"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1487" -2.48105377662529 5.84910579122871 -0.183294692879081 0.0832547881543343 -3.98626465303998 0.214771984408126 0.453094115232369 -2.6751186005727 6.30495352000803 -3.23403774224449 2.53227582832668 -0.950690492662248 -0.223895209548679 2.82014128520638 5.63664823241627 -0.121007719095995 -1.28445099291793 3.17350293257066 0.660423971352631 0.602750158430809 -0.624923825968123 0.410577868212645 2.20127990003606 -1.29777561988569 -0.330516325723102
"1488" -0.137335246103937 -4.07902961691982 -3.00274953383416 -9.38532634183037 0.546608930387944 -0.218239930716816 0.832569245009214 5.83307433713957 -3.39445935823047 -3.88184601150623 -0.635293246402517 -1.47067178454513 -2.79932047609881 -3.24608190038294 -0.645208970775091 1.523910268296 1.55622694868108 2.44081907450029 1.27028402478018 -1.67708140296361 -1.26387712882232 -0.518354095616983 -2.00611349072253 -0.256912437965456 3.56138524373768
"1489" -0.676754461830656 -2.07294689921429 -4.54424177657515 -1.09127909395772 -1.74194106076137 1.20234908518544 -3.15929267956784 2.24565604905511 2.05494813691544 5.00746947423254 -0.6593321754797 1.23657033369064 -0.769870540166343 1.05700484248334 2.20331764391112 0.586055546559164 4.92194027115673 0.269990049448163 -0.491086780675099 -2.40971318939202 0.0505874428741587 0.0987250981561771 -4.1513711598608 -0.728595665878137 -0.444994342306809
"1490" -2.48159024974807 2.21749906814869 0.957311272785125 2.01268419173396 -4.53177743798606 0.0663100098866137 -2.56481045028436 -2.34321951141413 -1.53976273154434 3.02084731379771 1.17042583733097 3.20312261867193 0.912909595390906 0.173737311223459 -1.29347921317792 4.33320143860519 -0.612668982130564 0.5726629658802 -3.0113182000148 -1.34671284288689 1.02901684309182 -0.179866184176115 3.35018159833042 0.213714462022825 0.712090492698788
"1491" -4.39374599603695 2.11206463983875 -0.801836152307948 -2.71332216028839 -0.246082144994927 -2.05152611547695 -0.260975752782559 0.462619680707072 4.46763287382907 3.03594890968393 1.40050047812694 1.13842801793204 -2.36175161683275 -0.183301836874132 2.11013062871997 -1.66862290075513 -3.07745786446388 1.55099559245599 -3.49381868836198 -2.46901861813678 -5.59465613172026 -1.17119959783604 3.94058838295516 -0.565207035020425 1.48295787260993
"1492" 3.81314768253242 -0.531730644102237 -1.92482190189078 -0.154107570752011 3.34068913963847 -2.69248623706266 6.25715598296928 0.0548539639933482 -6.59333342224575 0.898382523464539 0.301502870382348 -2.00742460642358 -2.44080139390791 0.150026116686758 -4.09080086465286 -3.64890376095184 3.75167188134185 1.50792854829984 0.244671797771585 0.0208899398659683 2.06872202931342 4.97894118383899 2.54073090038242 -2.72271749014178 -3.88768300055034
"1493" 0.995773462651969 -1.98365005215279 -3.73762058856202 -3.66238946174757 3.47528384672748 -0.3854718940614 0.0907407536637922 -0.721472500005806 3.61846937438305 -0.484216160529959 -1.17048074932008 -1.40109333498605 3.05302610994867 -1.80206572917302 -1.57537986361015 -1.0016170155081 -1.99603436298782 -1.96087839654824 1.74721781077194 -0.314012193439044 1.01311044163389 -1.70654374908823 -2.32227154670638 -0.011078269565123 4.53977294284676
"1494" 0.623874704919718 1.51259666335268 -2.07767364805188 2.24299418996094 -0.0895742835956325 0.627418310956512 -1.51963098361597 0.116766203775142 0.34637645571073 0.846240361211109 -0.119274511523892 -1.27656853984249 1.15577024266803 1.1637681695129 2.50981628357191 -1.28374009232478 4.76895094054449 3.45218653348515 -2.79961582424487 1.58407023222814 -5.25864908321496 7.87055250973318 2.14965695533344 -1.84486600262976 -1.32326657019835
"1495" -2.13926257714426 -2.86491064184515 1.64048383007976 3.49736527058909 0.205506928161308 0.137000330365657 1.43239097313595 -0.876785540606429 0.0861787008469834 0.94455991673697 2.94811232404391 -2.00223561190504 4.21609512691489 1.43425067373382 -1.4704605047618 3.39902663990478 -2.7323160112256 -2.18484067100082 -4.88113494644468 -8.82199545515523 0.533089973047684 -2.25928127692427 -0.851090411548948 4.33851736751677 2.88054759581985
"1496" -0.977247433763099 3.44834043307564 -2.6651947096886 0.466533847250216 1.54723021745612 -2.20411790051385 -4.68988806952052 1.31703579673182 -1.74197741599097 -0.964143175466952 0.641772333026281 2.18665561338085 1.60786943959708 -1.62280686743805 -4.18038708211853 1.17293827919397 -1.65459345282416 -0.207846872882933 1.43215963954923 1.39580065307057 -1.28464797963027 -3.21805400874774 -2.07364219311174 5.4561390835248 3.20164413609975
"1497" -1.89636566697411 -3.88483508740843 -0.366497987535269 2.10587446130396 -0.972926507261008 -2.33615777938042 -5.13775906283146 -2.78767006851992 0.283236044682963 -3.43458942160128 -1.25043064157842 3.63959419942974 -0.963241956418406 -2.33586879822844 -0.839841921524687 -3.0708598730693 2.30159881317528 -2.96626019729925 3.27945757789243 -3.23373183322758 -5.85877260317834 -0.876021374516313 -2.70950320233586 1.12411881859757 -2.61825188847714
"1498" 5.14602004659416 3.57918479970098 0.882687922565501 -3.44277997493026 1.98512239695401 -3.23108114806541 -0.739119484974496 0.451376633019044 -0.580085230293965 -2.51912677161711 0.434130424955434 1.98882659447032 0.443251993743243 -1.72791373332138 3.04020891177493 2.76212936909248 -1.31102974278005 -1.49647140034032 -1.00944693726858 0.0478119935638057 1.05821103170113 2.75774947387417 0.615336593315719 1.12153545606668 -4.21113471971302
"1499" 0.802125359199697 1.68599891570601 -2.05422364491172 1.77454966558922 -2.07219462859809 0.415201453403919 -2.77769169271459 4.81237795560169 -4.48967798324216 5.07813201128111 3.41223399396081 0.57531323997683 -0.418858884832399 1.73631210198426 -2.58003120442767 1.25754065975629 -1.38929720016934 -4.20721333056444 2.32556857058034 -7.28921128487855 0.802818841822012 0.754760122788285 2.70031942970898 -1.30010997989867 -1.77546570170231
"1500" -2.32558997105945 0.808076212033314 -0.303886410698387 2.09116320506521 -1.61510735227126 -2.16790744027462 3.814083839993 4.02098390067389 -2.49562805106009 5.72915531495129 0.230098784321758 1.83625460659405 0.429536393029105 0.162037939393351 0.164780338676257 -0.502807346152157 -0.512934940070723 3.74591271553154 1.07908747411479 -0.584359076632292 -0.732989279837765 -1.60806865710751 -0.184494552781337 3.4274938704466 1.24848160648773
"1501" 2.76754715141909 1.98179159310201 -1.29530997780642 3.45288340892996 -2.41225050679234 2.17843817065459 -1.8115122200424 -4.10748634980265 2.72637974663452 -0.251234430465579 5.47827270622481 0.62407798481818 3.3539606233785 4.0275112434307 -1.08220311182315 -1.02155130000442 1.63386299359968 1.88874195344142 0.226731099629837 0.636822727661366 -0.212052076124436 2.33736921821457 0.451371616279344 -1.22659663471122 0.00437390607958427
"1502" -3.52782126844239 2.06093083368524 -0.229777225372205 -1.63115400697045 -4.79873831934483 -0.44592641083638 -3.89948371379194 1.71411084329547 3.3079561334458 -4.36356998185346 2.98749680448184 1.67031632926418 0.849920419998583 -3.86851704155302 2.6132436538081 0.95984000755506 -0.909732283822408 -2.30674530780619 1.74112704069835 -2.05987244657423 2.90726269236175 1.56431752920464 1.13629196529669 -0.432662601519965 -0.0493041421777939
"1503" -2.43565437179286 1.59493903255895 1.08089496177421 -0.0708329697836051 1.18238405842499 -0.965479706649624 -0.144650747973063 1.07549126946097 4.04073993346723 -0.157045585980256 -0.647511626178115 -0.249873179499872 5.80378384648684 1.77156923089354 1.72752791914326 1.63130493944498 -6.05988646528532 -3.79714355905215 -1.37034925017797 -4.51483504183766 -1.44237568106157 -2.24800432644186 -3.26642473444208 3.17209646934931 1.25479126555873
"1504" 2.95508332808449 -0.82291881773104 -0.292559771425898 -3.63611562307304 4.24951492578512 -1.5168812856337 2.63352742622328 2.78957803125095 3.69475941945702 -2.17172516487645 -3.05767734122376 -4.4162314671811 1.60451725118755 0.275446007382598 0.806403757027719 0.162124430349991 1.724794136934 -0.537169417252055 -0.513159457173751 -1.83522026550991 -1.86801558670639 0.58790911655464 -0.83856283104565 -1.79911195603764 1.37858423512745
"1505" 1.75216608121971 -0.268082154448336 3.21350503464942 -0.69757097895223 3.72263777002584 -4.72172212447479 2.69892985434626 -3.32278478712209 1.07197446172422 -5.46420418456174 -0.241842665641419 -1.90188546968935 -0.170342188448541 -1.07994663880092 -0.0712111790791099 -1.9253468833696 -4.85864320462822 -2.20518724652524 -1.51275166959523 -3.40993772711533 0.00833588184441802 -1.91179344225934 -5.34843765214695 2.54407327792405 1.06650915348198
"1506" 1.81584754330415 5.53524515752487 -0.570347331088658 3.24520498473439 -3.32782545471592 -0.604035308670048 1.37897231350034 -3.91935947559225 0.0187191862584679 -4.40212109867559 1.71850248101576 -4.04461513682375 0.847206737478405 -0.928364890886494 0.264862525793835 1.70696416341844 2.80881678865019 -1.34768758380784 -1.33347257244102 -8.03005502747476 -3.34207488755918 -1.55663062775058 -3.34600210781247 -2.54573660026141 -2.95661855492563
"1507" 4.599226616665 2.4009381971834 -6.20574794111141 0.812597512920669 -1.78581742847332 -2.75790702214461 -0.889296950482912 -2.03813941576245 0.992791275809324 -0.906713642923028 -1.64476857857445 -3.01957427007374 -1.51130730199666 -2.8929051339361 1.97963563213306 3.41543975534221 1.2959275373491 0.0270443639306918 -0.0792986570770124 2.55649941963391 2.86903056993655 0.532998505037949 0.964056188462418 2.4805369961305 -0.942950762624426
"1508" 0.544212390308463 -1.83870975896587 -1.60960665499543 2.49255284387181 1.59710844910218 2.04024175388466 -1.48018252405824 -1.03961038314645 -5.4903073785945 -1.53405405551026 0.924522456209024 0.889031579555502 -3.09192482215566 -1.0364406231811 -1.98434512776932 -1.17675385564835 1.63700614821347 -0.601399470447807 4.63437944201264 -2.43485658941524 -0.424429766523736 0.402152471754824 1.62551580916004 -0.125728517677854 0.964823914626245
"1509" -3.35246421726621 -4.94180843244519 -0.011825333680283 -3.62429620024141 3.94997225300611 -0.989308881553396 1.16471119001816 -0.572319008378956 3.62471647334636 -1.23463591684136 1.28694149929901 -8.12251336603991 5.81754096938457 -0.149527805952184 0.887049749256735 -1.80480779382466 -5.75119337638687 2.89859657277192 -3.36010602245638 0.9897747820746 -1.64075105903153 3.93370937536064 -3.22448362013657 3.36927747190694 -5.1802972057461
"1510" 3.20270656539624 -3.32294712172998 -3.46892530176972 0.581335370507973 7.19292114443435 0.637965951891887 0.874273999744285 0.750021063308175 -6.41852563503041 -5.63059355887074 -0.259468522776262 -2.26371191544131 -2.52148294156908 -1.96129447335169 -5.47526601304891 -3.19346223667671 3.20479041793817 3.42317509201545 5.0182687022084 -1.77423285178381 -0.912277142229485 -1.58992509219531 -3.63749639078878 -4.34845854230536 -0.431001058573669
"1511" 3.65982979999117 1.5209832397334 0.954802905225092 4.93767976833982 -1.62928010444987 -0.0934023512905719 2.94289415962469 -0.624578065144733 -5.72024254237563 1.83447986833869 2.11338334182714 2.44124332156489 0.580572538741189 -0.975673429886265 0.640212541017265 0.0585698765590092 -0.91447295191226 -1.82845906972603 -0.590488028987317 2.45843586481078 -1.87469680703739 -0.0376235059134883 1.21626443970369 -0.429405009974569 3.00091866973211
"1512" 0.88308678465266 -3.43067420300098 -2.99201524815515 -2.09201029399749 2.15599939743294 -1.56843186189747 -1.0326623983362 -3.62127745359316 4.36319158638628 -2.20905800765546 -0.893560760673842 -1.39514389948579 0.210254400932351 -5.42837019589193 -3.35550662096591 -0.121009036300553 0.0750849065759585 -3.93897328806534 1.36117310697702 0.888327282930605 0.208839527910474 -2.03505772775774 -0.782758112149241 5.29160476266684 7.57809583522494
"1513" 0.638021128091195 -2.49501720323719 3.75515500276789 0.262842305422438 -0.910485625610668 2.82802122199681 3.25350800138247 4.99401107848706 -1.03511137838905 6.39959956545983 -3.17436601888504 1.3461108842433 -0.34681715921393 5.67049394485387 4.7435251663591 2.97347197784338 2.66483881606526 1.74263153512838 -2.12340974170362 -0.890691066222333 1.13556253366906 0.0277367405126598 -3.86662978564465 2.1185131304753 -3.51523096799514
"1514" 3.86961808091585 -5.12914745157697 0.741205427934271 -2.85984142443288 2.93289146318616 2.14459193341406 2.78320671922646 -1.59044445665938 0.652831733186206 0.0223046373816974 -0.593185039872381 -1.63523990251368 1.91544429508318 -2.0918084166175 1.23694345085501 0.752214455965385 -6.09266050087448 -4.70869116881895 0.946081649785953 -0.347780433952107 0.593399366150061 -4.57983874125944 3.47331706922359 3.39630489503094 3.05524242643652
"1515" 3.70866759236593 -3.61124782321589 -3.5047114290318 -1.90136841833978 4.94454896475793 3.65846704685647 -2.19036609743541 -1.90478155419682 -1.4999838089477 1.8515282651132 1.30337587083337 -1.89929460026635 3.25518020014261 -2.266626092764 -3.13559559254929 1.36076584800568 -4.3964517177344 -5.76555089099581 -1.09227913159122 1.02428661496645 -0.877552325145707 -4.00437499038347 -0.259582075082571 -2.349172872563 2.41497280677373
"1516" -1.15182583785343 -4.42406184907029 -2.94398070073456 1.49411432558363 -1.45859875728779 5.31338431597554 0.614610293389253 1.15706150048653 -1.30862202288213 2.88484046949805 -0.724638483896308 -1.42548103203603 4.16274380903457 4.99375393249359 3.68393953564398 1.43005247863002 1.26385432412277 1.32806911041157 -1.94407764750048 -0.469745003370154 -3.76908277289588 3.55685732613853 -0.33974039952809 1.76703051671771 -0.270103390968726
"1517" 0.262501564426495 0.952837420060662 -1.74375581401816 1.03540077499073 -0.436854345179041 2.76774468987113 3.14190218319067 1.54849960921853 0.0363816944456263 3.37106806239964 -1.88399244034359 0.95880969864618 4.03470789836522 2.64915869584202 -2.15897604789704 0.663201021164409 1.34187856217318 -1.6588176337853 -4.27273018553773 2.18697770229009 2.45862634613772 -3.63529975175027 4.86767210728828 -2.35017640391779 0.622580172676146
"1518" 4.47586077853222 0.758633397344944 1.99762573525063 2.0511980811322 0.207290674686034 0.223376014583366 1.72595722319591 2.1438018793728 -1.57082222014391 -1.70280801017624 2.79679088949841 -3.57596249770891 3.3497171647748 2.26152427756296 0.316625746435056 1.26428388355246 -0.762951742787752 0.16899236170954 -0.803890590705635 -1.83350153464762 -3.02492523260338 1.56711294107772 -0.68434841868237 2.21860500793219 -4.89886078793927
"1519" 1.90946691403429 -0.0212816337875667 -0.838200551778565 0.194059764128953 3.9747393586382 -2.43442231119628 5.87971444152965 -3.78697740225032 2.30019757120116 -1.24946852829646 -1.39924840286007 -6.50856220118071 4.16977355557208 -1.06297812291945 -0.14211895067409 0.201360643227987 -0.0280388133259164 5.31249469136369 -0.978091463463485 -1.57673669202593 -2.24472221746296 2.95872463372532 1.71969433711353 4.48970740650767 3.13399038942492
"1520" -2.03910180165397 3.27167130351755 2.42711329131667 -7.65945127545374 -1.25503909404077 1.67691840393956 0.989921554319595 0.092065336073815 0.720977007833371 -1.1016203424744 2.06368744416077 -3.75138352858356 2.82864676392512 4.93095836933365 -1.14772404227299 1.54223762478586 -1.59951358509982 1.89955896770871 -0.221357180425241 -0.31105124748814 -3.70966117972132 1.38681795592915 0.598289336667199 2.8474883938604 4.00527928980999
"1521" 1.68661890306943 -0.124511162267332 3.42195174915094 3.51337893947798 -1.98521213664478 -4.5359339761679 1.983849234795 2.18805921213897 -5.18180352289152 0.052181136308035 -2.27492426755311 5.91318435809725 0.0959828717884094 -2.24918528961338 1.09691816864922 0.0712490744842 2.35716466140397 -1.20083886846188 1.00019794374185 -1.75959826918184 0.0427288252609372 -0.151216305059149 -1.47606681954681 -4.06909872068857 -0.945041401787487
"1522" 4.06692025385482 0.984296266573579 3.97718333819325 3.15078339354626 2.25310361260322 6.58765943891563 -0.658152541867235 2.11733282205883 1.33575653169284 5.21109368990148 3.04922920101252 4.39872472763896 3.66630011852641 -0.680147172484373 -0.618702346467336 -4.37843343396898 0.146258500191142 0.95000865887761 -1.71958201068488 4.5819618121351 0.452225912309632 2.27638465192339 -3.75932048359652 -5.45009515418292 0.130394608889475
"1523" 4.7834729068949 -0.147690611029182 -2.52104309097127 3.30465757812874 2.52547874297612 0.505159713355606 4.15051101121513 1.34781170324492 -0.508166664876006 2.61353589534909 -3.67784048178547 0.836998350597263 0.763413331550768 4.69871646721852 -0.549678852008983 -0.454577074356469 0.99649151318459 -0.946867230797878 -1.48942564023536 -1.88660283611954 -0.364387463658079 -0.792867477936714 -1.69214767221639 2.15226647986262 -1.11262195248611
"1524" 4.78928825998083 -2.07721174218498 -0.0163981412862315 -1.67826822688941 7.07007299541629 -2.12954979567573 6.15216996408887 1.30714885308849 -3.53955364771237 -0.553023168246166 -2.74645384066449 0.208939545936737 -1.65277381065743 3.7244533324977 0.236620406044413 -1.68536598992705 -2.54964015018178 3.0209156625437 -0.393206793777023 -0.0434898850353694 1.49923229435362 -0.203876999845901 -0.883539136050667 -0.198169359505318 0.645250542077424
"1525" 3.09800370671011 -1.43958760522978 -0.610559989118334 -1.16123631630235 -0.0449654420020326 -3.23527342408459 2.93879685819065 -1.01247485560203 -3.07172471307312 -1.80420666732175 -3.92613450673466 -3.46869075353046 -2.61395775900173 -0.669106638791328 3.08575990840863 2.50778977430144 -1.23214475149157 6.6367219039231 6.01045748056083 0.781066297583498 -0.591866940514747 1.10885111541997 1.80677740696361 -2.02310619667011 4.62647021828805
"1526" -2.45520658001733 3.82996381045598 0.583032445489486 2.67516861164054 1.35408318954973 -1.11009512901732 1.48755926070832 4.69547472884048 -0.123357806145541 -0.580205068211502 0.232736041769845 -4.56854474263642 -0.886055634111679 3.07766975687912 3.08644653071075 3.4428874450592 2.36380194547718 1.18071542055636 0.783232174570871 -0.41711321250941 -1.24681051424261 -0.531806119378869 -2.09391571227433 -1.67766492128077 -4.9267681037624
"1527" 0.871118214469468 -1.13583596108795 0.87351078134298 0.322569258425229 -0.520199408358817 -2.94324521255907 2.17802653595934 0.179922254413855 2.82235338822047 -3.98383358157278 -0.229259071630774 2.44411212100972 0.854071516043718 -1.24001935961195 1.60602317733709 0.309469902170812 4.45503718878815 -0.28803695307617 0.195263556829044 1.20689778420735 -5.65696507163317 2.20996351478797 1.75289262727251 -5.20613122757841 2.34019832448589
"1528" -2.81853990179102 0.405747507672959 -0.15410448331134 -4.15995097396688 -4.3042433177926 2.09638825998284 0.21314392935114 4.51125335959063 1.19342136801668 -2.09328179642663 -1.10676712849511 3.13840592402271 0.372538551616045 -0.180328458574347 5.10939340299723 -1.95366368880497 2.17558343699933 1.12365224946777 1.58162792512513 2.38965246914455 -1.19170601329388 3.67433942106983 0.298471287391379 4.64631892268016 -4.9957876175427
"1529" -0.769065830823026 -0.205673422406342 -0.980677619108438 -1.73213935723336 3.3849827495212 1.28088309182558 -1.92416350391744 -2.07147648605847 1.67499510726313 1.361743312318 0.959624592720766 3.74535278571479 1.72403932506678 -6.09377471729106 0.717550186800746 2.10067322106696 1.11198518158327 -7.33187464847124 0.307402087312057 -0.541688348379473 0.647170583165123 0.479193876974199 4.81388016230624 -3.49040571339609 -0.760085881328214
"1530" 5.72956862162949 3.59049274862471 -2.30212880429917 1.9695269846469 2.07336578199755 -0.342531757261793 -2.12290501921595 -1.56382759916742 -1.52779437879765 5.97487227295292 1.4705350161056 -0.741704260180471 0.48432771951405 -1.62004629195031 0.385351016506482 0.209233115856205 -1.43296141168382 3.24687533897022 0.712912622896296 4.41435408288827 -4.11164529398595 1.03092188753913 2.60236811899556 -1.1411885944494 0.391904688051392
"1531" 2.6842897756918 -1.87925377591463 7.77664664947143 -4.58896523655467 4.28368885289195 3.79274327950917 8.39044952485928 -2.90293426061828 5.57782167131103 3.66194720899502 -3.51759574260005 -0.657985635152627 5.86037594416198 -3.40574222169175 -3.89343944668199 2.13789182201445 3.62393741713162 -1.82109424271972 -1.73635388734793 -1.19727365575508 1.88011871102079 -1.7234113840549 -1.37065495530387 0.845849921267291 -0.160195820281015
"1532" -1.24567954800121 -0.374923320622246 3.2842787319079 2.19177544489999 2.85310216657642 3.28867406916182 2.91009756426329 -3.35463086784711 0.809823660557797 5.06828850975993 -0.931079790477905 -0.0280876659960642 -0.212385412055044 -1.74945030516092 2.8623095668057 2.26484845075374 -0.579083093040578 -1.02434341248683 -3.93994708316782 4.70512152212169 -2.8249344764536 -1.48559519757416 2.80590596666278 0.124089665332333 -1.72335251804487
"1533" 3.63226418815799 -0.617989509671071 0.706293029786513 0.388725639550944 -0.492676394988529 0.410853179833666 -0.394796116799695 -6.426244741703 -1.03513724748283 -3.68145425940405 -4.40327988336806 -1.47561979664987 -3.19082936148749 3.3837229285465 2.38121057293976 -10.503929561802 -4.9444160818548 -1.83427587284138 -2.80969688509474 3.91026294756474 -5.96776423693647 1.79889616802719 -4.53556400582223 -0.780680608323064 2.74488899032313
"1534" 3.81569095301023 -2.67156097848799 -3.46613631300172 -1.1519600251203 -2.4007659278982 2.39720957834701 -3.19034594367635 0.340237395665441 0.621077649055623 -1.6339773525698 -2.33466984054743 -0.874379870155088 2.28039013521288 2.95580317638695 3.99112731147666 -0.0679127062909521 -3.65410517817858 1.19911507199964 0.602009064610524 1.45106205360723 1.08188830532175 1.27009278696222 -0.863846160650724 2.35597900577293 4.44325174560438
"1535" -0.443129749096034 -0.657980346593568 2.42195444619667 -4.76049081398117 0.697673807046109 0.826310098977938 -0.79085247893613 -3.16226428801083 0.902681305211544 -0.966977654332937 -2.10028612875417 0.297407374543603 0.666224755274925 -2.05957740824877 -2.94225104667061 0.573080742711279 2.09944161275682 0.15143257580073 -2.34711846730271 -0.865149019707367 -3.45864365739325 -0.977685705074217 1.29207455723842 -1.03725781312642 3.36715211898114
"1536" 5.34871991973182 -2.58707930401617 2.78510975488548 8.90387006125624 0.561509504371941 -0.392753301000145 4.58444556288345 -3.76458435997882 0.401130362677908 1.68180947212672 -1.92898303190876 -1.01703844012307 -0.597196901616646 3.56626099644595 -0.6349464080863 -2.85135082034175 1.02936172504394 1.02083612487777 0.643031777938894 0.502959349598389 0.0184711268495624 -3.32718985322749 -0.252667301895418 -1.6932613800502 0.235001054273778
"1537" -0.730049050171137 -0.107164866491783 -1.98645456622009 6.40362144959702 -8.8712090737914 0.931091708184723 -1.90923001542011 -0.949915673148961 -5.07087588879899 0.88061103234489 2.38775115945806 -2.3847433490354 -1.15038146882836 1.0784847312401 2.72411162966957 -1.55613242714105 -2.05988185139649 -2.18423310442751 2.11254201488313 4.59718092016679 3.71126039852756 3.08142599225518 -2.45841282371712 0.6230910338349 -4.89174777597923
"1538" -1.57209242060543 3.24620685803982 7.03722697166313 3.17642424011011 5.02473622723785 -1.49899807453071 -2.45133293145183 -1.2154556606939 0.929790711194111 1.37804528137291 -1.85433337480871 -4.26794287698634 -0.404058499687492 -0.509937089091959 -1.48959858104576 2.65871048445207 -0.144808690862838 2.08214259602963 -0.798287153155694 -1.26239565336011 0.65245534019834 1.06597522189126 0.289707411904639 3.15155595592928 -1.28105725992794
"1539" -0.133597346325203 -1.21849537830148 2.51141393729497 3.36529527091682 0.89654814355059 -1.561887368252 -1.78641724360475 -0.751912141511231 1.52622207309656 0.788865228959274 -1.25910897332119 -1.13932226913067 -3.75907854126648 4.9595822938378 2.36667287905006 -0.207819449401126 1.17736022937268 5.18795605559142 -2.0467613354112 4.19749053638507 -7.66293677465754 4.18799309934007 1.94500201195032 1.0861729866781 0.7494495364341
"1540" -1.98562854071303 -3.82824305072127 -1.58086870743283 0.197087394552843 1.8421834906695 3.66799674666063 -1.63828375743034 -1.90038386454882 -1.39523214190897 -0.463390910130245 -1.06171924753536 -0.740504580813976 -0.914776027668551 2.89870148267955 -2.33672274313026 -7.93393795654118 -4.74810186063786 -5.59009932541849 -4.49406484460924 2.09335906704561 -5.08753266598559 1.58797659291692 -2.17230709750986 -4.84607992454961 -1.72763055434213
"1541" -4.38189797070873 -3.36772444420298 0.80451537439666 3.59890295195682 0.138382324420385 0.367792710089147 -0.0696332713982006 2.86343499180552 -3.26163227172505 -2.50930982188639 -1.53300732537674 0.970138893748926 2.77936375651375 -2.54094257042521 3.59383081699513 6.38192039873729 0.600063206101885 1.96720798031388 0.53970180690828 -1.99415390883535 2.45623133337 3.9627700595379 -0.179119676437868 2.56100977831276 0.30854018398515
"1542" -0.380855285432065 -3.8655215157021 1.54665490440921 3.59784291774808 2.84757915699109 1.42162174953462 0.278598709482654 2.40008777071978 0.250289361190826 1.54905230566416 -1.33915664131797 2.38202490926761 -2.17929849992432 5.25205391774557 2.50878899469981 -4.43672003898147 4.95735597220654 2.35642546408513 0.246270375942318 2.24662143592906 -0.0764135418900015 1.8470513605613 -6.86594691167017 0.898993734651188 -8.78804115803745
"1543" 3.74788901490679 -0.213148415342286 0.408551062588541 -0.0943289585862641 2.08712802932834 -2.79955595560722 0.102406943128094 -1.64725708366361 -0.802248650552947 -3.24545368049536 -3.88283797769395 3.99241456449006 -2.9893835044455 -0.417810998964655 1.21816644125177 -3.13276816841936 -1.40781075101866 0.0972924367987416 -0.643677637085329 2.7873050367194 1.96545579119846 1.99700162010851 3.42780716316491 -1.26754901825341 -4.28914714176693
"1544" -0.256292675734978 -0.38895026375486 4.61197006117324 -3.7191329975177 -1.17853022262699 1.30026204179489 4.35578766284482 -3.54110279954432 5.1349454640312 2.12410674426006 -2.56031261579988 2.54872180068494 -0.000310893233508801 -6.08562332539505 3.0881460164783 -0.0525490251774326 0.922125855309959 -1.08099639742163 -3.02747608933558 -0.0695974318375108 -0.16421787163475 -2.6965065399788 0.422698095641935 0.6672004938301 2.25812145437864
"1545" 0.36076263341199 -2.02404300017332 1.51182851573794 1.20389037442525 -0.711624046496803 2.37164591298046 -0.186323712478523 -0.025387556751177 -4.50609175820756 3.57096479708203 -1.23426493824079 -0.55589658142175 3.09091462515961 2.27283982967979 0.226746484117249 2.03281983284481 5.57130738480675 8.00701242432143 3.27225084954423 3.74908052024588 -2.18459902041867 -0.114965646376449 -4.19262235683659 -0.768178471150121 4.43961721391847
"1546" -1.97588852153856 1.30877162641725 -1.2246040177229 0.0451116568000222 -3.37120509595803 0.548268445882956 0.388289586765006 -1.62092121342556 2.85013858192929 1.15986194319521 -1.29414198164722 0.160689546748868 4.80883447517138 -3.16323306493846 -4.22140814585041 0.168824460229158 -0.655014088811991 1.4938293205655 -0.229794047020259 0.297225299547827 2.31835569146316 -4.08770850111252 -2.38827274609666 3.35440201250264 4.38195811898268
"1547" 1.75393471128117 1.04072340379532 -1.86416957720075 2.24463581609673 0.137514075928724 1.47365509461231 -0.36681861940827 4.69068972554011 -3.30858398448802 4.01249056255262 0.00730272673910511 -2.26117433882725 1.35379137441465 -0.851734780541643 5.64581544367259 4.41600077835434 -3.08225736209696 -4.0926218136839 -4.64979679370708 0.213834153936317 -6.79061523638207 2.0260938938867 3.58877331253875 -0.701977574336964 -1.44270733983092
"1548" 2.72763653196977 -2.25792184488227 -0.8340268365575 0.316976865040198 7.02434457951178 -1.87555576557948 -1.80669322975659 -0.843031288260007 -0.334987800888294 0.980213666051414 0.360300206067139 -1.67031419747745 -1.25338046925568 2.95162196677751 -3.63083967802691 0.956583029799707 2.43481245512773 1.80212781859867 -1.45404052963052 -2.25380943465441 -1.71260130047888 2.97100313079853 3.43155495765167 -1.38887497181878 -0.721267641272635
"1549" -4.58944249409276 -4.49177173012949 0.600539569215254 -2.31794106046762 0.663197847280698 2.94335061023512 0.722858274689744 0.796045991148899 1.57072672088085 0.934728270094955 0.0462936448056223 -0.731357492874959 1.32617656682249 1.64026761812668 -1.0378451762188 -3.96819069183003 -2.76205356473386 -2.2523114098763 5.68810565836101 2.81306708922544 -1.95443154362021 -1.96047713699448 1.48017915943433 1.55322698748123 -1.16726717095219
