"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1866" 2.50028110794154 -2.23119907341874 -1.6530994571548 2.0618478540441 5.95608891812612 0.182624220722541 3.97765961627827 0.4515949146451 3.91666285953766 -2.42112673276023 -1.49281970959891 -3.34776100556923 -2.59125933054812 3.11466263598188 5.79647150918711 3.71985243114712 3.95596229791553 2.69613497176731 1.27119863440501 0.0664054814945269 3.02912416325591 1.10827465051315 2.44085399174518 0.367130568222047 -0.922681310759311
"1867" 0.811948985950433 1.69122135643353 4.1457774397101 3.86134334533496 -4.17098656294382 0.0958657217068154 0.777897971338806 -0.479576222957408 3.57814582308473 3.07775974803351 3.79384325002484 2.29382770294146 1.77125684891102 -1.34374085409415 -1.62585975317769 -0.783346972588669 1.52658134505129 -0.39508021871283 1.57135145233105 7.23048380179276 7.22796098817496 -2.13488121610626 -3.96323954282022 -4.69435229091973 -0.858728551715586
"1868" -0.512165342869398 0.380999446618315 2.11645761801969 -0.194211301190109 0.0553516105640956 4.32054341005329 -4.06392621998067 5.14068202777062 -1.3009083062079 -1.61959967935227 1.48571243574412 1.9266326263295 0.391581224147996 -5.13304052268992 0.110310527272601 0.923874218468485 -2.6889112884845 -5.11238524748313 -3.76787382438894 -3.12851112782729 -4.63447020042667 -6.40448848522486 1.37127214590159 -2.18784030445897 -3.79957887971061
"1869" -0.876442415742027 3.10225855618853 0.461855247318479 0.175468886224801 -0.742459195620388 0.2442223935255 -0.869916554186439 -1.42868619532247 -2.22252335544023 -1.39234793656795 5.45284345785636 2.2871728752045 0.134625939628491 -1.46080108142295 -1.94589089030643 -2.52500895970409 -1.31538326254901 -2.9721263468053 6.42353742343567 0.63554006982223 -1.06797437417359 -2.98557813803346 -0.841363253111587 2.0385593027903 3.80985763535691
"1870" -5.69592092500348 -0.28956099714923 -2.39682679153334 -5.82779775823222 -1.32138849247623 -2.13722875817941 -0.419622252937724 -2.52555708594975 -0.197301103335384 -5.67265515544137 -2.35578861925778 4.36022554346452 0.880132307788061 -7.35635412710512 -0.282378098667915 0.763012715907713 -2.75190594512593 -1.25031561790353 -0.215708307752444 0.820290013739524 4.46386687566844 -1.68842160087788 1.53500179393662 1.25262929977165 -0.566276567228386
"1871" 7.49366001576911 -0.864790579519532 -1.94064587512601 -6.00906522651458 2.92979142646544 -1.81772660962617 2.84537577631568 0.412433352773709 4.64455201736218 -3.32201364017745 -1.65721792281047 1.82913316549341 -0.43886683619602 -2.97104400671155 -0.477529564887872 -3.79480335537387 0.166129843062609 -4.32466220619131 -1.16444909578287 -4.02971196441515 -2.0111349867637 -2.88862023318242 6.51476808163902 -4.96106803305591 0.00744532124032504
"1872" 2.553142629933 -0.648263303108839 -2.22608349342558 2.91032514668653 -2.26836213458977 2.39079231829534 -0.936980305547865 3.4478763706618 -0.784813743944148 0.618645510160851 1.94746362561456 -1.2114421612965 -5.34956025103268 4.63288877721951 -0.608819383189336 1.95753606684387 -1.0666685706972 -3.03516715844003 -1.3505346675318 0.00252864740550213 5.43262270214678 -3.29216311880439 1.23894819932953 1.17526340509218 0.317767313060418
"1873" -2.21014899075103 0.0378590956106694 -4.04227841458879 -2.32990358169583 -5.84857758851586 -0.349225720344253 2.03803415178799 2.13348202830298 -4.2190221447034 -1.64675106249764 2.32176646238959 5.49886415686289 1.31322426557138 -1.27520550057952 1.73908776801449 -1.25285351401171 0.544320638214818 -0.654510545780343 1.37219558461825 0.119249331288424 -3.97965400220669 -1.78495594169728 3.65867751947832 -1.09686237345786 0.83191538222276
"1874" 0.625460400665442 -0.766970281087181 -0.56986473282958 -0.996550434780456 -2.30027204247198 -0.899547469459167 2.78965724796313 -3.73282736062147 -0.184817414888003 0.699579915224808 -1.73143330629832 1.22602715268524 3.06125083986938 -1.16002973744493 4.37563569822988 -2.62146938850324 -0.4467806021141 -2.31708798823469 -3.42396751095973 -0.833500568271059 -1.34686400918432 1.08010263801583 -0.108394162219129 -3.07577898934291 -6.55528142025882
"1875" -2.3684057123429 0.0336232916907228 -0.623528078841473 0.00327036142183778 2.54361351857957 -3.800645150751 1.25080543182129 -1.78932823858355 -0.179550435166686 0.241167382525786 2.47424100431217 2.76673775606073 3.03856476063809 -0.851075656616864 -6.28401098134822 -0.709559967120928 2.88824626697614 -4.53269732637546 -3.38268117332211 -2.4324854748253 0.450681322046992 -4.3487548310331 -0.617752349264356 -6.01266326887408 4.50930627516894
"1876" -2.22523412107191 0.369436143192102 0.323253297158384 -0.568910007147867 -1.10328053192553 4.65913765630249 0.219806171455683 -0.950484137165823 6.11227100647717 2.47788933015363 4.83191818766127 3.24407056115892 2.7368750076468 -0.225982854530584 -0.349775358551388 5.26140788219895 2.72768459854381 3.813919886042 -0.636915792861885 3.02393598999106 8.09315168584789 0.702794518225846 4.72104781831182 1.47287617017717 2.84733794654001
"1877" -3.46321572576756 -3.85477231616375 -4.62693538942903 1.60322178064895 2.60399177728951 -7.41587461063581 -1.32655559275614 0.208872484031063 -3.2248359409709 -3.28299367094208 -2.48346363449408 -0.800737169986007 -1.43390349501151 -4.66401130668633 -1.45793284744769 3.02984591022263 4.47827560195458 1.81648528788435 1.02891317230319 1.63640830622686 3.66869070266332 1.82344618490543 0.100554761538258 -6.33724104599871 -1.20629495436849
"1878" -1.07004167859374 -0.478663314008692 1.79461917655538 2.96691430827469 -4.43103334505959 3.99191545801239 -7.72937285039407 -0.02831882509438 1.11466606381734 2.41929488787308 -1.13397077116833 3.44228135331972 3.59154599016543 -1.17738445023554 -0.28014155526591 3.54758614895315 -1.05545595072675 -0.166241704438202 -3.53888276598098 -0.20005472734902 3.1239946412273 -4.53484802078652 -0.641344813664804 1.46332490159836 -1.02457108493535
"1879" -2.60512556941473 -4.16603035884257 -0.676838401633871 0.196448726533596 0.205470372484806 -1.14722865226649 2.39672964430702 -3.3007413753259 2.74023665448838 -0.283539410485446 0.396234311593801 0.468331142368821 -1.41358589352946 -1.69682986883812 0.712594321409833 0.00595764492843531 1.85788980435919 -1.30373262455079 1.97348453727531 2.96203482407768 3.92423108899124 2.03817677726301 0.0666927989874754 3.36191359641708 1.2944311174538
"1880" -2.31749370577256 -0.29161460032413 -5.79316571945978 0.0809768612334552 2.91220884409317 -1.10268434777486 -2.82264513008108 2.2861366858855 2.01432677280131 4.54231407258492 2.06388662909639 3.14167955521408 5.1667343072088 -3.20957270372374 -3.03005844086288 -2.05759568880782 4.43932699255202 -0.313329529363031 2.40175198582065 -1.00392352007949 0.265243530257863 -0.859460118844226 -6.3144414169904 0.174279058105535 -1.80504593751502
"1881" 4.54822827365384 -2.67839162003387 -2.53607416746844 2.51749880342537 6.75682269779688 2.0090659229259 -4.98260918089609 3.29974062968365 -4.03867333870771 3.91254721780538 -0.922833711233918 -5.21612854992304 -3.6617447983109 -4.49549009384345 -6.70546846464353 2.46453839402391 -1.00975301627218 2.95864511484893 -1.87617194044721 1.55915993389681 6.5116165822726 2.29778919177203 2.94951324915838 2.81695716863911 -0.798857640854256
"1882" 4.88098864035376 -1.35586961283717 -0.640037342773686 -1.00358650529517 1.846559155025 6.26292361379949 -0.0431836746743563 1.92732835574272 -0.50125174775146 -2.99210544181359 -0.635673248879049 3.59741249542009 0.434283938553158 -2.17965328915018 1.30926950084807 2.63294286282923 2.16315372613147 -0.0510624334476471 0.963336841724819 -1.70152292447474 3.19642438649306 -7.40046637749918 -2.06351306102973 2.2163890808502 1.8028639677794
"1883" 2.07021559155419 2.2530207609643 1.30892885226933 -0.826365292307059 0.996507807214688 0.300322049156327 1.11424091431835 -1.86150671463964 3.55638166043227 0.924123548434572 -3.31432322175697 2.37965335781967 -1.62585894003041 0.31790535858127 -2.14193974035133 -8.06094455473949 1.07224079819457 -5.25600934411244 -4.27712599756058 -0.841808165684317 -1.03340804067036 -0.40154125895292 0.292940840256097 0.671453389441228 -1.94050485247371
"1884" -3.58662391076798 -2.52056428328203 3.06274799464162 -0.197375482296656 -5.05213319830311 -2.06654025854942 3.58421715559544 -0.718931663229241 -1.35760227152046 -2.5181941573727 0.50628579826579 1.0916308761044 -0.707269230341134 2.11729274951525 -2.29668834837943 -6.32385360754914 -3.12874404348596 0.437318607227581 -2.82830741869217 0.51674982973762 -4.00413458990347 0.762427648456121 -0.237664437398362 1.8286016454316 1.79478535428153
"1885" -0.977743231404581 -2.02391043609023 1.95690442314431 -1.11173924615441 -3.1386055498468 3.37789142088708 4.65258306815625 -4.49019562568747 0.243416599251869 -2.77412060117553 -1.47192673637944 -0.330692174984543 4.97403335282721 -2.80915505778308 2.09440470565293 -1.38914238288301 0.434586463979381 -3.1237319424803 -0.410380855244094 -3.12254130005638 -3.73417504173984 3.87075474512074 3.32505335953071 -2.41828889555698 -2.52277504083317
"1886" -0.897035293711423 2.74935211206763 -1.22520688813689 -1.79511874429204 -0.00219550155004402 5.91395119842645 -1.15176150184256 1.84243593744193 -0.189316263287822 2.69498275010916 -2.55540488072343 -3.15148557003421 -1.1566540213544 2.18601222577837 0.150406907129432 -6.62721787478279 0.0743936483129881 4.51147674208332 -0.855186402223775 2.2442212202368 -4.9750493693882 3.34727766258136 -1.44418582261481 -1.75412237079862 4.86057160100675
"1887" 3.48246067707149 -2.62376839644107 -1.79694722532917 -3.92175823028024 -1.07934516824659 3.77902749179178 -3.41887511567122 3.23380647208672 -5.69801260111739 3.28331759200911 -0.450436176148353 0.637060003652562 -2.79144002609107 -3.71065917991133 -1.43698149781901 3.09526272980916 2.58820639673526 6.68482036088094 -0.672056886839746 -1.23516216057345 4.2169743016864 -3.95269500061618 -3.54936360730991 2.99910287352655 -1.35771895070196
"1888" -2.66735382356979 1.18404043823902 -3.87170252605265 -0.476924006483578 -3.56028684523964 -0.587556323639365 -1.31926885054476 -4.58527432477312 0.82319825517366 -2.66134559949131 6.35255585811291 -2.77424619015514 7.49682870112287 -1.33226647682029 -2.8413438909825 -1.05642737816448 -1.1988746140696 2.03560374106963 1.47358078979543 -5.77529687342723 2.56696858136315 0.538739866750429 -3.20013974779025 0.496681790635082 -4.09868605904451
"1889" 2.43168631065574 1.71736996272712 -3.99535637531267 3.8829240434191 -0.505542776282992 -0.57352712202936 -0.327175797321948 -6.74391336899444 -2.0150014890854 -3.43498916405691 -3.96348910020295 1.58478838608416 3.534456136672 -2.4041133426513 4.04580442370321 -2.0378134378852 -2.62772437019489 -5.41552861475246 3.3805583720675 -2.89973943712717 -2.23757476578419 0.915027369790529 -2.34879634151043 2.2320046324303 -2.96120251972122
"1890" -3.92440283408847 -2.76509161839275 -4.23414024061666 -1.97708154843943 -4.53232637417518 2.80488455181046 0.635078847817219 1.34874669731656 -1.23911195414897 -2.8750812203417 -1.35175299759736 0.854543375199874 -1.19322187417373 2.3354165744496 2.54953061610557 0.78890295583853 2.11274239230112 -1.56708813778815 -0.725159413259155 -2.42754495912716 -2.77711878154781 1.74568540009514 1.59868875042972 0.463602751314368 4.16915425097173
"1891" -4.11588924554844 3.55978504688601 -1.38613114978919 -1.76977065350561 -1.19873751648775 -3.45941121823182 -1.92735427559059 -0.801000437890612 2.65068166611434 1.69771542274417 -1.36491088124109 -2.73503071491593 1.58786499427992 2.62895295786738 -4.25399835706238 0.445804953369249 0.748919790375339 1.34014747412121 -1.24378148924257 4.2647319772029 -4.43285128499867 2.45469344052727 0.651624436106878 4.07570366843617 2.06604493955447
"1892" 0.237444750676557 -0.0798008739563668 2.46985828997972 -0.374457794352061 1.54053199318264 -2.56807908682934 2.45093403279216 -1.49433856120761 3.06977713110871 4.46607168825694 -5.11872235043785 6.04180683849278 -2.72992676920363 2.34955396926104 1.66185981896446 -0.33865814209783 3.26085570635717 2.31458912765027 -1.61351693389633 1.87217784749133 1.59418250206835 -3.32488824408752 1.11152740440193 0.138979627638787 -1.73379081099929
"1893" -0.860733547181015 -4.45333343011334 0.609130967090935 2.03027628429032 -1.754810298054 3.36849209594736 -3.11718304791448 4.32703934739978 -4.41600685532831 -1.96131992840863 -1.6014340030947 -0.41392816819767 -6.17278773139364 2.36426642523445 -0.682287289479619 -2.63048484729922 -0.131858985390631 -1.32441125997606 2.64065466286651 1.5163645167156 -6.96957981986198 -0.150565574458197 3.75827169184055 1.17136791745491 1.71627001349745
"1894" -5.90486172267593 -2.87836498863176 -7.37188303619438 -1.63527529056863 -4.04622626568462 -0.127234746174517 -3.80149710708863 -1.26157744819614 0.726120540406429 -1.79598976409553 5.38452918212834 -2.7246237900982 0.888369701509798 -0.450292194897729 0.296018097982271 4.61371341296707 -0.274926116801361 2.69881264303753 -0.469438939751935 -1.55361314428061 1.92982591198892 -1.49364618625993 1.15338033594517 2.91277810361766 2.66647460796421
"1895" 0.178965479059891 1.44562375523212 5.5788179645831 0.715281618146565 -4.83184453908019 1.29995905739913 3.72280986540938 -3.12610345530432 -1.16649827485126 2.99432470504106 -2.1573559872953 2.23822987632515 2.95489075158752 -0.681232702438658 3.73287385877263 0.18452314104638 1.56393596426115 0.643551050570029 1.03272094581314 0.607024372258489 -2.81632355091332 2.84257644023566 -0.610463833563077 3.27154356288802 -4.57370801095216
"1896" -2.91120381254656 0.440495940725666 0.925386909677839 -0.112015051615062 4.28175105654837 -0.271715483608777 2.8300936795168 5.75511002315612 0.238103729120106 1.81110413554807 -2.57623825455921 0.677224782583188 1.86652355628674 2.42291918289755 2.04661790475364 2.89569761969755 -2.97160264778701 0.891016430264481 2.17366965210642 -0.708999976144103 0.284597845962026 -1.62851718991985 2.69626248738656 2.6939890730814 5.74724568298403
"1897" 1.94423225779483 2.84824474677571 5.48475964407524 -2.63326269716895 3.23842465477795 0.851248422429533 -3.0371946708242 -0.640643482679307 0.680716321611071 1.18994819245911 1.83535278352606 1.04853666407945 -2.49075084339206 -4.44837493289125 0.434170106860345 3.17899921616743 -0.313013302292506 1.39045424595299 4.35051207566591 2.89460617097386 2.42564186400631 -2.27898303668821 2.29661253800946 -1.93313957224195 2.90749613783251
"1898" 3.94778613020606 -3.38549917852853 -0.606941793806677 1.7202603605781 5.49528708209234 -0.855079641782399 -0.874720009222953 2.97781972234608 -2.18353181395772 2.13230917583959 -4.25662819946975 -1.97843694978007 -1.2877198136452 -0.57450855567708 0.718115377251278 -2.34735269658298 -5.39798933320017 -3.15813454814209 -1.56552553915535 5.24022986704225 -2.76451203115866 -0.164902875930044 1.56071243309086 2.18559442268088 -1.84493557933568
"1899" 7.32569463920553 -0.136498033238371 -1.62561531541101 2.44161249347296 2.15145029100374 4.48845170213867 1.00085035552242 0.461135158494933 2.90958820325967 2.04234278277976 0.71820586050743 -0.612898773107053 2.84578305038543 1.36131502672658 3.59723400322146 -3.47212650463019 -0.321437910302522 2.58646256592442 2.05768777375 2.5151489893404 -2.18118966045978 1.65036833304797 -5.56226321587881 -0.257327117990078 -6.27858863799345
"1900" 2.29897201548549 -0.507942651538904 -2.97673277357818 0.92752821266974 -1.94664528733293 -0.0866490316898513 0.615809708633411 -0.598507478542416 -4.6455534056198 1.97284587394385 3.15294210563462 0.468311970055068 1.92980759706045 -0.878163185749888 -0.647652396953999 -1.29932400180042 0.663687533274661 3.04758622627633 0.395592947774972 2.19283486048732 4.27197282239831 1.15053776716824 -0.221184587589645 -1.12431774498251 -2.93957967487699
"1901" -3.59709803512004 -1.58288854005722 -1.97817405273448 4.71523277376791 -2.87001095433627 1.04071172411532 0.0567862895000867 -2.18756693777673 1.61319830894443 1.12649944712675 -0.701365691873708 -0.833196180491548 -4.32043549923639 1.12807513478017 -1.10178869024578 -4.81604069757835 0.93808111455565 3.15984718359084 4.19148143563407 2.02855525865705 1.07482394744011 -2.55859673206361 -1.04631592790578 1.01479114325405 2.32977937371433
"1902" -2.2886774307288 -1.42755784582429 1.13436434292765 -5.79728235924776 -3.56647733534286 0.593210952500007 -1.41253414190893 2.88719497879567 3.3569699839372 0.877451692934234 4.59189288444133 -1.92314326572065 2.0350323647746 0.381803731754333 -3.94319511762982 2.68136977277261 -3.43827917917501 2.53261838043236 -4.63797519590671 -2.65624092545918 2.67431268362926 -1.86391825783962 -0.431920085470927 2.43308880658933 1.07487109009851
"1903" 2.9809631825211 0.056143306942613 3.53878740559556 1.00714156495616 -0.490068957053796 5.83726803908402 -1.51023723234568 0.544673889863128 4.31712973236832 6.04901855484744 4.87877388296468 -5.15847225516125 -0.537531741259204 -1.66348752261465 4.36496389124186 6.41904459169385 1.8886164861373 2.90949475180558 -7.86400384799239 -0.528174114228174 -3.52950096993418 -0.0975393631604151 3.722133507853 -5.53826321209008 -1.79066252752332
"1904" 1.0497933354305 -0.454324635819197 -0.38865709441434 4.28681363869937 -3.37429756310687 0.754569212674891 2.50503311201 0.986263923079353 -2.11059422659206 4.2532785219037 0.602388020837865 -0.0659107117940223 7.31449464396212 1.23655227581166 0.162453979980388 4.48185506782599 -3.14894333199899 3.31828503526825 -0.598174276084504 1.91889789866459 -0.995243433960567 -2.75502763854935 0.890998524932734 -0.840042482510466 -0.385376585602356
"1905" 1.85215485550895 0.776014981390386 0.679082445046194 0.0473093404907434 2.31139140655306 -0.787983464926063 2.67978157390139 -3.94739429780706 3.69898480034182 -5.00569344186645 -2.16105952194722 3.56053569043255 2.27614653221804 -1.54343317337875 -1.23161309919135 -2.17366771734795 1.0163097109824 -8.45479450103504 -1.01299195889984 -6.95957673119848 0.190447678727644 -1.65043660269231 3.36924504329252 -3.91542634691461 -3.32965409343415
"1906" -3.9123662101872 -1.25152989975155 -0.345301928359929 2.50056949667015 -1.3576023383327 -0.775520348923986 -1.50919242296958 -1.96716376797936 -5.69898591246963 -1.58916493164334 2.06951409231429 -4.68601031539014 1.46397783634354 -1.64858112526735 -2.37707868559774 1.22618412558735 0.277974285107164 1.05429141910268 -0.100445025471618 -2.24964497754965 -0.812771437674418 1.71693629470473 -4.88665987144029 0.523528266497214 -5.78250184212992
"1907" 1.40879775769374 3.48952903385844 0.936362819849202 -0.113979366594136 2.10228582331788 -0.0708102356911263 8.19022440566553 -3.49237964858205 4.40136704197345 2.07312094549334 1.61524181260516 3.90827742330292 3.94044907048173 2.65012162397976 3.00153577151581 -3.32257637478645 4.8237413929499 -3.39846326395478 5.71041014768992 -1.76371314164565 -0.842252023614743 -0.630874844968205 -4.83699144168475 -0.625545348835666 -2.87157108711566
"1908" 2.10044308517175 -6.91459530880901 -0.587988225413097 -2.72992379184261 7.54259976797216 -2.16734206691594 -1.09869131323853 5.30200025207506 -1.93903589129814 1.16061633157834 -4.42481272146729 -0.293196613682258 -2.69804985119066 0.455999057315116 -4.48280351607841 -2.23211856499924 -1.3256611463729 -4.13228775444091 -3.2132061148835 -3.35353559289257 0.648325856158659 -5.33697602718083 -1.40809075294912 -2.35354542686797 -6.2585722051015
"1909" 1.51784140403188 -3.47944238467889 -1.16193789654502 3.05193696235793 -1.37556555543995 2.25285910835258 1.84379750161734 -0.361012928796021 0.207104258141604 2.613859637358 2.48745664550887 -2.2069876774246 -2.33861887555366 4.11881962861639 2.52722953474192 -1.29275563445582 2.99892093589274 6.85962902978267 -0.516074963411038 3.0722259943608 2.79963461603196 2.32994352015139 -4.23608976587272 0.798597176313249 3.98605382240679
"1910" -3.65098347473007 -2.67154222844304 3.72368955485778 -1.01193825416463 3.73632653153142 3.38965825249527 0.777439384967492 -2.00820371476115 0.757678283931781 -0.142482711907016 -1.72973314023117 2.62163530180128 -1.87196402744795 2.48827591740915 2.36712578699629 1.16849141484004 2.27211514321158 2.4126415095387 0.233449661181952 -1.72311897246426 2.88493582617158 2.52393218636973 -0.226886686027621 3.32143934126325 1.40027613896244
"1911" -4.49791245439481 1.46070075765257 1.7486044087484 -2.71987283340476 -2.75443376024873 4.32409287869999 0.565636298461179 0.236952838418725 1.79959306499835 -2.22086570956462 3.19741665102705 -1.10019774643001 2.17754346064279 2.23365637722845 1.10448899184458 0.524000676691584 -3.28608111688209 3.61278005770298 -0.89022117393873 -6.57539149539512 -1.87397841817843 -2.55011074549243 0.673470431618921 4.30622759265117 -1.75318260876497
"1912" 1.34707105563072 -0.197276776159805 -1.02194680079133 -1.41851967148196 3.46312898215831 -0.744763737281087 -2.56477822778292 -1.43411264779878 -4.06442873174207 -0.599752874485182 0.461576587493933 -2.29583650401521 2.06211127701351 0.318184358412549 -3.48433455950682 1.00865753222827 0.314050496410328 -0.179216486504709 -2.3373070612931 -5.15627524847098 -1.6853089649275 -4.27550387297152 -1.82551428258331 -1.25152141478239 -0.924419395540674
"1913" -1.10108562112698 4.06120365306761 -2.96896656645373 -2.23738531817341 -1.46641139419355 -1.10711878956613 -1.40341789166295 8.08507757897074 0.798164074497787 -5.22124627859071 6.84071730061212 -2.47341481069452 -0.348492654505973 3.06833538962281 2.09982309679878 -0.127866391861007 -5.48577148982124 -4.05646449719487 2.99447974041733 -0.248143202888801 -2.51704262411304 0.635479598517002 2.29209601631824 1.24180935735924 5.74562796186462
"1914" 0.260069274006885 5.14869034559471 3.62047235631475 0.190984722630537 -4.57100824134967 5.61182700087113 -0.667079949033474 -1.18737310386053 3.06068917516351 1.04962558318602 1.39375269531704 -2.56077625223867 -2.95833548264666 0.933312694049456 0.830869828594608 -0.87060500168245 2.07330855489354 2.79040397188328 3.82769238616322 -0.997303268321023 -0.743756599317291 -2.63578930150354 3.69626886609951 -0.485815734062027 -0.372625108678257
"1915" -2.17703167569445 -0.0251559919455955 3.76787013801091 3.28453982245499 1.08950441861327 0.12492543937308 3.00954944711571 0.814760409723367 -0.170560212130511 1.60382842399925 -1.70484520236884 -2.34719988164554 -3.88498268621997 -2.93766081804637 -0.655017220575132 3.18832508387861 0.0978158232886734 -3.13234151071085 -1.13827076828985 1.53310218806309 -1.33365657157708 -5.28918711997947 5.05344991051426 -0.039253148922571 2.20418372207513
"1916" -0.96749640418261 -3.14327851238243 -2.72335468128666 0.341947947657192 -0.0533103962624015 0.0385083967288576 -4.5846053059212 -0.180022430419881 1.1827612374255 -0.313611003827569 2.78051013001349 -1.15957086732421 0.212491563259996 -4.14458168736482 -0.734574583450871 3.72603340723121 -3.30845204851149 2.42984973816517 -3.05756376156641 2.47093186332838 0.833240617550033 -2.44932927982407 1.81392783074664 -1.65924029265898 1.44318380708757
"1917" -2.05944990532435 -5.03143929519234 -1.25193973064088 3.82441874598555 1.91471701899109 2.89243575171657 1.95350093589274 3.37804343983487 2.86070935391451 2.85192028310322 5.69172244021144 -1.17488558275909 -1.51890637114521 0.815567739942715 0.635256596523564 -1.71645742298405 0.510148531608456 0.977122179542072 1.12813719076147 0.832087523262258 1.25781205000815 -1.12238450024276 3.39229415530752 1.20094656286248 -1.97126153576053
"1918" 0.247930303734575 0.452689184178864 -0.813540035845381 1.66029205310399 -2.35410428157492 -1.09836822098595 -3.78025741643389 -0.627592099361703 -1.45558852988177 2.66892649181906 -1.24155731986966 3.18807051661689 -1.18283752946165 1.39870427136605 3.046855894879 1.5759703384882 -1.46088659234142 -1.52353989833252 -4.35222633763186 1.01420950905729 1.73928784072762 0.447666134443457 -3.46049153018566 0.204226143115336 0.439869297443453
"1919" -1.38559478304539 -5.96508990764082 -2.68394591253518 -2.53351065520633 -0.89743352032607 1.9128064722943 -0.817173634065568 3.83198031730713 -5.30742267327978 -6.18579725807618 4.28406172363267 -11.6388121200931 -1.43938339589701 -0.207017459448555 -0.208282669234474 3.14262439704721 -6.73033043318044 3.23774976210762 -1.37881361550507 -7.05960589062696 -2.47915903254981 -1.36010389718466 1.95870384585332 1.2505572357499 -1.28454737160851
"1920" 0.72238738111462 -0.181777220906378 8.77550655599727 3.78417692949418 0.989428773842768 3.5275595187229 1.28442589749609 2.67022592682505 -4.33995151335048 2.96728679521053 1.14846722378242 2.64788525222495 -2.85878904179339 0.266374546522126 -1.03748531587451 1.0965943001073 -3.06192008403047 -2.3814805556207 1.52528790812457 -3.63300824951495 0.87686414052206 1.57811666436649 4.83943867670571 2.40941104805077 -4.13956095563471
"1921" 0.373328083019769 -1.34595216525562 -3.43075716024607 -4.58026426612717 -2.2368195116302 3.95330788769817 0.950462678705958 -3.67841234295778 1.05511400050801 0.405381145446758 3.55824214233384 -2.15767063629996 0.274527151450631 -1.35245892398326 0.78838853402226 -1.95394722438057 -0.0221529950374578 0.43200596957331 3.73474826534994 -2.49856256502949 0.389413196282593 -3.67776664428076 0.0333869600077612 4.79243030824647 2.73366836905399
"1922" 0.575756737635598 1.5802318506104 -0.56877093401572 2.4153275563745 0.214964931714501 0.336639446707142 -0.550256021333699 0.593510639031424 0.355668295545009 2.54381454076693 -1.88548149104581 -0.112561956835591 2.80887646201584 1.45145957216706 1.93850018221432 -3.97641184735649 -4.62903427912224 1.19207936420045 -0.828236413558327 3.29493746431615 -2.63973284393867 3.58130199821017 0.913046815916882 -1.04530499974538 3.66535565547229
"1923" -5.29379240283696 -0.727740464967447 0.791608256308557 2.4320362075843 1.25402157294181 2.18742011363162 2.05221385366393 -3.26322914593483 6.2879708960027 -0.929120999198717 0.0147977346684986 -0.930160530388997 2.34422476801339 0.874019243948219 0.212131621796196 -2.0304452888175 1.99721953499688 -1.56555567020583 -3.09871960662485 -1.47368385850006 -3.13846693532465 3.22319782070104 1.15518573136712 -1.58648109963307 -1.53029277814128
"1924" -0.820733028610567 3.31652501905382 4.00282977494274 4.25118598097802 -1.4762637863191 -2.59828874755494 -3.1705628648934 -0.142427199285732 -2.45891777111619 3.6419931417852 -3.64501117798584 -1.55701269957076 -0.827157333922919 -3.5692182946413 -4.43512822793546 1.8395790781725 0.391314897440655 1.30721255628861 -2.92895703906645 3.5474979576659 -0.040779271234413 0.0479269599056783 1.6151244172445 1.28638975205607 -0.622564327267031
"1925" 0.669681788717087 2.52199450490395 4.54558776331216 -0.747587060314082 7.18941613605838 1.46720562563214 -1.07360017800537 0.90672706504511 2.7481212564047 1.93984181742948 -0.481011263353775 0.676579038356636 -5.54144288261405 2.25669338986667 0.44154759898218 -2.18566071516617 -0.737645149464851 0.0468577335868928 0.355484540932203 0.534112658336633 4.00708557320363 2.64162282163007 -1.68409577421692 2.26117565493539 -0.73738437799437
"1926" 0.168668245388348 1.17299726772308 -2.48676722873573 -1.07323400657691 -4.14698946557889 -1.65646555847241 4.17027744770845 1.84711485669003 -2.07522250244388 0.395369007340005 1.52453030280018 1.06113915543987 0.712915881685567 -4.45173741512758 -1.96157235099388 -0.296632547165305 1.53142846273351 -2.30185406681734 2.70606872782363 -0.176645392015114 -1.55330400733869 -2.46199745232812 2.65285317433781 -6.5284551177659 0.933588778958042
"1927" -1.01697708884388 0.510811078070486 1.52723967507394 0.783607273353376 0.13843405352996 4.7197261208109 9.63850788785654 -2.11956903243482 4.90448589243637 -2.12660680534094 -2.02106474729809 -2.93932021680301 5.21208597035499 3.12904624702984 0.561705249492009 -1.99873289842507 3.08837017541803 -0.792162984843201 0.470205317244815 -0.810850728096031 -0.431156165990893 1.59899278019065 -2.65714049565194 -1.62775117122587 0.0321587976867248
"1928" -5.7194646251245 -5.20369700210824 -3.83760672333528 3.93298113743379 -5.85182746124927 2.34862170631989 -3.08147064014944 -3.03060258301425 -2.36509733180056 -0.658063697992003 -2.20012706833205 -0.0199580775097141 1.07257071771956 2.2797862848651 -0.540714618444545 -3.28363326898831 -0.684686589976731 2.56333904333714 -0.173560922556758 0.0383932372465165 0.292474895066479 -5.46443462891024 -5.19546646550701 1.51996188290649 3.66479222124171
