"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1576" -3.09895657350821 -0.58402285047015 -0.658072697693922 -4.00635229801898 -3.96275952263481 2.23567378300766 -1.65177197768654 0.85984127618758 -4.4723934576076 -5.06638188971103 0.531615354510805 3.34213136690659 0.013421675591956 0.375453931539145 5.04648320867287 0.898291318565804 -2.94087865654734 -0.00891801584010457 1.9566301191335 1.66154069942827 2.06594928727586 -1.31124065079742 -1.61900860398719 2.98977136586143 2.67836422250385
"1577" 1.84986790180064 1.33371862717411 0.491143700686442 -0.0711526943215145 0.135904820023156 0.51420731392664 1.25233430107066 2.74944056806057 -6.25373179429918 0.601580380422925 1.64682052856185 -2.46330396106143 -4.73744637573381 -0.480350886274088 -1.40212391662412 1.92937779705083 1.25688220622884 5.09608939273375 -0.0962269121718874 -2.42472669508463 -0.224470637290678 0.120376486749888 0.507901628385032 0.393145626074196 -0.252718004242575
"1578" -3.58768325280063 2.0484212527285 1.18572827618747 -3.89563486681366 -3.57469752926233 -2.53731421118414 0.986265913283626 -1.85742846106774 0.126881308561294 0.645264280145728 -0.161364130873848 3.45842002555587 -3.22095440093735 -3.37551444836603 -1.44511990176119 2.70298115890518 2.89510822188865 -3.39465850803733 4.85401184974468 2.96657502894186 0.574513995297896 -2.97706362249068 7.97463551209827 1.60486480048012 5.18147676081989
"1579" 0.859477621579437 -6.93563332062756 0.14319626404834 0.844457878165155 0.560481073026337 -1.8579682004532 6.80496959250569 1.20928881270148 -0.126860040540139 -2.51725886865305 -0.429529533133119 -4.19790239003076 1.48777295809017 0.12192338922272 1.96303533425648 -3.10094473049445 0.336861206503873 5.33199749247884 -0.561247634761753 7.04171779862792 3.85159182504595 5.11620650662632 -4.41579252944825 0.17392621702514 -1.36398019013369
"1580" 4.83100297576888 -3.49864873875911 -6.20806718726168 -0.651701748693645 2.3051442501711 -0.471223141360002 2.94128515762372 -1.7872171758726 -0.602287187630802 -3.65120693676138 4.35049835867647 -1.01292644383349 3.38992634335096 6.73443122595864 -1.14065102983344 -3.35002518512586 1.70877533345312 1.49793110338177 -0.581326706017158 2.7262302447534 -3.70845061146777 7.96677553560746 0.15170314167572 0.0407377130538451 0.9114386472341
"1581" 1.42642345964618 0.611700694612059 1.33961978456395 -1.58041757309937 0.374865154210034 0.112588639559949 0.608865259589904 0.876421758644427 -1.58482486586849 -2.26498717041507 -1.24764858699343 -0.313078098846957 -1.24564476119479 5.55913045846718 -2.07490381417217 -1.97242863828235 1.5986865600193 -4.579008502123 1.50226447933111 0.922914675309097 -4.18135205652142 1.36923990504834 -1.65719226490636 -0.0723059004365507 -1.71313591482489
"1582" -0.05387613877122 -5.15809959690397 -0.891480096141231 -1.2531102074312 -4.35475128606425 3.71470352083108 3.82578617202027 -5.93875294461022 1.42856375514395 -5.29186302008643 -1.67545951171778 -2.72629098454313 0.9661788441402 2.89583307891733 3.47187500716775 0.733980478428167 3.04497389493621 0.193456410721633 -2.8652404528231 -0.252735335860118 -3.01193784377496 -4.86931507011271 -2.05083966639492 -4.23368041380746 2.28061693612928
"1583" 2.31152780013859 1.94601746801334 -3.53724178249241 2.6477520477163 -1.68555792560164 -0.720163595690295 3.50536449927144 2.76507739693377 -2.20369172208084 4.64976087511195 -3.15947453956094 4.37766511306974 0.171162223146506 -0.730204631743038 3.11709726194014 -1.85816639689402 1.66449057727718 3.33362115729981 2.65089815465991 7.35936331352933 4.06899188229765 2.23612774429633 -0.686777688087939 2.00901640175969 0.929471838720367
"1584" 1.15700578049251 1.56017457025926 1.27395745304246 3.57581395438569 -2.26035867288277 -1.89697457717898 2.24791430112052 -3.44249008045004 5.32366328634698 1.41887391516013 5.30249516864707 -1.60162453986863 0.167338968879002 1.54586147495184 2.26482566288933 -1.04371186437776 -1.83789139563656 3.92486721789416 -0.550024704166371 1.44823733852464 -1.47203692678322 -0.62434499125218 0.528270408291538 -0.825085424914128 0.307081025114392
"1585" 0.405900557220093 0.272959987178868 0.126127663754443 -2.76644287014091 0.166457068441612 1.10190935958519 3.75343071896565 1.61092116092928 1.10352796514854 2.28070461047184 1.37020580919362 -6.10071078650824 1.56071391354973 -0.556098961311942 3.59928826818289 2.62638741336585 0.564289800007279 5.37776601413407 -2.10886679923562 2.65107945902118 3.20092886881831 3.90616547134939 0.458494654746189 -0.907033905683711 -2.7872577101355
"1586" 2.30785209024228 0.736210861268944 -0.882648802356707 -0.661295614815648 -4.48713930054421 -2.62289169699494 1.89825142207995 2.19572554522176 -0.00296501424501512 -3.28024432846526 -1.89209749631436 -1.07449682429553 -2.6965199588217 1.43903375089153 -2.89271677156914 0.23898441673408 0.0397978712881057 0.519281628253995 1.89376013742494 1.3641794645211 3.79148150640969 -1.83813126925709 1.14670715118741 1.4079974019281 5.18915145805214
"1587" 0.0378198949886264 0.545649752694453 1.55660360434184 -0.185498575739575 -3.24967266022664 -0.126440206404561 3.35005209673797 -2.01717755608422 -2.66949556398829 -4.44228056766714 -2.88620842781815 -3.60850127010412 1.5694913959961 -1.52624139217282 -0.913929957936397 -0.0293903303331464 -3.33248597578865 -3.95240442166976 0.969151315938733 -2.99638619569453 -2.66782468647113 -5.10396395503701 -3.67445946397484 1.43197436987265 2.1212047615513
"1588" 1.72907155132863 2.26837255317851 -4.74661740860272 -2.52769154055457 3.58954680960917 -1.83690378007597 -1.21335625323125 1.12498570520645 -4.25269091095927 1.67258104845564 0.025136153773096 3.45459916210191 -2.28500629289268 -4.37123693082723 2.59759694624352 -4.00685084860617 -3.63394356163237 0.026139615578434 0.872217529612341 4.2432646902103 -0.0497614142525718 -0.818398294381862 1.76536947429924 -0.964472617429573 -0.353108799643757
"1589" 1.72638897073309 -1.21004712061477 -1.28903094942463 -0.700736643679402 -2.48816212624546 -3.3399189042996 5.79144662516173 -6.11999623666544 1.09465866550445 -4.48351117389999 1.95204731144451 2.80879526520641 -0.0503956442423135 0.21433800481459 1.01404182759337 -3.30847031268088 4.17354159061219 -0.343863032555701 -1.64483560159352 -2.57821115438157 -1.48253102707703 -2.69591114452426 0.237033007621516 0.261848292141577 -2.34246947526553
"1590" -1.3550054868679 2.54594563241381 -5.10214414524498 4.2718938332645 1.78900607700969 -3.694162338513 0.459216255422933 -0.379121137077848 -0.740129031089084 -1.06839314334097 0.725852540485105 2.43562287643485 -2.01510808204457 -1.55071839397225 2.83789049236361 2.8034544766647 0.754885556430782 0.647842964193879 3.58510109276301 2.22364936422247 1.47849839592839 -0.804322935850072 3.59621690714949 -1.46891084215299 -3.39980211986169
"1591" -0.385342785460194 -0.318198014767762 -3.78877803586345 -1.72197243346118 -2.51020722861851 0.0649400705295429 1.89212187083548 -3.38524032059747 0.422669282164154 -0.441647251378891 -0.619311834279932 1.41674053462089 4.35706974886165 -3.88603947876605 3.88773217000147 4.02508285360887 0.265402981981968 1.26850950568411 -4.77105999740545 0.370933255193958 2.89020992412508 -0.867583219063971 -1.40931002049344 -0.0499732724928963 3.40648481279433
"1592" -0.645375726166029 -6.25839334056036 1.32250633876966 -4.01867077724763 -2.12586721027398 4.07731936319327 1.87392806732552 0.698060094501251 2.06547806621494 -1.30059980306117 -4.84349827251127 -2.51391019512422 1.49016850058768 3.29114278340439 -0.537099960773898 2.46065599329765 7.12552979872447 1.76462134548466 -0.568787180248635 0.164041376005862 3.42551144364616 0.599638979200042 -1.49092111225064 0.162749911736167 -0.881946925849347
"1593" -1.20544637550025 -0.994850096774426 -3.04367181137707 4.92201714019047 -2.37062435482043 1.45777560294901 0.785948156777227 -1.95336978665742 -6.95819762010938 0.071296121646662 0.414156858557304 3.68777970240811 3.96666089373553 0.576444023864661 -0.929868836250486 1.05496672956516 1.43622975041425 -1.785768159142 2.69862042919016 -4.47446583361881 0.221418144421026 2.57494592631259 7.03763211122815 -0.630923105382429 2.30455568361771
"1594" -1.68713817166787 5.91324577270766 -0.0443580488467249 -1.16428329611013 -4.28095367974721 -0.0202548211212682 0.0974489791926668 -1.88843420007071 1.11320393522866 0.679358584282674 3.63660529096751 -3.08809300013644 5.01978098429495 0.155900346171567 -3.42638384673033 -0.0917068305343498 0.465633107224821 2.3399797123033 6.03939295028546 0.739382709631136 1.81850118642174 0.968359233900839 0.828366733713727 3.03932162962513 0.452670658361583
"1595" -2.00269527982368 0.74423144195593 -1.27631974717899 -2.0262189203725 -1.70010549215257 -4.9414806395216 -4.90805349461693 1.82885944931438 -2.90318803582412 -0.184319920536501 -1.56979511099906 2.62381760549678 -5.20854425101112 -1.74329969215122 2.28081682123427 -0.869717955597577 -2.03652643903207 0.0812724493050412 6.07384091518853 1.6004675543774 3.82294263333197 2.79380544888253 -1.08327951171056 0.893739814282606 -1.15885087540314
"1596" 2.46724048984697 5.86531672918486 -0.872043326168337 3.14549310285052 2.2013178895114 -2.46486678578372 2.44656329520743 -3.59554010614961 1.80023455689535 2.12133363734818 -0.764296115796511 -1.25908182914141 -0.551122515842342 5.46750113222454 -2.68340935235602 -6.58509709302066 3.23592705797756 0.580896407516016 -1.2551308383768 3.04194827452131 -6.41748413077493 3.20298445204573 2.43317473444713 -1.38953295607631 -0.247253058478785
"1597" 0.494733571086738 -2.79380203937119 -4.32798166344372 -3.05416294535293 0.62762595646371 3.57305668009 3.69250923585299 -2.11273015056967 2.42453646859828 -0.125274695347072 -0.127597564408568 -0.417996327829486 0.0515560270210141 4.53079343439321 -0.622991613941593 -4.38049940387585 1.05110223976882 -5.24674606888148 0.767403946780075 3.26218935491022 3.31109274000651 1.99206786804739 2.47405911926206 -0.748626726554694 -0.788316806812655
"1598" 1.1570737871081 2.42515732950546 2.18077972315722 0.14100676068644 3.17392184470144 -0.746419937049486 -1.48016483643645 1.88880466629831 -3.13267211861668 -0.96115251547499 -0.0652413537382352 3.5213165596004 -4.66501951720295 0.896784891845235 2.6184237421757 -3.33237292505442 -2.23784121388706 5.52700584423555 1.77861185564085 -4.16666359827417 1.39348620213228 3.35820601845443 1.5672786512632 2.96704790792942 -0.753028306658085
"1599" 0.314828688446596 1.53935588657205 -3.6127724426905 -1.18276611507981 -1.47889956338032 -0.559690832444815 -0.230662862812265 -2.04539964262581 -2.18725455693912 0.40473234077573 -2.18195518049763 -1.95127297189838 -0.0454427504136748 -2.25403918278839 -5.76321600832774 -1.48277115605223 0.243916579767534 -0.131851864288314 3.11658416186838 3.10292785443728 4.70050993829936 -5.78658522604249 -2.6063722992376 -1.74319833008314 0.171332791157538
"1600" -3.02543089302753 5.82777922020149 1.54311790949048 1.85467967216069 -3.51332551497783 0.0731461941366426 0.173563282891895 -3.63940017768272 5.32860102643313 -3.73880276788098 1.2110290904451 -2.75159399945614 1.34903311313383 0.605822309973348 0.496217757061404 2.68757908616855 1.20366620356152 -1.94370385341802 3.22383506330263 -2.02428091567116 -1.08928481722804 2.23299101872293 6.60284807400854 2.03685363455806 8.11233845219218
"1601" -0.247850497801794 -0.739638052133605 2.53304109690819 -2.44435391431402 6.93098911289996 -3.91628332697411 5.79167558722272 -0.710507600009587 3.09631785893383 -3.43776154416176 -2.17994420144352 -0.839338057652845 -5.06247583562519 -0.402265239310458 4.2678344076592 -2.54956895761829 3.62063863230849 -1.76686272357005 4.10235711826825 1.47549175203416 -2.68489362466099 1.46553827921166 -0.270722170928761 -0.306657366065188 0.491280851013228
"1602" -2.67293329044032 2.42447615651847 2.95356002069057 -5.82591660069347 0.636062338638328 0.966467885541327 -1.90890995614407 1.22951522793855 4.92994695871965 -1.57981711808669 7.39900107510394 4.22441227678268 1.50802717759998 -2.62294294264595 -1.51104941406733 -1.45985007133887 -2.14710754564256 -0.259721114056719 -1.32680651418654 -5.38332339124823 2.66583534708975 -4.89790082669309 -1.79597729368358 1.86966378402517 -0.0173497346004219
"1603" 0.449653547101538 -0.330316649096086 -5.86481485666766 -3.38361378638457 2.33912790106071 1.33056722621437 1.41732997759954 2.84986693262913 1.8706221342149 -0.429834936052048 0.864752234110896 -5.53801363489278 2.40532555014951 0.374100017528888 2.15420485318731 -2.25249713944345 -0.937694695758024 3.2021634689846 1.35814096392148 6.44279467946537 1.70039708248251 4.54263952336793 -2.42114290056018 1.64747632358706 -0.12368121740978
"1604" 3.02928120556415 0.251718829785087 3.27116127992392 1.42983738569623 -0.640760642881915 6.23692942321559 -3.36067109807362 -2.47996223333016 -1.63278169654866 0.990789607911741 -1.27324840559046 5.61847349156555 -4.83385504062151 1.85256668685798 -3.11876837823149 -3.6139442141187 0.0555642347715242 -3.38023372876948 -1.72174128382468 2.66304267958967 0.414336426602787 -0.207879809606556 8.95264245272088 -2.19632072786957 2.94153919527918
"1605" 3.00292571664161 -1.42151841565133 -2.50057010876545 2.14387692789343 0.888206523791049 -0.0669312061328995 -0.101934913841346 0.391401940969526 4.34147063833414 1.38673402377405 1.13853728144479 -0.304465354534958 -0.435156537366185 -0.0709797220633577 0.115606109967392 -1.21260723090242 4.48824777804817 -5.45060137437094 3.46186964213665 -0.36259311150366 2.45524501800333 -1.19598323955822 -3.22657284667515 -1.27856375748027 -6.66589934423408
"1606" 2.89595942292285 6.00782575953463 -3.39801569786281 1.13481947019807 -1.74883676653791 -1.54780906517991 -5.73523990111718 0.972546640445918 -2.44218477661085 3.28157778530439 0.969079721093312 0.679200289887097 -3.23330056594275 -0.579704930233726 1.56788782917817 -1.18023591497201 -6.15895494432308 3.07892573241835 -0.840672858346396 6.14924246079687 -2.81152847263591 0.621502259271983 1.44279316092494 0.196353114218067 3.14353990968354
"1607" 3.60563392217756 -1.16012497485613 1.17894055882397 2.39191136159857 2.47060389038615 -4.04578214643177 3.36599980664717 -2.1370049407115 2.1977563675239 -2.29521469193846 3.36740290247636 -2.36478796881739 1.06968385687704 -4.46520647501806 -0.173694700434937 -2.47331110080472 1.69011876466247 1.86100866293476 2.41900451645994 3.62123685686946 1.95281929847789 7.48354830207925 0.704519912464278 1.69518992808027 -5.02740325306661
"1608" 0.256444936272253 -1.9302272875036 -2.97092415879535 7.21367147107054 -2.05922114980287 -3.26152256137293 -1.14837405954914 0.162291839148565 -5.57217743914224 1.3012502476551 0.392354635741078 -0.562277520058101 -5.38936672962456 4.32476334084113 -0.139707896251268 -2.49723353820404 3.21605755065156 5.64825434798863 1.90906560209408 0.273907698331612 -0.0294430658205766 1.85185046242023 -4.17284414818052 0.658029590259568 -2.73579964355386
"1609" 5.36538314319273 -1.92642851136969 1.83419504906239 3.25752356881498 0.914872560950536 -2.66182627779748 -0.123660991733447 -4.76092459520664 3.16494397038571 -3.90184755132754 1.16049091288255 5.42637746489272 1.82563599201237 -4.52648953660085 2.56755867863354 1.09276946498367 -1.42694589352285 -4.95330707980186 0.574531314199928 2.07015247316101 0.181721327254691 3.06858248440018 2.38896137271753 -2.98817336087102 0.175746494055256
"1610" -2.2436035230594 -0.856038131943732 -3.62795302124532 -3.12938501083215 -1.3235574634229 -6.87084486361436 0.422992903672331 4.468452459495 -6.81099833483072 -0.432525909148885 -1.63226331688208 3.15596582973667 -1.40261449922535 -0.823154000613771 0.520041177689862 -6.11395400618949 -3.70708954373394 -0.0220867896173248 4.43647801076201 -1.95941197951222 -5.12505358113046 2.8444647205551 -1.88655637777038 2.86144506308274 -0.797114904778329
"1611" 0.606276381542842 -1.87790032495171 0.115565923136704 -0.879471863595207 -3.56343348814438 0.939364666081048 2.68509282336607 -1.15350622546011 -0.402663758484736 1.51511401651762 -0.130155555618984 -0.345794626227071 2.08973065608723 2.42873999291006 0.22068520573398 2.65116975601149 0.888175931331856 1.2459258621442 0.259524418088299 3.78616708982107 3.29149371208211 5.44771327193877 1.46871837293337 2.82657333173916 0.613558730431939
"1612" -1.50147899654986 0.0268066747964352 2.58597901609539 -1.33618455359336 0.404775212758474 -1.31182148538059 0.894390144870652 2.04888499344946 0.641511851909372 1.48068286045438 -2.65672582196328 0.482941078303297 -0.73297283034194 4.85162014379233 -3.39891376416454 -2.8914709163475 3.3932772157863 0.867153817803267 1.93294799219281 1.21024174187292 -1.89384728168854 -0.799997913907445 -6.29641786422493 -2.6519830782484 2.46236884977326
"1613" 1.21223904746195 0.73208663197933 -2.23020063463283 0.0436794001980705 -0.430116331713641 -1.39882731280199 -0.676559128644542 0.628009456301597 -1.82654371800557 -0.359795095953136 -0.0409285448131093 -1.08158328809464 2.71463360778758 -1.8063310484545 -1.2990204517398 0.790942950696027 -5.38467518903457 1.17317675435873 -1.49256311173021 1.8710396544272 0.253075331798689 -5.95366596632207 -2.3065582721375 1.97700054569308 0.547286760512373
"1614" -1.44916441335557 -2.77519540411759 -1.57952480883584 -0.0756163115500325 -4.12713557750559 -4.98254210851566 5.8311997061731 2.08778780534145 0.062505978259178 -2.17734768851226 4.60660452908793 3.02562336487871 6.99875987583013 3.07996985419351 -2.92746853378238 0.681332361266653 3.54046914281587 -2.2292756096316 3.49936640002868 0.317001126624101 2.06800707031435 3.36204548852868 1.16304643940406 3.15620637144336 1.95016881665273
"1615" 2.23255650125808 -1.12621891542267 -0.090588068478265 2.66132154698565 1.10727031053405 -0.985333668330862 -0.840283591571696 -2.06977911150865 2.26838973193827 -3.68677986470406 0.495712000938283 6.14188752368903 0.309474956985955 -2.06069230635152 1.22581193617989 -6.5034540370395 -3.32306654425616 -0.641445319551038 4.87498769492831 -0.715969714088304 0.356269747090029 0.421556484126208 -0.751322660674337 -0.249411554305117 0.195552155999371
"1616" 2.70705357144909 -3.20187856991187 2.72095308295457 1.86624611413808 5.40272873058637 -1.38841917581686 -0.519844887540199 -0.244717478118754 4.20785549298788 0.269301537223092 5.11966853996294 -0.367837245817534 -0.927630175777078 -7.3018826828759 -9.39163290196262 -3.37761813008844 -4.58192954763931 -1.95063720051172 -1.23749031586361 0.955763377043534 4.35512405892123 -4.14234500642311 3.10410259345848 1.67794062194923 3.52535468918544
"1617" -1.76276816248195 2.01347235960076 5.21130730410255 2.61473246387357 -4.19219315081309 1.99603092680979 -1.06766763946194 -1.16589546530683 3.61433831312375 -0.608811600591588 2.74083986289484 -1.9215098367945 0.383383682250009 7.09653557869597 0.271502452121273 -1.23416318351212 3.93032121517123 -0.617989219176069 3.21981336715833 -2.9877169251836 -3.86685179867166 4.24790043462124 -1.83848025495459 -2.76101031600286 1.48894222939295
"1618" 0.558627469235447 5.29912372643925 5.08611766246266 -2.24379878397292 1.26151741088086 -1.49781302761949 9.94502294714341 -2.44953694762659 1.4356671131167 3.27096630133372 -0.266005701351046 1.45346355865847 -0.450872168339434 -1.16169722892367 1.47252030758026 0.804747086605553 7.40386465712771 2.49693597345244 2.28818233726619 0.170656237277476 4.60441768878931 0.821888513650658 -6.04950164655779 1.71745366210934 1.16009387734673
"1619" 6.70637360295119 0.233675071121571 1.01730876859408 4.56730237448821 -3.57092204768837 5.22998967494463 -0.749923425302985 -0.219609151567046 -0.467199605723878 2.52611599347414 0.492148206002321 -2.20905378876018 -4.60736167933069 2.13759284877406 1.68736936500507 -6.47761401359672 -2.85015707735339 2.7126970129443 2.90117270578436 4.75526401943667 -1.8137122490757 -1.6930990350454 1.04238672838409 -0.118864520209389 1.90878096289088
"1620" 1.41118908166266 1.01536237852615 1.88663448687401 1.47742130640989 0.907704139044875 -0.72502777101588 -1.70641797479966 4.69604018383458 -0.231654058672592 -0.802007760878432 3.34911877459847 -0.205623006156069 -1.90834675446005 2.31720522546118 5.0371545281806 2.39674594948191 -5.58278853679824 4.15965367180852 -0.146429329405228 -2.09909722142506 2.10797150246082 -0.890418900288206 -2.90987012036773 4.42270130585896 -0.572767338508975
"1621" 0.353909799929025 1.44893721150551 1.31460844261153 -1.38073859271668 3.24741403707418 -1.71400228627395 1.43288752058955 -2.0755039087172 2.00152360539144 -0.352893352518426 -1.21257879409221 -0.00264338149345673 1.36180069810041 2.25641396720591 -1.94965437472569 -2.80369282866718 -1.68306753622237 0.60793833265103 -0.780794225074841 -4.0534455887443 -5.6426282762403 1.22253303660082 0.741713516016037 0.892154327186345 0.403639052996634
"1622" -0.0532457429691386 -1.55067146159992 -2.67439858222934 0.783174193636064 -4.11958186719153 -5.89622050573648 1.11583401082109 1.00327518283569 -5.62769520583508 -0.333187395991629 0.394408697948882 -0.282111455831054 3.12046838327738 -3.62790870522815 -2.18601749008175 4.57852052323732 3.21815080212992 0.013362161783416 3.06105820255446 -3.68110156057948 2.36993236816097 1.38362322130138 -1.17033639680001 -1.41612207446775 1.41728468587593
"1623" -1.09493218618996 3.96889785466941 -1.65866452400184 1.11374965381599 -6.07626443883602 1.9287711013179 -2.6203852302742 1.46484791540823 -1.09924869469785 -1.50856497315994 6.25354165452013 2.16810820312637 1.42049890190761 -4.75787055216609 -0.981397572310042 -1.37237276698201 -3.45311455382338 -4.58708782491443 3.66607178931789 -4.71690791639662 -2.09342056519394 -3.16413007228034 4.55257629569042 -1.76250936230591 2.93207187081641
"1624" 0.187999528754577 0.232423765855822 2.01521099996645 -2.59081998251458 -1.65636610959848 -1.49467105597036 2.60432715133284 -1.54514412180843 4.21063494797417 3.00751761748849 0.704180898012847 -1.26602760428089 2.58404895337528 -0.325898767821489 -0.0274830932598009 2.47553609600345 1.79106900549493 3.33783024215168 -0.93749053897265 -4.07562538964185 -1.17046023160087 2.04545351817339 -2.37569088114551 -0.272739800923266 0.278392060265459
"1625" -5.66614066631254 -0.696958993561349 -3.8606024543219 0.61612272310336 1.93044698872147 -6.38113184882369 -1.39886393632574 -1.0832935255499 -1.39598357693371 -0.927400544046099 -2.64043250118586 0.0202398336167599 -2.71045943369651 0.272440250205736 0.344340550487848 3.63212233365434 0.51592848591949 3.34931389495636 0.0376739062763859 0.477855767180864 -0.738269041139571 -4.09422207287924 -1.15909875098184 0.519927762864122 0.925721899765757
"1626" -4.97926293323844 -4.18825424395448 -2.38183023064339 -3.99309195892079 2.66145515484535 -6.78097932021132 4.10424950309431 1.94886717563869 -4.32172884149777 -6.27050523631697 -2.46214161265456 -0.613927822385933 -4.02960086787593 -2.21400249607634 -0.893419280755751 4.76528044873215 1.76260338006797 -1.31613989969688 2.68552555812755 -1.2272318373858 1.02999879952776 -2.1648689218545 3.42219772191506 -1.63175432234981 2.51068319259197
"1627" -3.99380208003996 -0.191175797066852 0.751309998611301 0.780164321052591 -4.21091017377283 -2.1927570546909 1.04226860748766 -0.308125712562108 -0.10595883239778 0.960010729553907 6.74304204268545 -4.24851463095982 1.84290767025631 0.553132735830853 -1.26396781763915 -2.53939866464775 -2.31203196406465 6.89595200922626 4.88585730084736 -0.177184720862182 -2.38899008509476 0.265052025637187 -0.674665220632708 -0.361223252601638 3.52052955470688
"1628" -0.476781740942675 -1.87747418608533 -1.77037420140202 -2.49713893474734 2.21949787140151 4.14435697223531 0.435452879977709 0.827010973177239 -4.41120482970112 1.53146860467233 1.21596801837083 -0.71886145700575 -1.590035731825 5.24971475106895 -2.94367496631308 -4.41570210526091 -2.42343060098819 -1.26538323612132 -3.93338120417604 -1.70155610238228 -5.62767406715677 1.53032978985481 1.41608224809058 -4.06093317337808 2.1167056199986
"1629" 1.49990398878808 1.03229225321216 5.55422323528222 4.28091506052678 -1.37173002997274 4.65440540951587 -2.78019910547761 -2.22450732324373 -2.06604143347978 -3.35719937720752 1.43761656272813 0.409802986201446 -0.608315193587318 1.75762346505054 3.34584272957985 2.98025025880577 0.25178861389234 2.32173987680295 2.74593813373406 -2.82522404846167 -1.67236404036728 0.209150741674769 -1.56772791871518 -1.60500156169855 -1.55711100786619
"1630" -5.91841853157976 -1.21560093824652 1.83968919599771 1.59995831902345 1.41134643511691 0.0876390381925178 -0.0351988698933718 0.937337553136966 -1.7584818568956 0.45491883490552 -1.01621087410091 3.86267141101354 -1.33790735945492 -1.88912540097622 0.453268647732695 0.199548954168164 1.75193357598532 0.644328253382613 -0.341563378136846 -1.60673437109057 -1.68082871517265 -1.25363869378545 -0.36286217344843 -1.38234595288965 -0.60059981042014
"1631" -0.0741560598131017 0.864433995882252 0.0461828807032962 2.30631651983725 -3.48255616772007 -1.35689353902275 -0.643855554275897 0.812669407144494 -1.68811225957535 2.22733451785782 3.79391737583355 -1.1564823858938 5.22355497175324 0.729472096854707 1.59209376535148 -0.132428281624906 -2.58104655323655 5.90777166977814 1.64526521242061 -1.12917712695471 -3.21136897997909 3.45540634877541 -3.96608500853227 -0.412341381153027 -1.12521717514533
"1632" 1.74981933929446 -2.49473759353767 -6.6612717373258 2.12656518191507 3.00249809201243 0.608721253440605 0.581102277352403 -5.44215282675675 -0.0619917097926099 1.14930404223725 0.388428998968022 1.25159597547974 1.81196843315518 1.76195855015858 -0.753650356717854 -0.42197431608873 0.392672190383746 -0.252346337597294 -2.22791925122205 -6.84212002810984 3.04239937725598 -5.92333936803559 0.439407068513768 -2.46532729666549 -3.82565451769218
"1633" -0.808171426245031 -2.38096382888805 -1.17939253502308 -1.70737435581848 5.65226352844895 -6.62654655513438 1.0214385132449 1.85616778373707 -1.49208102196044 0.218295809440832 1.47369845336158 0.827862766825571 1.62630576157003 -4.46049253507943 -4.21142178247993 3.57712553551513 0.382312556982242 4.06851871512341 3.9852317368408 0.77668051514949 6.63968197153866 -3.15733830796367 -3.01345265169692 0.489416296490488 0.842186242354175
"1634" 4.34208413781568 4.14286934453549 2.1872954171016 1.54053426701026 0.62153751539441 1.9162233334328 -2.04688897444736 -2.65620089923749 -1.76856079560534 4.3914837712299 -2.78776682967435 4.26892518114972 -3.90557984701022 0.331529762568396 1.13246490211166 0.60450942290509 -0.255496537768694 -1.83610301542795 -7.58771223461236 4.78768830000269 2.61166322627189 1.65943762874048 1.03337475138087 -3.82271474819429 -2.44596963074652
"1635" -6.1508486426134 1.8326139357087 0.626357256084867 0.759654469547688 -0.49031912098434 0.980771442673815 -1.35222099887945 2.8835441592215 0.740024887823838 0.514587183791618 0.346808845999476 -2.29920080875756 1.44782915065275 -1.84807491197997 -0.253322185795368 -1.20511621454024 -1.75677414524701 0.266291410558795 -2.87173490533867 3.53146394668092 0.395806571354832 -0.475710215023524 -0.437364166931099 -1.50930250914089 -1.60882995216219
"1636" -3.83293749509275 -3.49358341723313 -1.17393941255266 -4.41771209689554 -2.44003760682775 1.74248441702511 0.626365599644897 -1.09574711732128 -4.36153971077044 0.0385571140636329 -2.0068691451416 2.48314362235026 -2.87907937907226 -1.47259906671998 1.43139093885858 -0.337434619785837 4.6741073313171 2.68918525708485 2.93852873626146 0.0916641420158594 4.14092040140267 0.871623561709814 -2.95986254646944 1.77899319303094 -1.56595985813752
"1637" -2.77477923937884 0.691079609832945 3.51225440096614 4.7033824058178 0.656114766679228 1.13127398331081 -1.22007869260866 -2.89463099988794 1.44704291522667 0.109377014800183 2.64803219437775 0.712846484831989 3.84266051269006 -0.482653278857281 -1.03480961026879 1.0409938395794 -3.25031327098997 2.07220670358641 -3.02076970647058 -2.18478362567469 1.44805920162318 -3.67044157675607 -1.54569418208566 -0.423462258941391 2.99446781597375
"1638" -4.33462150360678 2.71696963879541 -0.714309313573739 2.03233356670017 -0.512680266502389 -3.56139313188607 -1.76119586241251 -1.57752759600283 0.373907268247382 1.88171586804614 -1.43187679868926 0.800594018036063 -3.05378849309309 2.78054432018274 -3.82467255553079 -4.02584882989028 0.588157377263243 -2.1371337903253 0.652810465193738 -2.46088868487796 0.0158401400439139 4.21518467822764 0.761088015021357 -4.14997133431885 -3.39546233774759
"1639" 4.31120227570224 -2.5925158835687 4.46064616787837 1.82458656981036 0.713534936621259 2.81939311535565 1.86823472664417 0.520286633824842 -0.264620519931047 0.772249813733349 2.27690189244223 -7.31114070350995 1.30417442195404 1.09022881405168 -0.696674233313909 1.05162266358358 -4.51266607703167 2.41154170727095 2.99199180801175 -2.99165230931778 -0.418942236272906 0.202608653891255 2.08202864697788 0.293112050405518 6.33306460931794
