"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1861" -2.44395734613521 1.06556158944653 -3.78920365553333 -3.63625903339409 -2.19449301977695 0.295278822788859 2.23482678944995 -4.49432047919709 2.76584624040736 -1.90980863830057 0.619882009324367 -4.03978503136061 0.729802365616859 -1.51104865331495 -2.72826325072412 2.37980421674561 3.07685833545526 1.47259978978272 1.26631533765229 -1.68957218978959 1.33319343043959 -2.35632676523721 0.341539348823838 5.32481894564557 4.61370011570907
"1862" 1.00561479232911 3.67138361775271 2.81953471517547 4.19374741722159 2.99185414336365 -3.92167668560819 1.64589519184212 -5.40244812814051 4.69628659489303 -3.38237585425057 -0.838568186823863 -1.61043047225744 -2.25581845382845 1.20170789964662 2.51757911580165 1.96892153874824 6.94906626200042 7.6828729133568 -0.841139451078439 1.67651244479996 -3.92096714431715 7.10207960994662 -3.64944278890629 3.28703279286182 -0.186113037147256
"1863" 0.0502124003819348 1.19877392339744 3.27693393734887 2.31152861185215 3.29620863631389 -0.234750580879612 -0.392528503260797 2.34769196044561 1.04049588069134 -1.05942992740162 6.5798878571092 0.86328648683241 -1.29711373870371 -3.95697095848824 -1.11489408829 2.95775611931152 2.76343563624785 -0.212246360125834 0.804727129840211 1.11055603296426 2.67635697384497 -0.955867774610571 2.50148813068193 -4.39998114412948 -0.135512114112409
"1864" -1.42893214227676 -0.959983326688092 4.53510364268212 1.57305175637453 -1.54142687247966 -0.806392279878838 -1.1805138668734 -0.313865240160425 0.95618847188411 1.18154896340943 -2.29816159342499 5.3967348410011 -2.88627219778915 3.23185620587382 -3.71344999913614 -3.6325612770479 4.03025878701784 -1.45823628962523 0.376847411387385 1.08780227574019 -3.47225918757682 -1.032710548887 -3.0832349992023 -1.11700128706942 3.18204767590256
"1865" -3.02743354322963 1.8166998707367 4.94666615979077 -3.68392563154869 -1.84542481569071 4.64943506413718 -1.1187194093689 1.26514249024678 1.79363184941037 5.17620591683941 0.154896489000482 -0.32904688261139 1.07749974883937 -1.78403926816966 2.56152971484093 4.31918003049622 2.60479370280216 -0.237104029847393 0.55380991046673 3.38166985945079 5.77370131781878 1.62423781949845 -0.139521281186408 1.68748428801545 -5.66368178699416
"1866" -0.642262645740592 -1.61726459442405 1.10258938553799 -2.58980363929103 6.21771923939402 1.40660125679647 -1.76437185121522 3.70177993393732 0.898072705612894 3.37015406214194 -4.45221366287253 0.120399396764862 -3.85958755464534 -2.70775147349053 3.9583274952872 2.6917625390659 1.06902121165794 1.27555395100358 -0.59771398724399 -0.121859336976922 -3.41503891276715 5.0229865841044 3.43000771133311 7.84833382272448 -2.84709978724677
"1867" -1.82502319023074 -8.80654589963225 -1.56455090355639 2.01692932759852 5.85945557492297 -0.616830278359646 1.08802942957906 3.11541951110684 -4.30414497962605 0.126681219550088 -5.61317026208219 -0.408827359488993 -4.07498167003233 0.582496242089107 -2.48060308095054 2.5432606729314 8.55869311923298 5.93440307293929 3.90631340121247 1.19919024475994 1.28498936200944 4.87991699646064 0.110661364371322 2.25998573406847 2.3933484765383
"1868" -0.229254102148842 2.63641197224815 1.99758806843198 0.371199294852323 3.54266561708764 -2.22575031541539 -1.89286668035094 1.48882910719565 4.12333347132445 -0.642356837947646 3.09304568042226 0.189132444985992 0.0158281145472608 -0.368954806825884 -3.81941686782825 0.548947602671038 3.0594871260223 -2.11605616437024 1.10938787378865 -1.54348950823965 1.90829340347566 3.62526725634809 3.66341158306606 1.0004029741842 1.5707711709739
"1869" -1.13718237445369 -3.07030291143746 -1.28561456250447 -1.267377504961 -4.22941626723871 5.27444216542909 1.2447820938008 -2.5284975235269 -1.41126024726128 2.13998203252998 1.19661396902216 1.89866213970025 2.69230791612827 1.52537233481741 -0.203681227583057 -1.6316574737025 1.25966819483714 3.6356466085674 -0.214514015967085 2.39139017681976 -1.48093640908538 0.512650067623939 -1.18349175940404 2.53228334379469 6.35200287414748
"1870" 2.18500272626019 3.01697618325719 4.34135460550288 1.98993130873256 3.16804505826076 -1.72225976557422 4.22134443928665 2.16906931393363 0.25286407528282 0.0505050654922993 2.275079075349 6.32310821790619 0.531354091071778 -4.87319251238907 2.28340216452587 1.43204159561934 0.486719379726168 2.73459870743229 -0.529669471029887 -0.900937884476479 3.8715467924302 -9.72658041007915 -5.7534336503359 -2.91540438313591 -2.09709286697145
"1871" 0.0511863983707715 -3.74758267770719 1.82781406184371 -3.72735446576432 1.52889263695 3.45417997554484 2.43459819077039 -2.35913127189605 -2.30289211658484 2.99329967629591 -5.04880420109387 -2.5096759536249 0.469235408591382 -0.153041253916233 4.72657397240589 1.32367772902738 0.53846503804478 0.666275363016101 -0.661560578377306 0.316395161780951 -2.22283790332681 1.73709605594044 2.55426026018568 -0.512576342091763 2.51304646858263
"1872" -0.0477862261414768 -0.27559838513859 -3.63261554557699 0.991319723982582 1.80858142165475 5.17465081600595 -3.56543262780952 5.1661764411871 3.68393424127939 1.27875311093612 3.65546250841809 1.21593725346861 -0.524042982978623 0.72536135445435 -5.86013673481143 1.51995460628464 4.95128439718088 -2.09888670651394 -4.14267766188379 2.9103688857776 2.31457951966091 -2.25799292929667 3.05816269765558 2.70723535891593 0.526504510982013
"1873" -2.43661285302158 4.04286787126521 -2.27365825124869 4.06561259348993 -0.0665214601032116 -3.37138868764931 0.398292493377194 -2.65898033000073 0.298351228660827 -1.70911276846924 -0.0875779396894493 -0.907974762592252 -1.14038300169171 -2.55876838942343 -2.21279876381779 -0.966991150966146 -4.08844448338263 -4.02660677790279 0.0229419666037502 -2.20871696951543 -0.0640373144091451 -3.7252991557766 -0.603434720597501 0.397095752890787 -2.14049182690499
"1874" 3.3842058284247 -0.986416472717599 -1.52001175658141 0.398477155740889 0.092610130439165 -4.16131259366171 5.50272010516358 -3.29027047765488 1.61157558552534 0.996598066688167 0.098450832953139 -1.94460437755039 4.5257302371563 0.835834129446561 -1.21656815344831 3.07395899607567 3.84642107077565 -3.1314269328068 0.363602123563517 -2.53487739749808 0.676780941015798 -1.34418414673875 -0.484547750095685 2.2977361916242 -3.82479889570195
"1875" 7.237712039254 -2.45046368955171 -0.212045998958925 -1.3639048947563 -0.353766124138775 8.24646904968565 -1.08408458839647 1.08559484018211 -3.01238982509779 3.88967650202644 -0.50799297049351 1.52321805522474 0.96130691710904 -0.742408880497408 3.02234756364987 2.14060278712683 -5.61394969534672 5.36791412082459 0.0197096245232899 2.86215278783005 1.44006297358859 1.11999008563004 5.49464251707948 0.2049664010263 -1.06575760434393
"1876" 2.6274299043691 0.280132822043901 1.14816972958959 1.57635532172813 1.63470886978166 4.9352386011578 -0.382385182615793 1.01360975418187 4.34103655072193 2.94580786600511 1.91476037463499 -5.06385161776719 0.720787167701617 3.79910338741271 -0.0520745211184845 -0.114554226048472 0.0663655955495608 -0.774118270499077 2.89570049283063 1.28950115321829 -2.98665860381042 4.4156060268786 0.00270930339242692 2.3969201634742 -1.64974240451878
"1877" 3.80432035414271 -2.8105305128978 -0.234179474457682 -4.81562800749985 -0.942211056741446 0.275761084955634 3.42935491025306 2.46970008197634 -1.99316226133368 -2.1743557950327 3.22620965974286 -1.53562529449935 4.40279783710562 1.25554042592466 -8.09996961495695 -0.491168999637171 2.02124852564706 -0.595808364923594 -0.0931880815134154 -1.20541169564079 2.40004819630745 -0.151053700253043 5.35455868815613 -1.84592512032971 -0.817807482688613
"1878" 0.237435409076097 -2.37634162975374 0.497927769939265 -0.47934089282961 1.54339911930446 -2.4959487603529 2.72962729716258 3.93410092674293 -4.39324336174198 -2.78885759195516 -4.32129800963794 2.25253567539464 -4.65511592130329 5.17560018502618 2.700144524736 1.36560984945459 0.725597628476899 1.39359193818543 1.78248267912506 1.35642693462682 -3.27813210267135 5.33990260484117 1.48628103306992 3.47587065983297 -2.31999705669018
"1879" -4.81739399210248 1.89914759618491 2.74025025736926 -4.34007490696942 0.834410130597086 -2.78493097058827 -0.856517315734009 -0.412916548586347 3.10014687429641 1.33930189767877 -7.9684743063895 1.80011167553197 -3.16595816590994 5.54844685851493 0.823473285929891 -0.783372871899284 2.84931215295479 -3.42600933330584 -3.06319249996535 5.89373280957247 -0.939894687814367 1.25125753611985 2.5998373899624 3.08722371989499 -3.89451980157351
"1880" 3.70456257991221 0.228489711854375 -0.117123830294438 -1.12233403380458 -1.0399730495776 0.210640914784964 1.25695937959356 -4.51619208770785 -1.54160732946406 -0.228366756207902 0.775721017533802 0.600034003316895 3.05635152446893 -1.93569291916995 -4.8757745799642 -2.40361557778395 -0.610173301024875 -5.72194618985329 -1.16017451209073 -3.23073674405037 -0.203297509189922 0.307060934977711 2.37437130633947 2.63829794234654 -1.85423161049104
"1881" -0.196243801842097 -0.37367257963505 1.88133026983467 2.31154668424076 -0.177049717566043 -1.10811629471397 -1.35237706154211 1.14416191778917 2.82987115364792 3.08165593185435 1.90967784698455 -2.54415293537678 0.782545642830724 4.1622733554419 -4.25353310741502 -1.12672800460848 1.43413027898586 0.900077887845135 -3.67575273860428 -2.05762380874195 -2.98306332971736 1.78456815702769 1.1778001737515 -2.21406164761403 1.98851910507175
"1882" -4.51906601950326 -4.33283933830944 -2.74787973082845 1.14210543058739 1.56785122917391 -0.368449885386278 -1.84272748369597 4.38661673709478 0.875873381801471 -5.41930906799498 0.253077255441735 -0.0901539893593612 -1.71714601722794 1.91646489785929 -1.8675417213724 4.19489690864261 -0.197636706787036 -4.13903864841807 -0.999614050514803 -4.19400747492679 4.92464583461062 -2.46388180303716 -0.229699030874654 0.770844364776402 0.465651964033761
"1883" 0.0119868696355617 1.41999604792539 1.00715735834434 -1.8934002721285 6.83823476076374 1.43966993166036 2.1697209855143 1.99278430286897 4.25880838652976 5.36502783491474 2.90346770691957 -2.67127927382021 1.39284230871375 -2.52081758113776 1.36253440325195 -0.804021868615129 -1.89322061589235 -1.65115439641337 -5.87895753816918 -1.84729538873985 0.884363567909647 -0.773318628272431 0.250695783551662 0.749418641684516 -2.5003624658026
"1884" 2.2578469066562 7.2048177233765 3.22326511353747 0.865850159060085 1.25295018743601 -1.87737197057399 0.964734018372528 -1.58535604042859 3.16362669695108 2.4998191128955 2.02273544952636 0.08736541264397 -3.26787491057558 0.775285755284169 1.67145418232341 2.64027611322322 -0.827576741051253 -1.94261361703869 -0.778982601863383 -4.36348643169717 3.29239574309426 -4.77156689854257 0.0655862802075902 -1.33835602663827 -0.815997115587183
"1885" -1.59813583807711 -2.49887574098934 0.871979693314576 0.472296313056213 -2.46962138801499 2.77749185833019 0.497569694038092 3.00743405346343 -1.10449456738149 1.95842920290071 5.12094308143188 -1.23676637312784 0.549283924194238 7.02139469233824 0.717828285416828 -1.9745825370057 0.529362475185775 6.03889844757387 -0.730436216770895 -0.0806879486493434 0.482088304972885 -0.85185139030172 -4.63612066317659 -4.83208085557211 -1.99767564392298
"1886" -0.23045936047444 -1.6084361138093 -3.05256816924021 -5.51430286659859 4.10652889016353 1.26013888891869 0.961239701105291 0.296311987864461 -2.35563017355834 3.40448949021369 0.58122878791767 2.08699516368605 2.34128988715853 1.44597896531578 -1.93628038761568 1.37927842910893 1.76074784389808 5.68415957314626 1.39588455723156 2.47527937464438 -0.336378310621622 -1.51066289025039 -1.31742266105921 -1.09971741849924 1.37877347083784
"1887" -3.74394435600731 -4.48802421418634 -1.73062516134687 0.753365549583114 1.6836100521761 -1.68438487330885 -0.828789489992201 1.95893743868958 -1.44749473266737 5.8066072299453 1.97720477978207 -1.26423534873824 0.268100030939672 -2.68787922989209 -0.113226649548965 5.3411522833095 6.59930614316325 3.17852993746457 5.4654117072583 0.20692701508549 1.60553434201296 2.79305559878091 3.41211209993957 0.882220075343599 0.0562653169855142
"1888" -2.86383698278017 -6.0722695665095 -1.87843149302644 -1.19977054524168 1.87742597835275 0.567863979686534 -0.37011651193062 -1.29656712578214 -0.539372833835659 -2.50481400683286 -2.72164377729968 0.788026037045381 -0.474954165618458 0.88087569518688 -2.96576431712919 -2.65489389266913 4.55074835300607 0.0379352902381841 -0.947553295611503 -3.18179692096922 5.3359027339223 0.0493264323084533 -1.45912861448661 -3.87389825880453 -2.82612694320617
"1889" -4.24704676786018 3.10913803026661 0.935274977901146 -5.96576554301136 5.59573811061703 -2.6598160711363 2.68165620729106 5.84256898383792 1.27775037365926 1.64097140933323 2.24191840915274 -2.54416811902756 1.06153229574302 1.16068420469604 -0.0305037913010912 -5.54888369483527 -6.35134799638817 -6.55947496178141 -3.44546167295501 1.00865876297374 -5.56709794205932 0.851344698803723 -0.693243973232104 1.82069207709233 -0.386916215183084
"1890" 0.715725139269124 -0.62382129273985 2.45471623192965 -4.13007780403778 -1.76562418938858 3.90926316689211 5.92709355649512 -4.61879086711465 4.75938262755398 3.76048240325728 -2.66860088346403 1.94103085918274 7.15284845258057 -1.82986244628662 3.86526030353599 -2.34159797730776 0.103282969442337 0.649620889323984 1.05051266820509 4.45673676269633 -0.164816434255508 -0.247041967753289 -2.4338475940256 -2.30330039506521 1.51047231310552
"1891" -3.34497028742294 2.08414623403865 -0.188844224300256 1.4398982009018 -2.52219809475392 -1.53707789083242 -0.33652646598829 -0.0921280160810355 2.74730890051141 -0.260255209313424 -0.146960723308075 0.783979676863082 -0.245375336291521 -1.27310082923026 1.92090869360431 2.96881203842972 2.06283706519575 3.60177425458747 0.926569220845966 -1.40811347356408 1.36403218265972 -3.67461700076199 0.123507733620762 0.459035831824267 -3.52293986794176
"1892" -0.185440749813591 3.46047472856618 3.32326495648104 3.51591755589493 -0.848846854602226 0.311330965677142 1.12197571957056 -2.849527309572 2.50531182185341 -1.96298811945778 3.94257237531168 4.61329232541347 -1.18803690385208 1.36441466541887 1.9894532307007 -2.32419923098569 -3.89918834415119 -3.0165813339999 -3.3794542582304 -1.48592194518327 1.43340935577977 -2.99095169668328 -1.79459097034564 3.37199014129277 -3.1408720049009
"1893" -0.0700779109231694 -0.162444994236657 -0.874314126412981 1.00082589828204 0.642061907400232 0.259211292729719 -0.280126734238582 -2.84544291780851 4.08768462269108 0.274050572812061 -4.88669818742989 1.79401805524506 -2.71987143575809 0.254349783173546 -1.10256662012006 0.121221299274587 5.52168588436049 2.44927600433551 0.882306269782595 -0.486290625874416 -1.59800831507799 -5.33572034347069 -0.467909579741541 -0.69364221855837 3.49015281710875
"1894" 0.365419205702325 3.39099908281042 0.513203887688862 3.98336397821169 -1.82481080613344 1.91759928481911 0.0520985662333542 -0.329117772589886 2.23704095944722 2.21804984092339 -1.42396503276336 5.04862209555476 0.0611043700415554 -0.88739302840588 2.65502667321096 0.0167582137114777 8.09002423631986 2.57104878931924 -1.44200334463807 1.67709376463342 -1.26134888497226 3.39134164428782 -2.78403507326247 -4.03703956592031 3.96205132284392
"1895" -0.98569654271766 2.13399138251729 5.58657653350756 -1.04544128396667 2.37220621151804 4.8826119668333 -0.922514111582828 2.0137803437594 7.28819558758947 2.03988975562843 1.48656591006806 1.74241047121462 1.56182331588949 -3.11318477291748 1.84626311181591 -2.10943788117531 1.82821035447645 -2.64843362423682 1.33525748604184 -2.8547288066396 2.0557238700413 -3.20966062411173 -6.7840262657962 3.72873205222889 -1.16609501496706
"1896" 0.630507067784869 -3.95003790745812 -2.067859231552 4.19760198109512 -6.73556056075046 4.61199817074739 -0.912538876208905 -1.31540292745118 -5.06740716296039 2.65413349802099 5.20935652716469 1.95864601510386 -0.664871943313236 -0.514340786834029 -1.30465458482957 0.286410680637854 3.96866284821974 1.35072595986855 6.58695443535649 -1.98957281991388 0.330271488341223 1.15422919495466 4.3292921908331 1.6777172956168 -0.711953549470415
"1897" 2.12413547241675 4.77836756769477 4.47865941106238 0.301546659428546 2.61540259553759 -1.53329831251662 -1.56191408978698 -3.65591501045557 2.69484505423278 1.73114335875052 4.79874142698683 -1.21870597155668 -1.2037624641828 -2.75726489513182 -1.1435142370909 -0.472851335700045 -0.400026290424839 -1.1468572588192 -0.822957951342587 -0.918402564548312 0.0729828825632561 -0.785264284525217 0.503086363084847 -5.37384821025546 -3.63234944285897
"1898" -4.06839470195351 -4.37464429561193 -4.52749355217596 1.88674818746945 1.92307163528805 -1.15877251311229 1.35785053453196 -0.407914884242667 -2.01770603432403 -4.11886291437983 -3.65966553859659 -1.80845028646896 -0.0830370951863917 2.63917282061543 -4.82356092806461 0.270158354524449 2.14065290961692 -2.21571061287607 -0.571571663404577 -3.78349110786366 -1.79993766836326 -3.00853097864988 0.880226236837051 -2.33481007748349 3.07495282980659
"1899" -0.251079137006603 -0.516764731788391 0.415782569398371 -0.322130208988443 -2.77483959727556 -4.0808559406924 -1.52053405993346 1.40129865577781 2.08783613627762 -3.20371597803511 -2.37102851052771 -2.63200580682935 1.79423128250261 0.7401945696515 -3.95117672633449 4.93970253725162 0.614234583463499 -2.45956962526256 -2.7642823367476 -0.495002884234236 -0.608747252632393 -1.08942553279491 0.558540962138856 0.413573244184867 2.89085066251587
"1900" -1.53236001021625 -1.36431831759069 -0.846807225635536 2.14471172854696 -0.455555865319626 2.92293055056149 -0.392905040635231 4.44665470156928 3.08588898872446 3.22749953348964 0.368745725315989 -3.85821250750733 -3.35601117362666 9.04435130054044 -0.366150943802184 -4.68300929842485 3.33082351492796 4.77474046513594 -1.217243512908 -0.474664126032966 -2.56321892410902 3.11254039066107 -1.0805929243912 -0.781144018133096 0.353297023280219
"1901" -0.551777314191547 -2.6965724812636 1.54413656266597 -2.48066884195325 1.83080611688606 -4.20001156604184 -0.0245148873692769 -1.97503031886961 -0.193796416735307 -1.77908156498339 -3.29084894206563 -1.02947637583651 2.29354573275026 1.90715029888591 -5.81149244643411 0.502776255718227 -1.00815849820681 0.915505829422163 -4.4878552496473 -4.8052827341714 -1.62148030395705 1.58188526722866 -0.381708810322874 2.16590184329625 -1.75053818254144
"1902" -1.77894431071439 -1.14780508349462 -1.25475265473366 1.33966704408604 -3.86936579093194 -0.17865484724368 -2.80586268558358 3.91912658972862 -5.4944469531492 5.20045625163096 -2.7468221948775 3.17651732368692 0.0521726730992403 1.87531773428783 -0.975432468483219 1.18730816266299 -0.866246119471723 2.09753647413407 -2.14070006682387 0.633830724920651 -3.8706508380777 -1.54142479470816 0.298703208053132 3.02241602142004 5.37090131747985
"1903" 5.69864217757077 0.621892536772222 3.21720342145345 1.82618264711118 -0.767448220111597 -3.51547761573233 7.64988956811398 2.42346710742283 -2.47159899085659 -4.82798944411098 -0.618214263822446 -4.75528823022921 3.17960695449143 -0.530072921694856 1.25819707377535 -1.25432505953396 -6.9397833371951 -0.707340410126332 1.07302703205491 -0.0622851874868336 -1.25018956749665 3.54284738894514 -0.419997217583596 -0.0392979704832135 -0.1728825254408
"1904" 0.184320699808125 3.63240154873378 1.73808822034475 0.786521598567717 -3.44327356672456 0.663787504085266 2.47222300476664 -1.04486248818384 1.19549754974847 -4.30465850419074 4.05040930852333 -0.33800836916536 2.94567276873592 -1.58324145541226 2.80110382101885 1.11599007307452 -3.24271986778022 -2.90445911454099 1.57050032441614 -1.08644070988107 -0.701964757686746 3.10229554756452 4.5484422399269 -0.738474721983496 0.401290487045478
"1905" -3.03690334722724 0.205449465321636 -4.56466707499754 -1.29046715347351 3.23151930080398 2.71879329469709 -2.19515141425619 3.17516756769659 -1.34580636328222 -0.0964002155629363 1.25583529735692 0.278117601106589 -1.86350613089253 5.30610951807569 1.07582534180546 -3.15110787648375 -1.74552924088762 5.84937731199123 1.29440819322776 0.240459386785734 -0.267402378773779 2.45557654962918 0.474553821967725 1.68861408788053 2.61239994678383
"1906" 0.859336721976252 -1.22916117824796 4.56609374767989 -2.79308287257015 3.41556752683567 0.890604264295492 1.66797980664351 0.352543733145026 -0.584273081573491 0.324377181496989 -1.1371524846352 -1.52324369035491 0.132994604922718 -4.95106791094927 -1.48034979200822 -3.74078183978228 -3.99034955581162 0.116434353619749 -2.03260734625594 1.9918593349306 -0.594334794914085 0.753650089269256 2.1798220747126 -1.36954468179642 -0.0524660047654398
"1907" -0.861087876780387 -3.86899010734577 3.26713085867973 -1.58161924997052 4.61023847919113 -3.52680088477633 4.97780643230096 6.86349315990415 1.05675681015866 2.37940404842556 2.27595499609681 -5.36031116727183 -1.07200487786319 0.25111543965438 -0.965050973621612 -2.90909014661071 0.695202796207379 1.0565146384504 -0.185413011456707 0.418420380839642 -0.606512587541523 2.86643759305402 -1.35728928452901 -3.73495527690041 -2.40855415468206
"1908" -3.13780141890813 1.73064154185471 -1.801833446619 -1.17832570699501 -2.13155096605438 -0.782228958238677 -0.534903303453525 1.36658278415577 -0.19071672920934 1.43688419308186 -0.30115149982968 1.63817594174882 2.34623569673241 -3.15216736718728 -1.42610594606245 1.43364101278272 -4.37171272764774 -5.82583349287284 -3.59942017283302 5.38941486135711 -0.0634760565232534 -1.17361878558342 10.0687011593096 -1.26312017431244 -0.0376431585236194
"1909" -3.2285419613104 3.16257169100456 3.77387326544821 -0.955449378361538 -3.29677122904911 4.00427769802852 3.4065436622251 -4.59031687090993 3.56793792665433 0.0232475300024797 -0.855541852818705 5.43581940045282 0.824695074732345 -0.625353515086415 3.02391123686742 -0.402482454698591 1.71938165136287 -1.84191458761749 0.216029149722686 2.03292916163889 0.265533428637949 -1.37371193513511 1.77077683272461 -3.84678009857825 1.15210921320504
"1910" -1.60510255937453 -3.60321245670425 0.651095029611614 -2.09344724768248 -3.07787140122192 -0.96145032811672 -1.05359086960593 1.33283298711614 -2.83845684418604 0.168515172594391 -2.07792739116634 2.23982932843549 3.3186407833511 1.23064791746651 0.0758195573681075 -1.21633899585617 1.15742029803609 2.71156664539917 2.9312191594848 0.00434201022535638 -2.44894592751405 -2.43415996172403 -5.24939383650631 -3.02492523696392 3.18716303998253
"1911" 1.24511313292295 3.27141813225409 3.62762643739021 4.20227695364844 0.737859137573553 -3.19670337970738 2.32653052209391 -8.287314985008 0.420881835926807 1.82591582322342 -1.28263460210984 3.62673927295 -1.56339772093384 1.26053254740092 -2.76627306574485 0.255213029831409 0.512838402142673 0.660924289567951 -4.46623526420548 -3.28544031128643 -2.79579631598685 -0.767070961958278 4.30796237348164 5.17472377117838 0.559408582116583
"1912" -0.119178796433533 -1.39098830390355 -1.4406073750751 3.98501036784148 0.708981812460603 -4.98385913787571 1.45289898291511 -0.36147678112882 -3.42500503449157 -2.88917320891938 -3.62339038751423 3.4329963574686 1.00453012028191 -2.59191263121983 -0.898245905378477 4.45810187462655 1.49028964752056 -1.67543650835643 -4.1156742265684 1.28746518438675 1.44993520608645 3.21310665692585 2.97585041407296 2.83784074716441 -0.271735901798828
"1913" -0.402113712306368 3.02794860486976 1.18020963634852 -2.64702598498468 2.50270167653996 0.578253235328949 0.733411219352613 0.949665225739795 5.27722928388314 2.87087108656033 -2.44802650671296 -0.601852152917992 -2.15748724466015 3.14091913015827 0.674713002455561 1.39871634552621 -0.487696952212375 0.483507431662799 1.57599793720718 -0.881617701514712 2.44011585257155 -1.36781583296949 -2.2823774354298 9.31530863627987 2.68414168251394
"1914" -1.3867387177589 0.996954181479978 -3.05107310786559 -1.78570738589359 0.045553279338946 -3.81223983153475 2.48778077424808 -2.72096703801802 3.15296892002818 -6.92477922480689 2.73983001817974 -2.75798826563898 -2.90933072413762 -4.37967063991959 5.75094068536767 -3.13753899824329 1.04127786792995 0.848923693135864 5.36582619146823 2.61324575450275 0.104714910077331 0.883927329807935 1.51348145321962 -3.302317426033 -4.14235937386178
"1915" -0.482905491259632 -7.10166116690767 -7.07157916274524 -4.26807405118796 -0.285254640461099 0.676125873726342 7.2191365705921 -1.52713359074719 1.80305569346131 -3.95874745119739 -3.01081386260718 0.0837154454960585 3.80428518536237 4.73566792630004 1.19715047321386 0.220884557312099 3.62071597054527 -2.86521910707704 1.22398816962522 -1.8963498851394 1.79470221622931 2.91103563102536 -2.65333417462847 1.36384950990503 1.22943398394317
"1916" 2.13650964426603 0.0474517630997019 -3.3409531522477 -1.46907194490237 -0.275045961103434 -1.74167948627783 4.40304000292144 1.38595169944473 -3.71918398995976 -1.90462250715622 3.07685647548332 -3.62642687424427 1.14004291071321 -1.75158954659733 3.38381613902975 0.181905781819032 1.13995094950213 -0.352170769700622 -0.0490556095973866 -5.99917578994063 -3.90344369253342 -1.32689589031714 -3.0284207830637 0.79882701690571 -3.82531158014756
"1917" -0.344840391196656 -1.23667659593052 -2.57151623239842 -0.609470219098276 -2.54383439048509 0.653870549737448 -1.74383005654507 3.41487604994059 -3.05231561447977 1.74178713302973 -0.484876566256903 0.164385064398497 0.281767535484798 -1.93173259932195 1.20134121035404 1.21039641466318 0.713235107743887 0.770102626537963 2.0381563968184 3.22725129772774 2.50881453534966 2.9800717745248 -2.66732171766233 -2.03043775680311 -1.66894015471315
"1918" -4.75827349893577 -3.47560957191146 -1.2087051867364 1.18329995047601 -2.73588512914828 -3.21647045677456 -4.97403411668621 1.59222317757491 -0.721943187140795 -2.36154317725587 -1.46534907460046 -0.888329330263016 -7.07387125901433 -0.385547053398168 0.586962365406358 -3.16534029007533 0.0119933826954229 1.44807456010136 -0.459614453332184 1.68930907428947 0.933931976747213 3.03266110385463 0.421271266413203 0.584793015179467 -4.15673874895892
"1919" -5.98097070999828 -2.62631425039999 3.64276398233459 2.55334233038574 -2.53138650415449 2.64494758622655 -4.71618793371336 0.292512059591979 2.48147066363213 -2.91629601679513 5.64264214777207 -1.4192847769497 -2.66976981157871 -0.917285774425088 1.35239735405517 -3.77858499810774 -0.637590194719916 -1.16353292508539 -2.58010349569228 -5.61933327229204 1.34313518972255 3.35075816696869 -0.646992027326631 -2.83651878048629 -6.59585420401219
"1920" 0.717959360457822 1.30469278635088 -2.93470099496949 -3.22174806649129 -3.08446570222945 -0.852100558722873 -0.837465982381796 -2.06631137110703 1.19899492593754 -1.15978135469938 1.01917182265864 -1.9684495301105 -3.61685451388834 -2.68101107081335 -0.282609751302627 -3.02608930100736 5.78309312598196 -1.72303301656918 1.17181843972489 -3.66542437884871 2.01093472294055 -1.18012283627115 -3.42896164536469 -1.36560672586051 -5.6981322049911
"1921" 0.420846533102081 -2.10929846880092 1.35037824072822 1.28348655411806 -1.20241990779165 -1.1917604022796 -0.971927592099827 1.07737254751835 -3.03302429061217 0.313809891840981 -1.43071641176405 0.862492381162632 -2.36076211233961 2.68207710113186 0.308179656000453 5.29587444142605 2.67313207488537 0.186735446265414 -0.764396978642126 -6.16216442580693 -0.0797254372448171 -3.33568611493557 2.2580729794012 -2.0161003683439 -1.63398281451953
"1922" -4.46274417015156 2.55932398006046 -3.42549548062892 2.09943498481627 0.434985059403192 -3.12878036279538 -2.67126447621363 -0.784234231638132 -3.08072303654266 -1.0366097307811 0.359186164760622 1.01376342241385 -0.676331827554956 2.74933314516971 -1.00104167117869 0.347172651116657 -0.669209054454386 2.86474132018247 0.476098832792871 -2.35770781790038 -0.679242014923142 -2.74039391542722 -8.03180399232588 1.6403559835824 -1.84295276853505
"1923" 0.214414730515744 -1.77214184154098 3.09567987452609 2.97945525185028 -1.90480084341547 1.48464713652283 -1.57601949452326 0.913210870040319 -1.80505603354356 0.0387107254597797 1.46994030287358 3.28803385199947 -4.64578690330573 3.15432600192146 -2.32644177759957 -8.7157865139198 -0.691003162767338 -2.1996268766176 4.968449872676 3.05300669694272 -0.789211617167253 0.366479862839949 -2.82610937412852 -4.25263203725274 -0.977298654100571
"1924" 1.79042560827228 3.02889713025176 11.0414036711644 3.94284051650567 3.40180564722762 -1.17154815144266 -0.541206898163542 3.22633881735537 -3.59669727836977 4.00683502813641 -1.03522779805666 4.60936418013404 -3.4997288643913 2.48967098059201 1.94818500541886 -3.4417967844351 -2.90898855563407 2.97259561066661 1.50028219336801 0.298369237422409 5.25936956946111 -2.9660216365047 -8.28315279787079 3.76265161484859 -3.24449512627823
