"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1418" 1.56614628042841 -3.18382569431279 7.99173036757255 4.07936105147454 -3.99537268760747 -0.00217266403714236 1.52138037428087 -0.353472074053047 1.05305202634941 0.368925594988055 1.11959421912858 -0.593461702025354 -0.0563006960540172 0.146253460838218 -3.68951912099558 -1.20198976399577 5.02442398510279 0.30828763713836 -1.40471032056481 0.414966800614568 2.09379979181605 1.01115672688386 -1.55085994845412 -6.31535381329365 -3.33308972399817
"1419" -4.23120071977429 -0.250210772249614 2.49832276242342 -3.12868683186998 1.39977974260566 2.76825425947234 0.704791029341397 -2.56373600931572 -4.32106303461658 4.57629790920744 -4.29492669075746 2.61432649670353 1.90534278060802 -6.38246753059692 0.0766438840908604 0.52124652147228 3.2585942261856 -1.29366811337214 5.23741744485203 4.02331571746086 3.8379287962786 -5.60994775195941 -4.67161675096283 -1.73511282375878 -0.274725758090314
"1420" 1.7822309050107 -3.60266836824441 -2.74237402850272 -0.175632356024813 1.3443614844173 -1.79753809598682 1.84148459202286 1.32924898989324 -1.83602368953189 5.64655919118581 -1.27330481438754 0.637827081987322 2.75933179110206 -6.20807350770438 1.51596020882764 4.27413885198327 0.895482037551231 -0.571632656143003 1.41902125739484 -0.404786970784151 1.35554212775959 -3.3128143586839 0.518595900620792 -2.20207016810842 -4.73126527092672
"1421" -0.160196010209254 -3.37743217961329 3.23839735483264 -1.21030598818302 -3.31363152638529 1.94521396833676 0.0692600132246394 2.75664167614688 -0.585686548481948 -3.5728784311582 5.22422146040138 4.68560730923634 0.0934915860548882 1.60857741024344 1.75028538890776 -1.55973988169877 -3.09668076632168 2.81454296741136 0.157072925699313 1.1135027695274 2.94207662046858 -0.426323251794667 -3.92307486740469 1.15591913320248 0.908616395901382
"1422" 3.92175031543639 3.44908248547158 2.76664543563353 2.12739901789093 1.19407857647113 -2.98492144854682 2.61910997088988 -0.349989611670236 -2.86473899512403 4.57419199180523 -6.02131182559591 0.263124894158663 2.7527551718845 2.90329657612505 0.157540889030916 1.1150657469649 -2.83097493188851 0.713009635342502 -0.544956773215885 -0.338801237908077 -2.94910043384453 2.05184510714061 0.701759470742354 1.10842519586527 3.63360541417632
"1423" -2.87867255591571 3.0238615800624 -3.49314724383752 -2.25598008853788 -1.10274481820595 0.708844423168142 -1.63741357855712 2.96942506932615 -2.46582206980543 -0.348241944195566 -0.454028579033218 0.613958637155402 1.99592101311799 -0.317703360227625 4.72392464969794 1.2237477302742 -4.07838405821689 3.91698623371046 2.4272025725919 2.15619652751283 -1.17438254877719 4.35264011288387 1.17576380317772 1.67719276872926 0.811712557849875
"1424" -3.83427176117973 4.70413107598804 2.63638146432206 -0.379336424331361 -1.09323563860096 0.316521615318632 3.38022632738819 0.050159041029092 0.97188178348405 -0.679428366682465 -0.66004707450449 -2.73311188583888 3.27551381120534 -2.07426925036258 0.509451922673274 1.35222264722451 -2.72293313051082 0.211594055099596 -5.86818711807534 5.67827110746289 0.192180361081994 -4.44948335039491 2.50331880718875 -5.74097939285286 -2.13957326959855
"1425" -1.32502123180404 -0.420061993472443 1.16826955776349 3.30017302529432 1.21656073681169 -2.93154755246459 -4.9310711123412 -1.0646708922907 -2.39854239807124 2.49517932189393 0.217822108913422 3.65042339454132 -0.378008417307964 1.45455197810499 0.0515400332373755 3.56824300972023 5.39954469452362 0.954423869715265 4.88560252419911 -1.62330827832639 1.54020930564091 -1.39585004726456 -7.05429610695561 -3.1685753144316 3.10724177958525
"1426" 1.49698540390226 -4.62959151170516 -1.28638890130699 0.204465514608701 -0.418375941852972 -2.97702460828207 1.27079984452212 -1.56012934448859 -0.328633073226357 -0.0400229774343092 -3.99686981545104 1.29708711142631 1.61173644016198 -0.273126479303565 0.37580504783008 1.56233050351746 1.06353929365078 1.6672996967968 -0.276234867776471 5.36407096544797 -1.31206887645972 -0.965095093158992 1.72793769705375 -1.22073494016477 3.7921290409222
"1427" -4.00121534464357 2.11374098714292 -0.535656122916796 -3.37104083373167 -3.36018511544516 5.05240890575749 -0.964466878021838 -1.18645246702164 4.20096418875038 -3.12867004712903 0.821657056287275 3.74311581363011 1.53455428129263 3.87780489257803 0.0656407094514136 -5.33479338808094 -0.598069444276026 -0.548804862742849 -2.63044172808304 -3.58626208970158 -2.59063784510184 3.30984013512835 2.33394810904976 -0.051550927893749 -1.04251813154668
"1428" -2.74164141301638 2.40474721970573 -2.44601998791707 0.405908840317019 -1.27871095857282 -1.08911853845851 -2.62880830598999 -2.00417107009552 0.157291687154244 3.13937599532276 -2.2291921233846 0.20457484642563 0.46511767285619 -1.10390265673108 1.30277969507894 7.3249302156108 3.48912855900773 1.41964093898007 -3.70682131910709 1.559462163768 -0.781648705357402 -0.54332779075719 2.95750107432875 -0.454862001853676 -1.54732583729877
"1429" 2.21350378079429 -1.41369666619935 3.19704195773711 1.22044868497499 -2.207986649529 0.173007153740972 -1.63821711246683 -2.44469445427213 -1.72163306813783 -0.350019809442464 2.27668788215715 -2.22463837940362 -0.510052704683817 2.36759036065569 -2.05987967134767 2.50163184412483 4.17077014081011 6.86955485101504 0.251552724948624 -3.53962012074801 2.27941623700598 -4.46368952113585 -6.89566347069675 1.01160931207906 0.232701983976127
"1430" 4.41532963232223 -0.302540509218592 -0.456510983915278 0.978356783748639 4.31415515406251 -0.633729544827062 3.41790303721542 3.65327306870648 -0.0975957661153838 -1.92810773073934 -0.145026320478746 -0.706067416595225 -1.91916072959949 0.522036913436752 0.312123942096429 -0.907394371472666 -0.381022697180349 0.0247653449513461 1.63147965021185 1.21734499512687 1.90021480001927 -1.8659972662207 -0.920813476020243 -1.65295587004411 2.14625339849765
"1431" -2.1170485393169 -3.14409214508637 -7.11947047773936 -0.894222187758122 0.685851170904893 -8.08443392224431 -3.9120857636928 -3.77398367951226 -3.88684119404966 -0.979170769972795 2.48832846993986 0.890331392282837 0.409326928811532 -2.9334831548972 -0.31191459098668 3.99625642358409 -3.06929375977958 0.520659738911433 -0.859755856578182 1.82117511901452 3.74112119605893 2.71276273559991 -1.55476425710004 2.29032238445419 -1.92872765863774
"1432" 1.74381691546156 0.871343133861971 -3.04507547911238 2.723991601857 -4.56203439487649 -0.679349247387929 4.01691151044249 1.68374659067096 0.739677131108673 -0.394660851834853 0.88624870930603 -1.11835017108759 0.653661573620943 3.27047744364287 0.63631546985457 -1.00316937687964 0.628903027136617 1.93419394836767 -3.34268174100776 -3.09506579184882 1.47843071491197 -3.32649962187929 -6.5667282335233 1.1492573963249 -1.98669824428237
"1433" 3.46133604676862 6.03775943525087 -2.50096476985702 -0.189556745008075 -3.26924533994092 2.76865105132958 -0.686861343696624 -3.34179644448233 2.4723179489111 3.89816996647037 0.230721181056846 -4.30821605322026 5.27869411723008 4.55924583659371 1.67826810498823 -1.02967831827814 -0.0380704157526054 1.93147781206598 -6.35696133856042 1.03753772645084 0.935122820606974 6.89982386210492 -4.25129592795004 -0.762690046572582 -3.79413562711103
"1434" 2.19677686823873 -5.93107452317081 -1.89952066520425 -0.391748307258512 6.14717829956829 -7.23002822595314 7.27273092298265 -1.40524215105167 1.31551217629656 -4.16790331762453 -3.25523245143938 -3.80581140499146 6.56536906158687 0.557790597892004 -2.10082589830892 4.43605992696209 1.44455941646837 -1.88646897582999 -0.971100772451371 -2.72977275044502 -3.5018509989524 1.89863154552196 -0.348196543119517 -4.84745040244497 -0.0712935779271038
"1435" 1.54454865588752 -0.913024133752779 0.902086186428213 2.7296309314609 -0.475680933337592 5.09446748770957 2.34096848784371 2.47494648520235 -1.04834843218012 6.88913572433364 1.90528491371199 1.153317594149 -2.14815505377103 5.40808108341457 3.06026800436769 -0.903866725836154 4.61660255895826 3.48505869926233 -2.18262496032326 0.986710963897672 -0.168342647939023 -2.83871671610675 -1.63754607996008 -1.37024569448354 0.234061629054495
"1436" 1.11037713452504 4.30960572918753 1.1522648343938 1.5484321260663 -3.60280897450229 -3.00050611639069 -1.38447762179068 1.15655633195434 -0.269071449442478 2.57647312683109 0.772085770326522 -0.141992331473464 -2.60053361838788 2.95011254939739 1.41555889490958 -4.31230519003793 -0.928426752331666 5.2132074988324 5.53029573945636 -0.0303926272283003 3.14303819062407 -0.524738741000728 -7.16408261320314 2.87517584016439 0.361047890601376
"1437" 4.15519306871814 -2.768169313686 -2.75720137241521 3.34915840013176 0.0380598694834965 0.934763935932491 1.3151271405921 -0.610649423236602 -1.96970976195592 -0.579873491048709 -2.09278316693762 -0.395036848624964 -2.32192634367236 4.97309334915557 0.750057725348475 3.35882609294349 0.770473473613385 0.0648550042032183 -0.14170326696884 -2.46195456779333 -1.77019954042013 -0.179313840921428 2.5669474575631 1.5935918080133 -1.83323681687502
"1438" -1.36161246045752 -0.294468222443782 -0.565963377412764 -0.741065999573231 1.51826485897726 -1.4825667257632 -0.334484949064435 -0.499394776773668 -0.462503052249821 -1.17704826835549 -1.3816051833251 0.129095803715657 -2.06951551342038 -2.84610188292268 -1.73268326501546 0.18577719319826 -4.30073514879772 -4.64814833611335 -5.26101512164543 0.870134552865058 1.51953731748868 -0.226178437429627 3.38522783248219 -3.14441603507055 -0.484668003988529
"1439" -4.42485388654611 5.3261093981923 6.01239463199987 1.89005688870753 -0.588517504344686 -1.93669793366917 -0.999985132816852 -3.39790606631017 3.09084359804273 2.9317767896877 0.601077278596564 -4.48795229936605 4.51997220436341 -0.762064597071477 0.962479042549196 1.12461655285234 -3.07660795518646 -1.08722188585229 -1.15946341928109 0.383904263000127 -6.76153850640973 2.80211279848413 1.55855441058617 -3.2158921484937 4.3739252870528
"1440" -1.95919519039193 0.72204930384321 -1.39272198249487 -1.57408221999939 1.39962789019001 3.69997646236668 0.255743763979541 3.22626752888354 2.55710088652893 -0.456126698691146 3.00201359685259 -1.5584373992026 2.4135372978636 2.53458166496363 0.292991362834614 1.9111533284008 -1.03665581542544 0.320584895893284 2.675926576348 -0.930281940470503 0.663880840024711 -2.02314618915833 -1.18475608909405 1.98318481342788 1.64202888592389
"1441" -5.77740356257102 2.73718926032026 -0.734955720915719 -7.63120327763376 -5.36073060218255 -0.513359025350187 -2.69884750117522 -1.57820720501039 0.29377275292051 -2.36127875617981 -3.14776367625712 -1.67485964049342 0.646453921379786 -3.21237541779236 2.06013631167204 3.6346769994906 1.24482829507874 -0.526621466374178 0.0465018961623513 -2.21914085575738 -6.0211930067507 -0.62184154807439 -3.07401435794233 -7.73553051299094 0.0614537624145159
"1442" 0.979729485391041 2.483602292376 6.76987384473476 1.33121105656105 -0.771930586152356 5.18685006705946 2.01469111203371 0.727143564375122 5.4264764442963 2.82476505549531 2.34600436814785 1.41738881837134 3.77637786526356 -2.38920344647155 1.29694092771168 -1.88878919709429 0.709312062306732 0.169101207232801 -0.111971194240497 0.880607069382715 4.07757301957091 2.91511572818488 -3.5933144920929 4.94062068418172 0.16680556525143
"1443" -0.755331535515204 0.655006839297134 -0.173714870350999 -2.1787259821041 -0.133607393678356 -4.10418374028742 2.61459705626391 -4.00054663747704 0.749217783982748 -2.80151590041479 -3.44671726785955 0.981420258891865 0.0988776758503477 -0.813069908429874 -3.64735625012852 -3.1799897957521 -2.33865926733818 -3.63902374961953 -2.91842196652817 2.77275522321519 2.08114190655791 -2.79592363480748 1.20525690936718 1.62458232371595 0.871584980156907
"1444" 3.84082577881182 4.20782138731615 2.85060343421987 0.25374007510435 -3.75963902741385 0.644837432426773 3.24151468605273 -2.30722362479445 0.377926331948784 2.26593082386808 -4.50267102244053 -3.92581255224943 1.70402733702287 6.0152828792531 2.63463307905562 5.41140282731571 7.01744589142956 -0.435501932725563 -0.0409006495658916 0.265365882834448 -0.922118499717383 -0.242949051703764 -2.09741383883418 -3.40238342712161 -5.64536471340057
"1445" -1.49278088300164 -6.42988928793706 1.61469232969935 1.05452295587243 1.74202053285535 1.18554998502802 3.41876234754011 0.395959518587835 -0.333870961380281 -0.737556899978033 0.723354829010049 2.23580896847928 1.91692195905563 -1.78514577969312 -0.388464987652152 -4.89966000192311 3.62922920001194 -0.108612551436667 2.98539008187145 0.856367428397766 -1.41649153481254 5.96859730468482 -2.75904249821939 4.23339527207601 -3.31346942030422
"1446" 6.63361551929645 -1.32388984777673 0.639850048676814 -2.30056774593016 2.16853640574736 3.31254850304057 -5.54575201802689 -2.27437059899819 -0.589644279646645 4.10496485975005 -0.338277337818094 3.4940546663692 0.490041018318126 -1.12321839824008 -3.80556923269089 -3.00596539663761 1.57908521776951 4.85609089943982 -0.679256008527829 1.31813398505407 2.30312313464229 -0.48405614406579 -0.971872742518472 2.51612455660929 2.38613532858083
"1447" -2.14567839001676 3.23871007057051 -2.66627885017792 3.85842280509608 -6.08341017080372 -1.32957199990812 -6.02977394920736 -3.64183977891596 -3.54364398974213 0.0523215269436827 3.41903779155827 2.96095977224986 -0.760416934276708 -2.20877822074858 1.45411708038161 0.66367834588089 0.550999871208352 -0.239286396547534 0.282731689516285 0.297405204423501 1.63447971064428 4.11180066481809 -1.60846896676371 -2.1912591679403 -2.37369583899932
"1448" 0.452058075501566 -1.93380874415311 1.70813139214893 2.87079005895816 -1.78281865153965 -3.28838140227893 -1.03888822694219 -0.394383445721403 1.34318581895041 -2.75028597095056 -0.266271266309546 2.85663351833394 -4.8171510630992 3.99716082651287 -2.52611394361087 -0.894287126316707 2.74881104085666 0.0244359141479096 -1.99476119358729 0.163551365291104 3.372421579738 -1.45611328287126 -0.893618215413298 -3.42337498012923 -2.23258215670655
"1449" -6.34194721751155 -0.873389410664896 -2.69351462521114 -1.40981754523725 -0.910900165968171 -4.71501015553233 0.725872359848433 2.83982575884024 3.00219201947546 0.507320390808797 -0.399001099543838 2.90746039910314 -1.34883577184034 2.35946343760076 0.552184431188115 -0.854826244594564 0.968030299898299 -3.71063321445291 1.9128984888667 4.6300489892062 1.53613659698495 -3.04078178758043 -4.8231660295457 3.69887702226314 -1.79768030462955
"1450" 3.57881582677851 -0.750331856337035 5.9277808752115 3.91059911236317 1.17899878052771 1.79419630785651 0.955539278302729 0.0570560074550388 -6.57758234446756 2.21682136624824 -1.78114327152174 1.55186444582476 -3.11347424395488 -2.11774635975147 -0.473459395275397 -1.37279013299027 -3.02800728983452 -1.60628775043436 3.47712545026329 1.68915739920596 -1.70410466493783 -3.53097494270281 -1.44438769436463 -2.12521555215727 2.89255483054844
"1451" -0.333261383790323 -1.84360484493236 -1.93712766412278 -1.60828934529189 2.64723107426032 -0.420546331657649 2.06515504928036 0.563971133025832 -1.53118116160879 -0.891554211381653 0.531952691923098 0.635410958401517 3.93735849439891 -0.984328540034573 -0.841673371182468 3.03864945777044 1.64370187753178 3.49429747683021 0.683259467232835 -4.40687841247781 0.747632049486416 -0.75526466160474 -1.96042375675732 2.55098665591236 5.72909380380124
"1452" -2.01046538788736 -1.96713050476704 -0.882342613865734 1.5260598867708 -2.14364021859042 1.97076858272619 -4.02178349664505 0.957863092899564 -1.92510541673332 2.51382985675367 1.78193841040267 1.41651769773038 -1.23265382163231 -1.55761847149688 -2.55127829891231 -0.859140214247699 5.49501976598938 3.53968544905542 2.4137289544615 1.29946147183833 4.32082313293257 3.22480666791294 -0.226985450446318 -2.7664614244599 0.432102773311313
"1453" 2.9634542358469 2.2919949517645 -1.58391951305223 5.10016494286463 -2.01424524883735 -6.02321987292054 -0.677035194089305 -8.0460037141551 -6.36662703328238 0.541261770133442 0.262792538492763 6.97735816243776 2.20994229286112 -7.46832847909428 -6.61267783594845 -2.88360588785207 0.242342300584465 -3.36677280780046 4.9590983704878 0.918234763597657 3.99961983145012 -2.81303287060415 -3.29439129332106 4.97048734612611 2.33637198290884
"1454" -3.19040831189965 0.336635197244834 -3.79535778979789 -0.867869574973937 -3.1826076544124 -2.88330907104365 -1.14326436509687 -2.81145163880384 0.670523777385402 -1.56858312383824 -2.43141627054605 0.956951620555903 -4.01573944162056 1.10155528023557 -1.87888720221109 -4.83109977923772 2.63516381172935 -0.258149627280603 -1.03029794125459 -1.59561625544374 -1.25609746216732 -4.33216849684317 -3.60198920289903 -3.70093521196475 -1.23185448276446
"1455" 2.99327163351067 0.397377090561699 6.34830419955447 1.09741079952396 3.61408159986897 0.503406737055756 0.715593914721132 -5.74788537943623 2.14154933022809 1.82376320971229 -3.86878739001076 2.74934973043887 -5.62154212241694 -0.652447567147155 -2.2249670947759 -5.71501534624553 -2.47826629372622 -2.41113687338331 -3.01000779497744 5.94065392260635 -0.977696909534787 -4.42727959761564 0.0273266786951922 -2.56231402889274 2.15420540721549
"1456" 1.99379435524208 0.0292963059697236 -0.573149458990534 5.17572473286721 -1.70559191455015 1.19010207493594 -3.86857701964227 0.438467860624853 0.181454430525401 -2.13079934708511 0.260684840596369 -2.07956581131193 -0.135054618468129 4.63264696218081 2.56890532476169 3.20558946929681 -2.80991133301595 1.7484076704007 0.149745018227121 -3.59182039846675 -5.78388598501275 1.71331508187702 4.87877291164027 -2.15950273047528 2.5828256898631
"1457" 0.774384137644954 -2.45099286357986 -2.05043187395642 -0.0579945577335862 2.81425070867096 -2.04871061898986 1.22218368223845 0.152030602959076 -3.33947286341667 0.624239421705385 -2.33664544072716 -0.417612423252934 -3.05366857127763 -0.741465538088512 -1.48708362137787 4.70298693057244 1.38975571592901 2.1998793921763 -1.30458577095779 1.80796316323196 0.797896534536782 -3.98351580019851 0.0470251679073614 3.08103432098181 3.47094671635377
"1458" 1.81295591869867 0.737638567549918 2.09364059592273 -1.68942848260314 1.20739837931531 5.12496140310275 -1.65029008027036 0.666201243600054 2.90376136535342 -0.941103269763204 6.16837376812101 0.600415473701076 -4.00241756208236 -4.04529509284699 2.1280318091233 3.44032935098853 5.16365830945071 2.37698964703975 4.76760086580734 1.27614106120411 5.27166288723766 -5.06743723031666 -1.25632011739414 2.12286913950463 2.75419343276266
"1459" -3.76549365827023 0.0139751190699199 0.276950685713503 1.13394088837834 0.0903467947667252 -5.55201534527321 -0.328539820441593 0.626929229691936 -1.18417831133454 -3.72233571628403 1.64297060075999 1.18855890222732 -2.27046113450416 -3.66689685054757 -2.12098155605823 -2.1121336324939 -2.09566080327183 2.71357650035383 1.59973594311697 3.86252679862112 4.26764314386738 -1.6122300038946 2.06838506492294 -4.38705382531072 1.73524672263918
"1460" 3.41002326537242 -2.36700108055337 -1.80843180574087 2.34945817650444 -3.23266570169448 -1.16651768794716 4.75291978501815 -1.18196597063884 -3.49637750734544 0.581372879549763 -4.1750656117692 -1.31325667300786 -2.9947352085468 2.56731911858227 0.301762929454907 -2.09969649638471 -0.429245763779117 0.317411718138339 2.12632165119499 1.28313278624521 -2.39204917860401 -2.06641278021776 2.00897516277147 3.38960842951846 1.96899682166188
"1461" 0.736787178377932 -1.09884628996303 7.37605946317998 4.6390443439029 0.318317793010262 -5.66063200234792 2.96943897006313 -5.68187691581406 0.459078201140204 1.06799398927058 -2.1959459787734 2.45543020620167 -0.436372547938112 -1.53447556641607 -1.6219326442928 -0.31894195137697 3.10373490523291 -1.261036421788 0.81889662181572 -4.27472260795075 -1.17917344603713 0.753255342615563 0.0333733557089056 -5.17292356219629 0.579032649297864
"1462" 1.04499589806053 -6.42831259231826 0.218642232992345 1.51892229821563 -2.79538979375218 3.83482377550326 1.50936646228575 -5.83730187241036 -0.469151804064145 -6.12616285128511 -2.26010007205493 1.15508420646084 -0.961383981527652 -0.988567465328708 2.20961554689692 -6.13746238410642 -2.41606374969627 -1.61046824287456 2.39777950716066 0.520788468884726 1.16725059249183 -2.32144440994577 -4.02075041281573 -0.226213424444581 -0.112669476276864
"1463" -2.33476195203277 0.443853780364711 -7.33978376298519 2.14716768753047 -3.27060948618084 2.16697479553293 0.500930106210351 -5.06341206659942 -1.13973956551465 -1.68624446390503 1.32419528350339 -3.79973680825744 5.67248089468624 0.0429603609939904 -2.50009537613947 0.265435447602038 -1.06052986476657 2.1665858635989 -1.25619800769678 -0.41965460020285 1.10207209590766 2.27948374218839 0.818452165002992 0.336104286432406 0.966467884464455
"1464" 2.71151899652725 -2.32309396303593 -3.30339644850164 -3.60602618734719 2.0015304686223 2.15414547785784 3.65178981864478 2.15302583493597 0.495581356544364 2.66127623714815 -1.11418904185979 -6.51351458616871 1.42609755837752 -1.84551881354689 -0.647110883433216 -2.60240420932234 0.645948874342629 1.83642132504757 -1.99853891916753 1.07757093625877 -1.28552918139019 2.69281709074264 2.69307388525928 1.99212048236265 0.859486250825022
"1465" 0.143283799851792 -1.83051656590775 1.69178158402674 -5.40442730472528 0.736355983756713 0.203990889852041 2.89963444728631 -0.40556180978093 -0.0247863968564536 3.15214999136717 0.344028180925346 3.78011187828433 -0.204166695790784 -0.770650244536824 2.22334839622629 -5.17148560352628 -3.28453566698436 5.09026828230556 0.655516882781304 6.40430195060834 2.94416501610704 3.93249110803762 -2.18752502969658 2.50473053406333 -4.31482164742271
"1466" 3.49868775713675 1.01516632802223 -2.09774627646211 -1.24483442826045 1.47226010105317 2.56566670921443 -0.230307658882243 -1.66084436368991 -2.53936993860393 -1.75841820341678 0.582200039955895 -0.91000827020932 0.0751496912844407 -2.15884122248669 1.10960117165538 -1.02938565084244 -1.75498667009639 1.65385266518811 -6.34467199916914 -0.96897862241506 2.31335473080251 -1.83290628864226 -4.01375084683203 3.6177291961933 -3.56615478977016
"1467" 1.55234597458466 0.910823072163735 -1.88655800798041 -3.94983725605192 -4.95538452407624 8.22959399500858 1.08386109348788 1.13318131823041 1.84421050767001 -0.142644010273056 2.29185869256859 4.12974448405768 -0.493026805153347 2.75356633948998 5.18034745423195 -2.59748729269669 3.74114772448707 2.7328067199623 5.2291546685457 3.43561363898187 -2.29078076891108 0.708330511773689 -0.590352145440917 0.0973266991409936 3.06740859956748
"1468" -3.6007940634723 4.13267378167676 -2.5950983239897 0.538641825572939 -3.65388836713599 3.51405044236397 -0.200601140586664 -2.2968794534908 -2.12885347098413 0.349458222392076 4.78062795168036 -0.869183266097758 -1.57884144675858 2.85704769138364 -1.26944012778104 -3.47787708531168 3.75746843261906 4.548574909858 1.53282297947187 -1.21227928353586 2.97731007036362 0.783033437121134 -1.10011702762012 0.0633837548100986 -2.16821552220729
"1469" 2.12506396045884 0.30702657917986 5.79911157982385 0.00936402350111172 1.2626242668641 3.81106121888463 1.42568902187931 1.3805456957463 0.136019753573174 -0.906922159304729 -2.32529134236517 2.14032354130558 -2.78300285459508 0.807715444469614 4.14799538982824 -2.73947678400873 1.20904746800479 1.47884647864333 3.07916847135918 3.38191295988292 2.13943695196657 -0.0175424822850719 -2.36886627885057 1.67092036420567 0.149111393722711
"1470" -0.760345869594077 -3.11002058441659 0.121112132176299 -2.72556496043867 -1.39211313435127 -2.19471279285521 0.467158864156951 -1.73664069710951 4.82606752380459 1.60449444951314 1.44056696498233 -4.09411147459586 3.04533449813054 -1.92535966340072 0.436032405071029 -1.83884062971855 -4.31842958917801 2.88162676079631 2.13528256676183 4.21538125598256 2.70925354740241 2.54076654005178 -1.07844883541506 0.389430786941009 2.78675390043156
"1471" -1.89321109108999 1.90473627833618 -0.900262716941023 -2.61168558283973 -2.63778930515059 -3.48880188843607 3.62435676191072 -6.46451178212661 0.684830654061333 -1.79137919498805 -0.211343556803965 -0.879336146827601 -1.30347576670432 -2.22330710400129 0.259241090334022 -0.317975574416554 -0.520915404898726 -0.101178724678425 -1.44794419889569 2.97658437244664 0.84040823017417 -3.83600599715952 0.294848613140512 -3.046960112397 3.53386428692428
"1472" -0.775948169172172 3.79611933627269 -3.04539173980353 2.968939409049 -1.95170102123543 -4.86516538164195 0.398148067611397 -3.015028730928 -0.0577068152752476 4.11705943622367 -2.41758302933491 1.95865622655653 8.45827481950035 -1.16042081492878 -1.5246545345138 2.19538056122866 3.50401029395978 -0.472128050446536 -1.69418023143214 2.49568554935076 -1.04434767086035 6.02085444741465 -1.19815657141153 3.18130744605906 -3.28850536524058
"1473" 0.435608889676165 -0.271199432051928 -1.15306585753639 -3.44430915033682 -3.50740761071449 4.23829203636157 1.43463162304274 0.85799574786559 -0.237433246424954 1.50219568340421 2.25395406696556 0.665786610727311 2.82810016521869 -0.190505500343811 1.93566078777177 3.28012953260871 2.42432512808802 1.19323286615155 1.82944571722102 3.45883217867915 2.61006794491535 -1.48560277461591 1.62525175910537 3.43043827923136 -1.27054673652075
"1474" -1.59463358807896 3.26465470410494 -2.1068951945226 -0.542009307551965 -6.15895249348176 -6.89603501563127 0.84163267009062 -1.72125004807188 2.37899106512962 -3.18442194543974 -1.18259953397225 1.44393960771199 0.953162829256305 0.824600196767724 -0.858797946075607 -4.41716995272292 -2.2819574284837 -1.87265329886355 -0.503211424313925 0.251683931971724 -0.256629542324381 3.59672436776172 3.2239917242664 0.195603573278478 -0.0498922858823652
"1475" 0.434766993483956 2.66214193430423 -0.483592821294884 2.94640762373526 3.19204514593376 -6.02053385666603 1.92833343116335 1.48143015917006 -0.277438076045168 7.23180906170226 -1.81702939621875 -0.583264456214726 1.68183389697841 -3.218357469295 -1.89042760681687 3.11046193787235 2.2432173732241 2.07875119757997 1.72307125163816 1.37634684221172 -1.47369334487991 0.437753191283289 -2.75495833664065 -0.511535188638292 1.34450843073507
"1476" -5.39952332836987 -7.73393651925023 -4.42049888505829 -2.28240186091026 -5.97944730428634 4.06757721032597 -1.2015882374318 -1.51718549152279 3.31867759559936 -4.34814751322006 5.46515384800902 -2.64329129635945 2.04849570192647 2.79525379229026 4.07497346502429 -0.398627260834547 2.41431544467715 2.90410014252819 5.80252220369611 0.510173558065562 1.68581440617002 4.78918397164228 -4.23579931082877 3.9062798055888 -3.11089157499294
"1477" -2.90315381845221 0.966175388784652 0.535855483184928 -1.74064034389427 2.0525078370396 5.64986375837652 2.82950556400478 4.24827054191317 1.43417382744584 3.32351153904381 0.540356833671602 -3.6596525726203 0.84659700095199 2.17359047037109 -1.23430279803141 -0.6116105512256 -4.23114528843256 0.762187902276689 2.27073902923866 -0.785928788036208 3.40704170592304 -4.72537961423699 -0.261415023570634 1.93937250923761 3.40227753866337
"1478" 1.56744927553734 -5.16888446281296 1.73558180029358 -3.07660006400361 0.82827845715327 0.702418499783541 2.91200424479362 0.539079123220731 -1.44057640213721 -4.29023889960208 -2.96057921645972 -1.83013183605988 1.18437367822528 -1.40834957398395 -2.27333251564689 4.59557237016353 0.0385637526063449 -1.92871759617288 -1.52794139312713 -1.11898979351334 1.22891176494936 -1.4558057828984 3.61069953265618 -1.1486578980979 0.0465338303672174
"1479" -6.37014456053948 -0.36545502072823 1.32754426355383 -5.52519605136247 -0.550704148582162 0.34604994690353 -1.89066299573527 3.21483068063808 3.23887214862962 0.508173642435999 -0.774406768351158 1.77071661408709 -2.82887506133034 3.38320160136926 4.05433078361447 1.76931793781345 4.15551799650553 1.99297108625394 -3.34265779143431 3.68795905512144 -3.16445817046852 1.80062542803185 1.62087715471195 2.06837029902728 -0.070478969757018
"1480" 1.57729932235699 -0.308693910804942 -2.26019146418997 0.208938196296794 2.87880002853935 1.53383817266951 3.16467277956321 3.90234233003467 0.751928058499925 2.49157972203082 2.95341392553061 2.03105010337395 0.927222074066137 -2.16858347606358 2.10944801944343 -0.0799336400411272 -2.92837308114363 -1.15481561020869 0.619105034021062 0.417145516233811 1.77824982399872 -4.13948920169492 -0.118857943566848 -0.824373341293716 -3.34405600675122
"1481" 4.14971957519949 -1.80177812109478 3.69899250138097 2.6927676091256 6.81446506806263 -1.05403848519355 3.97075953506716 -1.84333063266686 0.397288689858944 0.53699994791328 -3.51700884701057 0.148837371406137 -0.163709840694159 1.57269075121049 1.0350964654616 -4.32928672851408 -0.506324122976352 3.71911619233583 5.89260912146137 1.73266885476536 -2.81422033310773 1.0441206962144 -1.54202816029502 4.10965187852535 -0.888334311166641
