"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1666" 0.373552567695376 4.91773514356055 0.0745264987910607 1.00871748890757 1.77097362630656 -2.5238323735145 0.714210608211518 -3.17762938467236 1.07518338949792 -0.980343721382523 -1.40056423797607 2.83477644689337 0.668586580693015 1.6771076137538 -2.36985363324182 -0.809647298010642 2.41783971036409 2.08830030198432 -6.14244332258925 -0.440513877629971 1.17405782586915 3.57789830714475 2.25402020646433 1.90428311021114 -4.52748348152175
"1667" -1.16253323254663 0.696478929066926 -3.90936124585739 -2.56974532282052 -2.64288990984971 5.40042887302307 -3.6474214892629 1.65561943637581 -3.06132163709819 -3.56120442651749 -0.0693328695632212 -2.23979340540425 -3.08624463860148 2.07100076392352 -1.27773273172952 -3.01627488036134 1.13601835288398 0.0805223557519112 2.856217543848 0.332008472196098 0.00996828229276572 1.78202302455941 0.603167884365927 -4.37198735743734 -2.51606595677187
"1668" 3.7146941800892 -0.458524379371313 2.41639901205615 -2.79273617040592 0.0395207929449601 0.736920301697069 1.34215047878636 2.12001806862502 1.97769602835065 -5.17435916546627 -0.932914147479122 -2.86228711328194 -0.1128505490828 0.0321543903074753 -0.363900716358817 -0.76493547854476 -3.40390753527714 1.35854275017081 3.00644068864491 -0.980229818485956 -0.115605079757682 -0.395563268503931 1.89488088648999 0.841948522742033 4.15052850443539
"1669" 1.02670204154445 -4.84251423371948 1.20211678671002 0.615300314635284 1.31365107177824 -1.45296487079626 6.76996883447815 -0.310499878818563 -3.75154191614009 -3.12126362854179 -0.814465918815716 -5.99517602280733 -2.85419484476203 3.11955276519133 -3.92036899112456 -1.03987944973905 3.66320526932426 2.17014649999746 0.171617711292385 -2.6606541281852 -3.99591222647458 -0.0734031317344647 2.41130788333044 1.29909373047214 -2.04777194909415
"1670" -3.69481943674622 -6.22301379282474 -4.98751104320265 -0.131185426624496 0.620670376295325 2.64837127798977 3.51118524128011 5.61608069925988 -3.84321850973602 -0.125250588457612 2.25084895237652 1.13532964360054 2.13295592058051 -0.0611056838927003 1.82767782591581 -1.95780170169205 -1.48762444765785 0.221208639483491 -0.880977210306488 5.15803690555824 0.564793169338553 0.167407976857543 -2.74903766574448 -2.50635985734332 -3.01627366729704
"1671" 0.0121543855764333 5.57698092022119 -1.51043966505106 3.81896993203784 -1.09709090988079 -0.934529270326563 -1.1191752830503 -1.99236476140959 5.2084676141833 -2.60381991104369 1.29492686648103 2.31203612298011 -1.09482540794899 3.54174389475843 3.03098316389296 2.85039613827565 0.117431784122658 -1.14381252041695 -0.514803961899965 0.568863704706042 -0.156770367579854 -0.769612103566547 1.09226421444058 4.07814031403353 1.28479683677571
"1672" 2.89865375753905 -1.99834409226332 4.92122670889912 -0.739756493173307 -0.405653014522258 3.78756083856087 1.96400894470986 0.934641397126941 1.52314462669594 0.580431993914799 -7.75869755550319 -5.79813556334898 5.57106175448733 2.10243706377161 0.903453056985698 0.564113139055423 -1.70977295831765 0.473583173139995 -0.0234644067263324 -0.0485688757480735 -2.36654753830777 2.4755556289285 -3.90128767682779 -1.14403008904779 -0.51777815548939
"1673" -0.338736217204217 -1.98464234455377 0.0132278966163188 -0.437820139926227 0.536150475635657 -3.15302717661051 1.33984104009453 -0.372813493574531 -0.241030061208423 -0.46149799232064 -1.64856728731888 2.18223432577065 -1.20184799382312 -2.67063497794221 1.89718876739958 2.12343222278486 0.360456541131729 0.779821489568264 1.83366848312683 -1.62815419090955 -2.20310882770407 -4.96373406093305 -2.70811627244067 3.1715288348134 0.735306102412832
"1674" -0.578111087442887 -0.180623409640656 0.367295180391994 -0.94022022006859 -4.65891208491746 0.492622430664461 1.54936279893963 -0.394435987293648 -6.27508788452591 -0.0673644216839944 0.879714066287191 2.15045028200651 -1.90206869678883 2.70605920931061 -1.85699766747424 1.96741831187603 4.75664837266675 0.376343230050192 -0.649413623811798 1.46862795783732 -1.30181398026705 4.80395320087183 6.16459064157459 -0.390426353718096 5.84063506745782
"1675" 3.97832708454713 4.38195513851461 -0.509947916531755 -1.17137151338342 -1.76758084858197 -0.0393193191432628 1.95879123090727 -2.79540807576646 -3.48346746918361 0.571913447361648 -0.305690616029782 6.06703015465955 1.35751604333609 1.46578836750273 -4.47686544951704 -4.55902995353303 1.44348413169733 0.354087280108679 -5.43329470279718 -1.35482983588217 1.2092913730577 1.35582823497721 2.46097471987049 -2.78686642532982 -2.49420220682669
"1676" -0.329833735260368 0.198168589752978 4.81424577936963 2.80100469353009 -0.0316610744137729 -2.89098184656786 0.62964319278942 1.68656045205981 -2.79213126763967 4.9235178988978 -3.51624880646709 -0.553499447752409 -4.52084543351231 1.12396138331011 -0.297795759615145 -2.31117696274446 -1.57017700719135 3.57464239873345 -0.0908128090710154 5.65041992433789 0.970930722939024 1.9895788240757 3.11143995351718 -0.248864228945813 3.9864602644934
"1677" -3.22925053178809 0.0430477479327342 2.70350543226042 -1.58617144498303 -2.79985097355704 0.965842296176731 -2.70060525761579 -0.0884764774052652 0.0494020136277419 -2.22810637215476 3.76785589681463 -0.672664263487764 -0.608524760961933 -4.90397956333393 1.64410933394375 -0.842601490819255 -4.70303613230351 1.65653523399428 2.5624262702678 4.10557527535833 -2.44199390851639 -1.80259031292361 4.56195271753439 0.081204267611021 4.46278108423007
"1678" -2.06061908423808 -1.24860447608006 1.17760829784122 0.239955148745701 5.94819961966068 2.85674087267515 -6.61664863161187 -3.72456414734696 4.48053942837585 3.42400283987814 2.33948100816186 3.09486673831141 -2.19170871264291 -0.742078684413063 2.04583510756316 -1.21555713938221 -2.83869261126503 0.25502166188488 -1.3198093481159 1.73299055878593 -1.17581396046596 2.22575962639967 0.860643584337558 1.89101719098036 -1.25327920480847
"1679" 1.66867013772061 2.5230212165304 0.653234002633675 3.666205894827 -3.0275883102817 -1.58608531459399 -6.34820901920574 0.885765405338807 -2.66125213136924 -1.04058457071011 -2.85014054830944 0.00129768254230444 -1.25113026335176 1.42916167818463 2.04052866454307 0.959274081702647 -3.77634414958285 -1.9401676764839 -1.63241701452081 -2.46595276870636 -1.73411642589374 0.0999602043620325 -2.55244357273797 -3.48126786815887 -0.495191105779101
"1680" -6.33769083300516 1.7035493982051 1.28961918801225 -2.11949786810372 -4.69732639639859 -3.75562205794009 0.252149517223687 -0.715917749448082 0.286856865937718 -0.425163626403194 -0.15195998310412 2.80207436063764 4.48580659427877 -1.48058299826741 2.6826061491555 2.79479726407685 -3.28547038358925 1.94386738576736 -5.41714267664915 1.37397203482844 -0.217036071925391 -1.19443031184398 -1.873552158971 1.70238324828801 -2.70563713196895
"1681" 1.44225709491146 -1.80073433900103 -1.86967758022046 -5.8893101911929 0.83140427175016 -0.869234848704651 -0.971016476024192 4.68827720028531 -0.802885938428834 1.7982697889707 -1.12389675554433 -2.81392495971436 0.821714925858681 -0.479273658239194 -1.29370047998105 4.23965322243966 0.471055523876388 1.81164540746442 1.53472751968969 0.937475564725946 -1.86888427493412 1.33909535696173 0.60702940045018 1.76980341526946 -1.61722139278019
"1682" 0.291283520330986 -4.17004985278706 3.17575545500095 -0.89192012273499 1.21349549114933 6.91368418961826 1.77640907556607 2.4876939994147 -0.17298001386158 -2.82695244336474 2.00259324540666 -2.3577989034564 -0.161115835679646 0.842269700752285 2.57926802260333 -1.96886889166774 -2.94716141257751 2.6804297280672 1.24359405124732 0.346059067875822 -1.97453832643062 -2.20667269512007 1.90809384634023 1.82248831439829 6.32526508719278
"1683" 8.00739504213998 0.12208504401608 -1.31030128895396 -5.43638097129098 -2.2706537946646 1.77627178916288 2.71092046824401 -2.78099711013759 -3.01917203515544 -3.42114581203596 -9.34627654931351 2.95342293459013 0.717548335274826 -3.98851464567554 3.35072745996548 -0.641184540317512 2.25946366629388 -2.61393558534639 0.147514276503523 1.53998356000715 -0.573304824290218 0.973909617908632 -4.75977794325217 3.46363112370409 -0.0247582957456985
"1684" 5.03370198835298 -2.46004653025964 1.9669926209496 4.1444535179783 0.0106885701747638 -0.195010878472359 0.719356392040468 -2.20491201682716 -0.768100892941354 0.343513844423542 -2.33965937704395 -0.587445066360755 1.13735833071757 -4.65169224619655 5.60999455412875 2.76808696356081 -5.39672519457347 -0.650091325821215 1.52410394251938 3.6463667688369 -1.99302965217489 0.947328401190765 3.34616308408283 0.859954711217093 -1.96738990273497
"1685" -1.01730092098274 0.0816359805767092 -4.14060412105155 -3.21041133580309 -4.04393144581124 -1.62969795250309 -4.72638300673521 -3.20775119706149 -4.07160931817295 -3.97367061346702 -5.7192283541587 2.69788530275598 -2.04128026599546 1.16768549841722 -0.669644766117755 -3.28561503795409 -4.90236787100679 -0.133522325364514 1.72066617778266 0.693625199292648 -0.274972331402305 0.876331118222413 4.19113956081133 -2.88628767420593 -0.255184488279863
"1686" -0.901735321388826 4.67050440883979 1.79285597044183 -0.769357266413783 -6.54665715839388 0.0476465532274259 -4.84824890124485 -6.41338244849157 0.0595459271753452 -0.960530436005047 -1.25265695204346 3.04898894421756 -1.37531669857461 -3.66637985030026 -1.68483736904754 -0.184957663494136 -1.33008060662515 -0.513333122036848 0.832306624396946 -0.708470900233357 1.50086037417939 -4.17849107801528 2.02512076827976 0.872447900239773 0.21987927284966
"1687" -4.53986565442023 2.27120830852451 -1.67826969849916 -0.18523214887857 0.136756437176141 -1.20232342849145 -0.670193792034846 -1.51805009156735 -1.80258698388993 -0.487619946180711 -6.72607682601147 -2.16607215968082 -2.22321554929014 0.0374548043360385 -6.01469735509209 1.00375935204182 3.53973957349975 -2.17135535543468 -2.78842634172008 0.139165135632501 -1.52077413297402 -0.385947470744883 3.74856540836139 -3.76410257566319 1.8698345656125
"1688" 5.84352744322154 -4.72748492002613 0.907883576738869 2.93728700158041 3.32083038254505 -1.05915740062271 -1.64471848082667 -1.44666373737096 4.23966457917468 -1.08332520934907 -1.78428786340108 -0.247779645012087 0.0953286571957025 -1.09368165119924 0.984405728952791 0.0765321330537404 -0.433525741028654 -3.88752053207417 -1.35312335599549 0.300201773441386 -2.22832366957638 1.31592216769179 -2.21745772614278 0.132596071307741 0.496722208817272
"1689" -1.92341564728327 -1.09734382615075 -3.52413426657777 1.29004318395134 3.27946843732234 1.94599967757409 0.85133233173281 -2.1686193235487 3.54376586904574 -4.68982159963195 1.33860274740493 -2.47435500465323 -1.67048310259991 -0.117457433558639 -1.31929920196983 -1.06587043078426 -0.312142832048103 0.531859312090496 2.86405098343171 2.3943287848257 3.13695394648404 -0.0274831356429114 4.80484321549725 0.643706618489003 -0.517526785745789
"1690" 2.65620321616039 -0.858488873264351 0.987712526132486 -2.55981967016764 2.9000413923776 1.33036885022861 3.7181077042995 -4.10879479493006 0.884082399678281 -0.560697870423164 -2.44327245692798 -2.84600546650632 -4.56672410136485 4.43121188308074 -2.10676303617841 -3.97724981063284 2.94470669959254 0.292105479715459 -1.84189151009033 1.58776012885105 -3.87584371346229 3.13555789247916 6.37325164110904 -5.43597934482963 -4.66256509326815
"1691" 2.1167574350274 -0.11806924697898 1.10554852075394 0.0986935209108941 -0.679552863970434 0.969964274466613 0.0596290674999811 3.36183588485068 3.9371746209442 0.986728645950475 -1.94196662150209 0.550373306098654 0.840170482357473 1.43458706987093 2.84034001075511 1.29334399974637 3.88469777531513 1.07145665488324 -5.35467601058886 3.68552140338973 -0.995565773709321 3.08174388361403 1.22105163956217 -1.78745899667423 -1.75245103556577
"1692" 1.58394816132119 6.06735014749447 -0.197872093069189 4.14018359829322 -0.603845939143329 -1.93439697384727 1.03821711436156 -1.49440272357184 -1.76915733308557 4.12014532319042 -3.09496517788389 2.93876918620632 -1.49716547595376 4.42149903129709 1.28215788457929 3.15315925670279 -0.0243590333258503 2.12355669335056 3.47985258559417 9.04193784550039 0.658907284400262 2.69400410823677 2.60652178688749 3.6697778017485 5.45072447112318
"1693" 5.54591394255002 3.08739385677579 1.25635831678647 -3.13920631962443 -0.727334175390607 2.28164454095196 0.706644877273985 0.59377211677046 1.89917281316846 1.50246705794801 -3.35691742369354 -5.64875709957398 2.02613860148997 2.97579968964962 0.0305787514332482 2.85245846769517 -0.888228350019697 -1.64138398820222 -2.30767395228781 -6.78274444141055 0.346862627150492 -0.606393334744286 -1.63762341112687 -2.41575274746606 -1.62661620874946
"1694" -2.72636436576158 1.15626514745088 5.17014058832103 2.41716014299396 1.33953369384709 -0.947041677322443 -1.28816702061585 1.80157247003813 0.371083600494324 2.3626270740353 0.226322231233644 -2.36498213137578 -5.33932174480115 3.52047108202985 1.66007193493391 7.03444402070419 0.140323299440232 5.68774050967224 -2.45160620173731 4.63856965894253 1.71839060625384 0.759668456587097 1.63303166145178 3.32694704397105 0.0222722922213494
"1695" -3.19281848766541 -0.13084681609696 -2.561592924262 -3.50256307113876 4.43878679083711 -0.0726835355673711 -0.466335160379808 -1.26849557861008 0.753142092377123 -0.473411182966437 -3.28974095531115 1.4110670446237 1.04142284313675 -4.16896224275753 -1.98814360618052 -1.43349414722979 1.00720124030627 1.62183295359078 1.70465642024052 2.50503327382675 2.80346077849568 0.111800122385031 1.34537341317241 0.367538333891879 3.12056070282923
"1696" -1.33351154695906 1.82993596623487 0.954563309537952 4.77554408683799 -1.69007424713083 -6.38491969732488 3.78110183289137 1.43128952268361 -5.46654090327239 2.92389958792504 -0.57712992927548 -2.95165233873903 -0.000787816826888911 3.8215528937449 -0.475120236597192 2.51608362058448 -1.67199457276443 2.2607037263089 4.80623627372067 -4.73595839269325 -0.643645780412526 1.07187304003971 -2.92464837401755 2.73023223339279 1.35678167958968
"1697" 0.131080988640967 3.28439866448588 -1.25110316640091 2.00826478842696 -0.14298756726802 0.38245716117312 -0.274295818071215 -1.15481806231769 3.25508915614668 -2.8969994851978 4.33444540949668 3.10706568425394 0.668725817835372 -0.639606375513005 -0.337355653770707 -0.846753613837727 -0.913584068551355 -1.77867441006069 1.56778375082588 3.2011931120064 1.51323600897162 -0.321094831741029 0.46435123684509 0.213143605543209 3.87725980404348
"1698" -1.12768087474643 -1.30272421844555 -6.61866052177946 0.820728339089894 1.55245799374312 -1.51275393457611 2.28220901821333 0.677026695672491 2.62826134675953 2.8069051337472 -1.54446972043456 -3.28466516503008 3.20457270950954 1.57041054861952 -3.25123717683464 1.30998540503415 2.49827578023633 -2.78773131406407 -2.93554327503294 -0.4156512013124 -5.7862693574133 0.689947802866007 5.03657525738215 -2.75531331453373 1.10920894513172
"1699" -2.62290796681957 3.305023127542 -0.581019038038995 -1.20557622568893 -2.99381493764027 0.811038401010592 2.27761014975733 -3.25632048929872 1.61273209168176 0.902464128025863 -0.336709867669092 1.74273266680125 0.53333717468181 -1.76853326917673 -0.111882648505221 -2.61384893234992 0.37924904495635 -0.234669024542154 -2.73848954433581 -0.821405460948105 -0.420014349005326 -2.06059143705909 -1.23405862408902 2.13303851952463 -0.120317060499427
"1700" -4.29259707805444 -0.62338803759001 -0.0891889337573042 0.78693310113177 2.90603468104373 0.401656911751987 1.08683707896512 -2.75188577736887 1.06877384241997 -4.14684943488015 -0.739286904661503 -1.87619409297629 -0.625099436590021 -0.0826464992837481 0.993808810204773 2.35505750896341 -2.24790680257708 -1.67011378344927 -6.11065631879162 -1.44262313558805 0.788133902693976 -2.72689123255708 0.719585031987978 1.29058040428213 2.08757775377962
"1701" 1.33462503763589 -1.93982761769291 2.4431861509409 -1.41483307765979 4.0392718435552 -0.798963476745116 1.97658883209713 -0.59373446495648 1.79367002004969 3.99708649223824 -6.25150269754472 -5.57443659132597 1.6878130930209 1.48196234570073 1.92657897563306 2.45552448780882 6.43694348119356 0.892808684344697 1.78414678014717 2.69811210091121 -3.88098285382905 3.36722453033522 -2.55297324929598 1.24220410747956 0.243252256106171
"1702" -0.37259053146781 -0.715317237798965 1.96817659657835 0.262818933698479 2.97652504002292 -0.898277245970123 5.98667569844446 -2.96931119962236 2.95306622754634 -2.77288718374725 -0.939483402767879 2.89237799753084 -0.713202014595505 -3.79115040035037 1.88270851600102 -1.93053339352968 1.21373554479764 2.21911309698032 1.03285588997851 3.88994479388933 -1.5236860496006 -1.78279912079536 2.05010609532381 -0.950441330269337 0.0453178786710992
"1703" 0.254324947440757 0.842910554749614 0.613184718436168 -4.09521360655927 -0.281346137585962 -0.82305131951771 3.06116987486289 2.05169074214277 -7.05392844879815 -1.56521678273803 -5.78826592980921 0.627067101662933 -5.25235443116298 -2.51426011763031 2.7850817027747 2.80016224268167 2.02545881058294 -4.31440093239993 1.86186985054743 5.39084449963047 0.0719452693807801 -1.25227009776873 -0.24417182827115 -4.42480733557185 -4.34253432927361
"1704" 0.651393668576839 2.61209692859629 -2.19021772779426 1.26123333969502 -1.43529331336411 0.185031262303293 1.25377014439823 0.995522235170764 3.89058524558367 3.44561712828301 -0.348324190326425 1.75327932598921 2.60591074785004 -1.418771867573 2.62801565019673 0.563048689422583 5.42343241752079 -2.62842026963879 -0.369604002589914 -0.531377288500089 0.799831287939076 0.285725400656801 -2.3273549682514 0.640893023363787 -5.48730961327291
"1705" -3.30826351074014 -0.467189562338614 -3.42327275718261 1.02639304037159 -4.80623589316131 -1.4171469105128 -6.6095361346796 3.77054224259563 -3.31047792398664 0.327045426611275 1.82081117447517 1.05822378787851 0.867901256348557 -4.05480667166225 -2.84404235965671 2.92058010153242 1.64226356722943 -2.69541820442767 0.50712867080249 0.0978040631721041 -1.61927812273456 -0.578077855654072 0.270403963243286 -2.37124397858898 1.48477981764429
"1706" -1.35247465523432 -1.41441421741451 -3.16694394977342 -0.410645585917726 2.8792562610221 -2.8732840005769 3.01837662739225 1.87879203807298 1.46582914840476 -2.19805078942973 -0.249341784486327 0.509252189727169 0.529854873067949 1.73708499212489 -2.23026669871454 -5.54692380505485 0.562285958713415 -0.379336248188113 -0.583466776778226 -0.530498589061077 5.40348772900427 -1.49484848198526 -5.83429890139123 -0.0857862060703443 -2.29564901178277
"1707" -2.86565957061545 -2.10055518477826 -0.843779627886307 -1.10825932467205 -0.741986342756076 2.31604958563351 0.880125605402124 -3.07959761028187 2.16543701178182 -1.94647729581627 -1.10964987465401 -0.810417025340681 -0.0267334364416539 -2.29845394133209 1.79470966775055 1.63928731759184 -0.338246704458671 -1.07191915293677 -0.294354428760067 -0.0144321978688713 1.87558452736916 -0.536440750115482 0.926457053526954 -0.357352944248125 -0.182428459012317
"1708" -0.453986417905856 4.17726195854689 0.691925989332439 1.22238578835979 0.0452846232305301 -0.435812041782043 3.6496855099722 -4.03406033343395 0.813262709313498 -0.466829223685176 -1.73652772028039 -0.275814459833709 -0.691776789302519 0.00233579727482918 0.589611862483966 1.8347479591162 -1.59123422926821 4.24024546581966 -0.9533493364809 2.50616890642249 0.529492683380014 -0.894606171547293 2.00291145380749 -0.949835618639816 1.41835958825001
"1709" 2.11485007218807 0.389817538664287 1.18284786460564 -5.76281427678753 -2.78043029786262 -0.961738093788018 -0.156310026499672 -5.12829853909106 1.23166818456905 -5.16525069758486 -3.88143582626013 5.2425121423284 0.200939714579011 -2.1253893251337 1.75907089663012 -2.7200060315883 1.47386814133965 -2.60334650539 2.77656127373891 3.11739925675424 -1.00963255901556 1.52948443011348 -1.20053376953884 -1.36277116120823 0.932510204373733
"1710" -4.20827339032094 0.733291133894024 3.42089029780232 -3.2656085261331 2.02559766954034 -1.99710457889925 0.723381757698624 -6.28884694647188 5.44921720788509 0.947670312771484 -4.95990984507561 -0.704595047552671 4.31554893571967 -1.99713695846291 -0.795614787352219 5.04583847636238 -1.34844178277527 -3.46770754657514 -4.33836698052567 2.99075846908709 1.95280363936599 2.30967087135591 1.81914341508184 -0.164818662222171 2.81927080870887
"1711" 2.20147716769583 1.3177994990788 1.17992169705198 -2.71405704437317 0.709853199375381 -1.88560143093498 0.308358609742032 -2.13724119380725 0.113388344153209 -2.0570022018375 -3.10388610536799 -0.390537874900577 3.40782375331209 -4.33060911474518 0.145734629024369 1.15657066351662 -0.0407714273190974 -3.91992951905198 5.16088152531193 5.52900199264107 -0.40179081476237 3.92977766855268 -0.904152237493751 -1.55377239222633 -1.24853597602102
"1712" -1.01363759652569 1.73177077804558 2.34203817085881 4.10491727073905 4.51506731825185 -1.03237276342542 -0.915794862827053 1.68951091711104 3.27419010914666 3.42419526945555 2.03671498139999 0.339602613282696 -1.40039092326375 -2.17454344754629 3.01684176956903 2.75639147127376 -0.263355916109527 -0.220424684853087 -4.5460948988591 -2.72677594612457 4.49836383019425 -3.45099083087795 -2.68856685314033 -1.71842178435232 -6.83358161496264
"1713" 0.125739001563124 -0.266049944687837 -1.50427562862201 0.379296254747798 -1.42054888322752 -0.716583310265039 4.28886868760243 -3.05812692866607 1.60313533679375 -4.26877179113764 4.51501928815862 -1.74096827335066 0.806663048619306 -0.224108982560799 0.934699432568272 -3.23941193303329 -0.995209232424572 -3.86137100052217 2.20356026257122 -1.54464603293655 -2.31423754292903 1.95492387957117 5.26810781448319 1.45604778983918 0.386874655885337
"1714" 0.0665332129545503 -0.738892119000438 0.728069780182964 2.16715141022502 2.05372117169822 -4.85599804636571 2.32342819969633 -2.15036066504059 2.34014756718813 -0.617969168024582 3.00773214831669 2.72215355693933 1.89964496599483 -1.81938308869151 -3.76599107143359 -2.74096819704867 -2.75421925590807 0.450996114991912 -0.885181983978494 0.298451247876273 4.19641922815367 -2.75016358679032 -3.09792628517241 -2.22125111694967 -0.00224512782747781
"1715" 1.29103184632372 0.0264269990602105 0.304794681184387 0.183231739433995 0.00236972309928014 -6.57805730583066 0.338751860486207 3.86782245351058 -2.86015077398095 -0.0419127637827915 -4.49945558742808 -1.00509833848739 -3.20954083616949 -1.66669871472957 -0.11978768190763 3.82608681464818 7.08574790408859 -4.00202482301339 -1.96972066065849 -2.4962210366391 -3.43871850741232 4.47065040671727 0.774795373724496 -0.135482727257264 -3.16846916402066
"1716" 0.966570524793768 -0.375629893527388 -1.53337811674958 -1.4736357575097 0.335436331843834 1.30142586310346 -0.0448492762512866 1.80454197650257 2.36210259777146 -1.83523583672616 2.59438238756835 -5.02681766152127 -0.13656844070688 3.94900756435276 0.221393933104761 -3.42862477275084 -1.54535945853318 1.59715677344877 -1.20874715199195 0.649534716630963 -1.29383117322904 -3.36142260581942 -2.39005044965612 -2.32082441174626 -2.31128114565455
"1717" 2.17998847662875 -0.769016484703405 -1.09833172723804 1.01348852296291 -2.76998349276847 2.29896261202861 -1.7348788196306 0.998322230138912 -1.28129605721308 0.448340188873359 0.671747964722336 -1.35749208755456 1.06958294280178 -4.8025945707287 -0.807010176129521 2.29429340144611 -1.79792273151835 -2.00237974371238 5.54246853142398 0.0695032010638852 2.14829365006849 -0.396052960347802 5.02345726390328 0.250141521162247 1.50516475291344
"1718" -3.71519325606957 -3.13150967015742 -1.97744076832386 -4.32892922906882 2.74194706385333 3.78017545272394 -5.78334278057236 2.05919871315479 0.310793732934095 1.28265425878531 -3.39056587674854 0.798823594083953 -0.771428800692157 -1.20785484369346 -1.46677561158865 4.82976150469869 3.94824910711952 3.21368818116123 -2.00651699900255 4.2699068883636 2.63137093922424 0.774118620645625 0.975231870990789 -5.96654503180055 1.98983527725359
"1719" -4.10373647924432 -3.23517905582849 0.178453142535195 3.65718591350472 1.94634456181857 -5.51930867885675 1.20296447269467 -0.5543365401248 -1.00528923596393 -2.66658351422382 1.560983896943 0.254131522548529 2.00610317818074 -2.89014463377441 -0.0714406708157081 -2.92769964871575 -6.1449823950866 -4.88956184569247 -1.17799742887713 -0.82379135433618 -4.47174578295232 -0.557660120934345 0.200488694494638 0.0555405857864766 0.13498412457901
"1720" 1.21544579023086 -2.20269061495828 2.31310699568793 4.30512443320661 -0.195063014546556 -0.507324751994076 -2.32488851172604 -1.19863104922187 -2.21133834895224 -0.877368433293737 -0.466793085809229 4.67283029279572 -4.31272282508048 0.872079241278999 -0.430426405378481 -1.62782095136895 1.20103014837682 -2.74066056246151 -0.626311738154186 0.925433996538319 -0.263362570623776 -2.89457883030201 -3.74878091161099 -0.00449147326695652 -1.63548475676321
"1721" 0.429849784729756 -1.47834103647278 0.702112546496793 8.85860562935281 2.35372901832371 -2.21190076652158 1.23687010306645 1.22853888001973 -0.489223949574423 4.57759287238197 0.772685400105442 0.366123758806288 5.04323557758481 -2.05069710324273 -0.616458368600454 1.38314717707158 -7.13777087103553 -1.30758755574432 -2.04175410448309 2.48591960646342 -1.84631715627806 -4.15129265459516 -2.77037532965108 1.20035999742717 3.86104148311388
"1722" 2.97185539558346 2.34021129410626 6.93266636612917 3.43245481519083 -0.123730015396123 3.75316594494138 1.12677762383111 1.00518480752198 2.60257421873634 0.680309331330848 1.88622709932171 -0.285531913043672 2.11307542432585 0.885806156437752 -2.95609766473877 -1.7260797011141 0.944296648206317 2.19391872642761 -5.81525111006066 -0.908536979434699 2.55371733844274 1.12650668136782 0.136148275302051 -6.10790843100745 2.59666903829319
"1723" -3.29456549905866 -8.12080553083304 -6.68708027669612 -7.3424488089928 -1.16814523003046 7.58254452963882 1.76842032960572 1.31811484834363 2.84861736477781 -1.12261389629669 -4.160822286067 -2.57827345306998 -2.01447857418464 9.21933620648461 1.26392525082412 0.783773163943256 3.00054764015644 -0.981650562523114 -1.33083964083439 -8.60400199285893 1.4147079364904 -1.57371191137457 2.43257362435397 0.220273593156718 -1.37744592188925
"1724" 2.2263386578961 0.320698648918401 2.23642011413818 2.23674537614707 2.59662465710332 4.31780299021148 -0.925643079177826 -1.89948038940526 4.99269827113122 1.58270558112236 -2.44406999052456 2.30816239650799 -2.60859337208081 3.05261402233047 2.53219187174977 -2.39623470765757 4.06949645891149 2.6676640995131 -4.63380784777287 1.88439929385503 -0.256854451399069 0.178963984806951 -1.189714147414 -0.202775690600385 1.86944978796952
"1725" 0.215430270747159 -2.23679447161487 4.21978846827034 1.94513683561152 5.79536301949068 1.58001886817868 -2.18832410552182 3.46184477347353 5.98749427196957 2.58024584257028 3.42669993169462 -1.20665228717016 -2.63356809432986 0.363206541063215 -2.48334987591572 1.12345477109935 -0.410018412439435 0.110202636310708 -0.831757897399708 0.869269761109801 -2.14362719599015 0.866551477027554 1.24625510122667 1.89275208330496 4.07680956661942
"1726" -4.94394631598873 1.48431890274497 1.97322013834737 1.70942124365645 3.24890094834596 -4.55335187847007 -6.64961691546146 4.02476033596181 1.69406099986051 0.699676278599238 -0.700971086541073 3.83472845500165 -4.92913267571791 -0.0919906760959992 1.25440581173176 -1.13040556283486 -1.61830719439649 0.530992116901953 2.44579501817882 -7.22151533015775 -1.52920800532951 -0.386054477974334 -1.11012802332814 7.16130875516303 1.8421135437755
"1727" 3.51805393803323 0.352300031424042 1.1888187176853 0.155352089839764 4.05390894225487 -1.18824485435265 2.35447397547578 -1.47988592697297 -0.0890195606429761 -6.7049580754175 -6.33492558589092 -2.31113382126321 -5.19484713279244 -2.45775984152091 -3.81098260070877 -3.06323038631728 0.407022535918093 -7.8423086569941 -2.87471790130013 1.02514876526681 -0.138464478895909 -0.903095859529885 5.11128344539327 -8.80452746778929 -0.819083006046567
"1728" -4.76048807539556 -3.11605419805238 -1.35953284551618 -0.879894250959983 0.678688446005222 -2.41855685891572 -0.53333001461071 0.590104318774867 0.307257086729719 -0.977874190890214 2.3202969978741 -3.01596387478804 -0.297378299991304 3.23553985125982 0.584498151255584 0.812903709343468 1.61990075066941 -3.47807434562999 -4.42494983061688 -3.61230779753056 -0.687400107316184 0.114299344303859 -2.15431169039803 -1.72668868365374 -3.44980784772618
