"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"974" -4.92251794513803 2.09726006436852 1.02824407183155 -3.39140876831066 3.32379935442204 -0.483931628582406 -1.25521380404336 -1.22906685699897 6.08482603196506 -3.7375777296736 4.76629840378962 1.95090291686242 -3.78582539605062 0.163368639375914 -4.18565396818157 -4.1323919955706 7.71953808853515 -7.18443767847813 0.328691466371079 -4.91977008224257 4.82496335967044 0.936136520957711 -1.13973360883524 -1.38568382957293 -3.27186423135994
"975" 1.85911999821834 1.98077062332136 5.67128521621494 3.22715490493637 -2.58938259149485 -1.59640514359905 -2.95771204117034 -0.307197984216531 1.58476733346849 4.16808066146471 0.610505735928337 1.08729363608174 -1.18498086701507 -0.623132987246178 -0.8818663854602 0.46495600013196 0.976773745098323 1.9888000918797 0.173349653830782 7.77554400485573 3.34388589428365 1.08407380107904 -1.04543338973683 -3.96672746293129 1.29662093540801
"976" -0.41076230659396 -2.5475752587469 -2.67892208699371 3.49146618909385 0.894350650071937 -3.16292298780646 1.86513221506178 -3.59623511723361 2.61236018593267 -1.24186524541453 0.867741410613041 0.742393696884081 0.883686187103186 3.99688230372526 0.345956957059561 -0.935545875081433 -0.37286432419018 1.32595661131179 -0.268009460003518 -3.53915919355965 2.18446722813492 -1.75237567331375 -4.1537871021121 5.59478968398424 2.4818185908609
"977" 0.935979369049333 4.24709655297799 4.4777567963383 0.0356200058263353 1.41455977443868 -0.01120579603929 3.0750652411728 0.163728430576101 -0.154521036910632 -1.6289284660949 -2.39804539138292 -1.17282162722819 -4.52795474069884 2.07246848208597 1.5805285712636 1.22500496258403 0.163264986602488 -2.46076511508473 6.08360539894662 -1.88538094054032 -2.85667819866019 0.749750816584173 1.43769249817459 4.8926756937172 5.0949220713373
"978" -1.88224787645039 5.40689006037807 -1.67321158204411 -1.16388875611723 -6.00296606327388 0.310155409656374 -3.89998766877308 -2.19845202735533 -2.47268634663387 -1.26852325187082 -0.806778911974259 0.493564246098798 -1.2237035832636 -1.29828360017554 3.13726609666806 4.5449374301936 -1.59960309710134 -3.34282568081573 1.19579945352553 -0.978809281891038 -2.90035747219592 0.378682018783482 5.62828021962431 2.18436802521947 -2.07720409052365
"979" -1.67242435767072 5.66832912493847 3.74246880958626 4.76482354478078 1.40528692210675 -0.877990815191897 -0.813616833213188 -0.808474376211738 -3.21245581090865 3.7805734429746 2.03965734959199 0.074986305652563 0.797239077917783 -0.66657121224265 -0.467104831687305 -0.527731955919978 -7.57821054475825 -2.12521052449342 2.45044657136074 3.77347290941591 -2.53581610460341 -0.110969762792671 -1.9566542957608 -0.552000753802443 2.27880140353966
"980" 0.0134889067504406 1.27289626760558 2.60506083554105 2.03449556308416 1.3636212000007 0.181714898666783 0.689362540114981 -0.406002256188059 -1.70056214016545 4.92894618170444 -1.24130540470363 3.87350711423144 1.37727781520815 -5.6968533169577 -4.11376390282988 4.40248109748975 7.23813763684867 -2.94595028306813 0.386940399575769 -6.08351617415464 -1.01891406855576 -1.35113503731462 4.301020566292 -3.52677661484187 -0.9076789129184
"981" -0.839416612224926 2.70275096210807 1.13113980610559 -2.3638404679962 -1.72650217934317 1.51034697483802 2.84581252677076 -4.43381067152995 -3.70694100596725 2.18423235024637 -2.68722385890973 2.21635025834422 3.29313756500253 1.47443870262828 -6.59673778442148 -6.90656377360486 3.25929493190288 -3.57925606580332 -0.637935250595485 -3.94391059262076 -2.12677576095048 1.93463883635144 -0.606080334737092 4.28714447187121 0.0790448813635735
"982" 1.51575708795054 -0.358578380430086 2.79510042170886 3.04605643445381 1.30902019766885 -1.07970340950814 3.04353882006483 1.01446252033551 2.9374557463331 5.28477347881589 3.07975943766964 -3.95778195092452 6.4121856250917 -0.0699519203885939 -3.30908433424999 2.39341573371596 -0.718224341600512 1.23781268594124 -2.84641461083625 1.86352380675855 3.20899848687855 2.35306657442899 -3.56944127617334 1.0434437585318 0.0504127528350949
"983" 7.17588072789472 2.0960912895996 -0.837118196512127 4.36161842679279 -0.708433288087223 6.98174314747516 -3.47323343054509 -2.16352007556414 -1.94284449801275 6.05975093043453 1.04381336209093 -2.47426135537099 -0.692647283386032 2.39419797823471 -1.57558688583788 -4.2438235508458 4.36439947880409 -2.79364126202857 0.201676278897351 -0.228622758471946 -1.02832586801764 1.10919827905169 2.64964998590502 -1.08280222029685 -3.52916269768675
"984" 4.20670515126939 -2.37946776401252 2.6597531231557 0.831136893794012 3.96146570239954 3.95677276568186 1.74669242185529 -1.12413409987127 -0.751931083756167 0.0790726040973243 1.24772812911981 -2.58619233645788 -0.495251037850108 -3.0091579365155 -0.260468947615237 0.288530213662872 0.721726969864417 0.0994686508588441 3.77902632840287 -0.503976273790071 4.44442104899239 1.67229103435922 -3.4492536672203 3.76924850131806 -1.72879458434001
"985" -1.43465472762849 -0.0657114602517256 2.11370197252198 1.33846490107668 -2.3743698412811 1.97363850547259 2.42333982234692 3.06866957413993 -0.26967940604166 -2.39838677909018 0.420819642620815 -1.19848430354353 2.05920528432565 0.470322696200955 0.230026654672557 1.10024973085892 4.40079867049335 -0.950358481705772 3.68988311397733 -2.88894005416062 0.639095601231733 6.51524377581696 -0.632568805479366 3.3051176088236 -1.14088658705042
"986" -5.18657296174497 0.537720783200584 2.04918516927537 -5.33730272826139 2.57386631940749 -0.244696266351666 1.28361849183126 -0.450821920254892 1.98697611868532 1.42744865486001 -4.1230063431846 3.60356709046857 -1.63367179660617 -0.622390433499878 5.91502941004641 -0.936897237632185 -0.497907542457966 0.60220230829575 -2.21142843034691 0.299800611376145 1.33131756977799 1.42049004671111 -2.13439353861124 3.51068182160705 0.326917322936364
"987" -2.83385271588731 4.09747456450651 -1.28939496901858 -1.48568135857491 3.28836704348945 -1.21163740303092 -2.47790633440381 2.57939643114397 2.66753854898528 -1.76027546277619 3.19007788344815 -1.39424343710211 -1.66970164792927 2.91183249094588 1.39067684284711 -1.23249731929738 1.51263036209797 0.824226301215063 6.27163672521212 -2.8405870015264 1.22164631111922 0.889436026714609 -2.68663296852335 4.2773508336106 -2.14964427962848
"988" -0.803510513654489 -0.759822321043679 -4.47380817597183 1.33705922653961 -0.182265495513978 2.0237340496358 -4.78380460039345 3.14701632538453 3.2949682622607 1.86638260702183 0.388124754937097 -2.77463075567087 2.09290956140649 0.214191091421797 5.30587740949452 3.12885534100083 -0.539356350201174 -3.72298454308769 -1.30157188963987 1.07957893018548 0.683411148721998 5.45764086485701 -0.870812692743611 0.687156196317168 -3.15036233858156
"989" 3.55616226155422 1.36551575303554 0.829011709412338 -1.3530866419225 1.36772183719195 1.6670708628982 6.12555084430584 -1.48609071098111 4.27061040944469 -1.27113183918121 -1.76325220267848 5.89362469450277 -4.22328680917658 -3.0960507858809 7.81949697590007 -1.2065557064843 4.0089793518608 2.44212779174394 3.96103484809283 -0.282502261981168 -2.16008603047909 -3.86729684590113 -1.4401956768542 2.78353559750464 1.7652818197013
"990" -1.05674825876409 2.22432998821287 3.82027957053466 -1.04305504828649 7.20740440361832 0.532680527798479 1.89030191454011 2.31653500886825 2.97850770210472 3.32081523451966 1.71614753906282 -6.05764556388461 1.955280839503 2.93556161733978 -6.1171126097695 1.41046260623049 -0.470445142063906 -1.28372272000906 -2.4931261579121 -5.62283426648828 -6.79013526058668 -0.195886300646225 1.79578818752142 -1.83633037177611 2.49550737101359
"991" 1.10292694203712 -0.546065107206354 1.86562685316831 0.622165021081798 2.56746273355495 1.33670153965662 -2.2546178436965 1.97368651461054 -2.49168259000641 2.48003970766052 0.0254668110800153 2.30816761763294 -0.41306402171621 -2.87813966076979 -0.753988687384824 0.143605732530027 2.80640827744709 -1.16040030074839 1.28344640919173 1.56740718540181 -0.111379812922287 1.14668281996698 -4.62760254862958 -0.256012838233573 1.50460618259274
"992" 2.31055940852684 -1.34653289321955 -0.7416136082269 3.45556623907548 -2.36619216281224 -1.1771932704126 -2.65108955823179 -0.907684168454667 1.0779753847918 2.59221824396338 -3.80205486037394 1.5028581799925 -1.00648334463636 1.45955808249205 2.84193004395336 0.539382181094417 1.64353079393891 2.61141934336331 -2.15682675278143 1.72119519051842 0.829250562042019 1.08829231963506 -3.05734673506397 5.75144188317159 4.03348051233952
"993" 1.13739135171332 2.12913344782814 1.07974143564016 -1.5484100273361 -2.82714601938722 1.50260611088829 5.10837428624203 0.357880280599471 1.58754802954051 2.97798605193305 -1.53736826137075 -0.346533633963654 5.45769988130257 3.85517429273829 -1.4118094758504 -0.945163156235595 1.26745032647981 3.47605714400182 -3.0667383924567 -0.62582925369465 -1.22927194084288 0.0826918492188417 -1.88038429678054 -1.89143314534777 -2.70301760885614
"994" -2.17744144686612 1.25457496047849 -0.92219738302991 2.6538077449515 2.38487879312039 -0.960764724860436 4.13861075802537 -2.16690115245511 4.35748500766369 -2.76121671231592 2.1446550765738 1.63327726911564 -0.672693530573357 2.45131672681861 -0.299077486856265 -1.0074477507091 -0.284140337927089 -0.588343088738628 4.04074064514502 -0.265492908334565 2.25412390644719 -3.52234638249292 3.97981602697395 2.73905197415546 0.892029995640581
"995" 4.09356924373449 -0.157985386454297 -2.24886323205996 -0.199358639586745 0.352676767654391 -0.896439347593158 1.52490503168095 -0.40952579061802 -1.89056277377296 2.14584312524734 -6.07848745476327 -0.284125418351341 9.63804766961087 0.574170408493711 0.0817704454900602 7.32047358193874 1.48771928236775 0.727866411421584 -3.4517942355762 0.134478326788771 -3.43313872753462 -1.73898795365578 -2.7179571736892 -3.15930373441079 7.02018214504355
"996" 3.88527339224103 -2.65840175442113 6.43462404513268 -2.01783121902363 3.90301141124704 0.277356968494947 0.644460838929176 -0.849549279571966 -0.313219789565949 -3.05080383979778 1.45154658250542 -4.99265717617492 1.26764956589331 -1.37986898721867 -2.57793438005179 3.92564448590117 -3.38035746823081 -2.24516139299113 1.46231838639906 -1.49777934026168 2.85224240977663 -5.27909024213711 -1.52814936268261 0.474119572230877 0.361823269831572
"997" -4.96054720623745 -1.3598449810606 0.147695549694279 5.07500798367809 -3.63602116553936 -1.74021943125013 1.51476562440411 -2.81071772392306 1.97547940775824 -0.54753792414626 1.55993277737122 2.42877666660084 3.86338491947203 -1.11038804444022 3.77837854017804 1.30869122630052 -0.361974661849308 6.56022646651612 4.50420573023746 2.72827617118648 -2.75270758621149 3.34749418183275 0.295804906121059 4.07379238482056 5.83092734361875
"998" -2.00062545465181 0.261653326830727 1.54673565847132 2.97801525388112 -2.73033627742908 2.82527425213628 -7.83937451395462 3.34700829541919 -4.5680935340337 -4.12341869561917 6.17240379358254 0.0462739174484814 4.14597472249909 -1.26693728081302 -0.783232453487624 2.99600485433338 -7.7480615060343 -4.6836755347668 3.3664425489366 -4.78282349763899 1.68308786460987 -0.36284666174613 -0.415851607973321 2.51830286640446 -0.444967497767999
"999" -6.49385132069468 -1.84672397273761 -5.56596809653745 3.44916434055707 2.03858924427837 -3.01511890418111 0.406161418262408 -2.2015627321582 -2.64382902733382 0.84115229181338 -0.699362393280652 -3.99740990931984 3.09154591721684 -0.660222988481425 -5.61355188455295 1.49973203572427 -0.87923444775354 0.563518633424651 0.0647157498587498 -0.98366035391003 1.91746426441191 1.1895849855457 -0.765753854223534 4.43545315112757 0.80387703906177
"1000" -2.27223631941098 -0.281179842494479 -2.29094940318125 -1.43881581383802 1.44024600747015 -0.216695042446428 1.57420886501082 3.03764162741086 0.55418871005065 1.32630277431777 0.117453080406264 -2.00936496800794 1.85269357143237 1.53712617477206 2.84640434144034 2.4369006267765 -5.66380949798806 -0.816009598528603 -1.18053860219045 0.644572630866138 -0.387682237505528 -1.81032572139448 0.186439684277963 -0.834631485529928 1.08119089768087
"1001" 3.23457831699781 0.741504172288135 2.98745004211169 1.63979796146571 6.63125659213608 0.451346642887096 0.629268765633754 1.64323024022707 -0.479802192725765 1.93444226097653 -2.88344442251557 1.75191150010275 -3.47131309995409 -2.52544320583981 3.12325859112665 6.60975377109741 3.47110218074928 2.61348652165052 2.94528339343829 1.48264783721444 1.03730472213042 -2.77561436308193 0.061179668810301 -2.67063657023511 -0.0819828257530756
"1002" -0.529302369379849 -1.29917301537604 0.250570627173167 0.0510295855646558 -2.0072438501935 -3.50700530736051 4.02646113871947 -1.14902045463577 -0.475884183695418 -1.19499871770701 3.43407455653828 -6.39143354859872 3.42597808930393 0.419153189364747 1.25111979470809 -0.440209801439075 0.170623416398923 -1.79491103241758 3.150879883616 -5.97522305678059 -5.8966328695955 5.82621749505992 -1.93481224562198 -0.981101594794343 -3.31329796962906
"1003" -0.795410920360299 3.94662856552982 -1.44614750785655 -1.40767542236656 -4.11422261886755 -1.35394573986944 -2.71971600672556 -0.612724025623359 -1.78147677033445 -2.04020071236 2.51542310973463 0.215281636837911 0.0217110005784408 -0.695381131549326 -2.82265953766693 3.61930755118688 3.86160773498214 -0.43258622933471 -0.618982272256705 -2.62898053010271 6.0188612356581 2.55052641896817 1.14362921603584 0.0385699107872402 2.3961080329761
"1004" 3.96097506051025 -0.426271327584767 -0.405809724911835 -1.82312489102672 2.58188906519059 -0.0736433967438238 1.74779657668245 3.42236379849946 -3.07050973952917 -0.440607454276044 -2.09782095200603 -1.61160791407416 0.0989915203648725 -1.398002676329 1.04807584649852 -0.419905505553072 -0.755175967779621 -1.25921938815706 -1.64056501939467 0.813834471575637 -0.262352621658915 2.93399489471866 -2.21910856273236 1.18462661810313 -3.55901278079921
"1005" -1.8735076137363 1.60104491982079 2.94620445623709 3.71325282079944 -2.46823050899627 0.0977105728689043 2.60869037843248 -4.72289083673683 -0.393688494828431 2.20693703705631 -1.32716038961938 2.39063597292545 3.99135874223409 -0.841179103795921 3.29229225218054 -3.33689215142595 1.70572706546651 -0.269711768158497 4.88475830805762 1.56922980392558 -4.15833162415327 -0.023931233832333 -3.94939761489438 0.837725439613334 -0.506111383996539
"1006" 0.399292307893841 -3.21177239491388 6.08268998548292 -2.94014278961779 -0.574510780457668 0.805059804228686 4.78285878424735 2.59452308125883 1.23504119040125 -1.99134469450501 -0.184176056585299 -2.02724881868736 -3.03998342010713 -1.39800900510066 3.83018434664273 -3.52790835548373 -2.60792890166479 0.153896294459776 -1.9612400263924 -0.220597731852564 -1.33569954072587 1.8873828865566 -0.122459557428485 -0.500077759515119 -4.81068168188966
"1007" -3.66203168616951 -2.07704420993626 0.781665245236394 -3.0914616167965 3.66118671286581 -0.768250585634029 -0.557360730165112 3.10976471665662 5.55682996936051 -3.9261793630753 -0.202926847202614 -0.505202449599104 -2.51714478261421 0.0481534504537631 0.832205317445273 -0.70642552790536 -4.4291560384771 -2.03017542613372 -1.37751653069324 0.725326062976076 -3.57280387909705 0.174143272399667 5.46974458516693 2.11268023143581 2.99680198743921
"1008" -0.726335234404462 -1.66884687764212 -2.11020558765094 -3.8618805656801 -1.03413647850373 -1.45822611596055 -2.53031587193126 -2.927623474369 -0.852200503175017 0.714685498784997 1.48711617964003 -2.1332724226449 -1.36164717391029 -1.07561649115256 -1.61791109809862 0.546300126663511 3.63016632186211 3.38302789880777 3.97752574432946 1.06491567483319 2.62796679906236 -1.859937897287 -4.64402218331475 -1.7826782784113 -1.20806441915715
"1009" 2.97755643513635 0.716107293648158 -0.186569512856303 -0.370701716667387 0.734176187915304 0.127174612321398 -0.199381569733873 -2.04878022711128 -2.77088055878023 -4.57371730095195 -1.37116379983501 0.421357192263403 1.56829933102415 -2.66353316178493 -1.13713389879592 -3.55676269624224 -1.25900656615632 -0.324290310177566 2.67609904332665 -3.15241229639067 7.4526997584204 2.53574367094996 -5.96191858388595 0.75285486350537 -2.89365348969008
"1010" 3.61955954356169 0.983879861653529 2.63259834758626 -1.35821233212377 0.680067992688193 2.33163699910995 -1.50502506426548 -2.06893493849498 2.77217540958401 3.83642818994182 -1.44900762723265 0.237932313261251 1.12196701274306 1.78416216923047 2.31705238869295 6.40853874153611 3.48631463004177 3.50163874145509 -0.557328650721313 -1.38836019745198 -0.53128817002735 -0.65695215728344 -4.60934181217553 4.51408152433531 1.28959095868745
"1011" -2.6084780675372 3.20029757069858 -5.57054355658831 -2.57094840168662 -2.80419224599798 -2.42280869286752 -1.61475330926181 4.43202284567356 -1.18006805000109 -0.96659127979229 6.4916708139023 -0.362136439980925 -0.230734383649513 -0.375491662668917 -1.18216823396014 0.49412724497366 3.09709184570789 1.09296958389491 2.14341635857061 -2.91479018904416 -3.35165671726619 3.50902941228044 0.254303454205579 0.442110473119846 -2.08852622765646
"1012" -2.26729415746551 -1.44281946030953 -2.20466203741308 1.13431789689122 -2.01992781579956 -5.96686027851354 1.31792871706356 3.96102163186462 -2.97218937765541 -9.29969328447347 0.527990263499415 -1.77598990459457 -2.27241067988393 -5.85015175292887 1.23122504944126 2.10873609614954 -1.43070355087599 -6.0554100730608 4.30152417932958 -5.22600852729506 -3.89190574413178 -2.0861145449419 -0.39710899035115 0.221508128353581 3.80288858529242
"1013" -0.533232687018791 -0.234743814577252 -1.25883604978036 0.261606644178979 -1.97533427111534 -0.735849943407316 1.1765560097447 -2.34886630128526 -3.94520454819703 -2.51993257756496 2.68389963268013 3.06455578191069 2.02231672124707 0.866603440547831 0.116280506432143 -3.98370672251466 -1.63807837535197 0.996705160217815 0.713359057343483 -0.260905382672741 -2.08348492149595 1.84351897264777 -5.16350482103633 5.2466972149464 -2.95006412635803
"1014" 1.35730482394553 -3.57586481523491 0.533116206705022 0.279117725817287 0.840891689823455 3.86938318859352 -2.1474749149395 -0.730423271414161 -1.02808238365136 1.27737419541673 -5.05267792527197 -1.15697375478971 0.135428910081534 1.23526999324202 4.97135850805568 0.977245536718812 -5.62737014546273 0.408371882753943 -3.71416963663994 -0.351970568072223 -3.78116068446011 1.23231618710818 -1.00183231663262 1.22198127146161 -1.48056588476703
"1015" 5.1802245943563 0.873268187938018 -2.28340230977779 0.838661938077583 -2.87869264543782 -0.411478384555608 -0.600571815379704 2.56984856061628 -1.92289964916215 -0.630459513136233 -1.90161020592227 -1.21890815495584 1.63677235344762 -2.03005353516006 -1.00161685011877 3.88942267485956 -3.1200575245522 -0.828007638930284 -3.09331578634597 0.097552309097155 0.514237710748484 -3.45776702790433 2.83817888921007 -2.65182639037915 1.45994770380568
"1016" 0.989316758452897 -1.77210977961178 4.40396801075236 -0.093804888310168 -3.03952900792948 2.53745270909559 -2.2889995903999 -1.8557444883194 -3.33975408586716 -3.13449640329961 3.03111895228132 3.34519668994984 0.47851280726627 0.674810150029899 -4.2568422711626 -5.79985915514022 -2.89731576129967 -0.791702553067877 1.85647720573855 -3.4538675388989 -1.62619081189458 -0.888922830184321 -3.75348924213474 1.28865027606457 4.06199140215551
"1017" 2.40796203370979 2.59552268352959 -4.25045829127528 -2.64213956651918 -0.282302836511981 -2.29452265242306 -0.749011649120334 -2.11443402212758 0.262212502119146 -1.32847534911088 -2.27126228526889 -0.492199681213433 -1.13896572410175 0.0281751323434178 -0.733483736159492 -3.64249055563635 -5.0490746134522 -1.4111621575921 -2.13719392411847 0.569912621626662 0.719627475278107 -2.52156960564115 0.90826535050247 -0.442859185862465 1.17197534829341
"1018" 3.25214407479284 4.09320592531486 0.618770336765418 5.17062973967984 2.29876322550497 -1.17567505783258 -0.153482728928484 -3.7303540619719 1.21689656956461 -0.588921025272392 -1.20226793046466 -1.63189305815303 -2.49756274497814 -2.3761507760242 -1.15219437553404 0.22896244967317 0.429577517313834 -1.27661070120361 0.160037917896611 1.33325252601397 2.67691416692177 -0.830123724328629 -0.702557039526236 2.13322610772848 -2.83460805087433
"1019" -0.604470383305076 1.73500856507207 -0.391842814507506 -2.26708801292067 2.81694649346047 -0.713508720727554 -3.82124281188291 -2.25452394527922 -1.89588224141515 -4.03687548108798 -0.594437576992031 -1.26469100435824 -2.9323694387439 -3.80847417554509 -6.96052185616293 1.10946079698018 -2.49202750660075 -4.31923488312029 -1.0583531930745 -5.31433832998254 0.898843687705378 -3.43611960620159 4.10684552853628 2.65381453122292 3.3219136427408
"1020" 2.5457297136154 2.45141262174656 1.40701975339422 3.78131986792662 -1.89531582287494 1.01782993008745 -1.42313550794381 -5.31166295313907 -2.07610926171317 2.03151453357587 0.778306883219005 -4.08870661983647 3.87444899279155 1.17991046305946 -1.76803351496613 -0.361482252499931 -4.67461729543936 -3.50288383324405 0.283058323135531 2.02918401810938 0.227963788561251 2.39132755899539 -0.834852690725958 0.394059701859174 0.553326014822713
"1021" -0.998603079609163 1.55155639047796 -0.718795093756212 -3.64988885243649 0.964881461565907 4.4491334321276 0.605056832440699 0.0374755441549238 1.18689831646912 1.23574921738828 1.84605086719825 -4.68442355234853 4.53343182719322 3.42802695974992 -1.22956084541704 7.99609865685164 -0.252545500889396 1.44279163123303 -1.88818528687642 -2.59779049678696 4.1111316821923 3.10862041148636 2.35592632120023 4.64020964808479 -1.74255351102163
"1022" -0.868138580168777 -0.734299510672006 2.59257477950246 1.96199191451672 3.10220059254904 1.72288570879627 0.119143983582063 0.231490311411576 1.46855584501021 -1.84626165360944 3.98406239293151 0.529375287809755 -1.67599787227891 -1.51870517936366 -1.26803083303085 -3.85351914601028 -3.65666236702304 -1.03299363256143 -1.82823959831555 -2.01233005894665 -0.992427700585676 -0.375458403934629 1.8241109721776 -0.907764253420487 0.386340823402228
"1023" -1.62808559828363 -4.51513475937786 1.81449820572617 -4.12695201502773 4.26764059391957 0.866418327394405 1.93723769755747 -2.00754589570072 -1.73734304895783 0.946533512981087 -4.92224621870782 0.504242669870264 -0.865207311815241 -2.36431730350932 3.46746620403128 -0.131297275191015 3.78390386207007 4.84028829345859 -0.298535686972122 2.09433397549423 -1.01768378486079 1.64597167270832 -5.11875802866968 3.74759396235909 -3.2566690339032
"1024" -5.80129181523892 -1.05916125619092 -2.07860437803138 0.128605059950056 1.33756755419684 -0.6684823906097 2.82999846854688 1.60976287529364 -0.483614393426026 -0.832331257474281 2.23515392963601 -0.562679698769781 1.56889470332547 3.25144843888337 -0.369547800575505 -5.9275566653402 -0.0218811163950021 -1.13042794286277 1.93130528288895 -5.17727292422509 -6.8037800373856 -0.694760665192573 -4.9787280301322 -0.256851458628639 -2.06219299761009
"1025" -0.323777386717505 2.77691644531159 3.50542826382879 0.302359502436147 8.04769040629465 -1.13881025707516 1.35708836452044 6.24003720144676 -0.937949362805012 -3.94230512768453 -0.778123526921311 -5.22951446575971 3.15081415948396 0.928090055199833 0.198161131423782 0.926732454927069 -3.69594964607534 -3.44299558746744 1.91105098380375 -4.3099536812705 -1.02875988267025 2.26637702339162 -1.60927739480855 0.951600901251718 -2.01799668693518
"1026" 1.17689616044669 2.28284014015924 -0.687993430550612 0.421220880309321 -1.39956408633088 -1.26688902176777 -2.61804579508966 -3.40530354268453 -0.803762431025643 2.82693908281624 2.33250738128257 6.09542723828564 -3.93293748165694 0.57957421047373 0.804992850270176 -2.10283993749105 -1.12205953773758 2.81439671347192 1.15800571906658 5.15614856362801 4.74002159435304 -2.92523401754729 0.207899921615433 0.999015829903194 2.21605398146797
"1027" 3.78049764598334 0.262745428566913 4.13992882349251 0.65812592071602 -0.536792617019596 1.99522491035792 -1.8382787178547 0.866292258503617 -0.177122439924188 3.53123240136526 -0.639892298397643 -0.791563124144632 2.86456165757988 3.12483070677759 -2.96035178837676 -0.998528231831643 2.58639221539633 0.413607267980006 -5.90490725626706 -1.25405598589404 -1.62851646645109 1.39981747563357 -1.73090120596294 -4.65622346416364 -6.82861197943419
"1028" -3.21182236847482 1.43865234879392 0.371072664092216 -1.33862858581961 6.5520936042657 -7.04630013540529 4.7710224799758 -1.71188228813322 1.45495662779687 1.96808962608396 -4.91315641671792 0.605168773463511 -0.724628056883828 -0.155935191089863 -5.00999327982053 0.875100193135253 6.42726777177791 -1.30236508236538 2.56389699088487 0.40444589800012 2.06379038088023 -0.496786069486348 1.05265110053228 -1.07582421072671 1.25575098274837
"1029" -4.79131634124528 1.28084210932171 -1.67766481527156 0.546288308368327 1.15929519058962 -1.19792607333434 0.27504550828553 -1.23858380290483 4.49553656275707 -0.93568554711743 -3.91749358403109 0.0210000126026945 6.9277675197246 1.38088308031111 -2.00119052618944 3.83874890916023 2.27327694910664 -4.62322115540901 0.0252135838884318 -0.365541702833925 -2.86857215761301 1.99863143239386 2.64863043113131 -1.05357690538913 2.78530880990586
"1030" -0.113984319402325 0.273409222443698 -3.78164687281633 -1.4477626886618 -2.04582185328242 1.44601692414755 -2.09718650914189 -1.70714289296171 -1.07817665455199 -7.3853231104114 0.280552816804832 3.47028019350729 -5.56120873616594 -0.479623746588692 3.08121895579122 -6.17364794666589 0.724297104890751 -0.805209776411841 1.832564977902 -3.53394486973537 0.1934828381596 0.807609297370477 -1.20418564056809 3.08096413348026 -2.46933685645335
"1031" -0.217593776943309 -1.82007712419199 -2.36176212565974 1.9410648704518 2.74839984321306 1.37547733760262 -3.0029678581583 1.90092276951953 0.943139135105454 1.93087721208344 2.32384421521633 -3.49660428954344 1.71707537072501 0.883699062231963 -6.21395784799688 -0.865882248007209 3.15620429309119 0.831775261953636 -3.07004619260236 -0.492052293554215 1.73208749040231 2.09181361903768 -1.27024650213075 0.125625166830481 -4.45180153049229
"1032" 0.288694923028587 -1.56577184097064 -3.12373653131247 -4.6145536433518 0.952093570189884 -3.48938802880457 -2.3655269118791 3.15096599734888 0.00725296527708366 -4.30571423249815 -3.72303601544501 -3.11328024043946 -1.01777562685369 1.32986719313094 0.418374846582469 2.13766096227342 -3.77365693206728 0.118613406802912 1.58500576855387 2.3680538023026 1.4840327010742 -0.25873661192939 4.76495126792244 -1.95828913074063 -1.18906541170088
"1033" -0.268483994307064 1.89360945217339 -0.438000369249116 -0.54095383385632 1.37503298717363 3.35502438901169 -1.0669406778882 3.50194977489749 1.82975512447191 1.48192890385119 4.82980761950693 -4.02216275410527 1.81281459368539 0.59902542431018 1.89176565898386 2.58680464619947 -1.62765387030554 -0.695742266910289 -1.76935060416816 -0.78888647006776 -3.17714995749924 -1.74257645499014 0.845231872538852 -0.0937292208234509 2.02849704758151
"1034" 3.00557154808282 0.944442853806806 -0.447577097506228 4.27890273174752 -4.0456669748217 -0.406204397595457 -1.81953475040436 -1.26552114082557 -5.56420309575195 -3.19538420879983 -3.3188943263198 3.6473222167802 -2.21061431312024 2.07936435820474 2.65950157262637 3.4584400188362 1.87660180007248 -3.23582811439815 1.88874947446501 0.380366020106577 4.00095547374068 2.85422827397553 4.09471881951526 -1.18942633807671 1.43591148893771
"1035" -4.15776298845173 -4.08016885918209 -1.50840437581073 -1.20357167817212 -3.754349513344 -4.52289423887025 -4.90215889063978 1.63813352372875 -2.10707281651207 1.03278526500274 -0.35611173056138 -2.12222591501199 -0.154345519998312 -0.733394323936169 -1.93780151546451 3.53458984176567 -2.50417236066633 -2.07206347827422 -4.81487021833749 0.864939709522487 3.60654823964587 -3.10390085367427 0.968123494627249 -1.4965420993653 -1.44754348406946
"1036" -0.298486707407298 -0.903778186109146 -1.88282125365831 -3.3476699496478 -3.60750602134766 3.75076129563317 -2.18939508662315 0.154265821918248 4.99043508122538 -3.83448348497382 1.18420125635469 -0.236067998997276 1.61885553366354 0.676946016842953 1.57101281817612 3.31291952471015 1.45726810915625 -3.14252097387411 0.271277485815199 0.543339736564112 3.71108706882844 1.24138405707032 1.60007259704269 0.991754444721745 -0.871207074706194
"1037" 2.98386699112787 -5.43890188323424 3.47361408350764 1.80755245974203 3.70880686813984 2.59154883822746 -0.177802274687397 -0.432400309688925 -0.517280839785922 1.7588410237684 -0.90718518656392 1.57136378357111 -6.18648789714139 2.15495757510007 1.72990995902653 -0.310240555789792 -0.56514146949418 -2.17584813215327 -3.07362447947593 1.8984956198756 -0.0874857877238246 -6.79472362172645 -2.4660991398055 2.04693727458109 -4.66865900105302
