"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1775" -0.835146045689568 1.71747746303248 4.83729360298511 -2.85674117193842 2.1977637317171 -1.6386527798563 6.23053820628621 0.98332390488934 3.21982637211845 -5.81851321439574 -2.98837651681943 1.18064746335344 -0.289275818942875 2.02951879819153 -1.98794577391667 -4.12902135891144 1.63596272480904 -1.23183004831653 -2.10324651056138 1.20033417474294 -0.390056100571984 1.7388964697837 1.08627296500315 0.557217010118962 -3.19581760270875
"1776" 5.66928302422508 -4.2493561569235 -3.44062930222331 -2.56179484809411 1.91009547787256 -2.24566879009856 0.439038376176859 -0.829290213888242 -4.07897194791074 2.72686012132777 -4.95733198139913 1.81964322532075 -0.118819193607771 -2.61366670608731 1.35235302206985 6.0719194124272 3.27895922289563 5.67101678515458 1.4329770008441 3.00234699623949 1.81126181950961 1.87554251578089 -1.64294412508011 3.06319089475705 -4.49592418979964
"1777" 1.58553505434878 3.53490779949302 -0.344990453209362 -4.06633982574186 -0.524280594255845 4.35750620420847 -0.76332147738932 5.18324218292967 -0.405239573243152 3.007756895024 1.55148161811354 -3.05499671951614 3.6537403975059 1.02952483740076 2.69271286304526 2.01478130697633 0.497126583728547 2.99513853058905 -1.02593138584504 0.0271841068441406 -1.44278756247182 1.55832778692364 -3.04269691250384 -2.37192113761344 -1.0189337249805
"1778" 0.549985130533222 5.91596114437622 0.277073964252214 1.81615518386566 -0.542194586235231 -3.64594504523879 -2.09327959984113 -1.00715709714746 0.604618071316113 3.63432573114269 -0.55727275854627 -2.84686105971828 2.35257476320062 -3.50674407307138 0.861693231849804 2.33231500894048 -4.47125492372552 -2.33277694599513 -0.255701072211089 0.319756458181393 -4.96822731194255 -0.45476424146841 0.886552342572837 1.1510860113607 -0.364449474938254
"1779" -0.405018576996079 -1.76320513758569 -2.86480808837333 -1.22433930241112 2.19113611334173 0.143617088188017 -0.615410526145933 4.93120163826264 0.256126672406132 0.215925701640453 -0.901891886960445 -0.42011520761127 -0.631751063320098 1.07542964265836 1.8830584353044 2.49487042198575 -1.62494255842728 1.18548793301365 -0.935432214257639 -0.678372320448411 -2.73408802626075 0.765460658665225 3.97958841368842 1.51509061448896 -0.973227176511388
"1780" 2.74985142889272 1.02681941319642 1.78862410687967 -3.34184902163019 1.83648999509274 1.34790815806158 6.33486156845548 -1.04889414830204 1.19720774997746 1.35615889548323 1.22265773138904 0.897319481166528 0.739226982808282 -1.16813177282608 -1.03577694844142 1.4872968372999 2.21698298629251 6.88764519625952 -2.10802811482825 4.0603995054715 3.00895165417375 0.141570005606969 0.99885682427719 -2.03878889379144 -1.90615516574171
"1781" 3.335547696193 -2.86540427512953 -4.01366882421256 2.48431838765583 -1.97322924737778 4.16476283147121 1.89401404934349 5.69771886760201 -0.609445172351921 -2.82042018995406 1.60459802327748 -2.27094450839835 5.56734992983273 1.58529636888679 1.98332403805764 4.4835410209605 -6.60968414226482 -0.621551529724481 0.210744772836554 -1.54025711710584 0.896271419864358 -1.27175197139794 0.0797822385194746 6.96239209722622 6.91980136408008
"1782" 1.06837902477699 0.0260405260837794 4.9837699087976 1.93451020818203 -0.864738101956155 3.86273344690372 3.93033858314081 -1.86926572377439 5.66259273088014 0.317354989868721 0.422136710491172 -2.74382109926439 -1.94213325948698 -1.73765344315362 3.70840126391347 -0.137489670644091 -5.58892398629495 0.636684823254959 -3.72812462600437 -3.39522115528419 2.56279381263912 1.50535858566866 2.47726233532052 8.4234636272713 -0.45353493621757
"1783" -0.482951019229614 -5.9550577394523 -1.39846827410488 -0.848707327891076 -0.629902205098937 -1.91038267863423 1.32432922023644 3.40228436644177 -3.78248493332944 -1.76414097439272 0.471820286755235 -5.64999171238712 -0.800555656950381 4.04298630933621 -7.29025354010803 4.62162696215819 1.65034732000506 4.03499253642668 -3.54072535956126 -3.9131563177122 4.26311548576839 1.13724938101119 5.403412636246 1.67887118248554 -0.0294639328468631
"1784" 3.89562766000623 1.48620646944131 2.27578397057372 2.08187967701467 2.01877051242954 -1.73086117138534 -0.365900100939722 0.0134086112833815 0.486532518911383 2.05501428781603 -3.09421453118536 4.4340503149931 0.456058051747695 -0.815481526418204 1.0290343726331 2.5982895902087 1.33463249825513 2.02671781069685 -0.382866117574958 -1.26717306999348 -1.21333695365082 2.1459774313286 -0.0578082018161036 4.49023659307444 4.19372749736843
"1785" 1.37412223403842 -1.05065363112389 4.72485220118256 1.89959398723013 0.0603061266374198 2.88809280189008 0.973399605636102 -4.90253199097212 -0.659127426184753 -1.2295704223784 -0.918807053260638 -2.26203959856499 0.677973225443808 -0.314357828196458 6.87694020225139 3.25106351522259 -0.461767076806011 3.44936578424339 -0.650440198288462 -0.325649089705914 -0.251789469653039 9.72833084699487 2.12608485536535 4.62231779849885 1.65029087239474
"1786" 2.77598476140078 1.53626919462779 0.288070984754383 -5.55346147746136 -1.02948445585956 -0.197422987103462 1.95380344117246 -1.409563954757 -4.02745291403948 3.7093288906407 -4.63517223475143 -2.5906088481866 1.4619629690452 2.55833641116292 -1.34914065272099 -0.584436481198034 2.04981188911253 -2.01094858892313 -2.58289089426729 1.82289344454499 0.872117466069537 -1.938028332211 -2.14599565222958 -5.55102041482277 -7.43656581125218
"1787" 3.01904389337134 0.536456994378632 -1.18620317175149 1.7670719378496 -0.136698659595198 -1.59228519607669 0.53827946703783 -1.47414394091283 0.738845018204768 -0.479263718349605 3.24556287051959 1.19171734635997 2.15908939433335 -1.84106052356844 0.858685199836654 2.0875767796203 2.05984987144257 0.0334970256956452 -1.04123273407538 3.76349631323685 0.844418462601625 0.334936827441373 -0.715909607968712 -5.65363483653552 -1.45839262537278
"1788" -4.13899586623451 -0.347932067268878 -3.24757219543946 -0.0157989256019865 -0.216824337967807 -6.67060796945339 -0.259891757565683 -0.640658412719018 0.312811178465164 0.510609033874087 3.8730048058855 -0.866562821617881 -0.57178802421972 2.54046419805653 -6.76484516327633 -0.767223716966111 2.23823669005652 0.506364809752976 0.364870637685618 -1.33306184718761 1.97892401598866 0.678116355344473 1.09273480627178 -2.09387363068937 -2.60573996891002
"1789" 0.169008583015868 -3.50245035496622 -0.474850159565935 0.887919444242939 5.42123234375614 -2.90570638235388 4.28313691400668 -1.17682613872944 3.0746374893889 0.136819510581219 -0.300734056297462 2.1538729983787 -1.40722317906734 -8.60740521150535 -0.219833793800552 0.771839620736517 3.41419720955793 -0.132117131966881 0.540214305429284 -2.56535270046746 -2.50194493503657 -3.67325030366038 2.76030721685041 0.426361524848022 4.57683587915724
"1790" -0.896942081522062 0.428371387163617 0.981279288794899 0.304601970296372 -0.0270711231132378 -2.48122051821292 -1.31149831900693 0.667007131755694 1.06739668388398 -0.796027119007245 4.51961505042657 1.38571946165885 1.56006201659805 1.71111059353771 2.12648634330955 2.05208016859024 -4.29869008230715 2.47794866022835 1.0384015605441 2.40213327756902 -1.23269271747091 -0.923559878539914 -3.04281610390645 -0.927334923271734 3.3912333929523
"1791" 1.34299500479204 -1.77163115823241 -1.23300912682026 -0.404798225393405 2.22769278917466 4.80696801756078 -1.16308696386553 -2.55458178445304 -1.89077679728736 0.530073319678719 -1.40104971511749 0.207745640844806 4.60523058084613 -2.70039262201982 -1.60454205969125 1.68076038266225 1.36018398810729 0.824488794567526 -6.24421406729892 -4.22480723554062 3.05983258899239 3.20959504233727 -3.960736490514 -1.35409725006364 -5.24634844150968
"1792" -4.57213790814575 5.66785719677231 1.00830933092746 -2.51558366528127 -4.37975744305957 -0.779000438798127 -1.59497436385023 -3.18969768788387 0.902196818871456 -4.96171563483914 -5.35556449076846 6.28218272043567 -4.30452110561534 0.25814577846326 3.21089120997054 -0.821494679985387 -1.07284867280315 -5.96616989275716 -0.56334007678096 -0.172241030176413 2.59251338752785 -2.01897201216833 3.86083679295217 1.67104678189233 -3.41982220471482
"1793" 1.02159353355764 -0.410743697789272 -1.22034195637261 -2.10736695431238 3.6872356524997 3.44843072452344 -0.989602926291029 0.500087916526975 0.776709325867441 2.88423658286838 -3.19998271465139 2.3573077324118 -2.45576591881539 -1.18337707576407 0.0509022329122583 -3.44207237970361 1.31388941630844 2.38411125505285 0.864637777197103 3.85419423877922 6.25068431124953 0.100805792948687 1.93079384752007 -3.72141348398808 -1.85208160520603
"1794" -4.73107536327765 1.76749592972292 -2.62041074537547 -0.30595412077493 -2.18693027484826 -1.15105110404857 -4.30307499935619 3.8943414147077 -1.99890670472345 4.63441296549366 -3.67852071888672 5.31726840580176 -0.331396034075282 2.23737593861343 5.23725380491074 -1.78389410315579 5.45965719122498 3.60270100980681 3.97374846103694 0.52263607084942 -0.0918631075891179 3.1399456259133 -5.19027688025836 -1.10886550356875 -6.21202509599631
"1795" -4.25387743987639 -2.49050630558081 -1.12769147344427 4.59835287556649 -5.60794664864251 -2.38551458993489 -1.36381328156919 2.83286559619543 -4.22528450583786 -1.21962856885953 -1.92511840572887 4.08914445222089 -3.64088072515293 0.353918497799341 3.26342370302477 3.98275907337207 -0.27823614497517 0.440524699888192 -1.4341813582537 -0.692215862895158 -0.496403230528434 -4.67628129201243 -1.73140477554519 -0.0179395721419192 1.31373683714567
"1796" 2.66762285355179 2.2962595256225 -1.55107817626463 0.188498889986531 -0.442085193403873 -2.43486698149277 -3.48597353861837 -0.728284319694182 -1.85279585438883 2.5916320709265 -8.52727633577317 5.76249690276277 -6.84739356453226 4.24273022235715 3.79774651472865 2.1783503411799 2.44772460818927 -2.0684119119002 -0.566822007885673 3.28746574820526 -2.51151986196422 0.401397066177912 4.16427235142049 0.208221006139554 0.780455730117317
"1797" -7.21324995844908 -0.652256587372434 -0.500381304596012 1.18180025164115 -1.7678162443001 -6.79259027296465 0.522999855886835 -4.63221434070112 0.936769942836681 -4.09507114505731 -0.194807242381977 0.261636478908955 -0.260316374746236 -1.85110002143409 -0.376581695683372 2.62294199586756 0.827602254792442 -5.95925779771227 -1.92259132954702 -4.44240971907341 -4.03014498873303 -0.907918520492639 3.98314545181892 -2.9789934970303 1.25518005685419
"1798" -1.7714918169853 6.10997527024199 1.19260390510599 4.3938408911168 -5.7091343451652 -0.772296434935351 -0.109995740753483 4.27092900762888 -0.737126411605167 2.31203392235991 1.27316099658423 -2.52140481520297 0.812578826379955 3.60789500150229 -0.974584783487385 -0.603250424387348 -4.65645432723665 -0.989067008417556 -2.22334472053883 -1.92010087467421 1.11117986414216 0.0268578290452248 0.591793803227249 5.48193441552695 1.9779363692401
"1799" -3.68061077504613 2.63261942515354 2.01871007197914 -0.664021711170389 3.30472426778717 -0.834199128387915 -5.36355500345679 1.602018446208 2.42952751148394 2.16203518683209 5.23159846141803 0.474867018228474 -1.81089745049482 -5.08701985320313 -2.2365266288441 0.0790803161157579 -1.30707104952967 -1.19074496197669 1.4567952162805 -2.3239539054166 0.132098891560156 0.756641783011841 1.20163732834682 -1.92455704261496 -0.236032881225117
"1800" 4.47600142764109 -5.39682911601403 -1.28048360553465 -0.793076746895031 1.52703036748266 1.81448327374664 -1.57199529670511 0.931660369870255 -5.68152553983072 -1.68335895671017 -2.49883556709117 -0.782657104512985 -0.369119729461859 0.28163722650998 0.130230122437616 -0.128900412334475 -1.83289152396109 -3.75171549214176 -4.54771850398261 -2.39571358839794 -4.88128126902976 -0.765380820838693 0.469685860835157 -2.17681580427747 1.46083927431051
"1801" 0.328121342668782 1.38590225783438 3.13704774417874 2.83077290840301 1.02788512978744 -0.00850780200581832 -1.04305282150955 1.99786331849112 -2.98975526575367 5.04041350186383 2.40259139307675 1.63365552343838 0.837368581336181 -1.8404996231287 1.06684833119507 2.94733519869205 -3.81963295778712 2.0483058151025 1.38919724461808 1.03921635540589 -1.70706109507896 -4.24819946077386 -1.44295771918515 6.30816447709924 2.05289184579669
"1802" 1.23072734855611 -1.2329135351315 -1.33007064223674 -1.1288285553721 0.464358372740192 3.49441786189758 3.84607346099571 0.550868061077875 -1.03684230566811 -1.42911327782423 -2.4455074436124 -2.27931047634449 1.06743414931559 3.39202953747155 1.55188608506932 -1.53798765615561 1.99472590717791 3.7802539797634 2.35620423104359 2.5660011290272 4.49705557405678 2.73420559985461 -1.45904452770592 4.94183267517609 -0.844450916039406
"1803" -6.73883363066823 1.90956407999006 -1.29853925111385 -2.90027252041413 0.0423009563389054 1.87804899199642 0.188454643458658 -2.7619118523784 0.378744375880609 -1.44301692455707 -0.813740309682335 -2.24028958448042 -0.268354790203671 0.104111523148963 0.114378541455545 1.22228122817561 1.28584407780921 5.63099857616865 -5.68581144841518 -2.00799236550008 6.9528000076586 -0.87272619486763 -5.94601948640459 2.12405507606372 1.34279594522377
"1804" 2.24444342114246 5.83940792855874 -1.98081841607618 1.73976158763339 -1.09397760876235 -3.16923283661918 -5.15804441151989 0.460478123377092 -0.152179775212165 -0.1595807527791 2.4774520794284 -1.24277775677402 -0.251640756064409 -0.363648088467606 0.461177205030912 -2.97277697611278 -1.57086685025953 -1.69506328018976 -2.59205065970829 1.81197898858851 -3.6759976727787 5.15989046359685 2.1174451071735 -2.83696632389298 -0.585688172783432
"1805" 2.92022752281814 0.104446791137115 -1.20678443369179 -1.95846661691042 -0.133278211075528 -0.609644780801464 3.23852312505163 0.604462539734513 -3.76164443306957 -0.376673196488712 -1.55687420962302 -0.877264441368904 3.25585577362389 -6.04138948078032 4.45625508035661 0.411354664710361 -4.20843564946143 0.192985991914323 -3.51207839292223 2.13584825999873 -4.62777415159577 1.3550595692579 -0.212744937804979 -7.07123249104765 -1.10754159846473
"1806" -3.69515604841234 -4.24356087335958 -2.01471584813716 -0.630033661220687 -1.86885213822936 0.972104983883275 -6.93169171733868 0.180137568600465 0.5613841522676 -2.33715915505791 1.34503528612582 -1.76046952395724 5.74218555193409 -3.7713634212021 -4.08836154966797 -0.774093367116692 2.43773293953623 -0.421893849284443 3.51493709049682 -0.376671517944083 -3.08892162393269 5.96535505334802 -2.04988179902985 -1.42584959872569 4.10464917634061
"1807" 0.565818163890264 -1.04276831793943 0.90002605834132 2.77349900255463 4.49294062504393 -1.70684570084251 -2.66384958944436 -1.29187154870708 0.298937316224118 -1.67476659240223 -1.97394998175084 -2.25858488228633 -5.31719082993155 1.30614806135763 3.32053333066435 -2.27582870113 3.22691320072678 4.23270371423458 4.05217598664556 1.05649794147455 2.51555872447574 4.79699077900562 -0.959365661479082 -2.10712774444229 -4.17045464451946
"1808" 3.34295115356665 2.28351191258059 1.48653795857546 -0.44368139753629 -0.716679020919879 -0.655270172039258 3.35192746527986 1.96969198353473 -0.788675327065132 0.00831217638752079 2.16700957536143 1.88763380613938 -1.03043736220296 -3.75403084903488 1.94119614083013 -1.3004919740035 -1.87952459285683 -1.94025360135728 4.34450394348061 -1.207943079808 1.50440952731612 -3.93087356189508 -1.64245780109898 1.81587648314975 0.96583677355933
"1809" 5.23100814128761 -0.504664596040649 -1.08650230665937 0.0985783437941825 2.06323950137826 1.51783203381416 3.96186127967145 -0.686038237386115 0.181616386630164 1.3040292558393 0.0883321961640371 -0.417433944214182 -1.57024043344048 -1.59471809079961 -1.99684671945768 -1.6233253153655 5.59691807520217 0.487342276497332 2.13612327966656 -0.365445577337149 4.34798001251769 2.22394682550114 0.27332108396655 1.83523532607645 -1.82675882336691
"1810" 2.63705129420336 -5.5394119991337 -2.01729394036927 4.47968433434534 2.9637041589107 -2.04770878776794 -0.523410167167237 0.154605686689378 -4.00917299733251 -6.99566404473433 -4.69173754653673 2.78888214467972 0.820144209921286 -1.57575874749225 3.20321325997257 5.31002376354077 -2.2180198000402 1.35819407675487 -2.53844253413651 1.05986793266847 0.496672560183331 0.794047802851716 -4.27942418894838 3.61171753518752 1.11677467419927
"1811" 2.30470584393066 4.00763168824981 -2.87264000489169 2.07437018654302 -4.82245989094502 0.989736951960007 -3.03820549196412 -2.01895992850914 -3.37887185781843 -1.41823369937967 -2.99310394026862 1.16465031311421 -0.101380993110367 2.09168659291444 5.91878436962591 1.86538714436847 0.540252784473214 0.163949033612246 -0.401875220588097 -1.61597051346798 0.34678467992175 1.54790268268583 -4.83212326663878 0.75605423882076 -5.27593343431856
"1812" 2.07086988593651 1.6485417347733 1.04352520685081 3.78925929917535 -1.33476635942144 -2.25376850173124 -0.548171501019263 -1.98373268180562 -0.432016320503597 -1.43435485276431 -0.599657125237278 3.41200415455739 -6.8380212985024 -0.387283968096052 -1.23269038958832 -6.86439283472289 5.26166949468418 -1.31206917023024 -0.0467156797776629 2.38793544920521 0.143036503982244 4.63059026870699 -1.63331106719927 -3.51805810316901 -6.73929185000124
"1813" 1.32136089793155 -4.3444046288001 -1.07739730838946 2.07429242613553 1.40588170097196 0.0758973838811069 6.46278559747875 -4.20744227558919 0.483545417724473 -0.614320201084303 -4.72642585793347 1.45176009317024 0.129289192016346 0.579130101460954 0.459962653578843 -5.62194568742064 0.449105536071534 1.10462461204115 0.201700735658633 1.42458823600337 1.06911367664275 0.52038834019918 -2.69074518298381 1.33463906277102 0.0539163066918794
"1814" 5.87412679162314 2.38216077769061 4.21575345988695 3.99577214593462 1.66987177016667 1.07255249049261 -1.84993055436938 -0.347118708205986 -0.136729775665726 10.6681949358139 -2.04788685113692 -0.796470947654526 3.05031090176319 0.695998324950975 -2.51816967850842 4.41351815083289 0.403967261723626 5.72404239644223 -4.89603849234421 0.963225192306099 2.76191009979093 -0.817408914072487 -3.22409869051616 1.30805879985997 -0.478434942408801
"1815" -1.67460176568077 2.37462519500105 0.680791810276826 -2.09843439554143 3.86867005985483 -4.39840999423558 5.85177646568011 0.645447230551096 -1.10689782316633 -0.510128925663137 -5.04361634030488 6.57509451772426 -2.4148721970982 -1.32298515447643 3.68265028455774 -1.60809244748399 0.952648608532398 0.476276846367874 3.04873247696461 5.51066815994316 0.605576460968425 -1.6641094339671 -0.26800839615361 1.05784862367935 0.418984055161131
"1816" -6.16010646581138 -2.59312225605745 -2.21004116781506 0.524782914269856 0.730156032836993 1.00865919151743 0.827047028441876 6.34839069330196 1.95511179587073 -2.86215565050597 7.40389221519033 -3.20748786285654 0.0584155888222552 2.1025645483787 -4.02075827298599 -3.08245479154642 0.798347322117071 1.47141544833353 -3.16326252685021 -4.13985539640074 -0.248324702414073 0.73624394232646 -0.886280739905044 -0.0550423546471959 -0.409846613853101
"1817" 5.73810964887147 -1.32392309106649 -3.74189575851447 3.52948098165883 -0.86968118097907 2.32250381133474 -0.251210316475852 -1.18882432696643 -8.05542412248084 0.920571208994035 -3.18178480323664 1.65022166624667 1.91346733884513 -2.29296578561541 2.08745574788636 1.82805918843018 1.56197786916937 3.00530451889243 2.31597619387302 -2.71757248584692 0.984051082937562 0.256362698624362 -5.18329717456409 1.59667988170345 -0.32983884521663
"1818" -2.12489645271787 3.27049586624014 0.81517703605365 -0.741828036031648 -2.04898084194127 -2.42395443167256 -1.72925611962387 -3.22481705106827 2.93938317174937 1.79704327550169 -0.177586997683195 3.30817005224292 3.23483083871672 -3.16717826602605 0.819623531001994 -0.531474052287072 -2.60460209552064 -3.4246892924407 1.8380266842961 2.02895187594142 -0.910650254891755 -0.418098886645577 0.946715571208793 -0.507695712294081 0.480954186885594
"1819" -0.478297265702984 -1.23233867289252 3.32133959872207 -2.65163264283829 1.1550492917428 -3.83686421626916 -1.31173232738109 0.345151665103159 -3.98066145468588 2.40720417857507 -3.76505081257996 -1.73240289846433 2.19391808067985 -2.50781192541575 -1.4787052298749 4.23942242054296 -0.769957390629021 3.22555614152006 3.51883320848474 -1.0678655277147 -4.25102963663767 0.438859598484058 3.30042938844735 2.15118794392881 1.52148878316018
"1820" 0.523414650225024 -3.17361247686214 -0.751301191506007 -0.493071838093828 -0.0882273227045538 -2.11748843634246 -0.600774923215323 2.06522079605839 -0.311651979077821 -0.388870284023831 -1.7590709911868 3.89232816665703 -1.99734401152989 0.0160045263453396 -0.245362678951467 0.689619761274398 -0.745756244577064 2.35096525261699 -1.40062893726102 2.92115336773673 4.61956843779411 -4.7477087176676 -1.13708197788544 -2.1036121763869 1.83214388322211
"1821" -1.11165716207532 3.77113843639894 5.16249607073862 0.191665606683697 2.20609301543007 -1.08430824872331 0.92132029301669 -1.25330818521598 -0.180297029884654 0.141993658256616 3.96062057587605 4.3781501860045 1.34099677066254 -0.0559875948857634 -1.48172840399981 -5.74152554759951 0.761749432440623 -0.240930366072602 4.29281921281864 2.56616449031659 0.035869681417393 2.64474449167419 1.85067725424503 -5.22329768630405 0.235921611505281
"1822" 1.20710940022862 2.82203282792457 0.656212382069787 -1.05462331906189 -1.04424438848926 -0.5550162204478 -4.83969022235154 -5.24167213511104 -3.28062228668066 -1.6699960076399 0.0855919482865019 1.5097577521469 1.79871309188418 -5.96651045917515 -3.02315169414909 1.5091380011349 4.28903458602477 3.98842999881858 7.06702268189786 -4.58069132354454 -3.07468615544605 1.4583228234485 -3.47163786445361 -0.49057373135413 -1.75024253259936
"1823" -5.90696867228836 2.53849232386083 -6.5807781172915 -3.49263080589381 0.595773730887201 -3.82683934326916 -0.481973631822394 1.58327532572481 3.05274448012852 -1.48915961072706 0.0456718205638893 3.64536402509278 0.354881294434152 0.211103513635313 -1.48645734135604 1.62282570467316 3.35966594784582 -3.23154878837137 -0.144695914241986 -8.04702283496396 2.95640688924757 -4.00361737486727 -3.37417074056703 5.70480744079731 -1.09339123006253
"1824" -2.36983330113949 -2.09912218770578 -2.44034998831301 1.6247824068172 0.383995803091762 -5.25436376043764 -0.27659444233456 1.34876543895609 -1.67141767261031 -2.98470183816781 0.142290937892159 -0.357884730318087 -0.928463718200436 -1.84060348504063 -2.79657980998861 2.58075686919555 -0.214385630179232 1.85292131785058 -1.04842442839283 -0.799565625830981 2.57896467527566 -0.555588962406758 4.02449363450959 2.09317646885211 0.175684877464635
"1825" -0.595421470927067 0.371903483181114 2.33303734082724 2.32978432079113 4.29041789532077 -3.00923535092305 4.17772267518398 -1.81603327242873 4.46688675683453 -0.678620264106133 -2.2943917797386 -0.790567128456808 -3.53596660498938 2.63782502455932 1.22866577425558 3.43592744720789 0.617381320520208 -3.01524903510022 -2.61912077878927 0.954664114182857 6.45815913668295 1.37934709582942 -1.03985122521131 1.55330733591546 -0.13782052363932
"1826" 3.82958610231385 -3.35985211088322 -0.80191778697455 2.17941165282683 2.49532396738295 -0.100088318597637 0.856140773297224 -4.10315751757342 2.38210934775999 1.66341075429206 -1.53749289583799 0.818356363766464 2.52599186113281 1.86054907028524 -3.75966110665017 1.12530187218733 3.27346229432612 -0.710934407776115 -4.67137824204534 2.86066917685459 0.733037536405953 4.53802947099003 3.20736979609785 -1.33278456216147 1.10836112671358
"1827" 0.921695541554741 3.62872530404801 -1.10607479014815 -2.24421589669733 -2.70449374098707 -1.72113389706632 3.62012969715909 -0.700674816071306 -2.04574980589551 5.52306806450851 2.13988356910196 1.51860283673417 1.71249067083535 2.74655229707546 2.37214857736719 3.35223696074664 1.18337717365738 3.17467190114718 -3.25874318601711 2.9399026272861 0.199578585792749 3.61859064746427 7.24379531459037 3.42739725168118 0.202919237755534
"1828" 2.80414698385692 0.537440547319991 -1.10149242396113 1.83139060815372 -0.332895058215393 -0.288197051479224 1.33794889742075 -2.32752414238963 1.15570998525416 -3.3902450390711 0.236261656723624 -2.70907327522843 1.40944490346564 -5.05700078331169 1.13361004793941 8.30845447249486 2.11647240262676 -0.766194223194417 -2.16772415034874 -2.12741575885318 1.89843637721962 -1.24457435295144 2.31418140903721 3.51130239634184 0.809381157356698
"1829" 0.047362039541483 5.67195436096557 2.48112647760085 -1.89018228462136 -2.95145778820051 2.14618623910436 -3.95430038287174 2.36153636996478 1.35398367663459 2.34797858818358 -0.645571199993482 2.99080870515765 0.860548015825623 1.87232534531798 -0.394335720811911 2.87925640509986 3.5410862571936 3.04060633290851 3.82225257188043 -1.2569167346643 0.538988199702278 -1.07373073123749 -2.34834908633849 3.95802874417313 0.091537475147526
"1830" -2.13325238884844 -0.635054503881178 -2.46023172663586 -3.61434366590442 0.04775674878032 -0.0432830528723822 -0.643472489808924 -0.0197178533642033 0.21414543763847 -5.40459111691394 2.46707465789551 -5.12512896464386 -1.45878505566888 1.32682724927247 -2.76001366353221 -2.71761661853843 0.315024843689862 2.55086470211855 1.12476786783296 -0.10105344730921 -0.0234677381990792 0.0613818186234347 -1.0490163968627 -0.173374865667576 2.21764072608263
"1831" -8.61917305736396 -2.90308955508651 0.0987981212297453 -1.03327614169548 -0.746306026807451 -4.33968299742037 -0.688556793140236 2.02273893095909 -4.89161774676457 2.11523428433207 -4.83248077300119 1.07014211886301 -3.83770409379244 2.60252187463354 -0.983410338017892 1.99767281772635 1.72876558057623 5.25220396880631 -3.93692865294497 2.54125499685796 -0.713003584918534 -5.94608692017055 -3.31565144251671 -3.67493786435964 -0.981967953169288
"1832" -1.98309905240897 1.43359656571323 -5.30947014713441 -5.41194569528409 -0.923348970490769 -1.72435382068514 -0.576572012012019 -7.7079682032966 4.62507460012275 0.142299863783477 0.686892970713916 -2.9350395380741 2.74937503721386 -2.00577332756529 -3.10613543557386 -1.04587483269841 -2.40257863908973 -6.34974305204323 -2.41242770184224 0.335339533470228 -0.815278195553414 -3.47002617818286 3.7908134759721 3.31353505388444 0.726056894585103
"1833" -4.30017921840865 -5.19590847885111 -2.27152361942809 3.3019917857633 -2.20535985377282 -3.12467803751062 -0.644859650151841 3.27605200954262 0.174054884559749 -2.4279587768644 2.02959882781949 4.77501197324609 -2.27002250643132 2.04069936096793 0.984530399247097 1.94674588824537 -1.02482952319996 0.619592315682641 -1.29084974425178 -3.11095348479814 3.01797896737886 -6.30117988345296 -1.9919994687932 3.91781285570231 2.52788232475528
"1834" 1.60967593586248 -1.82973430475671 -3.85937886681003 -5.01449789127755 4.68590171966648 0.409644350206824 3.27503747195843 0.446706573745077 3.27812213163689 -0.149164924342243 4.07791327124544 -3.86360298890964 -4.30805010452907 -0.635660610483851 -2.95288055052515 -3.91481814349674 2.24490892483551 0.303051393570486 -0.164475256703279 2.7815316058966 0.643792246279672 -0.40447026279231 1.51512322858625 -0.507797771201417 0.481236746499688
"1835" 0.37318208524061 1.24521703502706 3.27622620221587 0.41227283191924 -3.20405783451824 -0.480464230511444 0.902839302632832 -1.18238913457056 -0.932752527187763 -2.87440581478696 -2.74095496457281 3.90296672742304 -3.49871265810578 0.62002593147964 -0.875348440468557 1.12946089458251 2.47817074698801 -4.24841851156852 -2.19765643900216 1.80705268449625 3.41719674689495 -0.279559945466951 2.90791497562305 -2.20374641909316 -4.07689349067909
"1836" 3.49969310082205 4.87106202240279 0.256278069911175 -3.15888439954354 3.27952148941778 -0.120150161451854 1.81773047930662 -1.14403778540207 1.48362632827947 -0.55091701149698 -0.999735496956163 -2.81396135604707 -2.28964784374814 0.931344226292462 -1.96162451583547 -1.51327470735186 -0.338942186649638 -3.56538680707222 -3.00381042004389 0.342144009295427 0.218837186319408 0.935762993684319 -1.66774754157959 0.250421245907459 0.469808591043384
"1837" 1.28804435602131 5.73755649712819 -6.68912714473575 -2.02181462461104 -1.79393628462447 -3.73030387418521 2.14150221182544 -1.44471490920216 1.66977889497637 -0.228996856030998 -7.7119353098346 4.59185237744685 1.82533899871444 1.32999155032602 2.37470983348413 1.45002423815774 5.50131165443451 -2.59175338068752 -0.991168561264586 -2.2168421157271 -1.17860090164827 -0.526351281550401 2.68637665413701 1.07801411807455 -2.14458412984094
