"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1873" -1.96783782353538 3.88252075639697 3.51001212942759 -1.24163503141021 -2.70506752930325 -4.25290533962314 2.45000842045003 -1.92753250457132 -1.73043119416677 -2.25859438480853 -3.88726005077789 1.09526293800052 -0.857231240955915 -4.02199765872412 3.70471276239248 1.18472145421429 -3.06788835088006 -2.04020093643696 0.111647006404616 0.668885521065925 -1.39670993214691 -3.32825937852161 -1.13864258343741 -0.213762715154751 -3.15208653882078
"1874" 8.4569745884514 4.99683727922702 -1.65193143848408 5.74332019224618 -3.27117374833023 -3.20910620144655 4.3946167122589 -0.108904162100645 -6.60867704957262 2.55944221816879 -0.752441208210021 -2.64361568493731 4.19526518593033 0.119382333541728 2.961078973221 4.26784176454393 -5.49486339657019 -0.331301100998045 0.0784624116601983 -1.06056625569052 2.48363154463651 -5.0502418251354 -2.02655321294792 2.11120509837537 0.281005235087702
"1875" 0.679992077349135 0.0754897291296868 -1.95076209296157 2.32408631786085 5.50335809568591 1.59503421377266 1.775049339146 -4.24291881801746 5.44381216308878 -0.11262360916039 1.57733475147902 0.74625599553042 1.47949543911579 0.284677397139169 -0.076047338310768 -7.63199870620552 -4.86116106378107 -5.70448500476446 -2.87220240511895 -1.33881262431 -0.602679558997024 -1.18344292200048 -1.41267805422569 -0.957633523960737 -1.02716849470627
"1876" 5.82400166095608 -0.677669210093706 1.83866446418627 -2.20268759129795 -0.708047655247826 3.68208465692645 3.27122083013401 -5.757819504609 0.873340851295782 -2.06245179812425 -4.80480859300799 1.27551524454948 1.0993324669458 0.25011286358592 1.51711916930731 2.4873027735863 0.999155689573263 -3.80747787637314 3.45898879454083 2.89740114828581 1.4308062498094 3.56984664403127 3.04052331844591 1.2477276967019 0.460851727564666
"1877" 1.49856519262929 -0.1195604248702 1.16829249830338 2.31487897041856 -2.66354406712033 1.58636902144505 1.75434669442836 -3.6701256793928 1.42308908704454 0.28772454853188 -0.25594635326695 -0.314051516276588 2.41884077873199 0.505167297124362 -3.38528166546646 -2.11030325665291 1.05140845432404 0.7261604936166 -4.2999360580313 -3.8877571098948 0.0491411594802931 0.888926758907601 -0.336357483405894 1.51779518454467 -4.59214916063452
"1878" -2.9018267043649 0.624366107587647 -4.22231248902264 -3.30143957888408 3.98849249705586 -3.12987423209904 2.93410753513278 1.63725050977215 -0.976039887975443 2.6029420888983 -2.85311453676923 -0.878569408357053 3.55659244542893 5.054372462157 -3.95183014818522 -0.130520680991 -5.0648056095612 -0.10740262094938 -0.745988742446459 -1.3813368439831 -6.96662402267289 -0.771174145618577 4.41394640274611 0.727112768104109 3.73681073320216
"1879" -1.49736509358483 -2.41313050218596 -0.222579542358276 -3.79660895261413 -0.186680868666118 0.589976112843612 1.39341525073146 -0.0649878822262696 -1.50604311034548 1.37757863924128 -0.37910471227948 -1.66816275166003 6.12557404346524 -2.97127199827213 0.651140082196061 8.72799361540727 -0.590863817721384 -0.352542807646842 -2.88216733898709 2.65593685313527 2.17006435072226 -1.25398878217591 -3.36515027270711 1.68828423706614 2.04152496878962
"1880" 1.78874437086952 2.3067783416918 5.97259911377652 -0.365121135097563 0.995532585504027 -1.08145554031023 1.17470117893247 -2.04887767361422 2.49924006158352 -0.125597349607313 -1.34490486142859 -1.97850389686899 0.777149700845264 -1.68313780481737 4.40377242867271 0.451455494598313 -3.0301583892302 -2.57971765021048 -0.600405619382257 0.975825952618976 -5.02403656698451 3.77873270931944 2.85773096635813 -0.300060748005123 0.722761266151378
"1881" -0.623509255849515 2.99734828100103 -4.33947324840715 -3.66301116625279 1.9712857091141 -0.850427559800677 -1.19354693766326 4.881829515521 0.144396173217228 -2.96126130238141 1.3952647420638 6.13628148682506 -0.00529605575184337 -4.76388498719618 -0.856115962669727 1.7031228393772 3.35016203360796 1.3826368108905 5.81961476478091 0.215904209618523 1.65609712262881 2.24651713264928 3.51297742916736 -2.41167247921607 -1.93448277379167
"1882" 0.917431874780333 -0.115760797964468 2.27158879176769 2.30680101169818 4.76655406726868 -0.211101704581809 0.047471533971447 5.70262122654749 -4.1589938886065 4.50060843967762 1.51387249714182 -4.56753302769009 1.23776166579064 0.496680258286306 2.34592703018211 2.37048360834296 -8.36297196054617 2.97501038325845 0.446184666491259 3.70019873437178 3.3123210187781 0.79439276383132 -3.56334586289271 0.183249323981777 1.87979551419954
"1883" 2.1143055829764 1.30724140885904 -1.0601738386674 2.88578008761067 1.40737750568159 1.44523946402114 0.309996169745103 3.12637001135603 -0.267510760501117 0.733875041545472 1.34223755103689 -0.851632508847197 -2.31355466445647 -0.373778239091599 3.51638897245717 1.87052603958395 -2.15205500044703 1.94803063299348 -5.25453030992504 2.48272807046417 -2.39103410458104 1.20102620738553 3.19370730306303 -1.05999693976131 -0.690858444135706
"1884" 1.43552896314777 -0.36054313417042 5.3461056111053 0.947059037134625 -0.249089771781049 -2.2157411048218 2.69799684642962 -4.5450312165928 1.25578707935006 -4.59483328809591 -1.93939801196124 -0.73177507441468 -0.667724736364011 -2.59949774397191 -0.292916938682705 3.14764175066631 1.66762464706333 -2.66711891293359 -3.74537138812219 -2.43370404548581 0.869671712847672 -4.62190710895682 -5.12866846561855 -3.19798283646992 -2.63683375308379
"1885" -2.30686757829893 -3.07509096333238 -1.34278265363475 -2.85388986039312 -2.42917444649681 4.12858140462647 -0.811723126947393 -0.513947388776916 -0.558552173998511 0.426547775513657 -3.94359017172062 0.127553101347499 -1.72159763219873 -0.805618482953996 -1.03056841035554 -1.44221959381378 1.63150047728441 -2.15576622839873 -3.1059530639504 -1.91884851189924 1.64223411917758 -0.442712971827852 3.4282899235787 -0.373173147362559 -2.92128708007361
"1886" 7.03721075979368 -1.36535229009472 -2.00064521608846 5.80104725389539 1.11202381834186 -1.98457385786449 0.124918776762279 1.52936178956782 -4.81861703227533 3.40369492382036 -3.23216804681773 3.8668888075226 -0.236651856645499 -4.43987725944677 -4.04836686620882 -3.68571319369408 2.0717174981586 0.917572060650726 0.7327331462044 0.272720415132142 3.00651046562684 3.70888539876142 3.33233041006565 -2.01463754806777 -2.12333251406722
"1887" 0.458955124759668 -1.24218496569042 -1.76164936332465 3.62555304996581 2.20171741649349 -0.432048395714765 -4.02031124498317 2.17092200299396 -0.26453686902042 6.45601243371669 -3.41355482214856 -1.19460407908072 0.813764598153503 4.44133826371862 0.587519265638327 1.90209737894873 -0.202595840002469 5.89735546866091 -2.43088378059266 4.15842900994061 -3.62262562653041 3.91133721067379 -1.01124451749766 3.85013485265406 1.27865968084768
"1888" -2.06892419346064 3.40791815905401 -1.46044925507703 1.279466135082 6.52631481124816 -0.446572518870095 1.71777466430456 -0.0766848035754761 2.5912269931782 -0.381607259611602 2.13488714204778 -1.09778288351609 -1.74125309873207 0.414137695181622 -4.05321465910373 -4.44626942903092 -0.624662518395876 2.00889899697429 -0.479909738128008 1.69255685198736 -0.453431596191062 1.98021287799341 -2.27039031765623 -0.817239493461794 1.41459790291041
"1889" 0.502001061193925 0.8350596678244 5.84040332554821 0.296274170538761 -1.7392468688242 -1.56166540316707 -2.7248221372805 4.95713932246949 2.8216737632894 -1.34594509099441 1.16733592795753 -0.200884419679583 -2.13767415895201 4.58150050177297 -4.85442627506467 -0.167674342973963 0.418497374596313 -1.20123085006575 -3.71100453357473 -0.14952782927519 4.10175709270907 -2.42451913749936 -4.81423699574884 1.79369347362032 -0.62129483095633
"1890" -2.53172101276564 4.34458662980708 -2.00089645582193 5.26888502536087 -1.7258132290486 -0.944893333769242 -4.86235858820174 -2.54509950915824 1.243704290597 -3.63599161315254 -1.09509807268389 -0.152908849517614 -0.660322306131962 -2.53911813013797 -0.417011493647754 -0.847751404053343 -2.08742310838576 -4.80481571846422 2.12068385735174 2.81242983699479 -2.04104206612682 0.53146928951166 1.42191984346745 -0.591924561676721 5.1235838373736
"1891" -2.54395312048089 -2.05357858150067 -2.90616289125461 -0.513651593957938 -5.77166678350309 -2.24529511485821 1.87694999028879 -5.01058478763678 0.673346304902427 0.851163985863966 -3.01759958616896 -0.688807229609655 4.30165679182549 -3.16402673245807 -5.65741898860142 1.14627821348656 2.07352999645646 -0.973560420623904 1.77227938196769 3.33295249813404 2.23837892282105 0.709109412380196 4.20852539455584 0.846768906953158 1.20620355504134
"1892" -0.605426539640871 -6.27971503348612 0.356842610571272 -3.97322373494368 -0.749493040440192 1.4207607023791 2.04846130967326 2.65286575298616 0.486996912581032 -3.16902173724642 -0.443860656952009 -0.696934374898818 -5.14453809636435 4.5959668882327 1.32692339656449 -6.39536177071434 2.37925311837553 0.584958373618023 4.91374372519743 3.95557366576277 -0.226199939730379 0.893005457126034 -2.30963673649911 0.93904312233389 0.854073717703059
"1893" -2.50964759219947 2.67946047434871 3.30719661712659 -3.67754618324841 -3.13232783443926 0.917325992885669 3.33504938411938 -1.73050154409274 0.775936268053161 -2.47701080985086 2.12541817682968 2.57874836219438 2.24721846215081 -2.80455496225671 -1.05757478819433 -2.18079077626317 -0.993834032198157 0.916001446992639 0.467034210969132 -5.75937010990124 -3.50897691639108 -6.75991394457722 -0.368307746895158 0.249253152889349 -0.983366123820531
"1894" -0.950132308366144 -4.11356037137912 -1.28896490918571 -3.6658534135751 1.21006746405124 -0.629062192263859 1.72183527599284 0.506644099616717 -0.765642467597003 0.751193234947355 -3.67988128091814 0.623588700145037 1.7216515611662 1.59836601117017 -5.03366278856423 -0.724749249965278 3.0852818919634 -2.52905583892929 1.74437008289998 -0.260032193865095 2.13081136773427 2.46079918979562 -2.92639315676878 2.31227665264428 4.42417819920527
"1895" -0.976841284123343 -1.09747347537703 -0.908607669678059 -1.2160763670812 0.182849841249985 3.18690602963141 -1.51364564835016 -0.409377164787591 2.7355092607749 -2.23148369457772 -5.10374614717695 -5.46374573396844 -0.304063459490593 7.6111370241878 2.41209477826366 4.1864590742192 6.15763005705598 4.69398772389914 -0.96252657601195 -4.12014423613447 -1.38161775188876 1.1804391798301 -2.63436595697645 -2.31842951722925 -3.80971678873915
"1896" 5.12156546282708 -0.739856262294224 2.20158378172531 2.83984033645011 1.54703803692344 4.96795597726239 -0.457726324131832 -1.11815938623589 -3.71812446589439 4.14144304988521 -1.80344741652622 -3.28861262466897 1.54059498787291 0.395230702266854 3.27795722725769 1.64086766172221 -3.9267264661906 -1.31898255960488 -0.821595863078919 -1.39718754216982 -3.93945810766348 -2.62604567728446 -1.87585381100101 -4.47956841698925 2.13957118801465
"1897" -1.87655606935597 -2.08513779977606 1.87138604711853 2.54346392093892 0.0109458456938369 -3.54438713684121 0.200430533206881 -3.06173949387788 -2.99952999702699 -3.39766462295631 -6.88349981867064 -0.560829634852701 0.162114598180575 0.712306516914534 -3.98910522034531 -1.74695713544326 -2.74393304757795 -4.8660446749273 -1.74980169275622 -2.02680848234587 -2.38243917381001 -1.57064822498452 0.0870206938706806 0.773390229937314 -0.652268352930333
"1898" 0.380751024339862 -4.52325788265139 1.60081100280813 0.0102066417222728 1.88149153121438 1.30795350166638 -3.27312378296734 4.33619263307482 -1.89196327237814 1.26061939010823 4.329001655965 -2.6765527056753 -3.53476533219108 0.716751019639205 -0.962694199348535 1.731251382335 -1.79355636526265 1.76854996921082 -3.26939463162741 -6.85678332000157 1.05075692187653 2.94864964420979 1.05707178511746 2.118491426314 -2.34291316455857
"1899" -4.24887750643011 1.53428113915463 5.0730988316967 5.72354508818212 4.37093905706142 1.07551194735035 2.21824984202514 3.25564115801934 3.47594058127571 1.60609394923806 3.62819915575503 -1.05587594106944 1.42775106341998 -0.670563596372308 -1.17508232610562 1.34415302050274 -1.87189541883302 -2.13121315813725 1.0541906612327 4.88386710967765 1.58102194456882 0.593828190802473 0.640924557414915 -0.208103458194221 1.61808153892661
"1900" -2.52015175018244 -0.28686288363468 2.66797545052207 -1.7042068631017 -2.07462353886571 -1.95636222143325 0.0270427246047519 -2.12890504769581 8.10371736301509 -2.18682056915541 -3.75583205842789 -1.18502383241749 0.96245654633994 1.03745009811846 1.52610416033941 1.08487115732122 0.910670110742539 -0.899346622555001 1.15171139459385 -0.0632380819395164 0.761746461289692 3.89533306830999 1.54261783088613 6.42856856397598 4.22605345614291
"1901" 1.12951007970599 2.00947941441373 -0.67281984262572 -0.681001421636692 -0.308102300204759 0.19138242739272 2.03078952471194 -1.30573490705403 3.46493171411626 1.4959850698992 -4.28788933587671 -5.27556860779653 3.09125515234384 4.50009324912282 -1.50100335819983 0.731817636230421 2.41505795945766 0.272528063255147 -0.773049287725271 1.47990963863766 1.26928090517698 2.47604909477559 1.29224100053195 3.42929040733252 -0.984577673074459
"1902" 1.03697214630799 -0.763479030194215 -2.38734200259283 -2.47250463074506 3.69396180071503 1.11419870218934 2.20405834677645 -5.07103419229104 6.11118668706605 -2.50508152995207 -1.16670482511481 -1.03919128922698 7.51627593886407 0.770384821479351 0.649860231168813 -3.56222266469884 -1.69584711651499 -0.750483902950604 -3.79641408257701 0.650938404284556 -3.80717542296979 1.52558734013083 -0.917747308067316 -0.313547345383347 2.98124803245978
"1903" 0.83678631118453 -1.44614742047014 -8.03063991595659 -2.81986932027532 -1.03284023203745 -4.15938122607062 3.25947708253893 0.421525160820239 -3.37664820876484 4.67924158204589 -2.39834815194443 -2.59742903158767 3.90229484141746 3.61308980031079 1.96445227137692 3.4279565059304 0.0222382409769656 5.36442770893963 4.19428908228888 4.67503422623297 -3.09365605598624 3.68282849380478 -1.18198027023261 7.16640564787699 3.76408006011214
"1904" -0.999385837493617 2.22960590288651 0.890022272935602 -8.17706116484076 1.49778576699878 1.99737977763329 3.96388634279243 3.53159603151352 3.66243618332284 -1.43960918718968 -5.49896391831261 1.53928424333742 -6.55097857237646 5.31185547435978 4.15648220317927 -2.64250530730981 4.44523410551817 -1.45011308463289 -3.11815453900719 -1.29426796852862 -0.804986144014952 2.02498826685685 0.902859590431984 -3.02112976262015 -3.49105807363405
"1905" 2.80924998549858 -3.98869098930276 -4.2177636168736 -5.08962455686343 3.00930291754894 -3.18885909994237 3.14540293897327 1.56129456354189 -1.26973916252421 -0.14821291952739 0.900725818118317 1.67181159141039 -3.02397156046082 -0.581888775832711 0.00707410520614976 -1.86251416770303 -0.838934785325359 1.54362859964638 -0.860325714777992 5.14640209408588 4.12657554982257 -1.28336082714851 1.33165695010134 -6.18915648455435 -2.44067804418821
"1906" 2.91892877219389 1.55167970685524 4.21071980704682 2.94175451591367 -2.92437823264634 -1.7747122262487 0.342878202776064 -1.32512187855156 2.70145675244759 1.02459515462052 1.07655759843729 3.2405608186234 -1.70570879699544 3.84403568051934 -1.64412831334866 -2.18994203011667 3.29752671145011 0.117784972243556 0.918268796063814 -5.32219204057368 -0.332715111033004 -3.94579965147029 -6.87130873585001 5.03342694337328 1.09439624470988
"1907" 2.11437420733875 2.04337846160556 3.06491481017566 6.45074107849254 -2.13312635841304 0.355206561167649 -1.30482364919113 -4.72401411050432 0.891323565593291 0.742733149960579 -5.15656060024722 2.37583920057167 3.66143737082174 3.05951985288903 -1.4436544698972 -3.48131913776912 -2.93503745520992 -7.47019224449978 -2.8685485084498 -1.02002092005244 -6.68583399502391 0.333384539916848 3.74751979647677 -0.516070158461227 -5.03492792978369
"1908" -0.794265729104995 0.75457994222662 0.85320695552816 0.701207146770112 -5.08351992764303 2.53862944966444 -4.92039314940615 2.35375305066384 1.65128288798849 1.1063071202452 6.57507435159093 7.92779896671283 -4.09596029903531 -2.07441734291353 3.78260161978412 -3.20357605129446 -6.22191554286065 -0.367689460589953 0.0871103843213383 1.8146928618469 2.09980622897746 -4.03840362782581 1.95720604362928 2.09309556461461 -0.739605440480107
"1909" -6.00898388185978 0.441519211244538 -2.42182324364304 -1.88669881757242 -2.14680078866591 1.13380174970326 0.735270542290148 3.23950240139998 -0.820156498533368 -5.85313239941925 2.08835824711748 -3.33319541486824 1.23172835642613 4.18855868568291 -2.01679407367164 -2.37492433079564 -3.16305127006296 0.404950913900064 -3.89839373503974 -4.53163606575196 -3.0485278553807 -2.77120204356583 -5.39960560491771 0.194651059160389 0.273081784274559
"1910" -0.983494849357214 -1.1467567463854 0.542680960216907 2.19164905246017 0.384242176429674 -3.66111341474175 -3.43318246579444 -0.0361877563829274 3.17168738202647 1.64683963454674 -1.15513108850444 0.689048006497208 -1.56225913655799 -0.968546052702958 -2.73715861014303 1.72615867880499 1.45021058754323 4.42322718399921 -2.9831400429629 1.67464385951284 2.2671574036131 0.874616983139131 -0.833720389153413 -0.0631953148876141 3.02118354883842
"1911" -6.74072229148947 2.59230720097948 -3.40248422733766 0.210365582423203 0.606107917333827 -1.39871402695286 -4.43880408491508 0.231899784623999 -0.648784595433391 1.91027098215247 2.07065197302651 4.63512322639413 -2.77941889270558 1.43718834450986 -4.09174371995256 -1.07031616594811 3.07950675748741 -5.08139261405285 -3.24027875083157 -0.910291508527005 4.87467914620294 -4.73179649768469 0.0948977705417589 -0.795909155558969 3.36904796249859
"1912" 2.64585699788912 -2.75278285714376 1.20545625237608 2.59458264171097 -1.93897441153261 -1.67991031603073 -1.62287458602079 -3.42802739571129 -1.20124105052133 2.89483940108966 2.08134557786095 1.90822734689401 2.7166608101096 -2.96540439913521 0.517478513071587 0.94646159472604 -0.471235869778892 -0.761432348447673 1.23845375570116 -1.0384058560742 1.09303505451671 -1.96490636385304 -3.36537220688488 -2.07010721351168 0.419743984220052
"1913" -0.350616924288271 0.234427437876624 2.71906592292751 3.28184877853787 -4.20022576820008 0.950927187543068 -1.10336714752258 -2.42303461801244 -0.0391067990253312 -1.68644620801559 0.077373095834695 -0.300843102280851 -3.63297974396818 4.04172246207404 1.60071290322399 0.750858636856698 3.3905510323464 3.20921993111772 4.11688566052646 -2.732652666839 -2.39726981523031 2.96598672069454 2.25646417839622 3.31479228448549 4.64114197716917
"1914" -6.20406191642404 -4.06954384104243 1.00141551856646 -0.579644085880432 3.97241690494002 -4.19456647695774 1.18166102813321 1.40657527940716 -2.67714947757799 -0.27579157357133 -2.38182287404341 1.89210922551496 -1.45004106201264 -0.766179152102353 3.00783133067103 -0.604935442331341 -0.808877415689967 1.31880382664039 0.903526850641586 2.65687504066545 -3.84916341260786 0.584770156243599 -0.312388001336338 -6.39506966375507 1.31585563892365
"1915" -0.814085437041473 -1.61664015740926 -2.58784835273705 0.257698901832369 -4.84070042437053 4.17758410423073 1.99808746697262 1.88339184886533 0.0912913534763433 -1.4200469577378 -0.68745298483854 -0.085591767663327 3.28755623394571 1.66806929028212 1.12047274666634 0.225221777078011 1.27353878032633 -0.0425969608120448 -0.0890718117703133 3.69263691094318 1.66919722681738 2.74833153932756 -0.863281552941993 2.89303534909255 1.02773010093775
"1916" -6.03162654511109 0.948527295587191 -1.54247351330304 -1.71095260442249 -2.75657597732775 -0.924711217158778 5.85265225832968 -0.430428008059453 -1.7757238183928 -1.04232640531485 1.55416458525523 -4.96387643050387 4.98933993122193 -0.429607711913106 1.77186590228175 1.2738383322768 0.979677101062751 3.36865729104423 2.02343984705985 2.7182253935512 -2.56596034373983 4.18045045759601 1.00168091441832 3.74139510512632 0.768269762773952
"1917" -1.67939916471482 0.855387210166944 2.89508610120443 -1.68076933563116 2.28061145614299 -0.483088947286154 -0.418555100282323 -7.00386169774787 2.25954915595945 -1.93564978317483 -3.49084380456461 -1.06207192431577 -3.03508370863782 -0.0503580683693481 1.13958476469688 -3.46315227178056 -1.65791160335262 -2.07469006378363 -1.73959317794041 2.74744929891427 -4.93077425462366 0.20820879342757 0.550389940733448 -3.58692818805808 -0.894256582138371
"1918" -2.14531184399043 4.61002762875408 -2.3369957396325 -0.660817538049491 -2.46554943423692 -1.2020703254599 -4.67531493087273 -1.33007653648333 2.76001266566881 1.36268386869114 1.13989355167826 -5.29530869154665 0.765750198532202 1.57715393539632 -1.18737439200979 4.45345409193565 2.49490932442991 3.78154776165784 -2.90355891105266 0.0695201544517715 2.14573887645498 4.03180673678287 -1.84821159472063 5.49550112805766 2.93059423389792
"1919" 0.322496629140684 -1.29433757906191 2.30943609560942 1.90548489370546 0.423010635407825 5.33279314914536 -2.61535983952336 1.91351749280234 -2.09347854404955 3.2236492690674 0.81493442555828 0.320635007754039 1.49292060050569 -2.41075716497303 1.29429413224543 0.177156539926916 -3.57873393131533 -5.36560337758181 0.767249708965447 0.852906462740005 -1.93370879986743 4.72277615310172 6.11074422757123 -1.64349405044488 0.605309161612031
"1920" 4.60885047720862 -2.19954898465836 0.538813776606527 1.1391676025737 0.27377355875918 -4.64433113707443 3.52818455124495 0.752764993628101 -4.31370786114331 1.79823182849029 -0.837269721265211 -1.43079888872384 1.03111973013613 1.62342538391254 -2.94839367319265 3.90837272236668 -2.04727271523619 3.06072231970409 2.99540365659938 3.29683142273064 2.50655949266649 -0.117322718248552 0.769241545377101 -0.476788176471608 3.90017812304702
"1921" 4.76843317690971 -2.9703618022056 3.82387824731686 -0.697938590477507 5.16173280677761 0.624274039031294 5.52171804515951 -1.28756247718104 2.63669203715356 -2.7155428420518 -1.28442086988804 0.227809467414261 1.06912161173662 -2.91711179054577 4.9621801052815 1.70037026942172 1.06899599083587 0.678317561142747 -4.74557272940296 2.94136091967087 0.197833321592788 5.6996892785888 -1.8166825932663 -2.76857402982102 -0.551166243196966
"1922" -2.05869625321314 -6.21553008033832 -3.23167281713026 -0.125184705781066 2.59021140944282 -3.19358047257169 0.104233904794637 2.38762611832791 -0.0980703107123572 -2.4948611951289 -1.04044709825512 1.81940335191586 -0.358527912313818 -0.660544004372969 -0.158552916487874 0.346587129153707 -2.24372925490462 4.87457938189023 1.65976917700919 4.39940555097815 2.8806336199547 -1.15070960301088 0.946504755836042 -0.573294838160333 1.19336645176006
"1923" -1.84378869671181 1.96094803605641 2.51399590650034 -2.22547898164984 0.456298247387503 3.24528831166839 -4.21969468766595 2.20954972412774 3.8904246383349 0.0161546100010253 -3.22327616391467 -0.929800550078923 -2.80200261102364 1.4060741608086 7.15184757227325 0.896000183968025 2.06123519819379 1.44477292912687 4.48858847781492 3.41912400675434 5.37675633859396 3.2585202419359 -2.05241360968698 -0.788340789275069 -1.42803838826967
"1924" 0.705455331937331 -3.2722653663811 1.06866602532149 -1.45806553812991 -1.55545739201874 3.51744558512454 -1.00388625051624 4.13729812840072 -3.6677101923415 0.39603435043392 2.77158562162871 0.335731505583996 2.33359739876392 -2.63928084891449 -2.23290033024268 3.98965779549173 1.23003002123395 -0.399728573876924 2.01410359264621 -2.23240254499312 0.0276850720423864 1.31576941848055 0.318343489299965 3.44826067794418 0.841807954562131
"1925" 3.94162406690893 1.35321734830021 -5.47436809262019 0.85803361375707 -2.09912627329622 2.07954093372602 -1.6425236961542 1.93619456254786 -4.29943730451987 -0.542266037192685 1.89357868130672 -4.43028730283178 1.13919620553315 -0.449149622080349 4.19054968898565 1.33334812546093 -5.62478706752866 -1.71789337981908 1.2459762914267 2.57339370181154 -4.03193074730997 3.65757418487122 3.34421385159113 -1.17913167478303 2.71309547581785
"1926" 2.90889759388877 -1.40366763961226 -1.63248458081418 1.47987567223347 -1.4045043876685 0.505307116264994 2.20315537744904 -2.6211214545212 -1.39568366812837 1.55938328116248 -0.422681853795396 -2.12051391580044 1.95269335771466 3.21487732761374 0.341067500084502 3.5653735555763 2.04229940687297 -1.57358024848591 2.70469578361566 -2.29508696517384 -1.65418836945945 2.42931836219782 -0.896703926466114 4.38252364594766 -1.33906518520233
"1927" -1.50073353824219 1.36161323774955 -0.0282115208355327 -0.792018896186211 0.761428997799194 5.62303970696358 -1.78178421865845 1.75011285214347 3.03526519191271 2.46194534140456 0.652460467812666 -6.39646419134871 -0.621046808806542 2.1922137442573 -0.489366873688298 -3.21367309891805 0.85137190610944 -0.489802385320126 -2.9708175841558 0.765589879975323 -1.56773356973964 1.82367914557408 -0.947779534416922 -1.12361414116068 -1.88173169652696
"1928" 2.09904713487117 0.676160497776993 0.998355596758639 0.153689932762642 1.97024638655137 2.03915493221944 3.18990085934905 -1.05728268455813 -1.76810093477349 -1.04335479059993 -5.84495931303404 4.17211759514308 -1.71154341830223 2.34581062163823 2.27581518485888 -0.78615068432746 4.70873005323677 -0.691478773738272 2.27500810702663 1.62905022940402 -0.0533021707259243 3.70409665888526 -3.44793453436675 -0.493648866853651 4.09683726260281
"1929" -1.40734632039908 -1.49904177632393 -1.4497262512035 0.133861421604061 0.806842322058963 1.73586863292368 1.66538534764292 -2.42497418577408 2.32858057211822 -1.1284529622189 3.14076870835006 -2.25004807819812 -1.22675061785737 4.16535487738689 -2.08973520689219 -0.196038973168877 -1.00016137723202 -0.300590361264288 -2.17233278270286 -3.78558030738938 5.37434088236314 0.0556654538707215 -0.29725037932578 2.57890585948274 0.792929864467694
"1930" -0.14718457479684 0.659750028261952 -1.40756152969316 -0.528232802007189 -0.557672509505044 -2.37636212356249 3.20002866354764 5.63994658004348 0.443607932476946 -2.76556520889518 3.33002179229353 3.65699668107382 -3.29681273207974 -1.47837480085952 2.44546597735568 -0.651139926918343 -0.00332121422883291 -1.98064804644101 1.64715188136946 1.60355953814082 -1.80399328060629 -4.05406651073595 -1.25852789262869 2.21858531358096 7.90078408931987
"1931" -3.73791477326561 3.11153172314057 -3.02019035490862 1.60995043970635 -0.377575113879198 -0.474453495276703 -2.13387616131486 1.13764414686071 0.372245713600521 2.66749454044216 2.48858414565007 -1.60970544469595 -0.80223770031737 2.54815441693894 1.7550188500476 -2.9365101264731 0.346452148771638 -1.95185409203604 -2.03999782927253 2.05468740718631 -3.40228355839745 2.06877508067437 -1.83017386294489 -5.19667180436722 -0.912038337194557
"1932" 2.01683415480189 1.16230265846346 0.288471556441217 0.666415468562979 3.08792055142224 -2.7281652538714 -1.10496361693877 2.18436400206735 0.648743134773467 2.50375381871121 -2.5047113785812 2.45247444161934 1.96241228977156 0.61452750077614 -0.889616850020847 2.2831267400492 0.87079598777002 -0.952593463502293 -0.118439510881873 2.44717992897523 2.69262580671552 0.0172804292366688 -3.61965075712321 -0.121493679503185 0.497205637417448
"1933" -0.335730344110096 -0.162299226386888 0.054070762512948 1.30455424590006 0.923598039651768 0.83215299158972 -1.19559103582292 0.264882420221043 -0.868400184819725 -2.50939569716268 -2.10690035735916 -0.34160140190194 -0.998661359439925 -2.71064661385734 1.40059101380393 0.227083462427982 -0.44073447541634 0.75710786526191 2.66801676030999 3.99330295663148 3.30129513643351 1.72224669425888 -0.088395294636031 4.25624369379344 -0.886954598828181
"1934" -0.711059214833207 4.62684311161277 -4.11841416180899 -0.408590973051084 0.830037557754472 1.81954348561846 -4.16386491275753 -1.40825539072463 -3.39639732469979 4.37623722869996 1.15921321213772 1.50012268518104 2.20813377151842 -2.97474536981553 -3.54822725841695 -1.23583903343472 -0.474624771128675 3.65836484983274 4.83652349483689 -0.346737745135592 -3.16173540790469 0.79525215758415 -3.60858792732156 1.65176957037111 3.46964942846009
"1935" -3.96238013440549 2.9951441088657 -0.470188530654991 4.99170429506511 -0.504733970683285 -4.244303340015 4.09243801891734 -1.34205825856228 3.29555660938412 1.95921436536716 -0.637032406617839 -2.21955765238842 -1.82898904246825 8.83013713883441 1.77595283480143 -2.03819498423846 7.194972643903 3.11896812675064 1.2136003121869 -0.707660659138752 -0.568259717391027 6.45334809365771 -0.649920669363182 0.252032843900071 -3.43525933789434
"1936" 0.589097584672439 -1.706547769587 -3.48443378804264 1.12457444889494 -3.18071963056608 -5.00978475814486 3.71206012072945 0.938112078025761 -1.89889441076631 -0.0316419163468041 2.24650574020325 -1.619936176851 3.91978499079197 -4.98355823005583 3.27805189457017 7.82894971119364 -3.69963132433066 4.82078808071181 -1.84434674710436 4.02428963507851 1.51836502866583 -2.84691645024758 4.40956679008919 -4.93627158806933 7.09294939250303
