"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1457" -2.55363210922469 2.47110185235166 -2.80563154034093 -5.47747722048511 -4.58510732381769 1.73312958999868 -2.5560502066406 -1.10524354967498 2.36185792128726 -3.29102114139618 3.04469922316469 -1.64708402640003 -1.04113492357391 0.566405333262563 1.84674356995992 -2.24523446293018 -2.71808696943287 -3.64600158655098 -4.64907628719554 -1.25060815157079 -5.34105121875583 -2.6124510965798 0.388456860633647 -5.07115037475152 -0.507981421982566
"1458" -0.947966541660813 0.436839856119963 0.343953237778801 3.96107949523304 2.27854805862113 -5.96293837783409 6.89085980082217 -3.88110590199103 0.165651326059031 -1.06603136007256 -1.26152420931941 2.16354874174808 -4.20648074030309 -0.826907064118405 -6.11264109613802 -4.48297350183069 4.23597445864597 -4.07302065965358 -0.568985248123224 -0.609002383914611 2.52666816819296 -5.59159437799268 0.682225034400894 -4.50294784631863 0.520719065026754
"1459" 5.14187718689729 2.72068783601311 -5.00045237295099 0.277594444626921 1.16904797047063 2.09175560064975 -3.02385756506355 2.68042057830069 -2.62626792971517 2.16405790460203 -2.32047740555646 0.232266111624819 2.44952028164427 -2.5438326452775 1.00422028061303 1.81608430520805 -1.89878279493503 0.611911087155482 1.42228857983738 -0.505958470290471 -1.98420691785271 -3.74576208194888 -2.02609928072091 0.268271400199257 1.72748540069862
"1460" -0.0515698513926609 -2.12508841946127 -1.69612632871949 -0.592339163982537 0.398909186282359 -2.28716828398274 0.308394110181786 1.76592931766036 -2.54500995418342 3.16315279118511 -0.303098833085179 1.78027972199513 -4.11566807297584 -1.29573046119183 -1.69355896629238 3.72098950265068 5.724709476715 -3.50159037395939 4.47502360198466 1.37474248235316 5.3355695807885 -3.62732879124431 1.3358241299168 4.30199880786452 1.96597526216415
"1461" -0.22584440733755 -1.91055985382926 2.28454428921933 0.427062354531532 -0.0397694039573245 -3.81269254854868 -1.50251269788085 -0.410731467459292 1.65234353884615 1.78241015239544 3.76005202453616 -0.24641058660592 0.91478339683519 0.0169040279367456 4.64819794013876 6.45231092654313 -2.01427356229196 2.16764435080882 -1.64107248658069 -0.813291008346282 1.69851787095687 0.595599817614046 -1.49310330742676 1.71040151542392 -1.20046813481464
"1462" -1.02471442185414 0.668889783638736 0.922036910482433 1.31386518415581 -3.34709864362417 0.34648502447411 -0.474719694199254 -3.02813213247939 -0.633478056151794 -1.73619674692112 2.30146646480629 -0.155055646553678 6.63627666677407 -3.47793578582355 0.798401569856259 7.24845566098895 -1.78957227926311 -0.502033962950215 -0.59153556132085 1.4674648214272 2.6189503121088 0.0877937772643229 -2.17053578024371 -1.39632877883366 1.99354836555346
"1463" 1.04130915213542 -5.52611154043672 1.10527145761786 1.37156377498101 0.512627299916394 -2.07185247993314 -2.76397686600978 -2.18192372636832 -2.49509556468309 -1.40624859355283 -4.88512741515592 -3.4936583721713 0.578236404255871 -0.368025025787718 -4.30875585984431 5.82460312053231 2.03455312132593 -5.3091030104848 -4.50511385946497 -5.87915275271658 -1.56621474854981 1.07065342129832 2.31071972825427 2.65900606137327 -0.663638743040587
"1464" 0.340682580435213 -3.96705393249969 -1.73375274222803 2.11214805227528 -2.96943787314574 -6.32440279289521 1.74094278639561 0.302088985645755 -1.43544109879119 -2.13783397126197 -2.63509213815142 7.07395330784091 -2.01947245229133 0.265541804799149 2.53730997614652 -4.93378431210713 2.51706804314352 1.01902701579754 2.81053899930685 -1.0629934584457 2.42878454558455 -2.26584880316877 -7.87456177115958 -1.66207978245649 -1.365980153721
"1465" 5.94352207263401 1.89142670352384 3.01989836619516 -0.686988655257917 6.68830947338936 0.180360833154148 3.8415256067776 -2.67150498713674 3.98254644132746 -1.49397640365353 3.28873090323365 -5.48003091874868 -0.060751603287437 -0.889051425453781 0.989344159546071 2.74840031427204 -0.442462932255622 2.17717237985235 -1.8429512436505 1.96177489587735 -4.64890241271799 -1.74749995523177 -1.86685566905246 -3.15396959750582 0.0922087620286161
"1466" -0.686246538835011 4.55610125493525 0.929768005050335 -0.605154129516429 0.907583332050051 -0.892443738181871 -4.87566550153932 4.59173778866984 3.52573800932384 6.61043447221847 0.000845335774115758 -2.55815362300531 1.22622408630471 2.27059542654106 -4.46319986895081 1.86843076904296 -3.45412718963694 1.29076109215587 -3.24265765973826 -0.0488544418284767 3.63311651683331 3.90260064326742 1.61291141252707 3.12309064525899 -1.07653891695052
"1467" -2.36254877792802 1.03193584222637 1.40509040223875 -6.67518523634801 3.24498263549435 0.966820963529923 0.834685047474527 0.885860984704205 -1.97014145189091 1.05795922340007 -3.54916508198639 -0.204853272871097 0.752177559160449 -1.35509498515245 0.728519582987655 -0.771964382318126 1.75156716769591 2.08154658330645 2.0496744014753 -3.75753125898166 -3.02909587879837 -1.49025952018419 -3.92365691043819 -1.61089384524282 -2.94682496016137
"1468" 1.36064565317237 0.244274851121957 -1.18253743658501 2.32117675344637 -1.88267666973439 -1.38286259842921 3.93663942046931 -0.616613389746813 1.2573370100501 -1.26247331886155 3.36221230695296 2.76049995826882 4.05523646459695 0.245128102989069 1.46522651672481 -1.54350845874342 2.44128432137014 -3.77360394407469 -0.0438879759038319 -7.60034085650649 -2.14462143751336 -1.44369707580293 -1.9056934992598 2.44449622031433 -0.223591020848532
"1469" -0.429602967638959 0.445040941973194 5.74428703328374 2.56956617514088 -1.14664799858218 4.61225563247534 -6.66187335268132 3.75187779412851 -6.6607519633518 3.37243910409058 -0.83673946789432 -2.81603188036365 0.0673462341710408 0.064665649532225 -1.23279741312189 4.61450875852257 -1.73074632756374 3.16530985581126 0.388557664332481 0.39466686961118 -3.18431647650016 1.74489033402892 -0.179272483675316 0.715306831815405 -1.01651171758771
"1470" 0.775304193721982 3.98855104258741 1.64398911298688 -0.841754518422546 -3.13614125369991 4.77285155473788 -0.739674131058652 -1.97452625630782 6.72571670034159 -2.89244469814854 0.797493514316625 -3.38179308263352 -4.42253462723408 0.610024926087429 4.29757789301233 0.0952008329994917 0.363357711907913 1.10615218981752 1.71869983686002 2.15910568676667 -1.41300946174426 0.96746580497984 4.15236431381442 0.228791505211873 -3.52796292933326
"1471" -7.2181738129623 -0.10822917807507 -0.997072515318888 2.76711418393707 -1.54055385915354 -1.25925229700337 -1.80477904047534 5.59051953657482 3.80908254191814 0.0203613037483695 6.13217876222417 3.16831659044751 4.52185542294791 2.35410418969359 0.553960088324631 -1.60276789153052 -6.68589109745883 -1.02719966630809 0.216335125646217 2.88851168133444 2.35475064695335 3.44796179620303 -0.0864118592465136 2.08158083255622 0.512323713496135
"1472" -0.123268261559212 0.434204624629226 -0.174806322291021 -0.940915441028547 -1.95005026564395 3.43968820004146 -2.64703618093296 -1.45442180568022 0.594456368646165 1.21349996809323 -1.62327387512838 -2.98382560984174 3.14074093240988 4.25837182392253 -5.19264808213404 5.58872014073015 3.72564596002972 1.37640833152841 -2.16729175705385 0.744095662752086 -3.16419572137727 -2.14704325144255 -1.00867322907245 3.83467127445567 1.99937396810194
"1473" -0.728752449941728 -1.14062098329962 -2.12239250597513 -0.994544890764386 -1.55308238786406 3.40703463298309 1.36734184417726 2.92507246841563 3.38728758257901 -8.2956802516279 -1.4549813241939 0.467833417451305 0.9174622760305 0.503138247052659 5.79627266468705 -0.248121237042746 1.36800471028751 -3.89566742297163 -1.57509481790262 -3.80005926836469 1.32897575404584 1.7362689492966 0.537392926745025 0.774043789418847 0.365677281835499
"1474" -0.949428040517563 3.51730876179438 1.5158348468155 0.283322998700712 -2.53263575292826 2.28263548516611 0.530815630096161 1.35186697894313 -3.27428837255979 2.51289132740849 1.76272227383036 1.03367731646404 -4.02381803590842 -0.618485361429492 -1.96297073694859 -0.626015352150194 -1.39651096717588 2.63231582393246 2.39510077630075 0.971785621361571 -3.96230328702718 -3.19729431403581 3.10271952699931 -0.796523882886135 5.02646890637058
"1475" -0.685373718477675 4.8901477966131 1.78788699617494 0.674118246361067 1.45181437476714 1.06686749723357 1.0657400065229 2.90525560807389 1.70984640576047 0.772314364526633 -2.2743483479296 5.81708991393739 0.998135691235046 4.07246960132259 3.97584475779936 -1.56365166714586 -0.578491160300216 0.101301968556449 -3.16812542195054 2.75905003380756 -0.334710726245989 -0.203436775176895 -0.129651075331104 -2.86073734959989 -7.54173603505395
"1476" -3.25735947042624 2.72809089745186 0.298343067615739 1.75698543320709 -2.91991484123694 0.905750355802808 -2.87364813046623 1.72287348602706 -2.60761184069218 -6.4725841582791 6.31375382190632 -1.33512092304267 -3.83351294826534 -4.75035537525043 -0.659888998291768 3.58167378335351 1.30404271313485 6.65937792821643 2.5188086906926 0.701678127870379 5.20937193806871 -3.93741867198189 -1.8972502026749 1.90599688563859 2.2320696118127
"1477" 2.91748610921242 -6.7190281257364 -2.21151985343689 -3.79977405371538 4.62360025721952 1.93638660816339 1.92392925605842 0.804300846355982 -0.342099554677999 0.394878379577372 0.665562557599315 -2.08007510393043 1.34963003061563 -2.48446991902896 -0.794897569477182 -4.69690718465165 0.383729190228634 1.06632193134336 -1.92376189829862 -0.27402912125735 -0.775434780792093 5.66563968559264 3.18059357974981 -2.01121088843468 -2.58636403128658
"1478" -0.195362408102367 1.5609865160959 1.09734737998179 -0.196394292198535 2.94935530789968 -1.30786843959862 3.54221241211377 1.87657445055562 1.53178828120703 2.66857271435517 0.0987777917487959 1.68826856801576 2.2678283424276 -3.1574974286063 -3.85278278068512 -2.60107310522391 3.30420264118923 0.967895358940466 -3.10005350232251 1.58924132664029 -1.65793065026178 -0.578634586309479 1.5681808132381 2.18058009819442 1.11892350625297
"1479" -1.35875702452471 3.09458132943678 -1.32315510814982 -1.48608727920519 0.459452691471478 -1.09845657725565 1.26781067297115 -2.86881096212102 1.01576456718007 -0.833825879264812 -3.624951839137 4.43595907487739 -1.04463597497696 -2.13702840766127 -0.587403125618251 -0.782306975496552 4.6312980325299 -1.97031264752915 -3.64768296928802 0.24821991095951 4.77474309241172 -0.746891997333865 0.565080987272133 1.61448785139641 -0.890642797233939
"1480" -3.99403427347664 1.02647807966178 3.72810973821177 3.89934563129625 -1.43927057099196 -0.84550372238954 3.43431539186403 -2.54085381331471 2.60872659455808 3.91891435546222 5.45792503433909 3.69901466434913 -0.682538885619382 -1.86465918878691 -3.2093225963353 1.26651370674503 5.94839501982502 -0.849020032261264 -1.88609253045619 0.959524110580305 2.12670939167727 0.30428893207566 3.46339610794749 -0.288803289592391 1.31088460305085
"1481" -2.7142060666091 4.00361560249441 -3.45923106343 0.309158099038307 4.51286929382522 -0.177335976594997 -2.52841340183086 -0.0856661169864063 -0.326280663130603 -0.155345726665008 3.81109769799022 -2.22687027841326 4.1438554843734 1.39505369887958 -2.78644657010356 -1.2564661136819 0.0193912896447438 -1.59404853387715 4.44058045270888 -7.10003401443633 -0.0348731872761936 2.06595809054568 -1.41797760727413 -4.38730739484674 -4.51658695160924
"1482" 6.85722942477194 3.00558857861162 1.96067742147016 4.23137586584055 1.64086266730696 4.18013517583121 -0.985476911325639 -6.69146863690507 -1.04652323506166 2.45917057316839 -1.64765955781286 -1.12313965033158 -1.0601614684466 -0.372770082483808 -1.69117067326025 -3.87541819170332 0.535240512083083 -1.14292347493889 0.459131867351108 0.280505872470937 -4.84992375319429 0.710446394057481 1.86987633415538 -1.85611345679679 3.78781428044797
"1483" -1.16495159067669 7.85035073652803 3.6061451790147 -0.928651655232669 2.51305082203631 -2.2871448876472 -1.64277805406116 -4.42976647978307 4.15919941773984 0.939540643583074 2.49461373541799 2.37223498247744 0.724686207792157 -5.25334094632505 -1.61587711979887 7.65972697860899 2.54749511157245 0.383631706466548 -2.47640676596474 -1.56314165750428 4.35843275379696 -4.18942524272963 -0.125585583732272 3.09944147825366 3.70715971726959
"1484" 2.66008851794494 2.57762660667747 -1.21674829075722 -0.905210871822577 -1.12075839519921 0.805449791532787 -1.97123883858496 0.756232631875634 0.625351882240037 -0.729301121859801 -0.808324184331255 1.7539590307713 -2.81235638500275 0.0186660508905587 0.13390696227766 -3.40597902104683 -1.97961223297568 -0.570071062346606 2.09873189680996 3.33413797766531 0.0886137076210595 1.47859543428617 5.11207810754453 2.12773920031842 -0.167919261035453
"1485" -2.59555065391005 -2.22292211010812 -3.25569333289174 -1.52706248467608 -3.41409484770797 0.768200213100766 2.40233528725311 -0.687844813345676 -0.911265307573397 0.911963448736205 -3.12263625787175 -3.38621660418626 0.513023279721495 0.709332905341334 0.939013088071791 -3.03373538091189 -1.79675112152001 3.58104028813408 0.0588179899088683 6.2228293127673 -1.7746135555205 4.77180886228536 3.856303164558 2.29445265309891 0.552445983498388
"1486" -4.00420082903759 -7.48426432525707 -0.542158942427935 -0.0656396780278437 -1.70027508392317 4.19432613758294 -3.28417081393501 -0.101408341666782 -0.254014608086963 2.6474247062244 -3.81003002788091 -3.4384658908855 1.59384626890985 -0.609497608497551 -0.348207384131959 0.289184334012523 -2.83552702823833 1.51216428237486 -1.36362698825941 -1.41624379895442 -2.34087944128 -2.87219170489885 3.44691123802291 -1.65296097119173 -2.54979791658444
"1487" -1.47318148889977 3.0974428313785 0.156546314351708 -6.03971426956571 2.9391770623145 0.137266131108986 -3.97001196397297 2.24249212990609 0.130167347637392 -2.86033605851503 -1.72286409919435 -1.00550805547074 4.80863903116238 -4.00129095749146 2.04257070837527 1.22323547996479 -4.09923940573612 -1.92309908260615 1.17333481413365 4.06482035815289 0.387941683426576 -0.067909819748768 -3.724821474118 1.16886145412234 -4.49795495955742
"1488" 6.10835213748489 3.59717122228733 2.50211345707374 1.82914183737671 -1.54076751331421 1.63174676552338 6.38624928601155 -0.472774609900395 2.87790528711638 1.2302001610654 0.713249931907208 -2.68219542527247 3.33937495512287 2.83525474874276 2.58751362900297 3.30583513469313 1.70877686508419 -2.15810707767061 -0.114440404326278 -2.68443713532904 1.41060802445906 -2.12747848805363 -4.10988005950187 0.734322182476877 3.32760932317822
"1489" 1.16147826811909 0.948192886647463 3.7729534983371 1.37744512076794 -4.83209028498621 3.83971889416624 -2.77610239327852 -1.04129781345733 -1.75487985779599 4.3468881458612 1.9699008058286 1.10956578467539 3.39999220527577 -1.27101801355683 1.24594805259139 1.34933003357044 -5.56935239005645 3.76730861972958 0.19172761113713 -0.901321952249839 -1.55570568380492 3.11873459926515 2.85960513809598 1.30228388191821 3.71116330385689
"1490" 2.54296014175691 2.21440860057563 1.37106075350446 -4.17232616771426 6.11930581727073 3.32754347829741 -3.30953512423328 2.2284701391462 1.31021394829389 1.32956933114241 -4.90374670390592 -4.75515290636993 0.543519861375472 0.894907533428486 -2.04507051491853 -0.127786975903209 -3.55544562139628 -0.757991703697392 -2.00207244482961 0.621059173774796 -4.54615551096265 5.27563708527401 3.1325336938921 5.47726768484795 -2.51874231209826
"1491" -0.479565813232787 4.13573137789464 3.20491651224369 2.28942150577087 -1.00366857883753 -3.38101397310899 -0.621214912721968 0.288936243901215 -2.13985737535837 2.33241722869236 -1.58031132945479 -1.85922411438935 -1.44144291910427 6.10319275603944 -0.819288769142899 -0.644121320853891 -3.92981421586426 0.184818837853443 4.05283298485979 2.39245386714093 -2.28905083158913 3.31407008097283 3.58070268218817 4.06422946537846 -0.0143473355605344
"1492" -1.65016090893126 0.718347930607441 -0.396823444950841 4.07933740589093 -0.661399952708274 4.03514344390827 -1.37881251851925 -4.66940740101811 -0.225618554027848 -2.39229816716271 2.56931279974067 0.508020447468147 -1.47205907690638 -1.86795256902067 3.24721577490014 -3.74343480712029 -2.24132851263122 -6.22285183079143 1.57013773795059 0.086153396710488 -2.73612753020094 -3.10316311288196 1.77888642551337 -2.00830743889865 0.355624228117545
"1493" -1.42271073991633 -3.62366717494748 -5.15471756627609 0.756888718400791 1.66757068649275 1.57239192061927 -2.7665947374563 1.13835857416288 -2.58116356132186 2.66525704686212 1.30076513484193 3.16956899437386 -1.5512255307798 -3.96146137343312 1.10673368494886 1.28484227287062 3.11653997458648 -1.46139049862495 2.33126213014402 -2.75283981763286 -0.0908100829647861 -0.507777108289687 -0.446617149000119 -3.28557207047661 -0.875327808913242
"1494" -1.94856109530938 -6.02764305153261 2.31032780529461 1.46067813864199 2.11307415912382 2.28143600947438 -1.41948992914855 5.12875186161515 -5.20862727270645 3.76953930406863 -3.08885702457186 1.04824433717601 -0.469381642472579 -1.91472185278203 -1.07782940578196 4.56266064715427 1.86600370185984 -2.23997011044623 -0.117219789187078 0.482048910187935 0.269299242609268 3.17572331788071 -0.0940488275114655 7.05340115917329 -0.418540002566072
"1495" 1.10440589047634 3.20076349448029 0.800258594264648 4.1003391082343 -2.01702170250073 -1.88704356919309 -1.71781741795065 -1.36058367339216 -0.679451944752598 -3.79206010768986 0.6267093948035 -0.894425167431397 -6.66851696483107 -3.79749623022428 -1.40148228221747 -0.655060247255181 1.23875339357386 0.517649787149201 3.07691647962488 5.19039648681255 3.07563704555373 -2.15849116855462 -1.85842493693343 -1.69514561592809 2.91412518893548
"1496" 1.17445854603612 3.4797460243136 -2.2599536577485 -3.71799303614893 -3.81180666721574 5.36829436639862 0.128648644936757 2.84947550403704 1.62593254751539 0.734176214784964 0.43423931550957 -1.76865097068339 2.66082211584527 -4.04782926195053 -2.97884178428284 -2.33252554331844 1.47343457130641 2.01682719437295 2.10192403507126 5.28031980643254 1.51555263093502 3.63480312461187 -2.32587454682604 -3.29224439061971 -2.20823127418762
"1497" 1.71777186107837 -2.24599754199724 -2.8200889782543 0.675248660439017 -3.42851989561209 -1.15152983596962 4.91467006295634 -0.1754643430661 1.60142536947047 2.66745518234843 2.20438168899779 -1.91129623327072 1.9770875119621 -1.18998569247503 0.389570274103325 3.15569196064112 4.20684341410941 4.55022771966703 -2.54016826048517 3.24228130495496 1.70158333782371 3.69477069885846 3.85655237395072 -0.314792342512006 -0.894876250382239
"1498" 1.43327005577025 1.29444791890346 -1.80368353245088 -1.19233057860179 1.7966345206657 -0.47915653218476 1.61573731925434 3.17129333364779 -3.67015837821912 -1.47157200795961 -0.546924902734881 -0.450012813637168 1.17645507586781 2.656139594697 -3.31951944287077 -2.20804189627237 3.27260564727881 -0.114617070622851 2.21431238218253 1.73431178962103 -3.22211399019756 9.39365287073622 -0.328137116478592 -2.08028882778521 -2.04559982782048
"1499" 1.72659290016967 -0.17079143123815 3.18934880859207 -1.50667106191617 -0.518976277311404 2.6032849160831 2.13903799548772 0.335717407786497 3.93452022210298 -0.120631418472392 -0.380704839449657 -2.60136354052477 -1.64454257063964 5.82288033311138 1.83555008931257 1.96313701261728 -0.456642383690008 4.63292008313615 -1.87204374456854 -2.88229654771886 0.570826639279919 -5.26543732655014 -4.62556289156291 0.246753801058677 2.69862362590177
"1500" -0.31308861165827 -1.70057493040339 -2.10737323068106 -3.70564090477864 1.82465687300813 -2.4269613815244 -1.36566484517023 -0.537905733740251 -1.20610555234313 -1.26864851032299 1.6252921741987 -1.41906528554639 1.2565381698905 -2.92230598886814 -6.62233677694363 1.75030837751267 3.19075035702405 -0.327353728889814 3.5086275827153 -4.24471739348783 -2.56598219854756 -4.856868003409 0.0596849239146707 1.11361917717525 6.89213912286008
"1501" 4.68885865913864 -1.0857946400973 1.77977137557384 -2.34125548690936 -0.388348251614377 5.67372472976472 3.4816692099843 0.229214302251498 3.24677825061574 -3.66187829312125 1.6604871168867 -3.15411045446065 5.4488930291319 -0.488827465575457 -1.08341888613335 -1.20855568476088 3.32551305917614 -0.0165960013435004 -0.645439102745998 -3.14276877682457 0.75406090954248 1.27409792894217 0.207236828815544 -5.3389018707999 -9.1535563854051
"1502" 1.36177810238945 0.334564685200682 -0.873861392481661 3.26477070023281 -3.02978114954338 -0.289547026907343 2.90527725379377 1.48452531817861 0.932178868516922 -2.0020409672862 -0.208675854988351 -4.44051450756601 -3.95119571765138 1.23885269068042 -0.701372623042797 2.13808464127972 4.15019719039937 3.77867966389846 -0.960151349629491 1.32437658527402 0.713677932847826 2.34920850572328 4.31363241885324 -4.66718721575372 1.57332443445485
"1503" 5.47439325367948 6.10622751132656 1.67429744851126 1.88848059588762 -4.5587889030643 0.573490909830323 -3.82044678706685 1.07941386565853 -1.46071299981059 2.2004045269899 0.319617570118418 0.806471157841421 -0.395738732855183 -0.405744586854688 1.82143234379583 4.19148670920115 -0.434477386287394 -2.35577905415541 -3.64204351479458 -2.92051964437718 0.728766629519697 -3.25344863540627 -0.329801185510896 -3.01477183792991 -3.3518758680907
"1504" -1.69842271135995 0.194070483577829 -0.887323922324001 -2.38220293467532 4.23752356941804 -0.719194015379077 2.72855966220108 0.709891645542353 1.67336696473448 -2.5686491468782 -4.61923467672962 -3.56919702406971 -0.0990353556348847 0.722876570872292 0.92099018962941 -2.91662678735991 0.188393686794124 4.36389028233567 1.05903093167672 5.26178681516291 -7.70847566947645 0.706070514131111 1.58822482868132 -3.7323869469526 5.85299804847231
"1505" -2.31917698486159 -1.92394935655568 -1.52322832986459 -3.55178262742899 -2.92988446984357 -1.72931497957286 -1.34278214234103 0.328350598518145 2.76876901258371 3.89773061349925 1.30663234202873 2.03985445762045 0.177358311952297 3.56161453698131 -5.03343566569915 -0.811448446148757 1.31852339661558 -0.631933111689061 -5.13993835124534 -1.12373141822531 -2.73118240656207 -0.630237768676567 2.30814322437085 0.392820653308264 -0.898767558541242
"1506" 0.187239341428311 -2.40094599337228 -0.616395373490636 0.379274366841715 0.0360604678664031 0.98846217622146 -1.43088075487261 0.191487169919843 -0.0182203170751002 -1.08865593682735 -0.337707889653154 0.931549784312696 -3.85558950610853 -1.92701162975674 1.98032760208564 1.3753274174055 -0.686502614746857 -3.65441512268666 1.75011794952258 -0.884170457054394 -0.630968566241277 1.3181343255431 0.289788886037098 1.52633847872621 1.98436651050037
"1507" -1.60097846721216 -5.20846599203896 -5.8505778863137 1.8267375709477 0.676687369609408 1.69580112277711 -2.41873271147187 1.53355198825012 -4.24121748764619 4.02998958156997 2.35589212810895 -0.302442990389521 4.29602759335375 -1.97716673419874 -0.466164087540915 3.36711566156254 -4.67138498644008 -0.209457958056419 -1.33739870649512 -1.39502987458913 1.65922987604991 -4.8156942480023 -2.67339324238937 8.506112513166 0.601532900560376
"1508" -0.901606391094923 2.10596424796789 1.31390690193241 -0.563763957499732 2.45374793016436 0.527771467702205 -4.13946744568123 1.38389665693875 3.33600122712659 0.739867148246203 3.08169059222563 3.3854660969273 -0.229434185341766 -3.01611145091562 0.133367329196661 0.37827544021242 -4.00894623867436 -6.69277883226534 -2.67721509043375 -1.41858873586258 0.348619567426719 -6.33902771223809 -4.06576423244982 3.95665702297319 -3.18553638391554
"1509" 6.7328845929609 -3.57273484882021 6.27535579456675 -1.06364079320277 2.5586113406115 3.79756784219493 1.75877383542209 0.785774539146653 7.59665653576872 1.59468926273167 -0.413387466697329 1.40233514094844 -0.648851362062483 -0.453264604513754 3.4846492926222 -5.74192211257651 0.392753608332042 0.683933513133081 3.36883737832106 1.60585696275863 0.695349760219245 -0.68231173835861 -6.37007903447826 -0.184887104127791 -3.1268308256665
"1510" 0.262322825308896 -1.10576841129745 0.367908046476847 -5.8575022300574 3.33836437784019 0.555896673175255 3.87762425662422 5.41370035757341 0.658128751641007 -2.68966309181351 -3.08759268721639 -6.44891810328215 0.151770805263607 2.42313947162298 1.12572355136251 2.99040489084314 4.5847573388233 6.25838967458609 -1.22788669339636 -3.30435054938813 -3.55597840532899 0.528047862763718 -2.94143516241913 0.763274021031823 2.29958932314283
"1511" -2.69717772227517 -2.26832883788829 3.33632093486756 1.3954213522526 1.0709217768634 2.21859972329882 3.40377207923467 -2.07303217465504 3.09468303139364 -2.6257455207884 0.542164556633229 1.00335395718165 1.67570925582023 2.55817854614533 -2.57873686636289 1.62104214918198 1.09483658411574 -1.88516265703307 0.634688236797373 -3.81966341122035 -2.65080047719619 -7.56640154841183 -2.04408089748741 3.27281305289692 6.57719593773843
"1512" -0.44133772298464 2.40846912804526 4.43745019693224 -0.667720957857453 3.38438384752545 0.68426690329825 -1.2158146872566 2.23694907330664 4.99743934685985 1.52909990380797 -4.1726664058841 3.71872939291092 0.716424793030549 -3.10055889453344 0.369178445661248 1.22927005860849 1.28786933078543 -3.21809823790701 -2.75099195141969 0.183046404236976 -0.0856278439537947 -0.973634594232027 1.11164603783685 0.236956340162361 -1.62626151643393
"1513" -0.649788655610664 -4.29866575305028 -1.69034619530382 -3.83743319606334 -0.98998931018872 2.1945327523904 5.10509460507234 -2.13883692873353 0.928585854671349 -0.0467964832845982 -1.04174308106254 -2.07358616359639 2.80585273534525 2.41974798947239 -3.96464790581789 -1.64549045164767 1.16501866026618 0.437113365736079 -0.341794796777608 -0.257616505753259 2.30555874521765 -1.97511600636932 -1.81021355641802 -1.8739564948044 -0.973134683553368
"1514" -3.47593218540284 -0.547824855874542 -4.61166243707376 0.0482791578933061 -5.34478871870102 -2.03416568077131 1.3814593141007 3.37951735075348 -1.08619149034449 -5.34935004622473 4.05981943120281 -0.106000691843202 -1.57020880973802 -1.25274324976977 1.93462093391644 -3.53881343097279 -1.15270700770132 -2.32850758337073 0.643784257718327 1.90165180577727 0.0635089115761312 0.43273127313395 0.0737876828435366 -5.41035573796726 -0.1670725029002
"1515" 5.69920473637811 3.13392088205435 2.73916859533715 3.94303219500256 -2.50381002874581 3.81344020736278 -0.60216762807816 -5.12803588026982 -1.65024163969873 -1.16989064550934 -1.13270690710766 1.65590532973519 3.02205808299056 -0.434617477304225 1.85201217435712 1.12941556699508 -2.68462906489882 -0.361374194425091 -1.26383255697892 1.7211937907934 -2.4204022514745 0.666930355435857 0.461785151033983 6.51718026777535 2.55451614637274
"1516" 2.67071242105421 0.815148723231121 6.10675718020186 -4.92886656761243 3.41702770041001 2.78081169470072 5.17184791244947 -1.55807410654497 2.74900765932584 -2.8950950254557 1.91086095371892 -2.2589178906241 -1.52232258114481 -1.72495901619291 1.59239467990808 -1.19593600369 -0.523678255866758 -0.169063529294371 -0.233455111842994 -2.4613426987716 3.44089199613216 -0.584857487498187 -1.04839308273934 0.827485817747754 -3.30722041077382
"1517" 0.0421042678260093 1.00193537325538 -0.675873263142322 3.82453079556547 -4.41884816131057 -5.00591555998797 -4.10951703963529 -2.7041971466734 -3.87630107638873 -0.738639154206738 2.2163348310893 1.37311666044434 -0.493411907711781 -4.53554943039218 -2.26700117924584 1.97884171963632 -0.405209514973352 0.65135349419505 1.63922032415422 -1.29560173560667 5.61222858322575 -1.85883667950093 -2.67571866285556 -2.5386989801669 -3.41586152193143
"1518" -1.67407559027691 3.73751403631357 -1.58850216371867 0.172533182862498 0.763191232861795 -1.48808009091593 -0.6873761238421 -6.99707272546923 -0.322696394790681 1.96546057197872 -2.0287601279668 1.63478449329117 1.94711046211975 -3.12665893013905 -5.25445406713818 1.80139938921917 1.37908111856975 -4.17588778534137 -1.18142173130145 0.0681091367746328 5.82572694158124 1.53886704123802 2.96861409030191 1.69978188726083 -0.348394710700964
"1519" -0.797234294132325 0.631446354502798 6.00643801677073 5.50714644530017 -0.225395414972669 -1.18927871426461 -2.0071997569936 -2.71081814913068 0.65031211258691 0.921674577131539 1.14753564369777 6.89042399130154 -4.29094188548268 -2.54422003963863 -2.91774897700708 -1.87180219836378 0.159439869948546 -1.46889464048074 0.259439599984785 4.25121711189776 0.856749584060018 -2.39450103760699 4.33982189076522 -2.7481668974003 2.4636623125858
"1520" 2.00227161438018 -1.50954722356112 1.26128451329298 3.0588280001925 3.82601271116593 -2.096486296835 -3.65252915173385 -1.53471363212022 -2.52155260443335 3.44420844576822 -0.932494554880811 2.52000181021519 1.0399068272679 -1.67812993108457 -2.33041357222272 1.52800236308532 0.742007458779268 2.98159270911885 1.79219555480032 0.178431075544402 -0.981936624829046 3.31684111488107 2.02332791250805 -3.2503657309044 6.57416960288995
