"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1574" 3.08098578299975 0.273592761720967 -3.08367190657442 0.567840470865276 0.504961612055213 0.347610256705426 5.71689936877282 -0.730266144922926 3.76624681298514 -0.547130683435959 -0.0425158317793901 -3.87794983774464 5.53567923144041 0.308154103068523 -0.648092075063326 -2.80532048962969 1.92339461621719 -0.875482807855281 -3.73583155949038 2.62658515050713 1.49568644683371 0.393958454981443 -4.09810770973077 -1.20025438494273 3.32244697621583
"1575" -1.25911778722631 3.96641933467596 -2.35290775324451 1.01456192429361 1.00080446106758 -5.84210958849949 -2.40178503549338 -2.81419647786971 -3.69236509359681 -1.66046453329684 2.90847266345655 2.43887160658333 -0.976097174316076 -0.202061324184862 -3.84904241091518 1.39811931950212 -1.62599417853578 0.512778432429072 -1.38078591154394 -2.28561209710164 4.2443010695792 -0.21468874122665 1.88081118820059 2.52776665654727 -2.80028504230836
"1576" -3.06629913617914 -7.61587833536612 0.411006241253967 -0.895510805753591 -2.12629441726747 4.41225733478946 2.81175047843994 6.30957299616404 2.35689948217849 1.94094640579609 3.22152805634536 -4.68830175135095 1.75784029028373 5.14713002802715 6.52108520289051 -0.103773351737216 1.24949630799188 5.69719618695068 2.79648685500087 2.7276537188446 -3.98073219990737 6.18966053158123 1.49369903060411 -2.02377628003977 0.201811233244482
"1577" -0.25296057023787 -0.0678962721903782 -1.67101554876545 2.96247218395941 1.06208850209898 -0.760911280312358 2.19902540727248 0.40084082560862 -2.68642649559106 -1.9157567471104 3.20924130646766 -3.61893039958848 3.91512135976071 -2.19971925777744 -1.81761277206361 3.98563198224089 -2.6547584097136 -0.266427569556958 -4.65531254860827 -2.90878283264443 0.872512094131599 -4.96916868418666 -3.76570161808341 -1.13912173287693 1.50137192609497
"1578" 2.66647709173764 -5.71312000173035 -2.17058383649919 4.0695198652567 0.86834869621483 4.97020826906389 -4.48684430016719 3.49232203808784 -1.64834788903557 4.72283170125674 -0.202206301972424 -2.4637694313304 0.123803020669714 4.75488889586964 0.184089337020628 -1.53432757881092 -0.413952034510606 -1.19978713588825 3.53538736981094 0.491130762310411 2.4404412222089 0.0846999480588914 -2.69265662697047 -2.42032486670353 -7.72804619758407
"1579" -3.43168512025703 -1.76797408500166 0.693915113200601 -3.26152683740982 -4.69083190837627 -2.94331942192738 3.13207745001932 2.21565240670887 1.66286983697767 0.117935421382571 -2.89739588863951 -4.85932390651695 -1.67152683828195 3.13018270248731 2.42448136193544 3.33195988550447 -0.388113050478744 3.09369819245886 3.11329037342726 -0.226144096509464 3.991309565474 0.0520611916801756 -1.37573020432801 4.65319949645108 -0.11562790478939
"1580" 0.888758230454065 4.16103909149368 5.35350773027148 -0.109890456911668 -1.66764532171529 1.93885948176727 1.39744368116265 -1.75432167763629 -3.59569905066912 -2.91742833267911 -1.47066437395142 2.44852042313987 1.38015647594496 -1.27499466855789 4.26112012125729 2.39412334274699 -2.76532526856199 2.90665341850274 0.88189890584265 3.16430854810001 5.17887856831281 -0.149878866887304 -8.4676001714446 2.8894699393144 1.03694041556974
"1581" -1.03446759902179 1.19676340291546 -1.490677315291 -1.94790188862687 2.23877688315356 2.47128419630645 -5.54762940991016 4.28408036493202 1.6766056068213 0.467891355186182 4.49782672542831 -2.3600702016369 1.02306679548916 0.513943146262337 -0.388584047591385 -0.23892951459137 -4.09889639816724 0.204052147261108 -0.692748324527873 -1.48200728939233 -1.30125228986156 -1.47388120905544 0.130237249117708 -0.78404775471575 1.52326680570435
"1582" 0.129380630787757 -2.60609801545522 0.658117662765573 -0.0257730117553104 -0.833710295117934 -1.54876249256985 -4.61537477331881 1.41622334973171 -3.75413213369806 0.866487512341227 -0.830517390276996 1.84177478987824 -1.4125850097999 3.24883593044199 -1.98601879038638 1.63778219758519 -5.38041698894016 0.649656865459814 -0.959775514728407 5.2601541238478 -3.45943714427753 -2.13647949436321 3.89431423084592 1.54170432446782 6.34927309096178
"1583" -1.76457654290781 -1.73996698036181 -4.93089654332196 1.36676037387238 -2.13568039244065 -4.45419131422953 2.13882991639226 0.167289886965282 4.07541592655463 -3.87488264293553 2.12192536914813 -5.25190307146408 4.34628920191474 -1.49992292025317 0.161439111466737 -1.79571636249225 0.231391308611874 -1.56987998459555 0.77136899205266 -0.110011240366535 -4.22017535679131 0.931670125073183 0.656865406576122 -2.08448666333203 -4.95923011647879
"1584" -0.561334839359274 -3.73818932618395 -5.91981174053878 0.740694803814467 0.840414674789399 0.273683206344263 -2.18968160986292 0.673663782803893 1.99467670201946 -5.43029326330387 1.38741161794589 -3.14949189798127 -0.552413395995728 2.82835303004001 -2.52676185776615 4.5828155199518 2.69815261282732 1.70193277529415 0.826717853419765 -2.36599602805364 1.73609991918588 1.8863394229298 2.40491189163684 2.10316494161659 1.42991035474519
"1585" -3.54517511823824 -3.18061990673385 -2.14958019271206 3.29912684088852 -3.1452063570722 0.201886672845356 0.102729926748239 -2.1186293799806 2.72745905155359 -0.695634717874928 5.93934692361091 1.66518796854177 -2.13296646045158 0.41845094523342 3.16294421955566 2.11925901373658 -0.107576170693769 2.68324720486016 -1.12514549523277 -0.024363857564894 4.8324698478741 0.121334641551818 1.22280701392178 4.53341329020193 -1.75828465718121
"1586" -0.701543954119306 -0.746089291182836 -6.55387800038329 0.0203215736422373 2.81757810504917 -2.67351644997028 -1.9216565892002 0.365018414233387 -0.0486878188311717 -2.98300798575728 3.05799739317623 1.32989448345951 3.09666017996022 -4.4092857050614 1.94599972091704 1.61798265123133 -3.54538229273323 -0.963279176838045 0.748949413513186 -3.89058821260426 -7.01852529403776 -2.53058800628122 -0.0259068349297557 -2.58140049948351 4.75516264080033
"1587" 0.27915858966588 0.22069283321573 -5.1524868602808 -6.38509220278858 -8.4055085698477 -0.745508025172198 -2.51146385382816 0.556865509789188 1.09250550144822 -2.43834934124205 5.74440902908642 -0.2775184260423 4.36791226986383 -3.76650694623353 -0.0446251477519336 2.92173457330856 -3.15620384694179 6.74654380818111 4.37483302471398 4.25129374411413 1.99066361407224 0.112535903077515 3.17161516200667 5.34871588021869 3.7446882653725
"1588" 1.27562011477484 3.48433670119018 2.22716679165536 3.54572851361857 -4.36524814765367 -4.88065950868973 5.78942944364983 -4.76389674233671 1.66533192370228 -0.769636475301408 -2.4084687488693 -2.21122898032548 3.62389332000133 0.131679230262104 -1.63069907228361 -2.45092617786471 -1.81777599367595 -2.01286419255519 -1.21390316271116 -1.09954285545099 2.82764430645347 -2.85575406017364 0.12835617627872 1.5517802552052 -0.407135854680129
"1589" 0.859324412678957 -1.87882930041878 0.493329106854937 -3.12636999564397 2.05614137010445 5.30343376388325 -1.24808011028976 -3.21889688973358 -0.553941974808445 -0.815994473790589 2.5593197425523 4.73100613465492 2.96622081494407 -4.17108129724936 -1.60599089728879 -5.19129641877528 -1.65492777079634 -3.85105741244003 3.23646732316297 -0.594693482820755 1.54676284396056 -0.198606986689477 -0.166787865211832 -0.855927867978632 -1.67104250261299
"1590" -0.0794711956889213 -1.32984315561678 -2.56901141809367 0.0966407925211178 -0.449170051104467 -0.994843370827147 0.0693218831856955 -3.40509980578754 -4.72352067718823 -4.26560314996121 1.44900541406986 0.995514158686509 0.487188286961881 -7.32528110519606 -1.08844969428651 -4.96953573100414 -3.68810904289979 -3.80809126367516 3.35256373380513 5.08336723378867 1.39340846305861 -3.54985492175746 -4.82421629474442 -5.97362914465646 2.35378681079457
"1591" 5.00591229599878 0.179208868562137 -4.58584380157956 3.19265886954038 -3.85004586033756 -0.826137070971139 -3.55771538320809 0.533820199815761 -0.761118011642219 -3.88577253121777 -1.09058952340941 -0.194633748353237 2.91942794127254 0.521496399823216 -0.780442237877241 0.423353123775277 -1.16892236072943 0.147745293034462 -3.15855182403423 1.35412994784069 0.160419105149335 1.59593929621021 -1.58190282630424 -2.53031710099974 -2.17122961612718
"1592" 3.85507845601639 -0.00229090534246935 -2.674641197508 3.11779603901822 -2.56025910297694 1.24409540174834 -2.46685260546795 -3.37608279359738 -2.50480814995197 -1.81875360632886 -0.094011866260259 1.94927343574143 -1.19802351276771 -3.7510549596793 0.205412253027787 -0.0113861372149877 -2.34090726798332 -1.26392554744873 0.134145042536151 -1.43743022448717 2.36794861545776 -4.43800519352464 -0.0660741129075172 -2.2506327492998 2.48976115265768
"1593" -0.607740947415338 5.14452558792591 2.65998000347675 1.11586986071319 -4.25267056332319 -4.08068787763471 -0.800425781179967 -2.04666716240773 0.733716671698389 2.38843025521865 1.66789455289874 -3.22096210446752 -0.0560237778069523 5.45498182873962 -4.07917102317198 1.53792545025633 -0.312907668991798 1.98999660341089 -3.16092035917387 2.17154440871098 2.51351026497635 -1.62669583351523 -0.722994044304286 -3.20676271290308 0.765898287769163
"1594" 3.76651992431671 3.63079772210048 5.41418735330651 2.61339736053876 -1.90801357922275 0.534237268594672 -3.10692637154305 -2.71881107516064 -1.93266049945942 1.56856917971897 -4.97527727754236 4.29579903413452 -0.334520495266296 -0.2420735663085 -0.715401303429008 -3.27090097264522 -5.37406563601117 -2.72069044516198 -1.09037764631235 4.23307981446539 -3.00633609621233 0.458762336519251 2.76080626682312 -0.0547721563937312 1.62448011719176
"1595" -5.0364553107679 2.93454647050892 -1.5764639070785 0.459244393770473 -0.834631780782306 2.675362030215 2.17793489611523 1.23697014374551 -3.47867891301855 -3.37597590868812 1.78344607202742 -4.21627991178071 2.64764602939189 -2.81348859606809 -2.01370105273294 -2.4641623584102 -3.42169815545118 -5.58037778063622 -4.02810845860779 -3.42204017637591 -1.31623782174175 -1.63207370072898 1.15962728006385 -1.20786704761843 -2.73553871259089
"1596" 1.43551789977553 4.83269556022933 0.356395419106692 2.87025793770843 -0.650781402629212 0.117322215476374 -2.55402412609653 -2.42201115715366 -4.3365992976886 3.63650704439086 -2.65218274521032 1.42940864993489 -2.64009507303542 2.65462544052751 -2.66718383786638 -1.20697410649831 0.255693470848013 0.448362740216422 6.61830482919201 0.529190492868165 3.5110143767698 -2.7843645225622 -2.215567223672 3.71808225421382 0.59473501973404
"1597" -2.88389721886861 1.17530048933212 -0.761686882194073 2.00060124780437 4.39466650755937 -0.564474986698354 -3.26611518054644 5.64914250515786 -2.11527678671432 3.54869473103766 0.248849651915034 0.531248229043069 2.07564455014796 -3.7872666755842 0.423535546532625 5.20065593998576 0.319379059655248 -3.37968970627391 -0.981659936893404 0.410937862205159 0.734886621928035 2.83939274318098 -0.843558889341617 1.74351855219323 -1.15729451695791
"1598" 1.76130700128845 -1.41603957076058 1.38206426110923 -0.496667329581775 5.0298797374924 -3.11253072349242 -1.09013178168981 2.94508600355641 -0.339332170301926 6.23680525824605 -0.361530034667035 1.33093248987539 -1.45910581287517 -0.149061058020666 -1.86647179992462 4.0914977278942 5.69963384940304 -2.17750682161491 -0.271190103284944 3.9415783469509 2.27616144456657 1.91523205718612 1.43860081311635 -1.82835152759343 2.06131501311877
"1599" 1.13415744627338 -3.28150329929822 -1.88671343169501 -0.478700456823825 -1.11007360030473 0.192128582819771 4.206656928222 2.55508833527325 -3.61089708218802 -2.09620912517901 0.876740025100541 -0.197375080497112 3.68711893260956 1.14676659295482 -1.68730398749723 -2.13817834490705 -3.18223592790142 0.662304728884307 -0.597494481272973 -0.508125911273303 3.12303830752437 -0.679296978578685 -4.46133832115726 0.153108721611612 4.01590207813531
"1600" -1.19826527049071 1.06055281961582 1.9070861950234 0.285135429517281 -0.489981266542306 3.66430551825855 -1.2678461228449 -0.100494095459883 0.944621624022254 -2.22712381090091 -1.21488153808907 -1.26749979599677 4.48534183956846 -3.01352876232193 1.63742312542682 2.91688265189822 -4.66943655570892 -8.06726986949993 0.321337294863866 -5.74050367574337 -2.03879074168615 -2.18973884134535 1.89394621021526 2.22001356453391 -3.11536426936407
"1601" 2.26649434626618 2.05754835648271 3.13885570747933 -0.627336209748429 3.07170201156505 0.944635437043177 -1.39530744742801 5.23525660663959 0.312568247595628 3.65905814700444 -0.879361004960673 -1.22204727927949 -2.78703491105062 4.38641346016442 -1.01496830487347 3.6119588584297 0.365908785579839 0.890628234302977 -2.40439436083294 0.59631929735098 -0.756427168207897 2.02005396352283 -1.2316981187573 -1.46965310513905 3.29015243594004
"1602" -1.2758879670854 2.5298461487445 -0.624206723320575 -0.448208502530099 -2.75505877257786 -2.14677404700676 2.70027223263526 -1.61200944544884 -0.808728028935542 1.37113038456223 1.2976345271046 -1.83562682639518 1.19400017621702 0.218426788565887 5.04591773157337 2.75558403916288 -0.861400537968947 1.37105413227418 -0.289960656271225 -0.812473843192731 -0.95758619780795 -0.277981617199691 -1.35918501429853 -2.81248288284686 -3.49524830038478
"1603" 3.07116204467422 -0.509904680543944 1.94630942173465 2.18157633919436 -0.765488355941448 -3.2832436294039 0.315645648924201 1.9730970882676 -0.744871792854712 3.55105349284427 -4.01231736836346 5.34492857444964 -4.40856951286338 4.00636959399582 -4.13579455810814 2.66134379490525 3.10925487412958 1.11700747916311 -1.8342079051634 2.09478386625896 1.92830896904884 -2.09936509799826 4.63507153188262 -4.46901164929038 0.911698528149036
"1604" 3.55649617611756 4.35729551734175 0.486488209043531 2.06058330200672 -0.908223485147482 1.4245248091517 -3.39434697371527 -3.80712417800946 1.15304493834625 2.80317966718294 -3.01515697597519 -2.2351665661634 -3.31557107032255 6.04928949706932 -2.55759873452948 -0.803805547253024 0.0499261405385691 1.0525812350892 -5.0346952482184 3.92331616281814 -3.32004328071844 0.411358823295413 2.71289081505316 -1.089655443229 2.2124465531218
"1605" 2.23788330883939 -5.49569405794069 -3.2982925709803 -5.18483027080717 0.853828378648473 0.380794081221574 5.14496939013417 0.564019766372971 -4.34933389282811 -0.933367044098925 -2.54401427600274 -0.250536965057533 -1.66380464100826 3.95927769716054 3.09478065782511 1.59508876031291 -0.0262001517256761 3.41603037591556 -1.62001191208321 -1.68876686839553 -1.09852130190079 -3.27565040516872 3.11887633840203 -3.34782689834207 0.344648960974604
"1606" 5.37166940583675 4.79039556424517 1.36753275742181 1.97304973948215 2.24185568657128 -4.68088462090626 4.48037877151175 0.173454758100641 3.22976151956813 -0.440711339100717 1.77473478855988 1.31847009510707 1.98901226816561 0.635054553576937 0.459955977333851 -0.61347756394687 -2.55702830612383 -3.52224004222152 -2.91130154566391 0.00374855772600097 2.05607583268303 -1.46564297858709 1.44732597935023 0.714162292858948 -3.09805103793044
"1607" -0.245792225997316 -0.572241925405199 1.5181317111984 0.747139340886225 -2.35291235253384 -2.04203160780208 -2.62213389406949 -2.46682767419516 1.16707617937063 -5.91563436936007 0.128540237764908 3.28828580124928 -4.27979946517127 -2.66804650215271 3.0418932418994 -0.339866142234082 -3.3490043687734 -2.17782184072898 3.96721533045952 -1.63942742414838 -1.88296689826865 -1.44104144470028 2.87853583443033 2.20530995632836 6.99162035075341
"1608" -0.803547916203228 1.53889072099287 -4.26406252769756 1.83240859734062 -0.325276499645334 0.143913388739369 2.44811051229764 -0.741229469323625 1.0013224043941 -0.774921023464074 3.08459278449781 -3.89036506208233 2.23958595013996 1.51472478232727 -1.42724679916396 -0.568300698787428 -1.58577738968104 0.0626525601275329 -4.63356353998418 -1.99088563781208 3.69174673417421 2.92421066492479 -2.34946399278016 1.2330625643821 -0.863422979468641
"1609" 2.10769636568455 1.22286743006261 3.1080293535762 -1.34042491441251 -1.1986709332976 -2.2452762154142 0.510393706279258 -2.76166697818188 -3.91533124779776 3.43402432034684 -1.22749631634804 5.1960740771616 2.25772117468372 0.231690776495882 0.437019158380753 -0.874164030043457 -4.14021157607555 -0.265108488947258 2.60684518575008 0.824007277448021 -3.41585442553846 1.00482367777708 0.774411611156499 1.43044041224002 0.215427356306008
"1610" -2.87410360929445 -0.144694569644475 -2.34140270767897 -2.33687528938153 -1.20390417003547 1.53974815791511 0.92892184612116 -1.69644933365133 1.41659748128022 -0.478811998542358 1.68977925684541 -2.68615472195316 3.46675594694974 -1.82089130406592 1.17237094489807 -0.119779555301789 0.7758261150989 3.92854324922021 3.52157516509622 2.32733538484244 0.556614691484949 -0.0846630898883304 1.10024769854831 -2.61101360477082 1.69514884210367
"1611" -0.107308727190414 -4.41236855314951 -0.713779280163257 -4.0505605419274 3.51104130743466 5.0747835251347 2.6268611540648 1.77160078487398 4.71715602860524 -1.04740795818206 0.551867344773012 -5.88710864524001 -2.0340712004202 -1.29973543195201 4.24278768842488 0.74639945269549 -2.67914774065201 -1.35354455226759 3.00225137744248 0.709353265872114 -1.0896528812792 1.17444064452922 5.13445441910153 -0.397277389500204 -0.638399726550926
"1612" -3.85638098280461 -0.354480724418671 -2.09568416227657 -1.77922294791586 -2.77117969074982 1.82154253632684 -4.10640828424626 0.24198347107529 -6.5872889254262 4.20593290257337 1.23688083285312 5.86199370382422 3.21978671027741 -1.72997148378622 -4.24412512940391 -2.53130525164237 1.04774974898897 -0.0917864970481266 1.18316572167803 3.86971600623208 -0.0543208581174288 -3.03764432952936 0.548473227694574 -2.39763521039334 -0.659912153802906
"1613" 2.71663795883642 -2.47143122039627 4.70499175210074 0.356868395854045 6.47732663622471 2.46110961485302 2.04810522010513 -1.66660109766923 2.12953454316854 -0.900533847996829 -1.07042940182422 1.39944873218157 3.64121188153965 -5.715075565618 3.44929505123652 1.03882091695154 -2.69634276497083 -3.13584208396558 -2.29880037437683 -1.24871735220882 -1.55265228798565 -2.42260664501945 -3.5097449257174 0.032161441723492 -2.71806716597731
"1614" -2.95385274990361 -2.22759885556548 -3.86413381098347 3.45096094653324 3.33145309957233 -3.18035303273452 -1.0504937587877 6.58869895272429 -1.61011257854043 3.11745815818627 2.82846020166195 -9.29868888444414 -2.20344418102768 1.78583262490642 -1.36587049445055 4.08855728932903 3.06579503815885 -4.34801635637684 -3.1103818505928 -5.24011557285451 1.50630129474372 3.42825774617908 -1.13086051746481 -6.17146449152621 -3.35788214036069
"1615" 2.04113115569737 -0.45863898986682 4.98042484381881 6.57635886789939 0.466739815515238 -4.29456202199936 3.60671442156762 -1.76051631762062 -1.20238387234533 -0.406189898995393 -0.569953798292197 -0.581699689086678 -5.15640879320569 1.37583554263521 -3.74488077634265 -1.19855678904562 3.11151152021517 -3.85645158337219 1.55876390978798 -3.1566959028918 -1.67023664885183 1.30341530634829 -0.715404481568269 2.11715609880807 0.65672561664289
"1616" 3.29353119444529 5.52002296028323 1.40429240500715 -0.426408041135505 -1.0168454792665 -1.68653540416229 2.41037068307661 -0.204657672604591 0.637960637483206 -0.353446015513764 -2.91317825967521 0.757001654611254 -0.642529445657137 2.57588166149398 -1.13581032090076 1.34125767171086 1.62294439938523 -2.31014322737869 -0.134937704212955 0.433482064064048 0.298435441898228 1.83706266150638 -0.157228679440768 -0.386980141596232 1.87123408807594
"1617" -0.29824655025716 -0.738824713502578 2.55166043308278 4.90471864678907 -1.63562887775031 -2.05363689634971 -1.86968735361239 1.89911181482197 -1.96941293701049 1.98491130696408 2.55003531383901 1.09796398415086 1.08508868481674 -0.811337886483744 -5.29495523590723 1.59480632546535 -0.953003693319431 -0.831475192809795 -0.468829542144817 -0.405139192831828 1.00369675015757 -4.87707767699856 1.90411850091502 -3.02279616540892 -0.189380790271324
"1618" 0.721406542245621 0.985560878227562 -1.31796792584617 1.94938687386289 -0.927145267184395 0.507162035324746 -0.0118595669619675 -5.25119326163963 -0.0772890574787214 1.0915987100547 -1.42064395385743 0.358694568178913 -3.66866490863442 4.11769818245176 3.69272672617858 0.963697171799927 2.25804464982926 4.06174471729838 3.72645124310633 2.12861231832997 -3.26250880541322 1.22863872145515 -1.13066683745342 -0.0373355585986645 3.75179707424929
"1619" -1.34192251225456 1.90632597087631 5.40953515024559 -2.09912098046832 -2.87114208455115 4.44465030392904 1.33438949861615 3.70412053554097 2.88390550495866 0.31377857654235 2.69116009656736 -0.517014430507083 3.9703846732307 3.27490455712537 3.53228233206566 1.91250009313914 -2.59701549002392 -0.415427612146148 2.0439187434346 -0.316618274484325 3.30831534280862 -0.172998961474009 -2.38704780880659 2.42091321622702 0.413844743717579
"1620" 1.61099925311293 -1.15517531029068 0.307673375753889 -3.167538188879 -0.833447582130324 4.15774092956408 -2.35188993163398 0.235253800913263 -1.79297921461754 2.08696376991808 -3.01047246568178 -5.29536257087189 0.236464308270234 0.44011780777426 -2.30539303136989 1.30202893240519 3.09930654233572 5.7223820646206 -1.44881651720465 2.52991577310861 2.81148675146778 -0.153441963596966 -5.0722325546104 0.530234104167605 1.52577725447756
"1621" 2.97237496448738 -4.00289622223371 1.317986088629 2.4889701628226 -0.961182331535044 -2.13285083196362 -3.02346244924732 0.71044137350089 -4.11052854209762 -2.09538938017814 -1.50503781091171 0.94170553453327 0.553939615552106 -5.09206367519752 0.311324715870503 1.21034449746387 0.962578595546683 -0.55803416547586 -1.76511910423223 -1.36531600650867 -1.75869336646088 -1.66333865671377 -4.08788559011173 -3.53087706937872 -2.98792464651623
"1622" 1.5941717621262 -1.29430710173766 -0.878017187476227 -2.36368102633578 -2.88622487312343 0.842523604575949 -0.384124416628257 -3.10859199276287 2.09603887056607 -4.46592461702645 1.9413558734241 -1.45664048530426 1.67206756669165 -1.60464958797819 0.155491398359157 1.61257992987785 0.392922130856314 -2.25330196996862 1.5405209687318 -1.01889370458758 -2.95963315507813 -4.50376470048434 0.604675471052025 -6.54045492767269 1.82175960083949
"1623" 5.06276003663426 2.05399116276025 0.108966237659757 8.02776707664276 -0.487199760605037 -4.82370840517909 -3.64241479951535 -1.83633804773091 -0.291030025759531 1.32086951238496 2.09944829306217 0.611871925549401 -3.33514532822263 -0.336210533682502 -0.279805493435676 3.61031538879908 1.89118629675464 4.26013485648671 -0.569409722872989 0.105323272873392 -1.52575382128635 1.72539369268126 1.56233890291932 -0.698155461101049 1.49231574252589
"1624" 0.395654602745648 1.06852327390599 1.84758515524124 0.472106819004827 1.37560172019878 -2.46184397921699 -1.13400516852595 0.520978481049025 0.328407910989006 -4.53528042708276 1.15106373138097 -1.78733315412621 -2.06627203289341 0.354732839831485 0.969415340146604 -0.801484553775447 -5.11564086105111 1.02254138157167 -2.13052282818651 -0.740712540523647 -6.84275700225285 0.714819183849304 3.87672164876957 1.55407324179937 0.724017677527216
"1625" 1.22101412409007 -3.04393315624666 -0.649526609921287 -1.04221672773146 1.42200238919971 2.58328123037231 -0.594469402164096 -0.775114450561325 -1.33340208223458 -2.03257661337473 4.91197341779487 -2.92727839595144 -0.581959887601309 -4.84091929550646 -3.10664002393593 -2.49479622882507 -6.69286153705956 -3.73168371144249 3.1356413244715 0.0892319849940789 0.986465638907849 1.01625721764355 3.54621378869652 3.25998715396302 2.46778866135436
"1626" -2.79016225291352 0.366743570468009 -2.80455796903912 -4.56076208531555 -3.72815431425048 2.17315579989232 1.20126949742692 3.00848369701079 -1.76446383764252 0.627056438863932 1.93008837732214 1.22542036610834 -0.14894618525314 1.54614090041169 1.74460553955626 -0.160559158501755 1.0109741443896 3.22980323933445 2.48388806026088 -0.724489998447705 -4.54316954907937 4.2684068197038 3.22352463360242 0.986521988822573 2.5614680774544
"1627" 0.296009534069342 0.404548309841947 -2.65149093661032 3.21754706830656 -1.28105350717442 -5.95305448206436 -0.272324579653634 -3.04263781872228 -1.6909671586542 -5.83133869061607 4.64654064092983 -0.492934128348797 -4.94000523592704 -0.0591510366308497 1.0386550883683 1.66902280088955 -1.31139544104441 -1.47139566120847 2.88627504678545 4.13573658867607 1.92468185216667 -3.92300838788345 1.18377835097263 -0.229167688109756 6.06512712523284
"1628" -1.3724820584714 -1.58166907875186 4.06349792723694 3.80646751421122 -2.21706903577289 1.61181459314835 4.61749907338082 3.85827021176147 -6.23370316357193 2.08140462412332 1.97659260331335 -2.89834534509464 0.07665522111965 -1.62981579528747 -1.36207452062862 -0.502977941758343 -2.76116588933775 1.75518310103722 3.6670580540647 -1.96891188443668 -4.23720234683848 -2.80221903990356 -0.808989191274285 0.761622614379357 2.07541496939221
"1629" 0.416592950879019 -7.98276243969699 -4.48532568289139 -5.22064824062085 3.57206214013227 3.41778757584903 2.82567618521827 2.13944476511396 2.93766412745741 -7.06642884442163 3.16698483278406 0.516445946117398 1.25508803776845 -2.29554081647223 -2.24180072314102 -6.30495662255121 1.56005962143137 -3.50159484271661 1.30672041623959 -3.26774091512642 4.32379802225391 -4.24886269564918 -1.72810129875219 -7.3699129320462 -0.0674184826140991
"1630" -1.53307252431472 -1.19968977558659 -0.716118749896784 0.651562718907687 1.41113334055963 -1.56320565337287 -3.99642838085357 3.20807901593764 -0.142692077796301 4.81803794163887 -4.48522261567485 -0.339669547302748 -4.54537928295221 6.84132893967361 1.05635977593448 6.35823007078867 7.08659002581925 1.21158293378796 -2.77473948358465 1.42920853508818 -2.83448243026365 2.47207783183923 1.57689309162834 -1.10402159719587 -2.16049848779427
"1631" -1.23942678424373 -3.05826670989195 0.928524028797159 1.26829231533971 4.74865495782484 -1.6610394795312 1.11528824054686 -0.588182267809302 1.39817493335078 -6.68709719457398 5.43111368780099 -5.16087141644186 1.98723006587532 -1.0936759488651 -4.36349216649548 -0.926038082558942 -0.219266071777612 0.354258883677806 0.631128868760826 -1.85523240712107 2.34966474292722 2.1379683460751 -3.36857960282827 -1.85348567876453 -2.65537290750829
"1632" -0.0379549137434848 3.34641579057613 5.31025657950038 2.98397039154086 -1.19130345116764 -1.63313334977325 2.13004755074862 -0.634461067296702 -3.1777998712664 -2.46143270077317 -3.96584590051181 1.59515045843959 -2.31357515979841 2.04666723617332 1.4071225083487 -0.641235593003642 -1.94249042027033 -3.39276791162046 2.84855867179347 -4.77436266051322 -0.218436425440856 -0.896160972881695 1.49786592068051 -3.36690421242892 -5.41450994687132
"1633" -0.0767986608805743 2.14025953141348 -2.04828561789529 -1.15574073161852 1.10103444322299 0.81644385814633 -3.6574634612369 0.911654700205179 -2.69374110122465 1.5272856006095 0.20189175066081 0.723727090434169 4.76928675063289 1.22212523053119 -2.82792044578105 -1.656774289776 -7.44046177829271 -0.596646279076032 -0.493373777926895 -1.84151212442037 0.986928005036144 1.87726887313915 1.36357795692295 4.36416895180078 2.45257391610596
"1634" -0.195360023995857 7.00728756834298 -0.277599804781099 2.75642406365887 -4.08723332343096 -0.81611206990258 -1.34969035725598 -2.11960738639533 0.10612742104711 0.166760893530814 0.527010113591066 1.04102815232616 1.05682872127576 -2.02691756312861 -1.56076062426611 -2.80276326765589 -1.33339638642025 -3.01703738383431 4.91944044847113 -1.51678095369981 -4.42362416326232 -0.950661932823919 4.4287150993119 0.638476513825241 3.37445996947294
"1635" 0.345172954621458 1.09315212944031 3.24585872149834 1.222240639121 1.80283135054114 -0.960584165837609 2.01062568205574 -2.40576812977019 -0.3772411593672 0.0920482689842715 -0.433113135127521 -1.73133933717107 -2.48041298738366 -3.25566181078088 0.567611843359139 -0.241031653086281 1.51294944370635 -1.34109109232484 4.23635069222504 0.695114312768033 3.69586127659249 2.82120062574725 1.95555375499221 -3.09224157735411 -1.48099710059101
"1636" -0.237187630260984 -0.88219563646963 2.53502821367877 -2.16917260636401 -0.695914518562457 -6.38134589918153 3.17938129423774 -4.06446324052588 0.0765031482812942 0.502831071392621 -2.99901837347572 0.28021196149295 -5.64252484300266 -2.76274544970206 -2.42506687717595 1.27556202934652 3.61851041988082 1.1290245214146 -0.827168322940025 0.236583509248719 -2.206721178559 -6.36744087811514 -1.05599104550933 -3.73125174749995 4.77014632912614
