"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1620" -1.46592926292753 -0.57821695157015 1.61766176962828 -0.0966494946156336 -2.36531385969221 1.8139842587169 0.19684323569793 -0.89139480183775 5.87695616778535 0.930343026964957 6.64625879712834 0.669346932633618 1.66526689081627 -2.66952987422126 0.387247622568101 -2.20722840605899 -1.92274520978066 -2.27392906170581 4.11153772677563 0.126779093857882 -2.94696382238524 -0.732513621342726 1.37090059450851 -0.723711697442486 3.5136900141532
"1621" -0.114987167327656 -1.14891562762896 -1.49579734292778 3.90893721430796 3.65734291299288 4.1340066492827 0.85888636156163 4.9073291525073 3.2192146003203 -0.85572049595808 4.39087338694134 1.5639158655911 -1.70910760642127 0.395990667050388 1.31406898774667 -3.01260176439871 -3.85022366424811 2.74453248006137 -2.79121153339545 6.75411799126264 -0.00752019423011818 0.7657777369645 3.74462524470014 3.15043480635989 5.13713542927714
"1622" 1.45456195560294 -5.73682345810141 -2.81114364031093 -1.44882945288699 1.85428371479065 3.37615127987489 1.1338371706229 0.758813249910017 -0.826876903836301 0.679756482433867 -3.66248942162376 -5.12975206702788 1.094244686897 1.92892651752841 -3.7166518242139 -1.04002138464041 3.57499236447687 -3.06510343511335 3.30218492219616 -0.980681433387133 -0.484988087805807 3.43028752748889 -3.97830206496402 3.66804471543831 -1.41155014734167
"1623" -9.71044773678084 -2.5098070813613 1.2729605757857 -0.951270966909109 -8.87038142408181 1.52805832478732 -3.07192564325411 6.48048153815395 -1.6735213177683 1.53599495966185 -4.85660282178266 4.5172407303528 0.555100288924223 4.83825691865592 5.90034107798328 2.32539116594165 -3.6880905346881 -1.12637510521851 1.82928747309755 1.24668323052834 -1.57351067729157 2.74766510806794 -0.236741341537457 4.11573709110495 1.91830835366608
"1624" -1.51291162723693 -2.26729487359843 -7.00707162122327 -3.6183146565374 3.64903640381165 -1.47539519392346 3.50056638802437 -0.956722697824062 -0.382190282903251 -0.390647190283548 2.58789804721953 0.539798567495992 2.47784785839409 -3.75963294941952 -5.11026290432044 -5.0204534974578 -0.973602646118677 0.211553543395753 0.421012113416996 -2.31925161241219 1.17722485074197 2.13223226345526 3.30799359871118 -1.51523342279295 -2.18562963930223
"1625" -3.93349915059889 -3.54631820254481 -1.50925694644028 0.908318830448013 -1.98527958607433 -0.38633632568589 -0.389609988764962 2.2474529987548 -1.83126399575874 -3.93916895525573 -0.121613327486573 -0.403340571027985 -2.73253733654283 2.58416238166691 -0.662905415816456 3.24717813199102 0.850763597757274 4.23895386886743 -4.31646928328878 -2.02314453692407 0.376799548393872 -0.146318309566094 5.28030563514405 0.603724866109112 0.0983705988899148
"1626" -2.28628013059083 -1.13728783497791 -1.19709165632712 -0.394835683633691 2.01879369994799 -1.2250562003878 3.3937037482191 0.238994144448937 4.34318072068959 -7.87764484053122 -3.50139124152193 -0.984271651493552 -2.22298758420728 1.5803547864826 3.71800065604486 -0.98071999958924 -0.359365610828035 1.56295911579946 -1.99288494750062 -2.06673476167561 0.664653191224994 3.50464141864931 3.38863487360573 -2.09323620099957 -2.43911116313762
"1627" -1.32661012979322 0.383155975270803 4.8043630924055 -2.59534060322956 1.40351231444456 -1.24372328159364 -1.93507637155359 1.89206521697208 2.16869597429516 6.47466248189929 1.68721076894444 1.50552272675175 -1.12580214850609 -3.19551428163833 -3.60227926295329 -0.908234622232982 2.53817946012992 0.493729270351786 1.6310318488653 1.5881708728242 4.71403826163506 4.30220021469712 0.755494185160271 0.382763577949997 -6.45015151940013
"1628" -6.12236989409772 0.0632206608674792 -0.608969853206567 -1.67729729689755 -2.62344982593263 -3.82851910594761 -2.56691839180832 0.0344265423532456 3.9813967432934 -4.02954840697312 -1.60836924388792 -4.89188204334458 -2.68713941422579 2.62341125583973 1.94916610074719 1.25020204927845 -0.407590400312639 -1.14010941439861 -0.575351083225378 -0.7668118655958 -2.50673776367653 1.9748416954466 5.0708206303254 -0.138805021586561 -0.883317621040535
"1629" -1.46543939881165 -0.53236586460992 0.947142914636203 -4.69018831154713 1.37223125531192 2.24885899876231 1.61666900981684 -0.930215167717106 0.180246858188351 1.55018622735996 -3.86240962450977 1.31820127127004 -0.177718094393744 -4.29487077453833 3.38016007760347 0.901593816162276 4.21614250682281 3.14543794054274 2.60513862977371 5.85265315643879 4.05681529888023 1.58191692685779 -1.96780698834855 -2.37958247589916 -4.06652139417306
"1630" -3.06361756517962 -0.931660031472839 -2.93953489061552 -1.85415064047641 0.537917391939872 2.35007429021302 -0.0352506530725015 3.24590685395848 0.775116151561038 -1.31221010064859 2.00235607837918 -4.63222960382022 -0.16576214149095 -1.33780901309921 2.35658968622406 -0.178876363478868 -2.54251716315034 1.8171758578756 3.86424699279579 2.28210813122976 3.9046352926125 -1.96595032856714 -1.41366096842321 -0.305860594293966 -3.7953422592336
"1631" 0.360394661278372 1.79594097610135 -3.74343353265456 -0.0106449716926133 3.9911525969033 -4.21335603759478 -2.76818744926292 3.02616194380291 -6.1159370352786 0.146109949224976 4.35805300679488 0.194103440177046 0.62289940343842 -3.62105604683331 -0.0469157939439011 3.29376938636014 -0.311835672540676 3.09887910793938 0.21551453461962 0.207126604298306 5.69856368080201 0.283035347920286 0.389099545842445 -1.28027386152446 -3.55583035496791
"1632" -0.670142845886465 -4.35070119268352 3.14566071035275 -2.96051237189699 -0.138571923137106 6.52694582490319 -4.38225330534632 2.29498948546334 2.07712634017485 1.32715012376624 -0.792131189896584 0.107916613865813 -2.56601581448689 -0.287084870991936 1.62834412164677 3.73812483287405 -1.7587440144401 -1.97423310843748 0.630728209128659 0.356453544698075 0.515187364140182 -5.15500457893181 0.839848256858228 4.81986053806453 6.49726666440609
"1633" 1.80448879372311 -0.31466409782307 -1.49780634207437 -0.883150752062054 0.0216470616244022 1.55865525249324 -0.843376637065927 0.922222276081039 -3.46604988231485 0.341274892982982 2.15562644759793 -4.08334905273625 -2.42439986906053 -2.69702191198338 -0.872230616250824 2.03469329339265 -2.40087689214787 -4.3777186212464 4.1639582855155 -2.21671158325961 -2.90212258060213 -2.74652568900414 3.99828414281621 -2.21861290368456 3.93377416598515
"1634" -2.04406559766085 -0.0399045104765067 -2.90591319592605 -2.69609242248106 -1.12875243457079 1.90863067655111 -2.0349629950668 0.392173402203684 -2.87425289823432 -3.33549846980894 -1.42681007293744 -1.37585359505312 -3.93185429273639 0.919137565111913 3.14913149611385 -1.02727155423167 -1.03684924939589 2.04312711278128 -1.26162327399382 -1.21893736318427 2.03872150005592 2.48387668499647 2.11663248000202 -4.33900560109051 -0.652557366039756
"1635" -4.32390424392069 -0.61471137050538 -1.32604704634247 1.94733088837844 -1.15727048173278 -3.49972998172755 -1.00913474644059 -2.55008707903536 1.10172076474415 2.26552518363513 -0.304707071428192 -4.68135319907358 2.63283072257788 3.4784725214905 -5.08974671264969 -2.77633326529955 2.518904442404 0.758715434745876 -2.53313081467991 -0.824830102350255 -3.98355898794186 6.48387845799143 -1.22388979633413 -0.492139410797562 -2.74591289547266
"1636" 0.704195506022239 2.0434538832845 2.29386048646284 0.0419510583916021 0.2055201562326 -0.886349037846432 3.87528385122558 2.00684680188436 -1.5148347564054 1.64813509451569 2.18815367510089 1.9525534025114 0.487795087863405 -0.91402361485052 -3.24887282598555 -1.77885006629064 0.86648026849207 -1.21720775897143 3.96038560372905 7.97847764939918 4.81293275493358 4.41040867681793 3.40710218735001 0.654152969854253 0.980989354157969
"1637" 0.892939648013801 1.27521133259503 4.52665648214952 -0.892023174072637 -1.89956173711906 1.774331579974 2.68785121181441 -2.34778544702435 2.21548987002337 2.19870572180346 -0.637956162686588 1.35205973267999 0.461560896155019 0.105805158378952 -3.47274381488105 -0.953066770356299 -0.00931413083711674 0.507938255272494 0.491733684742921 0.78404823564518 1.41063367231204 2.16990540876888 -0.48262354316189 4.56670905885146 6.50332494614095
"1638" 1.04091638087913 -4.48740882322778 -0.544273030625988 -3.80097264708089 -0.689750181370092 4.87329716512144 0.495611084393661 1.81720693378665 3.59952778443112 0.547038889186962 -0.376477268097657 2.06321108055833 3.80155719968893 0.209185460966464 2.62972846769285 -2.30437606988649 -1.36391467814821 2.3226805423538 -1.093683388714 -0.261517465348552 -1.84966141036862 0.902991493969425 4.69057554266152 -2.77378273976953 0.174457001372126
"1639" 0.843524408174333 -5.14775789876612 1.07407387580086 -4.29173660757776 2.77002846435014 4.26558182904343 -2.9905975273493 4.76698635204208 0.826815443245849 -0.38157248855744 -0.97174817152664 0.854960584986509 1.19630973579118 -0.153153386119484 -1.52091148974914 3.18939114676519 2.19664867215119 2.51985963227427 3.48797333575615 3.57206232765523 1.85584191431422 2.90591769639337 -1.37181043122594 -0.263036830462655 3.81113256464643
"1640" -1.65979989538044 -0.726908203823036 0.779720292113263 -0.292561464589912 0.587716423692844 -0.678855112568682 1.18372255478768 -1.66354056604627 -0.683083917489473 2.35457910941735 -3.2792979568728 -0.235849482105328 2.36910137288535 2.56028247204729 -4.31158629622905 -3.41042747518486 -2.53099318899074 -4.46305291580394 -3.3585230302544 -2.08669080917529 -4.00353483130647 -1.48459449167038 -3.98970199215275 4.21291856645832 -2.07375190732368
"1641" -0.666985073214597 -0.568763272089768 -2.41777461252968 2.07048068968438 -0.579802514495024 -1.15326734609332 -0.395931512004917 2.17245766462382 -4.00585092932362 -0.789302172303347 3.00872886245334 -0.438754746231378 -1.04045829199124 0.262015463934084 0.0263743381082862 -1.16079006436758 -7.49567636451058 -1.56786932260373 0.275874991736007 -2.2452678703288 -3.35209867407674 3.21917567378499 4.38970712886076 9.86062209876535 7.47068541018308
"1642" 0.657989511688357 4.98308155990462 7.84928848497745 3.73510784151585 1.88381892093426 -0.979409832246733 -2.47768984983437 3.05378052282267 1.43295720005705 9.35449064673168 -3.28120120203501 6.89991273379782 -1.86708353214811 2.98550419696556 -1.31728944693049 1.56748347408409 2.83286611268215 0.951472933733851 1.87021245555459 3.28618816445708 2.1881639262626 -0.188765214882136 -1.78555110901888 1.01724205622143 1.45544275649465
"1643" -2.47823172641901 1.35367525817903 0.474796786844328 1.67727897035158 0.0736668103165433 -0.936145472318383 1.31055455169066 0.262079889192124 -3.90463294451865 0.563620479677975 -0.155930405092399 0.847437643266614 1.0312969759054 2.92396783289505 2.30239009162892 -0.41617856087849 1.01781093835876 1.8820714676076 -3.85155199589017 -4.03534177396162 0.392968753223311 5.50703926073815 -1.01539169553584 -1.78233977291113 -5.92141013787113
"1644" 2.66908850594878 1.04521587238274 3.32792650160263 1.88972227284408 -0.781399010273176 4.51535428219273 0.358966596738387 -1.70635479213755 -5.49667600195818 2.2503694159773 -1.88135546256754 0.877041918529354 -0.474715812171493 4.61596375259995 0.846476003453224 3.70464513461965 -0.127497179767262 -1.37245316540797 0.713218869102698 -2.58129460486972 -1.91208734072959 1.24372970356922 2.07210517240141 4.24742753300144 0.790533498924824
"1645" -0.609865825562969 0.584148034156542 5.63984459363277 0.538696851074039 -0.893683034002688 1.93321691657633 -0.675632369004757 5.76533538538619 2.46919807761398 2.81652017062544 2.12023667392147 -1.56285749911862 -0.408754756992436 1.18627638760406 -5.16412130068847 -1.93935710710275 2.8246048691733 4.06610284477449 -1.38560883034675 1.77666657696389 -0.254474061954293 3.3451405469783 -0.500194078041104 0.4902491181916 -0.0192484821020879
"1646" 0.245078182388323 -0.816866863559595 -3.52686366604043 4.21903945309585 0.11786774616891 -1.67807886497452 -0.70247932438307 1.47849455553266 -0.187622666516878 6.17564254356402 0.0418071748991735 -2.11048841309654 5.07387903536043 -0.597908545840161 1.31921254476152 2.89987220311332 2.15384552281764 7.5273209503159 3.79037653065449 2.16306337737292 4.37596647693568 6.74540514960186 -0.642874855275931 -3.14659258520529 1.15446576786355
"1647" -2.68882767021804 0.537141125748925 3.01606407259876 1.47282117134027 -1.03811378069507 -2.13795926002577 2.16070982215138 -1.2826804391614 0.705119370223324 1.67910740014602 1.41649328069463 3.26586594198194 -1.63129332713107 1.66347770331469 0.853146514408405 2.65855858254233 1.186515789559 -1.9407011526458 -0.37424070392612 0.087886793047698 -3.13909970027874 0.11008568605512 3.46321273635305 -2.50499052957891 -0.336134890244133
"1648" 2.98252362886296 -1.74421280120756 0.21077071274466 1.85820290411777 0.692849864189826 -4.04247666941354 4.95378151024791 -3.74839552479714 -4.02193215512751 -3.33984506907687 -2.42057515634108 -2.23880671197992 -0.950960121905342 2.24803093910398 2.01364192768585 -1.5726565485055 -0.125859491825465 1.37725483394641 0.42271770249043 -1.37126896501568 -1.97455486278015 4.64971884718923 -1.22631538930645 0.56652425355742 0.555978132536816
"1649" 1.74099104206874 2.09007611478982 3.90703243565979 -2.81420289665575 -1.71109700278774 -1.46572039532522 -0.696773506429116 1.45875405718166 0.95369748656741 -1.66946669403156 -0.838779766077268 0.00140163115406754 3.2375930589388 -3.92000354797712 0.50326852433676 1.08277544698298 -5.54883912976811 -3.31287445945418 -1.10702847274293 -1.29771657652646 1.60995715174061 -1.92215960174594 -5.9118900131898 3.98187353315596 4.55911882405951
"1650" 1.45815743280642 1.46364938406535 6.21020608119974 2.53686914569362 2.32134592952315 -3.98010683437193 4.58133821257769 -0.0508230987319946 0.831293599427636 -6.20391531433679 2.39398651095706 -0.318758844253693 -0.948716284013709 0.326458708532842 1.75174370300067 -1.92742440742451 3.10974646240987 1.23355559620226 3.03277770970924 -5.2063591166188 2.22597880841284 6.24950063607453 -2.2898253568162 -2.19854033296374 -6.18708410202942
"1651" -1.37073695317568 -1.86050635737654 0.0735285779032626 3.05329904019677 1.59279005262836 -3.57019598315255 -1.36328722429106 0.56020789721105 -3.63673772811526 -0.606879410482463 -1.99296928946498 0.356328055643546 -6.24179926286848 -5.44183519944456 -3.8106505087128 4.84303642890169 2.18675131887176 -0.662244372697859 -0.513857546841347 2.01865174665196 5.80145947028722 -4.57808817537427 5.04618036212162 2.66717953553726 1.5965118892523
"1652" 0.327803208920869 -1.22114147553288 -0.709346719467644 1.53229809485161 1.81220341914795 -2.38107101934939 0.974397399754204 4.52406161073966 -0.0813810991311443 -0.113436006389348 -0.0835948374390836 -1.97385467742007 -2.03754564194699 2.59540081325926 3.1080495252286 2.39595163948844 -0.065503132750549 1.92317531480181 -2.71044497666567 -3.55030380095066 -1.9277129609618 -2.54444568597706 -3.63509935461319 -2.96606010039343 -1.85430414319522
"1653" -1.70867816394322 2.1309187095436 1.4592508711298 1.41242047158883 -0.456249022967997 2.71167656538925 1.57902631674552 -1.40743245846947 5.71254067190447 1.28660161285689 -3.44898486397182 -2.21362081917686 1.31477855679398 1.81798486939528 -3.58239527590276 -2.7684020958319 0.462284525547577 -3.78383452904737 -4.7196832025037 -3.82110727201916 -1.66271702730374 -4.49545021355814 0.91403135926821 -0.61937606086828 -0.795368498966258
"1654" 4.53499013950334 -2.01893224064258 -3.97315108813259 1.87227008735574 -1.60985520996262 0.0544688220250954 1.00494451562738 -1.58198758742999 -8.77807704262073 0.785146441476542 0.733215858955527 2.5846113318697 -1.51583687588382 -2.41473373343014 -3.67244835608098 -3.16119527382167 -0.830912864988887 -0.0412968574251418 4.13853639346275 2.23536513412942 2.13567521412134 -1.81071628922883 1.51060635791305 -1.34049776538116 5.65189426379885
"1655" 1.0822789408234 5.01799753697162 3.65577789580636 -1.10753688294718 0.470826759329544 5.91450534505895 0.677743567284329 2.30742583923356 1.76673430174671 0.054023477723296 3.26473329341635 -0.519482206509146 0.0942751571598674 1.79386052976155 0.77248935248748 -1.68731251838352 -0.304895532203366 -1.8217615485538 -3.6309300389601 -3.71519099740673 -0.928777137365586 0.0399133572634575 1.10987855966656 3.41142464763963 -0.247230547209937
"1656" -2.67069732077098 -0.487602236557216 -0.381480427856333 -2.10437499125966 0.377681265358162 1.28441933723788 0.454180048256299 -1.4141369850735 1.62150564995342 0.923249321476956 -1.16399379888673 -0.254055759513345 -1.34438277759727 1.64465763574518 0.221407731016723 1.11093917613409 0.880231211471736 -2.18510285261778 -2.15463607440927 -0.631010685783111 1.93212256814078 -3.89285162573946 2.57684059972362 2.43608645509127 -5.52553809549434
"1657" -1.55644368583571 3.4611874705489 -6.16899985395499 -1.99589269913406 -3.66563610460313 -3.14781715898719 -2.11530037099666 1.3469520403691 0.356923817673681 0.0796302064012252 0.433374307323766 -2.02366718698456 -1.61459359536967 -1.08905526715724 3.02145018895039 3.66204582631916 -0.255873667759107 1.48775770283722 3.52099513114005 4.12392480586496 0.823261842020115 2.91612219786566 3.17064248592339 -2.52773052023652 1.00231810039662
"1658" -5.63636120104846 -1.08041104605037 -1.53993745351453 1.39818962189697 -1.36470835444963 -0.970642099068923 3.85400314231051 -2.36540037755648 4.23823178029263 -0.713992062623574 -0.430822286051991 -1.18416105887 1.9932783139812 -0.761545256639596 3.57142224727672 -0.529971339137443 0.571565360296701 -2.06240328829466 -3.15685139873669 0.335212484652507 -6.67336656296449 -1.49095236844237 2.07180497851878 3.5804668897968 -0.687757282556417
"1659" -1.2000202960294 -2.39675545937007 -0.551571816740405 1.14348523574372 -1.66973493382927 3.43818222423574 -0.584029410162796 2.21526096814626 0.986675997730146 -0.0578209480674896 -3.44061584308601 1.26667227242474 0.305788489155442 0.0912921878543618 7.24008212453092 6.99786833869497 1.87936172184971 2.71812805713477 -1.56972935471497 -0.603397243550295 0.458800907956133 -2.27532559804838 -2.93897553862795 3.51489324757577 2.45337124693361
"1660" 4.91270364597902 0.612177794433645 -1.86634347584538 2.22633050654129 1.82032049169108 1.88764948667628 -0.0711833524104021 -3.53930871142314 -0.295381628154011 -0.415642214349198 0.842637743621071 3.06407699563182 0.497337018514961 -4.1105689120591 0.314967744271259 -3.26329549035975 -1.49752363906108 -2.18412832943588 1.79091466344742 -0.677618763534141 -1.33753356549773 -2.14428302495481 1.59383954859458 -1.59307380084919 -2.30583746036233
"1661" -2.76174113000322 0.251807710902554 0.351233065246078 1.49280891374701 4.89022297892128 -5.8879956791947 4.10588742487534 -2.83585582154837 0.924009010658298 -2.43493988709626 0.605087346283503 -0.238920466379093 1.42816773287193 4.15525695963004 -3.90597421646955 -2.0487394549617 -0.63202768710466 0.631431959160098 3.36694560683368 -2.91255694285748 -0.410459086913201 -0.46141714765532 -0.469104568429008 0.157052356970252 2.69688377577551
"1662" 1.88793388496116 0.899272442431576 -2.7054293265872 4.04192467756218 -4.43968004747363 -6.34083375587212 -0.673482468707188 -1.17297159536357 -2.58549893642455 1.73258813767496 -2.68111747030054 3.50539256071482 3.20473297799876 -0.858312393091811 0.203597282644094 2.34270289257714 0.0803200873240398 -1.8819987346966 1.52323977695829 0.120329038663144 1.04443683624108 -0.515664847206347 -3.5892257868443 0.115132645719955 -1.5088479002637
"1663" -1.89828386217821 0.902517395221818 3.24917687167292 4.52279870528981 -0.0112941767666602 -2.41334294805712 0.526675583114943 -2.1750073753823 -2.53528205819151 -1.00456697709801 -1.47410098532359 0.758752279327712 -6.37287548971815 1.20804625153836 5.36900764240298 0.333119212379145 1.47856997126207 4.9501917158071 -2.22691524892589 2.1509890396784 2.59193408639244 5.72516328142854 -1.96027849757811 1.2656739615111 -7.0646206653629
"1664" -3.24053932609697 0.741124175822893 2.58367661687237 -1.73174828026953 0.768376344764912 6.46314072736711 3.03048995669516 1.01790054897336 0.00447053918502256 4.67263468660393 3.90400941382517 3.04588679247815 2.57103606261694 -5.72697347678836 -0.0612571521930528 2.42495907539762 1.59641280777116 1.58864991970671 1.9809466137428 1.25051961273284 3.16358706646768 -4.0288932305325 0.0785153600678715 -3.92711523174953 -0.291803916203152
"1665" -3.32287752385708 2.53112730852468 0.540050951493641 -0.43670941822153 -5.36675591330641 -2.80987562008761 -2.93196545044308 -5.30855151171625 4.7719791075003 -0.0613157200906485 -0.232300396276605 -1.07004731322719 3.4876179826359 -5.91400967533652 0.906379750151869 4.31823177109201 -4.93712563931194 -0.98382206545912 1.15217088246905 0.867279231384564 -1.23359467107475 -5.40673606100394 2.17636471202869 -1.90562108197745 4.08048485395192
"1666" -3.92913735137165 -1.91994540965685 -1.12650418207282 -0.734646084193692 -2.42475866131454 -1.28245579050922 -4.5621931384131 -1.3682994473846 -5.90754940163292 0.995426502451669 -0.740283097854432 1.5860625023205 -0.995799412393783 -1.93733748716716 -5.65831471876873 0.318808064473255 -2.32477532989623 0.10377137429314 -2.42371797537089 3.35488352870745 5.09876784853413 -0.559367912112606 0.840301117943325 3.82453792571228 3.39617562320676
"1667" 0.142977450865677 -0.282559368430386 -0.979970828812891 4.47278594892572 -0.762864330290726 -2.95047347943539 0.607855372393863 -4.92383873496831 -2.88037253905454 4.61013995068891 -1.04931951874385 -2.17398035355557 -0.853125337977184 -1.80754230317263 -3.06903281271269 3.778406167832 -0.978448779217952 -1.44831734803145 0.297954328217606 1.57977614469297 6.11228957170165 0.0672251089049165 2.70808592055245 3.51997088604425 -3.1623905957229
"1668" -1.81535033335333 4.39339481439881 -2.22082264573605 -3.89825049353592 -1.55166051202196 1.89933172219836 -2.14875757463101 -0.694056610888244 -0.85752134732712 -0.960898648166613 2.0751817559832 -1.74349695362916 0.419240086781952 -3.23899413251841 1.83938540203238 4.95357741438549 -3.72910003924424 -1.71098276594829 1.39806588648025 0.207752461099833 -2.48173676791268 1.82461774171704 3.96029050834797 1.09173433619897 0.00484623422509411
"1669" -6.63386324219471 -4.86290008104221 -3.94396518898304 -3.82900356436966 -1.84536901510011 1.3525424921489 -2.94382787663023 0.339391824549795 0.937768386962877 3.2381240181329 0.814848494891999 0.74309482632628 3.19682860763386 -0.376116090254934 -2.33946832938311 -3.40027621640954 0.122575373490878 -0.672344486818178 -4.67943335872951 0.816774349227899 -5.9300083298894 0.343541294884534 -0.0539270970659533 -1.80918952500513 4.636445829597
"1670" -4.97517670754367 -0.55403528638439 -2.35541181731616 -6.01411779233901 -2.81571370590172 3.63846634590141 1.25351977423739 2.67556641262086 -4.10397462748881 1.58119363270843 -1.20571849153485 1.7914505178277 3.52606062109522 5.86121740984724 -0.529935652916468 -3.89920048368319 -3.64550262731729 -3.00716446280714 -2.22413665666953 1.1223574331617 -2.216244184492 -0.372525252492814 -2.86679272253229 -0.778916470178515 0.22125312365145
"1671" 2.44833927931646 -1.0423298639325 -4.50616337923214 -1.37377377567621 -0.676307057964 -0.944168779593354 -1.16550666465428 -2.93809744037689 -0.183410635646694 0.374210156944573 -1.34736041105501 3.11089237750151 -2.86522550817705 0.609816140721583 -1.10858775093016 -4.67483202041576 -0.659772744103701 -1.31618453114984 2.51565552794368 -4.63027861856335 -0.521267077055601 1.5550819487384 1.69701604764163 3.94756020275592 -3.21614644166863
"1672" 1.6846002108902 1.55431146395867 2.03370016003434 -1.57200584397463 1.47250682643447 -1.00719822974786 0.278248672876054 1.30595240530423 4.94398173913681 -1.26910504799288 3.15576660294137 -0.79953826239869 0.0747140355407776 -1.43982898277909 -2.61796247761966 0.415398572998373 6.79499393524939 0.0706207436322186 -6.17153476989398 -5.01056269244093 0.634728702034259 -1.23001443307286 -1.66445679248908 -3.19511395737234 -3.79357326770496
"1673" 5.64720200244636 2.57734929706491 2.51948269625271 3.99273217147148 2.04056388004728 1.1293237100756 -4.93468605815162 -0.146591102978656 -3.69277368098508 0.405499431212995 -1.31304132767176 4.11155923158894 -0.0948713963347567 1.11972146254926 2.92192302987192 2.18455175376211 -3.61011370386636 -1.38000920162022 -0.09847872195269 0.702893972336269 -2.62314799318977 2.52205379320716 1.97855145659361 0.713286507503679 1.99998916592775
"1674" 2.21143668747506 0.964402672584011 -1.28101356633909 1.68164402509711 -1.52951497177256 -1.3535918527964 -0.0233827153197289 -0.363618387642278 -6.33364073415875 3.04140456753892 1.58179794234698 -1.77368367300062 3.44130661503576 -5.13498433456564 -0.719021849966285 5.49081223476936 -1.01881141390785 -0.850774629807593 -1.74577169947784 -1.77499791160707 3.33442303389598 -1.49922170210545 -0.578003726247052 1.39562170033328 -1.77374171677547
"1675" 3.94991021675987 -4.13362516252889 -1.58046080712515 -2.57592780067942 -4.07136972878587 1.893367320086 0.501301053434326 -4.27900338960048 -2.79736790819401 -8.16415651497149 -1.91887549022712 -0.0913954836261844 -2.7988903134485 -6.4515924196589 6.22058993321384 3.61482082218992 -1.55891385711266 -1.82847041107789 0.391986767993736 4.55396907153609 1.9934408567337 1.09611553323462 2.53872658110414 -2.60379109544007 2.32398794148276
"1676" -3.73163616629702 -1.73219961940056 -0.807274626332664 -4.7073944998778 -2.93675522766513 1.00360174533784 -4.45864436059342 -1.635656705086 2.16897040217679 -6.49301524566626 1.5719969214476 2.97821453142659 -3.35920441385194 -0.54054713633983 2.04326291602009 -3.13989925256029 -1.00812897144 1.6103984240841 1.37135241679752 -1.80851930652345 -1.16619915557813 -0.628870573301679 -3.06975994240841 -3.18542764401652 2.56849803448502
"1677" 0.860716341881199 1.24436829767746 1.87452268100517 5.07833129707609 3.15977046222399 1.48611168419181 0.522421753729052 -4.38595636825315 -0.772054547801161 1.18344691866822 -3.2061240570589 1.63517951635298 -1.03599322264981 3.69904321361045 -2.27423827676971 -0.51135506204864 2.74463870880507 -3.14206404751066 -0.985060855451691 -4.85108964024562 -2.18759789408236 -3.85653676935217 -0.344789151113066 0.636631423349071 2.62844562408868
"1678" -0.150039338327439 -2.12338695076616 4.39255028882993 -0.602337104093179 2.05273606041636 1.52571293609546 0.198413016710261 -2.67768186960187 0.255896324395651 -3.77791366510999 -1.2063241209638 3.31598661337338 -5.98598770311579 0.109485993825645 1.52678571711694 -1.21121774859677 1.06305162792253 -1.08909521797796 4.74912013683565 -0.943310241593683 2.03595425901887 -0.123927642577047 -0.018817402478639 3.2924926545472 1.15625020015957
"1679" 7.24058380864118 3.56737276163173 -1.26645441170836 -2.29483797153828 1.1289218272136 1.62069842487812 -1.67905932806599 -0.322314371719913 -1.1612106511104 1.01268064750872 -1.65060163380849 1.86940145407852 -3.27623450034191 0.473110237071515 1.41939076932584 -0.855048367252427 0.153541578507994 -2.21095546557385 0.530684348718411 -2.6292513647273 -0.981090198862085 -2.84966654653772 4.87788413194794 0.000120641947108147 2.6148696018404
"1680" -4.83210146180999 -1.90714098469796 -0.0591417623829483 3.79027590279679 -1.15025633563656 2.05445029798806 -3.96025797014447 1.65428608547971 -1.80096501908895 1.75457442738823 2.62394692436882 -1.14640085363997 -1.08953173991959 0.683018654273955 -4.16374980371327 2.99960117181804 4.54043719641364 3.43352321943116 -1.11009419841915 -1.40993698379215 6.98960450614432 -1.92284821934211 -3.97499785538124 -0.282322468487959 -4.33236081169503
"1681" 2.10997650708359 0.913338638729857 -2.88716706777365 3.30177642325616 -3.0883348658175 -0.98276734743036 -3.42852931783682 -2.60677289751068 -2.19949171112481 -4.38780845369245 2.42195544100671 3.34863375864408 -0.0056217206905226 -4.68185136738974 4.22941096471536 -0.8585884914367 -3.65508217854024 -4.1943197484977 1.02293973850461 -3.42420773289767 -0.922218194878843 -1.43590323366562 0.242146509957221 0.315026674775501 -7.46824273110452
"1682" 0.255983688626782 0.987707082430942 -0.24382101374327 1.75652136309533 1.17052884426366 1.1496572561922 -1.08290119848642 -3.58401798525543 1.30938616863305 5.57364836552124 -3.9049285208702 -1.01332403385984 -2.22978503903776 -0.602152769557217 5.27263131040175 3.57452585366811 -1.9269263779985 -0.0659576117302096 1.36767568538743 2.83109938327384 0.716313458795334 -1.88191287947161 -3.02942008578511 0.838074658142287 3.67119617329575
