"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"818" -0.500130966969916 0.800250493887655 -0.0224704668470057 2.62948452323928 -3.66782512888585 -1.32416774194158 3.53291961791688 -2.00556275009897 1.62680422537698 -2.29765347532083 -0.0653925859507956 -6.62041416985071 -0.56040816265348 0.993902588384844 -4.40651045497639 0.236301446665475 3.7459026416467 -0.208472760175214 -1.22032250919139 -0.634436566500138 -1.32416600622959 -2.31075472717759 1.72812723818679 2.60840255912365 1.22322598649137
"819" 1.94080201788976 6.02224708740871 2.83681585074211 0.918700935966645 2.0687727125111 -1.59492766390588 -4.8203546388944 -4.31123638612521 0.394568035218739 1.22636853986696 4.28373556686463 4.01553816324163 -3.91923716308835 -2.04355187006041 -6.3314056571891 -4.44442701288334 0.764841841426392 -6.60921764709144 0.621408380970163 0.560546205618111 8.2981034857276 0.0898339444067847 -2.07749219323589 -3.04283077724461 -3.75970171319449
"820" -3.35586408229242 -0.573209143672989 2.14603212322489 -0.823060881626929 -2.40151680042004 2.97389084036329 -2.3032854472099 0.785306330830033 0.341812991113854 -0.0242761122070424 0.746939685289307 -7.57510832127893 6.43340135314061 -2.41398893128674 -4.14264936875662 5.37666157459277 -4.06176439268963 -0.858029757756672 -1.71627133655674 -1.6487392776685 0.521879085490686 -4.06938986511228 2.21450569527876 -1.84303982895407 8.10777538529655
"821" 1.00538283983562 5.49552267503718 -3.79226810218477 3.40877575278876 -0.550344160911238 5.26174427900032 -5.62367234773926 4.26720853611937 1.08661892761428 3.74219939547943 3.32889259626641 -1.40077112284344 1.27669006625271 4.69151675701063 -4.71714135539603 -1.4291002350286 -3.76607293682579 -0.0642871910963909 -6.21258761343893 0.570656160946 2.50957971557643 -1.53183097823178 2.01594227591513 -0.156565668051962 2.07662134491142
"822" -0.634402134197479 -3.97776428963147 1.77883126886605 -1.34549661920314 1.71085726855819 0.0363446203907017 0.601512867786373 0.0267932748647544 1.3930586326197 -6.1985095346126 4.60180763373829 -4.02924116453168 -0.519084246688206 1.85548309879948 1.46984933671643 -0.905878593436996 -3.28513245750308 -1.25173710119301 2.71593719886957 1.55255898052397 2.39343033195284 3.22190312116388 -2.18051821933186 -1.07556060915179 -2.7647120646143
"823" -3.96752164714866 -3.98727753467568 -4.01006932761177 1.84399540930033 0.0495618625889332 -7.90837856732484 1.40898599882483 1.14400158939027 -7.1941255258458 -0.0957245984254233 -4.1886059853503 -0.061390871483966 -1.5910986938681 1.32478021665216 3.38800177093926 1.5415984165317 -1.47235933107003 0.855689267692149 1.74612871569555 -1.22020820194309 -6.38005773060701 5.52424303007052 1.54298916825397 5.18350390868876 2.43877475543052
"824" 0.48381432460324 -0.645127074061513 -1.42640157644636 -3.32870630347745 5.50212269063393 -3.15430918851363 1.08906158451881 0.13510332965409 0.764474827801433 1.24990292358626 -7.20516421194647 0.412078340756007 0.294636864570789 3.55593975256357 -0.406127004542266 1.16644163447626 3.07669426356449 -6.83050018698434 -0.263304771576087 1.36101793757882 -1.71582703160184 1.58892991502554 -0.133766881193489 1.69577511374296 -2.93154128510164
"825" 2.25789846392502 0.251960653342989 -3.49941492179168 4.57698898990815 -2.08792940310752 -0.405327311622601 -1.06317109862569 -4.55778319209093 1.60834372930866 -0.403524505567542 2.03362876861554 -0.91934529552592 0.803645182832441 1.6968593720786 -2.3316104554136 -1.48584913810382 6.05001537223126 2.72248808504389 1.37138513422126 1.5121980088054 4.49224849474853 0.0178450238533795 -4.10038606523242 0.17171539283258 -0.340871576142721
"826" 4.81679801940484 -2.03502453016033 6.49397242079428 3.27918086894698 0.0350884475429548 4.94577573853776 5.35773257491158 -0.508187722939775 -1.69840675295517 0.559227112479324 1.97437562721193 -4.4462656702962 -3.99977908153393 2.49888970207261 3.35194380969537 0.816060030431854 -1.01035917938599 4.13577527015393 4.80375761046421 4.85464758392865 2.13255240007756 -1.9727029220803 4.81559814152404 -2.27579503924225 2.91166114141138
"827" 0.620807972956541 -3.22118385512771 0.131938035341291 -0.18547943389074 -4.08869762216107 1.21738808278992 4.33995416268721 -4.32707538016089 3.34708996874374 -1.18684561391479 -0.868532227969737 7.40843874870611 3.83071151646764 -4.16631703813893 1.02577950301149 0.842361759691216 7.37068759729612 -1.49878831619806 1.4233353845994 -1.46697710259788 6.95903939117008 -1.46572707154637 -5.32391448842976 -0.0268284188827718 -2.23235295600899
"828" 1.62143135638509 -0.5685366322485 -0.496122079926446 6.05234923287151 -0.8250344071404 -0.222195197697456 2.55675464252479 3.38975614196003 -2.39473094824075 2.91888172203015 1.47080659376841 -4.09974624291039 -0.736015676134543 -0.779768173188254 1.4811384242788 0.795863921562031 -2.56944356901903 2.3574463447186 -0.404943607502836 5.60148629974244 -5.64212539016823 1.54644023738835 1.81337600330815 -0.137003159504951 2.4143843291055
"829" 1.95444006953882 4.67202386213334 0.270423946142182 2.39277428439061 2.3054164483703 0.423486993903702 -1.86477185405369 -4.50149174596371 5.43647632392069 0.512000554778838 -0.615550283211793 -0.0812065365088944 -2.84097813651979 3.60534012802836 -0.693436884199104 -4.91138480372597 2.01313282315646 0.120488575203773 -1.49550770388153 5.2762151247564 -1.04581013149895 -2.42763556041264 1.71272889154654 -3.47885668529495 -0.365593361902179
"830" 3.58460218886869 -2.09329067689143 0.933568008736877 5.08564292706946 -2.43798435453493 -0.44271104116415 -2.9392698936867 -2.44531826842001 -1.38180819382437 1.26275989589708 -1.8003221664685 1.63595130385908 0.330432924539669 1.5224968242449 -1.73441410146758 3.50320910823319 -3.12618135372742 -3.29119915360319 -3.85534345722413 -3.89487850756029 -7.81944093338141 -5.25086279498737 1.49647265265665 -1.33476575170748 0.754525111052472
"831" 2.22674514172178 2.23230361374413 -2.72488960432613 1.06739945404321 -3.31932011878356 2.37754343925619 1.65710167527829 0.979211880553347 -0.000132884241209309 1.57016289829599 -0.099715795431988 -1.21557246614781 0.0956177616980441 9.07684841414294 1.16596369816614 0.495370644198751 5.4454367948573 6.31765109996061 2.59415657031439 3.31098134723852 0.198090458479155 0.746558164397169 -4.86420436670733 1.02245583648519 -1.69419205332799
"832" 4.73618531679635 0.0735238878630497 1.91116786739599 0.425805518615286 -0.540069017402448 3.94241854887029 -4.11209586098697 -1.30360982160273 0.801140194073046 0.172149739850745 3.2109539130127 0.41331474349015 5.28103443586647 -8.30449543915425 -2.50212505585131 -4.74166319439927 -6.46632194215566 -4.53705341975589 2.78388519539644 -0.748327241298633 1.89005598833223 -0.0127004159298796 -1.31669233284994 0.680353320087543 -3.07430930876878
"833" 2.08217030189893 -1.26079411104101 0.751973726916633 5.31655233479761 2.87141165824462 2.15214264489906 5.05593295774553 1.81256632200327 0.164266504485103 2.15730446241912 -0.367745777659328 -0.534518480339922 1.47348723615748 -1.78218115455896 4.10256159304496 1.71596906033086 -1.01165455839134 -1.97598157443579 0.864540909394982 0.763576488026564 -2.78215143017753 -3.17730739419475 0.497897293039483 3.62563773619858 2.57707845303776
"834" -0.117979580893975 -6.42791423531748 -1.2985895835749 -4.52008631030259 0.901595605610404 0.877744861929393 -3.67575190333192 0.609407088530302 0.511483792956026 -2.22202453873945 3.86323867173327 -5.72610884501121 0.104146858686789 -4.4567700180133 1.40780677296431 -1.9303541779023 -5.57620729888503 3.41674313920846 1.41545491866568 1.06100925599337 4.03557336922538 1.35956358784701 -5.73784149099572 3.93206126383633 -4.40524039280838
"835" 2.23540223401271 -6.08684807290588 -4.31433289612599 0.10020802235336 -2.54039276537533 3.8118584908052 -1.20334952500242 0.467384283091467 -1.27530569286125 -1.89475329370548 4.32387819538783 -0.552275048359463 -3.86496688775522 -0.108506216357027 -1.25829739201765 -7.32740566748873 -1.16188070276517 -2.44440036683901 5.74545832758278 4.22480684183825 0.593586901224809 -1.31546221999121 -0.677521598445132 -4.25221318074333 4.23901151932349
"836" -3.67824408544266 -1.00655938884697 -0.0140575755249389 -3.86720768515784 4.09973523310922 -3.16288629936097 2.54675053625186 4.2162230325855 2.78847575686071 -4.53245061422444 -2.50440967817099 -0.654345905011699 -3.03233080727166 -0.706680825369312 0.31725519241319 -1.06432992912547 -1.17929434540193 0.554345443556097 5.2247299703059 2.82606922418517 2.66797009665389 1.75647414051022 0.259972563232676 5.98985349607066 2.04295920762187
"837" -0.996840351447188 -1.10928276794361 -0.607405380565999 -4.47275424590837 -2.94929011507621 1.64308809965881 -4.69529281678205 0.286319616205046 -0.51414925861976 -0.0666908513995576 -1.99687768916747 1.68154792462727 -2.67910351434286 -0.421433493105468 -0.971695887474726 -1.28434306490015 -1.30697222651005 -1.55201985424607 -5.20414778132281 0.136088992133491 -4.26131586615443 -1.23860831318764 4.02924663357515 -3.1896676326625 -0.690558148319579
"838" 0.355923587961746 -0.715127954889518 0.785599617369082 -1.65512978779326 0.0648092878674003 -0.763456960551085 0.554880700993149 2.33127256651126 -1.05908729179242 -1.94128050929769 4.3078614233488 -0.704592208214707 -0.917352790620228 0.777880119715776 0.911162594559456 0.120972948219416 5.84278096332158 1.40541906506506 3.43166286656285 -0.710728449216546 1.77305437459341 3.82829439981112 -3.14150346518253 4.3863804536343 -0.758721481066352
"839" 0.034690771265233 2.27886543533498 -4.13323012420023 7.53902225423447 -2.0891912982294 -3.68964854959929 4.05796448398646 -2.27188395643154 -2.46528591271346 3.45171169554029 2.70882627180108 -2.83153495302794 0.728945761916729 0.735100331411654 -6.63124636897914 -0.107583529078579 2.89420954161809 -1.50882609186344 -2.4196502401738 -1.80688624620888 0.0312874534311059 -0.508022455449468 2.62491886609639 0.261145712964107 4.19401656274125
"840" -1.64103870056291 0.326833804375735 0.309253951408696 -0.473646682765805 2.64476301922752 -2.02276140683272 -0.126780092965464 1.26363623362934 0.0103416184189745 1.00588324019979 -1.55160428721941 1.76268878672425 -3.52540894476099 -5.57571505074233 1.02748165283089 -3.94807331444543 -2.51716179429702 4.44212374700832 4.53495204812931 5.28572804938116 -2.85370524485197 1.62316457750365 4.26942080589779 -2.76458757596292 -2.34546256216175
"841" -4.61581676768117 -1.3842245439812 2.01022713931337 1.16010417144937 4.31457939960403 0.926169169066633 2.54112209137435 0.794840501598631 2.66102426340506 -0.246579898008925 0.0131765171647286 -2.92224095728285 0.680991907282433 0.40538055987693 1.5482108443719 -1.00343426427285 0.657880299743236 -2.65162044403359 -0.804125549024604 -4.07838220664123 -1.04954169319741 3.60720513159941 -1.73380523708232 0.116623792667897 -8.28261058270014
"842" -0.245359119755132 -2.55211400557896 2.70724596899015 -1.61115827632294 -4.73608359629642 3.62752633698916 -1.46227404520059 -1.83051944253194 -1.39642190264329 3.53371227908896 -0.972559747142854 2.9768390450086 6.64123419673327 -1.80454472358379 -3.74092966434495 -1.81556456688776 1.028556969252 -0.176616112340777 0.222509766725405 -1.6899687900974 -0.495176608360457 -0.53026663240286 -2.37980840567009 -1.15184950472921 -0.78797957910232
"843" -2.55411115696506 -1.39398773073008 -0.857687888017407 2.1738889003115 -1.17956123726242 -1.36295256824351 -0.810037018349831 -4.88245894236564 -0.860893392582202 -4.44618865582892 -2.46502968592704 3.54797185935985 0.0347377604574284 0.499523049522701 0.214122178816048 4.21694319398577 0.150968774291929 -3.97719902505941 -2.82370345027307 2.33595574046285 -1.06824305281509 1.47895981150468 0.890021446376835 -4.07663796876394 3.01316999182739
"844" 2.14978270129101 0.246294820604673 0.715601038755701 -1.98656246330499 1.38707216499328 -2.08531171836457 3.07435981482463 -4.71420081847279 -1.25684602599461 0.313846679847062 -2.23041192469054 2.01969489720632 1.91388619425888 -3.72342882846324 -4.34649959873814 -1.21768076775657 0.593935621328038 -3.42286934475485 4.6618793667732 0.531419104022573 0.371377991719951 -2.0372169842867 3.38138516503961 -0.784760882258369 2.018199187909
"845" 0.161799494019232 0.161601094572709 -1.89706157089078 -2.35792046988478 2.4490586766723 0.287704579387964 -2.73382157499604 -0.518278209315877 1.31356852938614 -1.70923960859806 2.26229363373624 -2.88679364043162 -2.1427170062145 -0.445902242804311 -2.22743277318083 -3.98016725768165 0.366040089134687 2.15452474171245 4.02516381575304 3.85938255677161 -0.539955942149864 6.31835789339297 0.400280470818172 1.21438194516847 -3.84449661117099
"846" -6.1498251682375 0.075687219477151 -1.18601641185376 1.2334604479191 0.267927380131495 -3.42978882970088 3.26238597519972 -0.00446334618024143 3.28284080699843 -1.39433114798811 -1.10672696198472 -3.20335710433548 3.70596272776373 1.36179390772849 -2.57050134347034 -1.07462891630508 -2.2082348441408 -4.93539827335663 -3.26666241633422 -0.695425923416604 -2.21827207762406 1.00314484404709 1.45985127456554 1.4393350370522 -0.0553784178954237
"847" -2.14416154165332 0.632015319316048 3.10689560351654 -1.69481171000334 0.660257574429157 0.696434850791764 -3.4518614466972 0.773244821978185 3.18146272582114 0.121956917047248 -1.24671142557644 0.78006033257611 -1.86499662472595 -0.318888074803807 1.41841117106208 1.25995629296099 -1.18069869390882 -2.71657119052069 -0.776163636477076 3.83045933761073 -2.34411512137395 -3.27803412142254 -2.70230400984373 -3.74818813951166 0.204739470001682
"848" -2.95246816629647 -0.347156212671505 -4.07528195469667 -8.09127406422086 0.762339963694218 -1.76407187306502 1.56294078557144 2.89739277695456 1.20206634822615 -0.537127661443935 -3.729077418408 -4.48121835648962 -2.0410062134735 -3.84612279506837 3.92170331299213 2.7120613643718 -2.28236673153293 1.47488268081445 -3.55909064833664 -0.905576197895146 1.35075910977727 -0.471311613124248 4.50205839597924 -0.797052888324428 -0.10009946454271
"849" -0.653743625369331 -4.93786697032846 0.162097343302951 2.40440861556877 6.26136612148894 -1.3094113809055 -4.09244143508943 5.87167035722055 -1.96987517695956 -2.32810316690139 3.70263297339558 -0.771961570539456 -5.34820928229231 2.21295425194498 -2.59255111512712 -4.43786238208344 -5.64603755787508 0.0465474536807408 -1.60177772656659 -3.05916674803618 -0.56916692538029 -3.76535852320786 -0.143706406245837 1.80172414602117 -2.53815921288376
"850" 0.684504995359507 3.08266730838959 6.23248104662451 1.80562341323884 -0.028572389630387 -0.138235093295184 -0.789431086497435 -2.2494557840546 -6.1226613452227 3.50894739707301 -2.8931742158285 -1.36756400525432 -2.02500076679598 1.41816159551868 0.505044513534793 3.37896594929997 4.21905597628917 -0.870390440966289 1.6104164308197 -0.24925357942249 -2.85258642951551 0.374020873413579 -0.488629323117101 -7.73586197826991 -5.18621775898017
"851" 3.42642497872629 2.44412951740868 2.43345773798638 1.68130390453815 0.754692216237103 -1.57154595300653 0.995649311939248 -6.40706427521585 0.753745657361906 -1.39659603104737 1.48441654611972 1.51100426095959 -0.225867928031141 -5.62016886225282 -0.133940604342229 3.77489682369544 1.74000289394215 2.53547724036511 0.695945140683012 -0.247440419274755 1.25983318984086 -1.80682672314728 1.47271553265834 -0.106071186432469 -0.720603869410873
"852" 0.788113806160604 -2.74973007728565 -0.724909803117684 -0.152635090348581 -0.52510047238229 2.64626608202654 2.22003947558823 0.0832139803199953 -2.71989700695272 1.65078938518143 -1.66545451817672 2.72587781006995 -2.38998721918889 1.72199619025011 0.517085786644459 -0.359120100708122 5.02028971107753 1.07870706513346 0.118385551773373 -0.609955362803395 -0.153031977459769 -1.37222694488135 0.188322554879837 -0.360935636945716 -0.430087923458025
"853" -0.315308363368696 4.97549840931891 1.1852487114874 1.37534584664214 -3.82229035586688 2.94412603607679 -2.2948247858465 0.693771878405914 -2.74798980622705 5.27207476350774 -2.03421086793722 -0.684315495422237 -0.766823994254003 0.273926292989965 4.09647281155435 1.16170418887145 -0.653813715798675 -2.5492742297397 -2.5540906498104 1.06751151698785 -3.95310453870527 4.27149416336631 4.41063482470332 -2.38228506194474 1.72763583019269
"854" -2.17487894486388 3.39574233939647 -3.12028206891839 0.738018799356137 0.568789135936775 -0.613250010039993 -0.42563882843073 -0.0387540209026782 1.63981517604688 0.208448360663206 -1.88487120440213 1.33655950631923 5.3726116482721 1.6278249391494 -0.667254793036066 -0.647772026296882 -2.74342603939893 0.671572878962329 -2.77358761195806 -0.448629896204515 -3.3740931076863 0.55191693742822 0.816294884915196 -1.33760081005199 -0.387172235731633
"855" 1.30945037488801 1.1280495441676 -1.48771624561372 0.126621505590582 1.01009618303155 -5.03417725671271 1.20838748615102 -4.01215569626197 -2.52297283846198 3.2425788376123 0.860418124564517 0.76544762385046 1.73103870319536 -1.1636561815128 -1.71900451651985 1.30968017438627 -0.883982544444388 -3.78276173894665 -3.83162782656867 -0.573834135438919 -0.527613416008056 1.05274006263173 5.81922927428898 -3.96234841171978 -4.50416614915305
"856" 1.47300852795856 -0.919404136604601 1.24436123268253 1.1733740795781 2.82451985100495 1.23561320405706 -0.69602609300452 -0.307024231349367 -2.19972088690855 2.80597410482395 0.596951847275336 3.41711634832747 1.03807942987019 -5.95572329000164 -0.473766181304427 2.2947731366743 3.80593015763716 3.20942528634579 -1.28937440064236 0.493377985425396 -2.61399655577574 0.109453012070849 2.35840843457389 -3.23929876487576 -2.19923826306801
"857" -3.68033170055755 -0.871393085859361 0.392667308441791 1.0828702221673 1.45063807799568 -4.03932109507197 1.34707745593561 -1.36353431720306 -1.6312517494741 -2.65254964278785 -0.710080855394286 0.533157056475923 -2.66137631297522 2.29668912482028 -0.414813911560595 -0.910598680992391 -2.23197219301157 1.84251468378195 4.84950755333281 -1.56669443069899 3.5297310854589 -1.03596282683039 -2.48633499054081 3.03553104096711 4.04268460860211
"858" -0.17336103068287 2.63538091014258 -2.57376303767578 2.89311070957261 -4.04350272724681 -0.698261690265655 5.95629217077476 -3.84260637753841 1.66792942852052 -0.737876387858071 -3.06860587636737 0.239169603231808 1.02425405293271 1.86851041885819 2.66662434627383 0.0671461596393234 1.64720601523271 -0.167972564726991 -3.85730666889012 -3.32023760259768 -1.68436473591277 -1.64079791359722 -0.831475227651102 -0.780252252976286 -1.21259913334932
"859" 2.68624054835211 0.2887865079666 -1.42496477752552 -5.36193951178223 1.5372675928125 0.3530726988928 7.42794446967031 2.25833834456914 -0.229685152665078 -2.24445327106164 -0.269364168988583 -1.81368603492482 0.309194377988809 -1.10583339634995 0.227660005408843 -1.27276732573964 0.54126118114343 1.8333477981917 -3.74085495493165 1.13193953861094 -0.772479535190209 2.77911153824798 1.97600214283882 -0.427641217548482 -1.31991153805337
"860" 1.37826715047247 -4.72020903184171 -0.242992728749897 0.674066105923945 0.62710736592985 1.87155722760187 -0.610484565063424 3.93908077385226 -5.12689741642964 1.40090810019652 -1.326111220425 1.68911220979138 -0.41521056682637 2.72231189071219 -1.25584564122761 1.14008267662127 -5.0396168067126 3.58580675596452 -2.36505205349362 1.97488832782261 6.04765145925419 -1.77267743787795 0.661241209085164 1.85418084449617 -0.190511848330582
"861" 0.799728708546172 3.04840515649098 0.387421582669236 -0.302777383723152 0.365123296259563 5.82183745905082 -4.04691777926537 -3.91800329879925 6.8287395243427 -0.00370623536683846 4.2209042752849 -4.42297905071472 3.27318982561314 0.0280260174618831 0.376541842229012 1.1180272134222 0.410463980031664 -3.58907085221372 -0.221600440514416 0.369691440157002 -2.12255319527177 3.44871556275491 3.35480699016484 2.24871774182029 -0.391478372739728
"862" -0.574804611182203 -3.42304330153205 -3.26203998679057 1.51470213293646 1.2096266847084 1.72137132438217 -3.62228257153819 0.707601592108148 -3.67743488069922 -0.0452856465147137 -2.61249302343467 -1.56751211204607 2.57551641195559 -1.04995372426366 -1.40320809588933 -0.867130794271618 -3.07918531114415 -0.846996915289606 0.559632228572168 -0.169688852312832 -4.30367183840763 -1.05642732686909 -1.94813755651619 -2.1096748588828 2.82686657386072
"863" 4.40336747262128 1.12529972893711 -5.1882834615461 -0.995383324719632 1.12699041631062 -3.49858743734115 0.286674887865438 2.6905804392493 -1.28842207206809 -2.90973219611509 4.15308952045998 2.13057136600422 -1.10035354542729 2.84829951891885 0.897130734740652 0.394001525027122 0.640608349749709 2.45381836187197 2.64583306145431 0.394124018003617 -0.301790672225611 1.15386657626818 0.033402017414363 -1.05655523626155 0.259597231405565
"864" -3.04924181479003 -0.741675235622753 -3.52764574430003 0.00921022658616349 -0.38981621445384 1.7684601273643 0.711309476199391 -0.350105623803332 -1.79230882268987 -4.76943743900414 5.76584710147799 2.73361763469941 -1.62050111491233 0.12196368901461 6.06668030554164 -2.87889862846271 -0.437940233052806 2.04971237260586 1.94553122952937 -1.91376596286663 0.222811625082734 3.66678014169254 -1.41098042524465 0.650787151335321 -3.06495731948205
"865" -1.54515363650984 -7.31400530726226 -1.3446258277275 3.95907515470195 -0.994192838104062 -3.11603507413906 5.8579535273194 -3.45028994484495 -3.35079058572972 5.60148766480692 0.178436653113679 -3.07644680514317 2.59337522172395 3.13568044409251 -1.59266814164002 0.24863750170142 5.23868970986303 4.14028617185481 -2.29727774307448 -0.538472506119136 1.44534509897908 2.32510033959166 -1.83309507027719 -3.51910341031386 -4.44831097555734
"866" 0.514289412823034 5.71421213917979 0.844837478083624 2.10865990263275 -1.40255696557941 1.96272064459788 -2.45159830856202 1.94824382331727 2.56430976594504 1.00628923108515 0.70926281540967 4.77373706763051 -0.687849281836514 -0.0944018831154977 1.95262892428484 0.365896741879749 -4.13852953072495 1.85171405606235 -1.56217842019679 4.86032469093388 2.91816022317986 -4.69973315483215 0.740975305530986 2.2134448925036 4.10274177939175
"867" 2.30148644608125 -3.02210000068883 -1.98034024091978 -4.01856993672539 -0.238384056360765 -0.705186641061828 -1.58955277640949 -4.0260572911179 -0.698566689268801 2.13617093607056 -2.1005247785536 -2.6246617202469 2.89622050683839 -2.75312700568862 -6.83679787977967 0.941010515215443 2.28896777935916 4.94532375716854 -4.53671716884149 0.50473362172018 3.93379692176815 5.49286108323208 0.384965937514287 6.14552563816511 -1.2597865484064
"868" -0.991451167140584 0.778077845673077 -3.54783042379397 -2.0471986021411 -5.78623716428163 -4.49996719039605 0.78802670780214 -4.29097873288756 -2.74429629175825 -5.41141590886872 1.07685134214851 -0.0793451379908099 2.57330007493921 -10.4700301449663 -7.66936223037652 -2.56383157486971 -2.00684745585944 0.490058003128919 0.695842432550638 3.7762179491957 0.516732773122451 -5.47894122301378 2.09497816412194 -6.2063645978272 2.09938651434467
"869" 2.54416161069953 -0.572176327381874 1.5454844970723 -1.04358049247119 3.03913872752565 5.82999197860685 -0.810314580259731 -0.831866283987133 6.90453244323828 0.372703834074086 5.25650387991116 -5.10643304369053 2.78431752524043 -1.81670410084505 -1.99835094344851 -2.29068139185049 -0.0760372678240807 0.300054633293865 -0.619774434366016 1.69265952149236 1.25628988906805 1.49478173390742 -0.0590377581538501 -3.48790879654255 -1.81981684055414
"870" 1.17872566445068 -1.42574373655415 1.2303897838959 -1.03168150882798 -1.14705939910877 4.37343157417467 0.760540633430279 2.51698079262986 3.35296317903637 0.920860151756361 0.251733531658528 -5.11096597500327 -0.586746162012092 0.431260926093469 2.09241202798288 1.0129403237637 0.871555382760411 -3.47077915690052 1.29113552861181 -2.4831402306387 -1.26926083822257 -1.23866040441503 -0.693567593032658 -0.936200058710423 3.64125887087536
"871" -0.324984118297867 2.17115492541081 -3.3833757807677 -0.306720618178281 -1.11035098486369 5.11746312372137 0.0667767945002696 -1.04725065534977 0.282974490542377 0.975628958371601 -0.267382482651216 -7.08224693629193 -2.55541804026381 4.76082318080685 -4.93656180490409 -2.69288562017002 5.09477918836996 3.20077181218741 3.37546441637893 0.516416400545994 0.00387239163498629 -1.41290716699375 2.47946875924014 -2.51820888025525 0.717404214501158
"872" -2.93048752719424 2.47007203857487 -0.313341097152618 2.57666612200191 -3.33984960661745 -0.387470462270345 -1.62228238930561 -1.01763688944861 -0.285479207019502 -0.507569596489518 1.9151465998221 -0.266192185379435 2.96096512610483 -4.20238577790783 -1.15692672319022 -1.10398387555327 -1.73072102547992 -2.69023543175269 1.94118091514576 0.650390836990109 -1.71546184565858 2.23703853907646 5.2009027908961 -0.863421360109883 -1.11492416809937
"873" 3.32038247947408 -0.293116480165765 3.046051310024 0.478020882146834 -2.78991131965264 0.0676138106546939 -0.189196988038705 2.37059123093047 -2.97819643740866 -2.12723507545904 -3.88788409922022 2.24589187828462 -3.44916486222847 3.02892615613292 6.31334284351917 -0.2569849614941 0.415640861576522 -0.593579007771209 1.19335403684885 -1.30718924784673 0.240975056088778 -0.0457861264329099 -7.65850031588815 1.76521260078545 -2.27431115936531
"874" 0.756048766906806 0.643425266750185 -1.40903823623425 -2.86283327229026 0.577735936221605 0.814257689084775 -3.2646282904813 3.97817591907048 0.186530737941953 4.32293956711715 1.19615631112968 -4.66306690158415 1.40100794061666 -0.491351914884541 -9.17572494576699 -0.686880377044597 -0.455781872662909 -0.108877164249215 -2.19849090420171 1.13002330493357 -1.32183125355943 -1.98537256257479 6.18458456101701 -0.317484698688468 -0.490559448951111
"875" 1.7858833338673 -2.4985958472888 7.08238942129393 1.9851331359924 -1.54627806884702 0.818652734885053 3.20900691110008 -3.91767870019211 2.34658002228835 -6.62968720430342 -2.26150865679769 -3.41222754856729 0.374892399432317 0.598339034662541 -0.492591518801342 0.259367635443689 1.4367600042756 0.605890095638652 -4.61819565609008 -1.90255009528955 -1.61930132741801 3.21629472910509 1.92159157813873 0.50589239470619 -4.96214286905117
"876" -3.27406215846135 -2.55944405728333 2.96995714783481 2.03411659384625 -1.48269805128336 -1.40047416240278 2.17347576114284 -3.84068162749711 7.14574144279594 1.08176117127929 -3.30425099278538 2.94660757152739 0.844635696123695 1.10311651532155 -0.582808203452858 -4.2839653933982 1.77851228511444 -3.13938636606574 0.790064075674811 1.47740245009396 -2.74682265538163 -0.663263363445352 4.41148364706946 -2.01158546845535 -4.92903902096155
"877" -0.230749476022284 2.69127543308427 1.59580011883346 -2.03650356464036 2.16743562207415 1.64576769196053 -3.47355313171975 -1.67735457046226 -2.25782668634073 3.16788566673665 5.14318757887632 -1.54578296597733 0.359765934883169 -2.78156060242633 -3.69358746936992 4.37172759592214 -0.327346511216096 1.11647529009441 0.621295393441859 -0.889159002044021 3.95335693908587 2.11035758825744 3.28986756471853 1.84223152181352 -2.62139964798945
"878" 2.23966207490077 -0.484005399621659 2.11097272170017 -3.4307413690874 -4.05502558057342 4.59273201613663 3.57590733380411 -4.82257087675573 -3.58611354266641 -2.38399102733318 -2.50522334210588 -0.221420570851202 -1.50844275724316 -3.56562669221031 1.68914078926498 -5.76338202362922 -1.63852919210742 3.3417340699351 -1.49326491072174 3.95159495944931 1.37458585716615 -1.15005921547498 -1.42898486599049 -3.37202239369163 -2.36017406653041
"879" -4.76905609780158 -1.39382103004757 -2.20509614836205 2.6524052015861 -0.927521597312718 -4.76484342998074 1.34963618454402 -2.49492808419334 -0.139306562133955 -3.14300850525221 3.26423084582583 -0.471613521182286 -1.08461321128339 2.68963061995303 3.20959124936942 0.277883469033165 -1.14014294038458 7.88259441909985 0.999621762262699 -1.19164367654929 2.17898959506924 1.55011022358442 -4.63562424927382 1.47010121559251 -0.574343343298175
"880" -0.846160011802159 2.06220214594561 -4.05944147160739 -0.33331064373856 -3.12048538631801 -2.69869097300707 -1.98293896564521 3.60641027264666 -4.61410728285785 -2.47949953751823 1.16298215028429 2.32969252804515 -2.79318353463295 0.758382746063373 -2.29692978344462 0.126584978123988 -0.116091815287481 -0.296330925690833 -0.24244859266029 0.459459831371581 0.828303332117225 -1.62621531498728 0.889700887237698 0.39944111422641 1.29294019133632
"881" 1.30158689636316 0.927172496933595 1.33508436886738 -3.87011666450295 -2.73239951886483 4.64555538232206 5.53521756597947 0.974561345252947 -3.03920719243638 2.14012028532628 -3.15054418514125 -4.18230465442675 3.94302170827429 0.143659911277567 4.41309452776135 2.62395806155801 2.74889543661857 -0.464408245478235 6.7938886416622 0.817956872869115 -3.5692790402127 3.97593777351239 -0.692324713445766 -4.28899012878663 1.3518981401104
