"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1787" -2.7316377140384 -0.643950986095298 -0.794793512547654 -2.26902261670832 0.0528061285205333 -2.41545786975112 3.08986059514905 0.134661842800231 2.30879481616793 2.66285912360783 1.87856080155155 -2.10470416329102 1.77822305778669 0.891891562953853 1.37464461481124 3.59723342773764 -1.61249435716762 -1.00538691692598 0.415781934086721 -0.416786235792629 -0.257308399967552 -2.50865401831098 3.03434738223214 3.44430581430301 0.3097296127606
"1788" -3.50910406875412 -2.40780494579434 -4.67674101242197 1.26061547558608 -2.1933798241733 -3.65554842778114 -6.16999689517738 -2.27781498540789 -2.62648764078826 0.486961161533458 -2.5710309627066 3.07062742477292 -1.20629172006763 -5.09416303505022 -2.33849470150318 3.64987375612055 2.68272555134374 1.74798018885178 3.08178708362421 1.63756445238383 -0.0671561274015441 -3.63435998086062 -0.466371885738108 -2.39010334135809 2.31861416809326
"1789" 1.29340101877516 -1.7150149435221 -0.55739584707922 -1.05251559421138 -0.422168486617929 0.0862145837225493 0.632691705943851 0.390689902204881 1.48299948616852 -4.22556815024114 -0.392893493663432 1.02371763200782 -2.6333027286897 -5.02947607948139 -1.73693286269679 6.96186132373101 1.85030137628084 -2.19439354903535 -1.99171011808267 -1.85800977775234 4.63194776747907 -5.28216002742117 3.02708341526756 -2.74923656899661 3.78543509478059
"1790" 1.71835341257893 0.0807965001409217 2.45343986834549 1.31583157523939 0.459797368290333 4.05465046851221 -0.965940647080643 3.66983353263526 1.3598921687282 3.7721634347852 1.97113309011063 3.78063750915228 2.98630203436526 -2.92156729210076 2.71028764018414 3.64847006556907 2.08367314093031 -2.11555958792576 2.0112064226207 -0.631853936653838 -1.34318614242513 0.0149512540219076 1.7194648449657 -1.89577801913944 3.08125139205604
"1791" -2.0261954426013 -7.83254559350161 -3.53972702038131 -3.26373371539532 4.71836080974442 -0.960482811975219 0.912557534203168 3.09162660701419 -2.17499243446132 -1.37448244547951 2.43332560757767 -4.86208124604591 2.05060155748065 -6.45318398652221 -0.493172562138495 4.21572856388463 3.2953886921873 0.828480991683208 0.497506429672626 1.53876890189944 2.19931830320621 2.40781812874503 -3.00146952663351 -1.32047815040305 -1.03498781790932
"1792" 0.735566499125304 0.578811963019703 -2.06253408482668 1.22225952878535 -0.0808361962119214 3.22358791691399 -1.62019917190618 -1.83497055438181 -4.33850468614007 4.88644509332207 4.27804015020201 2.34966126948715 -0.157668377778625 -0.0495987744280623 0.448730902514425 -4.01791959402164 1.48991729160679 1.65939675316445 0.625000333600296 -2.8430386684921 -3.44945197900665 1.87124706294093 0.332772434029398 -5.60467454229029 -4.76866453667027
"1793" 3.20481112416605 2.02858475478566 4.61995793285273 5.96590636761829 -7.57277923836039 -1.39221774930886 2.8147920333618 -0.309130415547465 -4.05418680282613 -1.58834706108255 -2.55948943009631 0.807272172609364 -4.63478548138715 3.45719994032329 1.89758442247541 1.27023800171792 2.69921328971246 -5.1324050825291 1.60524640461098 -2.6381460341288 -1.20864901796434 0.737203270124015 1.43301649050733 -2.57929116912674 -4.9091868089993
"1794" 3.41857136929162 -2.29296793278226 -4.5789397625598 1.051463033832 4.92975360904522 -1.32768259299361 -5.14789302324765 4.13134194728686 -3.87293404522564 2.91627627980623 0.256960060162275 -0.249381041347438 -1.58766297496777 0.162397906218676 -4.96358461449925 3.45932141670345 0.903514874182199 -1.04211994772661 0.683200044037499 -0.959544591342824 1.41610292609835 0.948215351492795 0.664957096729142 -1.58905757748986 5.20510621150698
"1795" 0.525731342282994 1.46644657407281 2.81791934744483 -1.22244381551353 -0.521693485569615 4.59337137430382 3.00854144087633 -2.49603929483881 2.97098056259639 0.443657356493279 -4.36377560141015 -1.16964204503931 0.0116891414741893 2.90079541253208 4.11091649412244 6.09778480975337 1.66235548153211 -3.94937979222429 -2.41689511901118 1.31494862412518 -1.58957202188478 -0.862797064219718 5.52312776132868 -2.05013880118312 0.352949695560382
"1796" 11.0606215011734 -2.36647616885834 -1.51565193017995 2.83424807402301 -0.649140686693906 1.75184798264976 2.43773445085973 -0.71098465498508 -0.364960222816263 -2.21014878890171 2.60660267199247 -1.99510531129748 1.52195284336055 -0.382295879638794 -0.14542329326446 -2.46069471356241 -1.61137027433945 -5.47962189184117 0.0656574627898713 -2.77498297127015 -0.866478281336031 4.31141572557641 2.52758661804889 2.30456560371184 -1.16814151511857
"1797" -3.73204143044303 -2.20279112205336 -0.804842155831777 -3.70855958654336 -1.95973622926181 -3.58711333552215 -2.79310720912882 -0.76287228693031 1.74222168540373 -5.82220153598055 -1.13932975031132 0.250602266691706 -0.475701426116362 -1.2429292675347 1.04656454025695 2.52922653364881 -1.37554831007145 5.09846642995356 -4.92498976581922 0.0587079237105784 -0.770326122245885 -1.43879015837623 0.480187057701722 -2.52698415504506 2.50388235831692
"1798" -2.69943531028853 1.33150921100222 -6.41415685337221 -1.08403563453466 4.27923642580589 -1.22612254939351 -5.37670714187409 2.14546956350162 -1.29159390023639 -1.45875612173536 0.540339117711182 0.566187669767857 0.0126464052061831 -2.78531221314077 -5.21961456691162 -3.4776237735621 -3.74364440759518 -7.41740293998728 -2.70655492028753 3.89026275537475 1.66141736835156 1.18117228814438 3.64186738640622 -1.44744109370157 -3.3859588837263
"1799" 4.42501517534921 -0.218101311740316 1.42343122170404 3.67174752402516 1.69857749791146 4.40953614120611 -0.0689943432324947 0.706376257844739 0.110667055296723 3.66822208810958 1.67722164747895 -0.689151877639087 0.23594076781266 2.61649329480978 -4.97123825446426 0.357766622274212 3.79588754596237 0.118917387280432 2.22109505261209 -4.72323307299975 -0.139332282724506 1.54659906915764 -0.371674208982355 0.691510322200339 4.60752708193628
"1800" 1.11515267417246 0.800226940652768 3.50909204987565 4.04713849760172 0.199931901227619 4.33718487216334 -2.97601495289855 -1.91906280263835 0.39806402915401 2.10193623364365 3.32345708295092 -3.17065172045582 -1.45309074443134 2.42847311587777 -1.75528922011898 0.710726552168786 -1.2979899345495 1.16472007911933 2.27101923680654 0.477528262620026 0.415408495225694 0.72982029951921 -2.43573440166577 1.06076627124992 -0.726659743789366
"1801" 1.68967495809641 -1.91997834465594 -0.422818630307837 -0.277619858298802 -0.150366107499656 -2.13160864804128 4.28469119476664 -0.820725780010294 -2.63720235107108 -2.14879711745296 -7.7871361130853 1.81668643679191 -2.27276901057786 3.14311154803764 1.00749121565593 1.2010245225994 4.48036823556464 -1.0555576418803 -0.36565122080745 -1.8179220739633 -0.53357785121945 -2.03374334660591 -4.012284294957 -1.08484439862381 0.919189338936679
"1802" -0.622889739317474 -0.848614097168259 -0.818049446821703 -3.03994085539638 -0.865642206259041 2.35550101024248 2.71756939434391 -5.99922889001678 0.469440193572826 -3.59425626202374 1.94966488948795 0.358085448139466 6.55040158275291 -8.44483704605742 0.111613372809194 2.60260536790939 0.154195537576574 0.509793930409024 -1.08363811929528 2.81817813790618 2.43226115887 -3.65885711240893 2.19833658411955 -0.215908187583707 -4.8774965218575
"1803" -2.50079642923583 0.892697605050682 0.542225231124539 0.177958673137495 -3.33804919029486 -1.40135843408455 1.55465368969115 -2.58152413146276 3.34166115663483 -2.62325478490805 -2.98156450674232 -1.4996432791481 0.928410561053309 1.73812065579069 0.70142853131414 0.506353414516693 -1.73544736094115 -1.295582874604 -0.621463648350347 1.56318381752445 3.68633803285058 -1.5677733208537 0.815276924303128 0.307941023105731 -2.20117126562208
"1804" -1.64785818640605 -3.80091795991534 -4.78102089147223 -0.828652947927152 1.1987515768425 1.76791321875605 0.24514019152491 3.2889387603947 0.0173440456584705 2.23638376814398 2.06051262983458 0.0749495279375636 2.42883894857683 1.62185132642108 0.501052921671 3.3734225135261 -0.198496290462533 -0.211499866586514 1.04252744789079 -2.90740342676529 4.23922884624911 1.02903712518236 -3.33071273652378 5.19967099433317 -2.12524354463741
"1805" 5.47390380498512 3.09778667157239 2.89662302527425 3.17117816925997 1.58697433635708 0.814661217036618 0.243556357251227 -0.292716416038768 1.97510957066398 3.06739805315088 0.861961765687017 2.979526910707 1.71033422194269 5.07709964903357 3.39580346527623 -2.42786076655111 -0.709450495884044 9.16005733318784 -4.66196924578414 1.12648409320302 -0.469169229684032 2.75555224091309 -4.27779188455498 2.78629543140551 -4.30638251508519
"1806" 0.784052127907969 0.987249662574555 2.42184281645185 -2.5293958830092 -0.233915335339584 7.58342244551571 2.50183329843996 3.65051508804031 -2.52809999910125 -3.21801736425934 5.70784578522199 4.23413211869929 1.97520263301834 -0.734763981024289 1.26930429688542 -1.51689197753217 0.39152208707376 3.02637757049175 11.9908749781946 2.16643413444846 0.496082029116927 1.35996543912022 -4.02883121298123 4.21485573756835 9.52729969020068
"1807" 1.56055207909461 0.84367332886794 -0.281198272240797 4.20238817578049 -0.847774231756363 -6.7606266205287 1.04206823618891 -2.51164990343576 -4.85435476496296 2.96791000998799 -1.21798068239779 5.64282982684237 -0.860163818831013 0.118155357618691 -3.9886422870603 -0.710307653885335 -0.859481481165244 0.188577638403377 -0.547497900425128 1.86779138308705 1.84522838686989 -4.01594327908709 -0.919281176905365 -0.80802845088705 3.41812402860019
"1808" 2.43652012911205 -0.209242225961644 1.40859294842155 -2.27643877965379 -0.600692661411647 1.22142855223352 2.88367497190979 -2.33597783674525 4.86088680095757 0.438436701954491 3.26829406646199 -1.56002551472031 4.32271188619316 3.53524150553481 1.21024030845268 -0.261702284941062 0.202099224296259 1.05879405802203 0.983506627550773 -3.0257522905769 4.1629296930646 -1.13852137145488 -6.89113219791445 7.02555845670356 1.92530382384412
"1809" -4.49016646057489 4.7332697269938 0.393907444502136 -0.784029248051096 0.224931647522905 0.490147325496563 -2.61867528883895 -0.573875198828361 3.08205243365038 0.0844448206605011 0.222591119870545 -0.366208612835802 -4.01857973780199 -0.119893495878448 2.35423089353252 4.07288362906918 1.70659222338523 4.69736003626537 -4.12895639280792 1.93592283777657 0.485980059934145 -2.13768276927698 3.27008481548623 -5.00332956100069 4.19253535443837
"1810" 0.918064419896756 -0.605883654697378 0.455347077402542 2.57216046646236 2.08967342130134 0.630567976291126 -1.51991179472194 3.42054464426425 1.4820330524384 1.60470718780691 0.139594272097506 0.730002129795199 0.966318617274322 -3.41049880885486 -2.38546810169705 3.09907162651414 -2.14056255188371 0.386548783937563 2.16141765296945 -1.3637186037479 5.39442758370892 -1.92735778668654 0.0202142415112171 4.81949994247643 5.94349466450857
"1811" -0.991235665348029 -3.92626469589092 -7.00635834973352 -0.42869471597287 -1.46836143517832 1.66030116985015 -6.30599205764124 -2.50805800216162 -1.41296856876764 -4.05916866668621 1.96504778379256 3.06808189237883 0.163816526846472 -2.28472363506805 -0.979472091992134 1.20141636175633 -2.24710657151293 -0.971114944106733 2.03178887821185 2.9418399853578 -1.7036122851988 -0.846142102241279 3.17645744005332 -0.597536738519102 4.33919533064234
"1812" 2.69268696067237 4.35109870630476 2.28487602087559 -0.147910902277484 -2.29633368146967 6.48213341450099 -0.905807262870868 0.56619368985827 0.777442379824877 6.55347432791159 -0.571459775222833 2.13930659569382 6.7547600539848 -1.03944475149025 -1.68767995886667 0.627741024025973 -0.481121897745245 -1.05931828259518 -1.02987219379882 3.13665546879964 1.00686120019311 -0.216197933935591 -0.182180513017587 4.15411527490804 2.84472790441967
"1813" -1.4432767911154 3.04225127703688 2.28212602230076 3.6091114482054 0.502728215989193 -0.193604745432423 -4.33463097339233 -0.67658676496181 -1.43807847123676 0.398552449907299 8.00941600774493 -3.35814141681483 3.92213300621269 -4.15220348919204 -0.619374402095423 2.87992573404687 -5.70513661314093 2.52104859832783 -1.22595640157605 -0.517385650051692 -3.3863582638365 1.90956974905267 2.74159424855223 -3.05315110406436 -2.92400158557785
"1814" -0.444767794199865 -1.42904773316178 -6.86467884616266 -0.328664214028021 3.20162288121665 -0.554472066003534 3.33823731576173 0.800538007209635 -1.46824559076993 -1.88814785790262 -3.32107659261687 5.04736934436156 -4.09652407828742 -0.721723381863862 1.47016387214573 -4.81610141747986 3.19564981826373 -0.209839672446536 2.44458411129871 3.18458813900011 -0.682956285506492 -1.63052950468615 -0.149560134532353 -0.955023073783955 0.322407197087644
"1815" 0.782781133808643 0.384627611443085 4.20533493615983 -5.10299088637744 0.171153874447707 -0.311075612332074 -3.61426068176584 1.15133829913342 0.976632539470883 -2.58334018736547 -0.336810440578847 -1.07047161339871 -2.1407097946782 -2.42647849576887 -2.12848237835216 -0.0831094699956275 -0.814749185933534 -3.57013376480919 -0.135831845501039 0.814466646507216 -1.68951262993371 2.97166016701043 0.253353680464237 -5.36706604854469 -1.79438401485978
"1816" -1.25509125042625 -1.42172962384824 3.43155379507594 0.898534584015717 -1.12068293249665 0.553447282404954 -0.656261972850831 0.976668822820361 -2.83120075734559 3.67131709279586 -2.52939153056446 -1.39605452378065 1.16567542037174 -0.774437332210771 -2.09724197006696 2.14721619440119 1.346787902032 -0.213309188103046 -3.66311917738566 0.0359184262877225 -3.41699007307877 -0.348570677038713 0.760920486200377 2.83457456519543 3.97953840310156
"1817" 3.17927129423744 -1.63173352431362 -1.42470986149668 -0.43963398889342 1.95913746398599 1.11219091024267 4.16432987814483 -0.765565132510508 -0.527031344506622 2.62934154839397 -0.0447224352218537 -2.63319519779415 -4.49656422224912 3.15284176491084 -0.321214866168981 -2.45356369941527 1.51234633107043 0.575749461709063 1.13582981587715 3.93195453967458 3.05225150852463 -0.733197473903302 -2.58380493861496 3.72593250934676 2.60182529559054
"1818" 1.59089053647964 0.447592875483898 2.58109240354187 -0.143540741525984 0.795878517595525 0.983896783670328 0.591170648603194 3.45246273324246 -2.76184803576942 1.63510168829864 -3.11504931573522 -4.43805108450381 0.946482582151118 2.61245307126601 -0.25437519327641 2.20370039454896 -4.54871519017031 -1.3179617790378 -6.22525075497449 -1.42123993747509 -3.28542099592385 4.04581754302283 1.22747014875954 4.16577610496242 -1.18141356803351
"1819" 4.02651637478859 2.77097935278071 -0.406474314317709 3.24380555314447 2.22845006343796 1.27621597009677 -2.47956267788311 5.88825871459383 4.7006193042514 -1.24241687250849 1.67349492665063 -3.00722924739213 -0.88309903211944 0.758460729401338 -1.13438247832003 1.18543131725595 -0.727674547906093 5.31882915448107 -3.11595640509858 -1.53466488384672 2.23187954716251 -0.120139145736791 -1.08841999258461 -2.05093473078309 -1.20513667869412
"1820" 2.45795582732417 -2.46390342254267 0.779498935892004 -4.49311778844038 3.72985538822736 6.48129271018931 -0.707252512654664 0.976080538496395 5.14187962842068 0.521570331085606 0.094870806225252 -4.50170374445456 1.21680584737542 -1.90549504905135 0.15262535326356 -4.3517455519169 -4.69284115230759 -2.21091991130084 -0.375867638983643 3.98589482117815 -2.90962595069087 -2.09059061788425 0.894559775734145 -1.0482851855758 -1.89741981250304
"1821" -2.55974300975445 -5.96524083242746 -2.40259630345342 1.40006462180202 0.267350548340694 -1.68625235882092 0.516556280702239 4.62717637086167 -7.71127267366917 -0.117563587528173 1.05409531044973 -5.03652535604967 0.766494678965209 -1.8111649097851 -4.6456825876917 -0.857917366629481 0.534370589152068 0.748115297461659 -1.89086139777122 -5.23556193667287 -3.23056606833867 4.42383579183699 -0.0926712412558303 -1.3283561265895 -3.84880357900401
"1822" -2.02689115777497 -0.721306591042121 2.97434806114966 -0.0749191840342042 5.43820610169671 -4.55483163559412 -3.81866173243815 2.85263887931609 -1.21744849103027 2.32340002614845 0.484904222189485 0.91602910494706 0.40363943526424 3.54962800392336 -1.07388691926263 -0.496041319384627 -3.9011392361253 -0.68981768502831 2.99414766302322 -0.510468654575273 -4.63425510797668 1.90686021208949 -1.81764445719943 3.33693461171027 2.89336338194801
"1823" -1.55642031790359 -2.60531062408823 4.12658853379687 -2.32479983715746 1.71271708432543 -1.07434947299557 0.150048489041491 -2.61530118210985 2.76054822598177 1.59027126746225 -0.497776888559843 -1.93733605702192 0.246145394467669 -1.80906319293916 -2.63389732903071 -2.36897406379671 4.39563730025641 -0.201265550204427 0.966160066651625 -0.983974162414627 -3.66990346793422 1.42745358132684 -3.77558775874526 -4.99721279557789 -0.368436031250095
"1824" -0.203831185861955 -1.82647534224471 0.381202317462743 1.69719506718983 -3.78797954735858 4.9323482469783 2.10822697672558 -3.27240658485242 3.66573828775905 6.19554157270728 1.46538835723087 -4.70963435135742 5.31375742268524 5.53579852706294 -3.5441437410164 2.32218321495768 5.50751654591495 1.16565742677056 1.26791172513967 -2.8701414079905 0.308177658653927 -1.69443158928407 -4.58235193934396 2.69732547705533 0.322994967791385
"1825" 4.44119406705474 -0.810846304289536 4.21080511319036 -2.84853036685984 -2.44428851504564 2.68303481931985 0.730900467769051 1.03699587305458 -3.72528474149971 1.47298196965837 -0.753709678741735 -5.54103675670844 -1.38721007835086 2.51344065457774 -2.74258440305469 3.07096347071847 -2.89597613662598 2.63860386264865 -2.31613022728051 -6.75042353849825 1.28211431479508 -0.466277782358893 -1.32784100213177 3.35317889811134 0.458944815932945
"1826" 1.89466834530216 -2.16528433377198 -1.16203336702187 -1.39716021022738 -1.5713575600303 4.96166451789118 0.248755765347417 3.97213842874785 -5.29627908850581 0.761554711127252 0.462006103200759 1.58324907600941 0.0490555764125673 -0.961838962835409 5.14147525266017 -0.0458120355689978 -3.07918131174972 -0.529650141368577 0.465704947642133 4.36089715135664 0.679390763630151 -0.0371145251666981 1.76360031052256 -4.16333503137257 1.29047903183602
"1827" -4.1000740760264 -5.16403061405956 -0.27180572519012 -0.370086355769035 1.7870663727666 -6.94912777676062 0.90631601069674 -2.16804197535207 -6.33024012463766 2.65452020008096 -2.95116480778787 4.63639755129566 -0.675895635955761 -1.77197148782301 -2.13152078276881 -0.0202341141564239 -0.654281343986363 4.12341637580101 3.53698088448343 5.50081297311669 -2.94003713859765 -1.47118088476054 -0.481384934413685 0.604444517964067 5.42767706233222
"1828" 0.0207761588958332 0.989500070012796 -1.83287505954606 -5.48610705271265 1.36422731191431 0.57105326915729 2.48580675976365 -0.639322901884888 0.990768752099334 1.6454467659677 -3.45231824751354 1.69109894225678 0.248302123079989 0.907807950260273 0.661307487051632 -0.786036744135892 4.21136784138435 -4.28593156913804 -4.68676971525873 0.236215521708339 -4.13546833385514 0.68416891335755 1.78789084328128 -1.33108238638172 -1.68938986604102
"1829" 2.83987030282989 1.48899950529011 -0.246720811190798 3.6357537514606 -2.35701869185851 1.8054998826658 2.68061450970214 -0.644366414485482 -0.615515448510137 3.34038583281967 2.98464787259728 -0.897046407425105 -0.645558076865602 5.94391862553889 2.59909759422724 -2.77787539018349 -2.1983314347555 6.24849206157814 1.0480415943126 3.13016435338754 -3.5954386041419 3.15697295485137 -0.576798681961221 4.56131802677737 4.67428482644537
"1830" 1.60214104448998 -1.73068061217553 1.90688014349085 1.67254444371709 4.354130591932 3.1546391935467 1.79814755319 -0.23919998120006 0.189631925973664 2.06166068948078 1.49470073779569 -0.86327042969243 0.365415123376699 2.5453128876645 -3.47428465389341 -0.925109647452381 3.16450431705913 4.74449313964436 -1.00317805561428 -3.60696846453571 6.21227619590936 -0.762934958393356 -1.68906606655858 2.41599588747931 -0.423792662927027
"1831" 0.720765081212445 1.62359856679224 -0.583074088379879 0.144262441609529 -0.422562182430846 -0.880391578466219 -4.54359636126066 3.89539352936789 -2.40148173485674 -1.86903738628627 4.63488412471944 5.34769298294688 -1.7553286171545 1.19961109233215 -3.7034827371689 -4.15041508016792 0.341891728390349 2.39545596960096 2.19732637221262 -2.66689530528641 3.97642086830406 -4.26798532167656 -2.1597385242973 2.51721996942043 -1.32681205589619
"1832" -3.39352070412967 -0.953117429464204 -3.03965280820593 -0.787462005898982 -0.556902809285453 -3.97264845904565 0.0151338432615282 -0.930633447616149 1.96417682584032 -4.61903475605415 -1.97680552911727 -1.16966212409916 -2.02182413696063 -0.00072726282605789 -2.78934654126094 -0.172646263001107 -2.22379859654303 -8.0034824111158 -0.438810957742014 -2.27735939329829 4.56563213496531 -6.31487492397955 -4.1442475905394 -1.99322795924604 0.478135850890066
"1833" -1.95069096696438 -1.15292426879991 3.38802870087324 1.85313633751454 1.86380647886526 0.315410516929895 4.92437831333091 1.06124283177668 1.33437874762562 0.723268901679941 -2.3840441168403 0.768609007561287 2.79305495930885 1.9399338463707 0.30601007972667 -2.76711359532285 0.405916033888362 -0.95039909161819 2.55219202240707 -2.95955487460981 0.0628564158319956 -2.16802713951279 -3.72943069188959 1.23183250219927 3.77633788334603
"1834" 0.865727874480192 -1.65656387255406 0.0259856569633387 0.11736879020047 0.698184142362053 1.35094326903955 -0.631379861328873 0.103938475290498 -3.89868506921439 -3.27143496823629 -3.31403024016414 2.84246553246691 -7.44109028116221 -1.27886179855515 0.201425667652188 -2.85288560040315 4.00296681259328 1.69759801719203 1.64816165391492 -1.03899953886228 -1.43282836858623 -1.36089807533788 -3.87481557740037 -6.43219630219027 6.04420981556224
"1835" -3.14960988594765 2.08664334729359 -1.8247961632393 -2.72421345157857 -1.25406657504867 0.0635289143625523 -3.78871610129629 3.43017750700698 0.627867328991096 -0.503773599651574 3.38277519110145 -0.592455151837987 2.73343747937728 -1.6155857878587 -3.01420248664937 2.18844214251336 -5.67015749235295 0.721815253718469 1.02943883109863 -2.05430036093132 1.4270591365455 0.677298037802218 0.423726399320072 1.46911350770783 1.2693390376076
"1836" -3.96213121088807 3.89302556156241 -3.39994443065976 0.335957892587552 -2.34758326680326 -3.17500567922742 -4.07611406749565 -3.53280133774484 0.912430689347276 -4.75827486744862 4.98200341037461 4.39580408541504 -1.69754297154378 -1.29758587466804 -1.30250093975083 0.259817369477334 5.56477868149413 -3.52514675382916 4.75933215103766 -4.46853111934288 -2.64386095901936 -2.6367143318306 1.18244849705971 1.64165334675902 1.61772647473426
"1837" 0.00694620241451592 -0.0841607706319943 2.49537379262402 -4.29108262092025 1.36934662815709 1.60855229663985 4.30169480111713 4.55462523448975 -0.18812197826717 0.0279039956901699 4.88038959408237 2.29909867481728 -0.417607421402925 -1.24623114620196 1.46458015158798 -3.66111107186139 -0.375868933100483 -1.94426019399229 -0.820767041189368 0.679499316352832 2.92466763181843 -2.30395853663413 -3.68947011915658 -1.06907888895337 -2.8276196927916
"1838" -5.37953289527259 -0.769479021962966 -0.739576063642026 -0.0270844393440613 -0.460191505237816 -0.761013912729076 3.05891699298831 2.55717436676189 0.264561274033785 -3.7908337481001 1.59315071017547 -0.950754501594659 4.36453800461649 -0.662594564429966 4.9128510750931 3.31226679774426 -8.9839612661497 -1.14601088595538 -2.6046520945939 -3.90424727908493 -1.86169968103615 -2.44334178288116 2.8713958971175 3.28534100541433 0.382057231584178
"1839" 0.459371982531542 1.97190781106164 0.323070621065151 3.17564774841135 5.68344915590331 -2.32350076034267 -2.02983110158032 -0.613536728032029 0.715272136835285 1.03736857569242 -0.394014808847326 4.33942105060642 -0.253000940149474 -4.41623169837421 -2.50879706840756 -0.0747961995318562 3.99312863380374 -2.52205217098766 1.37989992170122 -0.491321039618955 2.47135238163595 -2.06714676140323 1.67129152066536 -5.87485801866193 -2.5231696932376
"1840" -1.26693786355605 -2.43090965971935 0.967717128572551 -1.30304775701525 -2.71893533833171 0.474138793842236 1.96850886284981 3.16481751338535 -0.324601007278949 -0.388235795324274 -3.22423177678668 -0.0752551056245563 -4.33035109464573 6.2006050526028 3.12680465864057 -0.338379149026321 1.25836718293111 -0.655176118428042 -3.14932214350967 1.40576973012071 1.15398652808402 -2.20882799865657 -2.15350775941536 -4.12481634169188 -1.90733744407773
"1841" 2.04484373581161 3.61133192947436 4.85840793724959 -2.38994768874741 2.63527487404236 -2.92244448691697 -2.79317923759792 -0.234815829897275 -2.51288439947441 -2.09887824879623 0.310060859217663 0.249558221268705 -3.52028004147768 -2.61876470294446 0.132200033804355 4.88520100412954 -4.93438551802544 2.68605538970667 3.71319927734616 -5.97263228307055 -0.459592123534654 -2.81424175119484 1.2706394873041 4.24012602907478 3.84884873152383
"1842" 3.8981662915063 0.410557800991438 2.55580261785522 -1.13873888462166 0.117920902873302 -0.263906203214226 -0.95684497663339 1.00616362119913 -5.89068839196789 -3.25033240230591 0.238938145506468 1.8664256977886 0.3465642726588 -3.59721721627009 0.451627521201474 6.01828570232485 -5.38482129591177 -4.87278650463344 -1.22417009542975 -0.700555890507091 1.8511773602297 -2.8676523866851 5.89638267072464 1.01121484779114 -1.75145447555774
"1843" -3.39372649285101 0.408729928560237 1.99513168861962 2.05770903258978 2.60467341920588 0.0561378333931586 2.51676114128845 2.70281772729782 1.49838283217406 0.839988818719901 -2.04932138697827 -0.761125076758558 0.635884981510283 -0.300563474632798 0.984551872286599 3.98660888777332 5.66735161256847 2.34180587325505 -1.27438801545322 -1.32242969689598 -2.8443376768346 -0.325437020701582 2.57897535102709 -3.94406745056027 0.00762254967139843
"1844" 4.35488052102667 0.577094842821269 1.01934479848286 -4.48820469418337 -2.89121724507314 8.02762267479047 0.120642171776822 0.724620726615253 2.22443591102892 -1.13030694290751 -3.54623779744154 -0.558547631357118 -1.56079591173242 1.57092149197704 2.59559927271679 0.311236202915579 3.10926506660981 -2.55991437853656 0.831357020323774 0.458068846850261 2.36754530560456 0.10360652415403 2.72209829737459 -1.52625809015076 -1.82778883097467
"1845" -0.459838828332301 0.506296799411554 1.85095634474168 -1.81212183114382 -1.42264029407743 3.18764375339973 -0.409640330178817 -3.50284946265374 1.57921517034596 -1.04443800459318 -2.2131937267407 -2.18720757325448 3.73581623813813 0.589077804692763 2.12120760567714 0.905180791320746 2.2444768997151 -0.422537343776514 -0.377402373684264 -0.73305661313923 -0.763169294759415 -0.417395093731598 -6.9158178518356 0.749205763163364 -1.05702762742012
"1846" 2.13603998296496 -1.91963803905364 -3.0692620054227 -3.08921156602354 3.29890951063953 0.314819882086572 4.44744265840856 5.01006437753604 -2.22241320147842 -0.17009465437357 2.23393863905889 2.00951283529209 -2.99285387769582 0.426310483075849 6.76692946129294 -0.55438778403522 -0.056125597953459 5.09454506284499 2.67418799253598 0.723160443438361 -0.927056912767764 -1.45786239210154 -1.60364930698663 1.90042365401259 -2.80070046150998
"1847" -0.139398163561024 -3.71843109179248 -2.55737346595542 -0.00381167348573636 -1.05669582674665 0.62683183949837 -2.65328746237502 -1.63380923749306 -4.53903604157152 -4.14888774029414 0.775976351906851 -2.69664342446348 0.269470358788342 0.872900406439591 0.829232204280342 -0.867324949411173 -2.49510600771094 0.557400275961953 -2.92583399525371 -1.60409756749295 3.96062144715132 1.21112599092977 -1.53101222167234 -2.97096352724627 -8.89543427994064
"1848" 3.30274148638722 2.8285698820464 -0.0640265270568055 3.42522021114472 0.673809119086258 -4.22379132119052 3.18996551401833 -0.185449579500719 0.21939361708297 1.79154218054339 -1.49380230508077 0.529350046861331 1.41118547957266 3.7356640535232 0.00930761805098909 2.07407631460684 -0.401761556196566 -1.97283702548586 -1.5921986681937 -0.642177950823612 -0.779146431271636 -0.0671473688051573 -1.83904941572275 4.06997723865739 2.74197421193047
"1849" 0.660264046402722 4.41215040733059 -0.64104779587357 2.17704277896656 0.881731124364038 -1.99903788108601 -4.40229122927175 1.73773038220032 -3.43331880228385 3.43763588967501 1.83572988620152 3.35020692577371 1.67190475915035 -6.3126286686825 2.78727026401194 1.23448085096335 -4.39440236844427 -0.813690079334977 -1.32076690182558 1.22248399293549 1.86085354271003 -0.491625801709902 -3.99940259481737 -1.57469509190382 -0.627485713993576
