"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1860" 0.0364443064835387 -7.48743701935341 -3.80170125427123 -0.903032516388478 0.344367701819837 -2.28557928900031 4.51975759747613 0.131361317639128 0.766671010447558 -4.55780238067456 0.468161664452602 -4.20493665662527 3.0992616635723 1.1843391361227 1.29897610214501 -1.20126282667367 0.290112416990408 -1.78380591113032 0.133529097592813 -1.77087459060851 -4.63835259656588 -0.971090148367088 -1.79790033522665 -3.3025232706666 -3.11096837971401
"1861" -2.3456226770345 2.62719352971633 -3.86030008394241 -6.62913800496032 0.467183072323305 -3.48647221585396 -1.13812435797035 1.91047437583911 2.08941709675338 -1.05331288694472 1.13234452044223 -3.29733217625244 2.02427368967553 -2.86832231498049 -5.82322071612039 0.067038310358332 -2.67794440611882 -0.609562653126355 -3.51374264541741 1.76180216743418 0.348660434164906 0.796855068349893 3.75086363627283 -1.54064550512392 0.836872796364778
"1862" 0.85379592660446 -2.24990872256173 3.07205777556866 -2.43160306466526 0.137317339691414 2.06280499444657 2.6327598893579 0.886300440749319 -1.93969129621576 -0.820230008095472 -5.00976232776585 0.139247850814763 -5.66488372971328 0.553525080182358 3.80984548698475 5.75085399675885 0.890616213901796 2.43732645240316 -2.92210752361951 3.94036530859388 4.91311825004155 -0.69172539952147 1.74785753611286 -2.36658602052785 -0.931591164334217
"1863" 5.13290586807645 1.81975106781882 -2.59273146157215 -3.25513533452623 2.96908913443658 -1.84114366415797 2.00463237354832 -3.35257789105664 -0.773560983735467 0.922692117002048 4.5438377493958 1.2903655557578 0.933922912084363 -5.95825256282805 -2.77211578121957 -2.73869708245595 -3.5664049670058 3.12251836393897 1.26739935720384 2.15256679055988 1.81036967286581 -0.941072089910228 -0.175799073962924 0.793612973629458 6.59259685840957
"1864" 0.700853818440008 -1.97201332440211 -4.88059870498505 2.11752471744952 2.5258297241923 -1.43562346536713 0.790582464557974 2.59461684328192 -1.19657592732245 -1.37818298763469 -0.686033022390325 -1.26585786140149 1.16882091942106 0.400475437039931 2.72626727958608 1.57493230316879 1.76833345866508 -6.9714572561716 -1.6752304747674 -1.29093517717997 -1.81555159118656 -0.15479750042494 0.486501106880473 -2.24509137321974 -2.56537675926216
"1865" 3.39633043618496 -2.48579198771671 0.141809725884709 2.86907115026224 0.48421389483514 -4.64970433344754 -1.18134586607752 -3.20838945390822 -0.821117836842665 -4.61637845968935 4.47965042902517 -2.4212814904168 2.18135416124257 -2.56751979812318 -2.17402887128213 4.31235483230745 4.85946104478974 4.02930890160442 0.70299647179564 0.480533916982242 -1.52563659955153 4.16168260087851 -4.56506869587458 3.2914909551608 3.32894388734701
"1866" 0.500887379065229 3.21838816482176 0.309822356543578 -0.605890163225882 -1.69539910146444 4.1524792510788 -1.34973256013705 1.98594671181139 0.592847966753612 8.0228508399065 -1.60771914856592 -1.59743455644208 2.19892564513626 0.866152783052477 1.59111770900181 1.00576745557037 -1.1537368369723 3.33932370035045 1.62835010530028 7.47316531987749 6.15494196235177 -1.53587623171246 -2.76314643294892 -1.12336776326806 1.85321000134883
"1867" 2.69162992598574 0.116529729577243 -1.23531416951981 -0.227182304667237 2.27618994428837 2.98553343614976 1.39327292410243 2.23210062811593 0.320961005789304 1.00556946507732 5.13846314988384 -5.242959024107 9.10579346576904 3.14312601671091 -0.334906667925948 3.84044432520767 1.12200460499954 3.84691078112064 -0.0606621705818156 -0.792207926739223 3.74266573315171 3.5269454860896 -3.36029557691719 -1.4380308908518 -0.536148015526136
"1868" 0.460343477009855 -3.18034346074576 -3.06183850367629 -1.20343472908253 3.63624124724505 7.35627877967859 -1.37550816534482 4.33309814919001 -0.654456977237265 1.11738176423463 1.6235263101881 1.66555204250175 -2.56754422393524 1.14245093755479 1.43852323904321 -5.06977624814571 -0.375917278105069 -0.481658934416057 1.82257632400062 5.7088530351517 -0.0489011086998023 6.76299936483523 2.51727108303765 3.73800210313302 -0.325565174375613
"1869" 2.11517779172845 -2.32472520279677 6.02999162360898 -0.628382921719142 -5.43555879605156 3.68980020086298 2.77354924171047 4.65595395144079 -2.1505692534805 1.77251152981542 3.37138522384757 0.95626220128295 -1.44817582350601 5.18809682900705 1.94311684603497 -3.03475205712204 -3.38724329034508 0.655258954815867 -2.95485529975053 3.92085073253872 0.471806507591474 -0.157168787914547 3.17640328504734 -0.155563353013013 -1.98896862763431
"1870" -2.96028531326766 -1.29199788428175 2.51372740077971 3.66324999732661 -0.106956316171302 -1.39680009598154 -2.62414600789375 1.8288772665942 -1.10533959113365 -5.69218964569745 3.64297980818698 -1.58870527124858 -4.53131485032971 -0.436730151043041 -1.06170598570306 4.49051154267375 -0.874923757953126 -0.59047934289669 -1.30433487274462 -4.32599780289108 -1.54385906298039 -1.80241068447193 2.51540941714453 0.96756472127819 3.23444558278651
"1871" -0.6960713761659 1.46088143799881 0.141629676462324 3.04825136748696 -4.35986078941602 1.68238864879297 0.731105054789401 3.50245299076198 -5.38553093241623 -2.06912387576733 3.06766930340753 -2.59104538583843 -4.99624674015319 2.98883308202467 3.6661205800249 -2.74122702381957 -1.65926606792898 3.35247248197315 0.893306466215385 3.24167962980951 1.77601845206171 -0.28870406761439 -1.91690115390127 -0.124032879879844 -0.245909302726888
"1872" 4.62683954803409 2.66336812323853 3.0080092629785 -1.80327288441788 3.02424469520132 -2.2361607820067 -2.24775308098954 0.971305925530135 0.317463844384454 0.00214641930563409 -2.03163652724834 -0.835885463872068 -2.16774486206661 1.84881372175892 -0.484235181355387 0.854860655825967 -3.94585647874672 -1.17486909815269 -1.98834254234378 1.6832855463462 -5.22583876762643 -0.660556746595097 -3.39281835207536 5.0021466402735 -0.0146196244309706
"1873" 0.704982819966497 2.70847685046896 2.74944025326163 -0.607713408633158 -0.932761803004796 1.34226845540123 1.70939079487761 0.090780848817118 -0.813599849996065 0.39900656527553 -3.11014546364368 1.55161727239632 -3.28310258633345 1.74195927389506 5.58952902772352 1.22753420472376 3.38335209843018 4.70191041517626 3.52891882169493 2.18142804591122 -2.30602656992831 -0.566822073926083 -1.62592742836613 -1.73422047094921 0.613137083752142
"1874" -2.08551653434964 2.08547656758024 -2.09162584012096 -3.11226585861806 -1.46267192549502 2.84976899132874 -2.56987226513124 -1.06605941361113 4.10248873588678 -0.421216170620803 3.12278324074415 -3.82892117331388 5.10298921351467 -0.833309116496115 -0.146123000479824 -3.53942753264455 -2.93754223689742 -3.24499890374724 1.60112120054866 -2.81354420890337 -2.02436104437935 0.685618594727805 3.34697768641272 -3.30170695169262 -1.92631269425623
"1875" 1.92009518054198 -3.16296850226616 0.174392431513418 -3.37838968110698 2.02323998757233 1.8684626749023 1.05253936227318 0.534708253645874 -1.03143963855282 3.10295581343625 -5.14543673958916 -3.4902753501636 -3.18482055265915 0.263477321727644 2.08202551753876 2.1134951665725 3.67018419089655 -1.34420764571125 -3.79589658869137 -2.42884462523523 0.136058536047847 -1.12066663373006 -1.39461667201475 -2.15017524202244 -3.01769403558912
"1876" -1.90891918697693 3.39881972897231 1.31319409227783 -1.49692286881501 -0.37678454401055 2.7668564342643 1.0384330516044 3.27203854650431 0.872920688166369 -0.747375619014151 1.48175321718444 -1.27920068469355 1.46598912534452 1.06071888687287 4.67506316141454 0.268398348736981 -4.69650566321226 0.216533050289263 5.1880770251554 -0.578723828920349 -3.9423277156595 0.999903804823673 -2.49210557891209 3.6686157220305 3.05046115585759
"1877" 2.27472722552149 1.04393872413946 2.4055886496215 2.7830640377888 -2.81724126381396 -1.67223617576159 -1.14506389429645 2.21643539869516 -4.10259265416836 4.24863974822707 1.73738849667951 -3.62561680715353 0.414061352825719 3.31606221445423 -0.893493967097457 6.41184683972743 -3.68792260982448 3.64457165616246 -5.80590246275043 -0.933085319451067 1.82616895401726 -4.44015795036276 2.4096336552015 1.22756225133837 -1.22741473815329
"1878" -1.25880797823063 1.49650619343257 -0.0137988512011486 -1.12225479428034 -2.86009148790736 3.2553413285373 -6.7411645328256 2.76589308851422 -0.182337143076097 3.47265875255686 2.67890461352743 -5.77131403066569 -4.53763053687451 3.0145079307732 5.38775768441698 8.04332170682951 -0.640572383441949 3.30938915459409 0.784250362401341 1.00471998125831 -0.685769284888817 0.480438173529073 3.4852227580415 4.01891275500535 -1.6775525282766
"1879" -2.26093461319979 0.369863851729928 -1.16909352383463 3.60124148442745 3.46908440729541 -6.38379022324093 -0.146779049558389 0.804145977152416 0.987767905050567 2.7463099821895 1.31759916618602 -0.0608103032664236 0.156493896203235 2.64693046318583 -3.02965777909881 -4.56196337462954 3.29657333248466 -1.34765519921798 1.44898270565729 1.59264109645664 -1.97950433682789 5.88346899762923 -4.59698183649281 0.76285555981058 0.0587603956055135
"1880" -3.01390764506239 -1.336322710827 6.57027586346086 -2.84365451453251 0.72776701158686 0.0180394344882531 0.225811588343795 -5.83359021866002 -0.270196719528106 -0.437394798433274 -3.33956233967186 2.24825218503794 2.04382550400571 -0.478818935690614 -2.9903784717939 1.08760439891158 -1.90421112467366 -0.548819388301959 -4.0969850870571 -0.249251627151143 1.76539219671714 -2.1499562354028 0.720166410342384 2.6480211215496 4.54007009803692
"1881" 0.981281288117784 -1.65706555562378 -5.39800903719212 0.935996364759846 -1.56302234172562 -1.24462363289739 1.13522699298864 -0.140521187410968 4.22555272446816 -0.55487356789991 1.16872484536573 -2.14835991003088 1.7697984446984 0.639258071476893 -2.47642284106961 2.37441844489596 2.03618799160622 2.31007248820191 1.69808546450518 -1.05874356321875 1.34977741098155 -3.65956030746647 -0.635416095297122 3.9119203074524 6.50310402160306
"1882" -1.04521801814308 -2.00390870792881 2.09208074226413 -1.70173815809498 1.44489335439988 5.51342136285765 4.36257877551028 -0.687022278654466 1.06255832311986 0.191912899809917 0.463490018111375 -1.23675489893279 0.104655826887046 4.10982145581605 6.38524580189932 -2.68091865426393 1.74485525607894 2.45455103533537 0.600994067610932 -0.324833816308409 -3.76098300089173 0.19483353877682 -0.214994732316473 -1.70636178617074 -3.78829442535927
"1883" -1.46057054322844 -2.34521469421313 0.0358743437642085 0.0886537630056177 7.29879783023427 -3.28019699027917 4.64996324562121 -6.04279167241528 7.19794722039784 -5.18187270884111 -0.0384796001510973 -2.41839928938227 -3.558127000905 -0.561485060426876 3.47239790744411 -3.12718489593962 7.2104458715919 0.483707289972428 -0.259789331039065 0.537047692794248 -3.82037337264953 4.62953263516832 -0.620368150074452 -0.147938072352393 -4.21220454409222
"1884" 3.18281053982821 2.27670021230549 0.491187629484625 -3.55253426510405 4.68525444560362 0.238170894635895 -2.40870997788974 -2.98677686483555 -3.28065001683596 2.12367370959459 1.42966314927428 2.70057029013697 4.21912218206641 -5.69164240814519 -4.87503803046545 1.80983904011692 1.80587349894801 -0.591544864025343 -1.63337631545753 -3.53072454601943 -1.21494233254722 5.19161870345055 2.77359156134987 0.442304745477751 -4.28003455832673
"1885" 0.581090234262307 4.27021948056027 -1.51055229493692 3.50437478918827 -4.25010174099513 -4.36163425293654 4.86231629339886 -7.38064787082472 -7.51546548089391 0.517371097926893 -6.24668997348051 -1.60140759406971 -1.0297215194881 2.70464833906397 -2.69328193464568 1.23051904700246 2.11024482931323 2.8985104361514 -2.08764736551987 -4.35518505046101 -3.61079566928413 0.987864879225567 2.65655196969867 2.85454697577799 4.57594982556647
"1886" -6.39451080851483 -2.13910046728739 2.56927257031061 -5.08085539110016 -0.183080245189286 0.354780736825229 2.27179289619205 1.52207700096862 3.18270845577211 -4.56334064430846 0.826434376154341 -3.62953899751014 1.78454324321146 -0.143145118445528 6.00718462277778 1.56889502249044 -3.07707718563038 0.422845424689507 -1.87013407657952 0.494658445515227 -2.16924193227575 3.73360874728368 -0.792824070307069 2.79055089093226 1.09314205451337
"1887" -2.72132596028688 -3.71426773880413 -0.539507403591422 -2.78894937425371 -3.11169633337643 0.933290641602278 0.187150250740672 3.99347874114246 -3.45629483910004 0.618938785297947 -1.06560353258882 -3.26020752217969 4.87384134114324 1.43908308252889 3.24955307950844 4.8152465982379 -7.97826796989116 1.62014362992413 -2.36721708118518 -0.781391412060875 -3.39177536389431 -4.37656309735904 -2.30432534840872 1.65309920631175 2.25534812519608
"1888" -0.92669810630083 1.88535592227687 -1.61660824954847 1.39707754903661 -0.829344020085722 3.42188763474723 5.15853776178046 -0.998501260142569 1.13311233669661 2.08643934778061 2.7940196995917 0.565842355929837 -0.800272803150381 -0.892555031162304 3.17887474764528 -1.31410457563719 -1.72576393921533 -1.38205843388762 1.21994374225747 1.31659729661913 5.28136804166204 -3.41573136055616 0.869534109520628 2.654794911083 -2.42952235405711
"1889" 0.31517942780325 -0.732371358262461 -1.86542017438309 -2.46051000603861 4.08736057133342 0.449838112424511 2.772058648133 -1.44027173056707 7.56603470968604 0.308357489919764 2.82762642167425 -2.77293362389681 4.50382455977017 1.42240696447851 4.33117129969177 0.777971354804653 -0.0736637435250439 -3.09585396592032 -0.447493720243344 -3.26375343097192 -3.32158361855951 3.90103297712363 2.82327268066323 3.27911870157373 1.19188053315676
"1890" 0.910004344997805 3.33135280761698 3.61646733201209 -1.09174452643529 2.39423778050086 -3.05153877425652 -2.17757022352961 -2.41662417812428 -5.1311753431272 5.69197296503323 -4.10342279711004 3.87312202314939 -0.706297388058738 0.0354894297410447 0.98283114018031 2.23834378257117 -0.167847530019654 0.662789945424665 2.80367596463796 -4.6687731624447 -2.75061086038441 -1.89386232941918 -4.62303951275235 2.82077283131706 -1.2979651695634
"1891" -4.11470409001112 -1.5150971142423 -2.92205061985155 2.6367903959806 -5.43620436146093 -1.54248884787609 -1.51552094402612 -1.16912430443863 2.29155100166592 -9.47683498994224 6.63475015917096 -1.77336624114758 1.64847208506396 -4.24572583447486 1.6885770824858 -1.07132896521509 -3.63215976745464 -0.559378046341468 -2.26985005420955 0.493301608561039 2.14760213345527 1.18246529962237 -1.52878808834189 -0.192552669545933 1.31946209350159
"1892" -1.11232743734442 -1.06314956170476 -0.335065872051796 2.04050483881602 -0.0150656793852929 2.88370381655604 -1.01428590382118 0.821225021783678 -2.17443612992553 -0.220867369710262 1.79946896421563 2.20527311140818 1.30933104810007 -0.202125097024049 -3.07069096630067 -1.23282300980698 2.41359575084611 -0.0678678863607735 -0.149410462804364 -0.349713061144931 0.484875219738269 -0.45727488266366 -2.51409680520264 -1.42296820854273 1.43996374559899
"1893" 2.0746280356121 -2.06514625168569 0.901537479762808 -2.12532786024595 1.86782800164994 0.501895117698108 6.92701037075622 -0.286812640330133 2.46367327413919 1.60765754378318 0.0197139757849131 -2.4333554982812 -0.531076787884731 1.2753414016697 -0.0223535114860563 -4.2074130436735 -0.215871735682014 -5.44887655106551 0.050236132391659 0.0325860223130251 2.63275066377404 0.356379051601478 -0.209469948282869 0.49891009949466 -3.8020393857077
"1894" 3.40207077434436 1.84952549225713 -2.53163932959397 2.53126653650896 0.0635495390570187 -0.607107096539928 -2.15553972061515 -1.92607307871195 -2.60919114301261 2.32223384364632 6.55122061054659 -1.7766663371416 2.18874928862829 -3.21735062323594 -1.54199374794554 -4.1300368273136 -1.42611388762132 1.03300546975044 -3.50414597655484 -0.0618422775996014 -1.16233322854335 0.182999209508449 -1.5645757706698 -0.971434201927257 0.278006789235898
"1895" 0.644469145932118 2.09042093896342 -0.515940542574371 -2.72452465078355 -1.50028841549233 -0.611471464301133 -4.03000865428558 -3.02991428527475 -3.16147510764702 -0.551728102636013 -2.07615113685698 0.222984401831698 2.98185539982626 0.84121492498564 1.54528459841376 1.25763263057148 -4.47284869422529 -2.01419599524032 0.151249778826937 0.515855738300309 1.15594792797211 2.22375712298147 -4.13275016452999 2.84967148822312 -0.0831957921153293
"1896" 0.830639773857301 -1.75015550983047 -0.00763741710621289 3.8664751216181 0.0426423138109663 0.782020092900154 3.37280805485916 3.43299401911126 -0.863876428949341 2.19021142226977 -1.74239805797339 -1.1787194246145 -3.30202570738803 0.981134323486273 1.72906763190732 -0.974379299089177 2.6276944897515 1.30982656704631 0.215732795106119 1.28810422593229 -0.88856249128098 3.14362387931868 2.43854819136956 2.7137306624818 5.98789563530004
"1897" -1.58242856055706 1.26883369343851 -1.41263099519377 -2.2423849678185 -4.14793076089521 -0.602467790767942 -2.49029003826618 -2.63291271266014 -3.02985194784452 -3.13935540174857 -3.5475102770293 4.13233968488774 2.56758674555436 -1.149275926064 1.65052139427725 2.94123701525367 1.48993110748665 -3.25058562971034 -1.03976866089688 -2.70164829981588 -4.49626221752287 0.506480364818993 -3.04674420734381 2.90096766387398 5.63001615474057
"1898" 2.75363071380779 0.388152547330542 0.381822790188235 -0.187343433849381 3.07026598935917 2.51088381394887 1.17318198843977 0.611634240654948 -0.515381774984111 -1.1366471718447 -1.89070001225765 2.54206187118229 -1.486823304243 2.7076276943137 1.13964589283555 -1.13568245290932 2.76412161540454 0.27176949421608 -1.82682650477359 -4.33134316788991 -3.65548560945669 0.309641240383488 3.11603599086593 -2.23324739963007 -3.85809029091341
"1899" -1.90004935917167 1.27571013098308 -2.03315625487397 -4.01952562718189 -0.52063462844263 -0.239732743763917 4.49244151220607 2.5550671085151 0.560450836259026 0.265207760779717 -2.04362952930762 -1.93659945386676 1.9080221978735 1.70418124465922 2.84710157994587 6.16913912483178 0.0882666634342608 -1.51588941009714 -3.73204375369731 -3.17100123781446 -5.21513798601607 0.792787278100117 6.50535652650369 0.0324359241453691 1.0814095697348
"1900" 0.843348192560122 -0.972415257262624 0.678250906030913 -1.39045279226267 2.04316466420226 0.258553027662168 0.756061945075377 0.362153722515863 1.74386321684544 -0.635936742896393 -5.70751346659867 -0.808580359286036 -4.53072519985558 -0.688743530085749 2.25728409663857 5.39087294402246 5.20593794467902 2.73544629515674 -2.97002584477827 2.21638950817288 -2.55317675677381 1.15290038561336 4.72811348587613 -1.57442721165833 3.68474284036187
"1901" 4.60089930353326 -4.51146626287162 -4.50139230512025 -2.58511479493242 -2.29743883627681 -1.89825703195253 4.76627130183308 -1.26620221619899 -1.67006585415176 -2.3600151169092 -6.67333677965199 1.52588112602778 1.3010021818824 -1.90758104297244 0.494229071232055 -1.8425156811704 0.626228510272175 3.77415360257949 -0.94120577771121 0.791871518958235 4.94773901134456 0.993169341000358 -2.23108671700525 3.32077713315355 -3.68461953218071
"1902" 0.188482682185947 4.58933887724109 4.23462464392758 2.32303587659635 -3.64137328909663 3.41455346472878 -0.369835164326393 -3.34063170978093 8.10311432721798 1.99509405190592 -0.47587119151414 1.37490535141951 -3.24630666514394 2.1016894055819 -0.0456965420253758 -1.32543645069923 8.28289360729602 -2.90655490457499 -2.79024647006148 -1.72731915929334 -0.582464855050059 -2.89741085637873 -1.46209349142155 4.63056549161813 0.92215937960893
"1903" 4.01211241529679 -1.09438793924467 1.57705047091746 0.876393047938222 5.69131637504063 0.397501145839944 -2.04304185464024 -4.81530240194419 -1.36787483159485 2.53026088634864 -3.3347012422703 -0.71238915444788 -3.07044561892567 -0.885989272887578 -4.44437237382243 -1.22981268119904 2.9957937786253 -2.57165323747164 -3.23904947546162 -1.65549630729487 1.18294146955979 3.86022764834417 3.09699331654328 2.62281843999995 -1.04763775089885
"1904" -4.15988839692255 2.66443294058646 -0.826875555149121 0.840289953903612 3.58184107540283 -0.111677113168705 -1.35173656808893 3.47471362427603 1.6186364389296 -5.3725430410785 4.38756631372209 0.445324075682732 -0.746676384670292 0.368764778620984 -0.693850239218073 -3.14556924520868 -1.98332629748272 0.313306222575939 2.33400413966278 1.23401589630537 -0.00675078485878991 -0.671868080594451 2.81933979237985 0.152358806316559 2.48004504492479
"1905" -1.23741458466999 1.26700743030589 -4.35180532495197 -1.3490942518652 1.48594357408875 -6.1973318992464 -3.81041400521644 3.16378532037006 -6.22488887066785 2.84333951465877 -0.383855391499226 4.69181741054271 -0.33100469923286 -1.78261761104491 -3.75211318186684 6.04461137867824 3.22833693534521 -0.498965560747518 0.604745058924802 -4.1566649635945 2.8470133135575 0.982133270402227 -4.43071919185548 5.63544081646038 5.81592673821437
"1906" -2.03342513519169 0.217083806885999 0.489370710343633 -3.26238429305826 1.84735471777385 -1.31068635308713 -1.25447363966986 -3.72453594598251 2.41398074807115 -1.67492809122621 -2.22373379313178 -2.9090308426854 0.308297203968671 -0.463090389144317 -4.52820633044807 0.851990126162506 1.14042333811232 -2.56069808088621 -0.717279929274642 -3.23238761037245 0.977653197874055 -1.47401529747181 -0.172520964725083 -2.12519073309079 0.122778534639594
"1907" -2.60770424554024 -1.23281224464303 1.59569604237227 4.32896536774058 6.49914430123363 2.49191927740927 -2.26156722961983 3.67622418764126 -2.96491809634898 5.42997958035263 -0.795913353704587 0.692295443243909 -4.61809136779114 -2.90972261773569 -0.75479160120816 -3.03309857114614 -1.54122807478956 0.81930308683472 -1.41159632210462 3.24934972956016 -4.27145422583919 -6.63690650035067 -1.02917272710024 -1.90622896156512 -1.52183446847556
"1908" 2.37191207227595 6.20338051829848 2.54953505421815 1.26819594491237 1.5888458214011 -3.08786038609304 3.47135950217692 -8.02979536381582 2.04144437655112 -1.03929555759492 -5.39437243860145 4.22522215470025 6.53199794738461 -0.377489812448393 0.801551783204122 1.51863676997328 -0.757000701869292 -3.3981678538382 -3.19499844134427 2.74073536916573 -0.447548228946181 -1.22883200548521 -2.28929155559582 3.18410853579592 3.48513524673284
"1909" 0.054942169342898 -1.14842176916418 -3.36060332958149 -1.72664530983277 0.609882415233562 -2.47255210649186 -0.00401992275493347 -2.45296444335879 1.17353945696638 -2.93975477491769 -0.476606131929596 -5.23575807505662 4.44121932641491 -0.517784728158989 -3.38192977518944 -1.03490000564041 -1.19164872351795 -3.45460079421762 -4.2279524066288 -0.165944858888389 -1.54371755751356 1.10017651795892 -0.151926643014058 -2.75033705673024 -0.918900164220134
"1910" 4.95786286728439 -0.819890127857431 5.22554382097728 6.13228557913915 5.8912652312998 3.11243020250674 2.52269266480496 0.0895125542356589 -1.27597662208467 4.04337782321186 -1.12686656114032 -2.96047597617486 -5.65376162114299 1.40042058529747 3.11682769976602 1.25785664521697 3.70822814451333 4.69289963748184 0.157060216320536 -0.739262307495056 1.49193022488179 -2.61788470159309 -3.98575225407635 1.09025713393412 1.74039433352649
"1911" -2.35832140165988 -2.72569445075121 0.781281807766602 1.67459759145287 -1.24581026337126 2.86665363399908 0.751877286448042 2.37798676147319 1.55615824738155 0.280596634219862 -0.981213926261516 -3.03480749872543 -2.55435630444744 3.03583902249105 0.223436229925382 -0.699320321349474 0.59513775112276 -0.726180964071536 -2.31007662965406 6.12785912984081 -0.734947614386547 -1.56140959869408 0.612725143165074 -1.57148408213996 -0.382946946215498
"1912" -2.4583599666133 -1.45663185605432 -0.406735302185205 -3.21920091867987 3.90178482601126 -1.12372457985788 0.874876542347881 6.32323546854145 -1.90740365643013 0.395777986494383 -2.68417547525518 -5.70354270226216 4.50595614646464 -0.404180703130478 -5.39467074200584 1.42566121938687 -0.758799868613417 -2.55788389700095 -1.45871126296255 -1.47499775663597 2.5854606446572 1.57076499722347 -1.72939857867056 -5.02459979297673 -4.7338559818113
"1913" -4.29460847252869 -0.760253936991633 3.97502788127909 4.35972687226451 -2.27441255038736 2.38704858442514 -0.237203014924043 -2.40064188284741 1.31747297916763 -1.05380408221162 0.136410596885274 0.804984603082267 3.82448389311973 -3.46291158370611 -2.12840911555301 4.31994866032085 0.998954701159986 0.441293938022197 -0.127475914140152 -3.03910905098435 -2.79371057751284 -2.72564964491605 0.155118823386304 2.1168311598597 2.3781033127291
"1914" -1.1219166270665 -0.933441387238902 5.20865064525684 -1.91743992226005 3.73896352875151 3.35639745918861 -0.0389912014950836 3.54248019799489 4.27083960215069 1.07672742200869 0.153591088591708 -1.85245327184759 -1.4531362759399 1.3469277426774 -0.601425435887692 3.24098934922602 5.35021271740154 -0.0947342873076979 -2.75086321197755 -3.03153355198611 3.840813331002 1.07817398664967 0.566784091098518 -1.9371007506057 -2.89350347092589
"1915" 1.81960546108986 -2.28672864041829 0.552631022172462 4.81947215584716 -0.313218992094494 2.62399486547927 -2.76666188824357 0.771692288846417 0.351422215340411 2.37374034292548 2.94425441648515 -1.3308280263774 2.39043918164622 -1.05210079302811 -1.56129375541785 2.156944594646 0.236489991392706 0.616857637556473 -0.50287904231214 0.0407159987149181 1.3473344171238 0.346468070199899 1.51385199270937 -0.807693137991849 -0.310283216509656
"1916" -3.04344531198109 2.1814855802239 1.10849703249957 1.75705842743024 -5.50113750852155 -1.76714320240408 2.71579550693139 -1.04145834978238 0.899414178684115 1.64043883398367 0.757683241239082 -2.59223328715031 3.89991489481584 2.77357200039937 0.969874647220862 1.1764439434304 -0.360707540308367 1.25387462196238 -3.93296168285851 -4.02022533723006 -4.56447713217057 1.90464293080902 -1.66641547285815 0.938407880001457 -1.09301601365398
"1917" 0.252276616059774 -2.17413618005324 -2.69830459261988 -3.32324864279291 -4.05270718186949 -1.19923939467255 0.0846620933306641 -1.90358062077799 -4.53213459185052 -1.48366907325694 1.62597693990688 3.9321495385326 1.84727734079199 -1.82780360105857 1.00118905387002 -0.0793726788268524 -5.68052157416293 -1.29856936695851 -1.06497576346199 -4.1493409147727 1.1742241077323 -0.870547418571079 1.49468159892798 -0.741983895170119 -3.24217886979804
"1918" -1.27050857556459 1.00654202574184 3.47181210071442 0.81573397872982 -2.01283412998289 -1.65856579067913 -2.02707498464477 -3.92438984128184 -1.67245304618006 0.884269648825828 -5.68857614499594 2.35259526470853 -0.191664263791 1.21159472045883 -0.712140080947165 1.44886857947397 2.15517524933561 2.7733176594932 -0.835087471362189 -1.84458765240173 1.19569283038019 0.591598828447111 -5.93452594040622 2.18174388847751 0.653617599422862
"1919" -4.70093014370389 0.361051587192645 -3.55299286568004 -3.4454444806457 -0.987756822448507 -2.17146693927706 -1.36167085685387 -4.02982501622963 1.03799330562114 -1.10269362667923 3.08453377693587 1.38497682653727 -1.03832304450573 0.898662189849069 2.15382550957297 1.2692519356885 2.02210015152896 1.30409029465114 2.78533997420008 3.00721116422861 5.75889837075614 2.178366633346 -3.58166251267387 5.10079495500082 -0.752163862812212
"1920" -3.45126934451808 1.27215790026654 -2.54568670436282 -2.80674513533419 -3.31123358460953 -3.61331413057451 -4.94914130631479 1.32908905526534 5.34509565272751 -4.18368653288293 -0.0336567519301461 -0.624539464935488 -1.58057721878658 -1.42534590045898 3.78956865514744 0.562020255190784 1.53505586256577 3.03427409706317 1.57506676174413 -1.12862682577267 -0.70765178893756 1.84603653187857 1.16850764060395 -2.86148211074765 -0.558071887227288
"1921" 3.41352090077226 -4.19697874667977 1.93140463259289 -2.65484956124185 2.65336356188616 0.324353479498779 6.67436915262416 3.36588929308965 -0.909037327747731 0.732608423840237 -3.09660071946209 -3.72121103939899 -1.43908605249446 3.64481020135216 5.14335126163285 -0.0277619047722312 3.46281975081318 6.98791735557542 -3.5985319417144 0.0639289801213172 -2.09339806608777 0.519838902383543 -2.94662687434749 -3.15080001627024 1.55904454513834
"1922" 2.4216182205148 1.91562849144485 0.800102949374554 -3.42671880414538 0.285598590467521 -3.31567395066007 -1.16687102193606 -1.40381033511459 -0.566036232646244 -1.14651985660817 -2.95577406901369 3.00807460510142 -4.5229322794196 -1.6541490746549 3.04745127084043 0.162555008595952 2.2904691222143 1.87519716329609 -0.0514051514569061 0.364694973535182 -1.6546591991126 1.47632640445731 -2.41319203403961 0.20717805761214 -0.111486820501351
