"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1600" -0.434901251736587 -0.58927364901 1.01660036493455 0.677604036778858 -1.93582995451864 3.44442939535622 -0.434508230897883 -0.753242678200648 1.43960611281763 1.31200644320663 -1.9267606021862 0.880271474940939 2.22883561677352 4.65729125588846 3.52236901712153 1.6391856006886 2.08114065476386 1.902695851335 -1.48886751429827 -3.4070889296748 0.878382037070385 -0.209623294725743 -1.35327801230999 2.69779685698585 -3.73669812719392
"1601" -0.725627049310865 8.78621354225267 3.73533648880875 1.00287960490923 -2.93942759232564 2.36536710263404 -2.80813212597467 -0.503755246795437 3.00103766869714 2.69367608477098 1.10752866532887 2.85538643326724 -2.57424452303465 2.03945463045143 2.19040415592859 0.192487990183537 1.63673108776195 1.78819237581724 0.0907397098606648 -0.00819580848101469 1.65740158882814 3.07587529407928 0.807551802677194 1.86451154033072 -0.869938281891236
"1602" 2.85826824541489 2.3561295419964 -0.885378170401465 2.85673225152075 1.082715361069 2.317379812512 2.82043860902543 -0.805026493406814 1.38476236146328 1.82716320064671 -5.03694888429107 5.75699478615111 -0.281596356923152 2.70892019363951 0.947125906873059 -4.42193222859233 -0.664979281030047 -2.07291321997029 -0.289762738743681 3.84080782873537 2.00700439274343 -2.78799406940112 -3.72299062979288 1.15744109786275 1.55344064518415
"1603" 2.967793807729 1.22304055097377 -2.69883851591277 0.0822239062134051 1.37251864350762 4.34526583333042 -0.0885642724560794 -2.26377751577824 3.8224484057582 -1.39903054554766 1.52669045738342 1.01592344531186 2.26010952746663 1.01044034723895 2.22652773935613 1.9404107507897 0.193948349033547 4.03479980855059 0.633566253483589 4.96339396639192 3.29726534964012 -2.10188027258694 -0.068370654364765 -1.81082054479458 -1.04150672368758
"1604" -1.89842718201457 -0.745428360096437 -2.3829021910522 -2.92909625670625 -2.33951379931294 5.31107561747805 -1.74945939851086 1.71958562709708 -2.20703980522054 3.1247674696039 2.04116953482726 1.86700776892491 0.70373101196687 0.973413330474601 1.19635254980204 0.590042171008568 -2.425817035134 5.78778220166424 -4.1550409065058 4.57222785882634 1.7240653126307 -3.33184231800137 1.22219524811554 2.76837490332749 1.0567800514875
"1605" -1.06463024247047 -1.22618322886486 2.04575619210603 -0.928419848195271 -2.07624373320661 3.64403451513353 -0.430205305957101 -3.49339068840157 -2.67453897801046 2.104220989276 -0.429157792680499 -0.358375570634975 1.84202126876322 -3.5453534563697 1.73638786671498 4.55246865875159 2.6129516702694 4.70217691374139 4.24858763679165 -2.62181155176509 4.76356800387693 -3.70228715915326 -2.40861648186255 3.46934165781145 -0.0527841215923645
"1606" 2.32526251522988 -0.463660291167869 0.0875167204619721 -1.35595230978154 2.05753470434718 0.333529766046207 2.08835504034497 4.15543122286026 -1.45845759745027 -2.53127776335943 1.8167868442068 -2.81257787449455 1.51205140798241 -1.1854190877601 -4.03207200137251 -0.471369298058818 -1.02111806165481 2.82266041420906 -0.894434870900457 -4.39788762397615 2.23024660155597 -1.45347947906342 -0.333449037636212 -0.318181582825788 -0.0357928157072317
"1607" 1.20153061050466 3.22076343176644 1.07526784560859 1.8425965296428 2.70861216409977 -1.31717088348632 -6.17625024635635 -3.50156103024449 1.19431246573831 2.84011364722757 -3.05170739973305 2.97727152963421 -4.26125566916203 -0.658170531482698 -6.8433797417467 -1.96588186452773 -2.1583897585797 -3.07161240548759 -3.06971965322964 6.78572824864792 0.867091681680017 0.288010092761149 5.27559123169549 -2.09681845783553 -0.691351431139113
"1608" 4.31953725090847 -4.97165432046199 -0.835887304620617 -0.589836994987456 -0.639437240996504 2.49595268039257 1.58549234516072 -2.90637969947069 4.61211921016076 -1.00902355763526 -0.966259250419039 1.09521451008832 6.84598100863882 0.29963550688862 -1.40280707235403 -5.21639706392244 0.518675236329014 -1.63093047210845 5.25065757844755 1.31510387783326 -2.08541820372722 3.85946688606503 5.24018224296105 -0.0283101828138409 1.39401950967512
"1609" 3.71473275150023 0.121548324746722 4.60599804548927 -1.08255992470323 0.912656814312418 1.03761187586723 4.80608520603094 -1.08724095420256 2.7240694404162 -1.77207062926674 0.122863346264642 -0.780994985096331 -1.00126908232735 -2.86718500623459 -1.22398883785235 1.03071076843253 -2.97760535964788 -0.802673092898192 -0.506220386493849 -0.947452338592728 1.45632468781883 -1.44156892514867 4.24233781080836 -3.33612421372331 2.074147415779
"1610" 2.43839325042077 0.123714068027479 7.05748351126799 3.50622846405281 3.24253402054267 0.618289197305478 0.658026786268355 1.44132958282599 -0.160273402422879 -2.29316039841236 -0.574559209053255 -0.931947253605085 -0.579166215252614 1.18658906076613 5.82345835898347 1.95260379204629 -1.97255351416015 2.89688680178229 -0.0735431655859539 -3.18033438051871 -4.37514649702726 -0.217562980915139 -0.176388056696522 -0.775104455106522 -4.25337326322185
"1611" -2.64702983714642 1.30953548940655 0.755377530210118 -1.14767549530028 1.06667041261481 -1.66585880886373 -1.42748085499086 -0.938583368499852 -2.52435194194762 -3.58169909349111 -0.289159874778495 3.73936399968761 -3.24421655538116 -1.74064152789366 -1.1305893702179 1.93150949181 3.55269208791203 -0.955478409069012 1.50040379169134 -2.00697936824047 0.476483485191313 1.81230148768865 0.559540522375749 -1.20538130712009 -1.2213367771606
"1612" 1.98524216007616 -3.57077793085412 -4.35083598564185 1.69188022997317 1.75242234890326 0.428004218851522 0.625675008475689 0.488931369699425 0.406758996959891 -2.06975521913078 1.37130728349228 -3.99111667583321 3.9891044337083 0.401646896879411 3.02739106571448 0.164152305654683 -3.59701154600709 -2.16034090959153 -2.83227292345794 -1.35781947903966 3.88829700515655 1.23933367209374 -0.287554354634089 -1.11627685425468 -7.08938276245942
"1613" 1.75883989940696 2.36007227957372 -0.482130984094129 -1.32816966300012 -2.03317585889122 4.22074529826822 -0.262776696839715 3.50197531144485 4.68350137065033 -0.603163698594725 -1.18481049378754 -0.221685914509902 3.43811659611779 8.44957967715754 3.03590313952824 -3.47008629347374 0.473967645516717 -0.683748600529325 3.48975603011224 -0.587461377662483 -3.41865874268268 5.35112575745718 -1.65760830545768 3.04985898280514 1.51910625477781
"1614" 1.89908288037921 -0.142997856581099 3.32857365695731 0.401719690360574 -3.42201621653321 -0.136022303806381 -2.06472301241002 2.58758129843723 -2.58599711349287 1.70816701322286 -3.11540349252276 3.90303653524361 -6.43302888164236 2.19061005356339 -1.85447983801858 -5.58176443565063 0.00636741453015099 0.784101661263025 6.06281543363763 1.43556137625753 -3.7162461897517 2.02338713354586 0.401957384054038 4.97161108685428 4.53295802726581
"1615" 2.9109838873349 0.164915037190466 -2.68699699974936 3.18053765525577 -2.33346487679577 -0.118904305979297 -6.36976177816785 1.71520164436285 -10.3745640938654 4.07804532057781 0.72267557874432 2.60574901351184 1.73442653622649 0.172815169531453 -1.27125656103352 1.80280494760076 1.0632352840846 3.31479141772522 -0.659868963578148 -4.62877112172405 -2.66020865340005 2.23786992913963 -1.3457035930533 0.0120929568234758 -3.20914272295052
"1616" -0.982234619574338 -3.65028750231503 -0.988468773386286 -3.42402203060485 -1.05557649517988 3.80781715819207 0.164307665834059 -0.00335270531316848 2.35670265952317 -2.28010463077779 -0.847312577180848 1.87358917350317 4.42624119220868 -6.99607995384474 3.53849299103654 -0.587304792626156 -2.2309156008545 -6.49760657442409 0.478944138090821 3.89474259377439 -1.06104498036296 -3.36742183979112 0.980240277765443 -3.75004153917202 -2.75450907806671
"1617" 3.13275303624567 -2.37199030851117 -1.95057267520408 -3.43733551730123 1.51021942175859 0.0149866112014749 -2.80773268827776 1.59310060359057 -4.72239598246458 -3.28346997056528 -2.55589753156741 0.722739087043001 -6.51676847941435 -0.741272303944159 -0.567931336572186 0.957454701961875 0.127834682949428 -2.05858487717962 0.678895712878559 6.62623014042884 4.48346826601436 -4.24001293835163 -2.21084692789568 -0.151632127784211 0.963987630994293
"1618" -3.78303477725446 -0.0626585740633927 -6.35950627086476 -3.48615155120794 -7.55017193538881 1.58125042439142 -0.820891980248962 5.8443756290561 -3.58939541404027 -0.555314932922662 3.30357168870413 -0.30637358265633 -4.63374159684431 4.31261446015229 1.72867524198414 -1.95878055676096 -0.716435984727447 4.141605417575 -1.61699787345791 0.285152847047987 -2.79388209289691 0.234860547854115 5.54378536149249 0.157300733650506 3.08239422747756
"1619" 2.98605544162225 2.79475918027827 4.22845935978262 -1.16150725859206 1.12975330984933 -3.69426013406018 4.41948301801001 0.920228406412574 2.60940043896063 4.99845960552188 -2.84958651836732 1.46371892125519 0.833128934509824 0.251525197041365 -2.65588622306558 2.0694207123098 2.35033400546349 1.19720396636267 2.35626559059268 -0.289371857383472 1.87650054541947 0.272623932454706 1.76694205964653 2.65971996442154 5.20735488885759
"1620" -4.78397908412342 3.29896245528617 -2.20867247919331 0.62163333666169 -5.66960553691312 -0.452105218831589 -0.22867592212595 -2.13485062106291 -0.628447821457392 -2.92583463948198 -0.319547067786578 -1.91458646578553 2.00103797342812 1.50019652779111 -0.152765655306578 -0.564571330370275 -0.89607804750943 0.788921826330339 -0.325680978919226 -1.43222531352517 -6.40119948677421 0.75097436013239 0.771365726658311 2.31901051589537 1.71808872731777
"1621" -3.88465567225128 3.36986023457667 1.42142861135599 1.66125783255973 4.1622542892578 -1.52555078948525 -0.421735032343068 9.10014163012968 4.49428075487809 3.27164511169118 7.59546200077368 -1.75902779309594 -0.695875948788668 0.908503600837902 -1.78333110168821 2.44760270475235 -1.83341340677918 -0.685299247368092 -1.22748237693097 1.2586433353725 2.21137441286633 -1.17636049866191 -1.98071302594269 0.523233494234348 1.60103805648635
"1622" -1.68934513402909 -2.91043160134946 -4.82032028358827 -3.55145784348352 3.53783447793009 -2.68148219723298 -2.54797537169 2.97014356203303 -1.56855959699567 2.52753745107704 -2.32633164060102 0.995263028471754 -0.642071237912623 1.16698472654809 -2.11851320267699 -2.3058216645004 0.0732341041190178 4.28559283525933 -2.21053677344486 -1.2535353066904 -4.45569641074828 0.780977288351206 0.842678344476379 -0.151075522936936 1.96855366560352
"1623" -0.152524851064019 2.37267259870529 -1.24819827169544 0.331954453007548 -2.71373034075841 -4.80347049563683 0.576587200467888 -0.390395433072967 -1.46281862423022 -3.04831018745844 -2.22965044154164 0.326061451077352 2.00254586521581 -0.00510363455411694 -3.16265973591814 2.16353623571564 -3.25140161202583 -0.645814820745129 -2.119343859823 -1.5259025662407 1.53884257523757 -3.31133013630484 -3.52460525205709 -2.17122335578995 6.22422895036575
"1624" -0.71870423165052 3.18045869687469 -2.65277040712674 5.042099839495 -3.10208216521096 5.12970699339988 -4.081153335689 2.73484366395885 -4.45493058042325 1.59468996605524 -0.0500852710351173 -1.41636982232988 0.677336847485102 2.14292641147128 0.81073167563917 3.40189767730878 -2.21548449291884 1.7717449924158 0.318817634597711 4.60238787094525 4.3575917478122 0.34181384933548 -0.662399674182908 1.89958536377092 3.47452475546786
"1625" -0.200681146650228 -5.31379999471709 0.409724810063847 1.67744538923876 -5.60042963213818 0.281552844709591 0.187138653702938 1.8314468824548 -6.08898752406583 4.29615777231815 -3.17251421122542 3.10678763255414 3.26195217523102 -2.82983125209282 3.46691891151381 3.55820644449047 -5.36565004198037 -1.55293466312365 -1.53090052112187 3.64879113560871 0.127399428347985 -1.85759634504606 -0.825822808163764 -0.389768045541878 0.504398312510097
"1626" -0.0307919109967818 2.92946753292388 1.69299116867645 -0.799037609768189 -0.729227850489009 2.52969352742223 -2.64875695488584 -1.45615852770639 -0.607780795933127 0.821311045759587 -0.190381114610558 -0.287768914530895 1.12643375262587 -2.48018025609116 -3.75182408279079 0.201727678850583 1.4840893877655 -8.16898654326414 1.06564556156937 -0.956845560695434 0.495195077291456 0.98532295993826 0.304760608064082 -3.15697609028815 -0.71819764602737
"1627" 1.0442797489078 -2.39415424778183 1.26697982558468 1.27852602614379 1.91028651348704 5.88084614395462 -1.25103994818726 2.65473735374138 0.676762172546032 7.97809677039692 -1.05066206046484 2.13663719190666 6.71003285759354 -2.13319750641178 0.254040188727705 5.05514609477953 1.68075137679524 -3.60261524254666 2.30045606922105 3.02068142142277 -3.03090874769948 2.95038720944555 2.42610578878728 3.88171366050803 4.39307120075658
"1628" -2.88944091786473 3.86605350314989 1.56025382808936 0.355583335879867 0.980107242510323 0.856410208484045 1.70805026579153 1.95683703475447 1.06994054421683 3.62265931427497 -0.7529238548568 1.58821176405453 -1.59014979929913 4.04649517551916 -1.50391558703252 3.2055262279498 5.15836501554897 -1.76649553258405 -2.17890678442101 1.94809864824373 1.89977567813277 -0.767950070389241 2.02740497935545 -8.06950517988508 -5.91513756402369
"1629" -0.756049435443876 -1.19362578904106 -0.288280187084543 3.63652164675882 3.26235179289787 -3.53375751783615 0.546783976942609 -2.2704012402163 1.81408533198551 -1.14108671873415 -1.97517523860069 2.9478037700133 0.868610357197415 -3.58580255005552 2.53902259350785 2.05205814620819 -1.22510455053072 -2.64982019220981 3.07880698286021 -1.80602532632539 0.726268357931061 -2.02210930467124 -3.67850214223582 2.38782987632504 0.0260669415930952
"1630" 1.43070730947687 4.05777832254971 -1.93079240780265 0.184026452181201 -4.55174133618092 -2.82723331713954 -0.539312473858896 -1.7394684770775 -1.46727635096786 0.754216489771981 -0.409176697329815 1.24807666915293 2.13976848566391 -1.31642318011315 -4.12874706820215 -3.29561578285785 1.57453332458789 -1.07561749304353 -2.86262990525492 -0.314581356838286 -2.12256186686586 0.956237586893687 2.98372818385626 -1.30491401907409 1.32711512027875
"1631" -0.883393969031352 -3.58845296619485 -1.42603490202606 -4.24215468287613 0.0761334860810618 2.20748936192859 -0.522924315727866 3.52682024213705 -0.964650784298677 0.865858355048602 4.67888665799313 -4.80010357620693 3.34872982733165 -0.660943064337031 -0.989930577729656 4.74047636031986 -0.728877408962841 1.33219349514168 -1.49957748240744 -3.03594424676113 -3.02062318114692 -3.13826638060116 0.894292840025611 -0.486820802457696 -1.02771921954603
"1632" 4.28898203603461 6.17812817788191 0.526225873154595 5.1920045799074 1.89662659245477 1.01949422098563 2.02370770932664 -4.59143390929127 1.63809332218646 0.260741989720538 -3.47014117914971 2.37516363896241 -5.54079146203688 8.64657342128282 4.47226349567581 -2.52578746796477 2.06357667281321 3.18471335740297 1.85333727124904 5.1199724828022 -1.28115616336782 0.481635343793176 0.228103652656622 -1.17434634420778 -0.848498170156225
"1633" -5.35040054841784 0.345374088787929 1.8086924153172 4.74594092492283 -0.781651356621384 -0.530521584143587 2.64735888642589 0.867948230343986 2.01137347752211 -3.25535669543293 3.03758073195971 1.38713503937586 -3.43066354891246 3.75568086520222 6.97066658406564 -3.52858828312386 2.94889165841764 3.03767997423016 2.9260294393698 0.286627860421315 -3.8127840884848 3.54422672439811 -2.13874736177899 -5.12117874959461 -3.6199375151417
"1634" 0.737183722387911 4.11236127299987 1.64939489974545 0.519512700904018 -3.46251937412134 0.437129702972215 1.03144837078785 2.77844226499952 -1.42622323600588 -2.38194886011947 -4.27139972826825 -0.537501757854296 -0.565039718443857 1.03317989549722 1.22172017695571 2.61518364801086 2.71916025473534 -0.379985183472543 0.600054832518156 -3.02677984957275 -2.98557918525405 3.30279043281188 6.05161755450372 -0.464570565705063 -1.78510646428068
"1635" 3.09186460619799 2.74171890119404 0.493757478228095 -2.24312354981042 -2.31816942631516 0.820734384558237 -0.938288970458967 -3.21907344333061 -4.15669244784672 -0.128587229321583 5.31116893583234 1.07650214743055 -3.2721251249859 -3.26278224276771 1.28823041595241 2.94210751706916 0.407322223498917 5.36369638405784 2.86309000754744 1.45273429299291 0.448169356460976 2.41627825193691 1.49848643357719 3.33549965597513 4.92616366776895
"1636" 2.57146134497169 3.4203742728247 3.42920654324163 1.94959060924832 -0.606631863291138 5.00971258003322 -3.33478077623343 -0.608964965830402 -0.764365951344813 1.85071571292609 -1.15953377054034 0.458547465025545 -2.11485231864991 -0.221441915703229 0.277938181192996 1.28514185773931 -2.08199462423929 1.87646503811152 -2.56313262887115 -0.161942098872141 -6.7357960464582 1.47125042001248 6.92270285305439 -1.00296878549567 4.99167869997587
"1637" 5.12530934848234 2.39198433559734 3.58261393450122 -0.609296371251413 -1.5714450176225 -2.40457961875192 2.46315330597705 -2.37111318484063 -0.887747420074716 -5.08381422220236 -4.27274609553272 2.86126522514897 -3.41602402658018 -3.61036678296251 3.74819753840933 5.25040693494423 5.33334035043593 -0.47782497758957 1.623068052743 -2.29950004234631 0.170370348159625 -3.95790259222904 2.77037809231269 4.41553174002074 1.73490954647083
"1638" 0.853245306465312 5.69215656757888 -3.14080812303749 4.32338817059856 -0.0120850511587325 -3.42485919330314 -3.1273010578321 3.60250337838618 -2.01452662213945 4.45355151379727 -0.870475161465678 2.66523638396403 0.845074404368169 0.0373385063868865 1.24281899347931 4.97456845833801 2.3697364782766 -0.534039169354777 0.312196589756095 1.77926121146314 3.10649726027678 3.92408844581986 3.39075398985921 -0.819012800377081 -1.30811081506599
"1639" -4.78386493324753 -6.9907087773658 -4.34849705285908 -1.96605316839961 2.43000246629683 -2.53920833680137 -0.993983058388451 -1.52321239099 2.40798040309858 -4.70503672778693 -1.92505209111341 0.538394556784759 -2.71549355609177 2.24144477006713 -3.88575378451345 -0.957380525472011 -0.643836158666477 0.449069333458977 -3.75344470446393 -1.99961437806608 0.763082366080688 -5.33524813244146 -1.35828195762626 1.34011364284214 0.620677992484023
"1640" 0.793541196143852 -2.54852100473833 -1.92590778820344 1.50339730912419 -0.86625928828397 -2.1004086046007 0.27960689054841 0.41650591185568 0.507402518650452 -2.18747941927213 -0.672977853441767 -3.81965194082788 6.15298615732601 2.91006697310089 -2.070735433796 1.14624240627425 -3.2322936670587 -0.272566965716015 0.0729834444102511 -2.33211665531762 0.419560962136387 1.78307454782541 -3.35345051672901 5.5540288531129 5.52649735785642
"1641" -2.12675320322604 2.21238807351408 4.50588189092116 1.49530429323986 -6.4276266294901 1.05514546353445 -2.1519445153693 1.53660069252397 -1.49723866772307 0.326570985037006 -3.34181775996918 2.51658402745406 -0.963558317845167 3.56312916169467 -0.555274569416203 -2.61494355922184 3.90410203304055 0.122854811467187 -2.47819692227617 -1.45098048634584 -6.09671576937901 -0.462898733668357 -4.81996132047663 2.17496470282553 1.83058088731389
"1642" 2.59128566459518 1.65317325336934 1.2763246482977 -3.49025384256614 -2.44823621938181 7.19394211273992 0.317353052731938 -2.6095714217777 8.9266480001283 -0.398325223537964 4.60873854878611 -1.62200619323435 6.52336720863911 0.999780224360655 3.25911173178092 -0.0231951315040719 -2.86912337585125 -3.41489762931181 -0.467777744630918 -4.00905221878868 -4.08419496452932 1.53363550662394 3.56625821868643 1.23269791847675 4.90249032028248
"1643" 5.11522142773048 1.15987117211251 5.84184120511961 3.26990936057068 -0.458265879140096 0.637580284949323 1.44895448911128 -0.784188122005022 -0.474187631036243 0.533116742687758 -0.0168738247523787 -1.26823491237447 -0.173278500778936 2.42742684652852 1.48073856713922 4.77272515774688 2.01426933903026 1.22039169662623 -3.71236624161414 0.370410844938476 -0.9585969608357 2.57891711034635 3.29577555297202 -2.20069684936004 2.21026720928904
"1644" -3.2395475212909 -3.44148400984233 3.11710384308088 1.43374290165198 -1.14868520199317 0.697813283245088 2.18372889925849 -4.79668531038643 4.17725599119014 -2.04816155827351 -1.73464988420195 -3.61719085488073 -0.749579104142745 0.0535810381487389 -1.08328187817883 -5.54272506822071 2.56838728423361 -0.939338705464573 -3.86626604429402 2.60582773002375 -0.29313819037687 6.25476812162837 3.58647331105375 -1.45280995237653 -0.473535423949782
"1645" 1.20845979109103 0.214405816522817 1.68671594072014 1.13991125504848 0.299287410231445 -0.687179636423708 -0.303177274786016 -0.162028921123561 -2.35405649053142 2.0822864995048 -4.5552419621113 5.64830604578337 -4.21676118592102 -0.488242379441944 -2.13250237109801 -2.98031051764394 0.208435728140941 -0.799261309537362 1.09014804019893 -1.13250934183063 0.113618564254707 -2.3572972007098 3.61793466776296 -2.07278344243298 -2.28086431555396
"1646" -1.57586590409874 -2.57249167387969 -1.08639585821245 -0.784422609894653 3.52619378273054 -4.07040264378684 -1.07762331525602 6.83270329320562 -5.96425038107067 4.37824562246905 -4.01016135981813 0.416606581870826 -5.93703858744456 -0.19737562247396 -3.66713372032664 3.64793427520113 1.68094325805597 -1.82240026445784 -5.02253579097077 -4.03407933147264 -1.12683609345391 -2.85843194753713 4.95295216952987 -0.196255219885972 -3.61457442770857
"1647" 3.6352836187913 -0.0823430484826042 -4.05171346709173 -0.14494848156132 1.77888785115891 -0.604539483107851 1.60351341460362 -0.89967817484913 -1.23735896916272 2.44960697233396 -2.05591013989325 0.272188857738473 -0.744193871760481 1.24228164366811 3.52231824263789 1.17326393518448 2.40707625494708 1.04701467625303 2.09930379522687 4.77087965219475 0.647380072988249 0.510028697846406 0.805091702967932 -2.85035179089212 -3.00981541740871
"1648" 0.510668839730215 0.564283870420226 4.07830113928371 1.61708523924623 -2.82444384525428 3.96212193022 1.94550530709203 0.440141513135505 0.194831433613949 3.23939180659345 -2.8049108220518 -1.24267690233425 0.659773775721264 6.04679370589774 1.05028853881668 -3.17592601934552 2.18652041675656 1.67812169656312 3.52938461417482 1.70467774874201 -1.63122608953882 8.23439119882886 -0.567499385628634 4.23393810993324 3.17078980335284
"1649" -0.220887236792281 -2.03669362303541 -1.53594494306289 0.513315302473544 1.80457104239156 -1.50922219780811 0.860878112623286 -0.767269757678655 1.06047886363782 1.84237547943259 0.914202699788155 -1.01830894936478 1.39693869772138 1.20791381103889 -1.43192138483288 4.31669796854412 3.31904228643903 2.6093423489682 -2.61760868410846 1.26909997532222 -2.03576402102425 0.395479022888865 -0.3940068056252 -3.01899632797738 -0.668133907913083
"1650" 2.81420339231215 3.97714192357486 5.17318429453423 3.14847245184836 -0.375891755479658 1.64072354056384 -3.36927307278953 -1.77901966348594 4.69866568902496 0.70372204492303 3.55106468918974 1.12975365792522 -2.25880665041894 -1.29534125288775 -2.62501430211751 -7.74230602375705 0.799141768590459 1.02322830970043 -0.900867792686354 4.71208913509627 1.58440699823894 3.42562119400771 -4.82924086420252 -1.08202467533794 -0.620378667338576
"1651" 0.828173761116987 0.913265251457906 1.1702771865547 2.96301115851456 -1.85086598538588 -0.718445451129043 1.89690241400191 -1.73837456643148 -1.53046563667334 -2.29795639037325 1.76383760645395 2.19984085841727 -0.691158775465216 -1.26788120689004 -1.49324049141735 -3.95384110442284 -0.494466351508014 -3.83098372771766 0.788732667996948 -0.24571493009743 0.05465573155151 1.27651182172265 2.01438274300008 -0.294592134915249 -0.675122207690734
"1652" -5.17469756222598 -1.82099956783608 -0.566583665650812 -2.24379096955545 0.0635404771352444 0.0369870302180734 -3.08985719553982 -3.81236851186371 3.34389289563742 -0.70220057739981 2.70463663577993 2.93968332005096 3.81160043166768 -7.16073975064644 -3.83703535470958 0.968491686200117 -1.01373790459314 -4.27882403056781 4.11311746770568 1.16569289445023 1.74222496068486 -2.78762466913589 0.0654453311338462 0.333356737512051 2.48676748642459
"1653" 3.3759164494608 -4.08109399343771 -3.89327361974505 -3.43235577200217 -1.43623105160479 -0.708692986111991 -0.176227245388708 2.60179864206093 -1.07287857711693 0.77861353111628 -0.809894485781254 -3.79622374926671 -0.992426674080552 -4.78645819895442 -1.48233488228776 0.914902229435818 -3.851178118824 3.45604889517615 -3.76165744442044 0.104645342733633 1.14114246415638 -3.25799821619773 4.08873603191423 1.42997895723778 1.63476067459628
"1654" 2.99148590146296 2.87984629771764 1.12393761170249 1.98938074416218 -0.555076580704033 -2.29202556522398 -1.27324002889541 -0.546348332857743 -2.93000480404283 3.67638011171729 4.07443490956165 6.26607952093936 1.29877065287406 -3.98032583714095 -3.31089742216182 0.889946902045643 2.3389297357255 -0.796678358637669 -1.59752756811222 -4.06862530299814 8.06284437170527 -3.49907641916094 1.54644880259893 -2.82681072391841 -1.51292630707983
"1655" 2.31971850918161 -0.517365067585363 2.12669914689146 1.1196925081559 2.65948887648093 1.57811371302975 5.27582075541547 -2.73822074657562 0.659297367854742 -1.29337701252293 2.13829091277493 -2.96848622824019 -4.89793210560752 3.81294351786906 1.60843369536119 -4.32703385671966 -2.5021686900145 6.27312386724824 0.405493926321298 7.72660692788252 -0.6833053721089 5.54192450573503 2.03766919400616 -3.70719226319317 6.71849609174668
"1656" 1.00927474642238 0.0714341317930969 -4.07101116046428 -2.51919106758892 -0.674124503322739 1.4070083894917 -2.34968836818972 2.69726234687514 -4.04204344433062 0.414856157371282 1.2453064216867 5.53420529567946 0.370602430634215 -4.85569978066478 0.938454595626268 3.90226204786202 -0.0993312454626155 0.530832166002096 0.420624389695838 0.759456075179455 4.60917568453826 -1.80384102088725 0.916712510167634 -1.78035049050013 1.32389952692305
"1657" 1.37230718333933 2.25917460055457 4.75518377429605 4.03405314210256 -2.37465876975064 -1.24473398028962 -0.687299979113082 -0.983655497102508 1.6961986986581 -0.960862251600624 -0.526909142264119 2.73954328338497 -3.44410013843176 -1.93847863816306 3.22075074656853 -0.164628019256494 1.26283915361361 -1.83275740546877 -0.660549967496305 -0.052566048842043 0.950661138790382 3.79796696464888 1.36412722348611 -2.91561255161886 -1.36547042522592
"1658" 1.34980791197694 0.590640265892142 -0.663735451191716 2.36115422871606 -0.933486952017208 2.93811771798869 -0.200827170507635 0.839394703346579 2.23515283082359 2.35088393334481 -0.193509117226697 -3.36345125623479 3.25618053751741 -4.33662248516878 -1.91967772922672 5.73565120548991 -2.07210988530728 -2.30950181106498 -6.67377703212747 0.313214683281669 0.0833980785521515 -3.67021968879838 3.35314644491532 1.99585485311391 -0.186721601246392
"1659" -0.362858417489794 -0.33512896697333 0.719150140034694 -0.203284053577373 -0.310728856403538 5.21733487161737 -1.94383107509187 1.16324481592653 -2.00640419490799 4.70225668682235 -1.44655219166985 2.47152309536464 0.843523709772319 2.97417234952633 -4.58941134078067 -3.50288336558584 0.191792703099353 -1.26504690766451 0.775619742631584 -1.75786034788039 -0.00821666548267355 -5.49199128734588 -2.41164161568727 0.743615159209869 3.27394117009376
"1660" -2.17926425219097 2.81637691494446 -0.58650189495169 8.92453937223146 0.868044541001328 -0.944705594576174 3.20025665300059 -4.07359010437606 0.509845148709132 1.03795544902889 3.00040799503699 1.80819194666687 1.65794760424171 2.92114872324278 4.19771097776013 -2.91645716919539 -4.91794636650306 0.638773187587743 -0.861371372309794 -2.18886022231018 -2.1495012883545 2.00040870958025 0.634613838388974 3.89523676887742 -0.889239029714704
"1661" 0.926580289535783 4.75914175864642 -2.87328493598799 -1.19474228084136 2.24697439623955 -0.931241504264937 -3.99347587143519 6.46582646825669 -0.803805169190474 7.51129305499405 -5.22023933110268 1.73001524293164 -2.52645104822615 2.53545011479038 -2.27528157770213 1.14507154676766 -1.9065100371552 -1.4680583261232 -0.514160577407547 -0.714940387064577 -2.36491259720325 -2.52262320835066 -1.17358831939892 1.34481511351035 -1.15351268851338
"1662" -2.61875198622183 -0.438302873693727 -3.03449758756402 -1.02463240045555 -1.78455410827731 -4.6094916023919 2.74308516645304 -4.70897062577075 -1.1309933968762 -3.99069361275269 -2.08879402331434 -0.403169992816851 -0.179010678487838 1.52672754624864 -0.956467971144872 -4.08602338180049 -0.142153631916386 -3.06888839125477 4.81279341330335 5.67457842162014 -1.48906679300428 1.10657752305228 -1.04147919933024 -4.65179863905485 2.7866938450388
"1663" 2.11112235039144 4.98858094515189 3.3249384681117 -0.630639113244184 3.55760666748344 -4.32317464349141 0.00111686886878151 -0.317715908666839 0.117615937214751 -2.94000616166171 -3.14665635544872 -0.76716084400495 -2.71767722580849 -4.86011720767882 0.170115267483509 2.14916908827054 -0.769321668569352 1.72113411486101 -2.75242179329702 -0.811357312288411 4.43400384375875 -0.15484288500329 -0.2832239253237 -1.43616743271125 -2.99462972357547
