"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1829" 2.68621796197434 2.24045452976536 2.4834126417011 2.59771707315922 -1.71335133985756 -2.28336670110196 -1.39498816615425 -1.88781842898892 -3.94396433474056 -3.08614468923441 3.03933806227196 -2.09652108091566 0.105993576974455 -0.981230685951439 -1.38750114447523 -1.74893034888718 -1.15632917459794 2.58450076899973 -0.23941096944479 -4.41852810008482 -4.51094843498893 1.09481948483368 1.29502460716805 -1.65282368037342 0.842558288326301
"1830" 3.8509320801133 -3.81901114606604 0.489934225322342 -4.03569740060883 0.546036680725143 -0.771490250256084 -3.4445394757448 0.212063214540996 0.564706878090833 -3.17335808333439 -2.62868627181619 1.94474214230503 0.265397157213579 -3.85688194451325 -0.469138147366578 0.932008836154398 0.953018629353273 -2.10144559123431 1.37754771350715 -0.116111503636429 1.9569278761927 -1.6235223530693 -0.444815496823216 -0.270602816645116 -4.7393414586723
"1831" -2.56409596322895 -3.22865101426927 -7.18254184703939 2.71772000409268 -6.00062822033779 -0.893744715967044 -1.09729375640874 1.63973658721824 -0.479690196704076 -2.33801641617154 2.49090749341918 -0.794559296422349 2.22977327261938 0.915920073095057 1.93430211123983 -2.72755819373966 0.720326672316013 1.31410134239795 -5.44796645592827 0.280522828282083 -1.84031979457407 2.38679740341474 -2.11382996784084 -5.79835768737475 -2.39800071947063
"1832" -0.42168849542998 -1.93550240272645 -3.34063586800431 -3.80747169645391 0.0712315441595004 0.410013700434763 -2.71587553476076 1.38894386506867 -2.88231247847867 -1.31326457001194 2.82952317876185 -3.44983496784176 -5.17051293667748 -2.74154006609434 -3.66383540708014 -2.1424869324843 -7.33310354627027 -1.34239428692118 -6.15382146042703 1.78354115537261 0.605750397496331 -5.91578130526355 3.54973809031451 -2.99219166716941 1.60333703011409
"1833" 0.101638759141698 -2.91599373964541 0.166416831738057 -0.427280676980798 2.08442382494563 0.918330985469208 -4.39567790019003 0.201260088879246 2.68010125001267 -1.95937921473749 4.00451539550678 5.01415329510002 -2.17553142384445 -1.94628128670019 -1.4501418765456 -0.791139504151058 -1.63496470170496 -0.756959092477588 -2.8582143146486 6.1787110417168 3.69023357855821 1.28373654258453 2.70732734635016 -2.1922654844849 -0.422578724513741
"1834" -2.42271781569242 3.26341006677196 -2.87369330742952 -4.59666474746418 0.983818588346804 -0.350432840503789 0.98748050461768 3.69600025700042 3.13371749261813 -2.62361517800497 3.84937152808595 -0.297306634520375 -1.24804747481782 4.54127738391317 1.06466789609526 0.169658958409655 4.66430857058689 2.63096286947814 6.25127229982452 1.20124331100613 -2.52485504887693 4.19882723553752 -0.807322793536462 0.547729191303789 7.07788551769307
"1835" -0.622298210460339 4.16747590252947 1.77410611504712 4.4821945101019 0.169840048074369 -2.52423684688846 -3.50767831938603 -1.27185938139952 -3.63316905093372 2.93148250382657 0.95784052612588 4.53799584604289 -0.316553872272219 0.308534813235374 -7.28425040317232 -0.718180512908293 -0.550967125024097 1.30502490664642 0.926894477848516 -1.88877645389544 2.22291233102319 -4.13712461395178 -3.02299651014889 -0.344835798596978 2.30841268938265
"1836" -0.760226038271924 1.85175634100706 1.36207993539186 4.20850877985834 -1.95158340200252 0.530280913662193 1.16886772009027 -1.57697110422112 3.77436210613526 -2.0601415826561 1.96633478995472 -0.684271612328476 5.22802412331661 -0.751597426450875 -2.44160532755488 0.365271052987537 -0.179758971345974 -4.37588635266526 3.11078137636298 2.92565313732688 2.4857210146522 0.256955719264019 2.25729660555982 2.61693772613003 1.88580099101999
"1837" 0.307792734853203 -0.0574482295167603 -0.62111191188109 4.98806420602494 0.51079244304322 1.8504159449605 -0.0959420661234791 -4.55506022240873 2.24390156641509 3.03541691804405 3.89294377036092 3.84479428084664 -0.863467965694708 0.788104375862228 -1.65817005165592 -0.764185987433986 3.76664605789072 -0.00562013466294042 -2.6179004443364 -5.65860865054529 4.67408872365635 -3.44247997930653 -3.46773238206605 -0.961710751577474 -0.646517747952884
"1838" -0.472933835493428 -1.72484463931256 -2.47574856755063 -2.15826050337618 -1.57795493819834 3.69092950384011 -2.46161575264638 0.321515634437111 1.22137677094802 1.30618585220981 2.98230189650505 -4.8517423170301 4.44680191386318 -2.08641566560258 -2.31069653433517 -6.14464505175114 -8.56106758992917 -2.02773817527528 1.05264885387418 -1.54051914695534 -1.06746177980719 1.19034009726713 -0.231934746618611 3.49299838289321 3.38719886690402
"1839" -1.06442058449623 2.3053342946726 0.741753209071816 -1.95614998862688 -1.89033994411792 -1.39807859584104 0.565494665966778 -3.73854456268656 0.417687020128587 1.40695502683333 -0.895562143459775 -2.74969635953314 3.3487763616122 -1.13977065925827 -3.26703230989146 2.32769136030094 -1.45667963742741 1.3745868566592 -3.26161379179341 0.560968572908122 5.10390758577947 -2.7168717335016 2.0299805748468 -0.885305455176383 2.80296663777571
"1840" -3.82538172901211 4.44886815355741 1.85430155467309 2.09441404471786 -2.38722051143145 -2.20383093245204 -3.08706619603468 3.33902612224671 -6.46529456200303 1.04693756040907 4.72120840221599 2.23240481257133 -0.786816695777556 -1.65583128884139 -2.08635003713331 1.2504768020914 -0.38917813271739 4.49120177409216 0.325535542685204 -0.821344949831626 -2.17642763460178 0.372820770747031 1.97174757981827 -1.00637354747287 3.46621150985161
"1841" 3.99428259115268 3.38826120754838 -1.541432729567 8.27906942933481 -2.84662746783401 0.598732789132351 -4.24375520919142 -4.32994111987119 0.721041449867915 0.526346421289018 1.37880000709543 3.88713006008226 -2.15595398013663 1.08599554477867 4.09990950203378 -1.01053650538585 -2.30759883636965 -1.61899854006956 -3.27398224356537 3.1449985468812 0.466789894502341 -0.100032582505779 1.97942292487029 2.52443912739285 0.670557816928761
"1842" 1.92975315483588 1.98536098612946 -4.23680266787264 0.937669986567139 -1.12962130001346 0.240836683631859 -0.286740884160839 0.41859158066262 -3.20749943972712 1.40329698333989 -1.83999215943577 0.134842536931887 3.71673436510402 0.941727896164428 2.20718081716903 2.5220873608391 -3.79807757846402 -3.1405707397206 1.02434247110543 3.35804796752643 -0.366912026118642 0.433376514917956 -2.7602474413591 2.57947295085163 2.86564263255011
"1843" 4.67447666718874 -6.29995757058478 4.30078800333426 -1.1552860409544 0.802701531871628 3.83890312179799 4.23171966912216 -2.02228198697962 0.453808976909569 -3.51604875015838 -3.74484507265343 -2.14107687159541 0.635829038246374 1.66133513130226 3.35923136820056 0.163512989824618 2.48308455006042 -1.07334960689332 1.77310704692931 -3.09362810959715 -1.20165046461631 0.401257455417266 -2.07306589970208 3.07630772197815 1.34235218229001
"1844" -0.319716832575462 0.141276326178157 -2.74899188532549 0.634093335172956 -1.3886571258904 -3.9364822446642 1.6178121468412 -2.24879880180058 3.61134984961613 1.09966301008299 -1.31752479515582 1.49033234075309 3.63738632408595 -2.96842825207227 -3.96294327101286 5.01722253943279 4.85744891510395 -4.28737720887762 -0.526601946741704 3.9894493167766 1.00406467857907 -2.5761506104988 7.34748046261377 -4.53788789357652 3.62831979746411
"1845" 4.68681856275461 0.0225341885627383 5.89985684777658 -0.828007738551745 -1.49244022636023 4.35833608526838 5.70798924553289 -2.79982120295161 1.40750108532587 -0.031847905244863 -2.31271293764676 -1.92660261300296 -0.779239674160878 0.33188333819716 0.964845680446835 -0.303027980659939 1.13165738700166 3.47512585007062 -4.15771860492024 -0.647818344087015 4.70230047608062 0.152234769344169 -3.38973830745723 3.55401024977951 -4.73943168888226
"1846" 6.03618067549977 4.9378229047758 4.58613654779665 1.295303260242 1.02327529837077 0.281939743710634 0.565014126660013 0.832283343990124 -2.82021554520998 3.33133543006127 -2.72246793833366 0.788486151642986 -2.68422105932914 0.210912168518394 -3.47439193530255 4.23333595069949 -0.531204198013824 1.6769383562773 -1.78161487995296 0.136793299341438 2.2220734634448 -2.04104810212104 4.25396283897709 1.80421350937803 3.28904151342968
"1847" -2.53644788014961 -1.289119440871 0.00668759463804086 2.72763759774299 -0.841091700163435 -0.835964908789057 -2.65525507412661 3.48658435703402 2.80919258718719 -0.88920010590423 2.36982568332105 -0.857611873770153 -2.82676593797183 -1.25187530566781 1.91496041357113 2.03988607480833 2.10288854788032 3.68055355576897 0.58932323218388 0.961010384307836 4.07402907011467 0.989609772233539 -1.00274801741006 -1.18603691113273 -1.76410342509904
"1848" -0.873373789551887 2.25759011740749 3.17909649794216 2.27009336323668 2.18577983815076 -3.77898312980167 -3.0416758286353 3.14417401771837 0.405550375603052 -0.54848617511696 0.797048649706645 -1.38184894651794 -2.74270438522989 0.183569306446281 -6.22799692910516 -1.68576722678023 -1.18461730827444 -0.720382332864304 2.18526074461186 -0.0477022396531037 2.22822086715126 -0.407919242856548 -0.0978306285795683 -2.17497172808007 0.909194718129413
"1849" 1.28847993299526 1.41233059500253 1.09568031333366 1.17457493706705 1.97030097889977 -3.3922724147541 0.139291789562402 0.440722469450265 0.41877246606568 -0.820152590973418 -1.08708778726365 -0.50324925773893 0.493357712474675 -1.10468874131065 -4.37905011906157 2.8760116826105 4.25444168028971 -0.55097228026598 -0.723629901902751 -1.73613034617021 1.87398221175218 -2.80953998753053 -2.11679421321735 -1.89779070659812 -0.0517550338912053
"1850" -1.03344363093424 3.72497416604462 1.58707605710958 -4.78274709064335 -2.98057725930451 0.988801324336419 -6.69296819487463 3.62781815120334 -3.45288915584018 -2.92422404575905 0.463363482877896 1.06247764423908 -2.46001990576403 -4.97145412024716 -2.68071924237558 3.75518914837756 0.665670319144138 2.6539540758195 -1.36013988479032 -0.88054337337717 -1.33493191093254 -0.203815512529397 2.5146486710795 -4.31714369372106 -1.95570492993848
"1851" -2.13230435595119 0.551911567088354 1.62831511791053 1.61423917765392 -3.1815775220045 2.23638518317851 -0.0743449426671545 4.17040834932883 -0.619776745668533 3.36771585275488 4.46338400930727 -4.7039501052872 0.745474175341535 4.04503463065046 -2.03183399332912 -2.9353345482272 -1.46976417660943 6.41762331832262 -3.20096855174188 1.87685899648727 -3.92352946144225 -0.806642434520541 -0.586473640848603 -1.24713828822489 -0.819330205764711
"1852" 1.4375658390593 -0.550956297432019 0.874298168591136 -2.74586241893763 -1.90979960874391 3.56944760934521 1.03573525716695 -3.54291854122482 -5.88964772737654 2.49934713751014 -4.41155106199648 -0.255583375353703 2.06800694914986 0.0247477890334729 -4.33409717813763 -0.794399077356388 -2.09031205135818 -3.21965305410388 -2.81485497200208 0.385996162437768 4.77287234924943 2.29336921720245 0.410500778456824 2.11486864713942 -3.7621938066076
"1853" -0.0793974739350698 3.65010139130275 -0.708978503423052 1.97342116782252 -3.49515858144343 5.06191224907588 -4.82360716896044 1.22666416138452 2.37036982876341 2.13865740316834 8.02184117950163 4.84655603204922 1.35718134508538 -4.35062960769372 -0.715891521743962 -2.55437252164819 -1.51128956582105 -3.38041080212472 0.426471376097359 -1.60654301228755 -3.64920392082193 -4.45998827331074 -0.0476179533782632 0.776541005543444 3.55536814600576
"1854" 3.86939589167177 6.42716901181295 2.06053946246186 -1.05587287297897 -4.0380619441394 -0.139167095275212 1.83574348726882 -4.01330709265302 2.88982564049701 -1.38327556542131 -3.84042906338264 -1.41233340164606 3.92459704654092 0.899128269078248 0.172093067917279 -0.106461795855644 -3.32966653288289 -0.919071973947643 -1.9021431758373 -1.18020385874882 -0.529715462799182 1.15444295866982 1.55367465035454 -0.651744544327136 -2.50119954447595
"1855" 2.66792635491093 2.82963920989105 0.749300826265858 -1.56864677495233 -2.90464036230317 3.54697246989247 -1.21149125682158 1.05120082255064 1.95121937699214 1.49943777723129 -1.77835257621328 -0.37212583284874 0.25608016406901 -0.823074963779362 0.0246851268024057 -1.28927548051016 0.105680892811221 -3.6759067643979 2.92300158694226 1.80102125184526 0.699940797202154 -3.05971865492744 -1.44709876998147 -1.31016602163179 -0.777377345231767
"1856" 0.320632448391861 2.11014400139279 2.10446126418568 -1.93846047293762 -1.23400585156978 -4.79629087298769 4.51483749443604 1.37758938578506 -2.92925850297177 5.59060163033585 -0.0339898302014321 2.07964654850952 0.850517574963485 1.82750083539229 1.84404561649968 3.38304330664613 1.06386818217333 5.25436377070527 4.22662850265925 1.36526112983805 -2.20087838757917 -0.548444182920566 -0.885544433371653 -1.93147612782456 -0.470094744199125
"1857" -5.13744433057069 -1.1807869149901 2.47619628644842 -0.0260133493571142 -3.46739346674236 -4.14916119652111 -4.30049649854731 1.34952822671755 -2.66677163903863 -0.619604709032493 -2.51575607678461 -0.0839260534911592 -7.89591425020937 -3.70199303123273 -0.213927487104742 -1.87586879949142 -2.04238463409458 0.300204202271417 -4.19856598324609 4.28049215951128 -1.27758638804717 -3.65523038536538 2.62011750784952 -2.63855438785895 -3.34913527863519
"1858" -1.44707697252379 1.90052599948149 -0.0120403007267155 -0.0180909493716489 -1.41743015616039 -1.19931934870436 2.84678975411999 2.08868126601353 -2.08982421352554 -1.52194073767221 -0.990553475702433 2.08794482199084 1.30275229697819 -0.338400807309568 0.263831457328556 0.290787071055597 0.001771277320304 1.25373866245263 0.505772158008218 1.02975356279356 1.97273516324253 3.57952253060673 -1.06668417472224 3.43150335961528 -0.244661115026188
"1859" 2.82974598369754 2.84989139304946 -1.13724933081852 -2.1729823250842 5.13573623720591 -0.461409379542863 -2.60988530878384 7.97414451610074 -1.06621918235018 1.19381472108659 1.1809079056677 -3.62063396293827 1.35574487232476 -5.67266329687596 -0.363604936163533 7.63187195945561 0.588903977341805 4.76219606728316 1.11662610976217 1.47741312931473 3.31515777584124 -1.63321926619221 -0.539067466748409 -2.94135353107254 1.19574956690744
"1860" 0.448478675539512 -0.453559510870588 3.49205887080997 -1.87506914118437 -0.974325018491425 -0.485616515687623 2.48550210554785 -1.68071218818925 1.43595961373718 2.3600975043111 -2.8256463979808 2.65279472582344 -0.281776017104652 -5.3439203018048 -4.35856441284375 4.68408705622265 5.09495381835968 1.23218159423609 1.19469783472217 -4.25584449278495 3.07173059662433 -2.31566747685336 -0.150198452001207 1.41303426890707 2.88301437552861
"1861" -1.14581438061628 0.165709667486468 -1.3345630679808 -0.633930718469785 -1.86255940669247 -1.63144623293953 -0.912490311043038 5.36061831131967 0.918352176341868 -7.03142077533262 -0.426252297653464 2.86636615667425 -3.99326145099173 -2.79087575072843 0.20077666630944 3.14368674406509 3.18165811416956 -0.672775846191135 3.25116263536472 -1.75876041831706 1.71657153189812 -0.615572531493379 1.91512169190778 0.568287137187036 -1.92708326952819
"1862" 2.02184504093046 0.448788825999622 1.46953369569553 -1.10997126771861 5.28031410616927 2.7627238323434 2.50479040174259 3.30417208591033 -1.2056828492696 4.96080037986736 -5.32875564155011 -6.24305047718695 3.08700428050424 0.743944659443292 2.24054227942983 4.4249361707017 3.2075843987647 -1.19823014532007 -0.0341477487687735 2.60148274210613 -4.20309909668726 4.35060909974981 -2.73075296022345 2.85482701389311 -2.49894717021226
"1863" 0.368038373711037 -1.08132136561845 0.563666986561244 -3.97804827150293 -1.09079510956887 2.08273531156584 3.66242635939624 0.990805100638031 3.66638798321186 -1.84306702634824 0.602224600662049 -0.892657823852582 -0.470996226130926 1.95410463819546 3.39283514316543 1.09354832856048 -0.578843944211864 4.061466407323 -2.65459469651771 0.44248222542138 -3.42100810227973 -0.202590217252214 2.78456990698213 4.47113832827118 3.81587678865821
"1864" -0.26637701513689 -1.36425092077858 5.44281963671296 4.05741396805769 5.76173430495349 3.07728202424857 0.364420109466691 0.561378980821688 -1.69327778484948 -1.46742065848761 -2.36174426887514 -1.33354994205066 -3.12178389228194 -0.681439377509523 6.55149840872989 3.20662157283792 2.14322858392014 -2.11773720397312 -0.779614761330797 -2.32222283710675 -3.63450927891886 0.867177991350047 0.0576290617501439 -4.73977389266354 -6.34685342610718
"1865" 3.03876606065374 6.02518139547079 -0.947381982371687 0.220578469603073 -3.72869779347599 -4.93261300855078 2.75999998298825 -0.0747467745867241 -6.59520698227429 -1.9402830483304 5.41372448474076 0.303872688237324 -0.678597441549577 -0.76966168879027 -4.17978096567608 -2.07161580795178 2.78698651440989 1.20209189356434 5.95993438629511 -1.50026334954484 4.34298785724571 5.7860104019732 3.09153368597634 -0.962451351155832 -3.18989387918774
"1866" -1.51502172671163 -2.08545286511009 -5.09719181261696 0.334315551949581 -0.364546255382056 1.99011914109315 1.03983273076618 0.902380206407527 9.66843146392119 -1.10631280550993 5.51443705407762 -0.114071200334928 1.51852287546816 -4.71178061186379 -0.406297263141451 -2.70431651774857 0.514754855605554 4.01323907268728 -0.972949168979861 6.50813221095548 2.62077000697099 -1.24372356659364 1.85046049063031 -3.02388639223111 -0.198445963311511
"1867" -0.514775277918698 1.89136902246287 0.927181061072159 -0.997779427326957 1.27301660531641 -0.0724591554013299 -0.280158271019102 -2.40861101427874 -1.01139943369843 -0.177975323298461 0.480877793280975 1.78564827830353 2.60790900933351 -3.67990295988317 -2.1102697669223 -0.0390358014119945 0.505147838528086 0.413906166336097 -0.794240025203375 -1.8534906962065 4.71625710369859 -2.58397764987383 -4.94964810659029 4.00646876500652 1.86866132540963
"1868" 2.33257907183166 1.71087890369776 2.09351574464677 2.10979756794361 3.45525624677049 -1.06379790739592 4.23168843733943 -1.52353126968889 2.30239885893429 -1.56008177498884 -1.58613259872379 -4.31768055148525 2.51345163816304 3.19988982005859 3.04618433106157 3.04103640695923 -2.01257415190755 -0.288734896589441 -3.5529458547524 0.914027280091787 -6.24743525469715 1.71960258379671 0.680417884890739 2.49320792225592 0.360480731222779
"1869" 1.21285667900957 3.51418806421633 1.11920039467878 1.0076984070255 -1.03389242790806 1.38259054097331 2.99609075778478 -3.15207605019788 0.0435347046348412 -0.700268855723004 -1.43601256917346 4.53750841544876 1.38397182931979 -2.02025588628188 0.270188094876007 -1.5781572447031 -0.607761456968943 0.194528009322717 -1.96786309047521 -2.12721099087975 2.15611027013079 1.86277196058794 0.338796048529374 6.06145611613822 1.90860868091199
"1870" -1.36838355011199 -4.1452273535553 -1.06512872450912 -1.11942470421639 2.55238985099771 -3.77072977172204 3.08235231743085 -0.158050832723854 5.20503007585353 -6.81207719319333 3.12864085457973 -3.46786658020167 0.271123037324695 1.65121917536171 1.37157645664811 -2.40267849963336 -5.11399033624336 0.702421941520832 -2.62344234367534 -3.58852143111182 -1.2278603903725 -2.92352892840135 0.395441757743383 0.875628857098863 1.98183988968038
"1871" -1.48665643135708 -0.478164159729011 2.46082857642422 -0.184895095999369 -1.53288606813001 -1.97349320938408 -0.531974511608824 -5.943743400411 -2.1319560794268 -1.95780489387563 0.527460576576925 -5.01944058151579 -1.0181010435996 2.00380954179925 -5.5654583687698 -2.35449618063693 0.145912907221843 0.505351036265552 3.23022222114807 3.66218925104774 -3.13866118540071 5.3950215721598 4.4092935952497 -0.473018492634405 2.95682596199132
"1872" -0.107912365542208 -1.56514750293737 -1.65498554740278 2.63192337263959 3.01616997399182 -1.05770020502467 -1.61517148303211 -2.87735280321148 0.111066147022789 3.55727187958959 1.88289980862533 5.97200134829657 2.69013932824651 -4.61503847720425 -2.04772104587269 3.16842637155385 2.26494947214155 -1.65952104090258 4.68379855413869 6.80144182301499 7.22950460700295 -4.22300702966819 1.19999679004677 -0.777794738028794 2.60484679427944
"1873" -1.5578634158439 -2.01405338192048 0.329013439280699 -1.77425346072266 2.54790911418743 -0.781833769563892 -3.08942888606035 -2.24106877849804 3.23713154911385 -7.65232587401904 1.66234879930715 -3.35082922665525 5.8003084152585 -9.52742063654965 -1.21918757428857 -0.665094717404977 -8.45447147975254 -0.382835028484851 2.3106864987501 1.24136708311335 1.81420647378763 4.59166770658867 2.18600975663667 2.97036527951706 1.87707112986522
"1874" 0.452785754994102 0.540912127587971 1.29966816470537 -2.6362923227756 -4.41197635021454 3.35648111940276 -1.77913388292171 -0.643401844786037 -0.826069280261882 2.77293623328997 2.41043044181712 5.22526940405481 -0.494673618409291 -1.98944598428679 -0.763905178713998 1.02080623470532 4.13223373169928 4.24056332214945 5.5704170620567 2.26223984672221 5.79363122654051 1.19977127122646 -0.350587590390999 0.491456065304841 3.40090216093526
"1875" -2.41557526871258 0.522027101609663 -1.05063506861158 2.00831199897897 -0.220771043220065 3.59284627512705 -2.62809993786712 3.86338942634199 -4.21243464145153 0.69708386409267 1.4494078064606 1.73245123252748 -3.03101344803994 0.578384486884345 3.12208858751196 -1.53121138118094 -6.08145155343095 1.00736154965972 3.29907648747012 1.91945931781136 -1.38756969090484 -0.272114390309071 -1.16159777126328 2.03397290302585 2.02705836613252
"1876" -0.474997689485288 4.01960172197692 -5.88185458019336 -0.280915471343841 -2.10395285363773 3.60002182911204 -2.35310293733383 3.94020893773384 0.499935018151296 0.709093646667148 6.02930757170722 -0.897399364881157 -3.83697004015562 -1.01457894859927 -0.535814019025304 -1.89967726267024 1.77296423506002 -0.780944354668759 3.97153821571144 -1.94466099373755 4.47770594226663 -1.21096140715919 -1.61727521413854 -2.39481995127822 2.61229379414548
"1877" 4.76376645507406 2.02225760513047 -3.07554636712507 -1.15700931140675 2.64269213578958 1.60590692068645 -1.18463857498222 2.96693872606775 -1.58529712460958 5.5589037052601 0.108601161753546 -2.70805004701353 -1.96563481780003 -1.32264723298268 -3.1152441625215 -1.58105216342371 0.643447366496986 5.35235217823286 -1.78036936317259 3.38044616497189 4.55406434589625 4.3619412507886 4.958755582311 0.135572297390029 3.44322756098819
"1878" -3.82486451786998 -2.84822096356125 -7.09858030396733 -5.75808747438755 -2.52437502901498 -0.153141836155579 -2.6070541163946 2.73678041280237 -0.284757961123497 -2.9399760700228 1.0500432517163 1.89625681746251 0.259887638630401 -4.0146884442285 -1.42460415259552 0.0427025950501011 -1.77377525639008 -3.22598587097833 0.175684297621779 1.72767951541223 2.22431311200527 -2.31742427484218 4.03502696584027 -1.26100384406003 2.5841644256309
"1879" 0.245983400292476 3.26512396924511 0.192011554897917 2.59305839391054 -5.25540519484957 2.14920917845489 -2.80978439856092 -2.56349268061091 -4.85940987001616 -4.61506784146443 6.33112963713423 3.21446608066621 3.33077152627153 0.811734575252765 -0.293671940713558 1.09155008146654 -2.97321512238958 0.681766913107225 3.49375182406998 2.91067719865134 5.41588356058994 3.62255046868465 -6.23372962224699 5.14709145861723 4.68306113601639
"1880" -0.944266717486389 5.3799972909689 1.33537788834062 1.18304065978012 -0.186097404124494 -0.775297396451175 -0.0270029023483582 -1.11676433712929 4.91663605664091 0.0882851616508756 4.85926939257274 1.34963900225574 -3.65000567531988 3.87400456060354 2.08351354108093 -1.49612549673867 4.51825233056938 5.484655069065 2.42997156505096 -0.185079946100264 4.09256660257025 2.20397335655736 -0.246249841460924 1.47165400423115 -4.12856579626802
"1881" 3.1858698555102 1.6706157014662 2.24421128122474 -1.48286674754964 -1.35229463460947 0.0746371678911545 -2.9021689916083 0.140975904959434 0.511822364839806 0.0153838269541827 -2.96703717810269 1.87940824963529 3.43468020262325 1.49375446727448 0.0169029388381061 3.81908656993439 0.545266810281622 1.80958377481467 -4.60998459073024 -0.497310449939989 0.179020071838694 -0.138223261445225 -1.42109409931903 -2.49654661817798 -0.904463030693584
"1882" -3.04647165522511 -1.71879633633034 0.974237471020313 0.897547197572873 -1.64763074594057 -4.76312187150396 0.229584490990517 -2.24707133264506 -5.21350120603709 0.482317265394494 -5.10039100388703 3.03588193940373 0.805022569474131 0.385295616523732 3.57128253115956 4.29783656793718 -1.29194078315926 6.70026782619303 3.06367841312173 2.15689633085804 -3.60206534225699 0.910858921366329 -1.40247785154164 0.602432981567958 0.90891177189523
"1883" 1.87440429749982 -0.22179087969159 4.21353599805346 -0.627443944570274 -1.94083777932693 2.13237751496013 1.11400269017237 -5.15739315068227 5.97841090663482 0.306297182543304 -3.27990798162506 4.03508209036319 5.28142663681024 3.50154213435565 0.312408597706822 0.0663859461389458 7.84639433448315 1.65423348420263 -1.34838480649842 0.839459547096219 0.304614357967912 -0.672371765005544 -7.83585708329304 -1.20048880663516 -4.55926474057756
"1884" -0.285365991212126 -0.230832928050646 -4.68359543055388 2.71500438900417 -5.45091239662023 0.120839229962994 -3.53744704657364 -1.4294525220899 -4.85807240300364 0.49079952789716 1.43921948358478 0.980923119207643 4.01122833851349 1.89678521481762 -0.0755547877371893 4.96236613111989 2.31114573956546 -3.45656361337429 0.416329399296256 -2.11689624755701 -3.39597599499967 0.789716571754053 1.44327325105395 -2.94529894542218 -2.75751194586818
"1885" 2.57281106358753 -2.5028337235052 5.91312389306692 -4.40407967099745 5.42562850707778 2.51541883698237 2.77142969975488 -0.58345933828953 4.42913530775973 -1.9400850951953 -3.90236022853799 3.56503189917482 -3.01223333230029 -3.34422212248642 7.61730216432307 0.150879104091974 0.404602074318128 0.176159107455927 5.73106359031716 2.4569093804433 0.991854563054783 2.25160427346148 1.96427729971523 -0.708630316370955 1.02601308124587
"1886" -2.81665427822453 -1.84706814391222 -1.06984230450856 -4.32490605805735 -1.39633142305622 1.25363507404412 1.35716601402528 1.70919410178598 0.320036316618208 -4.98223303340952 -0.34748948702164 3.21176324189225 -1.79139897061232 2.32448972366025 5.07289569526515 -4.39833117442952 -1.77191193709252 -2.30307740756176 -1.32901588327409 -3.19635734892816 -5.81556841567458 1.69223386084347 -0.900952993491234 3.14901100626268 1.56334176400056
"1887" -1.8778196116582 -2.76261313875187 3.60239777016105 1.72436299547969 1.03414508569442 3.56058742685217 -2.08375985590664 -3.26994295219759 6.17621684355009 2.69246683773518 2.14861539760485 -1.55041371953968 2.0202495559617 1.73709613036753 -4.62521938872356 -1.59750280568607 -2.57477297134295 1.44937884667144 -4.66057470950523 3.91743657280277 2.47309565741917 0.45535669697831 -1.11410243412319 3.02485854454304 1.69674640792028
"1888" 2.27029204795056 -2.70108434067506 -3.31924627591324 2.57745437412451 1.43636057318467 -5.14332738228368 0.100465779196003 1.90880956424 -7.26887722859544 -0.483902724331708 0.631344658239705 1.11888821289655 -2.76105087427596 -0.713528019758196 -0.754026089700271 -0.7149585810832 -3.42689853291457 -1.53414989413158 -1.95665333598925 -5.24759478165068 2.90333578891236 -4.22929796139283 -2.29611728163737 -1.60825635314432 -7.35915400170532
"1889" -0.991643501564719 -4.84477911815883 -0.102468308207846 -0.127629762154736 2.56606649807352 -1.41500298087504 -0.381645862866553 2.46596929075419 -2.54482015124743 2.43185002683751 -2.22293363430958 0.42136247904446 -1.40571683053161 -2.5333915739157 2.9543596475031 4.36226508853444 -1.36986106044618 7.91372982978957 -0.790178325298159 2.46946782494329 1.21504461057115 -1.98179032521017 -2.59472499608282 6.23928547526998 2.34994195878103
"1890" 3.1478191549063 1.07092397729484 2.59797424650405 -3.05704881908843 -1.46048530877751 3.95206206337525 1.86440334040783 8.83874022478075 -0.31924089895122 1.21106625862241 1.14877033368626 -2.37392925788323 3.07359490683746 0.720799349185056 3.00099473951546 4.98587046709534 -1.80780821643796 3.74842565965778 -2.69692393689865 3.04319523244086 0.11712180459442 -2.82059729752031 -1.57937505296948 -3.15548285488109 -1.91417600510634
"1891" -3.07289068027118 -2.05539256004681 -1.19284538511275 -6.01739802572988 1.92718495906671 -1.2794975942579 0.244221103789213 1.24634634343097 -1.36010834430367 3.79515062134086 -1.71921168333621 -2.64904758486497 6.08121147433244 0.499264175731153 -1.39858963493794 0.439215856938188 -6.79712316151038 3.76565723938367 -5.02349668474765 -0.126397718501336 -0.518762412089466 6.47246566247333 4.52175853695393 3.41183513749737 -1.83874576908196
"1892" -1.74145235815205 -0.0552277898026037 -0.617721277879779 -4.94668282164055 1.00953101800098 4.84395509613028 -4.37139651372177 1.18462725247258 1.00448390255511 -0.410045638395947 -3.9601486334134 -1.85421517297648 -5.32049221896357 -4.78185095550971 5.06609347532636 -0.785825894836939 -1.50833623543952 4.18297949935476 -0.0773110191576749 3.06925928695337 -2.6222219446298 -0.250522739903844 1.26607420293517 0.158153125289062 1.64553549729302
