"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"774" 1.42286033108938 -1.41659208091456 0.671071008872047 -1.15668051133809 -4.11083044901861 5.47988669233831 -0.212473785610006 -3.23179066206832 -0.48768597723922 -2.56005635207319 -0.331410312906444 2.90313648484378 -1.83922574686367 2.1590203561244 0.349619162145178 -6.03398807135526 -3.9495264212489 -2.7946831138806 -0.140586253056518 1.39200860251051 -3.58741442808243 -2.223841015826 2.66980175033201 -1.92308606329375 -3.18425735992767
"775" 1.11187313580852 -1.7125983535462 5.05664658763373 2.46249688550387 -5.03108488840301 0.728591808011905 0.946610932035168 -1.4174104587136 2.39123334473659 -2.08044281431092 1.30715163144639 1.31396574402188 1.75996555252643 -2.37757145092486 -2.90341220712102 -3.30300850256748 -5.96317097110322 -0.264084894448217 -4.97948532355882 5.81440972650752 4.32966845742912 -3.27417252063127 1.06387325810405 2.33479052473083 5.05264839128025
"776" 5.76854345688434 0.027913327951569 0.456405886257897 1.57816052135681 -1.84129477440886 3.87596751718554 -1.30860586801903 -2.44573247540744 3.73846365627931 1.85739882215934 1.76613794062938 -1.41910012751565 1.98074831646988 -3.99033942735686 0.364630202211385 -2.13438324155461 0.216849624062002 -1.8171084778129 -3.16819336675267 -3.04341677065257 -0.0525832370163634 -2.98263721052887 -1.63653958497056 -1.25951415924671 -2.9319351714118
"777" -0.834614605430106 -1.13047695757197 -0.00834445485788937 2.59564918222734 1.44077391957829 2.43118337537888 1.42467599628844 0.867741248139449 0.321247146675756 7.17277274004194 -1.31702210224705 0.667514336902234 2.84074881632416 1.52867156061527 0.936059572882635 0.0980923716936531 3.43644693796926 -4.56139791386644 -1.19383521930517 4.06752523063939 -3.6071454557062 1.14475212241821 0.49436941150492 1.07483399985085 -5.75402772081807
"778" -3.83861755983119 3.62877302884469 -4.53731812483384 -1.18051907053774 -1.79435397892601 1.12375270735515 -6.66959611147005 -0.779952941075332 2.78062615557508 -4.53270557205671 2.46116272825994 0.083797310077941 -0.390818328965629 -3.50758212115226 -1.35734604034285 -1.7332622510783 -2.76800400739625 -5.27201267130141 1.85635895051154 -2.68153255194987 0.0187716269642122 -1.28512377712295 1.66983742415233 0.268854734123481 -3.50463768552497
"779" 0.403404729255709 0.384869235106372 6.88464750906286 -5.63152843189636 5.74541412100373 2.14350608422798 4.74640974081488 3.08739847356707 3.34888716041087 0.324664609017313 0.2555040653146 -2.55339171234017 -0.389259331712831 1.78749171888987 0.710969681987919 -6.53815996932321 -1.87707870178608 -1.5574132045475 -0.402787155441953 -2.41776272426921 -2.69461523535079 4.42510608038187 -0.338724131945417 -2.87797840148479 -1.24838093734435
"780" 5.68248145817007 -5.62898864877341 4.00017125226305 0.00677801998338199 2.65410548809962 1.67643555883496 -1.746867029444 3.08974993858458 -2.9427457123102 -0.221165693284056 -2.92055987677107 -1.0648253410327 1.15405872966368 3.43252699709753 2.65406860857369 3.92130507709746 -1.76715802436507 4.83663772299799 3.69409208888636 -5.60881351889888 -3.0457330333422 -1.1333271863747 -2.92421188780926 6.75246378461856 5.5533126436578
"781" -1.03140358281091 -2.37965166706586 -2.68391428433356 -0.789778408919951 -0.00961623257181544 2.16826669463032 0.770120308751709 -0.303694698347437 6.46670201374851 1.43405225403929 0.0592698180347699 0.229773378734837 1.02522817367278 1.56718357005445 -2.52936085285538 -4.03396338289583 0.840492325995689 -0.112205956874033 -0.945375192753237 2.1816319808846 -3.71364934295905 -4.76560476484811 1.38902634799937 -1.77744111664659 4.23943998536
"782" -0.59853127247146 -2.49659259192145 -2.28167546132889 2.08922120981522 1.47883566560993 1.56620313262275 -1.46879036945432 -3.69892860901372 -2.94516599102291 3.22534230295216 1.59204307601083 -1.33388868618217 -0.181587380584751 -1.06354655916282 -4.54290639151476 1.51029926363419 4.28539701647744 -0.371788090323424 -6.70026716073841 -2.27410534363581 -1.47992947514857 0.76947578413761 2.17279878424688 -0.864917332904345 -0.183285567529874
"783" -1.12952641706745 -2.93527286487664 -5.28033625129533 0.640867689854517 2.33935297811221 -3.96127007147591 -0.261687791718311 0.62762521462559 1.91245570636132 4.40473733633655 -3.31474426281483 0.0338931192969518 -0.687472179848499 0.33252471354987 -2.97844391758869 4.43566024976297 0.642299582135065 -0.443195228129701 -5.3362568717648 0.54490979579563 -0.56192864089889 -4.35215199510234 4.2489811804906 -1.97157802242116 2.29943215774635
"784" 3.72863723039452 0.7504450664462 -0.535712569808239 -0.439522047728701 3.24078472808468 -1.11931173721276 6.29808962556715 0.23468988651594 2.60768286994311 -1.11796471543261 -0.697355541115017 -4.13966317729124 4.7358539468389 3.91270739560945 1.13835153741916 0.397551609505832 -0.646613695348716 -2.71022329855195 0.991634096423827 3.47419054771628 -3.56583825647421 6.21647110657143 4.34476632760907 2.89580240155909 0.117965066450065
"785" -4.16969120058842 2.02886887808684 0.846016325162626 -4.69927897386355 -0.918743461605007 -4.55704956731917 -1.91780578738999 -0.875871750811599 -2.33650593253398 -0.208286442401424 -2.84989795737468 0.437445403881384 -1.76309011121221 0.755295574233321 -3.06623742708498 4.64662970072178 3.9559332882966 0.102496668157859 -2.93456623650308 2.87084283967788 2.14891056394593 1.87358519964634 4.27707098439856 -1.81798560133929 0.31150072993216
"786" 6.95886317984676 1.80949108230578 -0.489858588477317 1.68114849077973 -1.40496851136131 2.44021605590891 0.918212161240523 -0.379538704435545 -0.0543039871312651 1.32402723246419 1.93964271745566 -0.171823716068554 0.602288775933619 2.74429410957184 -0.121188302318141 -7.61816672621749 0.9550008951241 3.88911462034958 1.40655693803057 0.98197966772165 3.33460443939541 3.33021996214561 -4.03759979106643 2.95572764687885 -3.25547623482065
"787" -1.29747972293753 -1.22321464926582 2.05076374443863 -2.23309578307776 3.89332344605764 -1.52191334558096 0.792905249323578 6.24060190619047 -1.37103127822628 4.29345837602042 0.493006430900878 -1.71067593780088 -1.05576739974021 -0.908188661691939 -0.0312827594589632 3.86432922511407 3.10291840495725 -1.3490727864665 -0.617821191250889 0.934419665649165 4.86241972786846 2.30846479813326 -3.03637747899396 1.7213451814383 -2.60684686461108
"788" 3.60676673129114 -1.58033137699189 1.49687777085504 -2.15575069218069 0.782926594646673 -1.73389552021394 0.0647158071718716 0.738123784233132 0.559170386282816 4.5733870538638 -5.58470768824227 0.715332384884568 2.24782982923606 0.478499660231292 -1.61986676144507 0.327150908764584 0.234795088101541 -0.756725216679767 -1.42560972756068 5.06499799536879 0.0224638255155621 3.54277773915894 1.43008847165564 0.100774517040553 -0.121143096728196
"789" 1.56545268358564 1.17275271129556 -2.54772824197554 1.43825298390465 2.83967390808918 -2.55744108733817 -1.87810817574422 1.13876459084595 -5.4609583365015 4.77763145611401 0.317969986760587 0.758376840115433 0.284253248461107 2.59384343812716 -2.7142383554295 1.3824143792621 4.85746842714747 -0.435358755724833 2.35514224615753 -1.30661630595255 -3.28543548657047 4.13497089207065 -3.31981865920278 -0.948318180851813 1.09477647189239
"790" 0.776357279696593 -1.19418711831087 -1.62701220503873 4.19028653580278 -4.82815378255177 2.93454213029014 2.38114811553046 -2.69941112026931 1.25217136277602 -3.05352997205819 2.30902476078058 -1.31157605488186 3.95262690654222 -1.77406333231883 -1.24690062253376 -0.261227420437258 3.07668243941337 -0.578414058153444 -2.64960000996953 -1.17401306323524 0.293446604197544 1.67367871467859 -1.99511870450706 -2.22129458649071 -0.952264583968278
"791" 0.0207268862805092 -1.29338695300086 -0.181318826975907 -0.950263069988037 1.50080743254205 -6.52316413879177 -2.98342859223614 -0.266883581839166 -5.49685046977817 -4.10433369427514 -6.16904956981515 4.54973138387867 -5.93252142886345 -7.20663734362641 2.86080427191801 4.47237738630265 -7.29685577542488 -4.20363059185323 -6.15189655654472 3.94907149796438 0.00344691590204294 -1.98162009517049 6.82578141674063 -2.73938541652433 5.66686961121013
"792" 1.74186102579305 2.37391886545529 3.83228078541442 7.2749871466959 -3.76850774194368 2.829811742367 1.21026922336445 -7.54325777716347 2.66331297123819 -3.29597533121111 -1.41108878128631 -0.603265490735395 -1.26611840922281 3.06996843364749 -0.169598335310504 -1.08235999097525 -2.01038641495228 -2.33454314140595 0.226441196476634 2.53008045349799 0.921780983872069 0.470635412657096 7.50096171706531 -1.03151407006894 2.85017598362892
"793" -5.68386634356784 -3.19758570427589 -1.28167094475602 1.03427146793294 0.843093513460084 -1.75129071169029 -0.207095497259012 -1.80706245922331 5.05607822111337 -2.25031971678945 1.89055678599852 -0.14491758799026 3.13430786344648 -1.20251154132343 -0.173394877349509 4.42333895301476 4.72264799339239 -3.59630219546425 0.636433886241035 -2.89179670327224 3.44477717651659 0.912327856063441 -0.212010426249337 4.00260475120866 0.980509842479531
"794" 0.615977138922484 -3.78863965673154 -4.15614256960215 3.13577706526757 2.10833812386086 -1.09806743724659 -3.5199222565312 -1.1287445332936 -5.03448210570422 0.82654122644836 0.497549875528027 -4.25799721215179 -1.49773878417378 2.59887982058761 -1.66143413702434 0.554426070116557 -0.0102611779910967 1.42227633060666 -0.236978682085071 1.71959684333056 0.196419948559456 0.288885437033528 -2.07749433185386 -1.21375158670321 -1.85733647118782
"795" 0.070231171477921 4.67484019443498 2.14344600490926 4.41730055892051 4.49021349954439 -3.8375901918345 -3.64837814036402 -1.06436146651336 -0.300734115075391 4.60900850469864 -2.35579384420196 0.0837088123641805 -5.09061728097805 3.55390668721868 -6.11107825762428 0.0520664357940911 0.978327899397058 2.98381279582936 -2.62541886493144 3.47128605341072 3.89572082759461 -1.80927312368245 0.825432400806859 -0.0564910279840567 4.58134648309748
"796" 2.82780253672472 0.832024222214235 -3.14476189986453 3.12093703287888 -1.27849841218625 2.28983794045007 -2.56731986240049 0.920051056362428 0.880276691411996 -3.02645693231257 2.19748277534583 1.89905327970665 0.308136863646817 1.65140809164405 2.64013436738961 -5.07318587163823 -6.24672492233026 -4.14362256464825 -3.42761010311153 -1.61038590743335 -0.505445279718426 -1.13949817283468 1.27228054573837 -2.06279537471337 0.688469448505506
"797" 1.21184473474818 2.20800704559359 1.10911143240007 4.31716488796963 2.46008021499543 -1.13123696371358 -5.77721370909153 1.10915091662542 -1.30451520186849 -1.53145502778913 0.838809211284283 3.91662091690241 -2.53743920908932 -3.07685231774355 4.8103379859372 2.10791796584696 -5.16952282280265 -2.61149912891229 -2.0524895720393 -0.795169310054839 -0.728599774889616 -3.83591085153964 -1.17028370163462 1.23857815547545 -3.13653758991191
"798" 3.2648554201173 1.252001159619 -2.94359196943966 0.973386539642485 3.00055277720094 1.28263821457865 -0.948458181525943 0.82919132084319 -0.811626501970773 2.78287788009705 -0.61762724896574 -0.458634683795526 -2.34968863610246 1.56022760197046 0.898120623239633 -1.26416570339306 5.04277723292959 0.63826324695474 -1.44864627313506 -1.30204848361581 -0.984409627139794 5.50991133231837 2.6212634999135 2.3393057576606 -4.86984556257786
"799" 3.09912756860434 3.4324743956407 0.529324678519527 -0.746597843127771 0.471383145681386 -1.84556664759293 4.40461189677183 -0.528959758305782 2.22708427218152 2.89766874217028 -3.51167076503743 -3.96173901778325 4.3330978762816 -0.27640031684691 -0.425840086688383 0.642250511218649 0.31398186967123 -5.41948359594228 -3.14612558324189 -2.97923957318467 -1.35448284324991 2.89334616441531 -2.67853842096857 4.56823846932335 -3.07978042671598
"800" 4.72654769475872 3.02701740044139 1.30177121839511 0.451776923465287 -4.59622485121325 2.62852822834291 -4.31976528180473 -3.04553345898496 0.699393028895541 -3.18322390085794 0.300694714121734 3.80451026872005 1.07798069542828 -4.03228608239119 -1.8522395716189 2.82308160007569 2.10418426686496 -2.47928760642501 -2.27098851600076 0.455736691045802 1.4719055170439 0.646433051970037 1.64341519572694 -2.75579867418602 -1.43843145473766
"801" 4.27915159816559 -0.125999122359518 -0.515898059958191 -0.510553407102841 -2.58337166901664 0.0648103697598147 0.589078187167631 1.17924359322008 -6.40595115707798 -3.48419939917446 -1.61243138687448 -2.36796040253131 5.60797562589222 -0.809699563865544 2.17105256199514 4.43282219158409 -2.30667608907373 3.30204870078803 0.502633037630765 -4.50259994027079 0.367931285583933 0.141938927120243 -4.54907969004643 7.78073113021802 2.14477344709303
"802" 1.18553465604203 -2.49277187463109 2.86782819306425 0.881806314101017 2.26214462299073 0.481439948016373 2.03848135971289 -0.609049554794686 3.34489845963686 4.94922877162956 1.88739999616102 1.73933298592754 2.52027817869946 -0.757473301790093 -1.08345024762741 1.98656685483729 1.28894986265271 -3.36919693308125 -1.75307479523805 -0.444507423681548 -1.92967721865287 -2.06154405799501 1.6551936245069 -0.311176976712267 -3.09714063799127
"803" 2.99557329458858 6.80931701225895 -6.61944024037606 4.5413114876219 -2.05174233470951 -2.93994158558199 -1.02317265371656 2.11668398130747 -1.38283846923995 0.858616912287208 5.76092386909595 0.83000909888471 -5.53483927852892 1.80810279767689 1.45372502338281 0.971073399533156 -0.418693413748159 1.54171760578874 -1.43423830970119 0.47030603323023 5.08723203246774 -1.73689660089283 1.76107458358771 2.01290751119011 -1.68506093784704
"804" -1.18423340846248 0.586384961683678 0.455328207916785 1.17599881820354 -1.44743125719196 1.20979412765162 0.0590775008717468 -6.04787735642981 0.402123619219004 0.0261007262419162 4.77524016952316 1.32319773844464 -0.347649476140728 -1.00281281257159 0.979167146024894 -7.54063304278543 0.82657145793749 3.00289266590027 1.594985125539 2.39272011163215 -3.18306210854882 2.88382779461064 -3.59041314330808 0.258490289826916 -1.39157014883174
"805" -0.828664164763979 3.70736058160615 -1.43991865518727 -2.63539104224754 -1.49556312864331 -0.708370247357062 -2.93872437115953 0.398370754497437 -1.95846177135628 5.58154573489281 2.86959301313647 1.43783473615555 -2.69391214605914 0.933792078856622 -4.09048994733804 0.461200563281734 1.77369328657653 3.63190413598739 1.71379349208896 3.21850760152914 3.82905965872361 3.45811245134029 2.75520204609634 1.78221044462214 2.60579491158223
"806" -2.10114575327862 -0.579984771789739 -2.5497330060292 -4.19751354567414 5.29548439248417 -1.11813603135767 -2.69258753666788 5.07927707155235 1.55465476030646 -0.186675276414909 -1.91968284804606 -0.775034444114258 0.615630441134184 -2.08347780240818 0.441914305561612 0.566815535168542 -1.20494843253513 4.67427327069847 -2.31130162147814 0.0837006307689586 -1.28599012677573 -0.170480635558186 -2.87586285031876 -3.18162999666052 2.28960270548326
"807" -4.15926182297296 2.32142618758207 8.17049440663941 3.88420773168064 3.85882171683466 0.659096160410485 0.319364123902143 1.325975065767 2.39199464637216 2.61155479868359 3.70367477688068 -1.61151529653085 -0.0518150021731438 -7.55755845641132 0.77577266903772 -1.97451232371802 0.842700594109637 2.27475119175162 3.47270464655972 4.37967283027899 -0.460535514829201 -0.808066191295695 -0.912109914890936 -2.44295025515161 -3.11879604647492
"808" -0.663820791079361 1.69267538880276 0.188914562707432 0.729886881435921 4.25101139813672 -3.09766027416803 3.93925124535685 -1.00198951019091 3.17993056832546 -1.63085889287242 1.62341116393777 -2.98564979692025 -0.110273795114135 1.58907155590725 -5.50249044574632 1.22281811905598 0.191187874642111 -0.521602180282684 3.92658947543524 -2.60166155118808 3.27688319732234 -7.13922404528423 -3.23694531757389 5.5840932456647 2.30845243146641
"809" 3.51781799127866 3.26741071489831 1.15043467641378 -0.747742203957687 -5.37960878380437 -1.57697811526342 3.20301070670053 2.70767473765149 -1.3796947192958 -1.15562376558841 -2.93821836146285 -0.614023742543231 -1.36836744988723 2.94548504605953 1.66195416582511 1.19489934840898 -4.73884780235278 -0.577587964146764 -2.32303482836277 4.18769901997578 -1.0469140633398 -3.69522240920667 4.05351673690224 -0.607391724779327 3.69232703910449
"810" -0.50840784846636 3.08511826122447 -2.39635244641723 -3.00142326353998 2.25735031148608 0.535399903986542 1.44875796107671 -1.42067610865947 0.850943037313895 -2.96922559480659 0.454023323785363 -2.55474726115489 -0.743193131925942 -2.51597273295947 4.87523542110468 -3.218343091206 -3.16961037556018 1.63654610992654 -2.73328968052385 3.33874119981968 2.17603791712323 -2.32046477740448 -7.24387607363937 0.568469707281968 -1.4663543314378
"811" -3.51586892820851 1.46385259605791 -2.63546432345354 3.69639544660078 -1.17652818243899 -3.09006980960782 -2.0940864893514 -4.32525481595584 -2.20767527944809 -1.67039007621738 3.81962374441512 -2.18031125160723 0.194002291022385 -0.22098857577213 -4.47252981251507 -3.29394450480012 -4.28241408276959 3.78251924840272 -0.216883706987867 -5.34135043817235 -0.503187557947932 0.0511469858966075 -0.0342855132891105 1.24888906203309 -0.847716469613778
"812" 0.756824150808602 0.754053815556828 4.29403071356745 -1.61358779105895 -0.609981344166506 -1.22563494982417 -0.209460334004791 -3.58903932807042 -1.90315743325973 -1.40128439589016 -0.847920538438857 2.64889673534934 1.60988170313317 -0.469540920017689 -3.68808894686187 2.8087267458474 3.69737246912075 3.9962780509 -1.25304506475613 -4.48197649066665 2.91189489750821 0.162731128905109 1.25866613905929 5.7798882019842 2.17041099837567
"813" 3.84429366835615 -0.0365493768883754 2.86789786031835 -2.11706318249461 -0.262491460133725 -2.37056579204338 4.36957418426048 -5.86539218582491 1.94110635929131 -0.0828832722219981 -3.28661443468807 2.16772790991445 5.48996590444139 1.30221454447344 0.982369712652886 0.790062293344623 0.385904675751661 -2.56258972579798 -1.41157921583202 2.58824311969576 -3.28357429868028 -1.24839856790249 0.840915850171535 -8.04845027376636 -2.954662790279
"814" 0.353815541797561 -0.104164106538298 -0.11577791563809 -0.201273090319444 -3.76704222972784 5.9729372817448 5.49042598449183 -7.11975214253132 -0.863257847859349 -1.64928088085129 0.295579598458233 -4.46075488789514 3.86117453045888 -2.08155195033919 -1.27422303269706 0.165480717269047 4.90944263300918 -0.973130090337765 -1.94650765846837 -3.47685621466534 1.21395395807678 4.05145356722563 2.40867167638848 0.501182272717958 -2.65744554730388
"815" 3.73922129605009 1.36742060761061 -0.471274382913357 -3.367135188432 1.00930153660459 -1.26033881103321 -0.407283442842334 -3.88723314562255 -1.06466482109235 1.70168873515703 -0.415993022018838 0.874327070600395 0.408272022203262 -0.919747423357816 -2.86992128238098 1.22303078299129 5.43192260063011 0.510521102887781 -1.27531435503906 -8.43142213056455 1.29952094889564 -3.15303110756963 0.58683592520614 1.39973571370027 2.11256780926686
"816" 4.35891513996212 4.36824221001449 4.11682138130139 -2.19721437840863 2.35368125449393 1.6791685688742 -4.79542180996441 -2.85182305569523 -0.169611067081041 2.52173175775345 0.349993063356739 -4.25627725107749 -0.417049573878907 -6.70449236213705 -6.40138592328665 -0.0200480647968302 -0.400279718068909 3.40922813086285 1.20732662445437 1.8149719470854 2.75483556301745 1.90581281515021 -0.447757525172833 0.206739451127886 2.37925433169299
"817" -1.96944932695333 -5.52557145200089 1.61028571391379 1.03345521682436 -0.923944273503045 1.90410567212073 0.29438126551309 0.0391070663930748 -2.64379045735351 -1.88107555455928 0.338120848637685 -3.84503405206734 -0.131412600395875 -0.973868599348525 -2.77706961146489 -3.42102388804031 -3.1426544047324 -3.77466117370777 2.58375308652638 1.5820113790556 -5.21037739485358 1.91295544419841 2.37718449884948 -0.76234590909021 0.469923928017756
"818" 3.63597700199983 2.63953970850217 4.0529068994968 4.71381671127011 -1.37794834470782 -0.0418150593939234 -1.40648857271628 2.06524125961626 -0.380525213698158 -4.38633082489834 3.63718608617016 3.8699861641359 -1.85492429587584 -3.01943661866965 1.11603215646317 -1.60423709471392 -1.37382211726889 3.07692572968473 0.587163849371702 -1.24678524491714 -1.47327732288459 -3.60082778292128 -3.18382586322969 -2.30558475449217 -2.20416581069365
"819" 1.8088100188024 3.3509888854685 4.77513116149488 6.46216826906231 -2.19083963987687 -4.40505247699459 -1.43555412175524 -8.14882080494881 -1.30598767323794 -0.655494545139141 -2.98624309511962 4.39295765041444 -0.0388457249519675 -1.202289733543 0.232747782466773 2.00973758399049 -0.906358272715729 3.74202720316722 2.01826513500041 2.18652080935836 0.219217033930694 1.79838572260276 3.30212916349123 3.056783259476 3.79351482030925
"820" 4.4802561321661 -1.91479099635805 -4.37025090000574 -0.601660951511369 -1.49905131367835 -0.504521729860591 1.9956419293142 -2.308311952797 -4.42227565682239 -3.90617083240509 -3.52876614057954 -6.99096633191437 0.590594688151584 -0.0544170567375784 -2.2042596124752 2.36030511561628 2.55214476440996 -1.06904932793196 -0.43709042752247 0.294340586515681 -1.74443423128974 2.17252981284287 0.799881869779662 -1.42963519520753 -2.43852447306358
"821" -3.46837865684301 -0.652278666767858 1.75862116423356 4.30353750875906 -1.28982279540468 0.315165186382015 -1.33740469749614 -3.4543863032274 -2.68814938962957 -3.59273474634525 1.85140806138489 3.28377242795628 -1.26204305055176 0.221355397407874 4.72144450103388 1.8862675206351 2.63114405571888 3.65415474123864 1.21230450720184 2.19864341920479 2.65404475180647 5.51816622104182 -2.01065262035608 0.41830182620312 -2.79860575770095
"822" 5.24084381799912 0.00222025082173802 4.74645872894459 3.98262318146276 3.08203465992084 1.15670623316285 3.7940188478432 0.989802505190022 -5.10645937120392 -2.17265864927724 -0.192254757932925 1.11594589367059 -0.728203474182772 0.750083057421807 -1.230481430594 1.09862247563775 -0.0673014314654631 1.76403188843545 -0.94262070941572 -0.78179845711931 0.985024722846148 -0.333152511291122 -1.16120869587749 1.28036512422524 3.22527534018784
"823" -1.67865555108553 -0.935341170183195 -0.0550785740576097 1.37555571932001 2.13855758837604 -4.582699911956 2.30712032389295 0.865742732045797 -2.60569459278336 -1.92009089473833 0.58999847184332 -1.88647363565959 4.05307090697511 -2.62076048740676 2.67171225225119 1.77892527435126 -6.49432921942839 4.66483114870196 -1.68076541989132 -3.08137935434273 1.68778364069109 1.81510943017665 -3.21204492101422 6.90773612273685 -0.0579923772537185
"824" 1.0511907938368 -0.812134786434392 -6.08938937634544 3.39283612693359 -1.56903429547978 -1.98167697788669 -2.8281448988643 1.49500827566882 -0.792875745695324 0.627310647819831 1.16279429501919 0.390882596167978 -4.90891959331103 2.35165973586941 2.88273388163298 -0.557684973587574 -1.19685325202848 -0.550248275290673 5.1714235377412 3.89358931973967 3.24835117840638 2.64828106297087 0.299488202275819 0.877338469507585 -3.27378433492565
"825" -1.24765377228864 -2.16540658548208 -3.73486884307578 -2.52944458914104 0.171219385444736 1.51551426492292 -1.41074492374619 3.46422055261039 0.287444240109995 0.234846717530781 -1.0924830947327 -0.154207354917492 0.561945092726594 -0.15440664769628 2.25824642721364 -3.79505334621268 -3.69634745159777 1.66470011885335 -1.64191888084554 1.50324325529808 -2.78586365227169 -0.0483405333856817 -2.51376593599841 2.44860101410746 2.74635108611798
"826" 0.733451053567518 -5.04067132490917 -2.36165569111948 -2.5883341583628 1.07393383330144 1.99034185659028 0.0496781436418237 0.3733223735646 -1.67516943073958 -2.99348435667056 -0.896705524361556 -5.59312955503097 5.9215055647073 4.39555027726951 2.58413819353761 1.6352571601972 1.14803717096021 5.26768041729555 -0.75394660017516 -4.79344450335518 -3.65573200732284 5.62064506338613 -1.36272349100261 -2.97067136123675 -2.19980309372735
"827" -0.0325585521111496 -1.71343316263009 -3.54040339873992 -2.14030516627268 2.12866734042574 2.48821154915349 -2.46934757821304 5.81656702221978 -1.73192955566599 -2.5421842597971 -0.759282657506812 -4.78490108392176 -3.21577554309216 -0.0225502392251213 1.64448895517871 1.44555728923466 -0.252357392472463 3.49565262723618 2.34065261274696 -0.0836739496988784 -0.531561079691947 0.890491296184757 -0.8598675125104 3.53697540785655 1.51573959928708
"828" -1.56560353870798 1.69648642259418 -1.90650907134706 -1.93610618166149 -3.15198649412862 4.62737975010306 -1.95405806287381 -0.0892579116039557 0.172204750025075 2.18189439698976 -0.922435063347682 -0.78078928363643 0.103403271820278 1.49618942151645 -0.10708235375726 1.78017495330799 2.54971657872434 -3.26131508813986 -4.50603253428007 -3.1739473625632 -0.479711588250913 -1.34839090623717 1.66373959545336 -0.495641707987917 -0.873868746790775
"829" 0.901246472242363 -0.0142828143326803 -1.91593946490791 -0.486793544651998 -0.541843400040732 -4.59954076345484 -4.92079707527199 -1.66767749283527 -2.44071612826366 -3.07526783710367 1.79166617239497 -4.32858198372567 -4.66128321033691 2.01170315526511 -2.29937577036053 -3.43896060359882 0.57422854214693 -3.65964210273176 7.72038352766575 1.86363175924066 -3.76930721538774 5.61726146111187 -1.0239773321672 -0.422624496928785 1.36579371413457
"830" 1.26972041453169 0.83089817300423 -3.82178834793395 -2.75378447332512 -0.35572606686481 2.84161322498554 -0.38307882005031 -3.39148439646424 5.83488056199848 -2.1218262868692 1.69912752097388 -4.62399657814138 1.38448270932625 0.802600838136409 2.30282647047298 -1.47862452479533 -3.35138664459004 -1.33434515531562 1.03397702505587 1.82929195156037 -1.53236893884149 -0.238175988382142 6.15806246751978 2.88531076090122 4.78937139339062
"831" -0.455473836665494 2.90975209658436 5.09753539406414 -4.53036251139876 2.12333316723126 0.712394669825969 2.97591910329626 3.82952343356071 -0.704302572120075 1.07082148888059 -0.38031551809578 0.815678518155686 -4.27988281478171 -2.9264323089908 1.148586207679 3.23498519140307 1.00072581048406 4.62229319568615 5.02425983966569 6.86185679961779 5.07318612633586 1.13314787383968 0.63962338705401 4.20445805093557 1.32413570367677
"832" 0.990749237533208 0.418541971079855 0.402612219973156 -1.88456612190934 2.05322877382716 4.58000351121155 -0.932967702925256 3.24479729188432 -4.99173202236603 7.1392832842151 -2.83402395675994 0.957665382794341 0.378380505007077 0.298075892812038 2.17989376102135 -3.01310184927897 0.0336582877591078 -1.21305225950939 2.82652159384662 5.47891940977439 1.17508218546842 2.92355844819321 -4.08719626019714 -5.57434948017425 -5.65792707179589
"833" 3.32522038786896 0.539957968682045 3.48751173279505 5.48955415156816 -2.29717470917506 -0.328215036101863 -0.891405447782505 2.03401202625478 -0.708111860366595 5.12964339942571 1.77186777141324 -0.0246340868113444 -2.1879047656392 2.12730725077327 2.23290971523461 -0.338738656754117 0.125339541107671 1.36325954674368 -1.52438566219028 -1.40312489853441 -4.63668681745365 1.95916174240848 -1.21980006830936 -0.688300961931109 5.18765860730075
"834" -0.315136216922179 4.50193665648527 0.834381934773748 -0.242461114196036 0.123882914995876 -0.740566490188773 7.64292485213582 -0.546592648363375 2.756436704154 -4.19182934253834 0.083815663065738 -2.13044057970214 0.0941873119416572 0.360891444624475 2.21896324940603 -3.737190804299 -0.685774257311489 -0.454762388569207 1.09722994328917 8.02275450841669 -2.68593110776714 4.21218967673235 -0.32716896628862 2.09113114955045 1.9064186519618
"835" -0.111363467110475 1.74077811603074 1.54939983754208 -6.18873736110911 1.07830121943066 -0.286403757121497 2.41170974888155 -1.48145992293347 -0.0080126391878607 -5.68738397196643 -3.28466219902461 1.57635154355813 2.37290309349362 -6.32803964231835 -0.994013354663379 -1.2991557099592 -1.3407374184444 -4.32605657892708 1.19925259165862 2.51673082255898 -1.78795361320508 2.55988403916522 2.82905973994651 -2.80281639317759 1.47263336155076
"836" 2.67011686047977 -1.01583744666015 -0.552541490540511 -1.26398822329597 0.720477499455038 -1.2859201058346 2.57593373765713 3.06774488200505 0.0149562895713664 -2.0644342132534 3.58730852170705 -2.55459146277368 -0.835068197890934 -4.87724157807933 -2.95977090625795 -3.05181131064555 1.2183037075713 0.882098947720605 -1.45328751739726 0.202596813653527 2.28320442713245 1.47126685228963 4.31941033020489 0.483678828075295 1.61297597063886
"837" -3.08356501580086 0.677476263845464 -0.592484747917391 -0.619701777720399 -2.02321804998118 -3.7824057899055 4.30378485842991 -4.38038496900703 -0.0396171017050374 -0.819902137297092 -0.945987932964951 -3.41011917823369 3.31533479618399 -3.555832012698 -6.63567787148212 -1.88791402051408 1.23863366639179 -3.94961791348545 -0.677368339094852 3.08730734696243 1.02601269910506 4.2712087381984 1.98769123516417 0.662392152933723 0.401302404468097
