"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1418" 1.8854628010603 -0.700151704110715 -3.44331078289496 -1.82012036634411 -3.22169767768604 6.54985896914668 -0.585440324907229 2.65159125549109 -4.40388447010558 0.285309883096025 1.74089819935595 -2.33622049476793 3.33162083288244 2.53206542541901 -1.78302468939134 -0.784713782290943 -2.66634257421722 -0.653695330684133 -0.990070147162284 -3.17390587677542 0.0375637180889844 -2.19984329349868 1.75568020535055 4.46843931551575 0.52646536145323
"1419" 2.74935158970277 6.20526756764176 3.97436036492856 5.42324456031243 2.11327776829081 -3.12972321714654 2.88042505898111 -0.12245934841618 1.4092948287634 3.20011626908739 1.40344716423975 2.06970225419214 2.34042504146329 1.00153054986508 -0.733669793116828 0.115668075287402 1.27257353242654 -3.91093145616263 -2.53663577619815 -1.32146845767755 0.0312857781452007 2.64153532202304 1.18860208538032 -2.1275610032686 0.562050531082866
"1420" -1.19232971910981 -2.80456185856443 2.92657069726789 -1.37737891133426 3.27544710482542 2.35044946641798 -2.86628037642504 0.693463862120526 2.83653082065133 -3.10743266697256 -2.45517016276539 -0.81895799880885 -4.76984695508719 -1.09654921531023 -2.93796773407294 -0.239712049559364 -0.955770096706028 -7.00443067561948 2.39316729232169 -1.7284601563787 1.60409401560159 -3.84398046915423 2.80272532036885 -1.44294998865703 3.08780240286335
"1421" -1.13841256482113 3.80915010511297 1.87738477399547 4.37365514356934 1.70694093424835 0.178213537939926 4.33434204022984 -1.52911541480583 -1.47059283295945 0.866687890113562 1.50950296615869 2.16195723440358 -0.72361694298316 -2.52203008077782 -1.77050648217056 2.27789490851837 -0.0954471089579251 -0.182220200271531 -3.06163994729006 4.25556201092105 2.64059756640041 -2.77826915072996 2.92820699134678 -2.56417470329738 3.19920148641102
"1422" 5.48706023366785 -1.41925186751904 -1.81527043246571 -2.72721917389972 -2.38270448354759 8.90782202329305 -3.88859740857453 7.01880348202516 -3.9787487362993 2.3887716182538 0.509868474554882 1.29901276451945 -0.347121845291168 3.53161144843062 5.1474786171867 0.254400126235137 -3.12369946248695 2.67653903408933 0.599724641584434 3.8073964712607 -2.31567047967692 4.36372681513064 -0.951696477827037 -2.56263235079101 2.26280144774076
"1423" -0.0261271124924238 -1.30753519604165 3.41159361067558 -9.39701671105475 3.29380552785969 3.9628767958989 -0.0149587131224574 4.24041756627224 1.06149991458188 0.35697924237139 -1.43288690754763 3.4210011780015 0.990911714151099 -4.94536191303917 1.87969804775602 0.383401777084354 -1.91391529158123 -2.08674219844712 3.29264264266685 7.10223574903006 0.692626584279396 -1.34504702556762 -1.52217021223799 0.792414866958064 4.13753773795248
"1424" 2.72978308727054 3.3737896913406 2.31414625129578 -1.81523639714677 3.53213510088537 -2.7346455270505 -0.377226994338657 5.03755936867412 3.08519093199286 1.92996188594637 -0.299065126251585 -3.95518868022797 5.24295098719497 0.928879908604174 -2.62573844575844 1.50446682905727 3.87133249729927 1.70356152891174 -0.0278759607444494 -5.15335671677941 -4.3247158810133 5.74919867618238 -2.23858529798178 -0.48792215697316 -1.19802933487767
"1425" -1.89064723156291 -2.43925679712718 -0.0445362746080572 3.60802704323343 2.74035624513979 -4.84414770935665 -1.50566727896556 -4.07914047898523 0.424350899099357 1.41001810935519 0.039041238688901 1.34874468550091 -2.58629301788155 -2.2039564959492 -5.62066417581066 1.57796982199387 3.24043859343757 -3.55542007715845 6.25824501243472 1.62358937903221 6.74209848476336 -0.977204285049988 -1.1603276395845 -1.70122379099906 1.50604438725675
"1426" -3.12029209898171 -0.317524327756826 -3.66691805351998 1.20100138817471 -0.681592895276051 -8.45407577722416 4.12676332208322 -1.85376948422304 -1.54072617899112 -3.22079536759059 0.675769773520447 1.37004584360172 1.65052583501237 1.37196029776653 3.56945728857992 -0.660790107239577 -0.841742503203195 -2.64454426539966 3.69994475295154 -2.27060325922291 -0.596633015971327 5.42105455528578 -1.69619637732187 2.90492658607584 -2.00192934156351
"1427" 3.22049195914447 -3.6825117040027 -3.42727453139201 -2.5326788512063 -0.522703234073541 -0.816346768082277 6.49910606098227 -4.87011926138466 0.532025677615084 -2.86788546132741 -3.76328908071852 -0.800913516588516 -1.48447272841533 1.0159696467697 4.06414107706773 -0.342680073320219 2.14036266963529 -4.84371617121864 0.29919605763247 0.530616138242811 -0.559412341942166 -0.66273294710051 0.958836863623322 2.9546880828684 1.02221978913427
"1428" -0.845773525534089 1.85818336552511 2.53857890385246 -0.457457536867653 1.08850068811249 -3.68498040023867 1.25812336115576 -2.28808088432194 -0.0322927236309547 4.45959195508685 -4.36847761123541 3.72984218927603 0.685595633576387 -2.91411485813577 2.49272208042423 3.18388985275347 1.81202473536914 -2.09695475659362 -0.909204879317185 2.97805239449283 1.90956971226235 2.70590960609436 0.228477006466044 2.87337900907293 1.77468020536462
"1429" -0.151047485690512 1.92609260440897 -2.08707810387336 0.344973825592029 -0.493070796726691 -5.24728894394364 0.178012609938063 -4.29187698095885 -3.92488889119962 0.0168706586944804 -3.24244247662538 -0.686266026214075 0.855563979350645 -5.35563597756346 -2.5634200404461 1.90750486242258 -2.16778377977356 2.60581127072367 5.18325478878026 3.07585182562354 2.04846053380097 -4.30674960513255 -2.37377481500919 1.22647637949738 7.31563868098508
"1430" 5.05377414644312 -1.29860836270358 1.8011556946331 -1.35945392453735 1.4300897102617 4.7304690193068 -1.63433062068372 -3.77092170977944 -4.53973576467582 2.82279879914112 2.38745598427697 0.240282115453639 2.3980240518518 -2.68184233977729 -2.50218943378978 -0.953464706294116 -3.09550857773528 3.07570421839126 -2.03908809582324 -1.5439912275636 2.81370540601583 1.55963948501264 2.49506198884523 0.359142500510759 1.82823269862839
"1431" 1.64158100977717 1.80096444918288 5.94604290903165 1.33961603612324 2.04397249633351 0.60006924302371 0.324136110768777 4.09115646513658 0.743262423533535 6.40561161701809 -1.82583219124751 -3.92531766319411 2.02134822170493 1.45286978279592 2.83203138132119 0.353723680486327 -3.28317231894709 0.841150905638657 -1.04460347791486 1.88895096222983 -5.50120531767026 2.7678759456123 1.69146772085141 -1.14514953712541 0.433286594445395
"1432" -0.987862616393129 4.76422476939908 4.68767367633051 -2.38142553720561 5.77529679448102 -0.679357991003192 1.15349791949482 1.43737603946607 -0.336587456561701 -0.307734958389248 -2.55309741373771 2.55544051135359 -3.59289562655175 -0.290169671685507 -2.29775795873708 1.73231423043787 2.53358019551566 -2.84657366917648 -2.91349779229292 -0.622413795655841 -0.533146329332411 -0.493345778096594 3.78396732659386 -4.45234217076828 -0.970720967656117
"1433" 1.73568157584912 -3.20080636169193 -3.61642937408954 5.47819543258517 -1.71721623484938 -0.831148126433648 -1.81705191996732 -2.23821594694449 -3.29124627259185 0.468416949864183 -3.17631955770471 -0.20088404240804 -0.440909553512693 1.60115271684534 -5.12039671474771 2.05515186043849 -4.47827218633058 -2.22543073305238 -7.75755937838095 2.37475195583239 0.0695850772511868 -5.28560780393729 8.3956299994785 0.918256264187929 3.23819522379808
"1434" 5.54259067694232 -0.391867498896434 0.121054647148559 -0.10760437402949 -2.13796317781669 -0.333277230887738 4.32295694621984 -3.64410291475481 0.779183694469507 0.614208423175297 -0.574221471258235 -2.32514796517008 -0.984004192372024 4.89836975258209 0.247614909004849 -2.95852288409449 0.127088109099626 1.61664778440645 -3.86195928539672 1.51283997783611 -2.39392765943619 2.33706434315883 5.33599253239619 0.52874454583957 -6.37776214138003
"1435" 1.46733848861809 -1.42596215312244 -2.86396180416624 4.93504689485963 -4.31922894859239 -0.325626642145695 -3.76687722929364 2.3424048551398 -7.95771040936861 -1.48869101200343 -2.19167313900125 0.668637678549039 -6.82354644190529 4.59812050058446 2.09846226033161 -1.01692602849029 -3.51756909078304 2.53208859407632 -1.27417089797078 2.46868557606072 0.449014102110688 -1.08895709688018 -2.1818821192446 2.70795146037389 0.56998316853191
"1436" 0.703856298342585 -0.529908182756023 -3.63386223551873 -2.72742581187299 5.39448366870283 -2.37136464067808 0.784344142612282 2.06539824993643 -0.663130790518389 -6.54277710289902 -0.374098806649318 -1.9394731761641 -3.99652546361652 -2.48475951407783 -0.74053298789612 -1.40240732360093 -1.84603547726025 -0.957964294329686 -0.411669511606083 -0.455934305078774 0.993317506823555 4.73241447234156 1.68278639587106 5.85020835830608 1.02436461686112
"1437" 0.0507696786448464 -1.61801836281308 2.72789882377807 1.41689089023926 -3.72430897605534 -2.20403748952872 -0.565711709161276 3.14868507421383 -3.1670475236089 -1.33778371385624 1.44081371803429 -0.254620807244941 -2.19647054896975 -0.759753483961586 1.85500255667567 0.924495053562274 -3.54012165455165 -0.27309838464795 2.02939509633714 2.62461136459263 2.8399160983737 4.00559162095652 0.206837311431604 2.76329831676069 -2.72375081070351
"1438" -1.80148622637411 2.82963565578112 -0.413062499172232 -2.59264289856252 -2.5412744756195 0.70787892382395 0.84989536080007 4.54890982964151 -0.0710538926774127 -0.906537577169736 1.2212050228529 1.54171287665707 -1.4215181395707 0.0584217817867359 -0.85948201070846 0.470098114790322 -0.363991032085374 -0.729288365008514 0.211947699141963 1.00786947275672 6.23821158221859 -3.93926924551987 1.27822756970185 -0.147675358150704 -4.31626207599587
"1439" -1.15815884359542 -1.79128703927158 4.86316361050045 -1.11735751975888 -4.45235522455679 4.42497304266017 0.78805067860181 8.95069499763551 2.40139812387983 1.08861211988705 2.44926744143961 -3.82555543548559 1.33781940126266 4.8796070750259 5.32631291817409 0.985274380963245 -0.345784298846704 2.43572767361876 -4.5872549261571 0.0651142044823605 1.74760733194032 1.66273616495942 -1.24112178011202 0.053298311640475 -5.04932850132382
"1440" 4.010688180451 1.15663956899614 4.51735320182576 -1.86822026470043 1.80840579539934 -0.175600943617738 -1.65004222028526 -0.934051466924181 -4.62242881552507 -0.69755792673106 -3.02586687085806 0.133278538035506 -0.255927782416667 -6.88447665832288 -3.29360550694577 2.51590397885488 -1.3179737326355 -2.86455061280523 0.886125093919745 0.883492570225062 3.06988188708059 3.0297970787834 2.38946231163145 -0.632934332155011 1.05662527922419
"1441" 0.125433115830796 -1.30641078748832 1.88199561360614 -2.72631579782077 1.56628562027672 1.15264157320227 -1.43523608776458 4.04828376397318 -1.01529070642671 3.50762469824736 -2.98708466145796 0.933737944568252 2.23574956536372 -0.0060291135557648 4.7226777952878 4.4919589101779 -6.1261563522163 0.838576859986821 -2.05562118640981 3.1591619010608 -2.1190537980658 -3.8248750213194 -0.282610978931584 -3.00295006289255 2.37943374064309
"1442" -2.28087187280106 -0.211013991152316 0.314617413283397 4.44181442589839 5.28978840312624 0.0996507185096799 -1.91078740888814 -3.9482011669017 -1.36255314763975 2.4863873687485 0.288994022861663 2.39254984320747 -3.14064821144533 -1.71781430607967 -0.0734918724482738 -2.99998068872649 3.38144870843652 -2.64953178299035 -2.17578571574361 1.74613042379177 -0.0664463530035569 3.63549582957638 -2.55010218610626 -2.04027178935251 -6.81767420780881
"1443" -3.05375427577224 4.44187688471097 0.276952724331903 0.983400096511723 1.61807382752226 -1.7197367191459 -1.65796612090784 3.12633139404803 -0.92898938160897 3.43731626253315 2.19835177422992 0.439748079883892 -5.83421086627902 -2.11990655439139 -0.682581335650561 1.5345639935639 1.24800995549867 -3.35756423270119 2.11501296130289 1.54455706051763 2.87971619152449 -0.221970914164677 -0.311235384850652 2.72915314936214 -1.87248490572502
"1444" 0.6192445484015 0.463160087227934 -1.5055410805037 5.91591593684746 1.38045525189883 2.16109304492359 -0.0574460052076205 1.22399655215811 -1.05021612680579 3.46209909783781 3.83967987408959 -2.88847930530553 1.27142024666387 -0.593692915426847 -2.58331647963019 0.125103587263307 0.368938907881234 2.16227591990377 3.72465858900407 -2.09823330743997 0.632820590226538 1.39825636714356 -3.62329363697026 3.89596076492254 0.784976177148911
"1445" 0.242288305862648 -2.47578119609986 0.857069088099774 -0.861906040752525 -1.19493673400142 5.2717148461175 -2.00162842448607 -2.09414375093675 2.46235217663748 -2.10058611528973 -1.52705731569849 4.91347315316699 -1.37242161796711 0.450992082971124 -3.79741469562955 -3.50271447177758 6.19819690436116 -2.2312037307585 -2.4940482008118 0.560632429668904 3.42455315256178 -1.2807036634694 -3.76070865010943 -0.772978915140359 -1.49774176188958
"1446" 0.108406694111589 0.37728062118276 -1.45720651325175 0.30034316908941 2.43148572282478 3.15990797917184 -4.81492142762802 1.86901877708163 1.32470908795917 0.828756513166246 -0.175847370412729 0.912518595517883 -0.831189986888428 2.66203088118327 1.14613162282564 -2.40735408075065 -2.21471098859257 -4.46413859594895 1.4451943135393 -1.90747916790935 -2.01240580760757 -0.125534087533112 2.63049640499177 2.27804200610238 -2.40870157287712
"1447" 2.75731807004287 -0.170886259091602 -5.54561387418285 -1.79146566862141 0.305609594317827 0.328963062901487 -2.624066459114 -3.21943443537932 -3.09328904790306 -0.15507544585021 -1.67943557716779 -0.810882872300477 1.74036928546345 -0.752191448301347 0.363005558535041 1.94903721486327 1.15399417534756 4.81492794947199 2.63989975911327 -0.514201298555689 -3.1775468636222 0.220530291961309 -2.8832886216896 0.48053874309738 3.49179902856592
"1448" -3.48314330767638 -1.09217949937706 -4.54496892685781 2.57507286059521 -1.87735806416098 1.94331956324756 -3.55794368903946 -1.72989028473668 0.318763689636922 4.18972425873515 1.52575344522425 2.1569080289199 -0.512054817310265 -3.41389507650099 -0.334833486541411 1.70657071504369 3.83387173262478 1.64349139042807 -2.41974717834468 -1.25593246803389 4.26243480297079 -5.47835824353698 -2.83684555700788 -5.51030010396917 -0.961834878042022
"1449" -2.52936230912615 -5.88019897260972 -0.588617914461194 -1.45900131251514 -4.24883348415669 4.35014426258298 0.431671008523186 8.38820388728804 -2.02513868496767 -0.924721391261819 1.33867012192594 -0.299119423160653 4.66158527407415 -4.17013834595893 2.53425596154724 2.93431908526659 -0.135623861794682 1.29548685639643 -3.86025693608358 -1.05207617449088 -0.208558140812698 -2.96351906729028 -0.916922312915823 -4.38280795404965 -0.884243349929511
"1450" -1.68756705489973 2.96723739883986 1.65918932108476 -1.32951322580637 2.3127686657438 -0.182365760683668 -1.37882716499474 1.41160731265795 3.5158556060155 -0.131275603536296 1.02851003428052 -2.58182271264666 2.68799951056927 -0.899641412379996 -1.02720960841396 -1.69495755741696 -1.58110863193365 0.0829207740348012 -4.55935996659468 1.74148889686358 1.10974194673206 1.26027324794324 -0.115563667545402 -7.19054289366158 -0.732703284673809
"1451" -5.5931026540866 -2.08076957966706 3.44844013712107 -4.98271442202145 -1.52848343558277 2.55651213225322 3.13533127846765 1.24962596899307 -0.508859694591071 -0.321008334805199 -0.878403295654793 1.12236265367635 -3.0472562852058 -2.61393661844228 1.7408742006488 -3.93096986405315 -1.23790118854292 -0.196824649357103 -0.993901148517956 -1.57435137815245 -0.854276009037764 -1.86716156134689 -0.755825565127005 0.164524982015509 2.43110388391715
"1452" -2.98032027538762 2.79469248102609 -6.31604194174787 0.74284408758578 -0.764207186791462 -3.28894209201773 -3.13753436361244 1.81270999384683 2.20510124791544 2.75136986984639 2.58709123167519 3.49132249444253 3.79170362275029 5.17425475010811 0.825607607352279 -1.46300749772609 -2.90291838891125 -2.3095679260922 -6.49507679991476 -2.85486520153608 -6.96619372825404 0.704795342404575 -0.343926043228517 0.394782430218966 1.22391995078201
"1453" 1.46957772333142 -0.0497478520595937 -7.41808668499671 0.662327415217572 -1.60959048110975 1.43595049575327 -2.02084135089293 0.256820703401201 0.353136585866556 -1.44087854050689 4.60172007339576 -0.525855190463934 4.92608744543771 -4.92209690621453 -4.29021395158497 2.60167115283678 0.620062849186559 -4.37262225995427 -0.171068550603376 0.611800650800361 3.02386897753912 -0.211971494419201 1.20348816223488 -3.31011469373093 -0.487890935745199
"1454" 7.85534157268834 0.115816035612723 0.400371582380853 -1.07852041141869 0.906243933595028 0.453043229278642 5.90791965905656 -6.34393930696579 2.99957366882195 4.95604654165032 -3.38797182780956 -1.68764156752891 7.25029802872694 2.21825200365496 3.51831343950208 -2.18687174386547 -1.79721227812296 2.32221101502878 4.84041002463092 6.63600608353565 -1.37801373809853 6.57247926516386 -2.67197456376077 5.86769339647533 0.622907288083911
"1455" 1.4726438725387 0.511144866686717 -3.00800728404079 -2.40910197820656 -2.49542966692229 1.46286925381484 -1.57055488617787 -0.656004181671602 3.27454613009404 1.67730342360513 0.106289332385559 -1.52965959131952 0.779129151331849 0.790351732592808 -6.29470104259117 -2.81582736373673 5.12548789285072 -5.01406801424408 0.149391700901475 -0.108143300587968 -4.13525994360152 2.06033088784567 2.38083074217119 -2.46131738149215 -0.682967518695168
"1456" -4.47558652562718 2.85933676519687 -2.13163090492827 -2.07288386313356 -1.45209373000782 -1.01362768203079 -0.685665894874659 -0.42195737163781 1.58701168554245 -0.783449129512496 0.733522735366065 -2.87886969516127 0.0437438088657995 -0.0788383030640606 -0.679238819373855 -1.84439226886747 -2.92192253707696 -1.29140972930235 0.247994720522802 -2.81518417278363 2.17560997391531 -3.37421857432986 -2.24606773049323 -2.34604826914665 -1.5641989238332
"1457" -5.76541595360734 -2.14085862388874 -6.18734744134275 -4.41633432611805 -1.45218639592375 -1.91788686963953 -2.5674636799266 4.2938788343611 4.47735806230521 -3.01936937893625 -2.31061026053674 0.896369087585745 -1.07627568104145 1.25193899026454 2.57304079945235 -0.27822114318579 -3.15188428464426 -3.6507437836696 -4.30066358732045 1.00146808209544 0.496977168383978 -2.11239182554274 0.629466990212785 -1.86683518101978 -0.80221799260607
"1458" 2.98587234537102 -1.27663138357301 6.91841474532301 3.45932477970535 -0.189551128464962 2.8085964263095 3.38980021920063 -3.74742514655681 2.40033258316522 -4.52205469137579 -1.25997139001861 -0.0827520368314315 -6.78225626137721 -2.32178447584518 6.74867893865807 -2.35850670280471 1.68812313418042 2.21036195444628 4.76865551098492 4.09431872160156 -2.51819975706893 2.4247778952988 4.91066004200944 -2.95527153921407 2.66410384096575
"1459" -0.94287569776922 -5.0367064000476 -4.44664194152053 -2.66153551874147 -2.82828788957877 -1.99188711739624 0.113669554370099 0.249664716641232 -5.20918582484301 -1.0148957661671 0.971571196932686 0.423912444605356 1.85253149549838 -1.66620829981118 -4.33186057678723 -0.913477783119653 2.04986848911123 2.1573405731716 2.79577043571974 -0.926132214942187 -0.981925359945037 1.98850499768082 2.20718986947441 -0.220441612576041 -1.63667063588158
"1460" 4.78077381461251 0.403583006121089 -1.80198146582693 0.392430590233069 3.08178795472475 3.81567705660657 0.336158280828489 -1.63210735147052 1.16296812527022 1.53705088476391 -2.36361455834591 -4.51745580194552 -2.14956081893661 1.95462153806124 4.52854881706853 4.88278085924363 0.393387764178513 3.5247339801201 -6.13652373212656 -0.648770299595651 -0.922665370596732 -1.88340619778398 0.790409237978822 2.41306663405362 1.14074582712273
"1461" -0.583643300599462 0.171120305442025 1.2037605405472 0.825934785547701 2.30538825183599 -2.87351822266337 -2.57096655244604 3.17055909439505 -0.0889367708779987 1.75243596730974 -1.93628745049943 0.58756931168503 -0.979575864235931 -3.18785538679995 0.681505869086595 2.08543322944818 -2.83247300902904 -4.09329810465816 -2.2319086529297 1.49536748957287 0.4283644582108 -0.209690216915075 1.42020290131871 -0.596204289030658 -1.64255400659426
"1462" 2.61761083613549 -0.138005400469136 1.85638695673989 -0.676581632925119 0.391919907793463 2.32543232669888 1.3685146426254 6.96456707052939 -2.47961393478449 2.58157317225979 -3.93638643040547 -1.56929564922948 -1.51011711412745 3.44804879370195 -0.514316684801172 5.15913265705224 -0.155690334791291 0.337923168617984 -6.68946958922211 -2.69799924886481 -2.71045089387258 1.74409643790075 7.90043394761299 1.24723131535481 -1.92219823891259
"1463" -1.41642717651756 -1.97848416329858 1.50837981880186 0.457550360791607 -0.524293199077282 -2.4003757141993 4.39647296228937 -3.96483047475681 2.75348025437691 -1.01679059767234 -2.97803205752793 0.324283900129162 -1.67842542211034 6.83267650194956 4.62390843336541 0.251813702593408 2.36399517482467 -1.03126042549926 -2.55616865588453 -1.41460210421352 -4.58590565399656 -3.78332705271991 -0.635845871781125 -0.111434143034165 -1.5420352725134
"1464" -1.42782909396116 3.3359437907629 -1.6637609804564 1.5246249005863 -0.298658476337716 3.22424129611719 -1.3273856946596 -0.782150557886017 5.14390715238759 -1.2171445401636 7.05400118273895 -1.55426338072956 2.12775250668997 0.742455079461154 -1.03090775526452 -5.99944909525749 -1.82187335683793 -0.0248541470199171 2.2193492185328 -2.300285311159 2.18650539677644 1.58589569933429 1.63829649511354 1.52311660441722 -3.45632516468805
"1465" -1.90604241310322 -1.01614347359217 2.23764254846131 3.79388760428801 -0.653862315555309 0.582899320414583 0.781292207364989 0.225643558673092 0.743836185950898 1.167812232301 -2.03491105951785 -1.50882203313992 0.1290715386374 5.24348714863696 4.38318363936432 1.91096406110436 2.00227894236341 0.947669252771316 -3.48010251875005 -1.80839009215484 -4.69630096078246 0.680292890950291 -3.22603453253004 0.139052744958982 1.1433938987837
"1466" 0.278325408122229 1.33067464971366 -4.56653813455763 1.04603206256348 2.20346015948001 -3.34864119727061 1.49068689252884 0.952375106265264 -1.15078209507604 0.645937083001805 -4.63886615998872 2.2887921415445 -2.20140759757209 4.6825679358927 0.984114151539025 -0.196485890641999 -0.0924099323594479 -3.39685999315879 -6.4625536747178 0.0123789202666443 -4.49951966539327 -2.69879202620407 -1.29601562324614 -0.64951139623111 -5.00876096870891
"1467" 3.97744376343233 6.92318431348972 1.7835096305316 -2.77095512590251 3.06747948921143 -1.07143476686873 4.57044686953185 -0.200539669722277 2.242819458826 1.10055570243275 -1.09199389113671 -0.556065404381988 -3.60944156062115 1.2388010001153 -2.5953216146851 -5.55397791415245 1.84415033403803 0.689471197734864 -2.89976575279909 3.12517637060297 -4.89289250629106 0.0527042479395822 2.52486165230665 -2.41141983473236 4.44264899103424
"1468" -5.57689789768425 0.415159757420376 -0.157245842806835 -6.42186257893507 -0.555239553295665 -4.63058698771781 0.895464639721397 5.20261095115435 -3.3632526584262 -0.173381076303498 -0.986776042530981 3.31514104290318 -0.638966399133871 3.31576478295189 -0.472913176542516 -0.279564390399413 0.850301867810676 1.52331324632444 3.26732157201699 2.64154824035274 0.722136028316217 3.49336219636573 -1.84299336706856 4.07430278838819 0.755583510137322
"1469" 4.83651960879076 3.00541719341472 1.48591793942249 1.73558774351566 6.11416207978007 6.08869096177502 -2.01166744790795 3.57368315175853 2.21963503519702 5.93512813052694 6.94250059243637 -4.92586126503782 -1.05194143873824 -0.867173741530072 -8.09348159009533 -4.71860665363153 3.5588212326888 -2.72583943304539 2.69364775361984 1.33157813903498 -2.07991876070978 0.306695054670349 4.29561187224618 -2.92835700791956 -0.826575249406141
"1470" 2.36561277011985 -3.26096833590037 -3.00613525718139 2.13090350148919 -4.55651629671699 -4.0339462286218 4.47287261705641 -2.97122619616074 0.990333285936807 -1.35889912382768 -5.0412946023247 -4.71568733090779 -3.07369606624854 3.50950640587057 0.157073950740387 0.0727045413708264 3.39177373316564 2.44917054395161 -1.30227181847777 -1.48918608720929 -4.43034429149542 4.4669063111598 5.55475884095801 3.05462064049127 2.64582628614061
"1471" 1.04967203512888 -0.12832139315155 -1.85446373329251 0.397789153197452 1.06713638022752 0.585592336810829 0.598335827558816 -2.16247542163446 -1.76735190569091 1.04209875147693 2.97585595750014 -2.80714272388687 1.55250539817136 -1.68323544937242 -0.930329036002933 4.75571958365713 1.20962867030713 0.471754329139879 0.359755717228485 4.42497080774548 1.92178354273932 -3.86853239606654 -0.510754773379088 -2.60953911805319 0.875091073594208
"1472" 0.592468255446367 2.20322749285863 -2.23326118946136 -1.13161859449205 -2.41060770129172 -4.87026203534838 -0.475700287638943 -0.637717738777348 -1.56772686838124 1.94436814150167 -1.09689919480235 7.41177884238403 -3.84560244974344 -0.403655251112758 5.01640348443766 2.6067112582589 0.684716601047311 -1.23228341681752 0.555855655131075 4.0071175685006 2.73958367649996 -0.412091603244279 -0.369784740214155 2.90580300642445 3.57514838468939
"1473" -0.992603866468497 -1.38451964216465 -2.2370363469383 -3.72978414659915 -3.46813398487511 4.02968956616998 -1.55052672754836 2.19711143387502 -2.40682888203917 0.876278869359813 1.01309447652997 -1.87687986709126 1.32207863159664 2.48684426087805 -3.37500067484361 -0.490073474914528 1.67617258293076 -1.89593982485905 0.841941513591453 -0.15505368225334 -4.37059968323025 -1.15727800046818 -0.229536942281675 3.3907248989538 2.05517509208425
"1474" -1.85704675638563 3.82955052017682 -1.29074993371962 -0.0501171516343957 -0.385920902976466 -0.285308797338225 -1.07803475219819 -2.21987295708485 2.88616172754647 0.386496632059875 5.43282432609231 0.956244499087 2.3581857640268 -2.76625488401587 -1.14472303989349 -3.02793120558974 -2.70264704055472 -1.97466677382605 -1.13129278534497 -0.750157092569748 -0.593975568176865 0.481225740175925 2.20363076391316 -3.46674480224536 -0.0407039468864324
"1475" -0.337607868340202 -3.91227168576838 -1.1652113425414 -1.93763491337016 0.220203237683477 6.75918456512676 3.89288105511794 -1.13848735916637 -0.186132522460952 -3.69870465529295 4.0226753816462 -8.2896726484465 4.07241468103922 2.39039129886329 -4.64799441340018 -3.76801323005319 -2.07468584818929 -1.25008846220401 4.18680974125237 -3.74082164917529 1.57591429098977 -0.328660493430446 0.47709304148689 2.12850467585689 0.900208539867451
"1476" -1.38997496747983 3.33796437170236 -5.41454396592276 -0.780347041487562 -7.19383610854445 -3.28564525126106 -0.867191300088718 1.24452369026057 0.783293063852599 -6.40607344526444 2.96876035892019 -0.192000739291747 -2.98650805027425 -0.745789614017131 -0.208152984293184 -1.78515270648369 -2.09634655842071 0.0357761229672713 2.13429103256796 -0.938628613621778 1.53371174656687 -2.22527976504343 1.47529990283469 1.82742110793808 0.663202082620513
"1477" 5.5886992419554 -1.50411601644376 3.9787324981272 -1.51086751780735 7.01210860859061 0.00585217801069943 3.29070913892279 -1.58564833290652 3.0419905797667 0.932430421642364 0.477194629913145 1.95928822634069 4.91294756745749 2.71696736568138 -5.45397490043121 -5.29903613844563 -5.11846296444364 -4.98009409838431 -0.00454001660966181 1.00978997815528 -3.356815004954 2.56123277488822 0.290633728529091 4.34207807937092 2.49473716796564
"1478" -0.338344993671696 -0.609941732850033 -1.49843995748628 -4.37660107866684 -0.976964154970839 0.868900431472949 -3.77474918295378 -0.196858244296312 -0.799882189647078 0.715668559854171 -1.1621813786479 5.94740214575577 -0.719185105289209 -3.20906709677432 -2.2080344678101 -1.05881343056751 -0.0582575055241705 -2.51543685794526 0.0264830533438739 -0.588748555853381 -1.94186650668593 -0.786336652074292 5.18987032763387 2.05292432087886 2.20578965285623
"1479" 0.267354380435661 -0.816074825148516 0.473515981763603 -3.7703383676579 -2.88763881504503 0.481146598099516 0.470971113002943 3.00834798152684 0.838686425378943 1.25152752159538 -1.03351380959451 0.342760353670569 4.28839299978975 3.98734367299414 1.28881117791171 -0.0987689359025295 -1.88195962678662 1.5834188548501 -4.16391708758994 -2.62823195552006 -0.791960878769499 -0.347252136604564 2.32811900532659 -0.673405119683723 -0.727871655304597
"1480" 4.13209820064394 4.38392024270564 -0.135271408087898 -3.24680056622622 -1.57792250925762 0.314489204466068 1.32422487533883 -5.54570771606489 -0.276082189191712 0.718426771689078 -3.41256496065936 3.49190672715635 -0.821366749916439 2.90283818214749 -0.378175823305729 3.56200548195855 2.56084935754601 4.85626154248402 -3.14483162116161 2.70995998498111 0.961222548592303 -1.11790143213949 0.307066404406458 -4.25018491037454 -0.94310197203669
