"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1537" -6.41639479455801 0.0723303842806397 -0.142457354383441 -2.02697381706027 -5.10177530139228 -2.38107179716091 -3.63013416890195 3.41153455876186 0.201017464087215 -5.19923604284428 4.27170664475397 -1.59374927004755 -1.39024125730911 3.70649543669763 -0.394565658196999 0.455467874509582 1.49842878837192 -2.30109378434029 2.7676893428188 -3.53886323597808 -0.935501170419878 3.00069192517177 -0.549544684279166 0.200084533187473 -3.11155963172682
"1538" 4.07583350221342 -1.08841745481054 -4.44183860109784 1.08333545857347 4.45438047307013 2.82353586819898 -3.89826107256174 3.50640768592357 -2.05503096088056 3.37259299943999 0.807523350333089 1.96793283610833 2.94696089004337 3.08638657209881 -2.35894899853939 2.86924395714253 1.31312464572809 0.586927179474354 -6.98882977763098 -4.82209024843962 1.51976748431732 0.393164576017225 0.373344289008397 5.49909265898532 -4.83154097136096
"1539" -0.714794058239194 1.76650990931954 -1.98707771046717 5.02943090264148 -3.0367174354094 -0.655730271324256 -0.300236519106584 0.713588532823883 -1.22962370470019 2.97328754282503 1.05107341404106 4.5445608964095 6.85781883443276 -1.81759883194256 1.25027199586433 3.60444517851375 -0.888008680011261 2.50745889016584 4.71294794602119 5.1851325364509 -0.546899369118639 2.4023548452525 -1.06149851974219 1.0954378200993 -0.783230734829969
"1540" 1.8032054932412 -1.85807228960903 -4.1828257307776 1.92151827482577 3.25697993020477 -1.09483369259893 -4.00593266119946 3.32917267869324 -2.84522985365602 -0.926747003101181 -2.50013912631854 -5.12830683341832 -0.650441524314508 -0.693667910442005 2.0447315646343 1.92987864938994 -0.123718128908832 -1.12631306842014 2.62644077762716 2.15580630331481 0.0411788666390948 3.25647824629678 -0.820918261017976 0.194429044291025 -2.20920293650441
"1541" -3.06327715097409 -3.30321563520645 -0.577759778129085 -5.0231130906752 -0.401034070816834 -3.43978278825216 2.47140719141584 -0.573901454098202 -0.251724355498358 0.366508048413517 1.46258256427069 0.968057858065415 2.98812494429726 2.0135026077784 -4.8634004715962 -1.57839419099787 -0.644767252811139 -1.02388684831215 -1.3485577870655 0.0651798324978879 3.53273026111364 1.93224942855984 2.15078809613552 0.263555515924 2.9823263293336
"1542" -0.539104086472149 0.710691676498203 -0.964349759878313 2.75120752239645 -3.97200990648881 1.6105836930391 0.250545154699156 0.164406533734739 3.7526186908239 -0.647227424001762 1.4762629945786 -0.767494333768517 7.57129254496425 -1.67542375118357 -0.34934536834557 1.74977535715646 4.26213042701552 2.42457936142681 0.744355435841479 -1.05860138139401 3.07221848711709 5.28978659275654 0.812985648529362 0.353836156157918 1.08353092577895
"1543" 4.00245798759579 -0.339202723668555 4.6930438921944 0.895880978861295 4.65046867530114 -1.38971694253577 -0.913057423092244 0.383371439593495 -0.416655121325792 0.875121159263448 -0.889837179564288 -3.48671722698844 3.82474207351841 -5.07073519679816 -2.24584492953257 2.58474787706542 -1.01518290484124 -2.05899081910783 -0.141708189693606 -0.15932929873768 0.811324472891312 -0.564768285023724 -5.21293444219306 -0.503639778034722 -1.48935626707627
"1544" -0.364422295606371 1.66413996837759 -0.371808949046148 -4.10980525440119 -2.40869854962741 -0.176824899778973 5.64735493739566 -1.7730077708586 3.37961777256551 -1.76968995679229 -2.70855213609412 -2.02433627840003 -0.798101928568687 0.193361939002176 2.46384750726232 1.38206503061767 1.74656200397276 -2.8278025227511 0.429344424570905 2.00976759554323 -0.0296057578886425 -2.38033328422464 -0.723544392843811 -0.966215169116237 0.0164844222634572
"1545" -0.256417992820355 -2.17373121247007 1.52492841926072 4.1662312865965 0.914909137820029 -0.179608170762986 0.0664709671877366 2.48395320702151 -0.724519513271131 0.652275044512678 5.51722853319862 0.484043003684226 -0.342552183647155 -0.0162737327289405 0.173287607934373 1.27780218201684 1.4181800389877 -3.3389317914473 -2.49959060449233 -0.744414766261113 2.67803471314098 3.88228547194346 2.62781442714671 -1.25217235885817 -2.15806909700827
"1546" 1.24082991288354 1.03576956243292 2.92585151248218 6.16076623091527 -0.378159558545658 1.19254277815224 -2.57299869616774 6.96576441281507 -6.97114699146824 0.190150153708397 0.56637760924887 0.82206425111021 -1.71749147476095 0.390205192795717 5.4072939661341 4.41015747760346 0.305348777567627 -1.97850991988968 4.3579841297856 -1.23549879754255 -1.67788133952476 1.7964979308666 -0.15739893642227 -2.85994397145126 0.187662261235485
"1547" -0.00231486823923637 -0.325121432019906 -1.13548095928417 0.193298102363467 5.38912633417515 -1.20303602534025 -1.26985317681818 1.30547907989195 1.7729436975715 1.40724597511849 2.62971385275404 2.80021649636734 0.242014897079842 -0.905826299182 -3.5020908517929 -0.669495240353252 -0.348732186150485 -4.12536611548656 0.228514466207294 1.6541030703768 -3.97518360135607 2.87450047829549 5.85970687750841 2.12919500476274 4.88286004228365
"1548" 0.969659859139156 4.81381919769936 5.31458559349259 -2.86353521962278 -1.44327842467176 0.622486896441409 1.85654007390601 -1.56783405540644 2.67130123639391 1.52998754011416 -1.01526591723834 2.13162669021978 -0.62221102251658 5.14916145444934 -0.803158680535106 -2.97755951628215 2.37288309421544 -2.33461560669593 -10.1243349311722 -6.4175904116844 -5.90564220497526 -3.79372229428987 -3.77261317317279 -2.01212544275568 -6.15416898481184
"1549" -1.42044896437733 0.723463568807059 2.83076164507541 0.462140259992642 -0.293394660354295 0.106329123041236 -5.83500810087947 -0.724645710659495 1.58646482646251 0.733498192027473 4.56327744068644 2.56057060504128 0.903668232999602 -1.20062296141656 1.2879654199996 1.93618199673378 3.61320002689502 4.22347175177283 3.61025285643713 -0.826878070367272 0.330826037705376 1.54033087777416 -5.43738928057388 4.95352297741576 -1.22158456912634
"1550" -0.0281502981762286 -1.27128425066728 -2.60628502117796 -0.285421157132437 -0.792971017538464 -3.84693764272995 6.43838226692284 -1.95127779828614 -0.736102948968331 -3.98581481537825 -0.717120152248683 -0.219467340388982 2.61642095922276 3.15506052559572 0.379745694572484 -3.4329095966122 -2.85005815602387 -5.46874836380059 1.09727644510858 0.818444383052216 0.884951211069264 1.68227813443483 1.02088949870716 3.657300493443 1.8471012645878
"1551" -0.883358170674543 2.86081944457449 -0.62955291615452 -4.99272023764802 1.63486706240229 -0.891448338604237 3.00034787068601 0.510690947733845 1.26111484952976 -0.376545084346564 2.74042205154575 1.67448613554802 0.879900985972633 -6.79281400839935 3.75376343651646 -2.43955631767493 -3.16241643781051 -0.0622220050964722 1.41256606295333 5.14913358343264 1.99140280617493 0.110424224470692 -3.58456880435261 -4.44740140143808 -0.738460199858956
"1552" -3.04100423404701 -2.98762291697345 2.82459724124983 -0.105206635819728 1.47213960587921 -2.49457027208575 3.88737956080319 1.53654067304297 2.54473290677318 0.413471745476195 -4.24985914654392 -4.94694547394135 1.40669862228381 4.86853859384741 -1.5514404527338 1.39386421613946 1.06555382522272 0.95700350058927 -7.02649870337381 -5.03175337754978 -1.5067234180763 1.96692652382928 -0.95906430040639 3.30968666409199 -1.37174241494008
"1553" -5.92034792196282 -1.11412448504183 3.47258663386286 3.24795282678312 -3.40179331631804 -5.69612461276645 2.10579647019224 1.62832910720002 -2.21379635884892 -0.56808221598092 -0.518398004982849 2.19715962116564 -3.02198387311578 3.39950130518775 6.37903029054163 2.02475358930762 -1.87955332397932 4.53491827792197 -0.826119238333019 -2.63534132880374 -1.68658204418159 5.61335367603021 2.44149012738464 5.29828054204173 0.252612237061032
"1554" 2.17618267532528 1.60841655989912 1.44946651619728 -1.19749386784686 2.46663082404989 4.42550967535707 2.19482375716946 -1.3982573695282 2.88039039343935 7.54391939002543 -4.58252666594243 -1.97555956107379 3.62604949021866 2.16867820069526 2.36046390374979 1.72584932466428 2.1214294363911 0.924061171890806 -3.3385946385492 1.28090230940824 -1.298047819015 1.44670019155061 -2.33983667864163 -2.54208340588071 0.643192171644118
"1555" -5.01697306151707 -1.3892699579268 -2.62472626096099 0.078911567126127 -7.2703895841172 -0.409717995161358 3.10413908795216 -3.17133072486765 -2.39945078144075 -6.98426474180357 0.672305305803994 0.701680119164989 -2.20291602186326 -2.72540525345208 1.70115623877779 -1.25791668053762 2.30522730606032 -0.122838184003728 2.91192446034796 1.28876430535808 5.01988062981131 0.454605117222297 0.445158860125378 2.79437413734397 -1.79097770685935
"1556" -3.04483491022133 -1.35149827177007 1.05921025621021 1.88635486644163 -0.830980168147469 2.74724056158537 -2.98692756084524 2.46460442308597 3.23154793769982 1.08544860159267 -0.255465413671134 -2.79153618285616 -1.3254472995384 -2.67870134102098 -2.06128256943155 -1.69235594149398 -0.00968637693285285 -0.175980487383801 0.291276385411133 1.81131858937341 0.545858853008111 -2.39619548134039 1.60627621810385 -3.71487396853003 -1.2289468412543
"1557" -1.14766931799685 -3.95984413291578 0.776545322953635 -6.12491973793244 0.621389288674995 3.25236770576371 -3.10480957723203 6.99038496594351 -0.326761178239664 -1.44890256861051 -1.50468045624231 -0.929839311365244 -0.796396626611837 -1.20166191716385 2.31577979375513 3.30065454892612 -3.76492407171304 2.02158138550831 0.12452166160351 7.61434998991686 -0.172569084390034 4.46547584088965 3.80355861374435 -2.14213410989791 1.15267745842429
"1558" -3.01473406056574 -3.27267863938074 -1.33777011010384 4.07342492646867 2.0421710811469 -7.25410991479659 2.48823130703063 1.98718327675604 -2.63184732623103 0.572694754408825 -0.378265569069359 -0.848132997569703 -0.886828812268334 0.866815206315462 1.42252352165018 -0.662477703245885 1.18754541853593 -2.12722957542123 0.959317186965885 -1.40461063312843 -1.50544907180054 0.703173443814965 -5.0830849272385 3.42373716596071 -0.39987547936256
"1559" -5.31579092090502 6.73629971780907 0.733515582849 -4.43322003993122 1.03223912628303 -3.0827578031954 -1.97313501514711 -0.528714946001082 2.97652281001784 -0.459999327897144 1.17106306593472 2.57288300836709 -3.21969053017434 -5.76818968817181 -3.72878186603347 0.142853842495557 1.57504598264904 -2.06386519432757 4.44306735822012 4.15105904273537 2.86051585879058 -4.03464630106356 1.03519405367924 -2.43422808057527 0.972605043526012
"1560" 0.676394046588955 1.3634735356135 -3.68319453862637 -2.89818191894698 2.8843728162162 1.67858296165948 -2.57935707751495 -1.30880161750446 -0.28531439226334 0.306682505545517 0.726971187455359 -0.526135130517204 2.49504015671385 -2.02400515351029 -0.847296435193633 -1.69634395184565 -0.128091387891287 0.00753084480123728 5.53939971262086 1.6521095131634 -1.72719408690081 1.47599371512812 -1.02329519561115 0.839616601164266 6.49274242452305
"1561" 0.647837548600746 2.76378381464892 -0.380315245300017 1.03987434837322 -0.506451666049223 -3.23778628524824 2.14352525936716 -2.31144308354207 -1.94333874173309 3.94272083120346 0.576872897653157 0.700859435242178 1.24273960959471 3.03175674340944 2.2714663504325 -5.0016942695556 -3.94865191503635 -0.785362966061268 -1.11174229687224 -1.21051175454825 -2.45793341340049 -3.03174375165948 -2.26757788959378 3.1699082221078 -0.0913497199222778
"1562" 7.65053677408346 2.37531082602485 -1.84978283893185 -0.698605792941467 -3.24784163436986 -1.14872808896609 -2.09351461517273 -0.091913995283008 -6.52866366678794 -0.590397892581889 -0.776576842538652 0.721188506264661 -0.931752748249951 -1.70305996790381 0.452392699163812 1.76377505369131 -1.32240871589934 -1.10017448845726 0.974271542554907 -1.55794210936622 6.33368549734293 -0.62226734017236 -2.58631889217581 1.52045331918686 -0.29965125566805
"1563" -2.89557558772754 -0.757074125172244 -1.91589862379267 -2.55020845766324 -0.491542199724521 1.23173445930014 4.13053777879908 0.094902883273321 -1.42596042333925 -3.5236650805603 0.701843771549685 -5.10491680336002 -0.638605105847561 0.731061014405608 -0.551675873405448 -2.11015032638123 -3.51295154242728 1.66584128855047 -2.21148845815823 1.30659618866486 0.623161557962683 0.696968136331892 -1.1654726886167 1.01956733113671 2.43352521844027
"1564" -0.230188333530476 0.393431859687008 -2.01867275559791 0.633085990284172 0.14967708418632 -5.14967375813613 3.82462330615769 -3.16375697713788 -2.45261991889347 -1.58060485534683 -4.60456092166553 -0.274803105925631 2.25818290176616 -3.39260244366476 4.53912483604098 3.97115280255194 -0.439746328205982 -1.00935506059118 1.0486593562475 0.697021346518516 0.637161159461535 4.07160899414518 0.087605136428348 1.4100859871076 -1.9324445128785
"1565" -4.77672064348361 -0.45564849804527 0.265339346662368 -2.64168395449434 -2.34085047885 0.470133914295295 -2.31965711323113 3.10195549843765 0.730976947756262 -4.65395892970545 0.463264362296733 -4.7013959640877 0.95282528979221 -2.39087929421382 -1.4653259357858 0.114408366842515 -4.59151702540206 -0.276894120494871 2.38665141338119 -5.21277359998694 -2.12266260979871 -2.16110953492294 0.368545248071599 -0.759048461424959 4.77066367997628
"1566" -5.72193802514285 -4.32441562766505 3.00570454380919 2.36168470747071 6.04003869336127 -0.454412792738335 -1.14487577587497 1.20061695142053 -1.00176467812725 3.64860228008818 -0.0554126305669794 -2.80060406677713 -0.0314223735892694 -1.1813611010766 -5.64187710326039 -2.17485852885561 -4.40003704151099 -0.874911635990357 2.61462712322139 6.02013081878956 -2.50499652391701 2.0251954159346 0.849451627325475 -2.99019814897815 3.00923565506539
"1567" 0.308546957729889 -3.74742145880041 0.0778985573113026 2.08090875010096 -4.00461481669932 -2.51640576485663 3.75793131820552 3.694671614348 -4.56118328200144 2.22738124589525 -3.13088218373138 3.30663158908082 0.23636358737965 1.71448436269327 0.191465943846826 3.2678261351473 3.24031058748194 2.34495833977194 -0.260345497366395 2.0836338024351 1.96363574263617 -2.10938499763138 -0.727938092342292 -0.793128275492105 0.71346295967638
"1568" 3.83585076545751 2.49939072132422 -2.23352321651753 3.12996298957108 -0.807309478198488 -5.35378418792235 3.38146712795926 -0.451085275177809 -1.7373864561272 -1.5203102343102 -0.126017912613301 -5.68218559655279 -0.352982848018408 -2.15106317880273 -1.62306509716505 1.31333367293778 1.14310067043947 1.45444950768893 2.67197340922256 -0.588867239144077 -0.487613999694386 -2.15996912044189 -0.499091700217691 1.03928388354951 1.54646783708043
"1569" -0.664251644569294 -3.95689660979584 -1.11975895508616 -1.96672374189676 -1.75821612102527 -1.53601645881229 1.93383691872233 -4.49003534058095 -0.864308940072995 -4.27309195101283 -1.72957542269616 -2.52389828396479 -0.246544263731507 2.67530075535841 -0.500908667318145 -3.73870334493636 -0.886369187344022 0.0640900869274571 -1.89800272539514 -1.53116902029615 -6.59186141743081 -0.13189868845235 -2.06505026957211 -2.23941839134268 1.50492226252031
"1570" -2.47000501452604 -3.25340403785319 -3.48482774042385 5.15157741865244 -2.04081317397268 -3.3695029447888 -3.84679617674378 2.40052131718455 -4.02681092134221 0.0220058478531894 1.81223227157126 2.87250614326663 -4.56624223407712 2.91785636127715 -1.03535431734051 0.851589758189918 2.55980066402567 0.824729660999254 4.30043594117779 0.0447387709875247 -1.91224487617793 -2.69105852642176 2.02239651787894 -2.3802022262583 3.07527744697743
"1571" -4.26282207520514 1.38347131700422 2.3588260561538 -1.18845017320203 0.877440378515047 -1.09837178130896 -4.31953710034878 0.803687258819311 0.714540267550711 0.595347386069096 0.96445815436742 1.82634537023393 -0.00643081951267371 -0.762866717800934 1.36516280425076 3.30388110437978 -1.27941353488369 3.87599420046516 11.6129925302978 2.40923419400027 2.69934720786099 -4.97212961389954 0.596981424862615 1.25815730628115 3.47257331233335
"1572" 1.98850749750401 3.75232682642943 7.9225039224235 5.19732259243911 1.10072668362989 -4.04972381449762 -1.34743363600605 -4.26011743125969 -4.66026583790858 -1.09919145262234 1.67114237478016 2.25614064072472 -5.75596535967851 -4.0054693642013 -2.06564458290289 2.78755993289752 1.81309417471413 -1.27656420038073 5.59889697730292 -3.7611558264489 3.2465159986896 -4.24343539069716 -2.3138326567382 -1.18568220396565 0.0790870096427879
"1573" -0.586341674866632 -0.361297126436345 -0.846626067846157 -3.77066396335011 0.89751098474501 0.590097326076912 -0.744848345316268 -1.37076421534002 5.38381051665923 -4.07083269303395 1.80213960967596 1.10771640599526 5.18793927183416 0.224315436453654 2.45593854414695 3.03978156607548 -2.17563079705747 0.0267353619560813 -1.38518225427774 -0.210663399578712 -1.98824023382889 4.37186994635807 -0.170322497710502 2.01996771227696 0.483208025890483
"1574" 1.39211618066706 0.558925244362192 0.178612892440979 3.7751963736025 -1.24399010197838 -1.322529195843 -1.41043161523799 -1.79907154544037 -1.47448625265154 -1.21288960547417 -3.15119770695177 2.1236686196133 -3.60684562760957 0.932159324318223 -0.507208739943651 -0.695579256096683 0.096668863690189 -1.83619960755463 -0.264958554465131 0.488869939431106 -2.88144202164585 1.28629480330416 0.117980854493582 -2.57418957828409 2.4112421049801
"1575" -0.818618950541803 -3.52104848070427 -2.80477059358155 3.16831809604738 -0.413501368894736 -0.794193850655881 4.06838635287343 0.190793843166666 -0.0966413645166103 -3.63871967673592 -0.129327646963318 2.4855256250106 -0.227656630188341 0.482940604534799 1.83714275048592 2.19877050657078 0.903826558529039 -2.78578052964622 0.723319347928758 2.82959530473198 2.80178963000681 0.414913627088309 -0.548536763406698 0.41792891041684 -0.836970129551507
"1576" 0.183806274989043 0.755856608917367 2.97432824233487 1.89068964741431 1.08521948263876 2.1743410960468 -5.0403134016495 1.22151286426729 -2.63655161088205 2.95056264835417 5.68559361487989 3.34805340103085 -2.2356330464373 -7.87606507099076 -3.95576950793529 0.761117005146914 4.75960331622186 2.99446168787462 3.39575908076835 -0.950824222933617 0.702133422585146 -2.68755379045742 1.49830271931538 -2.05019585159295 0.560743570256008
"1577" 2.2605209346412 -0.868646800466091 0.178717085319997 -1.72908858536135 5.31255719477436 -2.58642025602513 -0.952322535222921 -3.03880447791995 -0.743760470095935 -1.87807395418394 -0.313179273153136 1.69489860318145 -3.30112444310322 -5.52529372081989 -0.479965292143037 0.303225695734548 -1.03669195471366 3.14432884802897 1.82114462335256 0.16635656522535 1.43567695009082 -1.78786659498644 2.35899805479479 0.0400312692257973 3.86153227869657
"1578" 7.56110983191378 4.29474668155071 1.91797056341183 4.77864591898534 -2.56763666273178 1.01548870379765 2.39179648409196 1.50583725088891 0.0340318772851171 2.76105068218881 2.36026045866905 4.98536231564755 0.528754492683783 0.0255459611732134 1.60572105501051 1.35256117147985 2.17499684536462 -1.83780615513999 0.970975622947025 -0.675381548846154 2.17874165957553 0.666523581925716 1.01991518693626 -3.67439558438938 1.77989607390188
"1579" 1.42543912370714 -0.150751218685031 3.87203043864756 -0.228130761966502 3.68035132925587 2.50147039714513 3.8818481956472 -3.25161529803435 -1.20403009580304 -2.60268301227459 -2.2878801763244 -2.20727386271173 -1.91230632896718 -2.1742527955343 4.72502290639947 -1.03818755894596 -4.34739056036789 2.20129766024023 2.63995663566557 4.21902667478452 -2.39657487971423 -0.787652391291119 -0.0784011626454935 -1.02771157215782 -0.749007173212024
"1580" -3.85942052165241 -6.01017021769067 -2.44294359082321 -2.36431336477714 -2.68323968855763 1.08569777722149 -3.80575555690806 2.3987605564108 -1.52461777312265 -0.256377214316951 0.337277694253865 -2.28875208066422 2.677556888197 -1.54724506157632 2.83629581859314 6.99863502838487 1.51427230223907 -2.86878664494715 -0.025261887231917 -4.10758105038164 -5.57405129202729 0.848914424654019 0.0666898565910764 4.45531212925702 -2.71207347701348
"1581" -0.791551813162723 -4.96456876059189 2.93332654394716 -0.306996028039524 -2.41018792896978 1.68321279966529 3.24163338614664 -0.138416166127626 -3.42777061709737 -2.2789484840796 -2.46447822158351 -1.75489320219265 -0.0241479962524776 3.36804415038166 -0.952830056917931 -3.23067985650139 -1.1807356357609 -1.48566780834375 0.366613153005984 -2.99097644817318 -0.845483930519428 2.19973574316997 -0.0235395759957893 3.3254956468618 -3.56062328275111
"1582" 3.44391169049164 1.57406813609535 0.138045333233913 -5.83776599425067 3.10601666777977 4.49006349236442 2.29924164716514 0.509365204912656 1.17919705391962 5.59981496561667 -4.86472133587057 -0.0564352492346138 -1.32598838370133 -2.63749178453479 3.41375004638446 -0.785152225733943 -0.196463642384755 3.05282899266606 -1.57732338722928 1.48309011793429 0.415093401680109 -4.8318753718336 -0.658278819267473 1.16966533001347 2.27816940433754
"1583" 0.785983293389953 3.66609215577302 2.41583590656811 -0.230363230034822 3.51239363952301 -1.1330751170937 0.600910966999974 0.175258298640024 3.69446835989064 -2.68691257920107 -1.31153333706941 -8.72923973868617 -1.07915727907638 2.14083106328142 -0.263355794690818 -1.56793520193897 -1.4864633291179 2.44287672573277 6.07287197424691 0.165636306217052 -1.07877827540534 3.46734812836804 -5.52325497554714 9.73402861770971 4.34253542563633
"1584" 4.42583360214223 3.48973348657099 -0.309169778363871 -1.22832604193423 5.98644467302304 -5.09141141374233 -2.20374042790026 0.247787505493587 -0.548458954544231 0.151489686819197 0.226766880395467 1.79056225125262 -0.0815273908501808 -6.80882189381719 -3.18726017560554 -2.27584155646627 -3.8933473714779 -2.41404063568121 1.89386658413855 0.553566458389979 -0.624774406282789 -0.193154518489277 1.02903454685477 0.922876617929598 -2.0575463911741
"1585" -0.85665803235309 4.69116741111404 0.20348691455058 -5.9301540241099 -0.29326092965226 3.68850538068459 2.30060259072042 4.33959697381877 1.24142268053322 -1.14362008941313 1.46459360056427 -2.58304146217697 -3.1286753478834 1.59389684046741 5.50800109310627 0.219507581290481 0.929316214558857 3.89214013605888 -2.27783196922798 0.979205643770877 -0.0119492619501256 5.23254110696884 1.79537012036599 2.2670224693371 0.367417886016017
"1586" 2.73943323359134 4.48604292909329 0.448330461269958 -0.978713407874649 0.835956448923818 2.26321553747188 -2.45872092111465 1.89829946124698 2.90737682404465 4.5303859129091 1.76504892819389 1.17774385317044 0.702633011791174 -3.75567427387453 -3.62857751041736 0.500644446706842 -1.52198991282099 -4.77552998407647 -4.4155620717676 -3.2322889598982 2.97321116768989 -3.76535809761708 -0.754150859049648 2.30664952717822 1.09525117639458
"1587" -6.0336148877159 1.26073824868543 -0.501065319269468 -0.260365669674193 2.50942989570291 1.83575950356792 4.71571574568405 1.46905414318045 6.50915939857106 -0.0322999246116314 3.71954173749855 -7.3148772731342 2.91933368370125 2.73402169818397 -1.94887760813705 -1.73816638550126 -1.88306697694407 -4.90711241128817 1.56059872246745 1.77435081380377 2.80701382175074 1.99935877151995 1.48226813107031 -1.87097364690857 -3.72730519289352
"1588" -1.61374499765849 -2.70977163450153 3.74975089763814 -4.01854192750082 0.950890229455739 1.07777102265952 -0.172697874458606 0.630561726300363 -3.10558555719271 -2.13518039516525 -5.15023862891722 -2.33109684068698 -2.19144602603626 3.70270443384622 -2.76661260897751 -0.685447239495543 -0.600353455774759 2.69144531686503 -1.98288270190999 -0.84700038188876 -1.63159250735292 2.23518056843229 1.97636243770334 0.867303508923546 1.07658559805885
"1589" 0.588870408594526 0.72956792042061 -4.80589069400182 -0.701581995027744 -3.06725244636454 0.442130604830681 -3.39792422207496 -0.635885611972853 -2.630595380864 -0.803203508448593 2.56436717230755 0.360952949585699 3.35408293222007 -1.65354378769479 1.37478164400242 -2.15715995740269 -2.00782846094773 -1.28890470494845 8.05432627040691 1.46684004864286 2.68682439301858 -0.0529690750031735 -0.568076042223421 -2.06091015507011 -4.40325890336309
"1590" -1.58791818765175 0.0834802612073051 -0.160512725594647 -0.0890298969832672 0.582593311118266 2.71695501902358 -2.61943801377891 -2.27008267495352 1.03852731913058 -1.71211750002663 6.54773788751362 -4.21654220597137 -3.39142319721361 1.26663173936455 -1.6607520081682 -4.66592992562631 -3.07910612268348 3.71629783684079 -1.6729501308931 -1.01090474485755 -0.191747088887521 2.51014303011061 2.35483540902161 2.18914351331126 0.545996513412751
"1591" -0.2271037681787 -0.506979993729059 0.51582425373894 0.838429421085432 2.03661878052037 -3.99212734399789 2.65085435813841 -6.5935398204987 -4.61507674041125 1.95139785952871 -0.548414622675929 1.41450486408385 3.06178096766152 -3.22375140152517 -3.13585713611028 -0.992297251632815 -1.87743013346088 -1.1697010962195 -0.981264306537178 1.35428409800333 0.315669444853116 -1.07147678302351 -2.00988994060623 -7.18552508880162 -2.25916510637136
"1592" 3.12306965820847 4.97250235029005 3.33647641684895 3.41710702007325 0.0516579970028216 -2.18651158673197 0.0895500577715645 -3.0416705077131 3.76774447341035 -1.52773474683999 -0.385038898358251 1.63610784573876 -0.0378997332392552 -0.411982221787811 -3.0084870088961 -2.09132108549965 0.803371040640016 -3.97641532498899 -2.60019330572339 -2.13630246179615 0.0360946165653217 -1.19378908232639 0.147019688648743 -1.5718090576464 1.8476422756974
"1593" 4.68675921942934 1.21885720096272 -1.60134464685074 -3.8870472373518 -3.4248435489691 2.36882866828409 -2.48680393738217 -7.12716954721975 0.0419184762063118 -0.996315241150206 1.12067505277293 2.44810055408159 5.07182722824416 -1.60722069693672 -1.42199874722971 -2.24496655073518 -2.8987084812625 -3.16202283122226 -3.16081657553919 -5.46594996974304 0.324495629068928 0.846722845140244 -0.762687875547389 5.74621482268801 -6.8954395990275
"1594" -1.39439319107992 3.33245059297567 -0.332865854553315 -2.5190465121797 5.0035566169643 0.289500944989978 -1.835357443749 1.34728499908671 5.01834919151204 6.75734556552569 -2.0284379161515 2.57504127898746 -2.94503902425393 -1.33024041330891 3.40848540624468 1.10648878530249 1.69771220139764 -1.89480219192042 -6.10717998829546 0.162136502136097 3.31692163284464 -1.98456816847962 2.00538048497859 -0.0423989428187113 -6.49815045558914
"1595" -2.74019830645738 1.25404208704404 -2.06825499527379 3.73305200581185 -3.22924241903632 -3.21185417203471 -0.997442187325631 -5.3391217275397 -2.93549923844062 1.58619121018793 -0.413729649221894 -2.82809412849374 4.25965543377075 -1.11290394113053 -2.09876342315553 6.87998199077604 5.5319189018355 2.49589301467272 1.65630607181401 -2.3334500344379 -1.94635037553842 4.81928145596217 -2.07561388422947 6.0218487839757 3.71779424639254
"1596" -2.3157140291131 1.05013192012273 3.00768972866412 -0.220899409444825 -1.18992639829046 -4.16611120799434 1.19176727507654 1.24334564272185 -0.0173227775011561 -2.53162548573387 -0.109641825922845 3.73153571763102 -8.08402941150893 -3.4250655383432 -1.57971575652116 -0.0772489262065225 5.13252492376979 2.35309484925824 0.65128869369742 4.81669272737708 5.78228631895906 4.77190574164827 1.47521305081032 2.7804561064159 3.0121441190703
"1597" -2.22933054769746 -5.13248188494973 4.98433379800784 1.56681726669282 4.69397199461572 -2.40969840468298 1.55101112175034 0.0221329586181014 1.26858081774561 -2.18913195692791 1.40592454780027 1.20136271882103 -8.6599142784747 -2.80243414282622 4.47269039774031 -1.00269361215284 0.829408932201751 5.28254951252641 2.04102312985104 2.07423589207022 5.00516996983779 -6.2903180256602 -7.2505140221745 -0.237821632924012 0.645816354651576
"1598" 5.7808189819161 -2.524515438928 1.34888929346012 0.290791495607408 1.92892917284147 3.31396052140861 0.0740346782473769 -1.58340346410602 1.84914710055449 -0.292770946012112 -5.26753968359964 1.3705750611542 1.74681716758314 -1.08533850072729 6.9775425329759 2.46252676271882 0.239000440281094 -3.08717712370844 1.90094650043992 1.19915190930686 -2.61217305973736 -2.95357399430344 -2.74235975120959 0.440407283727587 0.281475720715698
"1599" -2.72911271580161 0.438832796387125 -4.74680252132048 0.189199990952047 -9.10155543668201 5.99073722883638 1.1416561777053 -3.09373154914622 5.58721787516583 -5.14170224460746 2.64657678662586 -2.54112978693421 -0.65779607301342 5.94275224750001 4.285598348646 -6.00406735332821 2.61173563931286 0.953859022173174 2.80465848580526 0.768650579775221 1.79293973905408 1.70023127763615 -6.29550599748543 2.3342635320021 -2.30823234670737
