"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1856" 3.25027650464159 3.66072180884753 0.010963327741569 4.99734459237562 1.81125007558634 -1.64186051425433 1.26564082654337 -6.55912512462515 0.749128498441605 -6.12767808052269 -0.221748211947126 2.25587268393247 -1.97967798585157 0.374575376161695 -1.26558672737044 -4.95015430616726 -3.09510082812188 -2.62351828134376 0.571617198104503 2.11258339127254 -2.94379683099131 1.80908598411151 0.356431342016581 0.69123985312515 2.63470675248731
"1857" 1.60843974387614 2.11779969313613 -0.301902646462248 -0.593524315926179 -4.49525328815173 1.28667466488203 -1.48849479848696 -1.5925689086803 0.232387913263262 -1.352450032905 -2.59034091364547 -0.761910879508678 -0.30939859913467 7.12785172948533 0.290120120671306 -3.32809100475368 5.26065415369819 5.7247788464898 -0.903721035592069 -6.10460690171145 -5.73546481610126 3.14069059709459 -1.11987094124378 1.36643248716552 -0.674183137164953
"1858" 2.98997858113109 -1.86953112063639 2.52125426884927 -0.82326663214452 -0.916705916931836 3.83561566623887 0.305458202617599 -0.67817346663338 -1.33690814565717 -2.23184317516641 -2.98052314223663 -0.098912592650699 -2.38307369581033 -4.37007485865399 -4.81811936110612 -2.99484778454751 -1.26961371404373 -2.22775324244771 -2.47372985069228 2.25806034128664 -3.28511934085531 -0.58359878465945 1.22360576206731 -3.01337692806361 2.63114360051441
"1859" 6.63157509593996 2.35225659434783 1.39345208909702 -0.780629403159959 -6.63265970836779 1.57833498454474 0.14085372359731 -2.10839853150792 -2.28949727865242 -3.5317652737665 -0.710173537198133 3.39237401614618 -3.07568562261734 -0.184199684298864 2.21392840015993 0.735178374379771 5.91469842335226 -0.940200008182411 -0.237145722441157 1.86364041628273 3.03457806786889 5.77410464930721 -0.110155903152127 0.622417192816595 -0.920923869272667
"1860" -1.5457546242467 0.511287100510162 0.600406355018592 -1.75834087122002 -1.75720511729648 6.73738040651221 -2.5611796905657 2.46437016181554 4.33055354600971 2.30105803093176 0.901546275503337 0.406382409124904 -1.47178289380953 -0.789555301247058 4.34585279198733 -0.590309677815674 -1.04345564295441 -3.5450970041666 1.79669261431417 -2.03263857324219 -1.945314345066 -0.226715646424136 0.503341555990069 1.1269335532439 -0.512085518997696
"1861" -0.491459121784937 -1.41765124377873 -1.23691239301132 1.99980689040796 -4.9325454479503 -0.370278540622509 -5.24647035316794 -0.309984898247951 -2.49840492366619 -3.39312162023663 4.73354583573086 0.989321742920144 -0.523334962045861 0.364147377872347 -6.78729302282125 3.90527449125751 -4.83913764904898 -2.89626135347395 -2.5074044904149 -0.926683950397283 -0.00347528847608754 -4.21513258165711 4.69557725914007 -0.889814240852068 2.63047659334176
"1862" 2.84628558188162 -1.65597205030222 -0.769655340586243 -2.90854797816419 1.13182265872497 -2.83583936074074 5.59414123330458 -2.76567849237169 3.79613196328141 -2.66273989864564 -0.698854131991091 -0.279116579042959 -2.896941221321 2.81315593646001 -0.620475579288534 1.62449840991238 10.2716379086002 -0.623854740536642 -0.0721370836822896 -4.96841747473609 0.147977621411652 1.94554433418163 -0.682057483873757 4.04688870409886 -2.09044326287454
"1863" -0.592666010306467 -4.18896488488272 -1.72790319432698 3.83319969387519 -2.80254062994137 -2.85393695759945 2.67421884981376 -4.77888854118741 2.39320515754117 -1.8180310988163 -2.02741054751997 -1.48029898582239 4.29942150050036 -0.172448471090882 2.41002712582618 -0.320728471459764 -1.26576351421438 -1.40034062302474 -1.9445562129273 3.27542272697869 0.839499533438272 3.44776445802304 -2.58886239295984 -1.94576197893048 -2.75409932636419
"1864" -0.597876064456402 3.40380457146819 0.994867991955758 0.220594183556386 -1.2897459688616 -3.9723039104437 1.37472506097996 -4.29226911541017 -1.49767096392884 -3.78644933412674 -0.777244429619141 1.53026787502597 -0.648547209881456 -3.072337524245 1.7743763571965 -0.178941450360429 -1.91386270852957 -2.65192622677168 2.13381985851717 -0.611016138026845 -4.96920324694667 -4.31351006978498 -1.87836218830527 -0.911658487683151 2.69275562306212
"1865" -0.596225622446389 2.90612670386333 3.15661839413543 1.63362291890291 2.13414480794173 -1.00350978588576 3.13348880528411 -5.52323477223965 2.74381939816814 -3.15262563463159 -0.790254934154293 -0.363078002317637 -5.58968924839805 4.02899265950058 -1.37125620230223 -3.65434734690851 2.99832456411222 1.34448273723452 2.7991571136612 -0.226565971362658 4.28824562123188 -0.834906898729717 -1.28757427835389 1.98151852342152 -5.22929044214833
"1866" 1.01357327933584 0.638883633342556 -2.44934642438049 -4.11351376563894 -1.57693799593778 1.45245443305937 2.58700107407492 -1.80659379071419 -2.42768812357559 -1.03678925595169 -2.03126141806939 -4.16245092014434 4.58754068404116 -4.40957173146197 1.22310119944004 3.48411180122514 -0.476971518996426 0.912152021606222 1.41035777581847 -0.916387550463708 4.94052084012071 -0.464821132940633 -2.73395670428749 2.77802374542762 -5.0545086364975
"1867" -2.63369980047673 -0.103264225987499 -2.26211707246003 -0.627837048136802 -0.354741097602405 6.02238675308543 -7.77787764575844 3.02728100460403 4.40021410186704 -1.98470889995754 4.84891259199169 2.23191679545263 -2.58483555841126 1.0653204842008 3.25331490729594 0.430449393200203 2.06036744765629 -1.21074487345116 1.64660332818161 1.63305508968123 2.42162120414023 3.84227896382058 0.271775952289464 -0.67603632733251 -2.44694518322745
"1868" -0.492482929421294 0.619970206393362 -1.63996532722564 0.631063261845571 0.081898823868307 -0.0255151050382521 0.900822949525847 -2.07977898406172 4.88597880475127 -7.01871261798493 -3.0617115694675 0.170403962843026 -1.9993789922814 2.21804830925094 2.09521635540619 0.00560150092734711 -0.452891801005683 -6.46272107380689 -0.672145085808952 1.19296964160568 1.43806740077902 -1.96749991098038 0.818043726271592 2.75561946309003 0.0469099350469161
"1869" 0.488003383721915 -3.00806508626954 -3.19167703570765 -6.93200703403667 6.21797798291554 0.153378620048323 -0.551671992280539 3.30956912861502 0.271063852318953 -3.98256995839544 0.141259579370069 -5.69713527682926 0.514063630744419 -5.9028956299404 0.373835119128308 0.641576760058176 -3.32859696950629 1.14458245070862 -2.51787503965583 2.07407580446654 -2.42861075914091 -0.0611636940771947 -1.99210288706226 -3.7793924160852 -3.41788340638113
"1870" -6.36357401256058 2.46196957662723 -2.00243060538524 -2.73381185886013 -1.63305160306577 -1.88544856046299 -6.30972905926283 0.93741321808161 3.48165088759541 -1.04392246318472 1.12074743542321 4.71828018212684 3.7311455779641 0.717718964009988 0.0402656627652878 -2.16007650653714 -1.58976704690681 -1.592045874365 -3.28521006941074 -3.2342873667738 -3.9119777571465 0.852613571570734 2.37840466159834 0.0883420410903829 0.293268432689688
"1871" 0.111161603410372 -2.78516217753733 0.25906768933828 0.735225482176071 3.32729544838601 0.187147502487252 5.96684763569802 -2.93808861086569 -1.50829021844197 -2.15312299938368 -0.623861947976054 -0.261095988532422 0.0411074610715479 0.446073346779713 2.91370606003278 -2.25476657807207 1.97821703849131 3.69517564470105 -0.231830092902892 -1.21182728588078 3.56530645526472 4.94393245669443 -1.71857547479976 0.350275579960878 -8.14048756188759
"1872" 4.62010558300084 -4.41062237987531 -1.21139913909943 1.7708262959868 0.826497271832704 -3.4726538443033 7.61341663339372 -4.16677906692605 -6.97590408395128 0.550570522311765 -5.6887696970175 5.42355554365106 1.35640720612717 -0.594729447521457 -1.81616628078011 0.11433155021242 4.29005533426393 -4.14761244349348 1.48390863397551 3.72703866686371 0.925887118817486 -2.26584813166419 2.66871644378298 -2.05090058291859 1.24762944084654
"1873" 2.39996644644447 2.77427682556598 0.102532725850993 1.85352140090766 1.98551378311845 1.34903733526843 1.19161783728575 1.23077297437652 4.24849926877366 3.01168784197425 -3.96133977068141 -2.10040353457056 5.77850442692302 2.86736521114238 2.16398177188463 0.344054756104321 -2.1662206294664 0.986611580887475 -2.5703861233978 0.350993007858799 -4.86424764065616 1.10822437129527 -3.58460573788568 -0.703667250106886 3.98875546732959
"1874" -0.564323767788143 0.499413525505191 3.12654600994737 7.49048630830359 -1.77982206535796 -2.39848010336121 2.32785414030547 -4.972160293275 1.15155216701568 -1.53440361087184 -0.420850329133897 4.59262843357163 2.84187806412517 -0.402164590778324 0.104823705451927 0.957767086174577 -0.430118399566974 -1.49193046922397 0.667601089790596 -1.00327234555144 2.48051697370508 2.22311464390955 -0.31779252680452 4.09021628384664 1.4844580568011
"1875" 0.582088179008038 1.23512593177642 1.35728446416683 -2.62473404688938 1.02705093341648 8.73611697954877 -1.35524612620328 -0.319241666064728 3.28028438798378 -2.1324957257543 -2.59172894907369 -0.0926045714479905 -4.55884967421177 1.26652460993114 5.40062369238088 -3.34441979431149 -0.628081038288449 -1.01670942265431 1.48241169221548 1.86360386627065 -2.17315529029276 1.82012651464355 0.409075262184935 -3.04297665282152 3.28817009625979
"1876" -2.78941471106731 5.25331064031384 -3.18150024552512 -0.858097037879504 6.0733327148984 -2.24068813700023 -2.57958282785766 0.673598797049113 -0.222981911341915 -1.6073111749592 1.22861710866801 -2.7289643394958 -3.27163064199952 -2.82270891380118 -4.91316481315885 -0.321339715908755 -3.17491417297486 3.07671356184088 2.75816401826075 -0.28177027985965 -1.3874542127718 -4.28395618477221 3.47484823845962 -0.26205429103599 6.12413088459757
"1877" 8.45844791611928 3.37509718717688 1.77461630689367 1.94842496853396 4.50760531325207 3.71020527143312 2.35607423551561 -4.53347584471228 2.45135421121277 -1.86162013392786 -0.703910047772417 -3.06945188614746 -1.05410436927671 0.579073602083774 -1.16489138446347 -1.83998766498511 -0.755181816438701 -0.747849923996044 0.588893382018535 -3.27143067581864 0.317031784227358 -2.98362469697423 -2.17131707662291 1.02554061941776 3.49863394695696
"1878" -0.836434077210529 2.0232976240895 -3.01802950391557 -0.518414515143692 -0.467669862126504 0.766888471604332 -2.47388605107061 0.416843831237684 1.82765838950903 -0.586646545673138 3.65983490792737 -4.96175163204983 1.78756702523765 4.33432614205478 -1.64239965965304 0.185735538401471 0.889923289552852 -0.664316058257036 -2.06231438105696 -1.49814246747619 2.35488430654551 0.0670540835326231 -0.549499901064567 -0.0984742872620155 0.492669237930143
"1879" -1.36572017346236 4.38458683995668 -4.9856284235153 -3.09085807280145 -4.60525725197974 2.74447508707324 -5.64785010575689 -0.668430633636134 3.3516745781567 -0.473697689863848 6.77923971911724 2.34066817433452 2.6350207380984 -2.10709724758483 -1.01277099315209 1.74462190651313 -3.8903423628278 -2.17025208149637 0.28899400366046 0.451514750157063 6.04212050325287 -6.01697836928425 2.13871638146957 0.778468998433818 3.65699829478236
"1880" -4.54261146448995 2.16653726588084 -1.42998063868165 1.99069205627233 1.18780314651017 -1.75121646758927 -2.53429694236335 1.81164252794944 0.0855662376200809 -1.13627009064303 0.345962423661342 3.00697687545342 -2.17300868905889 2.15572468015537 -0.0176473755156188 -2.199914834351 0.245155988782353 3.48116169391582 4.39226272521583 2.50204431345701 0.405145138962932 -1.96898231361924 -0.682802047294612 2.74118347021737 1.89580775084089
"1881" 0.32036575551593 -2.2066336679029 1.11908002374554 5.19360434600174 -2.75011262443122 3.36325051019279 0.691160011333928 1.10445731294068 -0.606391251235886 3.11947331573261 1.43672942442503 -0.0285028826564336 2.12526276738737 2.71004964389925 -1.27875232942953 1.77464725836783 -1.12919603314474 3.07506644653612 -2.68363546637447 -1.94740116784774 -2.24203249193644 -1.42010134719268 4.098913172657 5.45289651036362 0.323946048006867
"1882" -3.00090889295631 0.0515672446433511 0.0452440383142856 0.584929036545182 -1.9327452257425 -1.77632709571373 2.38855553566293 -3.60164682076929 -0.628540498300375 -5.69998536807353 -0.746535194737314 -5.01407991501644 1.14050428377449 -0.354409822507378 -1.91349725362697 2.54515892710342 -0.101095507463279 4.18798847347817 6.10801439746381 -1.40901551981074 2.19456363826834 0.740348717233103 0.298734489082869 0.474277458794682 3.1300780842884
"1883" 3.85117800444539 -2.70889576010163 -1.987427514137 0.750565026638802 2.3129251929543 2.09191866730342 -0.571355809358026 -2.53632368596294 1.25904040968565 3.74020007594384 3.01931114518218 -7.84267520475199 -1.04535378728265 -1.7167285664968 -4.2517047850208 1.17717649199332 1.14310944550917 -0.563121810107623 1.91415379010851 4.18929591977192 5.07848805230791 1.17233629997986 -3.90711815104009 2.89911354108485 2.40205075467526
"1884" 1.7788137882662 3.96430614377977 -2.52799017883751 2.69771976486605 -7.97247736575532 1.13273369362066 -0.715237386122009 -3.21922673708134 -4.19892891823098 -2.50315273312795 -1.23192242535539 -1.71605246758841 6.61918660646794 3.56716667906423 5.0682205857609 3.57470527200413 -3.62493674663069 0.656733170208757 0.0279790793982551 -2.55119019963574 -7.93738472048943 0.227840598441054 -2.48241987222612 4.74069750534633 2.70441471306175
"1885" 6.22739805117823 -4.89988826406183 1.40340556312659 1.72987022536671 2.91758605234469 0.245029315633309 3.27540792934061 1.23702449391571 -1.83037637668734 -0.311650864990895 -2.46892470627621 -6.72807533239992 0.00414442717424691 -4.32172077752735 3.11158608388817 3.53915830745848 -1.86235522726109 1.3032415046108 -3.71289691762537 1.1230705728881 0.186760915542442 3.26375281520744 1.24210951358329 1.2882457557875 1.0048439123762
"1886" -1.94645881890434 3.16322892188934 4.93386430049971 0.899775611692472 2.82287881010239 -3.62106722445261 0.278827950225992 -4.30743715154091 1.44942159835858 4.82243865375174 -0.206513573820222 1.44272692758207 4.0641854923562 -0.172593816548714 0.519368657011293 3.60760916530046 1.44905026248976 0.948853568884593 -2.01428134199382 -4.81494455426375 2.39394444846558 -1.61213025753579 -6.84267775011323 3.93624535897406 -5.26853209901046
"1887" -0.989872071143798 -1.97101368970882 0.268799652783869 2.02625542010662 -4.65600360176606 1.90103934407929 -3.82448150935569 -2.84112520948914 -1.83098309839965 -2.09592668284034 0.493969515803543 4.80964796305181 -0.950375342514382 -5.93250787354528 1.16078699420855 -2.87229366210594 2.59134507521438 2.56454392635246 -3.50084152694261 5.59097194549463 4.3876271472959 0.839517889866368 -4.81418246546857 -5.44618529930462 -3.35414169053878
"1888" -2.67270486012792 0.929205684250569 -2.98574817036918 -0.381333058439977 -0.43975405875386 -0.61014647957882 -4.7069250970653 2.0603045302257 -1.46059864180565 1.60650359424146 -0.680924804815793 -0.184592700804522 -1.18349911182049 -3.69531308054337 2.34239956856311 1.22359065546475 -3.81809742754663 -2.05564795730266 0.225997977759774 5.68299394870043 1.45292785117002 -0.0490742451368273 -1.77930560034619 0.069138603777156 3.28065200324137
"1889" -1.70128345344692 -4.74852595974837 2.60150078299309 1.80488748195994 1.08118556067201 2.17928422887632 0.193530311652004 -1.58956013260145 1.73867479082753 0.22841208274303 2.26473279693262 -6.63623575340185 0.654711828216693 -3.31274296629179 -3.25997555677975 -0.68606113865558 -3.30991113084116 2.26257649033963 2.95463401185401 1.3942231996857 1.36058536235803 -1.77121024150755 -3.63867605924289 1.70931244517973 2.2180551274244
"1890" -3.89176688591344 2.06659740646773 -4.14302142125627 0.73710620928419 -1.0216126333874 1.24275305414874 -0.133606905815551 2.65159556948104 1.36792545745182 -6.30553461472636 6.54160211837598 0.139078968801389 -4.76475179529828 -3.54495258768037 -2.3768025537807 -0.074377012220766 3.87689627859733 2.67711471994861 6.99819131866755 -1.11091864569611 9.45492464491759 -1.67571946557851 3.93308997434096 4.86438016868855 2.09246095397136
"1891" 2.18727579617492 -0.935799647007245 -3.53294523025142 2.74697114959317 1.02786917277502 -0.680782217534028 0.996659457795255 1.72289326999831 -1.7528634520479 -6.44048204062825 2.44070646717252 1.43168255850686 -2.22242573960443 -2.33514744130106 2.2402740945146 -4.17660369774467 -3.00946353920724 -0.494284671977182 2.72117774223019 0.126002634501957 0.0255682538413186 -4.06655638475544 -0.6211455621482 -2.40573639879585 3.90869275213334
"1892" -2.14976199241056 -2.56830176175078 0.363133705882909 -2.94179876439991 2.04928802600878 -0.276815984304367 2.09965246513463 -0.750964853486497 2.22402706207337 -1.31418701173957 -4.59575562994702 -2.04097756261955 -1.47861856626541 -1.6602042359486 4.37499946414719 0.959804112385251 3.22807544157523 1.4058852614585 -3.58256806046925 -4.04975394268415 -0.570585127559633 -0.0905437229272875 -0.844327764933401 4.0994443430638 -2.98527622462912
"1893" 0.375903065182197 -0.409133519732785 0.500705374158184 -0.801338584586275 -0.0899944502121669 -3.44116566668262 1.10194105467869 -3.68472365234579 -4.42980994907982 -6.0651883904402 -2.46968776769518 6.15144390324532 -2.00697319951975 -8.48171427013632 0.243723675785291 0.998196447018155 3.0600647260487 -6.29321153692181 6.85580899073815 -1.97067150391956 -2.53077429678495 4.36569685697139 1.74375052171208 1.04336290604457 2.40817329712763
"1894" 1.69324038828524 -2.11443853597953 -1.47007882764997 -1.68019132701256 1.59634641954859 1.81934466620361 1.0494965582116 2.89911574185316 -1.84952930138825 1.00208492342308 1.50013488641269 -1.61499918684948 -4.15960794094809 4.49107852589829 3.89602172318191 -0.891305023013681 7.36994088589644 -0.208956664727915 4.04870461441627 -4.35832205107029 -1.88049403754438 1.3012742358241 0.793885175475319 -2.48600566835458 0.0522840671496907
"1895" -0.964254945995617 2.75794663812124 1.77366347370994 -5.24638802643711 -0.630538760391869 -1.97600530913877 3.17009084216404 -5.24942701836554 4.42866267146531 -0.155817886240525 0.171387727250044 5.10343488674265 0.158393581478439 -0.551997545158581 2.47596506777919 0.67201668816354 2.87167268483857 -0.968800684924055 1.98344434363276 3.57565924910589 0.955280538566416 -0.148633908322941 -3.43428382997636 0.466370606193386 2.53923838580763
"1896" 3.4321863358268 0.487352074129084 2.90939672675776 -1.02828988105755 3.05367345010508 5.65964039806051 1.95941437270351 1.88393757672395 2.27467408388523 -0.797988047608761 4.0072924056676 -3.02511255870763 -2.50690366656841 -4.39618593814879 2.4000382633175 -1.07899535788644 -3.01419924362519 1.47174026292204 4.23981909740037 1.39433713892069 -2.30385270240288 -3.07261203131256 8.41845820306086 -3.72731394698019 3.52232008519446
"1897" -3.04698006596874 -0.673778069055078 4.84079420714608 1.36731799607661 1.36903089743702 -3.31535572692405 2.49167332710822 -4.28290984157883 1.14611120065209 -0.360330819292568 -1.57958425541246 -1.40019235952739 -1.64291645160069 -1.28018073559653 1.01410512830829 1.35061781908527 2.10387957873442 -1.29682832269065 2.89598752221981 0.411041152477853 2.88934625495209 2.96340321265008 -2.66295824202801 -1.27782100897137 -1.62777888655853
"1898" 0.396996777198502 2.7646654842634 -3.10153671108834 -5.91983934781717 0.735398235551129 1.13760484827236 -2.91162888733008 1.00289087949435 -2.43289928517937 1.70385245446686 -0.570696726614591 1.8598951610395 0.39949413968927 -1.78528308871223 -3.82223602351185 -1.4934218962408 -0.541304385290992 1.35059223323911 0.27606423760613 -0.147755213159136 -2.14773321160083 -2.61050272643969 -0.519566594835837 0.452842703666306 -1.78614524136645
"1899" -0.884778093195205 -2.13710631505688 1.84346442783337 5.88139310570838 -0.340030315455052 -0.829128786238675 -2.18845235644285 2.09789698989665 -0.277890191260265 2.60691156586593 -5.63371551290986 -1.39562973449373 -0.129389707350736 4.04669370741981 -1.44005258141376 0.350757903084403 -5.27222098344158 1.60311636247757 -4.65341558887427 2.10458249552247 -4.36929852557651 1.54248421618248 5.32726235248909 -2.37456360403154 4.39636224928678
"1900" 3.00936250098435 -1.42305623768478 1.0923450171775 -1.66939661233266 1.8797588245277 3.55511756227079 -2.09783825938002 -0.296481548310225 0.0919082948276431 -2.60600383223088 1.001998003396 -6.3239636813806 1.12441542841302 0.432198435495291 -1.13999440387328 1.23717682256098 -1.80427007629899 -3.21943863767949 -1.38716812094084 -2.19010138371815 -1.62363561993298 -1.00957686023111 0.576523127344574 -4.31769782769451 -1.73697426393188
"1901" 3.36511802110267 -1.2834124982083 1.14335147291277 2.72919181630233 0.721731543521736 3.52202447808639 -2.74444645057179 1.77180223556144 -1.40478845900484 1.12917495987612 -1.92697949172576 2.33390052539472 -2.0317855068543 1.76022322835624 -0.709863918374432 -0.670785535209754 -3.83417066224007 -2.04833498054763 1.08845847018718 4.76418200975253 3.51628796113602 -4.28980163860178 -0.0810124687404908 1.26011537473884 2.4780376689424
"1902" -0.489419669746292 -4.12853812981976 -2.4785355107793 1.30813517103979 1.96067396727044 -3.82272691310866 4.46176401189848 1.65753135944276 2.13517783347928 -0.651821047883836 -2.19695591668588 -3.79037100377734 2.16785889516344 -2.24483708395995 4.12311770796666 3.38933835067744 -5.54041442259317 -0.951139943732161 0.419140517040255 0.550281836486435 -4.9591448623168 0.00596335364738376 4.23761306299684 0.915973499371965 3.88701470745164
"1903" 0.592515243136961 -0.725970054609278 -0.400617272813144 0.421601116531758 5.11542015127721 -1.68798551363611 1.43994917077671 7.86728236651353 -2.84621762255626 0.445236487339519 4.55355777905778 -0.0177554996617726 -2.53275496942473 -2.9643982106538 -0.0233928421823503 3.04168777017387 -1.19238175496115 2.56546422493577 1.82513055324139 -0.588359920938451 7.12536290217061 -0.684425287116978 0.243520634578834 -0.60143202876233 1.87639932805878
"1904" -2.3317257990559 4.98479363051806 -1.26520966026241 -1.18396955709537 -3.03172331945235 -3.96651716071627 1.73772736410535 -0.733501812641757 2.94871733454055 0.872983026874583 -2.44016881821955 -1.25261186958578 -2.82059995829537 4.19832005788382 0.471560663524313 3.77944563422502 3.50614989548963 -0.204592353660045 -3.95986172328364 2.08969898922278 -1.97436988089725 5.25955604638733 7.11843492079386 2.0633688223434 4.18278158897989
"1905" -0.455861231378589 1.92200220290123 2.73867297537538 -0.802645403486562 2.18579061109358 0.679083446921037 3.88686623999565 -9.83852070273226 3.00340874250886 -1.53503291842555 1.50256685785224 -1.45443967562201 2.32380279942778 -0.762843278774516 -6.11149581379716 -1.96240909651413 2.66400030816873 -0.79048131676591 -0.48318423645992 -0.0388286522994693 2.63919469534366 1.27192921219033 3.69460228307518 2.97035628286145 -0.206780391137215
"1906" 1.4450932437146 -1.44522080402571 0.041724285956947 1.12204556491341 0.950030662999521 -0.443775547904198 -1.08606935065232 0.4103059988554 -2.47921354270829 2.81344132681821 -3.84973249163208 3.33145453097253 -1.26284676796472 -2.33973675036114 7.3710226839584 3.68605484712937 -2.08966103301667 2.10521801422471 -3.70515978991103 4.30085597985078 -0.57121752668485 -2.28646709662196 -1.3925710012892 -0.119052085777515 -3.0883526498263
"1907" -2.91916157254017 0.395372815314511 0.0994339363954823 -7.93343755906493 -1.63662902720194 -0.512152637767245 3.77831374512786 0.866657841903067 1.65666837535312 -4.51330256648702 3.90646540212371 -1.23715762513255 3.53636363153118 -0.656035378398051 -2.11124861265165 -2.43505904383402 -4.66979583375486 -2.62966663618774 0.83599201843497 -2.38782105987523 -2.98392053060277 -5.04619929284104 1.60069719083187 -5.45821138381517 -2.88162214374975
"1908" -3.0151107921586 0.0577902866524867 2.16060011364667 1.34931455107541 -1.7163698670589 2.02870718377672 -0.538365422108205 -0.0854715681141869 -2.44572960232431 2.11440385635107 0.208393352372876 3.76480905936145 3.15922401410378 3.70013475319847 -1.20415832487782 2.78018232120893 2.91231573887106 1.62312698665014 -0.175988788051025 -5.30265539533883 -2.79833832649161 -4.38254087979677 -2.48202122011263 1.12818450028253 4.83933613064138
"1909" 0.625819588874274 0.549295169327955 4.5548551749995 -4.81867645561443 3.97762032389472 4.80631833845132 2.07603345668337 2.97945880766699 6.42852363970665 -1.76339310779317 2.02350481579087 2.79812694464209 0.897978853622024 -1.21082716566519 2.85259480031254 -3.13271760711743 1.21167762312675 -2.78956723644256 -0.344944443730921 -1.60665324065262 -1.19749275648359 -1.19014465355441 -3.36954972347302 -4.61616069874516 -3.01772719683509
"1910" 2.32216787497118 10.1019285730994 0.918239005627133 0.414696455122521 -2.05033085146395 -3.31291557368963 1.62966083243706 1.0028990277184 0.602047350889674 4.82381130359017 0.171259541337354 2.40886770912268 -2.80886881765275 -0.279066786660774 1.81367172962133 2.0298658424724 4.84496547667998 4.25929852828128 0.209284731446707 -2.02394779173209 1.29375626292553 2.93167140435126 2.54202199909069 0.406328626553159 -2.48696037420895
"1911" -1.03739826189403 2.58178340560779 -1.19539330610954 -0.125653661650722 -4.77626340317502 -2.75522173458097 3.53710133565328 -0.411696795983727 0.332034707963493 1.00974028172457 0.0246696751598086 2.61081042381624 3.50670327253164 -2.22545864353158 2.82280393738264 0.278899061247925 -0.625061498321112 1.83174670301772 2.27227918385439 0.272714492360809 2.74384011005589 -0.248730920982338 -2.61579693853228 4.70996379802869 2.11304437570692
"1912" -0.567457694184979 0.479989410189355 1.63077793532755 -7.10070068478857 0.402912366627424 -0.756479859726447 1.91791337899784 -3.86168319455172 -2.06398615204447 -4.49462704619715 0.836291925302371 -2.87445467265764 -1.94516595048177 -1.80696074491005 -4.33616274555632 -4.48810017168793 -1.86587847018704 -1.96859846906146 2.0143626429695 -1.05928866070218 1.20170241948357 3.13982746020234 0.0963002662235597 -2.01519368235956 2.79131688043328
"1913" 1.76618413191229 -1.68111506649332 0.971558652729025 -1.0949909351924 -1.8597834530094 -1.13811309294124 4.15864512543596 -2.63592553892995 1.29927800802603 -0.894197581358301 -5.33077741912986 2.87338373361877 -1.53883490274265 3.18088060868638 1.73533864997533 -1.2747544543788 0.648609160382252 -2.42851160120351 3.77560378404127 2.49765380447672 -0.932829174351872 -1.82882445573427 4.38259243154313 1.24750885491636 1.56868480375791
"1914" 2.44089348899321 -6.45506880090613 2.03505884464357 3.61584808843385 -3.951311422328 3.06089499616905 1.8401966059653 1.33160149227902 -4.8699720855243 -2.1713845963283 -1.47917332915479 2.46967170916174 3.31581508883657 3.13634728903383 7.68738623159077 5.32175758738241 0.590387994617566 3.12643317462394 -0.323108445226448 -3.24447409899355 -0.191154301318115 3.89227915340644 0.293139148702413 0.622989862694721 -0.491446948640572
"1915" 2.77171237252751 0.00349788201322826 1.02931560199765 2.32800602756579 0.399269876055563 -1.26274554691035 -1.20238657000593 -4.04491674608701 1.00075394968458 0.704060611303658 1.93147608271057 -0.0356503135139174 3.69246907737842 1.58642397736048 -0.73451558369099 1.53613423637111 -1.13442102573179 3.16898349343672 0.310132676189278 0.921773100884269 0.526002713352956 -4.44994892096459 -3.70914887321317 0.881797946773214 -0.0192123815457399
"1916" 1.66079651421637 3.20049889283773 1.32650564391793 0.346299358775729 -1.68675671298211 -2.18275911478712 -3.74981158989862 -0.731268088310108 -0.551628159792106 4.3306897780252 -0.09574334438998 1.17478497505198 1.94742942362278 -2.77744688018886 0.0411110209086226 3.31248300677219 0.999623579327304 2.37922737118786 3.27720071248183 -4.4582894133227 1.50601771127025 0.958544008607435 -1.57250201115033 0.370118006086422 0.120026004656546
"1917" 0.885917606483715 -0.999288703383755 3.52949430243391 1.66405578246782 -2.83767532076047 4.50391836663074 -3.16834791462458 1.85426525080007 -2.95988967001074 0.114479872284304 -0.581404909684442 0.155715614108901 -1.83493268428053 -0.0583919145448793 -1.80159856970859 -3.59957847692088 -2.99930491249191 -5.10977376059935 -0.486160851817699 -1.16493288161139 0.288485382389404 -0.741671593593857 2.34522164815414 0.250051870457062 -2.85569168589371
"1918" -0.787800395019257 -2.13045930378349 -4.43234605184729 0.992376356502954 -7.2736453835132 -1.49764014104077 -2.4348561233003 2.84168808201757 -8.50801913215086 -2.89413752168176 -1.15215677827619 3.52283947075588 -0.000845604008618407 2.87630680951364 3.41927333726811 2.79415309675241 -4.61601349471553 6.82762778735605 5.73762499449651 1.50984679931048 2.98101014742779 -1.18129588212988 -4.01223800209217 4.41807999437985 2.64057399335124
