"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1723" 7.51889203607436 3.21556696621857 -5.21107817724724 5.50345586355537 0.0202090413063899 -1.10469370521616 1.21210266888845 -0.87582995990305 -6.41862250768377 3.36810307239574 0.31445479322713 4.12854893467398 3.57840665468458 -2.17868160260672 -1.91008260804166 1.59398478616588 2.16500884106398 1.68878809344841 5.15193216296926 -1.6253774546166 -0.609415076221208 -2.43239874252771 1.68599572806998 2.67431484439053 2.34523898656407
"1724" -2.56163712438958 0.632280244754689 -2.78527988101442 0.804406295175204 -0.445970350390491 -3.24449305848726 1.04616337838649 -1.9683848585808 1.11751354371019 -2.32354712828844 0.951468139594692 3.80093838579733 -0.595167733068706 2.37617936330609 2.46089214115394 -2.02165366430705 3.33193603481228 -4.13387215620285 2.51421811296258 -1.84309525263298 -2.40765612616431 -0.229786843788121 -1.72042278425841 -2.40874744335925 -2.25823467969554
"1725" 3.17800004482461 -2.89761993232434 2.80944439700788 -5.34191350671764 2.83048390168609 0.533450357345258 1.9625042141702 0.0355320216918137 -1.67794480133498 -0.457081662691305 -5.66694284576531 -2.01302222915956 -1.27685701781318 -1.49408818798982 -0.624978726251526 0.458390958974026 -0.25322101676527 0.868904197625535 4.49328300809598 2.91135879682967 -0.334106424060248 -2.74406088131071 -1.85694222444132 -4.75062270487637 5.08404987795217
"1726" 3.67907755405647 0.0411208170808336 -2.39354315531765 -5.26928820348171 2.86640054093286 3.20260764746235 0.701466623473567 2.76287642454963 -1.09700693577404 1.28152182965147 -1.77091407421963 -3.85555257849939 -4.40952930471584 0.468393389607368 2.35834785114442 -4.76732504148913 -1.21995541005862 2.64222666932412 -0.93287860279512 1.42789286674052 -3.1730569003409 6.52882782313734 3.4687679011745 -1.180957566626 -4.34441200740186
"1727" -1.77862715872148 -6.73574030133945 2.73210414870812 -6.9463753812018 1.86583418303122 0.797114234870525 4.69652858349026 3.87236518657076 -2.08293937676561 2.35082960672137 -6.30071625828258 0.137996461470255 3.67079035041067 2.16719148295891 1.90385215998005 1.15615230970961 6.21502726228558 2.92883453297367 -4.42800505183509 -1.54583587662049 -0.0343578500428407 3.55101419045623 -4.528554949795 2.54233948079126 -5.97201239428748
"1728" -0.325984492520161 1.72500719064007 -0.894832719254586 -2.0473663867617 -0.111323605466159 2.90974788705696 -0.132698163359616 4.10737284315555 1.34020731523908 -0.136150245349427 1.61501285468081 -1.01118071044522 -0.219017876927294 2.83929057058279 -0.669278794762194 2.40768826174977 -0.409740285931455 3.81642659360926 -1.67665793695571 2.18073045226714 0.707111843008956 -1.52232367928805 8.39817010641145 3.62901309563973 1.01423570417308
"1729" 2.93000383691593 -0.307004538458635 -1.30421276160238 -0.836207090209382 -6.47711186307994 -0.4244870862052 2.83550348435765 2.67898395102531 0.870031635635462 1.53037463700813 0.343274633334776 -2.42888991153796 0.849104502428053 2.41041374478629 1.91007824978094 0.346149928105198 -2.63054151404754 3.04178076747458 4.38691381244421 0.818756433585072 0.466891785008375 -3.09085132646827 -2.98410552521952 -0.52990077419198 1.04087193947249
"1730" -3.3373160034636 -1.05668305542644 -7.77982188011411 -8.48570871410137 -3.90847944206686 0.0901563345406697 -0.0474881323373842 0.181241321302436 2.47639154782908 -1.01304684556934 -2.38260285781732 -0.804072810901665 2.07285837658271 0.875642066173189 -0.129956485374285 -0.0470778476457006 5.03945584036373 -2.02014406248264 0.543925171239065 2.28480458402345 2.54823021845778 0.805019226819588 -1.02357918869389 -4.88079820449941 0.581357909967889
"1731" 4.90800644052632 1.64204055257458 0.31587506905589 -4.46675294077781 2.21109198305407 -1.81248248659705 0.766378077507458 -1.31495675386647 -0.325104286843727 0.913433136504711 0.834165666398013 2.95741938908021 2.13997415158744 -7.23712202286618 -2.30411095679228 0.490145550647801 -1.64506540265807 0.992419921863425 1.87536607609801 0.602465605999353 1.68645451048349 -1.04559941722741 2.85640297861122 0.0711663625004903 2.29833064364144
"1732" -0.114929930010496 -0.621223325002283 2.38659647688145 3.91000378955694 5.77867768182792 -2.23193621475655 4.20116689826765 -2.94461119761603 -0.959986054596464 -0.459679915173335 1.68956667893451 -1.83659802728336 -0.611055058409426 3.101974226529 -6.33874693034131 -2.1626884399366 -0.885828050168224 -1.3541897741029 1.2450766834819 -0.867425926791365 1.53527935930407 0.954923292548915 -1.68373133430836 1.81723033105817 2.86138447845007
"1733" 3.44069889614655 2.58914883386064 5.08108364127951 1.84432850003248 1.24137343399508 3.41155831636239 0.286219239866697 1.73207396955848 1.62507808062 -1.91193411109009 -1.64155090182414 1.68636873653536 -0.554597960709876 1.23235170171711 -1.6995519701779 -4.1245657447412 -3.82647418433132 -0.913084004304487 -0.73915038170764 2.47768052006393 -0.723184362441547 -0.820959485649601 1.7183449871015 -0.804087896108965 2.818172563515
"1734" -1.42655300417373 -3.20760232383596 2.87984058226 2.69306423226961 -4.80213296517 6.27354093008399 2.2303611876666 2.67735263693737 0.979764664049298 -0.39051544480078 4.86164046601744 0.459714766249939 1.40189518248092 2.03419375922888 3.37511898700717 0.587632945634626 -1.10092947229715 -3.21896402987632 1.04150490024177 -0.349406575908198 0.485897521358383 -3.76381502831133 -0.794761007414058 -5.37261563254276 -3.75453398289833
"1735" -1.98462614991322 -3.32864217851239 1.8693966460194 -1.47165925580204 -0.0411220766827744 -0.716710245373041 6.35694465292416 1.74521909821365 -4.7006428538131 -1.45184381912736 -1.56451061779759 -0.538087600707085 -3.00989901730342 0.627997835401823 3.64767546686085 1.62539357138208 2.26730444775148 0.087779106418296 3.08625396468988 0.711969099977128 3.85210144098291 0.312353328360323 -5.29006647869705 2.05818610017475 -6.14369315157701
"1736" 3.56466769379285 -4.3914057608625 -4.32235207278496 -1.15886887977441 0.149588879636093 2.1584101887215 -4.1964042894027 -2.6197757384817 -1.52002448267103 -0.294155585316406 0.0815855922935256 4.77848149019545 -1.43099909623782 2.42251018305569 3.54217057941954 2.14761002219229 -1.66458817324177 4.49977839046898 -0.314574490074504 -1.93968669319493 2.14321067978417 -0.112743719342359 2.5963216202321 6.16967485720836 4.08334293798174
"1737" -3.34371364153362 -4.64845273684581 -2.99318145742783 -1.64523413645605 2.39504824518588 -4.185625008761 -3.59782235443521 7.28119573581927 0.190252013361261 -0.890926569233006 0.00139449739171694 0.976303273621726 -2.29846007983455 0.798496096272647 2.69696362407286 2.12235423116719 -1.70386421037634 0.493241906038158 -0.468678289464665 0.730811466121615 -4.13325893780021 2.19850813347186 0.799189898598936 1.52148541943534 2.30251519938115
"1738" 0.0801292094146178 0.605761611061145 -1.29445428886243 -2.05779818266508 -0.569045711818393 -5.59849155101394 -5.52257794641954 -0.807193931731623 -1.38132565857595 1.63645552772231 1.05386785347086 1.9913196001563 -2.56834898771089 -3.32238120557021 -1.15960463967897 0.172374204944209 -0.558319745772056 -4.50993097491851 1.90914224831889 -0.225746359581458 -1.57405063754536 -0.525344856368937 1.52518673375899 -1.40088880272841 -1.24315074766613
"1739" -1.62260321583691 2.70448636114315 0.0185361371697539 0.644725848580053 1.50774443003497 -1.41133034577383 -3.21435803896803 1.72846719421944 -2.43982044501252 3.8686511348722 1.76197514272152 3.53962070010587 -1.95359769586727 -5.23620507894809 -1.90583271877346 -2.49892396034532 -2.44383534847041 -2.94670613666749 4.44594055794238 4.01907634118459 -2.14051860477311 -2.42979752851101 1.46035353902073 -1.08845967774673 1.7035458166368
"1740" 6.89677491550372 0.788142307921376 3.47314595586159 -0.973651203277215 0.678922867187993 2.22448964733037 1.63666802808519 5.90669397554914 -2.17976857175316 2.87715063991617 -0.21458900231654 -0.599076352696354 -2.82766651334539 -0.118113435086082 -0.540968105194275 -0.863358697416119 2.19027487280429 0.361031939225141 0.310757309387791 4.80881602603117 -0.35331100365394 1.55542705189976 1.47268564607047 -4.01547334373926 -0.6720100698663
"1741" 3.29311374007608 -3.84077151487186 0.575046678093235 -1.06428460226143 -1.74137860875079 6.45662005904812 0.26681104459136 1.52245826556454 -3.17202169161056 -2.33344146766091 0.695148695043399 -4.71823484308216 2.32379953786269 -2.01101439937409 1.23008494208099 3.92058756299833 -0.865730745428424 3.23486989628999 2.08468376725921 0.228137415376006 1.1676151196473 0.89658178791063 0.458585382011788 0.0188555950699545 0.255000501592412
"1742" 0.184397716406031 -2.63987224245782 2.01235240257289 -1.33829237489645 -0.105893479036578 5.06594838866118 3.97674692735774 -0.954808526815004 0.0627148481677572 1.02236769474085 -1.4061324866044 -3.38274889741695 5.99731049571528 -3.84029488351454 -1.26239372889814 3.03606756384989 3.75235079273298 -3.24882634684524 1.59565222048916 -1.03099237312935 -0.53039891831678 1.63934653912143 1.09648592695416 -3.10712655801579 -0.577892419893252
"1743" 0.428289661863768 -2.75675679244041 1.55262552486554 -0.000815266423999047 4.16052066665039 -7.18317459149549 4.10708976587082 -2.78217509011965 -1.9750247479235 -0.848566923225696 -2.36726699580994 1.14258786327025 0.327019278173044 -2.90643183266203 -9.25370759636692 -4.03072824636445 -0.615434027012056 -1.50900112528516 0.893621057571398 1.3566080520494 2.83317109545273 -1.20874254366182 0.493220929263619 -0.867091358359206 1.82141696564231
"1744" -6.34481191741521 2.00623062995676 -2.42021567644389 1.2415580344026 -3.87393876101948 2.57809579168688 -4.7110960942697 1.35235371587152 -0.255459308813846 -0.117351647126376 4.8998306210755 0.97920767303471 -0.620095325034416 -0.106294561326677 3.20991090497277 -1.1790113759534 -3.55356857569836 2.57818835998894 1.47034317836163 -1.86478550242172 -0.327805108299818 3.86116998476805 -0.837850490153167 6.07064673117923 1.0967583217176
"1745" -3.58988197928923 -1.86761071076805 6.56564193975892 -1.96104851520488 -0.687947923426577 -2.39566789188195 2.65866264945846 3.70720765469171 2.89756250317555 -3.188028088787 -4.30775720964655 -3.73577733555519 1.12672263155819 -1.79715607809543 3.23254193979744 1.79288820466811 -7.60812763622594 0.626062068116983 -4.46015927713021 -0.69994117552639 -2.56430078431399 2.51322564929127 -2.53465366754808 6.35649238744865 2.26362998844187
"1746" 4.91452277871698 -0.56428453623465 -0.652477145093631 -3.99723899894397 2.40352402904962 -1.55564975108941 1.14673378294847 0.423774788007768 -2.63905823601134 1.56178385564827 -1.48135159250537 0.794647532699241 -2.30235121587193 -1.57895327948179 -0.0770666762927611 0.872264978234411 0.734307293223083 2.59646381205817 1.32781901356478 1.94726890417525 2.11576218279041 -4.00771407726842 0.398611491206634 -5.04173342225948 -1.40811360602943
"1747" 8.73289429474006 4.04273306199939 5.10652961367749 3.88775662108919 0.439635687117106 4.05982464415439 -2.6020235615188 -3.71140844994911 2.32790135851886 1.16440206535813 1.67488187987474 1.36486643860603 2.38020920200022 -1.50844170935119 3.05071975659853 -3.73013005640234 0.942529511484918 -2.20073011548701 3.94978023563446 4.75376993292432 -1.08661912864152 9.83898405255789 0.181729354917054 -5.39594400735159 -2.51537172774422
"1748" 0.341200174616966 2.51254515067147 -1.68369767871886 -4.85587202894188 0.610244195426437 0.633488520099202 2.03119620668665 5.27194712714813 0.705025054394727 2.33952301936186 2.03569201182213 -0.536633012328716 4.09433894753408 1.0553000849693 0.793845348545286 4.32757685864114 4.750229327276 5.66636371753995 -0.202511086395191 -3.6852499900729 2.96037093898933 2.37632109869684 -5.08996162959841 0.756275902755367 1.54484074543475
"1749" -0.0906315503908001 2.74944955507366 3.20364788353116 -0.0912501014960256 -2.24090454647182 0.360522911621535 2.88417357474614 2.89130407807814 3.25011542458574 0.303600052822469 -1.41871080013305 -2.21997434179128 -2.76351646522153 2.8190807425184 -1.67439617281811 0.764916559810934 1.33549021040184 -3.46370633699771 -2.01020730698233 6.28299209764142 1.72923616006733 -2.19065894705836 -0.241663445365355 -1.08909622949568 3.1758810782203
"1750" 4.05802432448227 -0.402511089721806 0.72130745539406 3.46795738435479 -3.03183523883645 4.30156346177545 1.18323613798326 1.15648333658896 -3.03652634031208 -1.77164068487282 -1.18635757790478 -1.38629409289593 -4.63336974642819 4.86905123306228 0.570568167537111 -2.31615295140356 1.38290288997857 -1.77570816083024 -3.58860775923931 -2.34238327855282 0.550618848866693 1.56666691265498 2.4240716261966 2.30418812461928 -1.25579430651299
"1751" -4.0503940541008 1.73788542130343 0.336986063662365 -0.0505163755597631 -5.22505977810285 5.10239694950335 -2.4205481763325 -0.6746019895687 0.966503607913455 0.909094410533073 1.17935960173908 2.49169538545909 2.20427458124332 2.48121606111478 1.39433983807924 -2.29693512947803 -1.77996945081006 -3.28242389493901 -2.24494864839752 -2.01487369649926 1.81520969860017 -1.25742794655362 0.534987333821113 -2.97348855010603 -2.62572210078868
"1752" 4.74790268085395 -0.270567938901153 -1.05549273695861 1.38989292224004 -0.418160414068706 2.00488268583736 -0.208038568957818 -1.61412746393207 -2.92922268186667 -1.46746541290692 -0.507702779904157 -3.91297242668236 0.0602821194681182 0.544078097752466 -2.56191258370559 -2.04208543840667 -2.63584826465958 -0.0627981072714088 -3.1327120034878 -1.21086310444278 -0.77300996127025 2.61359774411388 2.50136464380948 1.62657211494094 2.64309555241161
"1753" 1.3051478672014 -1.96750722308748 -3.28690944297 3.02103729234583 -1.78063352043188 -1.07747958741132 1.43874866332585 -0.59139963942118 1.65746471938674 -1.28168091548035 6.9692151109862 -1.87298850474767 -0.0846169565673204 -0.834257722218196 -2.48282398016298 -2.70528020472929 0.394334062914178 -3.72023370279328 -5.21768386510483 -0.860626045705002 0.00134692485216054 -6.73581345769894 -1.26885640941573 -4.35824428032301 -4.84324729644187
"1754" 3.14455461036124 -2.94586395484838 -8.34135604129906 7.13926144816992 -3.3097182486741 -4.22557290616925 1.21096459658562 -0.83609745525583 -7.19945055134813 -3.52215439061228 3.58569841930121 -0.586021905412783 0.671433277244941 0.885281679765262 -6.61921589647065 -4.46819241649524 -2.67944593633942 0.680231314099877 0.0827801028998821 -0.436580561343819 4.30610656745712 -6.12806688952859 2.03536153180461 -5.68993854154963 -3.2958393308252
"1755" 0.0834539160885971 3.22933507880153 -3.4199069985931 0.332123402197346 -0.525107260119909 0.246821657012995 -0.791398463964576 -6.90374166215509 3.77117110541674 -4.34439784877762 -0.224839945843836 0.734203161591753 2.47851282706976 -0.586667727724975 -0.933613753237625 1.21231145002269 7.57099263851989 -3.78215776658575 1.6304020240106 -5.62167990543232 -0.493292097518588 1.87459897453719 0.504999329306061 -2.63541418750808 -3.46903508746805
"1756" 0.842108201793909 -1.25312993168999 0.402501767149602 1.66155115881797 3.06582931699916 -6.8280201708876 3.92353035629559 -1.76704101714133 -2.20498164516466 2.09396694509509 -0.638328698752816 4.27982480607672 3.12905922224547 -4.58079037217667 -3.49371402615404 3.64776058514101 2.74351345824997 2.10879448249962 0.915240473599078 2.5500824690186 5.23043291821991 -0.680717890539889 -2.99296100932207 2.1048763913982 3.47647490224034
"1757" 0.116344750749216 0.421525569372707 -1.51878996440445 5.24733966115558 -2.38581178080014 0.357957512454183 -1.7286797995504 -1.32228537926051 -1.17238344211575 4.15573466344939 -2.08790979784304 3.88519910837685 0.882141742852974 -1.21313949066896 -4.82585301590613 -2.70608002750251 2.46244320642028 -8.91833306383138 1.57909983596649 3.48672094852664 -4.46381147982919 -0.546828417802383 2.63317554633287 -2.57862807413632 2.16078001283829
"1758" -1.97549260278405 -1.27867892257172 1.31329941202781 -1.16420142542983 3.43862836584338 3.72412515389014 -1.64691602222998 4.92443726421088 -1.77715058771278 5.23732958585338 -1.31131506942432 2.88172817420012 2.2714321115722 -1.30882003918407 2.30479966672262 3.71388065161157 0.334375521976543 0.318241927155103 0.876584290657415 3.45604316695658 4.90665806641326 3.10753235135951 -1.14848151674495 1.79076041004155 -6.20192189640191
"1759" -2.33196826277077 -3.22934513001017 -4.16492671057797 -3.37049226012477 5.35388702264251 3.16117811757104 0.522245334234915 -3.12303787804257 1.59888379087872 -3.31918436509007 -3.10512278461052 -3.19467188375353 -0.0778771941340629 -3.29629841768498 -3.0984803934478 -4.33851568997783 2.66956373314661 -3.24013632122355 1.86746374116092 -1.12115028726111 -0.396646971028264 -1.31863874199439 -0.414026785436802 -0.974411381811832 -4.64756005946282
"1760" 0.259652449481177 -2.63177131799138 3.19838182048586 -3.51698771238133 2.2481337784886 -0.417995712146145 0.218401538936387 -2.41854007369893 4.39592180865927 1.84628159551955 -3.06310420754557 -0.48008518196624 -1.35398297851603 -1.57606398197042 1.73122516351082 2.11685777388202 -3.43236867344356 -0.22861947790194 -4.11467545884238 1.60664612169745 -2.62813289880109 0.512805057220381 3.03209575627436 2.36270900929988 3.02075301165931
"1761" -0.721930495070225 -6.90256541957949 2.41148456315462 -4.04110689674006 0.152097704780637 5.39807196807911 3.24521144467863 0.171169432632195 1.55962301583611 4.40791777843912 1.1396536242497 1.21909829270768 1.57235193099153 1.40611246084174 -2.91675872097755 -1.81301096977182 5.85025048136755 -0.159563741941774 -4.4814539628515 1.39873233386139 0.908805432874603 5.63144518411127 4.81028230282994 -3.51189360264082 -0.739850037359414
"1762" -2.44403366900103 -2.3070817042404 1.73710219319511 1.88217351248392 0.811453462760323 -0.632906387708878 1.69053176108947 1.43877629584037 3.93496960400865 -4.06914817763369 1.31356677167412 -0.118074934340233 -4.68620957753983 4.91773148763075 2.61704731535874 -3.3088469871404 0.284291002865748 0.792355820701225 1.69929506350373 -1.62374766792843 -0.772277631387609 -1.62690795999421 0.264508174323787 0.010345813839034 0.476403341628028
"1763" 0.423578935321269 -2.25334347342115 -1.39478150318715 -2.60322770422956 1.84696594668777 2.47037982039647 1.94748700206674 2.7822935470797 -2.03004334850096 3.33308347744996 6.7608529104932 -1.6948025467499 2.22305788910683 0.596294131433429 -0.148058759048814 1.42809016562449 -1.46034266902842 3.27335654038085 0.357555521041548 -0.655635977934371 0.127977000839722 -5.47912655100224 -0.405386589079143 -4.74811924199708 1.24905935097058
"1764" -0.496903414861672 -1.68985291333458 0.950196820876276 -3.05990219522275 -4.08197387804504 -2.83338160305509 1.9947296626871 5.73670029441529 -0.822934083061993 -2.8536573461629 3.25756845097054 -2.73000069912316 -0.763325549193303 -1.28182434651166 2.34641122637141 3.19281463081604 -0.586039116360522 -0.173604077837993 -2.92925689821979 -1.56267617663406 -3.53058756579755 2.09738705474442 2.9757041567206 -4.58939230348444 0.174384415137699
"1765" -0.464677445116936 -5.4947311312901 0.989604458988506 -1.05793603794787 2.66393472920161 0.804560091414913 -3.90112607956211 2.25174681799824 -1.16689462378108 -1.42861131456018 -0.238169807216296 3.91645977210744 -7.10076307592666 -0.199136426015737 4.63462459904159 0.0925161992870077 0.499425482929637 1.46885863901166 1.92973541267751 0.431975179101799 -0.771404678103071 -0.23560254299252 -0.551098529652101 0.737569487304443 -1.76771675579016
"1766" 1.82311904230807 -1.36251284522968 1.48688169526511 -3.31976121091434 5.41309489780863 -2.11296261621164 1.41038311940755 -4.15578270605359 1.23233653781829 -3.90331956904471 0.978584734396293 -2.21232557973165 0.713191231743005 -1.86214308998528 -5.58082323558812 -2.14028002284164 1.7014786930665 -1.49777266633749 7.03690759170201 -0.473390676457619 3.92594404590812 -1.24157430322709 -3.2070316463372 -1.23681648794045 2.08403257084627
"1767" -0.65756930034259 7.87008994082243 0.905516671886902 -0.995901843431223 -9.87544251658817 3.17218430130918 -2.81721875770019 -0.702388309584852 6.28277042830564 -4.35831311864202 3.26211583182442 6.94257996860793 0.614210877479521 -4.05146169217173 5.31637100025454 0.729405256790236 -0.829344926275472 -4.43938446332412 0.671950378646155 -2.97170503628961 1.7798583157456 -5.41937510214763 -0.271093559866317 0.83343532610764 -2.63725432578241
"1768" -4.70667368249446 -1.47274075699812 -3.7493036143216 -0.378047790869488 0.416170660028767 -0.228843937006053 0.405048488633793 -5.2031379672126 -0.352405435615318 1.75308125495227 -5.37246403912099 2.20291436686387 1.99098271952721 -1.32076943345715 0.162701746601712 1.76783042172008 3.03671905436384 1.21806528597091 0.688938089851794 -1.42670057953105 4.19308833699934 1.18758985126404 0.533245808013944 1.82032346898782 1.22237675933961
"1769" -2.79854759490502 1.86020711659438 0.746605180638682 -3.01873191528177 1.45761328741993 -3.0511733422435 -1.42446394055249 -1.48600465568486 0.777190160502064 2.12732797535612 2.32037381478247 2.93704574975272 -1.74206109870194 -2.75859514579763 -3.86508491240253 -1.2343206205095 1.22107241887944 0.592256797202792 2.93964972950387 4.66309820033352 -0.298490346988285 -1.09311505895942 1.79792126556762 2.17476825239563 3.77716777534578
"1770" 0.684055717116305 -2.1671540187264 4.95513110296261 -3.36919104201307 1.60848780722083 6.17627410246356 4.01459195057312 0.807245819173408 4.63343541574775 3.93607606448394 -2.02715048817179 -4.38210714089976 2.39362320542221 0.392274866185448 5.57546688505717 -1.08611846580595 -3.0186285865406 2.12464483314139 -7.16467154635561 2.82656413907185 2.80850780072264 1.57808664594609 -0.909070078385139 -0.936188292497291 -1.24329935937443
"1771" -2.66855933252679 -1.31426479872707 1.44043987032167 -4.02258071507412 -2.13280672910922 -0.0715436207223746 3.47451860562369 4.27897681406317 -0.12754032008137 2.28164523104745 2.55666834437571 2.04192756332873 2.19196937982166 0.930667277146654 0.865639318418319 1.39493239733254 2.44283161516886 2.12740254917439 -1.37125803526151 -1.24453293084484 1.6899682674619 0.322183327276595 2.99213582838393 3.80805972857646 0.880876071319162
"1772" -2.6762466587591 -0.134579858043126 2.67250113895559 5.7694337758131 1.87432537918731 2.32559649667032 -3.15317539211855 2.17919104438589 -0.836261350391236 2.67552475042437 0.884126694437685 -0.239808730432329 -0.673359338446601 0.114342177334853 -0.724715671073843 -0.740010187528925 -1.82089199430353 -0.29895685676786 -2.99322871818798 2.85127679260133 0.279009990160041 4.34674693057717 -2.00615268692862 -0.670231624422793 -0.218001178212251
"1773" -1.98661805715078 -2.53457794236537 -1.42285071541872 1.45396566553064 -5.64065382290974 3.2632489318369 3.24396786391159 -0.648414615444281 0.0695369571357694 -3.72766700716905 -2.31348838386366 4.14471558078047 4.13544854027541 2.40515396916483 1.07087752151426 -1.58857712105348 -1.55752061572653 -2.85965613977987 -0.65513082999721 3.03840040502224 0.0542418330042451 1.28169445275725 5.97172357095193 0.593173732537977 7.28269136117038
"1774" 1.02207895548554 -2.25537942458566 1.13239832634621 3.35318499214187 -1.62521133217337 -1.22824017999434 -0.0638883641413964 1.73873657929746 -3.38020007187341 1.39509342255787 -3.05321217743237 7.05361691474817 -5.52574252973416 -0.727250414833844 1.35109197991553 3.88641973638363 1.80763791274932 0.0680353985496734 2.61276315171245 2.76038886550535 4.23907475783451 0.0250766836694186 5.64422517976505 -1.60408057058017 4.21872348752716
"1775" 1.2491278986654 0.290787682119838 -3.62397391302556 0.525492263351222 3.31022959930467 -4.31461547863204 -2.03937196617182 -0.932769036594444 -3.2426671021265 1.82517277598258 3.06149782123916 0.442193802888302 -0.675674937602136 -6.42862937502574 -6.60906803943736 0.0974945548503035 0.626744666391153 0.69191761248563 3.80223187191433 0.890104805169 3.09358021972473 0.254470068593901 -0.0153436991290326 -0.47708258457835 2.99998762562232
"1776" -1.73322698223882 -1.77899090130783 6.29331797960598 0.282994336687125 7.6363002803876 -1.97531169106383 5.36003693302403 -4.27684833756952 -1.48943803306957 3.80957445077561 -2.15850227423702 -0.859143923965414 2.44518810223884 -0.475018206080383 -5.56548922607349 0.919509846753812 3.75312760883807 0.426607756148826 -2.49999525584038 5.07737185254048 0.150247509469034 -0.868686954105498 -5.5508983982839 -2.43708819852154 2.13907815131277
"1777" -2.23650607398294 -2.07637613081124 -1.48590534095837 -2.16414253003619 -2.15170796854077 3.32332796492023 0.745065303344534 -1.01436841497184 2.78503365885911 -2.1508365064104 1.59004259639722 -0.244448140258659 -0.128056300715278 -0.931163136390811 3.46428409515368 -1.60145590542619 3.54855359258318 0.0421690178107333 3.83073723426768 -3.55589608437694 2.24581140146107 0.188950954484733 -5.67298458777469 3.3334980103863 -2.42907882510236
"1778" 4.34005330727387 -1.60536494529304 -2.96700177717235 -0.151578749816217 -3.0041071754198 -4.42486485097926 -0.641091236144292 -1.94483154311931 -3.95867461351349 1.81081459979397 -4.85203942835323 -0.518066650326415 0.561406450765563 -0.343595462605388 -3.6838288091152 4.12562743338859 -0.914963940846499 -3.74467731034398 -4.83136988952515 -0.121415335665575 -0.69429672402874 -3.42361695090448 3.0232713234103 0.831550790216115 0.89993032275376
"1779" 0.359875491804055 -2.71779357194616 1.25689653378691 -1.17692980361469 -1.53404504571235 -1.66045962776041 -0.847663019617251 2.49828760920207 -3.76103050354604 0.320394164392536 -1.6903885284959 -2.9973482452163 -2.00424723665312 -0.293496225282217 1.93210779369603 3.74038090953035 2.61636678215281 6.57735477662134 -0.041629000564577 4.27234263488792 -0.0602537079868802 4.4922105530418 3.28500638369263 -1.72721540788035 -1.62616963495335
"1780" -0.0177278833737142 -1.98275631737078 -3.72120043818906 -2.44842836475848 1.7731301436985 -0.633037893209298 1.16043470654722 -3.0607624213219 0.612782439445897 -3.17098168394613 -1.09468374649399 0.421962138191402 5.1805673223303 -2.88452688956261 1.25533818145196 -0.560415102397088 1.68454653629692 1.7267391293458 0.509044684022544 -2.73875981888346 -0.853784992535679 -1.69681510438174 -3.45693977587419 -2.69985224978754 0.160526929245807
"1781" -0.00508031641674889 0.754866558129246 0.556993073878492 1.82269046675636 -0.577823283067814 -2.88684745750293 1.52597046767906 -5.32708638833951 -2.26700970239041 -1.21935422566844 -0.00326442128557018 1.19517621849753 1.87387769283561 -0.969396331579245 1.30895055311326 0.530397166362549 2.28463435819308 0.470751849400168 -0.675869159042397 -1.41847948591867 -0.227987416212824 1.07601777309771 0.448198223860326 -2.89678391871536 0.432714789557105
"1782" -4.58468466412594 -0.958983066133525 -4.46971734753896 -2.11390300018894 -0.504999831399983 -3.37730801388482 -0.744279644602243 2.36586157843568 -0.243135910193784 -4.48063269457893 1.66310569613422 -2.87242320230719 -3.01441457135321 -0.971643236292494 -0.102218565213608 -0.18762628664842 -5.14161406034684 -0.893478546728248 3.6881409262026 2.59516320084517 -3.35452180210461 -2.20531746313331 5.99547020212995 -3.01201608543159 4.22313788595669
"1783" 1.68181856056724 -0.758969657517043 3.94545950991387 4.76463346435259 -0.886048525433684 -1.16306968324468 2.75560666279192 -1.87188484599457 -1.76977876220977 1.00396564212236 0.221468296776428 2.79083627974512 1.96628164214725 -2.02912451865932 -0.689008456704017 4.06216306802926 3.40346598384361 0.200632327690231 -0.916910663261379 -3.6621154211636 0.807682890164438 -1.8093012686281 5.94740461839327 -4.47457826194033 -0.29603530647798
"1784" -1.33192378259598 -4.18982804391637 -0.162882008240534 -1.6032447364641 1.00917546549145 -4.75801029549307 4.92942239011503 -1.44743209136694 -0.360955185597618 -2.82759002520223 -2.57002853954012 -1.76724193340676 -0.690881710282411 -2.08755810201128 1.31284622630052 6.6479905494183 4.44205547232073 0.477864184067135 -0.575257002612016 -2.38048867228669 -1.08232302318023 -2.44174895890411 0.739443921804133 1.62619882683327 -0.81084120201543
"1785" 0.479799722563985 -8.49838295430556 2.66186433565267 0.296670355709527 -4.57182442006439 4.18128118258568 -3.00143357147385 -4.52976671305766 -0.484742528978191 -2.12436865093037 -0.0707616931482248 3.4943075424191 2.52178550138211 -0.277098882886859 -0.025307352526219 -2.59615561578885 -0.197038633251745 -1.23465586439389 1.69597280519242 -0.653698880516496 0.743689520113744 0.37454408168777 -4.4202446509925 1.97208278219495 1.7308662898394
