"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"844" -0.734130476628848 0.999424146457592 -0.392082259731732 -1.19037451597737 1.34902662638245 1.55250821981066 2.86106882876109 2.04633969959708 3.64694364350278 1.33278547119471 0.505310961873523 -1.13088960396763 1.19143626463418 4.50642639740944 2.3868483435022 2.15907993780797 2.92494119912284 0.548923070693948 -3.55825352652768 -1.76081550865791 -1.91861794368522 -3.42517556110551 -2.4997974294563 1.54566481534956 -0.982368072091472
"845" -0.679228499242098 2.46298406982648 2.40009233599149 -0.405582516571882 -1.20687831483574 4.08277654928391 0.762808386908084 -0.0290415066559585 -0.716675584411442 -0.32562709211743 1.58830711855909 2.23380824864936 0.45606082869551 -0.443297759248317 2.21132553727211 -0.543898883978337 -0.617253900897527 0.409812421021923 -4.66617030728032 2.64667310792935 5.24905669241478 1.90876145795948 -3.24863284809086 -0.575058834847012 -2.50873026157709
"846" 2.93654577879759 0.528924099321535 1.03764630051769 3.89310600261106 7.6403466714253 -0.741635270135259 1.96263570885051 -1.82991259938928 -2.84310922885014 -1.99332053370401 0.107236193838046 -1.20281236096305 0.466309381121269 -4.44520369818762 -1.60563937410285 0.486341087282296 -5.88107070782904 -2.90217452882012 1.66823201911645 -0.206934281796073 3.81992815632025 0.191293130006976 1.53444585260229 3.6747506123465 2.46282879168245
"847" -3.85991073866277 -0.0927545361025163 7.00143496830814 3.79700187124156 3.80602357202324 -1.04215421505433 0.107264977482471 -1.18604728780009 4.96666894952121 1.2706638228463 0.732883459801504 1.178494331764 -4.8893856389755 3.35119560362336 -1.13279199839252 -1.39569120260606 1.01326426308323 1.54320750285401 -0.435247415065142 3.39060854845575 -0.190856295545445 0.443020911713942 0.926605693871431 -1.31354869870619 -0.978966328461823
"848" -2.00771254523381 2.51827739382038 -1.05877849106775 2.09718142457366 -2.40066619049322 0.117080070016366 1.88422879520952 -1.69080188918935 0.0613203851982455 1.70973787910508 0.0762182303578887 3.93445746591008 4.65531309307257 -0.132342221802481 0.0389224132611286 0.364235452684144 0.840386565179817 0.0338803011764669 0.404551521730161 -1.70996850730583 0.568645660156307 -1.33080302420949 -0.695871131906557 4.49497932812838 1.4585093110352
"849" -1.61315091724614 1.52490963909944 -1.22411528878949 0.206829109642577 -0.140964623034635 -1.43052182988669 -2.05198112571665 1.16089224223806 -1.00426386598378 -0.55810160394166 1.06472078815234 1.11176154476408 -0.442325606199467 -4.21355778248456 2.48382119097538 2.87365731823261 3.04120583773462 -2.62149425143628 4.92256733316428 -4.77053793223163 1.00523686843626 1.65586879610256 -0.613767146832806 2.7897917855609 -0.0718192675818142
"850" -4.3465552388669 -1.61564286302946 -2.72523750714644 -1.61296846993657 0.0872287079799273 1.52899932525822 -2.13081808935861 -2.33953807189405 2.64954413875712 -3.96526339861734 2.51206609544145 -5.29816290875925 0.576526684027757 0.124130902438716 0.356328746570882 0.131315353184298 -2.17868145853649 2.70436115442236 0.37598231596545 -0.861749005862272 0.163760323961179 2.9640866690356 -0.134264977969631 -0.197692046890988 -3.85843366727658
"851" -1.61776470179468 -2.75174070365995 -1.81714903385173 1.27948677108342 -2.64980445888136 -1.66020297559943 -1.25258328640471 2.89746211060613 -3.35438711129537 -1.75470235446796 -0.105889099482835 -0.219492171909768 -2.71833897580704 3.85287788533646 1.14852874885214 1.50796716927333 0.690639080820577 2.4557200650862 1.06799084375122 -0.572418786059121 2.79865586798515 0.980462034683561 -4.01430826036715 -0.256674046824337 1.46600584168187
"852" 2.41943361747573 -3.32220337563339 -1.97026735060996 1.03346904041248 2.16189503345035 -5.02662818268059 0.300174873407783 4.35494416742188 -2.22546908513358 -0.607578542429329 -1.50879468507376 -1.9882710202337 5.32006652321211 0.743370969929806 3.55803306905356 1.05649920877765 -3.18813164576716 0.980800542863079 0.247344350444276 -1.72090252609848 -3.21173760358736 4.33835069430607 -4.35770907341758 2.76642646986402 1.03677462899264
"853" -0.670695334851417 -2.03660798263763 0.235213430322586 -5.15429958921444 1.80321295211274 -0.428365661871007 0.0432122679126489 -2.33372251751263 -0.714958295798936 -2.72846860451453 -1.42426458307178 -3.26856314288029 1.20514036110985 -3.21013518964785 -3.00449284710934 2.07722395257877 5.15148876156954 -2.42182555779776 -0.156309514207499 1.94398128098222 -4.043786279846 4.4955080417858 2.84735196364255 -2.13118951998201 3.95463426845578
"854" -0.444594012516239 -6.96417208306882 -2.06167703029427 -3.34298089645196 0.309656924325161 0.789100908367713 2.53140762260604 0.742985273422217 -3.37948349073601 -5.28712402709396 -0.904347040075427 -1.63332900213028 -0.65668616441205 -2.31367545176942 -3.8434342888758 -0.569362854276227 1.53843845336044 -1.95366075597551 0.623297418231347 -4.96843199110588 1.15529512670765 0.914141323234621 1.49548379726153 0.973356078819818 -1.75458874451477
"855" 3.44329030604236 -0.991303911451203 6.17264961328768 -0.371835000598274 -1.59703711984096 3.47966331749858 1.42943130961474 0.0806841665675257 -3.77088922575398 -4.43903835005951 -3.64392091275762 -0.687320449477452 -1.84995020431912 3.55601740129103 1.18395699810792 0.605482895272818 4.29550164678903 1.25533208792073 1.25523521811244 -3.9891648395911 -5.91375763541498 2.63099558167711 1.20592861703604 -3.72003137980805 2.46264741233159
"856" -1.9453009974523 -0.0492020047816408 -2.33957070993105 4.36457775358658 1.37300116253192 -3.1506009224575 2.45078003738735 -1.8349769080103 -2.6900901733241 3.31372591243849 -3.77957160624102 0.610534257123961 2.14123986688392 -0.451240007093729 2.12984902538084 3.75756116288387 0.593384106499761 -0.330881983550291 1.52906246433713 2.25943282528946 3.81578597413973 -1.79416657263956 -2.09471299737749 5.03270213803073 4.80815072618853
"857" -0.885140921424097 -3.48736593991871 -3.08180963557573 1.2323406866934 0.924215262662264 0.490407307678827 -0.0231918260361192 5.53590893132581 -2.90550616932419 1.4532185164027 2.45408461837596 2.17980739675808 -0.342764498743976 -0.989249892210648 -1.25602289874556 -1.52855506719828 -1.60722066629144 -2.85752901511317 2.1037187486928 -0.632778110448454 -3.61032163933996 -2.99241709740297 4.1856500818907 -1.82633493949681 2.77370382421863
"858" 3.58740762724285 6.97094356462153 3.05688981440015 1.85184297094962 -2.87078821929971 -0.839874899655136 -0.232522570393436 0.0925572540576479 2.568121052488 4.25321399980264 0.218917891804958 7.29472162791099 -1.03876437818564 1.57445371168352 0.344826755817326 1.17717433617013 5.51111112548868 -0.765487531784025 7.12088501099325 -2.34861137727421 2.57684437997147 -5.86674172378607 -0.276924715714946 -1.21344852296306 0.675414124223785
"859" -5.25827506483997 0.362090798895765 1.75221865319044 -1.7133048670903 1.78839905919644 1.86563265040618 1.79564789929681 2.18285621813893 1.08630726081886 1.27835930245175 -1.88456080833729 -1.32483313861677 1.7030781796871 5.43123152511082 -2.3378282237706 -1.90915287953113 5.59350310018655 0.683300006174785 0.160970104603069 -0.522738453437439 -0.757776669908175 5.45266770465622 0.441001682969274 -0.0936076235040841 -3.17172448733924
"860" -1.60586518746796 5.00738727218016 -3.74629798867742 2.10331097153447 -1.75535231140203 -0.349991253779649 4.18943762341951 -0.604202246889142 -1.09579468493882 2.13551897885625 -4.16691545119856 0.358667305142391 2.28676085825332 2.67377185898763 5.43223534011118 2.76215724468531 -0.851652358141302 -4.24699582913895 -3.92801464977503 -4.22069773757025 0.87609091897624 -0.560135903207289 0.448883538801982 1.90150378096745 -3.67670907180091
"861" 4.94167929121459 3.44227320937214 5.27550423009432 -1.1331901728178 5.02131825071465 -0.903398962320059 -0.783711764943844 -0.0263186002008676 -5.25922696460634 -3.19321659965769 -6.21657135869769 -1.19603447457224 -2.77445158978439 2.36626301988338 -0.607773310798116 -1.74950327343793 -0.0207295650729905 2.55258330340579 0.195368139779318 -0.84150589450353 -8.68897636666359 3.25974790160223 -4.27214665638144 -3.36970050259932 0.168543611302143
"862" -0.353788814855564 -2.37527522192222 -2.21437711559225 -2.3986596979721 -2.49890495969976 -4.22501777085993 -0.158504176041376 3.09682947597651 0.867420848841044 -1.36896560659644 -2.45379377237456 4.38020658298163 -4.12472009985667 1.59678125104728 4.15650360063342 2.64961808873703 0.483533003012942 7.16196417727575 -0.557468465426555 1.48327181357588 3.13008431683493 0.864553039261839 0.559487370760239 4.53345576975183 2.54409736079104
"863" -0.502802281897352 -2.37953257905775 2.52322736710431 -2.23787013278581 -0.797221565540253 5.31877885099847 0.139616211850857 0.122951577914605 2.83255594434757 1.71385203951695 -0.177203739023247 2.86492785059819 2.69410828614444 1.92532382089061 0.0371134951323053 -3.95499813404109 1.69108211395362 0.130182027054642 -0.759732444006803 -3.92982120110579 -2.23349245497425 1.7068267162129 1.53744481046554 -1.83798633396876 -2.34721585833774
"864" -6.17606543166796 1.54095629034824 -2.0265139822805 1.0417521164692 2.96643757276541 -2.83580898796097 -1.59018867907114 -0.479044094094625 9.14525047603055 -1.17540766172145 4.44953024124054 -0.071933718634378 -1.52878869256985 1.26604733357597 1.93077591822961 -0.994567644251662 3.23988558577326 -1.45710596972558 -2.21707700884246 -1.15327821580267 -4.54652103465004 -1.91355433998443 2.33192693165854 -4.29295978250765 1.60445554685096
"865" 0.411225381902079 4.02518374567496 0.463126632043308 -1.71640446230475 1.66974839055932 4.68693503077819 -5.2844142751916 -1.06639136930637 4.40301845011749 2.33487377660297 3.90225987571601 -4.779196321406 4.18084088686939 -3.72988458197774 -4.00418378945344 3.00866460283016 -1.21641398966628 -0.246169709176064 -4.29721007786311 -2.55404024434034 -1.17299163431092 0.7584026632442 7.50227399598474 -3.25326077288537 -0.547708229694325
"866" 0.710209224906317 5.1012709222852 -3.86801417148888 0.570748119296346 -0.701107399646393 -0.897916396568376 1.67521103407389 4.10382016190372 0.701017675113731 -0.197908169484226 3.63523238729695 2.54593742736221 1.45881156904504 -0.408338288556351 -1.8855590288565 0.19936352746141 3.16105251856581 3.42300453013822 3.97109282139898 -3.74162799632378 0.534782224742869 0.985883875895931 2.83815990807401 2.17490613200141 1.62454115437889
"867" -0.508362369896404 1.89252621374275 3.52231518901344 1.94887291243975 -1.81169636607557 -3.3199341179829 -1.52098091201899 -2.97922482733873 2.82690866343788 -2.76399480791554 0.174466093848935 4.51531389050689 2.32882471383329 -1.54453761499106 -1.45234033884713 -1.87387503549498 4.45556260088288 -4.06946447224041 -1.04664136333521 -6.40881660669251 -2.4338407397057 2.05506399820458 -4.49761032205577 -1.29168735499749 0.435488527975513
"868" -1.63436348121589 -4.65590409262986 0.0985222302135546 0.824000903104104 2.58316802176576 -4.04433862208595 -1.06177348532011 1.1952295041604 -4.59376150524551 -0.867683460072001 1.35344359736821 0.460000209408111 -0.0563608459035024 -0.828844958485046 0.482138284864272 2.65065133691689 0.557541196846403 1.00273669152408 0.374850898941766 -4.50216408871706 2.53478927547331 -0.991545299965788 -4.28339065664168 5.03253548557154 -3.59516458202226
"869" 1.531158671307 2.58946245289605 -2.39820492804115 -2.72673903499737 0.408994570914688 0.344437693516048 -7.0437282541923 3.24198298115825 2.37608725452605 2.09621556962684 -3.58217418705176 0.777115133964849 -0.800922902899322 -3.15428037441176 -3.5547923321655 -1.34340019096598 2.00612994562824 -2.42050363299677 -4.64716849091909 -0.867928110795113 3.03122224284943 -1.65274396659729 -0.462359745881607 -3.17356687621772 -3.46529875310634
"870" -4.98737979236289 2.44509874239571 -0.564378474538133 -1.27236260358146 -0.616103484260971 -0.0274256885817011 0.615733142966779 1.97155570869412 3.3968291296964 0.42228374705992 1.95356487735538 0.468948089695034 4.54931918251266 -2.39832517292594 3.81166337302434 5.08789359450262 0.400612228510503 5.72708874963383 3.50983669884599 -0.201241268349781 2.13232469902717 -3.06720059683737 -4.9351088697648 1.75346997506847 4.37115266116296
"871" 2.22022115589012 0.472211207915855 -5.56046841194421 -0.552118418578959 -5.47991516636859 -0.381887636587223 3.68631091725039 -3.11855022405902 2.7982212922725 -3.7312265260863 -0.831975487921171 -2.41932080618969 -0.853159952491301 1.37104707225473 0.514730152531002 1.44650525528541 2.45227991905303 -5.30533821092624 -3.73249821165874 -3.94312753535487 3.27589061603445 1.307897968683 6.35399753643496 2.80609013646431 -1.2229742525751
"872" -1.14164630081237 0.604302785467537 -2.70044832531212 -1.47312827207424 3.9724001108652 -4.61975217659121 0.0699501498485913 -3.13843578289871 1.76253119375294 4.22163433076032 -1.10605065232619 2.03702813377347 1.57030981965952 -2.36929531722795 -1.37860563966459 -0.714730234841967 0.182890424736162 2.13617824751298 -3.26624240829815 4.38015165377827 -5.88427042994474 -1.96518856062083 1.48936792542583 -3.26054725458306 1.68387426645215
"873" -0.852467115320061 -2.63077026261632 -1.81739585781875 -5.38270587659051 0.550374249110588 -0.0905358530835123 4.1142146721954 -3.00705363516397 0.711011451161102 -5.51446408803348 -2.40244996023542 -2.67422133839194 1.98835846943983 -3.12646109966902 0.597371251210342 -3.76836799516346 -0.600181474467987 -6.83404044602497 -0.442027234511153 5.86072553278937 -1.62704525751576 2.49650554371954 3.70175447503263 -3.004223327976 -1.13384155712372
"874" 1.04569327576148 1.32218337197599 -1.91422377035896 -2.56796405144599 0.244736867332415 1.13382263568967 -2.5093264176398 2.65092372415248 -1.47449317293029 6.22808260242871 -1.82377094502422 7.87684459340158 -0.747626539752558 -0.691465395962119 2.04399046086241 -5.98320080452438 -1.83359481684244 -4.53793097512524 -5.90372592092483 2.08464996377125 0.538172811829902 0.0653218480119164 -0.737174703065998 -5.43210428986034 -5.05846655462645
"875" 1.75192047504248 -3.62532083643352 -2.26096259194058 3.67520666963371 0.912849744972099 -2.52651151822848 0.476731862242901 -0.181605824665902 2.18658040505211 -3.38209127106272 0.301633019689935 1.07419083502931 0.597763539162712 1.03674742489311 3.19681951417159 -1.16583483894102 0.388186990506373 3.7480956805243 -2.96960699636149 0.261670170877117 1.00572118848935 0.0368572744264366 -2.1951493797989 -6.08797666538991 -4.6680782287644
"876" 1.06529563823298 -0.214286663356175 -0.981616756722251 -1.97071331099787 1.1439862410863 -2.14779505235532 2.99665396408079 -3.91991966755429 1.21734271282756 7.12200084148967 -3.60359426973872 4.20661537966986 4.87770275400574 -0.378380214707994 1.02176638310168 5.72520174719655 6.18919722973578 5.40038432579065 -0.0347427599609312 0.519516470957784 3.31306811499421 -1.73347269905838 -0.960609821128784 0.670513226931414 0.523773265936279
"877" 1.59462330456368 -8.48892274359519 1.84281444364928 -4.80543898303094 5.22032526718151 1.39527457690976 4.32232553613358 1.47743965957177 -1.5981363813842 -8.69317450217448 -0.457922695099829 -0.957794611574457 -1.75170780476615 -1.49236144941157 1.46407700870358 -4.63501616817839 -3.39390063227138 -0.960667140754527 1.65422714136102 -0.737587437664107 0.018548041845607 1.36017141835121 -1.55604411418715 2.55310436608732 -1.8159853639491
"878" -2.35814992422464 -0.355340014776182 2.00109409723531 -2.1178161445269 1.14368980932818 -0.477965871504147 -0.483066486897068 -2.10369468019604 -2.02606889704721 1.18972843840394 0.186982441448285 2.53135885065146 -2.0613170220237 1.79571636281366 -4.32279264123487 -0.942267028073209 4.95634285955962 1.70828117500662 -0.333738715319951 -5.65628224984525 1.8830143391556 4.4206678787916 3.32818681572113 0.43773274094747 -3.58984656828293
"879" -1.89570287595632 4.43124199970921 -3.97272388632667 -0.398801222442701 -3.15352509700761 -1.2926234527219 1.71299867560541 1.23414689536896 0.00985484958503594 -0.623866136074233 2.70676336085458 1.44923989133127 1.89279463711495 -1.94869074766161 5.27142585885023 -0.818699007056333 -0.513272070359149 -3.2523909190988 2.35581763161304 3.8229046057094 1.26631324300684 4.05491877488681 -5.01823056970588 1.02874017373904 -0.713202048640685
"880" 2.12340210560968 0.944317295554649 -2.60655911333732 -3.47597449576268 -0.795535370515567 -0.226593366489838 -0.392667371728919 2.63893181728284 1.27062204550017 -3.74707154785186 -1.06372617545332 1.21144081389113 -0.733986405172982 -1.16352096417262 3.14290041384763 1.54153342788533 -3.89797328861905 0.190855788642196 -1.76118721235387 -2.5348621292042 1.21519381078531 -2.06455858388557 -2.84556494992031 1.69023637977006 2.05281747176697
"881" -1.4427742431744 2.025351664475 0.386585644824019 0.00190001522917866 5.71242373199902 -1.4774056195842 0.333060172924092 0.234373637864313 3.73756637849571 0.933606700620075 2.67000366183996 1.918986790109 -0.911279528928407 -0.529888842855438 0.164648460284553 -2.62562025500442 -2.1743800361259 -1.30735204130369 -0.615060609847715 -0.0594731377830785 -0.68838183262613 -0.289777022106063 -2.54284507531982 1.53124680774673 -1.24335499182219
"882" 0.449890430478905 -2.26574619510456 -0.43016841544447 0.0775855377678803 1.07287036476813 4.67636769614805 -2.09267528226497 0.543729152137356 -4.58283942832024 -4.06139171818884 -0.559487678880716 -0.821235489413407 1.69619394758148 -3.56572285076539 -1.3306344417402 2.20083792041616 -1.81354458140992 -3.65567196248763 -4.88923411464527 -6.32523149390555 0.712526567692923 1.93388757773113 1.72893625026177 0.751808986613493 0.188566834761241
"883" -0.542985268777529 -0.468618958401302 1.42382098903536 1.66861336374221 0.270870102977377 2.39871499893345 -6.02775183454336 2.89026495684307 1.569346104983 0.421620352092919 2.24737047962773 1.34370557590761 -3.33343349409262 1.79000222889637 -0.0159628398937835 -1.04597387691434 -0.186848814088178 -1.03023647570619 0.34226098975089 -1.92210809050478 0.756216968658625 -2.27061135302446 -4.19232173877922 1.30884381213946 0.0368957805052157
"884" -4.12004600489148 -2.46815122020575 1.71747858768326 3.48735225348339 2.60777552538804 -4.02106134926172 -0.207395966593353 -2.43234903470212 3.74472830464756 0.294246190024396 -3.34420482622021 -1.08739033939735 1.43650043275486 -0.0548779547200171 -3.29866410530224 1.72280832090003 5.04345545719982 -3.07118735700861 -0.502364252458941 0.0674699579791532 -3.59208466700928 5.46594369145253 1.7438078233678 -0.735132760418791 1.84039454758079
"885" 5.20688660000252 3.95426532952663 0.429410405754093 5.02505629327121 -2.18378982457959 -5.88643310809918 2.10131530097657 -2.11516855950159 -0.391632473539051 3.31370899442768 -4.28558131404364 2.7918384203909 1.25845495495722 5.36068610622493 3.61560260838194 1.56500289953501 3.81533633786882 3.36171360073639 3.56074728450569 2.4018428446744 -3.8662510557385 2.93349680064371 -3.59056586327454 -0.771255703754818 1.77847443997616
"886" -6.94519904589584 -3.5872397011714 -4.20266633293775 3.45201679961856 0.0962067496992929 -0.426279472453325 -3.24721910817485 1.35517951399028 -2.9772283974786 -3.32133706896738 7.40718720371508 2.94905372394427 -3.94246993453601 -1.61914224516288 3.38897566054892 1.50498225181165 -0.456027057424579 3.8359110364038 -1.56518313202514 0.0858124518762628 0.691288696481747 -4.5110705480669 0.221093634262 -1.18829659549406 1.05014729009627
"887" 1.42019040187376 1.17067445840783 1.90286397127882 0.95834355613659 -0.479796617040188 1.55849303602537 5.47319816318143 -2.24632618922591 4.85714371000709 -3.18570657400114 -0.178735600476284 1.89368613949359 0.672650856386249 1.01298943922615 1.92201761937372 -2.14654837128438 0.257726996973247 -2.12960304390742 1.83272244881944 1.40230933901974 -3.86803500193463 -0.611192692927206 1.77072871881755 -0.471378018925823 1.93710380198958
"888" 2.0807864591024 -0.0341711136552645 1.12316727459285 3.64511984112658 2.22352550092694 -0.0226541465025233 -0.197908577498373 0.295090215306882 1.41834354342066 1.6961564109218 -0.159138247707066 1.6494678941159 -4.50621645092314 -1.05032773984111 2.76096514291769 1.64426976840314 0.477051201457552 -5.41975610297807 2.64946603410235 -3.4996871247624 3.74273449899258 -4.58180918322586 -3.50459243233254 0.187482707799729 0.245105836286387
"889" -0.831844860124107 1.48127957393666 -3.83061167318459 -2.89985619733244 0.577713005377725 -1.06757775760788 0.511813087464251 -1.94401350293055 2.15591402626671 -0.368849597509445 1.33617274243396 -2.90635403999679 3.22383750190416 -1.72349268009483 -2.50529422792847 1.87690663185451 2.78257091974886 0.621125186420322 -1.60226868506482 -1.8825547774074 1.21934982901664 1.77671900590242 0.94664283273967 -0.571384470593884 -1.6938678623175
"890" 0.830379883660612 1.59347977124916 -2.0668249247504 -0.529298646445337 3.11203107946483 -1.41189593840158 -3.40683611255761 2.22133291739562 3.71789264229591 1.14955463176968 2.34710364760017 1.42658848148972 0.210432563847126 -2.9361136745392 0.295660309056205 3.53189348157703 -0.865490022494661 0.441745176692722 -1.27077957015222 0.99977150783407 -0.336072585082111 -2.09009697519545 1.4312324482776 -0.731703759783557 1.58586402370994
"891" 0.0938596184401018 -3.22613799841705 -0.928604011338457 -3.17243326256895 0.665448146746569 0.72601437332135 1.93451406158585 -0.581011935281626 2.61390145326101 -4.19265445583755 -1.51857380033236 -1.46523946406071 2.27905257009387 1.70400551458427 2.03062303111583 -5.08982721728941 -3.13379260707269 -2.35256277287133 1.75475813402497 -4.9919938235625 -5.56001350008612 -1.65625286626337 -5.1007870471375 2.83469295768069 2.19528827065923
"892" -0.436280662664433 1.10933478994098 -1.21848544060991 5.50547392540208 -2.58890289187154 -4.76537010750057 0.524852858705323 -0.454274931885733 -3.26831168777602 2.52558428342759 0.836102142396088 1.47805355155048 1.61760054220407 3.34544248082167 -1.44621627616802 -0.864210612008575 -3.8085915338938 2.76414237097118 0.482363141931377 7.81215577279357 -1.95482126584723 -0.53478787498125 0.802732843706145 -0.81809434982813 5.0550629502116
"893" -2.85668551300003 -0.972655427423244 0.938709637850488 1.7434925252715 -2.71352464520198 -1.3261035232762 -0.675173907632458 -0.382953929219362 0.684674073140601 -0.766466217134544 3.28744335969402 -2.95828171902495 -0.536556194571763 -2.06063646433277 -2.33252901605831 -2.7688460802921 0.607678149633438 1.40702074358309 1.79011100550263 1.76612301489941 2.95344657735984 5.45381044596301 -3.23774189083892 0.596639953640443 0.573209330561602
"894" 6.55356918181872 1.15246140559094 0.912886122797791 -1.42986836379573 -0.053395648628077 1.52378575115063 1.64491043081482 0.236922898476505 -2.16284611779252 2.05742218910017 -0.619726578392049 0.671301262170547 -2.14708480642704 -2.07234743318878 2.49980150457717 4.03167079303623 -1.49297923001667 -3.89903863157326 2.02743742258916 3.35826359159918 -4.53198062691828 -2.05383993758974 2.54298922159724 1.83029283295208 0.852282083625283
"895" -1.95370410424147 0.734343628574569 -0.388914359796629 -3.62693895338477 1.97111490982259 -0.607589712623815 -5.27465219026585 8.72960637636071 -3.47287257585614 0.801226010675707 5.22065748803608 -0.985973309480968 -2.08028092039903 -0.781537278828297 2.72385723802348 3.96147532621561 -5.35134824261482 3.16695676737314 -1.98227879931988 1.82598889627656 0.515729925200578 0.371474188498062 -3.07167030927914 6.08160622998682 -1.80721371331297
"896" -3.33136154225918 -3.38323976081155 3.0069387025462 -0.027642358646825 0.212565293808123 -3.87202599177413 0.935661537128484 -4.12941666368662 3.1120866758196 -2.67103086101782 -3.22948931458267 -0.622612647010426 1.48560472478163 0.221017118843042 -0.913649340281099 0.601987499362073 -0.495565306834387 -2.00789860887668 -5.33138267305483 0.868484016935273 -3.47346218489486 -0.357836246369741 2.94339557318873 -6.91739160919656 -0.685276677519489
"897" -1.77268139838255 2.61794365258745 -2.39418212395009 -1.0935562236531 -2.19327971030698 1.10352017813947 5.26143178663394 -6.96686472816335 3.16169295102033 2.87294656800078 -0.163127268992353 -1.65385378055484 3.84205912972051 -0.699977844687915 -3.82931964308011 -5.79561275312588 2.93011860319061 4.12080920124615 2.94285325771657 2.24864606740366 1.64644595638277 2.65758189301862 -1.94672255910369 4.42685350827578 0.960107198057675
"898" -3.94932327936405 1.56153988598538 3.59357114299842 0.544810345422601 -2.93904163936688 -2.05743808891755 -0.158140143721428 1.95919182326216 -3.01349014793276 -0.0460600908166054 -4.39832848905933 -2.8179107213198 1.43711711632945 3.69831436026458 0.904839544118097 6.51614165303345 -1.77276678973414 0.901982192417803 -3.59901840404745 -3.97490303152064 -0.880745105324073 3.59575283322057 1.94816435969528 0.939406595160551 3.20409049881354
"899" 2.74720075617274 -0.353200868319173 0.254584645960548 -3.91189031590495 6.11468643186222 3.00379835666376 -2.07095535825363 2.91539689431192 -2.2390762002322 0.93476493741753 -1.71644152124311 -2.19092983883516 -1.44119735346207 1.37414904071901 0.755144230198577 -2.7393300470835 -3.3643927990473 -2.38796080526454 -3.89008692445864 0.547966695581 -1.69267495778333 0.944062176152264 -1.83871147146192 -1.623585366374 -3.91555899469419
"900" 3.41504088244565 2.42104926777238 -1.31065433761413 -1.79240366152344 -2.81108168042806 -2.05550657191511 0.277288213723344 1.25980477040519 -0.105027474364608 -2.9255640046773 -0.362429021673793 3.37075156328668 2.03594204668488 -2.09376462366894 0.424004411133752 0.639455363272594 -3.65236800239196 -0.156800373550661 1.80374850172456 3.78976076395553 -1.24179534780895 2.49017679443611 0.927513786237367 -1.71288788441479 7.11807570079107
"901" -2.96083416039274 0.78922629233584 -4.57934667059262 2.24582348434659 -3.06250711584192 1.28287582899897 -3.88586111667456 1.3157022990051 -1.95612712672407 1.59757155134894 0.985230437959777 2.28313248629038 0.123977655443026 -0.558911249121258 2.71509220473725 1.32126505284448 -1.32554264047203 0.145027253216509 0.770922546765585 6.89448651028612 -1.16148278631791 -0.137796545784371 1.37350560190525 -3.15557225790834 -2.94919400590935
"902" 1.32490016609467 0.0725381479903026 -2.83166942181004 2.81462146667559 0.0174338397139415 -1.95720831489197 -1.07550358478567 0.408865214989475 2.12975981843583 0.148848968534909 2.12549540011334 -0.427536275389071 2.642638203253 1.80593514940681 0.260668001953712 1.8164031963332 2.53049495106139 -1.62350635179984 -6.29687716548827 -1.07638747975537 -0.0649687992764922 0.362879140891242 -3.83342117394019 -1.55297358692475 -0.519535605669527
"903" 0.529132605109611 -0.44441226308521 -4.45253761416939 -4.22398958507664 -1.85600333948004 -3.49854064797815 6.57620088000637 0.302448064177715 -0.670388722176289 0.974357329679864 1.30763807794439 1.34768742546015 3.93750516577942 -0.330772506108291 -1.25601447232987 -2.94474002169453 -3.10237564154328 0.58085164356235 -3.97648651868794 2.96504660924648 -4.48922455613471 -0.316429169206338 3.4928892268488 0.687130829320592 1.9225383503413
"904" 0.44187077283165 2.28099276584572 -2.07240462090423 -0.838024994647872 -4.88529431251084 4.68579062769284 0.33782780740402 -2.19772380866422 0.289732052770771 -2.68107406252436 -2.1253893429494 1.6053235489478 2.64910713881179 -0.387339423919802 3.36831408101947 -0.315748943726631 -3.63566076794553 -1.28791007910619 1.51005936161026 4.6454449940863 -2.75999703241049 -0.718157504835185 3.95711481087709 -4.22433808114859 1.07398565669786
"905" 2.52672872425958 -3.63235158805751 -0.318929533027454 1.28665764803341 5.26862400928563 6.23229815520494 1.77859869489432 -1.93060753053115 4.7643605775185 2.30405988500081 -2.81559888556555 0.100673563703445 3.11854765753339 1.98039889471139 -0.445684428328858 -2.28354259529228 5.1278006818656 -0.792712875254153 -1.38435532284691 -3.43513321915851 -2.5887094602755 -1.82680014590972 0.0922001250056571 -4.34960226224454 -0.512180029934333
"906" -1.25265056791939 -0.466981138958451 -4.17975252969744 -3.38332177139238 0.820474321317341 -4.45843234509058 1.59164096569812 -3.39990795136449 3.23202922080437 -5.35364576758014 1.66577902259473 -2.41383773160738 -0.319858572137727 1.41621971429855 -3.32460186987353 -4.55775199484794 2.39167177559164 -1.63077374239317 2.67956523495789 -0.183845653795489 -2.6666880180785 0.0346464713059373 -1.54759618313359 1.07200650990781 0.0757736851423993
"907" -4.24099099179567 -1.69668732413837 -2.21071052707603 -3.75275728849642 1.23708448867229 2.85125632597908 0.566154980551185 3.42902304173849 -3.98404975995642 -0.707913162104987 1.19504189665202 -3.63959479471112 -1.7660899510328 -1.84702006826252 -0.424280991069878 -3.08145561345961 -3.7240203842626 1.98569860660167 3.53171232102735 3.46860598655941 3.33728787835683 -1.42085845873264 -1.02250216481464 0.0111090035563165 1.97156299179871
