"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"882" 0.491154229681172 0.451182927206186 5.76507334219293 -0.599913676606162 1.70789700224291 -0.924787471047196 4.9821066408756 -3.55177732451047 5.79018457482764 -1.63849882678391 0.896115544517135 1.46578236108831 1.10626066237939 -1.38096561958227 -0.732468502669424 -1.67814666745175 0.451366240625199 2.57878591933 -3.58582909738432 3.33028321780108 0.712347914405649 2.24749020795762 6.26163676327264 -3.60061038895906 4.48349665780996
"883" 2.35733169696033 -1.66929553750689 2.50165552947315 0.499134183693125 1.46649670257229 -0.091961191295228 3.2129884174088 -5.76434452794402 2.53251042275135 -0.60451348913043 -2.43203653974042 1.02944668218876 0.637301975845085 -1.3460717623792 3.43279650621916 1.15713167592939 0.28179016813516 -0.776931981788485 -1.39661917497887 1.43417026277731 -3.3251733313023 -0.187252026219951 0.818023961984278 2.13327362076717 1.50003208363594
"884" 0.438614379800333 -2.30311582572572 -1.41980203963899 -2.48135108208902 2.1548141936414 3.53426753118732 4.30190865194409 -0.884298511826532 1.83843346435233 -2.46674876783792 0.113283336998682 -4.46005041554809 -0.357619668246186 4.2576563317862 5.36679548739449 -0.585056990882219 -2.61556351085898 -0.0982351776403224 0.238598949705977 1.31525492115011 -4.82263738591028 4.04435656696455 1.30267029372942 5.48231013180237 3.07907944076853
"885" 5.07756616291203 1.26123509784906 -4.42789178489475 0.455465469907662 1.4037733529096 4.93491445339471 1.10560853252798 -3.05000043737476 -3.68101833688078 2.20568334121468 1.73424888851121 -1.69026817203184 -2.65169749065967 5.27046672660843 -0.138027631414398 -3.39523995713195 1.38962283276699 -0.580878768503954 0.29279160254993 -4.62514398856068 2.19055520604095 1.15355378158507 -3.11813145459913 1.66598486851347 -4.21218060802262
"886" 3.1570553382028 -0.385884911054345 -0.991303574856473 -0.131180186048101 2.53635255308064 5.95397000944029 1.97685424708308 2.72834385904499 4.38220881273818 -3.96598591464994 0.527945518677617 0.162473659547332 -8.07841537781779 -1.70732945622368 0.376419339455611 -5.65316483563269 5.08020501450893 1.75038388379681 3.63860418563587 3.56710001214423 2.21394207958548 -1.61956886697141 1.59155375922522 -3.63725876754377 -2.30701474889211
"887" 3.55388633418757 1.60466129464246 3.03884352587187 0.00216782672911044 3.23677434079975 3.7953334623258 1.26629081918982 1.21100605372428 1.96495320996848 3.29361345509112 -0.568045422955919 -3.77695053659169 2.36680762251597 3.47982642143263 -0.646208593222783 0.407234926149841 3.95502830008681 -3.03309268524819 -2.10996516307664 0.885067735038974 -2.58696287660115 -0.311307168584639 -5.38567608297355 -5.86333832703474 2.03142966022568
"888" 3.29090500436559 -3.10651510381463 -4.01713820230796 1.6653967105921 -2.43117247947498 -2.50183418914868 -2.22967161096178 1.41854751799093 -4.75181588613497 -2.53974054177433 2.61056802194219 -4.89990872690005 1.60013823546517 -2.33332617647271 -2.64837452780809 2.11077856236535 -2.85027232164545 3.48037234203505 1.05438932957229 3.70557128654118 4.6736932530317 2.47232714088245 0.276322911732081 -1.52204606972658 -0.723088714058505
"889" -2.31147190283945 -0.787071068445706 0.65093960201119 -6.09534131308563 0.359154795772112 -0.212763752219237 -2.29651243978764 -0.323354336736194 0.300952464220807 -0.346316175097298 -2.28572614568376 0.461490077011697 -1.31653022112661 -3.9160653786622 2.08137061709936 3.5435293594305 4.70480685908023 6.41231041669903 3.41975937955549 3.66855298938086 1.13762915319819 0.951546486727776 -2.53414132775103 3.54862118794316 -3.43217274393297
"890" 0.326543502427882 0.379842365950834 -2.98166970069636 -2.32552618448404 0.688403036570835 -1.71070660562668 1.59022812598407 -1.2483261564193 3.78513690390708 -0.0531586939243832 -1.76966475625302 -1.6345763361508 3.3601823378698 2.99207531731299 1.99096189033459 3.0625351862491 2.94596981041096 1.43826075373298 1.2835834060814 -1.62770428804581 2.55894998417277 -0.565777275089779 -5.80504062548636 -1.64842366590652 0.540758927336818
"891" 1.40606937384135 -7.47987761467578 -1.20327973262055 0.35226666951541 -0.529240044001754 7.74278029016207 0.761225650360527 1.52275967057542 0.980535844984063 2.04055131429734 2.80092312789183 -1.07863742492125 -1.03322575355465 3.1575283203807 -0.983598832989062 -1.68307448836522 1.78524824792725 -1.60540447126484 0.942874515874915 -1.63621874462688 5.26717149466625 -2.38254112231801 -1.36337225764348 0.373591724545809 -1.37089394435729
"892" 3.58096937534693 -0.846189962063774 1.601035121331 1.77080805463631 -2.38681524027884 2.84120520457213 -1.25313272627353 0.238263063909215 1.34868760230435 4.08670581802921 -1.67248123498025 0.667869921065298 0.0570868130729965 8.51149089276757 -0.769908251322761 -3.98734471084834 0.660918647969229 1.10655447568114 0.577026883135495 -5.85757769928824 -4.22258788630192 -2.81672071958008 -3.53268736640459 2.08215726320552 1.2951680027247
"893" -1.42321599211134 -0.487796100639108 2.62505383746233 3.80409682257047 -2.74731927678431 -6.47280854303451 -2.36016441000415 0.159901340082213 -7.76006095785449 2.25470640363389 -0.533635586781468 6.03683341802204 -0.294442477788974 -3.56037215694112 -3.42684608294647 -0.680544188444939 2.73295686792082 0.41419775120516 3.76800295250784 -1.28572035156078 1.01594341471271 1.70697507086326 1.89342272929961 1.21957245654929 -3.47401903182337
"894" 0.378426511359143 -0.722967499237239 0.188281360194399 2.20016874676465 2.75282794780912 -2.83503582698321 0.847517352418471 -0.496990918961798 1.62296858607663 -2.32540994846455 3.30908103208145 -0.27889518889731 -3.64291975818039 1.25640787003057 -4.40336054512544 3.04906950498981 1.93739196799004 -3.022520630415 -2.83073125733388 0.00707852093104333 -2.5449219602693 -4.35568763397095 5.40995675397647 -1.58854047657291 4.10986941140076
"895" 6.31121484897519 1.59913741789776 5.9047011268357 2.36694429627114 -0.373124804459102 7.80512136749977 1.57722060440276 1.17652647548206 0.517527299182852 4.35481086313359 1.81685741817313 1.9999398368913 -0.388137029395793 2.01555962836279 4.6056031871572 0.87119822927726 2.44767648186166 -3.38611627385711 4.50037812528411 0.0298017298915983 -0.914223140489245 -1.63138834039169 3.53230729998171 -3.4995701345627 -2.26253858505621
"896" 3.46984206124469 1.93999765827468 -5.71412208470669 3.09032397859043 -4.68789239245048 -0.466548806608261 -1.07477443469126 -0.00218583467811588 -0.988574058954909 1.9498293796828 0.240264652474186 3.33056838149853 -1.80336411232414 -0.0807646334695001 3.11055717625687 -0.827400628155323 2.20611910745125 4.53830836462659 -2.38810140833012 0.820095527956513 -0.120847245690582 -3.99521438628774 0.604727935596467 -4.66305549951128 -6.64936504231709
"897" 1.0421712010447 0.785351535126164 0.247458586617475 1.31703357497372 -2.67243562754841 -1.78829313777219 0.460869483392485 -1.8501608149617 -0.00152208042360569 0.480956138075984 2.53970912661225 3.0556242445159 1.73745741756432 -3.16515120193978 0.37938686439875 0.695886608189749 2.59013858678115 -3.89473725752935 1.3043669936944 -3.46936816091971 0.109697911433028 -6.08381582608657 -3.54297545106036 1.02804650865301 -1.77829501538499
"898" 2.42931117644917 1.03250918079748 0.186031716765846 1.27364382192268 0.0868947795442408 -1.63675612878187 0.127458346534802 -2.12642697366528 -3.36093171604836 2.25390648835068 1.68602640301099 0.828800516369533 3.64707329503929 -3.84467582195989 -2.50292435556021 1.55613773521657 -6.18142695763513 -1.62581462838992 -1.82950407175503 -3.08828967351447 -1.80181085830469 -1.12901284692925 1.84755961983808 1.63204931441591 4.2314063339481
"899" 3.51257573594307 1.51494136134218 -0.742882849415764 -0.36845141278345 0.502807755419982 -0.45203291853292 -2.66472335660947 -3.58283954238392 2.16205265257877 -2.09891771239886 -1.5740921648081 -2.17397353805801 2.2245891282869 -0.873546579714793 -3.04579179636537 -0.281272478624475 0.797304053024805 -2.99567055340396 0.832560592904097 -0.893144937545164 -2.37270761461301 -0.190737824602126 2.1023549178223 -1.05084325751254 3.42224521279891
"900" 3.42072561040645 -2.07453631423845 -2.30348460656132 0.210495091971235 -3.4804408320599 2.13250133748405 4.03843101842103 -2.27468755610528 -3.87618096252855 -3.28025335576556 -1.31704430214093 2.82143279144319 -3.19543516729658 1.22701782452474 3.8547866228709 -5.25629017227792 1.5684988953942 -0.113485496928279 1.86041402353799 1.82405149125954 -1.42895816569877 1.04580812451367 1.46794138609038 -3.47087979905647 -1.14984178030222
"901" -0.859642631117512 -0.0993952607329964 4.418297755678 -1.4280375729873 2.21030177326989 0.44623807928147 -0.931106470313249 2.22575845719814 -3.98270015908219 -2.97936438724491 -3.52438006699849 -0.726130394176596 -4.42084096565824 -1.04037848770674 0.528181156202411 1.54994714620845 -1.39362412777611 -0.309244873872592 -1.98672056180359 1.44235368421978 0.700728715181975 1.97094785224896 1.20343602130509 -2.93257042377628 -0.215116403190798
"902" -1.38769195452728 -0.818767901085807 0.998063299516515 -2.45918722608279 5.33002795754029 3.38156768484401 5.31419186201653 4.86427716363429 3.0152750495052 1.13466289102289 -0.355063659300354 -6.25974560494172 0.850364759430409 -1.96867793410415 2.28711546611547 4.71507930997317 2.56905829401033 3.47941496545961 0.196403120458849 -3.70910996875114 0.99853836580901 -0.044358702596599 -0.509136865374421 1.57314453021373 2.40319904382837
"903" 2.3715683770695 -3.37882412355557 -1.51744664661648 -0.872203711199392 8.77893736180966 -1.41100760147348 2.77245813379132 0.267036560164071 -0.609563438074662 2.47960505263366 3.32811115482924 -2.6443036850564 5.87370158602572 -2.36246300606919 -7.27886953833645 -0.272197819912889 3.44979698156563 2.12659121040481 -0.0106134880849468 -3.75026646987965 -0.792014861715266 5.51068379537522 -1.34010653304602 3.96002782863368 1.81204866220401
"904" 0.250219004380016 -2.12890423743787 -4.11312250978863 0.206700107245242 0.179784947692912 -1.11714442604032 2.26239983298016 4.16694803413899 1.1762446302829 0.483021592329857 -2.47041244119859 -1.43806936486535 0.626983156298826 3.47126630320508 3.99120026168037 3.63593764058628 -0.535065794226006 0.0580131934679152 1.3493947953429 2.02007844452784 -0.499161841219142 -1.08231876192045 -0.703015290329512 1.07362564238202 3.62040677642229
"905" 0.812452177372426 -6.42545417849271 0.304581028723183 -2.88685849971723 0.157539143117351 -2.05740829432851 4.12971775396857 0.520544814034015 -3.68457550024022 -3.54380421199558 -2.76609957951102 -2.24038413430745 4.70816861228379 -4.87663049598577 -1.12163807962867 3.73427698106465 1.90086408072855 1.63863400196461 3.04837762544767 0.706955413783444 -0.427255361213716 -1.85442265553235 -1.15263353451717 -0.0995132418575603 -0.312494812328808
"906" -0.85085474685723 4.63815949026667 7.11171863302433 -0.168264253729798 0.595627692741245 -3.47723859631032 4.27710251170463 2.1552507507274 2.5734367916525 -3.76307977373199 -4.79622329166644 -3.32915591169425 -5.31611711031099 0.245186657668592 1.51091058993919 4.2495285034602 1.82251277863399 -1.24502256529462 -0.854286355906412 2.53202937428718 1.4628380920842 1.55086910746684 4.13807384006379 0.545381894601427 0.129077882050428
"907" 1.64206168361223 -2.88762271288142 0.978910074621381 -2.70408833459952 0.724559105920392 -1.48728844852313 2.32738376222807 -2.98070509114263 -2.35163462478427 3.27942351130045 -3.87902975553952 1.2642578804526 0.135113315007265 -3.35293580656299 -3.2976612710498 -0.686085684321049 6.55262542016729 0.225036449495831 -2.53454546253981 -0.0866869170120211 6.16649283716514 1.58366822383704 1.64640562624993 -4.05520225170614 -7.47803842898325
"908" -0.581275236623834 -5.21964781538379 -3.81106279514686 2.05252628228432 -0.103849131078889 0.473946458987464 0.628141981998516 3.15287827569654 2.59846433559572 0.409429934396764 3.03352107949769 -1.25843038354386 -0.968329259571511 -2.05888541935689 2.76602034833401 -4.11404354024122 -1.06084684855828 -0.514165394469522 2.82693357801526 0.617265926103768 -0.249865401172771 -1.41114294954449 0.697047436764764 -2.83828436488161 -1.68112904894791
"909" 2.14352241361107 2.40171538182716 -6.03644465975834 -5.47583398946465 -0.205768263609259 1.32693345206121 -3.06150235246221 -0.435838586240996 1.03472727942144 -1.70874537260658 -0.539019857153626 -2.68636401484603 -0.210022890067574 2.6100788559974 -2.03082950197451 -3.29353289669223 -0.509087577211237 -2.79352301918152 -1.53857632997197 0.593225514888951 -3.21189369100628 -0.509102490163522 0.896619304052846 -0.331355917934319 1.40930643003513
"910" 1.16709734055704 -3.36120098279183 4.50616544408633 -1.88506902375963 2.62375303539454 5.49735826663692 -0.468348233828604 6.80108270003915 6.54979124799894 6.71223630563419 2.51266646334442 -5.82431535073306 4.6880329431339 5.06170006795751 -3.04553654500322 3.58331002056003 -1.6553721027578 -0.0636526093181177 -4.58289218872669 -3.79770255343721 -2.15484027906714 -2.57710527355917 -3.0821651608323 5.34884162743895 3.86770779492211
"911" 1.9214032037312 -2.09590860156596 4.74590295027577 -2.49253208415168 5.77438507397897 4.65238030769101 -1.91889227931824 -1.08153197450649 7.38231923352098 -1.2771216458865 -0.351394911401658 -0.447355069545894 0.224583535053767 1.52140545526691 3.86582232618114 -1.74206763200604 -1.86990684514811 1.44638909230335 0.781871004647905 3.52721894342689 3.09113853950334 1.99927600941094 -0.728640890855958 -4.4439453759657 -3.21187804749217
"912" 2.00859858503274 -1.2480966209138 -0.335958604683456 3.15896798046535 -1.17102873055213 0.255940053275494 3.70037917234805 -2.17401664343691 0.102298608952458 1.75333710547538 2.82755734744247 -4.56065642173973 -0.109138146407038 1.02478962982875 -3.61688517358571 -1.27062255562834 2.71438191623428 2.14836355934112 1.15933181401038 -0.722428993332965 0.434458083801246 1.95452672497385 -0.314757406999644 5.62810999467342 0.988282471628801
"913" 3.71618792339661 4.6055705813036 6.27457918919108 1.34672836057273 4.1679922107809 -0.754475222391814 -0.875193446771331 -0.925745375308379 5.20335269068831 -1.56458367474853 -0.173978659266731 1.46823665763616 -3.82459080591683 -0.572530547940243 3.0587738293095 -4.72608349780662 0.360952868706277 -0.197695119669861 4.87978678616783 2.19196173517241 -1.51519623580674 2.13020480154126 -4.25961719035628 0.636608146337495 0.120269800661811
"914" 2.23061328470963 5.25393218914221 2.43438773188393 0.417847327226688 -0.766752535675898 -0.217340434540948 -0.774144859650598 3.59974814569006 -1.82571918162492 1.4846722774776 0.618930985036134 -0.842657295563893 0.676227249311184 -3.27922632196477 -0.618370112483844 5.23335285306599 2.75709912589689 2.38589272509612 -1.99693810607745 -0.123813918548303 6.25059629121887 0.431672454182683 -1.99107167228779 1.54287594476685 -0.360640914964656
"915" -2.68697151359434 -5.92656483294958 -1.07194726033821 -4.46078339934231 3.12692212318796 3.01967139344198 1.09995511265911 2.48246865885658 2.70394726946442 2.85490284327733 -0.276500345878792 -4.91169599710344 1.17277766743556 1.63962218542259 1.83363897166554 4.00540143656484 2.231311709147 1.34145455809454 -3.51143520792233 -0.836462930332607 -0.46069156289092 0.415200666828013 -2.92500736108057 1.95211956919816 5.57452664582234
"916" -5.02965246820529 -1.61664546209947 1.1872074575498 -4.80348896025478 1.09891452199186 -0.52633585602826 3.72176027339096 1.47418548041545 -2.3370858370775 0.328074870068692 -2.28084766397422 -1.7779224208589 -3.11248599999344 -0.273033872374381 -1.4158128566367 -0.898034091349398 -0.834897922591411 5.87458367948195 2.78379818829585 1.94749081020948 1.42493376684276 -2.39371332315107 0.708813495635179 -2.78468449066217 4.52965493897825
"917" 0.297807541868596 0.133923102585791 -0.0755475353973859 4.68644713963006 2.5649574898684 -1.37572899962127 0.850651512762584 0.338376307042633 -6.29853845790831 2.60368116654825 0.0664314132763238 1.03143075244289 -2.09430117182463 -0.895024536036791 -3.0814887778835 1.02772630831898 4.26842184736767 3.51792634675492 2.65799613572865 -0.958086825640728 1.77389141944421 2.24070092321749 -3.41865568225962 1.34008597257501 1.28242345194182
"918" 1.91904829312582 3.64169136808971 -3.08097327269579 -1.07192244679511 1.49386668952371 -0.524893707773679 -4.3112296666208 0.407814914010896 -3.42521439078555 2.52080680365813 -0.326140654258508 3.88336410595462 1.40171775341765 -4.40401068658747 1.05734225142366 4.68631105903605 1.93608744904882 -1.39984173731728 -2.13359761616043 5.50506812323397 3.8523040347099 4.33665172375747 0.130890159855689 -0.400884960683093 -0.549160262000366
"919" -1.19381718766165 1.45445802543023 2.1872008662211 -3.22610105759692 -1.19206907052233 -5.22995407416534 0.0940451113240432 3.0033640116599 -1.91131490017605 -0.569386549054995 -4.07552958500162 3.67143202369804 1.06484257381093 -0.650241674300642 -1.22542738033525 -1.51973793427292 0.470467631815166 0.206648712500819 0.250341892930994 -2.97143728982739 0.600949707734244 3.22822783046693 -2.00186326169692 -1.57864180142562 -2.23712279155393
"920" -2.9626683212609 0.420221603182038 -0.0442725486602668 -0.816955491403008 -2.17988611580256 0.962485134199766 1.93238853816888 -2.78685343546713 2.42867903760715 1.41862305379747 -5.86554179436135 1.01795955149479 -1.94123706304109 5.40938179150326 -3.42608832395565 -3.90584865302989 0.535595322829477 -2.29529162352165 -2.45980831982852 7.78194595776718 -0.436028655652053 -0.10943247950733 4.97479755506702 1.37878808413988 2.2944662006268
"921" -1.96325741770683 3.58652924597131 -0.512032027134311 1.13241787830001 -6.44698740636651 -4.15718504821055 0.315050256031714 -4.67973384760929 -2.69083212148562 -2.09448982498407 2.34557715469941 1.14916011805388 2.43552368137781 -2.8947198572022 -0.199493226991845 3.15013309362995 -1.73480874176893 2.20994808252944 -4.0634859008427 -1.12013229701059 -0.923905956715605 0.629072798011065 3.91071508142142 2.78352420445843 -0.243304148157584
"922" -0.993646834873846 0.983883291479632 -1.52054026067334 -4.82441062364342 -2.14164221541358 4.23000477077103 1.0210826373501 2.89264140607935 4.73007739858739 -4.53886703125312 0.43166427180802 1.51919644202651 -3.09819501748019 4.16760083903611 5.24168248743904 -6.18820663968323 -1.24252552193378 -1.32214227766784 1.96234134380567 2.39256441856135 3.38851444389295 2.30886104660396 1.4294392642292 -1.58303690639819 -0.960722649503649
"923" 1.44656701311589 5.73824023950041 -0.896771122460213 -2.37448721441863 3.60869543074051 -2.56605014833019 3.12035005143376 -5.12561125835433 0.235017075623482 -3.81104099160893 0.594119418411611 -1.33650444120121 -0.251750521567384 -3.97145954404544 -1.08432372380158 -0.380436548316922 -3.79286463472195 -3.11344549842648 -5.22606646399695 0.215291920481775 1.05310183322512 -2.21815947266664 -1.3810962519626 -1.5714307286026 1.79204985743072
"924" -3.33296096793659 1.59942206024883 -1.11885340475003 -1.19336688569595 -0.568639831761041 3.28500257405709 -7.53993230851619 -1.53876493347656 1.5383251317873 5.80654227437916 0.252129946229762 0.24404403898985 -0.612453827951495 -0.0533648701608396 -5.38750010783995 -2.26261755280741 -1.37318825529831 2.86382343253573 1.59744953951374 1.93643123460397 -0.752670640791473 1.58243350758318 5.79224861043444 3.94265430184224 4.6939733715498
"925" -2.29395309187912 0.297766954947681 -2.51603624375961 0.565052571412424 2.30074867309186 -2.88671723523051 0.866708121575291 1.43051710041302 -0.513879032778539 3.6558954328043 -1.73067266897457 -0.96182511810782 -2.9451171220411 1.00188310376543 -0.60835435990143 0.660237629418946 2.45409108299919 -0.0398808844019894 -1.76424340935323 1.83908050910542 -0.347861353715234 -2.88235808367137 -3.10515765755604 -3.61560650196535 -1.82453936974041
"926" -2.66098964966379 -3.52001980012266 0.365689236829757 1.6620457738371 0.161626545246969 0.65647906935839 -2.47197709935205 2.83575462440928 2.51745975036303 -1.26252190711143 -0.289685131094598 -3.43068594624547 0.352640663918897 4.89171992899146 -4.59833728855401 -2.82576412570256 -1.39835881475816 -1.66945701679519 -0.511032740714689 -4.73173594381236 -2.62825013992086 -4.83511066901177 -0.566324350496487 1.21560390111427 2.39862899842659
"927" -1.5503739024724 0.0324153831550845 0.75591749883528 1.89362865330839 -2.47013580374588 3.50124342191858 -0.959437722647578 -1.71176719560316 -4.49687124676124 -3.1684869419343 -0.959980102599863 4.2146449942485 -1.28900146036602 -4.12684000556445 2.09173163431741 -2.32158376749754 2.97586222890563 4.26144412087636 -0.0272624523636385 2.74459301894856 2.76297241787427 -1.20934878784725 -3.9477537640697 -1.96974962060907 -0.758421164481978
"928" -2.20984652155173 -2.42875081650077 0.46311896455921 3.47284360757926 0.489865814410692 4.48057324814567 -6.12412083146701 0.283454452115705 1.39725533465074 -1.66325012764656 1.1952280265985 0.105037367382864 0.472887702641174 1.18455097888021 -2.49025876190523 2.05089862965167 1.41831962854725 0.989763298080418 -2.60652668174372 -4.21150224683076 0.783399327919907 -0.212494227248081 -2.11756098143989 2.71886861370298 5.70774208610244
"929" -1.95973988869573 -0.359543340962321 0.312290672351283 -2.24071641437231 2.41079793668064 4.40894438357291 -1.26039255445376 3.95402405737249 1.32135536996058 -0.951079175812909 3.56946655139897 -3.24869503068541 0.23565972833805 -4.80098537046348 -0.102724048146065 -1.40822086807095 2.6855981492454 -1.29144471175579 1.36635927843145 -0.797865103731494 1.06562549448749 2.84836939094779 -0.179792810669359 -0.156834270038916 2.99461632228158
"930" -0.520401681642693 1.92601757472517 3.41957194719365 -0.554719329986063 1.00013481696409 3.7439364614873 -0.882776955431391 0.258633019024784 3.85064819640756 4.81322576698056 -1.30894549687075 0.328627835629587 -1.56390564893263 -0.155527169612714 -0.258272182007165 2.78726708858835 -1.20561124265741 -1.25932328082588 -4.7628403495027 4.37754069012363 0.205258163044211 -5.02357096177233 3.29718363259322 -2.93072486566455 3.82008702297491
"931" 0.954065353575658 0.317247190118386 1.27305536590308 1.39576914288103 2.02255768337487 -3.26636323303364 2.6257979926564 0.97371130407844 0.799711689347601 -2.812622958771 5.28743681168952 4.29717109111021 0.759715006336307 -6.07869012060043 -3.32906743175905 0.138447577206883 4.26647208314895 1.13629888930762 4.68603544155679 -0.138058573140176 2.61337620577727 0.105816383533054 -1.34708898328776 -1.46011068163096 6.18514940935095
"932" -0.57083887699589 2.42777135144464 6.24732735737492 1.66092945177742 1.53011610863057 -0.377662615425444 -2.66226998126123 -0.212690005759886 2.65721918881217 -2.08615970803682 -0.626326610137608 1.69003019212659 0.74237276717205 3.29917004220242 -3.24869885453139 -2.91791375105735 -3.66240499254691 -1.6191814511111 0.721459239477315 2.46583831076555 -2.93955712085403 6.45131111759347 2.01615573541382 1.32551013328231 0.676286425833505
"933" 0.861484865606218 1.90742025852777 0.807270157288677 3.19516100075247 -1.58100776610745 0.409808462955087 -3.56113831766621 -3.56498465998555 -0.900964122211462 -1.48557047928332 3.6671770338254 -2.3508204053142 -2.03781192500575 -2.77127844452544 0.263274570934602 6.51916849777167 -2.45352264583034 1.82038968791247 5.80843285194651 -4.32582819990631 -0.688154803929155 -1.91463165101589 1.0794341221015 4.52414097876081 7.0808009052447
"934" -0.258306411567173 1.5999504758982 -0.680408741790909 -1.02909029116408 -4.81040933672161 1.75722519793264 2.43670010997297 0.146458698054675 2.17479763188438 -2.83500117434617 2.73366495055156 -1.99114722992703 1.64831170295204 1.92352154292776 1.22557750103763 -5.14880327402611 -3.92157766195874 1.64466034976648 2.37754089785253 1.66776732489909 1.01462782846792 -0.216652912089168 -0.972442329661563 3.01370041922399 4.74015659280882
"935" -4.50830365352777 1.1773093375274 2.4810772826567 1.42373880917715 0.49507676051214 0.573283976772625 -0.490873322296091 1.06059609938996 -3.59962842051073 1.93574236077834 0.112011514540727 1.71019122118579 -1.81330527069331 -3.92342615206645 0.237032934955448 1.78930227734378 1.8237108767237 -1.67162025686518 3.8891104695482 -1.22654694627581 -1.60147582532798 2.27662203946117 -0.124801302504249 -1.94167811870059 -0.589193337690504
"936" -2.19744097283457 4.27712505660923 -1.97418206121158 2.07761849953007 -4.3633546851568 -0.828465328299889 1.13586132810077 0.764391200458934 0.462648393532092 1.99612989728961 3.95380685847503 2.01160251725171 6.82329540884662 -0.698380133909532 1.64307348358764 1.83812071861716 -0.198493974275275 1.08034320881913 4.2839313338497 -0.266406555101724 -3.26071531576204 3.39379969478225 0.134940673582887 -2.57967191455199 0.200579422502523
"937" -0.658165900003159 0.640578213204035 -1.99537435593216 -2.96174400703764 2.05202826552001 0.0413691215707172 1.47547601429666 -0.865838640352903 5.92388570757129 -1.8762467908999 -3.23392652935314 0.907453152386927 -0.00335143308708033 1.37406430768766 1.5411296373254 -1.93204670294906 -1.13857328330044 -0.763789827864454 3.84308501062186 2.76309151256353 2.69469681241965 -1.6215980032212 1.61418383018581 -0.515226691572671 2.49262154463261
"938" -0.428284881970205 -0.486842112319653 -3.58300440966651 -6.552815888414 0.960563090813164 -3.48804763857859 1.22684648552478 3.28849412654195 -1.91063106453959 0.83048224717645 -2.22807354485142 -0.0632062529000847 2.60572081269024 -0.357644356443293 -2.53673243470736 -0.0275502441691906 2.72448861793669 -1.54847751597079 0.742408112388475 2.04914363707947 -1.10244368892023 4.65524355409394 -0.50702937342204 0.559624138361256 1.26481411078727
"939" 0.4521689288605 -2.00203850660032 2.21362063065185 -0.32995433109997 -2.77625461312217 2.91904829594885 0.807104845367172 0.340500442628934 -0.125221973328195 1.28174984965888 -1.03015789849507 3.70961893828201 1.03875748278021 0.586402644191649 -1.6163781521142 0.345933499718605 3.63933026426367 -4.55413622281153 0.367081225073692 -1.58503176982012 3.01711305717148 -2.49655091999319 3.10394375065817 -0.511979619591335 2.92092873986367
"940" 1.96946733763648 5.38301836441114 -5.03654781916792 0.794084418757525 -3.6360791547055 -5.87094442016175 1.59180766651941 0.229687638798403 -4.73535121574298 1.7300179638249 -1.18755926985551 0.564022140952704 3.70602071557265 3.46964350226637 -1.28430851878652 -0.77246329088728 0.622814472559781 0.634819164023183 1.15640818270118 0.361999621501263 -1.9485886453245 4.14489997310894 1.67003220902761 2.42244986066327 1.95168461212921
"941" 4.24195341382461 -3.02067727806723 -2.59949987335035 -2.7675688689251 4.21476038741097 2.66745019006688 -2.80243906122776 9.14144853784457 -3.49657971056777 8.7016224260998 -0.0924320926089365 -3.56281915032556 -1.09757171968819 2.42320043830532 -1.07749460909635 3.51529631690464 -2.59088732634611 5.18067631422818 -2.03063165260702 5.29414999399496 3.92666277750217 2.06021420229959 0.740216139149996 -0.564729750878054 3.53331246684517
"942" -0.464618179743743 0.872613350675474 5.24325475333769 1.40658787652389 -2.4803756565491 -4.00498663046182 1.68539367524192 0.874159755701742 -1.31398347841766 -4.02149748950416 -0.427907592341952 2.94026948925556 -0.229568014128945 -2.51357218607912 -0.56284820031548 1.69260887262696 1.91144528795631 3.08374011912409 6.92331655156155 -0.575396114423235 3.8439700757642 -3.12170963219605 0.373347661110394 -5.1801311146044 -0.21738534686936
"943" 0.0917650831489422 2.93777443892396 -0.528679201084749 0.599130843337908 4.63281534591918 -5.49003804111562 -4.49974513757329 0.850830744850895 -1.319975860171 0.330745150495904 1.13659754890142 -0.952601611108199 0.969366536720377 -3.11209644874119 2.18447578144188 3.51968064428549 -1.8817353316613 0.265476809521435 0.0827972347626323 1.5692782957147 -0.783541244985524 1.47690143921383 -0.869793458604007 -2.82235743551719 -3.22006020202837
"944" -2.64319553400628 -5.39039902526594 -0.911473992945132 0.386923806550351 -2.10606437436404 -2.51874488347454 2.35834719749059 -5.00654348435466 -1.92545018615241 -2.28585164878017 -1.70206779434239 1.34969523758146 -2.32107016954614 -0.514685331850839 1.83747630475845 -4.18213473620529 -2.5145177538854 0.822918467766246 3.96914155329539 0.539335060821573 0.0574488937024996 -2.50125925415677 4.56764549215751 -1.34526360306702 -2.69744716013392
"945" 0.923908470899473 0.537224718961075 -3.48959002753264 -0.196541095189064 1.21533015572761 0.148136846476461 -0.513482284361892 -0.119050293447408 5.69655083820922 -1.96057900364254 1.48131059506822 2.32773398559165 -0.635885673296623 1.49428617884586 3.43870020126252 -3.40623267425652 0.576560548887834 5.37423565272017 -2.24846582616988 4.30465726138519 0.341273895763577 6.64152638327952 1.86374996207774 -0.328077547381192 1.11717495158338
