"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1888" 4.18877686765642 4.65772729031066 0.602362647268996 4.01032303711906 3.77287009126989 0.866585106371182 1.61123919294952 -3.06917333892844 -1.60809161457607 -2.32414021386074 2.67781969960223 -0.587531605347267 -1.68045077153983 -1.41265767682791 -3.27191984970355 -4.61603186030172 3.7856242035532 0.762278047155603 7.24640972471274 1.46062582064933 0.0912055670670913 2.78308083167985 -3.49064124944244 1.27157726495639 -1.260457340235
"1889" -5.01643894200485 -2.08099550832722 0.701928663622023 0.759782653133383 -2.99174858309331 2.10618664900798 -2.77140183575242 0.305896972060193 5.22265004590096 -6.4150762320748 -0.475480887007731 0.202907518004719 0.247872224540709 -1.98158520669726 4.12016369148153 -0.83037951748951 -4.58915528708846 -2.75785056433447 1.13123184933961 2.75750669753148 -2.51429035700523 2.53020171984719 5.42987767567289 0.338467676073879 2.15632693632958
"1890" 1.03617959029177 0.172793031258043 3.50195589115752 3.09820111664536 0.714561184785678 1.81298269812546 0.374744597002372 1.54439570787082 -0.187237280863878 6.80985851271869 -3.47106804296769 1.22371903823974 -2.66664867763425 5.91103189449109 3.39184315632314 2.22483732669545 2.49231192117913 0.664534732678486 -5.50115716260001 -2.50638815561992 -2.31056173695469 -2.43560326316436 -4.13259727098791 2.68551256829224 -0.75125675818843
"1891" 0.99977480091042 -2.19763968955918 -1.1919027451538 -1.76878871025582 1.93476698531475 0.119983900799511 -0.952231717343202 10.4194483437345 -1.69534609600231 0.0416071182172433 0.0320354509078443 -6.03578899223931 -3.28065484051214 3.25503519401769 1.35759152439755 3.91455205263498 -0.612625305757311 1.15964691119737 -1.36333584184824 -5.03992398801366 2.00761658450533 1.49851817791061 -0.0315651686084998 3.44513190643328 -3.90670117587603
"1892" -4.17033507447058 -1.10316760466351 2.34470696875553 -4.19899518084754 -3.56262708769086 6.42754170481838 -0.464667509950277 -0.379936645506802 3.20752004604024 -1.08349070318059 4.3700860719136 -0.902908268731132 4.21836383285687 -3.18267420855399 -6.17988141745032 -0.210725602269066 3.8876914032841 -2.41105304028504 5.65795110671962 -1.47521289777494 0.781582476504958 4.94813885741031 2.56983001728596 2.03092220365088 4.34141246378194
"1893" 2.60261447403011 4.28785730341029 3.16579814656607 0.298180387340462 0.194281340522172 -1.54986809536149 2.36172249507015 1.22738524208794 1.97545786976207 7.9606538221983 4.54038301362024 -3.86456243194311 1.26163282293097 -0.940579160179703 -4.2245520372113 -0.271265753748517 0.808654752867371 3.37311235978826 -2.54694456870366 2.21985616363386 0.92104663257064 -1.70198003134231 5.06930478867196 -6.8681228074984 -0.418690866965884
"1894" 3.24177383983258 -0.729293495125455 -1.83684497017789 2.27797247190835 5.01481621512444 -1.58676777877117 4.3057313675273 2.39176139530642 -2.32528732714971 -2.1175059358225 -0.843235672604395 -1.47319901320409 1.11952520706093 -0.148470984279031 0.547193976388817 0.337122554134826 -4.6141131823828 2.74495487334381 -0.475979806069286 0.438026611744319 -0.172951972735655 -4.14282743977763 -0.74095762393043 3.53693560954841 4.46477373952827
"1895" 0.195930805461063 1.37968976080868 -4.17711968580396 2.21078664766528 1.96819547283631 3.53925111223616 -0.223697466040755 -1.19105613970895 0.870369024418083 0.410709383213025 4.18373640134457 0.354914127916165 3.95569791980388 -1.4761779623168 2.02383109520427 1.46890352838636 4.12799320578603 3.65358438712675 0.242892553764193 0.774058570566544 0.291065748681355 0.483527498367366 -2.3434069174753 0.817729279521889 2.48507458113854
"1896" -4.43083947235356 4.03835720613439 0.652260570827032 0.163162295275765 -1.86400811760855 -1.23005599049918 -0.515865759541583 -1.02980591593065 7.78258535773485 -3.3822384707588 2.45004249647997 0.861970407584245 0.853897261914035 3.05533813519772 -0.433131836849311 6.1023489628298 1.25522341886707 0.841882455035403 -4.70546676823687 -1.48072082984392 0.27809729202419 -6.51956440354689 5.86027831227646 0.678360559789143 1.83232383958746
"1897" -0.922157727081507 -5.29534416051402 1.11057373932874 -5.90462280203859 1.73078752193032 6.9867486938356 0.0246847144769577 4.90110101231245 1.46383382609692 6.72625918881037 -1.43252850157395 -0.623286254488913 4.61885957583702 -4.40063465618551 0.918507827982329 3.57151688619935 0.69456090663142 -4.97329006014325 3.91130076717848 0.189104547370737 6.65659905431368 0.990700054379023 3.46230942905544 -1.98662968093861 -2.7885892974019
"1898" 0.844699363384123 -8.80774693272915 2.6712004763033 -2.13478863179628 8.58743597621533 -0.900152863608825 -3.79067227868127 7.78861746252206 1.01716780819831 4.41754281364328 -2.82760166524826 -1.20350167709154 -2.39758179393585 -3.93884809618812 -3.55065958120236 -0.718791214986655 2.88464505104953 -2.34346541490057 -0.945237628355513 -0.342625522580962 -1.89261040266415 1.4712588032268 -1.46256568785507 -2.95669639844003 1.75925208909574
"1899" -2.34110562464095 -2.79342098504893 2.08259680015472 -4.35520952906556 3.23464896948934 -2.45062355677089 4.74810537820841 -1.94006222804945 4.21103384752135 -0.20080477849514 -1.17629345581646 -4.58561375352511 1.02498949404644 5.12934670121832 -2.38664499860422 -1.80350345729886 -5.2239553254348 0.280766090480998 -1.32076051633766 0.177712213860943 0.788164072541229 -2.37848084921559 2.197821646214 0.893185275623738 0.661640953296652
"1900" 3.30282481291311 3.45727801305491 5.19478869063861 -0.730418378824145 2.29572763131063 2.11394124087404 0.386527298759156 -3.10376197493024 1.09155533761219 2.83409761631018 -0.688852868537032 1.88272999693246 -2.03876998904273 1.49475957831296 -2.42655475903192 -6.48861266421234 -3.5988022144309 1.07014193284476 2.44953391141103 -2.62897047820695 2.27419080252959 3.49573102087558 3.48407602319358 -1.29570902819811 1.81368535948116
"1901" 0.632483118074728 2.98242724480364 1.17548382773977 -0.212767546430988 -1.25162930954505 -3.24606838457905 1.82072932680826 -2.26753696863692 0.697207639334305 -0.206627194534654 -7.90849979394545 4.26110855207282 1.03933328296407 -0.0437685658409006 1.99812540451542 0.0780985093329558 1.52622216966399 -4.55183637057512 -0.973962736749008 -3.61381348744719 -0.129463589857991 -0.980988211433088 -0.425157351150431 -0.0202247799821266 -5.08694037526416
"1902" -4.7202193733774 -3.31435307288359 0.988618027307833 -0.561134417705623 3.03195505157824 -6.16217220359497 2.57173336090982 2.91355980230476 -2.64691145218949 2.38390178346127 -7.77888235319955 -2.41429724158564 -0.956851225142026 -0.525223952871891 2.36517238396619 5.57956108352974 0.770550860127505 1.75857271431463 3.90579609347339 2.66242830738584 -0.294398944894564 0.0798205284513436 -3.49926162920395 2.42765680893173 0.663903372722867
"1903" 0.128713748954051 0.139610147243527 2.66758598745477 0.320182901209347 -6.88421132033493 2.48234537969953 -2.75654971634194 -1.80692205301817 -4.24741348367976 0.941551430892764 -1.37702363420869 -3.70298691082739 0.26743451240879 4.00889087327043 -1.66176607965544 -2.02673228008817 -5.85715958899726 3.66176412654107 -0.431426066134313 1.49789033637314 -0.531474893950768 -1.08965900204871 -0.571182108526728 0.515247500660883 2.59060411776499
"1904" 0.0650954409848837 8.42993691326816 2.92991731721241 2.39284863506005 -0.822980416004217 2.74659707409496 -4.54367713800685 0.635274295656306 -2.04521845130951 2.26420880369373 3.73539297093881 5.74829856648673 -0.486207258278969 -0.512489580920227 -1.80827247324237 0.343278448653526 2.96066682706293 3.63509567214863 6.20653573962269 -0.422985148381876 6.97938501444972 1.09937852302688 -0.238097191844953 2.63661145798936 0.999070416600534
"1905" 2.0752852705855 -0.809695055971011 -1.66573817195366 1.10971118455295 2.68629510901044 -4.72077401299568 -0.769490968176349 -0.486506053870523 -1.98815089327261 -0.224296448152874 -3.75846609200135 0.121809212966074 -5.33952866688252 1.48649689622436 -0.824914235751555 -3.8082448163444 2.76325060941556 0.848156012974565 0.954506724784857 5.0283573756743 0.639294355954241 -0.0585807639684769 -1.5910553700989 -1.21067745825427 -2.85769929367377
"1906" -0.458865588231149 -4.44051287003308 2.67785729753342 -2.86077887934266 6.42804555397007 4.45502979141306 2.69965449706871 2.03604876635776 3.80488367541024 1.21624686281306 1.20307417927167 -2.97596743586644 -0.0698445869745843 4.68712901136041 -1.74625040569855 -0.676457648669287 1.08658246915532 2.55710712944149 3.23570751165411 1.86561733185758 3.05006714971562 0.0859353719304919 -3.09344783476835 2.6804240709059 3.35564398662129
"1907" 1.84145725560902 -5.77179121611798 -2.76511530499067 2.32814121209741 -1.25477894251344 4.31063011335575 -3.19656234577916 2.32775815817191 2.51400767980974 5.15441948777962 1.59735700478374 -1.27934241732051 0.99489820770935 2.5367970803102 -0.695135100499143 1.62572925290296 -1.23760107563629 0.490284913765983 -2.4930922776256 8.18763273318176 7.03749951096599 3.69750402771435 2.35474377288059 -0.106192608020519 2.45904738007048
"1908" 1.96333861684281 -2.73205003630355 5.14731750979722 0.144365910973753 1.88321580603517 -1.06283154775299 4.31744928005882 -4.67118912568046 1.62913004591899 -5.49728973795014 -0.549699599023917 -0.6453239323709 -3.53482812748716 -0.71874109885842 -3.13686733266918 -5.06906399143346 1.66089861013779 -4.08653652018882 3.48564929459688 -1.12655492529598 -0.961121197461781 1.05813232297677 -1.28819921355867 1.43551744254166 4.47882032661267
"1909" 3.91543743879012 -0.758663468424019 3.05125152482011 -5.30622072271266 0.659936716000054 7.05725116905061 -3.32844659295169 2.02271050562031 0.0426626478390191 2.56871614868497 -9.06730615796062 -0.546635030099212 -1.70814439160991 5.34466079570902 1.749478799693 0.889805131676972 -3.80672900166631 -2.3565518162406 2.4290268413886 0.676483168414449 -2.90679173082062 0.527059654667269 4.68734940440251 4.20906738323104 4.40767808664604
"1910" -4.71691591661438 -2.22171405963465 0.774994798069614 1.2880263044335 -0.957899905962739 -0.771993450496677 -3.27938181362857 9.75423900668684 -1.56366482055711 1.89577144910799 3.18209736538683 1.96804941244394 -0.698835898280089 1.14872054330878 -0.803282214450706 0.504644912239651 -1.57388787804411 3.6557318567008 3.91311054482984 3.03493351397303 5.20785799369832 0.689321719608408 0.39324191565505 5.85745048459234 0.559613567098269
"1911" -0.596712863620763 1.1457488043689 1.2819556101789 -0.697286509465193 -1.18106487432618 -2.13923538252797 1.98262180414702 -4.71377902982092 -0.966968959929508 0.0589741764122483 0.461010572047418 -3.60361516444395 7.1290980568795 -4.28781547863453 0.117941684184744 2.93098068929333 -3.76743513587748 1.37320853448709 -1.27242192499975 -2.2741359054912 -1.43890467908772 0.896006301653644 -3.2646412353651 -1.63107889349442 -3.11320538695031
"1912" 4.52007407323844 -4.14055290472149 -1.31458472272859 -3.78996333785652 -1.94028145554186 -0.233482873643525 2.97043849789236 0.80516607238069 -0.422407057621966 -2.00098043797977 3.87215082102921 -1.24451817286239 0.307625200003129 -0.0580609324251262 1.60758187987172 4.04013103829292 4.10841364930328 2.62115263263094 2.3784642490337 -6.34914340583631 -1.43643653298452 1.42308143570947 -2.11086231949229 1.34199701363563 0.425415915757703
"1913" 2.02283869008675 -0.608113940661099 -0.704124074998196 5.25699795656674 3.23336053706547 1.11224784320511 -1.48598581374972 1.23868629352855 0.462344173501734 2.1623887867136 3.33294674191066 0.740443812295877 -3.16900867988377 3.3016050906272 2.2418624053272 -2.38402522429016 1.99082206665385 -4.87544114551893 -1.89476434913554 -5.63189305381204 -5.96371056086678 2.57610465143291 1.58856968443628 -3.74956612122577 -6.20225261525603
"1914" -0.813429328949334 -2.03462568584306 -0.0427045772055434 1.78261812196368 1.77466748104368 -4.24683385187803 3.17361607564709 -2.0531440884877 -0.974317414374838 -1.76551704847811 2.2593152061032 -0.549120844660514 -1.01113874429156 -3.15571821867892 -5.72117091512373 2.26489418062685 2.62847128234317 0.458978931366555 -0.794588375320261 -2.98907423334781 3.50682236387875 -1.85141411256384 1.33180103948624 3.23663933869403 -1.72022113525595
"1915" -0.652928790699244 -0.545030687121553 -1.07049285609505 2.91947327547262 -5.48175671440643 0.668720521041239 2.05224202756891 -2.4282273874273 -1.6280630071552 -1.58848396052335 0.360718466490453 -0.866239797813969 5.39367846820659 0.82238431065647 2.16384237844528 0.838431663350363 0.153591273064882 -3.22463467884145 -1.24647403410961 -2.28835866093676 -2.17733095655011 2.73432055738789 0.650124704684834 2.4944931708245 -5.35966773623535
"1916" 5.45093932102166 3.3932073321896 1.73482372807297 -1.40561179763882 0.884062607235946 5.38857686734485 -0.738770676729976 0.924356319198689 -1.3060245520659 2.70257451847378 0.182094749610413 4.27488336274309 2.33778762660916 0.0865639312726907 -1.4743557871588 -3.47472959609791 0.791158077567907 4.21476462320177 1.16169306533046 2.92559115053627 -3.26015793898447 3.23614184269367 0.455930748435543 -3.41510446930314 -0.342446670261979
"1917" -1.89126468111486 0.51752154723529 0.756019466010862 -2.9526605697471 0.213289576411479 -2.07729888678473 -3.1068459542186 5.39685279632958 -1.93067407190132 1.27177037548573 1.87767673857741 -2.13651950508783 -1.6477121624101 -0.133365270215282 -1.66706868404377 1.85559572862186 -3.90380120649557 2.47006015763072 0.815066464590762 3.82639939163051 -1.81385634937548 0.870962615740641 5.48747697516667 -0.39202672941207 3.27589915529513
"1918" -3.83211405177515 0.824756516170634 0.644503807526555 1.48150478095954 0.151071439038297 -2.71627832368409 3.70762087110807 -2.36856957389456 0.562936096137035 -2.73606340271872 -0.743187009053454 0.717020975904694 -1.94139488992949 3.32156187363545 0.864959340316685 0.093796343523124 3.04459501178119 2.35518288049302 1.06083951815232 -2.39785446524696 1.91478609688063 1.21390295331543 -0.435273913655151 0.0862645611096825 1.29941805050858
"1919" 1.11016091420422 -2.19826754686018 -2.76331351286586 -3.70145209251379 -0.835517391770975 2.21533004619547 -0.71918722913945 7.28835242336677 1.2714972219596 4.25855162093972 -2.03847093435687 -1.47527674853145 -1.79380190848527 4.05378128069476 1.76000280570499 1.44664026897526 0.834062560604999 -2.29711500954967 0.983135581081332 8.7636062893764 -0.824294566305706 1.84669942337554 6.22897403878971 -7.76801826738308 1.79861148742035
"1920" 6.80510961390124 3.69855689212854 3.03656168680577 4.49435782001643 -5.35674855610001 0.989684006467126 0.503507510178 -0.507719240830452 -6.50605177294752 3.50032555877797 -1.92581817021768 4.26853668783246 -1.20419989326973 0.764261778983817 0.760897286727958 3.34800729695381 -1.81849349265129 -2.9812450899191 0.851844703926309 1.84423498689125 -0.465426712598721 -3.31201781409401 2.76393581707379 -0.0427828370202929 0.705816768085904
"1921" -4.57646595766939 0.0929336003994723 -0.104732952409447 -1.13207004542891 0.938858227301501 -7.16858554726801 -0.862589200117652 -0.299704321821563 -1.80480810904624 -0.153317763449509 1.44894966546402 1.00789641045989 -1.44969435899727 0.665855615238952 -3.19021588687886 0.445212516238398 3.12161336963242 1.99279196947079 3.08835809942275 -5.25460762741846 -1.21469020770496 -5.97007276854815 0.0473570753519186 -3.00543388438118 1.32117238188542
"1922" -0.43963175118173 4.4366595226049 -4.47467903000267 0.661551049193983 -2.9133476975918 -6.32526071382673 0.650164583075933 -3.26161900069251 -5.89954166199956 -3.75299903483584 3.15958223505748 1.99042662196038 -1.87831574797999 -1.36303830458884 -1.95783576018249 1.95880549510463 2.11692512373636 1.28745344491924 1.56531434659377 -1.46315268293487 0.539227653818337 -2.49311343698339 -1.17357753559297 0.987346269811053 -1.05443750287602
"1923" 3.49853938694348 -0.429306253983181 -1.08923614052042 -1.35880878874852 -2.42827134957075 4.16382428439601 2.46692002080929 -5.3881905902938 1.59537143831969 1.728865725745 -0.775577152705429 2.82831838093902 4.40553981042062 2.184039908042 1.80876584886715 -5.99141950730842 0.745920164456103 -5.76663692339137 4.10196663932191 0.615562662339339 -1.76693962903408 5.3393312139427 -0.174560810444869 4.5749852582867 -1.66002337808704
"1924" 1.21555460875995 2.20437568846949 -0.0158463812936165 -1.28859869774419 -4.38150850689665 -4.28480620150153 -0.364932581298945 -0.993362796195809 -4.14247594953037 -1.78529201505539 0.999411614660602 1.21108673868898 0.296342281392036 4.76202230299219 -1.06277425058419 -0.409140195640543 -0.456718790948797 1.34933406030012 3.07801199059415 2.16640470653258 4.08609408658405 2.01925072797467 -1.29906641460195 2.31331666983624 -0.659024768662024
"1925" 2.20916924743061 7.33910229566356 2.57729530380247 -4.21629893647788 2.93248099395205 -1.92336963046449 4.83704235410241 -3.38202032071676 3.71918774431353 -1.73947432545143 -0.149399988801919 4.27631564784644 -4.14890021236107 0.0904683464365219 -0.999432732469724 -2.08794568530179 4.46399462527628 -0.842765039377123 1.30615342235869 -2.70588201482463 1.68994367513822 -2.80467685679595 -0.187327451391861 -1.68741880316646 -0.785805533340099
"1926" -5.02531264470449 4.02837717057946 -0.555908037487881 -0.192098452220336 0.916767903910545 -5.93527184008124 -0.943265722667391 0.186901271615242 -0.951190905603266 1.12327779954886 4.83564010056478 3.41751573689147 3.00573574189038 -0.0937209098921114 -2.09967035584669 0.812711912477264 -2.51626317958067 1.52344319225003 -0.340782737210287 -1.11276144721758 -5.47741699309167 5.11417312660069 2.06513274885868 4.46545137978839 4.31026623592001
"1927" -1.67899092890411 -2.8089754387128 -1.75246205301881 3.47694096169228 1.24574210445954 -3.90124860390259 1.27108774767557 -6.10047228391266 1.5610678887401 -5.58955563115694 4.87830550127159 -2.69848094202064 -0.541113295997815 -4.07488919058876 -0.818979938298209 -0.707654021012317 -2.38681028561928 -1.4724984390009 2.46245945734465 -3.07498848353715 -0.986283061434634 4.04207383698726 3.5798215320556 2.33160970634755 1.99865890622199
"1928" -2.50585554792957 -0.0371465173004965 -1.62262689110809 1.69726444683834 -0.984435140443474 -0.19054389578786 -2.53823001747459 1.67572088298476 -1.2761044111984 1.43526176867065 -0.44712212248133 4.04018548908645 -6.50452736364629 2.04890584375363 3.1385340562126 2.51721707820938 1.99993897813839 -0.639894698023394 -0.859430289855382 1.79985315994622 -0.192000813629512 -3.50023817266322 -1.60012849613515 1.52626665166949 0.779939112423197
"1929" -2.21548501901143 -1.30133433146765 1.50674424644772 5.34901767863682 -0.552251109204091 -5.70205257063311 2.73496095689892 3.61194521510516 -3.76088107513689 0.0924284419064186 -1.61385501748749 -4.53198646276118 -5.16952834341264 3.81965970131713 1.4088898633039 3.26398301510215 -2.72523714131925 2.27234968135609 -3.14035750723477 4.10893158770482 -4.46403256314165 0.263865792100536 2.73737993798117 -0.240894239962667 4.65631317297848
"1930" -4.84254529306347 3.56959576251056 -1.0177389752593 -3.16094757592548 -2.34043706788693 -7.2798900712751 3.78723968371188 5.47909499025479 -0.112035626225356 -0.135659188361504 -8.4574688844377 0.096082472164692 -2.57955772818476 -0.592001808965923 1.509581740367 6.60146963504445 5.27485209261412 -1.12185547951131 -1.56898890877799 0.691232816822168 1.80168121175354 -1.61492130893427 -1.75167599619477 -5.71526815580635 -5.63480929787549
"1931" -3.94651046507661 -5.39901446614948 1.30735671686868 -1.31695603592146 2.11173294347424 -0.168766191723229 4.62628343652532 -4.56626991180404 -0.338319578075423 -3.25610912423472 3.78570025616119 -2.99606072559184 0.399282670919379 -0.0209280150643489 -5.91041908048068 -2.92093246769298 1.02595976106822 -0.92623039699403 0.347310807394393 -2.45777947900852 3.16919788493327 0.536653361523898 0.457481631057816 0.251764626200564 0.626811462584967
"1932" -0.571898761481705 5.30352167554558 2.96284271605101 4.85532508937605 2.01767098427644 1.52511830255631 0.0251982132760486 2.68179043080605 1.32690418947247 0.683206129515292 2.87703832460728 -2.38155816336755 -0.380405989268041 0.412240686035788 0.888814168302073 0.816594398155247 -0.299885298275511 0.854555074488599 1.59905273921187 -0.63510339356055 -1.08786675467592 0.845291356898834 2.60861126996459 -1.05053377853458 0.96198503312342
"1933" 4.18760852150293 0.549421843504597 -1.49153619996557 -1.07371164098077 -0.565792774094561 0.274966551153076 -0.293534586834621 0.124682548492467 1.64830429543311 -5.00797016017556 -0.738764491318405 0.512405763800387 -1.97380335662286 2.12122532332311 5.39517754237908 1.15956085657309 0.617588873375396 3.59375565053192 2.67695253122338 -1.52345582484018 0.736417929951006 2.70367768064563 0.227159201003436 -0.175515037763136 -0.912431159101883
"1934" -0.83326264987846 -6.87644652943857 -2.0350863252712 1.33551821020449 2.47755196799126 -6.53930637066923 -0.562271245523428 1.25339406963192 -3.9788582451465 -0.179675511837963 -9.42533820514307 1.19250747733728 -3.77805873972641 0.305039342511614 3.83583737363117 5.93847377133388 0.812964504647435 -4.98430963177747 -0.184603110213316 -1.51436941988329 -3.75301766116184 -2.01494883831634 4.30246145276722 2.1890793924825 -0.844492685388799
"1935" -0.380005124411471 -2.98581711094081 2.43602028577871 -5.10785702213373 -2.26964848689649 5.12662164168052 -2.42402843891676 -1.86096363420842 -0.638390274488336 1.52055581928493 0.269194424308227 5.18586258174733 2.22126033927505 1.44838717166665 0.349253804126115 -7.43710023793886 0.416426864825035 -2.90908679804169 3.66483676292535 -2.32824978569829 -1.48705121887742 -1.00253379866366 -4.12697732407565 -1.58944229675697 -1.52041193749168
"1936" -0.963260359717435 0.337385337196714 1.41769194286334 -0.480455289391706 -1.31924832136697 3.03957808299667 0.0551474105695623 -3.85150397757633 0.608200911637368 1.48017976265113 2.11056393304809 -3.02589693699144 4.98576819994277 -4.61976980752066 -5.33111503488983 0.432999884945076 -2.42018445344425 -3.42145437146569 -3.98827883374465 -1.880615186938 2.72592238866246 -6.19312617537871 -0.247586639432676 -0.0902798934001389 0.606690294025948
"1937" -0.598414905441259 5.02298418950034 2.28311461044155 -4.35928192663031 0.00151566282074522 1.16039086986027 -0.239317337891179 -1.10999781914156 -2.54103294640114 0.860645828004157 -1.60131993386792 0.417381378694345 0.132883436244514 -0.86635047647742 -5.05458251709604 -3.45023117509984 -0.295369879664682 4.22695037333622 0.816669284027758 -0.692941623542804 -4.34320459937967 1.79065555280501 2.28687239307662 2.09019289504069 5.03179242943813
"1938" 12.0265047769225 2.38454389029924 4.10361952227262 2.39408615284576 0.656140836715025 3.36587782063112 4.20383210786745 -3.34186208471461 3.2425069373373 2.57202183681127 2.56343997720847 1.08187919071691 0.90935947902443 -1.59199183412649 -2.31774399702615 -2.38666075207728 0.00412102388163335 -7.25462285741762 -3.09067191036625 -3.64718527706888 -3.62101101223058 -2.6014412539044 3.07992945941932 -4.90928415010035 0.331760703813937
"1939" -2.05819578502384 1.58865937016908 3.13806239610497 -1.97832240897158 -2.64640813134287 0.88579402306484 -0.803961450780513 -2.53894096487121 0.783586807199932 2.57853903838328 -1.42493696147075 4.52864512561328 3.94891024184797 -2.04126943339458 -0.545408173026762 2.03707469672835 2.08977532025604 -0.938996178012741 -1.56650798254543 -6.19768618668687 4.31315164069439 0.839293103948405 0.763604808850014 -1.51285753317281 -5.89492094720933
"1940" -1.4159434337521 -1.98529843869538 -4.67399256836997 1.53600593501798 2.30812661201673 1.61188786855597 -0.472246830184704 8.92688055213853 -0.605003268829231 -2.36041806055191 3.6511012359216 -5.23384596803651 -2.51148997870642 4.70296724472859 0.356272027149894 -0.125619948891491 -3.78045431757171 -2.47774650074256 -0.730740877200553 0.0687686997541333 -3.23913484603139 -0.314668795694168 0.840262993903349 -0.0591543532855766 -0.173873988138273
"1941" 3.00373373165082 1.88600118051156 -0.315172847557241 2.79858776869616 1.64976725417239 -2.18325893928717 -1.310733563204 -1.39351085927026 -0.850676588742184 -3.05782756326501 1.85848902393476 -1.3378528626027 1.19892636461191 -2.16890431101727 -1.58732975184538 1.12190516439331 -0.939375245220689 3.24470194080437 -2.83344960305016 -0.438809690640239 4.42945321962206 0.892207254914154 2.76385429970968 -0.737625329651955 -1.99214400566783
"1942" 1.16398483950311 1.42310897218841 -1.87905080537661 -2.85115813358098 -1.74190535023783 1.9870779166182 -1.50381745646997 -2.49696818845971 3.02726279228498 -1.55498686852263 1.76714735118101 -1.15189536263336 1.36227611822898 -3.06895130556387 0.68106342732218 -0.0413329025025848 -1.90168098878799 3.63777647075878 2.35977171177095 3.31169541111649 -3.10932862485395 2.03890496333565 2.52744182278242 2.90461653774478 4.38336601631693
"1943" 0.020692826565501 1.64935318157106 0.0828115734362568 -0.690288101376198 4.91567167530051 2.60983215817273 -2.76900032583287 0.933085255704868 -0.512940187182871 2.48057833022126 0.808278238687516 -1.4002434770746 -0.845154102532683 3.29885379122774 -3.21602044674054 -3.46478873154851 -0.00473652743405556 -1.91128392609866 1.20113209026623 0.729499714979748 0.653445883918357 1.8422676742149 -1.64106032699165 -0.24497745506764 4.49321502201568
"1944" 1.18692065540968 -2.34048351480801 -0.56848206799125 7.12486956296487 -0.999505477329961 0.179160211046185 2.34388568293157 -0.97460733647947 -1.95344505324491 -0.459508683113533 -0.0260075730629402 -1.80443137244898 1.29298947170673 4.79357616264188 3.49725783823615 -0.820056931193688 -3.45143367436815 3.5551071378022 -4.41160603269547 0.715485765461578 -1.73155913493916 -0.155070311136907 0.898740266478508 0.749554398011072 -2.8195369921708
"1945" 3.35457601990028 -0.78182424203704 -5.57131117203697 -6.25738272163078 4.75922002970133 -0.762816434387414 -3.14789803152298 4.23608452588731 -1.23611263101425 -1.51306397690671 -0.0641045777126262 -0.366735832398271 -1.14934867744258 -3.22425879201841 -3.92757017742285 1.66626836311294 0.15955482901711 5.16598783746901 1.25704202728173 0.526411189801903 8.34850856378651 2.11268697295691 1.88578118800994 -4.46565549441308 1.38473890329507
"1946" 3.8370702528277 -0.131105392602323 -2.47995724440525 0.608720253934695 -0.980247616939643 5.74203918983248 1.89212933247258 0.90862838302568 1.38797934828565 -0.18417108917484 3.80482304219429 -2.54931132948014 2.18150151240852 -3.10800653414139 4.32650424380113 -5.07042841469682 -1.13872558997321 -0.11049765871669 2.38703599991029 -0.185697704209131 0.386018430831496 -0.144386073992403 -3.32178002643896 -1.38669878237083 -3.98258573765803
"1947" 6.87810260919983 1.1889460473658 5.4954408917248 5.21884617412479 2.88827313288949 2.73586943333847 4.69750182411374 -3.22249929930242 4.53562680249578 0.839948614510244 2.43312488021262 -3.19406963030051 -3.6716188824874 4.90891300228217 0.896745757845841 -1.6169337136326 2.99678854413225 2.76906116251045 -4.28661937385658 0.586551161747734 3.40852572065436 -0.722275671645679 -1.05407451570026 -2.45741137673143 -0.0118252821658342
"1948" -4.36148338235217 -3.69372683431255 -3.60171945416796 -2.39996227140866 0.511689511906573 0.182531224891236 4.86539341531826 3.73884774161156 0.775152028025893 1.45814650174562 -2.35286316736579 1.45066563648282 2.93513948294196 3.34675032781768 4.93456616003966 -0.0539203135397442 3.74246955370526 -1.34269920307869 2.06930950163017 -1.79282327504263 1.7290346793022 -1.53641551669031 -7.03542465512209 -2.06153768451519 -4.00398804126393
"1949" -1.84315662265765 -3.02646261437305 6.08905577701369 -2.86070484895722 4.41486820900919 1.57587550333431 0.715371720165126 4.7052691023045 -4.76901855945019 3.4161108739275 -3.47997675634535 0.109336886274562 2.24798774926113 -3.43407743689096 -1.36381026737725 4.28855145113697 -1.24051597127158 3.89842693471928 4.55447354352232 0.680399443655975 -1.60582481041052 -0.247569995833079 4.29688533703764 1.84435572015021 4.27352171580537
"1950" 3.14821018095443 -7.21338589372797 -5.52354856259897 1.2407027432078 2.99511229726835 -0.94148677444204 0.638479196061355 -3.12676837582915 -1.91196065286206 -1.99346569911967 0.912755120517323 -4.00905826576875 4.55720776371855 -2.89996397471976 -3.86356809513222 -2.70005313587068 -2.98940029099051 -3.49799742910216 0.889046130536037 -3.40718548177079 -0.411329902771752 0.0714721112010862 -4.03480598719396 -1.91323744082671 -1.53091984052923
"1951" -0.310605216349873 1.48605214206821 -2.23871507956429 0.671637342250639 3.16223520012735 2.06100592671948 -2.930291860093 6.4379411611663 -1.61962433697786 2.18372756600998 3.93617262037798 -3.46069128671257 0.268422910617668 5.16936530155779 1.9265295581104 3.10229546541299 -5.71888420461282 3.48400611151653 -2.19740561093238 -6.4963494211637 -4.12684762681769 0.28707906736237 1.32526162549173 3.25300488517748 2.81524873337255
