"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1516" 1.07436491237351 -0.913419904829799 -2.09236706817973 -0.466892520859353 4.89367095628037 -3.76523353641106 2.26704030921705 0.62041484387652 -0.649311769164752 -1.69779755913965 4.65577342502806 1.51550483073085 1.239962323716 -0.0150786238499702 3.63619318867064 -1.2953887214265 -0.383262528379567 4.82414222391103 7.97127127427302 0.353093460740576 1.47100475379719 5.17948164109952 -6.15579396986207 4.39065107702666 2.49244463433982
"1517" 1.0338001520166 -2.14054375814479 -2.22384573792537 -0.456104931433055 2.44708513883523 -3.05266509443093 -1.52319388495208 -3.37472622830261 4.66091626746832 -5.34119930036562 -1.6747934044163 -2.06233827866432 -0.681503293544094 -5.05410483385596 -5.35160353870598 -0.783259343498719 0.581584497796952 -4.24299107405469 -2.06888187150898 2.08264493956823 -0.4061509126622 -5.35945779288743 3.85395790946572 -1.78608817501606 4.67598053345699
"1518" -2.58943282360545 2.2976248587881 -3.47918335740731 -1.0866410053372 0.676396865649429 2.87277403107628 1.80014727677014 0.273872866182775 0.87792272903222 3.29426941439802 5.66834278120108 -2.30996923984678 2.67425945865397 2.97444257028603 0.319050141130945 0.909462284228354 4.18306030160756 2.01764583415135 3.79554669313429 -0.990419139933829 4.74169372975451 2.49145726131874 -2.01549239048728 0.735178412650317 -0.504230866377335
"1519" 1.00029518717377 1.31691527209892 0.823894469462522 -3.81745038345829 4.46214827741396 1.78646572963488 0.278746111397027 3.91059063554399 4.59867949894417 0.979608979665744 -1.81259283118664 -3.80742757159398 -0.255995413368529 4.1948984562658 -3.21728265931775 -0.672484586208344 2.22719955855926 -1.56051141030745 -4.12523535122129 -5.45477995612818 -0.675806385323389 2.91266498046735 -0.0524375021583844 2.25469446780852 -2.36187601877283
"1520" -1.47781829918292 -2.13133065763276 0.34836724401753 0.448210837612333 -4.03269862586742 0.599600214785887 -3.84698007544165 0.975195002959073 -2.87774658908891 -3.45984951515981 3.56333383294764 -4.39697608814823 -2.4129584488674 1.28670142039919 0.38666497656709 -2.79866699590685 -7.15238553102796 -0.0207675038009015 -6.84352690164741 0.000181253797441064 -3.44886382069166 -1.94802711205958 -2.29774146116411 -2.03596585526998 0.652793907670057
"1521" 2.49321392460293 3.02607331978347 2.319325386042 0.736629348799979 2.70178783551343 -6.82082213527124 -1.78968388192444 0.618559735945706 0.371214410185887 4.68878373388772 -3.69048450686335 2.36474177383996 0.597616595165507 -2.3160021928701 0.048906875235612 2.89887102611529 4.43360230535255 0.936516980415074 1.35730808850276 -0.800687336098173 -0.483963352031845 -5.41029588740732 -8.84830112892592 -4.20405139170049 -1.38398782794939
"1522" -2.7404201839158 -1.25170521425917 2.21059662893079 0.612804613004827 -2.01306026004834 -1.36644432430311 2.0663372833989 0.547019036518857 1.70492047508672 0.875195576127809 0.351698229658694 1.16551800155144 2.29296225733817 4.92348288829734 0.308462751058511 -3.60192597361117 -1.86098852958137 -5.66002472157472 1.69586425271593 -1.16137123527435 -1.60225539014944 -2.0692858340733 0.622161928867627 -0.852065018271943 -1.49451049813442
"1523" 6.12568835458641 2.60532533668637 5.40504188233626 4.87888598101721 1.03538418103407 0.533386544862479 3.53322384943068 2.66165236780865 -0.990682384746987 -0.554430348999236 -3.06588929653382 1.47242729093496 -6.58110461608459 7.33634859462794 7.06652527560165 -2.37963473358307 3.40390662899925 3.44229401379447 3.07424170843248 -1.84411523451068 -6.27942071241675 -0.688772825385254 -2.67146748144052 -3.35286783977876 0.743640782869726
"1524" 2.20247491905904 3.57366751801323 -1.56237673563755 -2.11432067822753 -0.558665279922332 0.0993209219113676 2.44415250850521 1.58696066820976 -0.0475393320783921 -0.715122334403133 2.88877724675299 -1.05170748669762 3.91738843148343 -6.84368272759948 0.371280672432473 -3.17653106556189 1.16787831307111 -1.57345166361688 4.3544669648937 1.19280292903906 -3.63398661041428 2.36058748802566 -2.50943585318354 -3.32091837769596 -2.47177985653937
"1525" -0.428909572263714 -4.65833911086968 2.53041357501954 -8.37384036284318 -1.98967057395383 -0.840707199783715 -0.979660732597786 0.0716425149627559 -0.58721937677078 -5.91223713480998 1.62763599318063 3.43950288026935 0.0113716755794934 -4.15484820411335 -2.77186599725455 -4.18390517294646 -2.48665555270896 -4.4717260218737 0.549165128451206 -0.549103135500091 -1.29401317344881 -0.02508655987914 3.2365518966889 0.0695898565376935 -2.49167955502905
"1526" -2.80374464440281 1.47815170230668 -1.72747601944369 -1.22359877036723 -2.80687546285355 0.575404095854235 4.78622634607381 0.881356565365702 2.00173003624376 -2.01294198566974 0.938445178630137 -0.329826913042776 0.719675116295409 1.22581304090243 -0.898345791287156 -0.40153196366221 2.53907579075972 0.489043052189828 2.11629047254748 -0.496823450686615 -0.112595542674495 1.36391261421447 0.296354567664552 -1.32385293497863 1.96814070903684
"1527" -0.781569051791316 2.9638691339986 1.80440099502512 1.71161683235266 -3.39128445461372 0.501935077368008 -2.45101388688929 -7.60573094706669 1.13705262283992 -1.87423240582554 1.05963076495323 4.73887590128436 1.44566091780941 -2.33052232435505 -2.62166659874865 -2.89133885627377 2.1129261636524 -3.5512217073321 -0.557910425486959 -1.90254969442342 3.87786741432312 1.97686107703967 0.000103383675706392 3.27025388809118 -5.48261688428314
"1528" 3.07898463297789 -1.62126204971347 -0.102429255852315 2.57288169691266 -2.15885353946107 0.551782764442195 0.0509790648337711 -5.10953184882995 2.86565122291652 -3.98874407854044 -0.685102924626149 1.02858904709182 2.16542280549701 -1.86456757231067 1.50910712042141 0.368519115121402 0.331409711944101 -1.97126959439834 -0.233102425687053 -0.841420960790655 0.276689862744559 2.50322939729025 4.95306044028344 -2.31425556619564 1.75976169429806
"1529" 0.570303257048167 0.698438007569683 1.25145531165859 -0.383155224679676 3.34890983095944 0.144023600057883 -5.14002407653486 1.97920620988312 5.37285436449542 -0.0829549178131562 0.7775366924848 0.0541684639934845 -2.31066658469131 -2.07495823330873 -0.443602610025104 0.799099267128646 5.87481755518809 -3.22441850250428 -0.832679925878946 -2.74712851522247 2.77889430340046 -2.96485684761312 -2.18081744331904 -2.21264288508153 -4.86868878601821
"1530" -5.20819505183315 1.18760527863202 -1.3436648946693 0.23030202729543 -2.07485578426929 -0.519525794587337 0.640032347119519 -4.71972692953676 3.37931394795044 -1.80315230712769 -0.582672309492594 -0.545396488582486 -0.926321192196939 0.146218080285991 3.91850004073823 -4.09827331768197 1.62580788559547 -1.44579646593302 6.77974273408865 0.251017920691069 -0.0197730428219537 5.22368619351156 -1.1123723050864 2.23537133043378 -6.28710807234325
"1531" -1.30231078635749 -0.417301982784793 5.35205112792836 -0.3202962887131 0.937549801489281 0.0467593627046955 -0.268309595863057 0.348860353085351 -1.22642722979777 -0.348789405766935 0.286013646078335 2.67831987423054 -0.0335450894745592 -3.81672470209384 -3.85628489727424 -5.38681596866263 1.66704106354584 1.49696503171868 4.85161730410005 3.37419665345893 0.549018747268112 3.15349198958917 -1.76934794990605 -1.41110590476112 -0.00369535867707193
"1532" 1.51988969798631 -3.29244508897514 -4.22347536982545 -1.26955906970958 -1.7526484821092 -3.09273236565215 1.77382063818388 -3.58089550124094 -2.44107104875334 -4.07584046366145 -3.91443569273947 3.76158513465434 -3.12897955152172 6.15162888742908 -3.31478730585613 -5.408377138329 2.55282107145714 3.0572890939068 4.0230974776639 1.54303922753337 -0.461540549990987 -1.52980610298606 1.75854551815884 -2.26341948607422 1.45247086274886
"1533" 1.43463940988749 0.012238700629369 1.90221922276937 1.53742062546097 3.72369015516487 -4.1114584701596 2.17857350895597 -1.2266620262781 4.16993666519634 1.77376850682812 -4.80771016083744 -1.51350158839241 -0.446340427204498 -4.82324580595707 3.96961288394259 0.943319976937629 0.733040504290099 -0.706510035039156 -1.64606425914901 6.04506990122484 -1.65744152594608 3.8194586083435 4.13289279238124 0.110781027321284 1.35188964069253
"1534" -0.3198803054619 2.28418256470308 4.01074143235414 -2.18451872862417 -4.88613923148678 1.02640944968499 2.36776188613823 0.404514066871146 1.28477390884218 -7.25489464440137 -5.71433302246246 2.36903628705633 -2.04686124568927 -0.323882079079584 3.73093099188594 -5.06186803021806 1.65997958704635 -3.91735207461733 1.81329487717817 -4.52476483244842 -7.33630106587084 0.451543476194297 -5.90047611747032 -3.57364657639193 -2.55683070850781
"1535" -0.550419808049134 0.770272795867679 2.01666345892148 2.42716622040242 3.06896174919066 -0.621870878548964 2.70120689725088 -0.0895545763898183 1.25211037867123 0.720237725357335 -2.41694870338362 -0.602732793029856 1.29135739686512 0.533353818417432 -0.931076938130295 -2.24906574717479 -2.16130450011331 -2.07873768656522 -3.88175313268463 0.516174896449917 -0.329550036059598 1.30340126502727 1.22032969747037 0.55483176843275 -0.312178903320477
"1536" 3.43442414591574 -3.75634755535551 0.497333951521655 2.70905042991769 1.27475363219138 -5.56277632359912 6.63932117446344 2.5269572769189 -1.5146833365959 -1.50557301143764 -3.01557422665716 3.87398224585365 -4.86319166372549 0.587443238281462 1.83233852303107 1.74726276820948 6.45686816851004 2.13911258547299 0.528707361088808 3.90217868425497 -0.478883898169287 1.58460183240641 3.28854180627591 1.52721678993558 -3.56544851271239
"1537" -2.15099588232689 -1.46021560864612 -1.84130318518282 -0.513497982814636 -1.4895527501191 1.02847741634191 1.8083216233169 -5.25342249876577 4.94395263539559 -1.61953051511125 0.0811195670762357 -0.472587847181894 1.15664785798692 5.23927084522727 1.55539467419784 0.0959255637594287 1.06505654218253 -2.12292441098162 -1.81388364342728 3.11808144314737 2.05952056637142 -0.478122267865964 1.31547303383813 3.13320983126187 4.05896635425837
"1538" 6.3938989753296 -1.85332555075966 0.863556371906001 5.22360185080845 -5.13530858191229 2.62108334144769 -1.54330981262531 -0.73423549361847 -1.45085066758217 -0.120080389993721 3.71903542908424 4.55081376242789 2.13650845964881 -4.39560454725409 3.32951234364838 5.21603904247577 -0.369378884038773 -1.92521566801946 3.62503939204273 0.475582455461262 2.57786048174651 -2.73902171498651 -3.05289316251171 3.43650471697138 2.03682170543094
"1539" -5.96632230454745 -0.755310751187154 -0.373690020911451 -1.71273626796419 -4.5306573654723 3.56600709975549 -3.10977140487618 2.7752680470693 5.40327284888789 -7.37416432200171 2.66288930552647 1.33446203590676 -3.66189939997093 2.49140022310983 0.915066152789791 -5.03987546867895 -4.47609502674288 -0.0495896105672449 -1.31104196915252 1.1095111845473 -3.67754805360724 -3.40173343243314 0.784007274312455 0.851676614706538 5.55796369585951
"1540" -2.53118835258333 -0.35612116032517 -2.90510254702567 -2.14151502670572 2.15378811401645 -2.40156037514806 -2.15185982042128 -2.71719551874159 2.34159396094073 4.17246272751534 -4.73709336982693 1.48133381799678 -2.0843202506008 0.269720057770103 -0.0555529434963041 2.30154021728727 2.97307589175112 -0.618036882856647 -3.48266878235024 2.1385994013168 -1.16726328890252 -4.56963151052292 1.88956961718354 -1.39568661226207 -0.31015145845616
"1541" 1.32343967510685 -0.6178110464155 3.99439089665811 0.24070374533497 2.13142932594355 -0.103790506202733 -5.56014123968554 -0.427492036544381 3.9837875550656 -1.11645203710475 1.30052764052803 -0.244604856351653 1.6815030819035 -3.61671316579186 -1.07294300270174 1.6100052564234 -2.24602618517876 -1.27881953480686 -0.0659903407151886 0.53621118403686 -1.08293375199856 0.535570633992187 0.083397976560064 -5.81175664416826 0.239330871465215
"1542" 2.82111711442148 -0.600489590928371 -1.88424608143208 1.52616667954009 -0.740980597619989 1.5554138372218 0.275152146103849 0.851790630011588 -0.398368352477445 -2.07821075668777 5.67674782219743 -3.90107749139763 0.64130727184567 1.18786104447031 0.0407350536076754 -0.409011812321748 -6.17088939834847 -1.16137988162288 -1.55046616856339 -3.55255903971375 -4.38994059510993 2.24229349083673 0.533087429979655 4.09014710671258 4.32956522211519
"1543" -1.49327007205411 -1.50527055671251 5.13767265378147 3.38280203853514 -0.20598620800511 -0.795575134271808 3.47501081231314 2.25130457667831 0.14918589214854 1.70659135208169 -0.151912267264334 -0.812565857839814 -0.603096050965981 3.35268142276189 0.234973061480404 -0.633901304667171 -3.27736288624501 -1.60418250571069 0.199456181494428 -0.212560251409838 -1.13095750920762 -0.367687024834605 -2.81030431573565 4.27140331246858 -0.280055419141633
"1544" 3.91909322509223 -2.40107461628531 -3.09991996858653 -2.01316174317271 0.369581602818221 2.25721892658931 2.72675909625843 0.824927312958299 2.37315356437906 -7.83084644724216 5.17251250743487 -6.14109131927028 4.28250071455507 3.56268106678818 -5.95909364412065 -1.57856094896198 -2.35128079073226 1.56797161737999 -3.91207402392233 -2.22657104909138 5.84896528526636 1.3120592803018 0.844775284120265 0.443758898955837 -2.21778356844993
"1545" -4.8701370669772 3.59766845537145 -0.15160564542876 4.14937255067131 -2.86827142074219 -3.91877086577084 -0.558612418056993 -2.25918295793516 2.03300637349395 -1.40659574640179 4.59181579687635 2.64360353227417 -2.29187163199397 0.0618908625833615 -2.46286214035128 0.878956652475915 6.58186562687417 1.95820860476713 4.22593393511086 -4.80320647851569 2.06621471707315 2.06734863570225 -2.17994354402428 2.16469074651323 1.53092883068302
"1546" 5.78459583101466 2.93473872835844 0.626764432172277 -0.856276842130373 1.87534880240396 -0.157546127405429 -0.751153797047885 -2.9980871310828 3.23666407516647 -0.149263293525427 -0.346032410973129 -3.50957127802881 2.16917093703731 2.66087019890283 2.08257426561023 -1.63224847426152 -4.58214286361954 -2.5374984132718 3.06727413293172 -1.33871785074673 -0.794003509715842 0.969377605661416 -0.13611226999911 -1.75640691229086 -4.98840868514586
"1547" 5.59924054235328 3.86198933531474 -0.0511516704632112 0.956874416673608 2.17426884232295 -4.07654391753675 3.926934180228 -5.27801055578351 0.770576045797731 2.30569150975499 -7.51755665013911 3.43108562102823 0.872678345770221 4.18748299848937 -2.62093476417534 -4.24649673296269 1.37826285476401 0.583752759563216 -0.336912565663962 1.26170909813393 2.94422143708026 -1.52964954428266 -6.01306655743678 3.09883505977649 3.992407143967
"1548" -1.58430084148812 -1.94783397231921 0.00184604987803317 3.78440394291268 0.218168333668138 0.548757596947367 -0.625184361142795 0.80566742072514 -2.04453990903334 2.38762592858747 1.49690946718534 2.44335020832819 -1.41996150219954 4.10779937045911 2.9368923957922 -2.80738663351921 -0.0166008391452996 -0.219343706692899 5.28939571313386 -1.25507112763203 1.74862938917547 0.0967026117315161 -5.53826198498056 1.08387173987785 -2.57024586764796
"1549" -6.09039408100644 4.40925490925329 -0.159281334132384 -0.159394771194839 0.384535542292409 -0.410355389857967 -0.0789722524049493 0.110874806039044 2.8910727336844 3.10028206845982 -4.89147278830938 -1.83788602108133 -0.943714420784866 4.92133210810292 -0.538628390820798 -4.61966866355521 2.15909012029887 -0.735134984439156 -5.26635777687481 1.08919171597425 -6.07716200033873 -0.672807672889688 -1.74570981405419 3.49903876771087 -3.36805574061153
"1550" 2.75106242327019 0.728380743067617 2.86984241446686 2.53793124287 2.81457094513341 -1.25666468437898 -1.38178972307314 3.0388877972996 -5.29572217544773 4.05648613892048 2.78283835632166 4.07274247599652 0.711756092142123 -3.8437154743067 -2.83243339956192 4.14225710444272 -1.54215164676538 -2.32366525469581 1.92351683969388 -3.45239850695507 7.04372721574217 -1.90025085138731 0.774728438322544 -1.30005756082198 -1.44913496672858
"1551" -2.06123326082865 -2.22376721624239 -2.11199923594618 2.83690716830563 -3.63217253202169 -0.997759735825942 -5.01828592930861 -1.28926222812304 2.73562911895437 0.65235471345844 0.833725535301238 3.12927383900228 -3.06356778398971 0.235311254221743 -3.44617775682684 0.0277873547515066 0.223560555097897 1.49366967064261 -2.13763191906943 2.46455914027281 0.965726546655228 -3.57297919097009 0.685600824939929 0.726457684159053 5.55334318329321
"1552" 4.85004683708716 -2.89432494695127 4.02513484988345 3.75411954754357 0.148656595576203 -1.01773851071615 2.07787955856267 -2.56844289298265 -0.658352368786039 2.18701654924517 -4.71410338250131 1.83263826003718 -1.28538805874611 -0.886822848093965 -1.18668113522032 1.23841060434086 4.95839994837933 2.27991274258393 0.675942536191715 -1.47208852675244 3.96900981383301 -1.26604770549537 0.8125558371494 -1.53700758015438 -4.16754922251676
"1553" 0.331307286264603 0.838535564387452 -1.85810237599774 -2.43206580993009 -0.431262935057226 1.68026775859215 -7.29741619937598 1.63713083910109 0.0246449032195497 -1.81997488619394 0.680154800409128 -0.127722188666759 0.580144827726389 -4.96477232071106 1.14594720051128 3.73755583230284 -3.32508159100431 0.426809510065354 -1.74171071178333 5.57056478252832 2.40655057491971 3.81138640930781 4.65554517712265 -1.03146947557471 0.714755261088864
"1554" 1.31625070235097 -2.62677636959417 3.2424042840331 -3.37903440216244 3.72975980740387 0.902233772803966 -1.43611845796259 4.32798520508718 -2.47745653584743 -0.993768571623085 -1.57783083747112 -3.5077982801006 -1.98474111330237 0.782167803919053 -3.5189471831556 -0.489877095195536 -1.35940873171576 -1.14347186343745 1.45766181623148 -2.21933171051739 1.22958086291729 1.71449607317833 -2.36515732792769 0.0819739339879862 -0.627833575641619
"1555" 1.25724316118388 -0.606580221839959 -0.538102195389529 2.71070916213142 4.18737590385151 1.43958644900735 -1.50695355187096 2.09582045897752 -0.566138656199733 4.30073861735129 -0.708307904634592 -3.09800570508053 0.222796058129726 0.0164598645488832 1.79789307450102 3.34359403270063 -3.09900243915233 5.91864264845002 -0.470982284916527 -0.573580301415541 2.54957789476468 -2.02298516055048 -3.22122761303582 3.75892164295523 5.46498667695147
"1556" 0.359104041726968 -0.693543439240372 0.664710715363557 1.01299355255659 -1.72825313698086 0.501461263881427 0.077227662421829 1.37312257298683 -0.359835527695981 -2.37183227391951 1.83276382583835 2.23713640143477 -2.66692602874209 2.63562518755333 1.99414894945885 -4.94123604354763 -1.02075332833748 0.412612570126771 2.51841654419551 0.481313006987552 1.10276064391788 -0.978180957480268 -4.93994391050723 2.79503399784636 -0.322512320702398
"1557" -1.72104685147411 1.40346700523567 4.0024624105748 4.58158681613043 -2.7045315744516 1.35230175739207 -1.97410068046679 5.22059228745953 0.261220232523916 0.585366500710183 4.26713530993139 3.63167673265225 -3.47793474182779 2.46683311193964 0.283347222598364 -1.37436441203727 -1.96295529943864 -3.25918811864275 2.68561773993946 0.0425069551828376 0.342101431380908 5.92927431635294 9.16330249697624 1.77612573454481 2.55925295488377
"1558" 2.32212756958304 0.0212914489283462 -1.69966292173706 0.699493047087213 0.259415049876741 -1.60383239047162 1.17677235308546 -4.12706340401517 0.0666486197956447 -1.77673400129799 1.33511747264605 5.80795821227322 0.489239380187766 -3.06229788694921 -2.51840391259175 -5.82307571464554 0.825500765466413 -1.29531193178644 4.39436301969803 1.63131520268912 3.03811444739149 -0.762891300920346 1.4556007250521 -0.743409684530823 -0.73622833868554
"1559" -1.37402692398988 -3.48423300884739 0.197990612180197 -3.97518901481189 -1.53306916677675 4.15998385332665 -1.12580843376888 4.41082172557557 1.01096284521023 6.5313375740288 2.91420050613434 -1.6123284100585 0.844632508067474 3.52400594091971 -2.98087962956162 0.445180754700375 0.143441352339844 3.88002729389289 -4.80134079459886 -3.30474997555001 -3.76487355569401 -0.699772277694879 1.27932998339313 1.53555687866503 1.41746403339821
"1560" 5.59755157103533 -1.71622325511662 -1.93945299231721 3.72740093987888 2.48521477982217 1.57942288010174 0.428769514202107 5.05237434566627 -0.41772538868691 4.05351907746686 -1.21581940554196 -3.36195854948696 1.13310900697295 0.732187750911222 -2.13396979127168 1.83983087048024 1.73036636526328 2.11190172035554 -4.67487476302882 1.5414423209162 3.33371699976555 -2.60225704515883 0.299264044154035 -4.84810540507784 -0.589390265901478
"1561" -0.802880166566007 1.2065703024593 -1.34660453550244 -1.0211694177865 0.858122682309442 -0.868632379800511 -3.51402619740668 -0.581644171375415 1.53757155870495 1.30163533185904 -1.44615952627332 -1.5992438234579 0.997474965169236 -2.67091977584504 -1.93806869411065 1.90916562883884 1.01527407133308 -1.56647340930503 0.0823864283045707 2.40943576724221 0.310122256346938 5.78567724495995 -2.09071400321503 -2.08515294019256 2.66644215575834
"1562" 2.99190194865805 -2.77283787571197 5.2211658439885 2.44275754539488 -1.21170191831098 5.59862835787065 -0.58855408924524 -1.68652009353158 0.211693105232318 -1.03974923439114 -1.02353049468451 2.8610695853958 -2.3311553476642 4.88662058146727 1.07416380174723 -2.69916468958776 -1.32883893158887 0.885741347319869 1.47469629544208 1.15424350322111 -0.483838657591325 0.0264253424040545 0.240943848363072 3.64207877059538 7.12289469012568
"1563" 1.44119492466463 2.30948321732899 1.81750030945375 2.64167377051389 -1.20912100446048 1.55965052862646 -3.90909568727154 2.25223556702797 3.12232238908571 -0.163390666659524 5.30313239494857 -1.53767757295886 -5.21352746880461 -2.37547385431133 0.384971898937454 -1.98735849507352 1.06610449154254 2.49463864168369 -0.0561690334423308 -2.34602928343266 -0.26454429447201 0.673524840430118 2.46966202755558 -0.0776441628483805 -3.02009018133471
"1564" -1.5146801904452 2.38655344079132 -1.78299915053833 -6.61573430545682 0.158851759246219 2.70425649289366 -0.145429752027123 -2.92796929045312 0.354346886993556 -4.30470528055561 -0.737046444382316 -3.15537107867126 -4.37747560141472 -4.48610650919877 2.02766961544232 -1.8490213673597 -0.310663993775789 0.439652824435678 2.91486296729626 0.459491293135076 -2.36428748228173 -0.0601137403418401 4.27204377764197 -4.4384827967746 -1.74675225138795
"1565" -0.41232305643933 1.29542649573807 -3.98566929306644 3.93302462463682 -1.93290297572686 -3.50196035172595 0.905963674871365 2.59294818227113 -0.646122289153589 -3.28917060975937 2.16153659723391 2.18517554249146 -2.91415951723373 -0.0160787126232787 3.4019028575142 -4.91964431889595 -3.36382651112027 1.51927678975444 -2.95492226373613 2.91519745688145 -4.45796804511724 1.2036316622744 1.19212999499205 -2.11930841624717 -1.87467971512206
"1566" 1.06522938162686 -1.05708920912942 -2.32453182815269 1.40731614940106 -3.14781426897665 0.0541040932697527 0.798472826118854 -5.22644530694642 -1.40536618838734 5.49781590414569 3.44388516238137 -3.59957026433062 6.93265782352506 -1.5193245902916 -4.97983088531117 3.55088196000837 3.61481709839069 2.48679279445093 3.32761599939916 0.466861060790085 5.14205539774332 3.41614517553178 1.05371801418661 3.2718282005246 -1.5737832872523
"1567" -1.96179978582816 -1.40411039797646 -1.52194618522857 2.84026694768907 4.60112024152185 -2.6995523678652 1.34451168435085 4.44334058127108 -5.89287144341746 2.10140292602442 2.99726132125147 0.377486068032319 2.73369325099172 -1.65819377747527 -5.09617179090362 -0.602724939973313 4.02155075579819 3.60339392528902 7.52659231461118 -4.73584967673933 -1.60646582210377 1.42686087625419 -6.7521400755409 2.76291938949123 2.54662802113496
"1568" 3.41122067703717 1.69976811205026 1.2397698743751 -1.23763142847081 1.88024477661844 1.04248364405171 -1.41057649299881 4.08724374947863 -0.428248778469078 4.237756186473 -2.67605167894513 2.5239513064353 -1.67395320681594 5.52226205713853 3.63257210940785 1.38676439095404 -2.26715538705923 2.35709197982152 -4.81894554666888 -1.76767898908608 -3.94458957795049 1.07868359415604 0.167271623763792 -1.92232636372518 3.44661262621018
"1569" -1.31365199365477 -0.863044749890292 3.40903514689559 -7.1405952224747 3.99422063788456 -3.40643577393021 3.87247254511784 -0.460116302863046 1.46126785084172 -3.45089501371731 -1.58281840888973 -2.02907040289031 -2.86977740844212 -2.90948191628423 4.42727284443515 1.51010606656242 -0.922371709128199 2.11882322232748 0.607394690304348 0.497029753215855 1.97301351444678 3.18526933948884 -0.0117800314004482 4.34298847443222 -0.589118558303549
"1570" -7.02892358196085 -3.93721577269081 0.450490888238005 -4.74286081057275 1.5712724080854 2.42382509981142 1.94096789457403 0.361909847389553 2.67887328803822 -2.80799242116493 -5.12575827288114 1.57786492240864 4.11035440690388 1.69898622166552 1.85384493344824 1.28738235679556 0.323293575816378 -4.34528755057973 -2.22070528452061 -3.98586165423959 -4.90681229786842 -1.30361839790665 1.57402539835291 1.08594448286718 3.96664585621405
"1571" -2.42842982154164 0.449080666465638 5.85876741234217 2.22265000433835 1.19644605198467 -5.08193330077319 -0.229362828722731 4.50676745316223 0.121795034295705 1.44580358287614 3.32943184984275 2.57344899565696 -1.9155156347195 -0.05729392414093 -1.87081488035234 -6.81507071901952 2.02029014674484 -0.568072252362365 -0.176495003152878 6.85802888476542 1.02543159434006 4.54590652298051 -2.17801345552646 -1.45599105824251 -1.68906430664358
"1572" -1.29108461091781 -2.26037143518703 -1.57947880113218 3.61416556440018 -1.66395354179375 3.17219111763413 -0.578507104646023 -0.769292011753775 4.80992131740257 -3.49616255851641 6.58030920399381 -1.19346216835605 0.815677706534365 -2.97624951584842 3.93443378835634 3.34775543568877 -4.05193031996824 1.85765512117661 4.50132502958588 -1.80086181259487 4.79092730888134 -4.79505463483913 2.87531734392249 0.0413998562714933 0.658109214874732
"1573" -1.29146261933032 -0.93276702268189 1.61699574949038 1.82971637710163 -1.50923843172452 0.795526374780296 2.51486185013572 -1.68607462175532 -2.64372069055688 -4.92848934230102 1.72804060665126 -1.38501741502661 1.66655578192155 -0.266732919984549 -0.587463276043038 -1.64668786817639 -0.668903769500962 -1.92531714674299 0.730293364045406 -4.13009476760641 -7.53027714744857 0.691341240292711 0.329055470603499 0.615076903718914 -2.62501246690243
"1574" 6.50353197712887 2.29467424385618 1.82003645187818 -0.735654119619909 1.03780121208509 2.63510185423508 -0.394595851427538 2.43023856653353 1.34672812696073 3.04133438595751 0.324259326952807 4.09299618129823 -1.34437705628497 6.51295263076163 2.88767205314003 -6.34890933230724 -3.78843586374781 -0.909619565056198 2.50931024812228 -2.92046568224026 -3.81909290102894 2.23530173152794 -3.20058989650541 -0.0279482170684885 -3.5462380169478
"1575" -4.25419314939241 6.19501288401371 2.94759822968284 1.3813737545832 0.55351860814857 -1.68048424235171 -2.50275061411913 1.64979582633804 2.37978344243256 -0.0520097964832564 -0.284151314706367 -0.352432391711603 -0.810209322823137 2.02284204142386 -1.07293264760808 -2.00131484647236 -2.39804086475594 -4.58257084823947 -0.574518307474171 1.20753593779653 0.124040663445938 -1.36121210540244 1.55655909484836 -3.1383666368363 -3.78936697330286
"1576" -2.39990972388791 1.08790247460982 2.41829529635866 -1.5575163923786 3.25947835403053 -1.91261923546795 1.30134554041186 0.84300411353427 -1.11129170735915 1.94516009936277 -2.5760673646209 -0.200407043189003 -0.239478423044169 -0.623797350240347 0.754633598859083 -1.77344872230324 -0.667902959764588 2.2508730984178 1.93191348816717 3.24382257100882 0.151924104111399 4.47639471077668 -4.07977709703167 5.35983062472272 -0.665327146010927
"1577" -3.88986030698927 0.744751698544961 -4.84686379949475 0.0365086400021549 -3.82392279030892 -1.34325124819125 -5.41243856066079 -1.64956060938375 2.51507901783282 -0.324172204052625 2.42540370069234 1.34475181746949 2.79471289093464 -3.5324805454864 -1.82314718292828 2.0084170107042 -1.70942423079965 -1.1937767867973 -0.160739996949036 -0.120602374467614 -0.812886129842155 -1.24108172936326 3.62464489220199 0.881905621731192 -1.26478979121822
"1578" -0.190332458457269 -2.54291795232611 -2.56554920004233 -1.06691294576841 1.87023929942702 -2.21466124696219 0.557716424377141 0.800136132413995 1.19675672174146 -7.24293369808672 -2.85054036715446 -1.46929066993404 -6.32783077261693 5.97730831309639 3.55467544745585 -2.21509908220852 1.73290379100725 -0.669901551580188 0.66154161900087 3.42747378700114 2.10138024051748 5.1956029235689 -2.50897550619758 0.697877349561111 -2.16314525171453
