"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"748" 0.238872345117217 -0.985311971619129 -0.938280292943369 -2.23755265611157 3.47896287599311 0.229867090467551 3.33927094012351 2.00480677236712 -2.29165753464093 -3.28446641628683 0.238886079307113 -0.785165885445373 1.26621188104825 1.01664497418742 -4.45560448542969 -2.48649319907575 -0.532028687365276 -1.87935557552433 0.783368657224465 -4.91688427481815 3.33102602761147 -0.289309914294223 1.27286693894284 -5.94686219865283 -0.00641683173197638
"749" -1.74354578756347 1.53162304683065 -1.43939943327755 0.380125993743669 -1.13963169429488 -8.57421620794901 0.506614865816053 3.14096788303461 -3.40355176192324 -2.86495793297434 0.273301787099168 2.99128118443257 -1.90873634229357 -3.83221628703572 4.77100819698649 2.43890333781436 -2.1829242824118 4.40121070746643 2.19491073303719 1.79017495581899 4.17269637717603 -4.28337276331956 -8.2399700189709 4.23316591080438 -6.87414747619358
"750" 1.66696781200809 5.57121813267685 -2.54774944486548 -0.702317396508711 -0.218137842872011 2.61562208406651 -0.243362103525803 -2.26829354195546 0.528040254658576 5.39842034339788 2.6705260042285 0.138662988339039 3.16174179625581 1.88439068354094 0.40986749140563 6.61186237747752 2.86963508876884 2.41726566083297 4.15582884824861 -3.17183418128531 4.52810700894529 2.25057727771936 1.79309444618623 4.4507664417532 2.36930962418538
"751" 1.31521102645849 -3.83734963014018 4.48072336545105 -4.68192576230367 4.48816536462438 4.7069971653285 1.0113404221725 -1.36530504740683 2.00743615760029 -0.0484636962440614 -4.65521719416092 0.649342286534274 -0.370847769457621 -1.0015592844179 -0.551265206787919 0.884253921619201 1.76951845746428 -5.53073495431131 1.4309560220969 0.88104971795818 1.36211925071877 -1.74472670799715 4.05409692172996 -4.1816581531686 -3.39670865538648
"752" -0.569322744006196 -4.76302937687126 -2.87553061573689 -1.6204716030951 -2.09418235897885 -1.99317954725778 5.49250049552569 -2.37869824835658 1.02148499771789 -0.518446965943718 0.506976857375015 3.89262386833332 1.14024709891606 -2.96995389669043 1.41934711931762 -1.84969925314071 1.80793360339592 2.62792882932658 -0.0833049940500377 1.46802009300786 0.0633640686319561 -0.720850743127731 -2.55230913424378 0.283188689186442 -0.655152687295187
"753" 4.93934714894621 -0.46014272967299 -1.51065864477351 2.4431924089531 -3.83030579717996 -3.08470190728557 -1.95245292075534 -2.23911241263359 -1.12150571310083 2.49219630244988 -0.904649143817052 10.1986756003062 -3.65857459798202 -1.12120746050599 3.25995934573102 -1.06835742897679 4.32273534271061 -2.49536450575583 4.72137646995721 3.7394148129981 1.03191764960764 5.81405920119589 2.87570073170597 -1.21213576873733 -0.478795797007817
"754" 1.88503015359887 -0.579251521208833 -1.05733415435653 3.42781315274816 0.014591195946103 -2.01918160526471 0.912131522123762 -0.66423761602291 -2.33510419520649 -3.36892188153281 -1.7232821200964 0.00207561559839001 2.39471750940817 4.33589527962324 -1.00635964660046 -1.62207595686281 -6.62459458279907 -2.58535512582231 -0.790953127216021 -6.26287440789139 -3.52306224552631 -3.59667459984516 -3.72308286650621 0.769841711112559 4.57502015917514
"755" 2.48790257292779 -0.435010426481401 -2.27048162573804 -2.86046975274824 0.544830180816251 -0.495876195722847 -1.65577351931457 1.42216530786893 1.35867571735709 0.893029146334547 3.06010827904419 2.68963208191573 -2.75179838788484 -1.64502593300848 -1.30727531223392 -2.99247021075247 4.27459776212558 -1.29766656269777 1.87538626015736 0.74887416397187 -4.32316948698281 2.93409402989597 5.41909565148381 -0.478876623122593 1.23069853536929
"756" 1.13209439967085 0.993573830300847 -6.94841874571508 1.91009146848386 -4.1749100722696 0.0295211804138424 -0.585859684917825 -2.08133819328733 5.01900088967922 -1.0988004323762 0.970056376876164 -0.134186610921095 1.35557825522363 6.81444949475759 4.06006027399155 -0.00333543544287014 0.799212872464857 -1.91959781544071 -0.138214823335994 1.81230357762734 -1.12017135334902 2.02140113143831 -2.25299902770441 1.24207353566066 -0.971603484506427
"757" -6.61463800155271 -3.36181281998595 -0.396157606529199 -5.76628037320844 2.72615068884883 -1.46747402178533 3.68989329445393 3.99768357016007 -1.07475961630528 -0.526917196808138 -4.2513079990134 0.1501074383949 -3.79558655706812 0.55245832750875 -0.776623973932723 0.248931267379309 1.79315183944173 -0.638793173450049 -3.61141487233095 -2.1476765520634 -1.17504016217536 1.80097421134065 2.19639004979388 -0.64603343366025 1.08145180729939
"758" -2.15374718853436 4.42883295996983 2.36882941051947 1.28709416895649 2.6333489704597 1.84464563507365 -0.0301611914266972 0.731872822337197 5.5590670275099 -1.49239771129568 0.633683280201223 -4.36354135937473 1.67121595398108 1.54085175227339 -1.84117849955135 -1.21967647974593 -2.40962048522761 -3.77228338549966 2.24246638908799 -1.18700562329877 -5.67257436221566 -0.00535499931016584 2.86437991270279 -0.486655631035932 0.98482445238513
"759" -0.0779733513932059 -1.41952690377673 4.80815886079422 6.41205541264673 -1.96511108216575 -2.81611710516262 1.71551616675234 0.541377780221355 -1.3629387908384 4.88493878089883 -0.556273239435807 1.95514793447307 1.36389777125262 2.69379591826768 -2.64010875008694 -1.15199294796127 -0.553917182362292 1.02780428923227 -0.391476757174175 -2.77492149212552 -2.2171893452303 2.38409991562464 3.10741716187856 1.85869367954868 -1.69002205499521
"760" 1.31919942127744 3.18475423051324 1.64526674073096 1.71739646853858 -0.925231001707433 0.750217425924161 0.145904322973986 -6.24403126975745 -0.676934214050085 0.34391235463519 -0.264590213257597 1.52952354032546 3.81108607108282 -4.39714361701494 -0.51290950205897 -0.29194505136175 0.0974516296545886 -3.15841054692488 4.47134184566162 1.31055242228199 -0.682874517947227 -2.39748085843872 1.28092009440065 -1.06425079542206 -1.53507303448518
"761" 1.18239755422842 -0.42537255518838 -3.25094166480939 1.27135754572653 1.20698702668048 -3.44689847583507 -0.511806844201619 -5.80961191442736 -4.79616881955976 0.883635319752594 -0.712695470304955 -1.13976933300947 0.414710028514614 0.695584884707843 -3.9969662446316 2.45721844617005 0.138652197242753 -0.839587306523703 -4.3666167709121 -5.21857786314178 1.52368347637831 3.81743737016581 2.91983115041044 3.64142471532756 -2.79162112255238
"762" -0.369157307429246 4.69162072750229 2.06491272520426 0.973275031479084 -1.02589880969121 -1.49827412847518 -1.44629235436937 -3.77134881966378 1.649660864419 0.297709682946235 5.74849216589633 -0.641318360686851 -0.34316936675485 0.775903330464318 -3.16468267725315 -4.52595764427953 -1.52440302428566 0.899165625774853 -0.281056277031399 -1.8622972439209 -2.45332390751899 3.24395903403518 -1.12354293063047 -1.04159612474428 3.60230352433474
"763" -1.03035524536669 -0.391782401541712 -1.07703002747822 -0.459760728332857 -1.54874561359499 3.79438406173901 -1.97090418876485 -1.47682502720153 3.97534052464911 5.82667407205019 -0.931912329023842 1.7670934868869 2.48378194459471 1.28952634024344 0.7338723114669 -0.975452325009513 4.17444543927323 0.46068381812434 -0.975869243321334 6.18578307615073 0.200837593997117 3.15492733255818 -0.810423241322374 -3.83242786493872 1.26698454521588
"764" 1.42288498109863 -0.158760909312183 5.3598649015489 -4.417579026332 -0.0165648305600868 -1.27837634599824 5.85817922149809 -0.998120174112388 4.4448376902905 -2.47417685385583 5.82062839727069 -0.71214118611997 3.68968470779952 -3.95818457458887 -1.1266592587213 3.0147131488944 0.201274921457809 2.45799259145069 1.80287007700669 -4.67648906612143 4.81116197788265 -6.00540620856475 -1.49495686437341 -1.60316418860397 1.11650291063831
"765" 1.11794268530182 1.17407890737094 2.6671319534325 0.878252188244135 0.177166076783254 3.42682251074017 0.340824614821097 -3.43356392236729 -2.72537757069574 -2.40279605983845 0.758948633600301 -0.24530963919722 -2.27486026903306 2.66600447122084 -0.138504444735924 -2.18905476795424 4.07606920346098 3.87148631047962 0.729534018773809 -0.86895528217701 -1.70226872761148 2.812093729024 -0.936582064587395 -0.726748999833864 0.32127470616627
"766" 1.00933764190678 1.39839131338491 3.58327282440483 3.89338680718183 -2.73137572758736 -1.49171402253293 -4.02174653118886 0.91501282449156 -0.0224082444794484 2.52860832188789 -3.88142218649344 6.74049738019595 -5.23356733885986 1.28206547220021 0.826388969820247 -2.13785142382578 3.84788063643742 -0.995496587745563 2.69760766976927 -1.6113847197979 -5.578882468032 0.0583102746719413 0.260258776556736 0.566282241614876 1.9233948252797
"767" -3.22910741804028 -1.62430576258718 0.242881520717407 -0.814938935462816 -4.34273961021689 -1.61350963555797 -1.19007806607077 -0.971300723098621 0.951463184264277 -4.51859558480795 1.8684987520489 -2.64132480757257 3.63758759068715 -0.6950935487246 -2.41015915055274 5.3049987815546 -2.39125684422754 1.82047186469602 1.55375081848623 -0.0580711789586177 -3.52087655307284 -1.00730494804741 4.14785012630418 0.416710592254499 5.51956570177833
"768" -2.84308489037167 2.56330617955199 -1.19720997094484 0.547613619561554 -0.667191388641953 -0.231523357023669 -2.95334064432631 3.5760104294291 -1.40006486102731 3.49493109447371 2.14391221433821 -2.25023803805443 2.99336619972981 1.18589973042525 -2.25545435298298 2.22371268323974 -1.03954293177559 1.06655819699385 0.905797175344037 0.936859194950289 -0.285422284826702 -3.94290267304513 -1.5742895663368 1.6074991755063 -1.33774305686879
"769" -2.85605616458802 -0.989409283670024 -0.461925460385881 -3.17949877950433 0.64130591809087 1.83315205712998 2.86866039470018 -3.25394956080223 1.51736620475992 0.0492566078775912 -0.359668132369665 1.0886126353236 1.18449631662374 -1.53936940500199 -6.54345753420844 -1.31181646453465 5.72447282959542 -3.98374155881499 -2.21726688152637 -2.92894399820137 1.04590950938487 -2.53146178390633 0.756161138533131 -1.5941021581658 -1.59258655347438
"770" -2.37665593717879 -2.06055060636178 0.726831433684732 -4.48578029182134 1.68470118581449 2.22901847512605 7.45549533093765 -0.512467556763629 2.7664820201167 -3.34531811849762 0.164766884952811 -0.857637966161759 6.12300862640508 3.21215627918205 2.09013962379638 -3.70719980645439 -3.42786637857134 2.27707214199822 -0.0488293452382852 -2.90672570673369 -4.78700078136703 0.834146691059153 1.74645475836003 0.772246742051822 7.32482474511673
"771" -3.331425019361 -0.830951673268906 0.713317094176231 -2.97373341285575 -1.96255006911632 3.41613410193856 -1.6456494812242 2.7926975000437 0.0306668798713686 1.20093625346082 -0.350304551696954 -1.09183676430554 -0.782302803269893 -3.78975453560411 0.0827492108002329 -1.48103123584517 -1.50737207543958 -0.848751004746231 1.21590332588791 2.84601591029293 -0.330330819367614 -4.4443343665988 -1.07332688669692 -0.0891093542550713 -3.10516982963592
"772" 4.28276023959121 -1.19948660073425 2.64289529097464 -4.5621927038689 2.25431232762884 0.0629580726146792 1.7587747064572 -4.91781974471639 -2.61876240700459 0.891696552882922 -1.66926299429468 -1.4298385835999 0.370336902569067 -2.97248258823029 -3.79165269393423 -0.391887289460023 6.07512738566216 2.75002815984373 2.15512667299375 -3.93194587992189 3.35294048725507 -1.09840595122521 -2.25427673912278 -1.25047001884101 1.15627726818413
"773" 1.31065277980231 4.91560885273018 0.479740222246252 3.85424916241459 -0.265088041357258 0.723308592946946 -3.41188437754893 0.0213512056454113 -0.970460946832635 3.25371778631105 -0.449300104883492 6.27128411555226 0.265180017801526 -0.864745618517791 -7.19719171715365 -5.43140444248806 4.21161704203619 -4.68822843911813 0.432414655720325 -2.56060602202413 -1.08742827859231 -2.08544650739254 0.567553184987943 -2.01314124622217 0.572055680978808
"774" -0.801355905962088 -4.24341846853772 4.34471251013971 -2.14316793868865 1.56831537968005 -0.288667794637438 -0.370169944232114 -1.01893888494567 2.77235337370443 -1.45767073811623 -6.97461352314905 0.755659318157247 1.72460096020416 1.15578738484681 1.19440434172941 4.24683186368686 -3.06674564570906 -1.42827168552864 -3.755862950468 2.32656553958981 2.0168398517214 -1.02866359591215 4.40888080959439 -1.70215972928629 1.38244217885231
"775" -1.39216300859307 1.57412849002528 3.44464851990389 5.98575825562 -2.14950131813833 -2.53392204030447 -0.00271706220712571 -1.09402969074994 -3.41105456274668 0.96728260607385 3.81713198644905 4.73296473166989 -1.80723097776541 -2.52377464067184 0.95366394223269 -1.89186578402735 -1.84215214865889 -5.36613387064214 2.90247774924602 6.87523692121151 1.81827838383349 -0.899209908545658 -2.65989467430028 -1.93542399548985 -6.08094549346448
"776" -1.07047805931471 1.35006755875137 -0.716630384630428 -4.01908576622259 -0.609288138314231 3.68457215080208 0.693703711933357 4.19226020765876 -1.71565794825154 6.14435946146101 -1.82630870025359 0.528083627947694 -1.87042036074187 4.16045405918643 -1.99855960657969 0.915911651955552 -1.81249043988694 -1.73463119132035 -1.36580718043978 2.45800162179842 -2.20482166369443 0.216510815274369 7.10824600415288 -0.0582666567014992 3.80077601029281
"777" -5.08073302362828 1.78588940923379 -3.1043083646142 -1.43528054692684 -5.98719921831515 -0.343994247408322 -1.22433743736579 -0.437250738166557 -1.43300330326849 -4.2745839850019 -0.520420854780998 -2.55831728799757 -2.18347185878792 2.70187623890106 1.25640227942759 -1.94344220371618 0.993182286190676 0.610811725255964 -1.79386442973186 -3.1628954257012 -4.64091985998083 -1.40288765489671 -3.61259259521079 -2.86115729489343 1.79505418833542
"778" -0.335916776960863 0.644017751357242 0.207506291110295 5.35525167901031 0.00207694312501359 -1.17712865530453 -2.40727783056311 0.950336817163162 -5.00826613272035 5.65125841208973 5.27612924565292 -1.63336780036338 5.01372059520342 -2.91301123451893 -5.68619281053585 -3.02989126304883 -3.53737199042819 1.61937538534391 -5.68219752424776 0.147024724446176 -4.38648382279198 -0.693753268655169 -1.34761106227656 -7.43057603017195 -1.3167564283917
"779" -5.26240714687513 -4.25426823527503 0.807572501933964 -0.615063920832925 0.099771996762656 5.33874014226596 -3.58192133638728 -1.49967406245879 -1.37662620478267 3.55588596859374 1.47494897863246 -0.549902523031011 -2.37630730265505 0.770382208818571 -2.24840994259994 -1.94348504429098 -1.65024238360312 0.881579817538701 -2.77111910109242 -4.42069351080198 0.624842522721191 -3.17608128679647 1.05472267801361 2.26346331557758 -0.71567586078143
"780" -2.23764168327413 4.26735393355975 3.32403375579845 3.89434575743185 -1.92512883087929 1.73190600843657 -1.10243526979392 -0.463723603149503 -0.59273914235269 -0.4841064370954 2.78306852921023 1.60389435593024 -3.7773895378505 0.592137391902178 2.658043169539 -1.21619833927804 0.968789093355568 0.42999955053494 0.71610761620477 -2.49947953487887 -6.69438844750278 3.65931123353517 2.96378521950932 0.876128427524113 1.52754974054668
"781" -1.91096161615173 4.54597898676115 0.892016021299123 0.897297868797542 -2.9620740467166 -6.37427465613706 3.71227301959201 -4.47474277817311 -1.72746774055397 0.326050836439086 -6.88586038297163 0.0173639303181205 -1.18556934638842 5.09965531555421 -1.44091540224609 -1.31785992575314 -2.60492327991907 -1.72063400747542 0.755822353209935 3.49414148272453 1.03344326531461 -2.05765525159435 -1.11637962872632 0.139999222711077 0.658709964465353
"782" 1.74158616601913 -1.56415250500706 1.23372966475526 0.358605661485448 4.36098228602088 -0.36849979765492 3.91981638206265 0.464163125590008 -0.832664555264011 -1.8642495089361 2.36120549731524 -2.97011556506211 0.995975426341869 1.64071032435924 -1.68991403648905 -1.8677558321666 -1.22299148039344 4.46243687376313 3.16596273207931 -1.22683680150201 -0.257908971852008 2.09413888724217 -4.49117087718821 2.31373097945671 -0.747645490543784
"783" 3.90332845263463 -0.495065592832591 -0.801252337873472 -0.485163831558146 1.96009240536705 -1.04761018728392 3.32021162584353 -3.14929222285605 -0.666241627804381 0.0482642112115142 -2.3481502192558 0.639194912998723 -2.61485475451322 -2.19558563844918 -0.985439735425935 -1.67849152763372 3.86195432869461 -3.03804888841179 -1.332705896275 0.81266863020277 -1.9730310953427 1.12268368698886 5.0338383344066 -4.82988959226855 -1.01220324222563
"784" 0.282046041015568 1.59599511680727 -4.01863907387329 1.41855690633381 -3.93469265166328 2.16840518366035 -2.6498939910968 7.40755303704737 3.98931620546978 -0.438811119668765 5.31830832247315 0.793824457500696 -1.78007232940072 3.18172453269174 3.98450832206212 -0.0174074756624139 0.525787285024469 0.800907115872079 -1.02704047569386 2.46220621560135 2.87868884661859 3.92697215793042 0.438468037615153 1.62257664737722 0.0416138482654149
"785" 0.896900679909302 -1.4139977762376 -1.65683348486288 0.6478048920814 -3.80193902067138 -2.4994828228678 1.8591377219067 -2.07225200571245 -0.669701748186437 -2.31174863030145 0.312728698558317 -4.20309490185893 0.0318539994863613 5.48861724583336 -0.682988461096536 -0.49544392252928 0.575301207675326 2.83654698320637 -1.63029214067481 -1.81344936081859 1.40146289529513 0.917528077841843 -2.87373735973722 -3.86300142155256 -0.612476790612286
"786" -5.74553056183288 -3.55087988816627 3.24461639677637 -0.921825133401048 -2.65759767642533 3.94027767902316 0.535783943209413 4.3611890671393 4.63592553860418 2.15650342714701 1.30273866268088 -2.48384968139778 -0.452891507179232 4.70327676104063 -0.284680336909118 -0.00333978582207645 5.23235384980745 4.86991903000788 -0.857042608570159 -4.22267176179341 -1.46812133144147 1.36051668409105 1.22612838539187 -0.566751077560124 0.87304066970167
"787" 2.14674406845555 0.811985691279588 2.08804025310897 1.87011670816518 4.66121115404776 -1.02559601633632 -1.77929879849239 -2.27511160640269 -1.78058335909421 -0.156585335719592 -4.68120460433003 -0.623094804146913 -0.208866627877231 -6.60684833503862 -3.70018516167006 4.23141654676789 -4.10143303183912 -4.72304988734219 -4.39428354771305 1.69540176773475 -1.62211602819859 -0.126950568179626 6.23584543276712 0.469930635964257 0.786090221144242
"788" 3.43560385231333 1.3154385219529 0.873018736216164 5.72065876735363 -2.82803326559895 0.843672496987546 -2.30648822030764 -0.13432696613769 -1.46055479131769 3.32398794421967 1.7258685820783 -0.490431290481825 -2.82910758103779 1.47758129524553 0.563435757008773 0.618939974508413 0.486513885891285 4.29562073631226 -1.61259279206578 5.27199888173915 2.14394287019376 1.48234035486248 -0.840315533714641 0.318056016581281 -2.15288376155297
"789" -1.1496590363114 0.957280461935838 3.07567200428822 -0.832905298214734 2.33413190608356 -3.04216353673752 2.49359996402873 -2.31553039084734 4.38190118803046 -3.87377071565171 -0.847499498691918 -2.15759213022803 1.96088419362756 -2.78321711455917 0.340974967539835 1.25681232352611 -1.19790360407073 -4.68404201443796 -1.40514750115319 1.4823860021171 2.13713507369499 1.11864075801933 -1.76739420039607 0.984990611436324 -3.19272601673264
"790" 1.69245231283585 0.41476441598326 -2.49186456462594 -6.27302879624176 2.21972049898973 0.852659648047331 -3.06465996534853 -4.2130572517996 1.00906707489284 1.21405724601955 -4.02622537101563 -0.659934718929629 2.073502927385 -6.65061623594801 -0.361590256793203 0.852218474981971 1.17742767206897 -3.81883536440718 1.25977318023532 -0.405996172828001 1.89668012258575 -1.71162489449777 1.43686646365181 -2.04896141498443 -3.07028698025788
"791" -0.130691948869381 -3.32394592677985 0.165010163184979 -6.32956819837311 -3.31335800206978 -3.14709326518546 0.789498003495282 0.963627800611139 -4.51679459671001 -3.27475762429674 -5.64305425197429 -3.52744591903203 0.512212371226605 -4.25923438944841 -2.33070644768993 6.28934869998212 0.914695624557189 1.96533835246772 1.00101369795821 1.85840987948556 0.0533954212431178 -1.97470091756458 0.377895526101203 4.73276611294808 3.77163293807402
"792" 0.343036435677462 -1.32995647593663 2.03543588647849 -0.624931103235596 0.00420457123173595 3.55176066855302 0.91611188618663 -1.34092130185949 5.05910445116713 -2.29174887191806 1.91812914650589 -7.10852986250975 3.49210327124217 -2.13315997897045 -3.04690319835184 1.0503541408987 0.101007223455345 -6.27752451420946 -4.1069647602144 -5.55323493495495 -0.443411832425333 1.36217755562124 -0.551662162581743 0.252217329355071 -0.127234269565854
"793" -3.29778088936742 0.56406695186449 3.27705955325201 2.91433696037385 3.9372675561865 -0.500662054987265 1.84769959450279 -2.1305412075611 -1.94516889292781 2.45338215159542 -7.27319932323826 1.48310359506365 -3.62643740270804 2.83223899744561 -1.82785862848455 -3.89928691511148 -1.63857239712575 1.01548218369667 -2.6594335856672 6.22879637896741 -0.950305496164942 -0.524997752586615 1.63778942738135 -5.20665586755755 -1.2491547318036
"794" -1.40761023994928 1.58425669947876 0.0978877798008468 -2.93190185342932 -0.213577217196594 2.93955379265481 0.229429193347497 -1.72229524873577 -2.00913610122484 -1.08056004967999 1.68812186349318 -4.46945455423645 -3.10774315608489 0.513955922671395 -1.18912824060915 0.690152276903571 0.864674021840835 3.53905042306674 -1.49251095433974 -5.70955206305615 -1.06227759299991 0.628230937546142 3.15619273359609 0.581073924425641 4.04681818753628
"795" 2.31045877729289 -0.783547600861954 2.84484145493357 2.1557453210051 0.0521262014287564 1.32324963557782 4.42568984794848 -0.768241987318109 1.3338993305589 -1.76747222775846 2.17504307403803 0.390947313004601 -1.54885272261576 -1.31838192664821 -1.20849416607915 -4.30198933234556 1.33650893580971 -1.00350234899437 2.64172089887358 -1.37156497090664 -0.104097171277423 2.86373497791204 0.771096889899142 0.968804393718043 0.947888250541688
"796" 3.61704784942746 1.02638556405885 3.79790125232229 0.239902308351479 1.05757930571227 -0.877922919080216 -2.17593647830522 2.5243975039923 -2.39239163113458 0.428454948738693 -3.4583316523663 4.54275871041745 -3.52539160997237 4.80029164428474 0.00608566311926891 -1.02168818843205 -2.26874892918146 0.820081647872494 -0.579504592969056 -0.598623067158033 -1.61051017595808 1.56355749017982 1.1499139097684 1.18464256325529 1.39328598876269
"797" -1.4394513110636 -0.421340304647812 1.57235609050676 -5.10851479428263 1.62459618185296 1.40501516590977 9.58426975309169 -2.49015985460182 -1.15676415731254 -3.70279425742499 -1.90216415696036 -2.67044333191521 -1.8992012748009 -0.164256629755186 -0.398921425069995 -8.90849443092425 2.07227409628968 -2.06336928944418 4.7435739347128 0.0551024192714818 -0.627108146128071 -0.968562367309077 -2.0432739295155 1.196914653807 -2.21836156588356
"798" 5.4539824760467 4.41994184398947 -7.0546377155398 -1.01662265613355 2.56849741632141 2.42610011213396 -3.85552788564944 4.2332592378364 -2.74914080050249 -1.50070831348655 3.42218297494309 -1.17207691490488 3.37462093460889 -2.50334871956089 0.824350576475823 1.54476231423557 -3.36135874194592 -1.53196446921817 -2.81485647317786 -1.16811409147823 2.0753502946028 -3.51571864212945 -2.85673136082689 1.08908625694149 -5.0091758295303
"799" 0.303239641211645 4.18539040367316 1.59543619913105 5.12175316000779 -2.75664763221692 -3.01298535568523 -3.91818726954073 -1.16575259297079 -0.475193467801309 -0.131675145668157 1.32123016084539 1.3688551542439 1.75387210102785 -0.102932091147917 2.59719912916776 3.80027157734674 -0.567863894189811 -2.65881736038109 2.88067585760765 -1.93508714392715 1.94338117776426 1.3052658574663 2.25934407372624 0.397455754455911 -4.42389389113901
"800" 1.04881059341127 0.132533582119478 -0.766559907994934 -0.10389136168822 3.18264811227343 0.502997167792019 2.44071103902882 -1.71795849274045 2.00769517740035 -4.99219159105232 -1.51702313709864 -3.97614545314398 -3.08258566365654 -3.07404991415982 1.46336808268579 1.97342017247572 1.87879752855956 -4.28528129558673 -2.40273551165653 -1.33143198763012 -2.6664809077043 4.83213021681184 4.1452383830616 1.43479955084771 -2.51083790586678
"801" 2.74516744968063 0.804009795389828 0.379379780695789 -1.98382771813486 1.43367227400423 5.76796053077011 -2.73385811291662 0.808682042426485 4.92786456776229 5.41384733341454 0.36206388782126 -0.912087556149934 7.21841686011053 4.02797528914999 -4.10014396992965 -2.09773924495494 -2.83036771226037 -2.39823844361369 -6.77580630739458 -0.691460439965512 -4.7500003578025 -1.80620848995308 -1.37932407429693 -1.12756511458942 2.40402703604298
"802" 2.26835176653493 2.94391227079609 -0.42886323594242 4.23466277097115 -1.05710238323068 2.09701958029565 -2.36220278122024 0.226415905668974 -1.04460800223633 -1.49099464857976 0.980752639393604 -1.8206755071996 -0.795591100609581 1.63758852328145 1.13964852974391 1.02615824274607 -3.01563328231886 2.01168878145306 1.70936130991568 1.02162811747224 0.0584352827274142 -0.0737060248649246 1.46949763608941 3.25822534575808 3.68721467107125
"803" -1.50293404309916 5.75034716877932 1.42210931088973 -2.52345711533402 0.38122952128177 -2.46443464688287 0.784380847492225 0.00415175458950819 0.228588171293796 -1.06861263374164 4.47236791501476 -1.31897934205419 -1.28727722569367 -1.58654561450373 1.92719891453207 -0.118378759469588 1.51098578137613 0.618607176557674 7.42066414880062 -0.86823614913991 2.03076258024293 0.181197255772909 -3.1997386678111 1.76060481381598 -0.954875677618105
"804" -2.56223476509242 -0.136076247287416 1.68390818377234 1.76801771850249 0.821915090090434 -2.08503288506922 1.62173728444158 -1.02859508164352 1.4888565843317 -0.076871144525332 1.54611004114127 0.805192951234533 1.02532627556456 -4.14708487428293 4.58997670375617 0.815624164992997 -2.85631574975027 0.785528368277238 3.58044905432881 1.00329094211873 3.08176147742178 1.61986077901033 -0.697928971682814 2.78204437788365 -2.97358725675834
"805" 1.36698708067768 -0.468067270397542 -2.84321328419179 -1.14033422464551 -4.28002070871147 4.82909110829802 0.0658124005661502 -5.3201644048527 -2.0074031425521 3.40337461786011 -1.155248665038 1.96112645850271 1.42010817534907 4.53231594273593 1.94625492919696 1.16154989501063 7.33865657835489 -0.729690034586643 -0.427699339244996 -7.0189844343028 2.9451908288723 2.30737713772528 -5.18247639632804 1.98612889921748 -2.80144541858666
"806" 5.11437526524137 2.73844237128969 2.84584366910249 -0.157294069504719 -1.29039904386025 3.19752491197916 0.140743643887537 -5.02968001187819 -2.28311963201715 1.55660530031929 -1.44161979323451 2.86487643692007 2.03886702574763 1.75952019522859 -0.886466541664397 1.74566701039394 1.14851415478281 -6.51497496274685 1.58318159258512 -3.82482921672401 1.01936889420675 -0.267640934967142 0.623692318139913 6.90227673455129 -1.8162745919007
"807" -2.24354305292823 2.98359780840546 0.321818303757882 -1.28642379616034 -5.39076796615011 -0.390027100219566 -1.0835644100276 -0.171793150103884 -0.212407467950903 -4.43674057818146 3.71326247744582 2.43850495088959 -2.81375307571189 -2.76007116687291 1.40352637886744 0.114528684291468 -0.910069030391386 -3.36958735403717 4.57840084401005 1.98099336719251 1.60769826203006 -1.6978591481682 1.30805595176226 -4.16877151957506 3.117794719523
"808" -0.930018017667438 -1.55753468003033 -2.76258767048791 -2.66786516990674 0.869844531760263 1.60486656253838 1.32635706299026 3.3207383930308 2.9530133464396 -0.416112680300766 2.73723070309114 -0.553131541707501 4.23461097683808 0.078832502916557 -1.3581532143372 1.54096505411417 -3.41429402122197 -2.19825673583283 -3.46946583810677 -6.94950250056445 0.571354072270181 -5.89925976249912 -0.236012600794136 1.17114426373593 3.40233236546563
"809" -4.98623184754894 -3.69603991184635 -1.29761655286792 -2.57888531000776 2.53327375215465 -1.68078768232545 0.0831716676364619 -1.67272931254408 2.03305408092175 -3.32884857590344 1.26962213605225 4.33131427377555 -3.10208904828553 -4.48027068892614 2.24486103363243 -4.28807496467044 1.14545771998928 -3.04736460529946 3.3586995026298 1.25491910935715 -0.0311859312077576 -2.19462698297721 0.246956523441741 -3.06072476915541 -2.09479041552333
"810" -2.78959179430622 -2.55707009220242 3.24057910175818 -3.81870939043298 1.10874882305853 2.39620282490784 -2.35784085025637 3.12846448248876 -2.04205514973479 -5.82030901385813 -0.658986174420646 1.69506566190541 0.343991138676679 -1.86434238256373 5.03234931605662 2.93761389716609 -1.07363566218088 0.473065273291939 3.07164935749742 2.77166151416135 2.94518996304262 1.98580011961448 -2.4563373848147 3.35094605835354 -0.299421895949208
"811" 0.888546812088307 -2.22410140611893 -1.62592806900985 -3.48462630687516 -2.14463986922785 1.02349897672066 -1.52726678941978 -2.03927111219255 1.12277116764183 -3.29193872906563 1.34111263999373 -0.101071919828632 -1.93448929468372 1.78025172934639 0.578347932776373 -1.85375915902901 -1.65952321115306 -1.61465498700903 -0.897570821977832 -1.7772588692212 5.64897558311451 -2.58137054238122 1.49084785365446 -0.731229743486092 0.00837926446722026
