"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1881" 2.47958304386368 -0.37030467348017 4.45246159028973 1.42104988943578 1.06603538128405 1.78639928829465 -2.93930520463567 3.67681496095564 -2.02107631261504 7.12274275713344 -3.77464224363732 5.27591134945094 -5.56630196782401 1.45806640782438 0.769246267244891 1.20356914492945 5.51993192251556 0.739828219132379 0.790014818560068 0.555548318939296 0.899558017307947 -0.847057057616912 -2.8272885849946 1.61961709336948 -0.0629833321386143
"1882" -3.10154563684467 3.46187147551789 -1.9426200253242 1.83117626775543 -3.63618250597293 -2.59625877053539 -1.50555904127245 0.94106014356722 1.51556708865805 -5.48340321795999 3.59562086365258 -5.4947909797425 0.668203198853356 -2.02315351324433 -0.100880172106991 0.951673470360071 -5.53201544047885 -0.763890626139964 -1.08109562120068 3.37851710078871 1.51593668773619 -1.07170785632407 3.45670857246453 -1.44156940298246 0.343332357544131
"1883" -3.51848167551881 0.538621420933414 1.20055637326914 1.16122471861447 0.851688854591669 1.77365580050407 0.458579877956829 0.102706019837545 5.60854971299822 -0.605202857412547 5.32435278992023 -0.56446247170494 1.34157883319074 2.46560330192214 -0.634545861564789 -2.51889386005611 3.94775796126236 -2.51626044811703 -1.3332676604205 -4.12294379687592 -3.44012354242677 2.10489443575348 -2.77081229781099 0.98271931221459 -0.890830887755188
"1884" -3.57714199965995 -1.69557030278056 -2.98578596575965 -3.22846507311427 -0.0141075080942511 -5.81507433200411 -0.721662054744563 0.446428987556853 2.59860710985923 1.01808318373856 -0.996998879215518 -1.14794276495188 1.19935384205812 -1.18479027044351 -5.41055011541358 0.5758473099739 -0.779529984756963 -4.46405263047471 -0.665142472340575 -1.74466666596037 -1.20880345340515 -2.61156476383272 3.74670924893832 2.06126358086106 -1.48831601386875
"1885" 0.548093520317598 -2.8275100649515 -0.158193549065331 -1.39332077436636 2.68943725798329 -1.06398081728262 1.15366323643185 -2.57434487179815 -1.30911238411814 0.726159078843174 2.37027582134425 0.563564760750637 0.265752443530844 0.167611456189261 -1.12753512798726 -4.78720554060565 1.94686047956731 0.538397259777803 4.15653839952876 1.60675420633761 -1.73118500368265 0.286821647592199 -0.599907515148848 -2.77278627868487 -0.141535405620906
"1886" 3.69706119688514 -0.701715786703188 1.5427056654647 6.40313922585026 -0.405500098453062 -0.308350166519041 -0.499951358285069 -4.30563168864985 1.09512454401277 -1.02788353372227 -3.2811582839361 -1.00984633833056 -0.613207317961628 -1.69206497892075 -1.66504995304335 -3.94634968169608 0.762105446795297 -5.48128450459582 0.486334827481992 2.4949106277628 -1.84411192579392 -1.61321033337749 -3.68658420058188 -2.55505881250971 -2.19052818947525
"1887" -3.5008687611342 -6.5470799518393 0.501235575167225 -0.672051670904713 -3.09807761934256 1.19268086990588 -1.27160690976787 -1.00022462766125 1.61153485467522 -0.0989720353645093 -0.0623729080363612 1.03094633556876 1.19889018256716 -4.82910835211775 1.36617231435329 1.26851603002671 0.316503760759493 2.99625487135026 -2.23712052609339 -1.84036527703898 3.20914264465747 -0.450155948310323 0.666444730409076 0.136205418097656 -2.05286169247085
"1888" -0.820396935073593 -0.565598968324363 -3.06691354634234 -3.10023587845743 4.43306744904933 0.3019969409439 2.46379285226915 1.47683889459526 2.0543330790084 0.182924395919548 0.0303256021748295 0.989142123678887 2.88662786142499 0.755430073505913 2.42383015597194 -4.5243443248992 0.445324828190475 -0.42074508918602 1.00441555349903 -2.46986203586691 -0.985915504587733 2.4731629202271 0.799928573764417 0.00619572387772141 -1.48795671273917
"1889" -0.793453623277865 -3.21251854764073 -0.214655482781982 -1.36572603483154 3.83566326301576 -2.98839465819076 1.3063093351868 4.40689263686019 -0.96870959731624 -3.42076169724515 2.70811144064942 -1.2172463350897 1.41827255624127 -7.14348761348425 3.78541868492901 3.8813548527523 -4.14217056105928 2.8013347630194 1.82839679290663 -0.285870809965977 -2.61533274393829 2.82675684434192 2.89417456237854 -0.763314055392347 -0.763599850930938
"1890" 3.15229733897416 -0.30937151480952 -0.99701555936326 1.76582129113664 1.16474284996895 -3.36635956624812 2.66868792214481 3.33060914699045 0.171467776931884 -0.422566375449567 -3.09214540503367 -2.76650318645367 4.01684056731998 0.978065342969395 0.0722024777836925 0.759573795865139 -1.33201195694555 1.03445667178466 -2.9124246944595 -4.25301199061244 -3.12563079899819 4.13377480418322 -4.7431441195995 3.89001581590992 -0.0797732626449521
"1891" 0.970154355474895 0.695325154071166 1.39088287751018 3.40791187249867 -1.31737948852557 0.34456198228602 4.55218816691072 3.84895158175381 2.70153144720565 0.597789461152463 -3.42019062179096 -1.37208820066471 -0.213260802352192 3.76867638665012 2.39493471362878 2.32567310987313 0.208908199167339 4.48391175565364 -1.9555993799852 0.86025710297965 -0.639504185095839 -1.15243630563281 2.13729572855321 4.08559770817543 1.18317809325586
"1892" 4.20038396951761 0.0576339141922485 0.586210100453433 -0.249801355966997 -3.12395162763399 1.18517446569715 0.149900598303985 0.606125987146422 -2.46787758457296 -4.31716775042145 -5.0838826387061 -0.50820635782745 -2.29750000873833 2.80989218282765 -0.665699270254494 -5.84445158877605 -1.11295257048064 4.02443212444491 5.67185766538555 -2.04970709809611 2.87385751982326 3.82148084309675 -1.74085738393157 -1.7773288651304 -1.74180283173485
"1893" -5.52446742203992 0.737957978698494 0.879511437818159 -1.06318604810974 -2.17744295551454 -1.09676530626511 -1.12967730653759 0.604726179707223 3.14098854406507 -4.7494466527131 1.26764241936157 1.25053330372349 -4.31191795915107 0.857234758839179 0.964544454860149 0.0169902975824476 2.49796258592466 -0.556152964115344 -0.000589283737133073 -3.73569898207256 -2.13654706366315 -6.33704283307359 0.441879403398066 -5.64915596582191 3.18604788145005
"1894" 6.21617184077336 2.84200503029567 0.533627557192904 2.53602122231728 -1.46250238046438 -5.12789807193933 -0.263810952890311 0.474482057080007 -1.32933821460981 0.853359792269229 -4.54878053386695 4.46006094500223 -1.43336369069192 -2.92733645085196 -2.45857997842405 3.52545571310741 3.40376914366002 -5.57046006559821 -1.40182613116465 0.737674841644027 -5.81302702175691 1.17877303521504 3.18598363117401 -4.38583192862084 4.11868830302382
"1895" -2.20848166370045 -0.450286401447575 -2.05910470537071 -3.51818372943259 -2.34728488184358 -1.16867178307761 1.45855931014607 2.96547138952152 1.33688465656461 -6.34162929910983 1.41272237972238 -1.44327596081474 2.84191251038348 1.25149516787545 2.54551957241934 1.82328576404913 -0.538370778781821 1.69037386802036 3.47057701997649 -1.72538004113866 3.92855765076906 2.07900919113575 -0.75904664818377 -0.47445917750092 0.444702845730366
"1896" -0.276099788884202 3.71119529604186 1.82341047420972 -0.0809426578057398 0.607755326084933 -0.982326459699193 -4.62646064742501 -0.0151738156523095 -3.66927306763151 0.755715231967349 1.27456179544159 2.77898824393447 -1.38821495870281 -3.08496574796677 0.241525582225658 5.05813307255477 -0.48538633479549 1.55703597687122 0.246674416721611 -1.30257359434663 1.62964773511099 -0.233558484130164 4.15017237141934 -4.83962185744571 -1.88620184999901
"1897" -0.159413618479981 1.77967999200124 0.218173783828369 -0.823035342213667 0.219365350006885 -0.167578262182286 0.812239463083691 -0.0105505519698251 -1.31210204017977 -1.51243781505989 -4.24198056004272 2.4830887759398 -3.03334887370489 -2.87667399305674 -0.217403555023603 -4.43957153260626 0.217684004809864 -6.0974740827578 3.50990298255257 1.36557578678485 0.0784609787615216 -2.10818434440069 -0.158447407547094 -4.14191870391971 -3.55560274157456
"1898" -4.38811569335955 -0.0997418425795325 -1.18688911348594 -1.60050127953181 0.97167686569595 -2.16432057756315 -4.73704464603345 -1.26351124912908 -2.068393939294 -1.38236235285967 2.69590289286344 -0.917047012329138 -0.858926455200232 -4.97067351325582 -7.71481973258559 -1.89016601918388 -0.474241113393927 -2.34263347381638 0.951568367609031 -0.364026888368165 1.86803104554481 -1.17545521051712 1.18170817584824 -5.03468730816546 4.932067610646
"1899" -4.86445893977749 -2.12035445101505 -2.43261778827773 -2.0594074860479 1.68684324847302 -0.924777648680131 -2.92357899416079 3.96634402886349 1.8697398961203 0.983420028414185 -4.90884415512676 -0.252680820331853 -4.22956216414337 3.65524593877499 1.90947200112441 0.62908374317316 -1.451540045815 3.19485343485171 -4.19454701829039 -3.28228303139559 -2.23144799738822 -0.0878630390329901 1.94514938790295 3.15126334619932 0.286731847515109
"1900" 0.30124830472455 1.55956650970243 -1.94347620702735 -2.24723337475476 -2.0198874530358 -0.838380727697149 -2.60805248360636 1.83310832160717 0.207969326059445 3.111780006965 1.08644414380559 1.76000310725863 -0.905507752883496 2.19489226700517 1.98399296113388 -2.26020473029176 -4.7085430407804 3.31322732132858 1.54500284916349 1.02079904090328 -0.31807783408145 2.04785228466555 -0.683834601997642 4.54157947838382 2.83769718071478
"1901" -3.63390042546265 -3.20981462561988 0.62254150824495 1.44011198498933 -0.864651086602254 -6.58016396439264 2.5919124036966 -3.86887921909548 -1.03675866604983 -0.374019888483723 -1.27894857041418 1.11715459267515 1.87792367456743 -3.45348316964608 0.0550983728335476 1.56184037037663 2.25563149094384 1.40143056126002 0.501700082780402 0.728529967767411 0.530268268227948 4.76382444629226 -1.95476248037121 -2.81067884895078 1.27407074133192
"1902" 4.16865548629703 4.47901856610742 -2.97958140381686 2.67621508107215 0.50851404590912 -4.45795205642547 6.33341990205833 -2.43078992055558 -0.42299864006444 2.67218090224105 -0.340601055424148 0.373689042729825 -0.0826751780038151 2.77297472875923 -2.32446527923135 -7.59482095112602 1.97649663238341 0.724250365273069 0.15111894868036 3.19829712967561 -4.69260304463252 3.66311321711717 2.26735357514993 -4.11918781039186 -0.648105105505826
"1903" -1.96338185360536 2.02448972077485 -2.13916737025692 1.8513698740737 -3.6536079472079 0.0840106521120817 0.653440044361046 -1.31318561124084 0.622117486061311 -0.902860013086748 0.453190341618597 0.301858043412799 2.07782976184622 1.06489933547814 3.3156723159871 0.309503900383949 -1.58589983523803 -1.92387648527627 3.0593537641372 1.04544387134306 -5.74776926899507 -1.37481663978775 0.83086104139649 -1.29596851812187 1.38604684608175
"1904" -0.0675370171284723 2.06287584928893 -6.33790102575048 -3.82096405168991 1.12853839155791 -2.80806247037097 -0.704567286978369 -0.549016758458133 2.43614079408886 -1.3177505741798 1.48507495718118 2.56640157547982 -2.87822568902793 1.52695958267558 3.11511460132548 -3.28727303713686 0.438628629742577 2.20329249044967 2.72811548067666 -4.91519683326347 3.99612628474627 2.41647954755404 -4.4414217024139 2.63875647362461 -0.741849150259339
"1905" 2.29618492050204 0.922639579839194 2.50770109609028 -7.17463748439535 0.595889190623789 2.01069630429033 2.03507221930563 -0.499572345986437 0.954764950239822 -3.5623594452403 -1.14203688436589 1.06829875895126 -4.67303478590998 -0.29174166306521 -1.95592685456278 -2.66561062495745 -0.416748584182456 -4.96652386487666 2.03259827031699 -1.94225404415239 0.474801536431098 -5.38921004487413 -2.20117419475207 1.62362460816483 -1.89645083273179
"1906" -0.2670190415814 0.141580942889035 0.528818715400574 1.48265263540368 1.08895902278464 -1.56555414684911 0.237473780129116 -1.16234890684263 -3.65698015164153 -4.57322550924001 1.02030617334501 0.531503764816566 -0.213153734658566 -3.36943104302798 0.237256507660231 -1.35685410109653 -0.424094706495309 1.73813327043367 4.76507743714105 -1.59100123497729 0.84585905843901 1.00937393152794 0.634011247441395 -2.02965937421713 -2.86265442746831
"1907" 0.45523264319007 2.97623758999596 -1.00351532111497 -0.228508585809276 3.25294070887774 -1.89691476662313 -1.60102415384642 -0.29109085216975 -2.2250978255803 -2.20633495455428 2.2359304735906 -0.420887278897601 0.922350687005391 -1.91512156752254 -2.17474981019827 -4.21135476996734 -0.855695059691354 -4.37545861622364 2.45026308020839 -0.933489690133604 -5.20357980583944 -0.0509950836197916 -0.40259414294804 -2.35163871815677 -0.242670833127917
"1908" 2.07102371548972 3.33090900393769 -0.226559105014523 2.30185592428142 -0.985409489923375 -1.52817682700989 -1.34735344059035 -7.61567493326635 1.22450051776202 -5.03753768760979 2.35786895657036 -4.06774820030308 3.53835093324962 -0.428105355481989 4.56407175663702 3.83321752367511 -7.53151601911967 1.99143808920778 -2.10144091786514 -2.6204789723876 -2.36381893686991 2.1755072058007 1.77965588406814 1.75690751742824 1.59542317639615
"1909" 1.52798556946114 2.16843535906983 2.04766146461746 -5.37702393481209 -1.56808200386604 3.04355096990119 0.986077343935995 3.64133320269212 -1.77343323184706 0.526580867415373 -1.68252329530125 -2.49257449454496 -1.68227495053882 4.98955338023806 1.39459254858199 -0.827670134051038 -3.36566419874733 -0.701307593145358 -1.86502537209073 -3.80101429121761 -2.50784401057409 -2.68314441252353 -4.51571011213882 1.29667918119361 1.73882751919952
"1910" -0.221151840782809 -0.0248134763030498 -2.30705615062616 0.658998026314595 -3.73193621532131 -0.042177714917077 -1.47504202548433 0.11344153202255 -1.55346107177408 1.91059717951966 -2.42659581968978 0.0537099378338173 1.28335301853003 0.32410517742105 0.911230372233054 0.31575832422695 -0.24362303279972 -0.399537891126871 -5.12833873270068 -0.0970420439351667 -4.33046390767562 0.591439979529829 2.24107640954247 -3.36868833387908 -1.12595997826123
"1911" 0.391731432108754 -1.9846037609766 0.100212389265227 -3.50403151474277 2.61746637054602 3.97056792267368 -2.01345342811553 5.21285209935137 3.28616690439368 3.7363337805755 -1.74206004227868 -3.92642788553015 1.61807718555027 2.21119678540291 -2.31065737842219 3.19921276041418 4.66840167535744 -1.71098336444645 -1.29242456422762 -1.39066355654139 5.55714031827822 2.90243170735109 -3.92926560576591 1.0892968342468 -5.02069524493978
"1912" -9.22531390665391 -3.20717453007173 -3.69324289289955 -1.2074165436375 -4.16451386364047 -5.11065072927086 4.13634840646906 -1.6122928722452 2.20088866567916 -3.99580717154288 6.08232080073897 3.9520695941593 -0.28523168191088 -8.47585180889197 2.01400339399363 -0.180526049746881 -2.50109338456347 -4.74280469615851 -0.164152796940184 3.36736900208556 3.00053819111666 -5.56100329101436 4.59516115985887 -7.43305072714466 3.65768109249896
"1913" 0.75295812901397 -2.8208456046476 0.900102102990703 3.2134478111468 -1.07961110379497 -1.88867600799247 -1.62397311386614 -2.67620541027996 -3.95921476993848 -1.41192165896976 -3.77364580239458 4.11537534534436 -2.55144704144369 0.163517813463954 -6.54081584992511 -4.04989610046874 3.36162915497416 -2.37521431040824 -0.342090442045836 -0.651385579209764 -2.69663530362282 3.11926266849138 5.57637660426849 -4.14060937101954 0.651471128173352
"1914" -2.9666110739129 3.38681945512594 0.453224155561119 -1.77265591226152 2.49647834192554 -3.98822357555866 1.56229347929018 2.31795770971971 1.04556504074804 -0.0313718163200817 0.491998252687298 -2.69556427462871 0.488142730242494 -2.21325124531527 -3.66184667357248 1.5520571689617 -1.38720177954981 -2.46804775612334 0.0542262285113527 2.41042563256949 1.34301169437815 -2.31524562363533 2.67339701474279 -0.903762075839308 2.95544388703677
"1915" 5.35950870826653 3.34806319982136 1.29597812484646 -4.73049071133478 -0.543513080270351 -2.13191133336004 2.49645456292792 0.123324855137497 -0.707148674879794 -3.25010313077786 -1.49982757484738 2.78518715090265 -5.08287757472399 -4.19710139257409 2.92052021707421 -3.93198481365932 -2.21131279427721 -0.0815886573637943 3.20462910575976 3.44209947449193 0.833957100213269 -2.25379378389391 0.299611778380692 -2.77092865156959 2.10985588545311
"1916" 4.73799159749582 2.13963504173209 -3.23092410820093 1.83390190465558 -3.93028987565173 -0.576075492739179 2.73058446322527 -3.56862971384533 1.16779990410567 -4.87562450945691 8.07618691941881 -1.06523206395445 -1.77052572964473 -5.63176057746255 1.24212134218784 1.29385390610571 1.55842809123098 2.32006984833197 1.7741597234264 -3.83067998261929 -0.70526074666641 -2.57582428605596 3.63069803598498 -3.69849825638419 2.6560759104211
"1917" -4.00272997107135 1.56520871495459 -2.95214203860669 3.58815088947354 2.61875718859375 1.70676916980025 -2.42533847442618 2.06575171450342 -0.663093568523845 1.9893699927473 4.92018279878676 0.415419517459743 -0.960513978070926 -1.56093566566708 -2.29658794692102 -4.90763579142747 -1.69686951338261 0.711354167366359 3.79683923387697 1.82626248827474 1.29583897109458 1.37500989363084 3.86854856164055 -6.11630717900755 -1.0098165695434
"1918" -1.41168532887897 -0.610381780390491 7.77650074239203 -4.07782430210347 -3.34887880256089 1.62243647752239 5.75756365190064 0.520217907338059 1.85370800380259 2.1586821730086 -1.87042417099227 -3.61447596157864 0.0360667590138082 0.0336104616163708 -6.34621441375276 2.3631902861828 3.96974624133875 1.35737415813041 -1.20008703196994 3.35549147029914 3.83949720595207 0.898894477023865 1.66171597293632 -0.717139744409726 -0.4416239975068
"1919" 5.54706017963822 1.70816456257073 1.69827649614059 2.77781560029158 4.56404815661586 1.78315898584538 3.27431484579288 6.93534064223791 4.68904101710367 -1.83467106342358 -0.789860765077609 -3.74625006111189 -0.519912993808128 5.09486492553971 0.976575668298128 -1.18411987737365 -1.00208645539983 1.67403430059062 -1.71233622262236 -0.37999441151643 0.690292224113023 -0.697616617374251 -1.35036995461591 -0.3454104209939 1.23060212387106
"1920" -2.89006547907351 -2.30790929227783 0.280416319676861 1.20590604822584 -0.0798331653636085 1.42717266228666 -1.94364160050105 -1.71367976684093 -2.1478544436293 3.0568160787236 -1.04764648050345 0.713487973077108 2.60044719245542 -1.87270188841515 -0.157117981240196 1.42071226931796 -3.22966669042988 -4.15781464103461 -3.24119371666148 -0.112871063144828 -0.357081192249733 -0.462132791412454 6.21890539658513 -3.86319265249869 -2.18016189594553
"1921" -1.17269417462725 -0.853866123537228 2.06213364889717 -3.46524818738284 0.970903275119581 -1.01065327744637 -5.29633481672763 1.37465083385889 0.832195182333172 3.62606011005685 -1.441540656976 1.35599944559651 -2.80474681109736 -1.00624554860445 -1.25685520746504 1.74879525653447 3.2205387988101 0.795272959063352 -1.80750605700787 -2.14495400745018 -2.75622186312299 -0.311212573388414 0.742151890791949 -2.9667698670162 0.27480221739962
"1922" 0.931811790127705 -3.21466412642706 2.15696101838448 1.80958168139354 -2.9363402336272 2.69212178739072 3.84978453119488 -5.43672721415522 -0.510100840459518 1.76301819687704 -2.164336916579 4.12108898996381 2.06361352049795 -0.827487650386872 1.17039228868048 2.90973309434467 0.235556564970097 -0.850654662796494 -0.194221628854635 4.60050061775122 2.66112475944188 -1.46160673415706 0.941528004600267 2.76924064293934 0.375594238465334
"1923" 0.848876446807113 1.04908105731176 0.393353947920723 -3.45518519716433 1.23480655349229 -0.678052626346025 -3.34522390780045 4.82251129733255 -0.747892975939165 2.62685073850817 2.2521678259099 -0.156238381481172 3.24956917105827 -3.47084269983009 1.03361323709293 0.263802150248059 -2.75555680075586 -2.2261893798959 -3.11758282736636 4.68514227772597 -5.64825389349394 2.95654448932179 -0.0163688525779167 -4.9153609466473 2.45400224127735
"1924" -3.83837744408613 -4.08717414735807 -0.735837034930749 -1.94671930309103 3.56578890355627 -5.01761287801381 0.391335946770388 0.789649905695513 5.61705722642891 -2.21436443475827 -0.215304654523108 4.24149727207255 -4.13071180049717 -1.66034309701736 0.357203139476275 -3.38593216444595 1.95394449226171 -2.95592296580009 4.66252149533357 2.82517379065505 7.29312448404723 1.03678592417787 -0.961776360050966 -2.33417211173106 -1.7423376781127
"1925" 2.38496251026195 2.38639366112006 -1.15166754729454 -2.89868380858756 5.63012833486584 1.1822667562929 -0.800786189368074 -1.3356525262649 5.0137045419678 -1.94180307495164 1.36403752027859 -4.48862130413789 0.348122812846042 -5.083445197564 -4.48645726420946 -3.83689153501898 1.60662591126015 1.08569460764515 2.11880790013522 -0.0741062261799317 0.317149337931655 0.887842751887145 -1.98285402969783 1.16084466617564 1.32814168376036
"1926" 2.09516671654311 -3.89968258509045 3.40937625243423 1.21395541987193 4.63464080782422 -0.156345424946262 0.0379748332207587 1.38877333096913 1.38533293924615 -0.6470914439043 -1.40252327807347 -1.53188987797625 -1.033207551174 -0.281315750952146 -1.40250637455264 0.405582490293239 -2.42499108349282 1.43389541577327 -2.0018467900086 -2.26418746253029 0.675058853643785 -0.881846378235587 0.911894933290559 1.2933645014921 -2.33106680985385
"1927" -1.58407142636292 3.57468535678466 -0.623620848974069 -2.76981978875071 -4.847561010271 -1.45973777132427 -1.07306442419552 -3.80176940913807 -1.63555332558863 -0.922859808674533 -1.58240515400543 2.55589965990415 -0.764567807448639 0.366556667417154 -0.910157094880931 1.21646852784042 0.133246178796659 1.07985855205668 -1.21952331103451 1.62971176240872 2.98983734050787 2.96856047202535 -0.129189084530612 1.10503424483769 -0.422231183077346
"1928" 5.38323298649716 -0.189176080659004 1.20511439026368 2.42158624691626 3.25605721380672 -3.18827603243739 -2.45899324869697 3.75076341672842 3.0065148665869 1.2342471867662 6.57795647523841 -1.75732676544012 -4.40951110500932 -1.62412430736646 -2.80510199624196 -1.44113983741573 -3.42881026990421 5.5633672361661 -1.03176462137553 1.31156768653853 4.45790417411273 2.2443592587567 1.31118139622171 -2.67686264325661 1.17781015846908
"1929" -3.61026700304729 -2.13211416152067 -2.68952913809856 -0.209141456160716 -4.99783628956237 -1.61558505253745 -0.302132857682409 -1.58953114913715 0.422703116436192 2.72973826502218 -3.82490683917658 5.02825535725343 -5.24660632670423 0.688470001862883 4.43348791967998 0.34774052361577 2.70373890855387 1.0133541607052 -1.48645189574645 4.62934436103104 -0.45001900300114 -1.43173201281339 -3.0974756698166 4.78452893446692 -2.40069878378076
"1930" -0.163868362023396 1.91260300246145 1.32615039636737 4.29378826501688 -1.88337932824129 0.68726562867171 1.51519215233372 -3.77776147910806 1.81786747484853 -1.02047080530673 -0.271082052176496 3.1048405656333 -1.50658841445267 3.14223854559738 0.263361010108954 -5.84932487259868 0.552353007986989 0.338588996096425 1.07759603185704 1.75966446786592 -0.417563289355638 -1.1038853901588 -1.71904992163432 0.4077238296232 0.780593732013917
"1931" 0.156391346450837 -4.56277372372566 -2.4656187079932 -0.0848913626408707 2.81445992120209 5.92503201857966 -0.40054119855098 2.83887839227228 -1.84493588304977 -0.0734624110540292 -2.0780103024562 -0.408521580294215 2.05105897464708 0.422683286301117 5.10955267980692 5.41979151223587 -1.88019759589481 -3.13232046406833 1.1535244174602 1.88812975496516 -1.16294292521828 2.52374944025016 3.85648568108867 -1.19847844547501 -0.434120325236311
"1932" -1.84140830122423 -4.2035640067168 3.63487851221296 -2.88557194913385 -0.851190249420385 0.0232764422152687 0.649405966889631 -1.41693144893532 0.584607442364847 -1.12185561341287 -1.19555026429936 -1.80105429744511 1.50813827240896 0.358736844869 -2.19623271770689 -0.263322113695873 -0.417183205057369 5.10045000045796 1.14487788479382 -3.52223681461401 1.92033751820813 -0.456849673930671 -2.36123935526036 0.765033970916763 0.81970972275288
"1933" 1.82429859373734 -1.49007523788219 4.09822940791134 3.89927578008204 2.22621401400246 -1.56666884438357 2.45203176941641 -1.43604597087735 1.02319889973941 -3.15416082472795 4.39003912007936 -3.87065191820397 -2.95601215672731 -5.75773507831204 -1.48417299461812 1.63187965187106 1.68691237010344 4.1955654830005 2.23521075858939 1.58461700537777 3.20598998335949 2.61345152330904 1.99155279587086 0.604853177426873 0.683563627963716
"1934" -0.958599970381645 3.42575761799558 1.32018042601334 0.443568002117167 3.77413609161385 0.952991055813494 0.225917506604789 2.9862620302619 -0.168505946746096 0.495024070603035 1.65866403617138 -3.99488211189012 -3.57829726569028 -0.569416765347425 -0.83697683924235 -1.83857977816641 0.136107866005373 2.70966363685995 -4.58064806395927 0.487879506343607 -4.57070671189036 0.564962707447592 3.87030415560765 2.79299481698181 2.4057262698581
"1935" -2.36214265850977 6.52399407024263 3.79911754776347 -3.84442240433859 4.27261370523265 4.35564386805341 3.67976635524255 -0.0459608244585632 6.70109731323994 -1.32831281603833 5.9403811488315 0.348517408626055 3.50433091169077 -0.751735160897723 3.59224101145332 -6.99542961001128 1.5119444334495 0.595953645433767 4.45207287654873 1.98115757788941 0.266965936167438 5.55772864832184 -2.24596370159601 0.181883013746244 -4.31678833623533
"1936" 3.21365022926512 5.9966704682424 3.43731593801829 3.28313819828927 -4.72132175543296 -0.767046977372355 1.03729260126074 -7.34903200458826 0.968382103153735 0.579012814580738 -0.598117242204163 1.55214051957199 -2.44568285958634 -0.0828590809630001 0.192715806962552 -1.96090604506091 2.69578576602207 1.15768713498515 3.78967559559398 -2.21118928953562 -1.18214383887275 -0.596143060622621 1.51435194712374 0.217379320271669 -1.00735445883844
"1937" 3.39540532087906 -4.86199068033613 1.80351439303126 -3.15094664233977 2.61498980476679 1.73559916842778 1.2508237005783 1.88792422419221 -0.496417778085454 -1.1538121102122 -1.9642310551242 0.305755955746967 -1.45093473545312 1.72318586163915 -1.23336309209969 1.49206513114523 3.79903427166185 -1.83110994364128 0.0164118064878059 1.19299017718159 1.71621507778887 -0.841749702593706 -2.39493356346708 1.98891318291058 -0.496259806460331
"1938" 0.704170393395499 -0.0792784350590811 4.30231724490449 -1.53209511693516 0.341235532976603 1.83960053647586 -0.511947037591287 -2.17703415479374 1.11382383437975 -3.00924047100817 1.42666527455795 -1.93159159352577 5.50112728106891 -6.17842165722596 -0.442586836793841 2.06155869634122 -2.48634875294843 4.82551999941401 -0.34190670002489 -4.85801947293801 2.96041675834201 2.7981223920879 -0.525472576485321 4.65901219075289 0.272353756297704
"1939" -5.4038119147667 -2.19482848988461 0.227712046276212 8.33300726524263 -6.06498836025442 -1.89004646583347 -4.32404920633975 -0.991026666779992 0.78106200162176 -1.35430496739895 0.454071479349689 -3.13231761968329 -3.65391118507968 7.46367072671952 1.74456075209179 -0.475145432225055 0.349826083444918 4.45929374299871 5.97119754502383 1.19008625340089 -3.29726165689423 4.3522021561562 -1.62819942819799 1.34089241451058 3.32746397283227
"1940" -1.08245211694016 5.49909994637654 4.50680080552583 2.7090925417955 2.57691841099206 -3.60894366538728 -0.0985906065287501 -5.8579992847149 0.283838315273702 -1.62802031073599 3.01448373194074 -1.17686854764419 -4.16611854237827 -1.83499426748385 -5.25263173253726 -2.0913463790418 0.178513037496217 -1.70240098063423 -4.36679370275326 -4.7291341196421 1.74914264961212 0.885192026374924 -1.29949580706901 2.66077217807666 -0.753079692188307
"1941" -4.56123768066561 0.155872832692538 0.657906920666401 2.13703381114829 0.249372597585933 3.20322043269299 -1.98775784330522 0.65285923845173 3.96943884636646 1.21818625854145 0.105187439495527 0.63880864922444 -2.02372503384075 0.397342806189027 -0.257326096952523 -2.49485865972357 4.1054347517401 3.21230247535148 -3.39579127459539 0.589547338517384 0.416332917511279 1.06081352250262 -0.414611549250645 -1.59821838252246 1.73059413499794
"1942" -4.50516719519963 2.2750404107169 -5.09844818280909 0.56139941860018 -1.71128233351063 -0.617443327129398 -5.64218292300624 0.36332866850737 3.67895826308059 -2.18332519736876 4.07836450963977 3.26954962907372 -4.17646037172748 -2.23887446435057 -0.0379609385981673 -2.09062295791774 -0.0361526504006374 -2.99703570894094 0.473063196512048 -0.260729624603256 1.61905792615134 -5.54492208816588 1.73790324660571 -0.760260878331922 2.74016716035629
"1943" -0.258129119573967 -1.67221975958619 0.684371749455165 1.17015980814708 -0.298525338181546 -3.55891524962428 -6.22175742301064 1.36953151829 -1.1684033431328 1.56863127457126 3.14336414702774 -0.596237061159677 2.79229533085065 -2.46105113696293 -1.59525032261667 1.80680698464773 -5.44171883663109 -2.23819820031892 -3.92225788845327 -1.89633363700179 -2.74805963539307 -3.8804779879497 -2.62332292298205 -2.45764099291024 4.12469807530869
