"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"531" 4.30352398627034 -4.65645574156003 0.540964918209058 1.28751487002012 2.34597327444353 0.560284498007228 -0.0833056056342707 -0.308459038516387 0.364895285846605 0.697239843312662 2.55917810989418 -1.61079316901377 -0.139995537933385 3.46303734139412 -0.988232261835525 -0.54225404509446 0.766416408432003 -2.23310843812144 1.62420272715656 2.40806913820428 1.18886293826334 1.2492708022813 -1.94060609907278 -2.45303545697154 -0.917824723325369 4.74348965617947 -2.18642283635222 -1.15037633097978 3.72787787288157 -2.6374065937231 2.11087515588475 -1.87554506547052 0.457937973327261 1.15040564448457 -4.67345138237341 -5.08393512343826 -2.63404224913283 2.50570591558635 -5.3123428511174 -0.330551555167377 -2.60160557417301 3.53268596757714 2.3891375115204 -2.30420532229957 -2.50353188104006 1.40491769777262 -0.307594932780509 -2.23099835545565 2.06992375243105 5.54751931555778
"532" 3.15668856576396 -1.98732253341363 3.23476209926453 1.3721942324038 2.98486716475478 3.08784008551077 0.30224453982984 4.03617729955742 3.44546189700998 -1.17077615854799 -2.12819907810946 1.70412602091478 -3.74890756489931 -3.52367316211221 -2.96635690332277 -0.904147306246977 -4.27069203729349 0.326872822882364 -8.58299120678268 0.590042545554494 3.94186924745235 3.63328651881386 -6.07307059753633 -2.00266530607935 2.94778953897597 0.699967139270406 3.54835745619842 -0.868241439641598 -2.79239054520022 -0.635671330579244 -3.75453956804794 -1.6316659895081 3.33406809447354 0.108730621859839 3.05911397330968 -0.346875693966667 -1.41278004000201 1.03148795278436 -7.14527097030153 -0.863597288888172 -3.12952135862004 -0.697253535300069 3.99748716386288 1.4835705922345 -4.51336222985457 -1.78440122401168 -6.83057293994825 -3.10565064179767 0.587758482414384 -1.25839218923999
"533" -0.41396590281001 1.59682254749728 -2.29275864594377 -5.39922689637154 3.49621288049394 -5.76036270592243 -3.39484424108455 0.854005084094005 1.34648762798333 -3.2963678336173 -1.95522082747568 3.52045673531396 -3.56651109279152 -5.43393090149829 0.0125213790437021 -2.21143220127215 -2.12360131196972 -4.14965224120168 1.98966252305981 -0.181004500317198 -3.02222404255346 -2.49936546182793 -4.47536823947378 1.04564473827094 3.25813640325074 0.794941213242657 -2.43378766385752 0.0220331564095993 0.498969222377464 0.31274591198257 -0.82080381629018 0.414629856649282 -0.810282053062363 1.90727741528807 -2.75912523024561 -2.94301239027262 -1.70634674378793 0.49084818029638 -5.89571785549983 -1.63392803287123 0.25053133231434 -2.30387895778062 -3.32918283289937 -0.55170152674762 -0.780204966072158 -0.303894074754185 -2.33978292292546 -3.68610263299141 1.70868887330707 3.6309029780785
"534" 4.34672933387206 -3.443344129963 1.36415285094347 -0.516515782781202 2.48525607439581 -1.3604458876573 1.50196970745746 2.79409720965744 0.762775245419542 2.99552556541325 -1.34830411873218 -1.80349064581412 -2.2771992071424 -5.63574511885022 1.18491466108798 2.88761689020111 -4.4256821953928 -3.57548947757815 0.581744463105992 2.32451401771427 2.71403882047974 -4.98320314063318 -3.25779526427709 -5.18420630813572 0.92982867140058 0.566090154242413 -3.79447591794019 0.394550311134038 2.448371118316 -1.54981898638418 -1.40783385516586 -2.88888992530665 -0.477387562992286 1.82608730888512 -1.2071699571271 5.14070623304234 -0.974788367709031 2.75690180794309 5.55137853074366 -5.12345142007032 -0.162495936530599 3.09539744949214 0.916782001088259 1.14549563489584 3.88867322432986 -0.514872670878663 0.705791083692786 6.31943357204695 -0.634023203713506 3.62726909106696
"535" 2.60416060639908 -2.32778539312822 1.46375347429172 0.730936182885955 2.24725457695962 3.21485346508464 -4.73190271687454 1.73207881934649 -3.97678683802617 -2.65583797761261 -8.00887770975774 -2.21573371905308 6.19412010206999 -0.644142873542013 -5.8611590380187 1.34709109824483 4.28420446917215 0.214386238663813 -1.20997640026956 -1.42926056607791 -4.11909643782955 -0.0799189655128543 3.87545280914401 5.36333405086771 0.61925133069922 3.83707224643571 -1.14174361743129 -1.50634399596619 1.78457083997234 2.00074380261716 2.15056228050446 -2.61272284898804 0.162957761987749 -1.90657198571408 -4.55854664657616 -4.69375227046576 1.62215431190947 -1.12204105293318 3.32563672988495 1.57394250732173 3.21388557423922 1.82600400331568 1.26738613868188 -1.15359065333013 2.56015065159142 2.07949928148598 -2.4159890150621 2.9859653031447 5.7383229980563 1.14594199100531
"536" 1.25930660139076 -4.87904502835228 0.382753340028002 6.84089449434088 1.1427796883249 0.202641475070446 0.326789250647967 1.27145523523619 -0.626436221995071 5.77615680393824 0.167970569572217 2.65685073917485 1.57808120652265 -1.63456933503621 -1.7142871234692 0.0442677195140054 5.57355533343809 -0.425456530000432 4.4459873426228 -2.02095019018009 -1.84257840341458 -2.11309566429277 0.814432555242258 -3.72340250114904 2.47941484717901 2.26111307707136 2.00105937404992 1.30105572497877 -0.855508687762769 -2.38324345026224 -2.91049192351974 -1.31809921464927 -3.29790185238147 0.417987357616912 0.296790201512122 -1.93715810440014 1.31761641057814 3.09589229299987 2.10959071645288 4.35146262993764 0.114658340427385 -0.299969082761897 -5.01775468824044 -5.56198024739569 -1.94062768077025 -3.09800491028721 -1.35699869772576 -3.64517595064788 2.96936709377534 -0.128974418254688
"537" -2.27873633446739 4.84133592625782 3.59113432598072 -0.219038871737766 3.92868497251511 -1.15951361760696 5.66543277667608 -2.417301152446 1.13960371365168 0.968283945588122 0.996237066892842 3.54837905506423 0.364074513955381 2.92854160880257 1.11024953422631 -0.078913001559361 -0.687422888798908 -3.77988699391159 -0.305323280661107 2.54836873068989 0.41358462469371 -0.389763105458311 -1.27229156354793 -2.45755761588509 2.89551023537747 3.21173611034641 -0.916912312428975 5.4019605825317 -1.2109379837975 -3.42050506882138 -3.46126081014756 3.88877335877325 -0.590504171256015 1.1771689839542 -0.984756777120132 -0.969499934081591 0.278093454758176 1.38952942185039 0.582020682903839 0.138769733218805 0.327797240911357 1.84886531152951 -5.21353750658505 -0.0298838251682055 -2.86300070435044 -1.14846075942144 -0.707632065895586 -2.99902726033891 0.519001163289166 0.997321602289961
"538" -3.72139636009028 1.48402855753165 -2.86233909570243 -0.239665279985176 -0.46266869112774 -1.12657691695784 -1.99260014272757 -0.841246854631693 6.25535242391333 -0.798830313057094 0.751456753328406 2.76124505266528 5.35433327017903 0.134892938625872 -5.30639921263904 -3.38209518932148 -1.20580476565873 -1.86825853036838 0.417242837598662 -1.59933954921423 -0.637175546715265 0.435948897876839 -0.10514210936129 3.91138865673807 6.60671025017118 6.53999281070023 3.14702294342548 2.21090245530095 -1.47977615636446 -7.53364855671444 -2.8057581056381 -0.960899240059679 -0.568151223477539 -1.44180881697251 -1.18534504679415 -5.2608061580491 -4.0130916971534 -2.34309204244639 -1.5756966738359 -1.80449044974834 -6.94861502169541 -1.9699752473439 4.99957329355265 4.45246081959307 -0.0854696181293652 1.66878991710757 2.98874264430742 -1.70379039092248 -3.91868837075469 -4.36286424352437
"539" 2.99718627327902 -1.87712089558723 -1.51908415974107 0.225213095569706 -1.74044911387633 -2.11897370329382 0.67637737145301 -2.80677173635002 -0.900721470386666 -0.120247169505388 -1.3494139517578 -1.76091057566661 4.47541436326685 7.82723059652256 -0.0047028229854592 -0.00698195955765025 -4.99196151955859 2.64826254395344 1.79516833347464 -1.11480383242501 2.3819118591985 1.79368932682584 5.54005572104958 2.38561390670058 -5.43974796939901 2.62783579112191 0.733465447686071 -2.02111698530103 -2.4083454665393 -3.14001456521329 0.406240414332498 1.9759769697158 -3.61565130020171 -5.6752857099127 0.540783414759015 -0.938619748183817 -1.71786041187682 1.15524326330276 0.381757182040257 -1.33021334618099 -2.54373856674466 -5.34983638726182 0.924145538374618 -1.26965957747698 1.99141469771388 0.770337571966616 0.625541544232705 -0.0523604231423882 -1.45745334197886 -2.10047883683255
"540" -2.17559736843821 3.66243379677193 -0.988128858890125 3.45892952810239 -1.91474013288518 1.81872338707317 -0.914241557171198 3.31807171804962 3.1358995187042 1.51043210006295 -1.98441016732385 1.25549532262062 -3.28537891606509 -0.518564495914014 -2.91748883490333 -0.275967899585633 -5.15065837066911 3.19669097500994 3.57849106280722 0.136224805287269 1.15289542931351 -0.946689524920416 2.95556741795473 0.247711818873752 2.61533739729217 3.27049251666172 -2.99656976386593 -2.52731191164882 1.77472430588742 -1.42917467076526 -5.11285906828941 -1.63433120473274 -5.23046320769268 -4.40278019621705 0.141812483941755 -0.575069516013254 0.566618439278901 5.00087232207439 -4.07356988396369 -0.951769884696889 -0.586258351052315 -3.10941865372519 -3.8862430743658 -2.2223765186899 -4.11338177711592 -2.40291117250114 2.68118351381609 -0.271665951318404 3.7282807818917 -2.06338189898205
"541" 1.21756305557776 1.42520801878802 -2.46839192092393 1.93398798519716 -4.41490399106608 -0.320232675575652 0.454817131788195 6.10260989681126 5.28889101756908 6.00830637611987 -1.34297491974017 -0.397433140823204 -6.70929110686196 -3.81666690493884 -1.16797797171675 -3.1280894546725 -0.60034605283707 -2.80848058952752 3.16656259918806 5.77698654567024 2.20288890756644 -1.91177413083781 -0.447368701532561 -0.883503426026751 -0.279635172709674 -2.31363080174974 -5.89726856196453 4.13199053128785 -5.81224895915911 0.88553566015404 -0.801596769559667 3.56340070725919 -5.20773782843578 0.972019298566583 4.14704115198093 -2.23727131718487 -0.810334980695328 3.9257952942555 2.77829605834371 2.35408240013251 4.14168501957759 2.1265647728354 -2.98603683195521 -0.0991394126595226 0.957021913168057 -2.1880740950691 -2.46776954061982 0.32011514752529 2.45815643597476 -4.13940229559398
"542" 1.16536173899122 3.7016840568554 7.3318396262679 1.03540970107403 -0.672511985849349 -5.9594246304486 3.55395462033862 1.35523015807395 -5.16626760025262 -2.6416998741087 -4.03315501391141 -0.129009289313897 -7.03279879835672 -3.65580794052855 -3.42538655658696 -1.48258288219748 -3.95698249129115 2.99099111713267 -1.77636213914834 0.600752424281013 -3.38839803062512 4.89816822624646 1.90820144573797 -1.55765597399999 0.7791292923378 1.15867670605521 2.79125435354993 2.31070152730604 2.81852490658662 -1.02728598854274 6.69268572323012 1.63545615969749 0.426234624414611 -2.26720682956651 1.61439727354218 -4.10213776986915 0.195135445120627 -0.0857319014394391 -4.36409171619218 2.22609928756315 -2.65401128428963 -0.0562202160563159 3.07360150844271 -4.10294697396814 0.74256477290591 -0.233825882244638 -0.181594088932275 0.30932867421869 2.26747689594905 3.76397991900669
"543" 1.02356593338178 -1.06479955417242 -2.20213507935316 6.88820371307632 0.907465771167171 0.818588448083727 -2.49898704151495 -3.07028937612821 1.66953167430609 -0.965160517282622 -3.35829040000621 1.09277578284096 -7.15425994820397 -1.0394009633943 -4.14755737474745 -0.746214856408623 1.64051853823233 2.26139748687299 -1.10611198679419 3.40696606641937 3.90360230063282 -1.10316235852138 -2.78509750939618 -0.92120751066429 4.83386771841977 1.0407416337175 -0.316853430909604 -1.24273148297281 0.0226993631644398 5.53383385384637 -0.598190623546461 0.546249915458752 3.4804968286417 2.13993510578493 -0.684679230696106 -0.360487026721677 -4.17241489315612 -2.71156483219103 1.71508924988418 -3.86395180472382 -1.38631627360571 2.05915725500759 3.57101965264202 4.8628430020739 0.353590852678781 0.715705820748432 -1.0979041046439 0.0943430851077657 -2.56655579908494 1.58925480236813
"544" 4.06085221082098 0.102857354252414 4.83166351181762 -1.3247647571345 2.1591254443737 -4.6646566297546 0.179059899450526 0.698092934245611 1.52935883982326 -1.7159569137241 -2.36273912339798 -2.6917611030659 -0.608046247286904 0.306259785087323 -2.78864634101532 0.945405148999826 -2.20315324356253 -2.31139700323522 3.51452196476571 0.374801007344242 -0.161577141255022 -4.8431517921276 -5.09151700306192 -1.43261931247142 -1.85474259374344 -2.08220562169243 -3.34762136170154 0.366217812029883 3.30683983443108 -1.91550218744729 -2.21586267880067 3.30261304657462 -1.73340203640145 -2.35139397136791 1.99936063181134 0.289409514985615 -1.55721428430814 -1.23280095611918 -2.34854471611898 -0.865183657765118 4.64516292610096 -1.60704336009441 1.84632447167208 -2.78215190675479 -1.77625063744732 2.54690000525487 -4.01099794518252 -2.9070496831025 -3.88543471355488 2.35007652300582
"545" -1.19807390378446 -0.34638170871193 5.03348014432896 3.25978018200824 -3.69911966413483 -2.59116808181406 -1.61947195698176 4.63826210877632 0.112278198850614 1.14582200442342 -0.573762024210283 2.82483901855958 -2.03021394620167 -3.2445057845532 -0.764136714748999 -0.171762107422667 1.21498281623674 -1.35864887992427 1.34460117089167 -1.3698060342909 2.07152093065116 -9.3856129834448 -5.39568382219705 5.36287748064417 -1.78424760571179 -1.84411533502377 -1.21277735598039 4.90029906310088 -1.48995267986354 2.10520016115834 -0.119743023227702 0.910399985500026 1.38143382682831 3.4985262434802 -3.89801919671241 2.22144271237882 1.03481403676777 -6.19652354147526 0.570394161217948 -7.41252549659346 -3.05290293294838 0.712630558156309 2.26656708949221 0.87702194728644 8.11659104471501 -4.14094880112309 0.86495128076843 2.63764793785295 2.12845586925198 -1.86696172027613
"546" 3.43954913469792 -3.78906562030653 -3.60462173135908 0.13258192664033 -0.272295783876717 2.61230608763539 -1.69959104301809 1.82227379805176 -2.02217382593777 1.44788332225974 3.14208443332437 2.33600233925376 3.66938365436482 -1.78902054447457 1.80259618951564 1.18979250918497 -3.22208369149655 0.398531506421785 1.04138766583227 -0.0128911609499257 0.808664061684189 4.04226401753098 -3.9051424578665 -1.03818423587914 -0.370912509911963 3.65113488603282 3.59755534724959 -3.67621428256811 -1.51146276318998 0.113721765327709 -5.99107813247837 4.60092804509987 1.65189172661978 -2.06499759141979 1.07455988340507 -0.837757615378389 0.870176579411007 3.81697098676374 -2.26018662009118 -2.06984684877208 -1.51767197846195 1.44158882002815 0.0191898939968156 4.39199301760358 -1.41013104793624 -2.76258857401994 0.0504534230957499 1.21415190216767 -3.45494878976716 1.15181228937586
"547" 2.23585977854045 -3.61775803264384 5.26296557119721 -2.62268058996869 -7.38111239275391 3.3016945901692 3.06165868166002 1.25555280167462 -4.14676588715744 1.53690066031703 -4.08167829156065 4.12827770628349 0.0814582825377395 1.15898812403142 5.91382197268477 -3.50569855505312 4.11632150183503 3.80576090408854 -1.03405845358118 -1.49771456306617 -0.92282174180255 -6.49987460493929 3.74632145015637 1.07185391999994 -2.31315654090664 -1.79468844011952 3.27831723384697 0.0561480111558493 -1.0559667524021 1.03908625589884 -5.57370739160148 -2.02661869673012 -0.850112962975607 0.907906709386353 3.87702543161196 5.65999097428716 2.65593685785382 3.07365913464247 -0.897200249004432 -2.40219675166054 -2.32883759729388 0.79795352840558 1.35769750601585 -0.761369565516352 0.121116915420335 -1.17306274009315 -1.92783717958528 1.26754361904515 -2.65123015923631 0.770112943875687
"548" -0.978993722621981 -0.591729624757441 -1.39141492330484 0.306374881356838 -3.28378576849826 -0.822524715423673 -2.73603484281906 -0.806701351916337 1.3288361609024 3.50076665050306 -7.26602236313093 -1.20821153032938 0.315296847554369 2.1524421438074 -1.12112027218199 3.93839906279655 2.76595543490605 -0.46395601223854 -0.914578024102869 6.24113337778438 0.911393477538299 2.30843703073224 -3.03145544835296 2.50866316985031 -2.0384439977176 -1.5781822701615 2.53689124449378 -0.990685420431673 -0.791123974406666 -0.0887127957526068 2.49816047099565 -0.575522886047854 3.789066248002 -1.05941250343068 -1.6381909944205 -0.0233872786298881 0.736369537314416 -4.29738167687554 1.37108897458774 0.150330313353835 -3.13115067267051 2.97509806434068 1.12026449021662 0.207032205978405 -0.262750269370285 0.663741336618521 3.39655449977678 1.96362968529375 -2.51355717125335 2.80986224199655
"549" -2.44989239693993 -4.3838043201013 -3.03373134530179 2.35746421396656 -0.921512719457553 -1.71377091492816 -1.55570046511461 -0.174947007286822 2.17092901541366 1.00099581490323 -1.43535055715347 -1.55451760859178 1.5315408901631 3.43044761434381 3.1924462614326 0.174770503064323 5.42907614369739 0.97774718823613 3.15694436561128 -0.0323073961476802 -0.508662247167669 5.3205856811036 2.76484928463649 0.700654164647268 -1.06369417218206 0.277822611138742 8.03214260749787 -4.80508271751168 -1.52023414794685 -1.96099870528334 2.54802935426407 4.10724816726193 3.94241221136251 -1.71576036413581 3.11044450854256 -2.92117123770999 -3.16737411260231 -2.76195789595877 0.0913853154897397 1.57125261065952 2.17242024327215 1.63059003321364 2.56316501854126 1.14061697697191 6.80877720709683 1.27386097840205 4.32812225264385 -1.5047704124864 -1.87720536509656 -6.47718805154791
"550" -1.75815577431856 -3.038402330473 5.9905407556207 -6.46954674387396 -0.964045301720243 -0.211683067281136 -2.25424751075608 -4.12933188471619 -0.145110558594128 -7.75296476982865 2.50171410522544 4.5034377884195 0.921429760759446 2.97762408059997 -0.234720068801593 -4.45876583549951 -6.27934331559192 -4.36711210664708 -0.131635997649185 1.30297543554113 2.72842079452079 4.61957475061667 1.88465980800184 -4.50395530725322 -1.49286760328751 4.36003111673714 0.336064960723656 5.25039544016254 2.62912088985471 -5.3836113045158 5.51081174071279 1.18075406507499 -5.84620160017667 -1.41954591549426 0.559045442767008 -4.49236988354689 0.0925261149070727 0.945082073826203 0.342302805267846 3.5777009059016 -0.931896980859979 0.210219249650246 -0.40451968992869 -1.89650569175341 1.13509710955124 1.53363727697885 3.4084672071199 1.62603755764338 5.03504084791992 -4.26700206977929
"551" -3.91252945634478 4.59235937803559 0.364203622705702 -0.417586516090206 0.97604519110042 0.76398712394159 5.08128184258471 1.4814789176174 0.327430326211447 -1.06314492824436 2.72404260016045 -5.642837049688 -0.0340719995756662 -0.509870088762629 -1.98294163906568 5.87618530512511 4.31905571990768 -6.24101491740838 1.89556701158015 1.09317311587417 -2.29651498251607 6.50923663193204 1.92573299493025 -0.733694350118859 -1.40939174437376 3.57748901166287 2.51268508388793 0.225753328559164 -1.81920164095185 -2.66421762214571 0.420513520607873 0.817657568211743 -1.20951881108116 -4.36163085389854 0.0710875668054725 -5.26590071657305 -2.46275298665031 3.38216065927826 0.60873606632766 -1.08912305579961 -1.28923916060753 1.20643874305512 0.654528943946296 0.96775647028878 -1.39956684876397 1.72703172602048 1.72353876932997 -1.06939817652539 -1.20230292225291 -2.83314207316983
"552" 4.80705583926777 -3.48922941145389 1.09057988197404 2.56480107956581 -0.678169504943852 1.58892860024761 -0.54003653131121 -3.54482354727883 0.155885029506173 -0.00356807373734851 1.47843161829467 -4.42454026838069 -0.382698411288756 2.8015282294816 -0.376145526320636 1.39384512365022 -0.328899557352408 1.29741022127859 -4.65142996888651 -3.76754217669276 2.28541078076299 -2.83670217306819 4.3988462973865 6.06209163397592 -3.47986887058447 1.72710048744844 3.13448745183574 0.382624262784396 -1.63985485000065 -2.04558868470624 -0.342836837551471 -3.42163847193175 -3.99735063103624 -4.61488085789869 -3.84357391498101 -4.90661722198407 0.815243681091125 -4.92224165200612 -3.76424870943755 -1.92446847052716 -4.98913101937908 -2.56522101965636 4.870325689557 3.36524954655771 -1.22362821304462 1.24369676517001 1.53436202683848 0.673026739410739 -0.483077681804016 -2.55938709747314
"553" -1.52067207542123 2.42058835130384 4.45798614843508 3.31365402284215 4.06305809337633 0.835865130257227 2.04956020699163 -1.65903857773486 -3.19329506811265 -1.88686513687625 -3.42226161913312 -2.0395182816784 -0.758393818536892 0.138354472755494 0.754530689692167 -3.8457655317483 6.08727798113504 1.36309982943341 -0.972635755587702 3.62023844847849 -4.93465995540725 -1.91138925375346 0.0315708051512752 2.36426508479586 2.23630301351014 -3.99543869591315 0.880269832461096 3.72115051087016 -0.222865660516401 4.05453037806187 -1.69491185885824 -1.28865525925596 -3.23355172095468 1.24429625983505 -0.978743244484485 -0.611421711702613 0.0216302266224719 0.493603295556869 -0.0677149240469977 -2.48880604211771 -0.998134965130739 -2.38879462570118 -0.53433689081472 -0.221220192062733 -0.280747916005314 3.41878510749271 -1.10071350959164 -0.401060106371405 -2.86794332989752 3.40681984957389
"554" -2.65494707593168 -2.74057473386918 1.57688255503842 5.79439906855445 -0.144058375046964 -5.80672547232535 2.52233729121508 -2.71262980951256 -0.492145115267567 -3.72926886805185 -2.91515061285015 0.66764091715123 0.946516522063379 3.3752245739856 4.75238292711349 0.0991392204997191 3.80307827050158 -1.51047916710031 0.459348356747252 -0.900074534210514 -4.21526243803051 -0.484630334521137 -0.392633396777796 -0.449621148756294 -1.87950098812763 2.61699364375777 2.84400530352228 -0.951220389382915 2.35379710006177 -0.923002653870576 1.53989640072733 -1.4424375281405 -0.688536290054219 3.62791710956053 -3.6923644330009 -0.757921246974482 -2.86586467697664 1.72524543043821 -4.09425810703299 2.78550330672681 -4.47969903423365 -4.08100382767001 -3.79255397501778 -4.81995337217856 0.853759547009994 0.884875132005394 -1.15943894932246 -0.263508405815833 0.367366632069324 -0.145128987056354
"555" -3.82197761651857 -1.62523463290423 3.69946299600699 2.27723361561177 0.11584096145233 1.4202704759064 1.75325900496575 3.54355200313838 -2.11112056087955 4.06071956453475 5.36617308934996 -1.08918974413612 2.97760487066335 -0.584282623239737 4.45968413786232 -1.91210762800659 3.77627672958745 0.267767692758023 4.31625487815939 -3.29809769743975 -0.340049930073165 2.4056385369091 3.33080366912006 0.673938680212556 -1.20604147360232 -1.71773421445355 0.53968843576009 3.03376382553928 -0.173000191149514 -0.947090179747432 -2.29396644989725 -2.18148395699616 0.785831403774294 -2.75185976759548 -1.99447721217497 0.783717525568615 1.55099155684411 -0.496716241172268 4.54288231180197 0.994496115251398 -2.87608765097821 -2.33112048455107 -4.64976196052516 0.820907746982863 -2.97670631938196 2.04611333387422 -1.32877157323003 1.10919267297909 0.380807708558425 -6.86683352185854
"556" 3.72974058935637 1.51828761302687 -0.34364883738815 2.1642384773725 -0.252964623504386 -3.64747201688702 3.7572530580354 5.05512298083467 1.65855228742638 4.94938067402633 0.974423306441849 0.526959670592339 -2.62501410535288 -1.68163368444696 2.21756524283497 -2.19045907747791 -2.11499572340918 0.93335787018705 -0.710266426216228 -2.10383419957068 3.42747871654716 -4.1573270998337 -6.03094831467888 1.24697601624469 1.18584632041339 -0.809177230888846 1.53992221638133 -1.03671667141693 -2.59757778508242 0.336943180490851 -5.73984310686758 -3.14656471761633 3.56494047014943 2.51214868511753 4.63108208987382 1.72757619414598 -7.050391665476 3.86944295194675 1.70082388912973 1.41011819350332 -7.28309442270752 -1.56559622301303 2.6761609489288 5.277024016068 0.106454025594866 1.8485402378379 -4.99351500708326 -0.472370098477468 0.948984148944357 -4.95885178008734
"557" 1.80760862756421 -1.11430927667897 1.74909756974412 -2.72065042450421 -1.00321520667237 -3.335860811507 0.83085918355227 6.62284073059464 -0.0767893426152172 -0.525302989287315 -0.867055332489192 0.712449095670963 0.591730235974822 0.216762327296649 -4.24247071287287 0.729360639562578 4.7808361613265 -2.27074703844431 4.3784878513595 -3.8475299231939 -0.379370732121575 -1.72533871569285 0.875847389414693 2.24773243634487 -0.0316611185067353 3.37543047165165 6.69642079108908 -1.72777749961793 0.97533804902027 -4.57621096393032 -0.555364355274079 -0.939413062922929 -1.09214944339377 -6.69249550471879 4.19803078939675 -1.80984082251543 0.272529435479332 0.931021786806305 -0.855377659711047 -2.98761392455879 4.82497671680329 1.49354838946681 2.49321971886793 1.14055793645073 -2.57541448660084 2.15280359973977 2.08972950746822 -1.59313456763448 -0.150080820502841 1.19077132605257
"558" -3.18589522254594 -0.0658681666723338 -4.01495191915484 -1.42971689885053 -2.4093779692192 -4.38267319079382 2.53398064840024 -1.08244219541037 2.18727817131725 0.109306619954282 -4.99997303963912 -0.0492991728917937 0.0687575168801157 0.312374912565882 0.967578367519034 -1.2222180358503 -2.63989616150859 -1.77693043888979 2.34201763729 2.50197015196511 1.49254583975258 1.7857926905754 -1.27656738718327 -4.19298535428466 1.12915157456575 2.10701572329985 -2.00915125887187 1.9438668763209 0.137687687857329 -8.21695732829468 0.622884214903694 2.15074653236943 -1.74511500626514 -0.0253644425023974 -2.79953588527191 -2.96618461883987 4.14705080773889 7.08183556753702 -2.37202138787408 1.12798766795982 -2.07512300966142 2.6388667804332 -2.78257005598037 -5.62140143631432 2.69241833165726 -2.10801486546609 -0.302921585960807 1.62396355764495 -3.50236757267985 0.871548427685541
"559" -2.30165989236385 -4.10694001794527 5.36382341862397 2.04745315015619 -0.334177327314374 -1.19218889660006 0.619393874731455 0.383653102379764 1.2594826495823 2.22940713153012 -2.52792516059598 2.65553157369965 -3.65108329660194 2.70732093963235 -3.43993039368778 2.36101332797236 1.54929951046316 -1.22064514696831 0.982769355742156 2.15857605653814 0.364148808923651 4.30194929971279 -1.61864901240618 2.09763001179097 -1.27074073799434 6.05841518489667 0.260950350686171 1.71955582901697 -6.45300203546056 -0.528251845298089 0.206440876113181 3.93030804154978 3.67456316764793 0.788333436889346 1.94938029518402 -1.65403940605405 -3.10434277401967 -1.09525059875363 3.83356867776231 -1.89151745103017 -6.52376854118296 -3.00028701588303 0.527649816320709 1.52052843866102 -2.30673263673206 1.06528997891147 0.745675433689389 -0.915224251906571 -3.90070786575591 -2.15775089186476
"560" -2.32811719449142 -0.440589762878168 3.45437822629414 0.595892320941938 -4.34367313649335 -0.913688730516007 3.97358761816285 -3.42365185427034 -8.02372583359704 -0.0792864761018712 -0.378028680319385 4.85701799957796 6.69820123449169 6.9204381627392 1.70080837244084 -1.38763876269203 3.63244253914275 4.131036894958 3.87053815307367 -2.99288537071105 2.07862307217656 3.59421912118967 2.97224560214123 4.3011091624727 -1.76195634502776 -4.15286073271702 -1.35482194641615 2.34526826072497 -3.19605687365156 -2.58697191789427 -2.4370631724753 1.4556149327233 4.61130316822438 -1.29657149656462 0.271150445629829 3.69975030390683 3.50976784547017 3.22321041046305 2.70412423252845 -1.62334938757074 2.200666193779 -0.0327654215228721 -2.06066680770358 -3.44872466297752 2.32555061193994 4.28971992369956 -0.714667975654222 -2.54245422183626 -5.57958961429651 -1.86396129237277
"561" 1.9313150176028 1.05730510303811 0.994821837896648 3.08438814250646 -0.911487066188907 5.51123893526644 -1.68873583505557 5.02878696761863 2.32564137585578 2.73545369152153 0.57082234522036 -2.39138043565037 -0.314950870501014 2.5386455550208 -3.39531661915225 -0.900731998585666 1.74361108140641 5.59532695711475 -5.87137920889975 -0.320392948336363 -1.48332295657972 -0.894080517129463 -7.31671051235484 2.48204138884752 5.7744863860934 -3.15111411853798 2.15689574523051 -1.20466703224299 -3.11437715457604 2.40535980948677 0.83344644916631 0.53481172448982 6.49061954560553 2.42051868658591 -2.76552054571838 -0.676925939863835 4.26103609273668 -3.47983073900336 1.99252904980411 -1.67848383818164 2.21710209987446 -0.394599483853584 -0.825119227242734 2.42152334334621 -1.6418781802075 -0.15903783622019 -1.88938534927289 4.15628093452176 2.90502516271492 3.47026829738522
"562" 4.46877759467586 3.49501837078839 -3.51157219112766 2.23478782684022 5.76061101543818 0.967279120397109 2.17868543248527 0.813024399930627 -1.35630049934703 -0.412892402429077 1.67792868214537 0.96101919679206 1.56079624224638 -2.63830762685188 2.10235073969705 -3.74933765814216 -1.61116603366698 1.60249807470058 2.16700766477735 3.69963739892974 -3.97095898375094 -1.1459448387391 3.11311034795467 -0.469072223230255 -5.26700768228528 4.96157826454517 3.66151365093701 2.56773820237435 -1.70747744407008 1.0510692784302 3.18914064611107 -1.59241813984467 -3.33522044630277 -1.30767247539264 8.418633810709 -0.224769335400663 -1.30343814881205 -1.53981924084746 1.93395867487401 4.23683216898428 1.729499714777 3.90537204033399 -0.703183629944194 -5.21167236140115 -1.81964775486689 5.26356483859465 0.706426126558005 -8.09137254507336 0.508231603511373 2.09974848974672
