"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"527" -2.63158774276687 -0.782682906412294 2.09782422476799 2.78031900581398 -1.44594569106211 0.543113319865996 -5.60469052106221 -7.17179204384202 5.27730865969507 0.1101836020829 1.68621557865386 1.8360291656066 1.41411097192262 -3.67674153915394 -4.36682891434005 0.938275870441462 -2.97670106198787 -4.43897748595724 -2.54486472457488 -0.46037398297423 -4.07851808331756 0.302875889918969 0.551845923983014 0.57469867590842 4.08085138328437 5.29613322174193 3.44740135307069 1.45971280496335 -1.80346824623361 -6.55074333469136 2.85138138861862 1.5190302057683 0.44523668056771 -1.17319998488517 0.504628248680432 -0.586437739890766 1.27890680690505 -4.73583567417868 -0.386617640304823 -1.83548400475837 -3.16639673638537 -0.923482490139703 -0.598221469985165 -2.73658915051761 -0.863115641022335 -2.27580578787157 2.52438094447778 2.56295132168101 1.23390642889233 -3.77652925716151
"528" -0.770333730847681 2.27640185023029 2.83734204967125 0.0767162485431748 -1.97923913000366 -1.10473991822801 1.26694221367714 -1.45782741428807 3.47919615423675 4.96283154945104 -0.506666528911347 -3.7050354379832 5.24216316028475 -0.463206665479978 -2.92292825044278 -2.53919941734307 1.88252895842315 -1.84610101780702 2.95519761929501 2.25941214753767 -2.87616737423393 3.04830401730426 -1.37508198833383 -1.38353878966342 1.43346524275203 3.43574592197162 3.04954613070016 -0.400950853779558 1.92876677815504 -2.25991508904548 2.65555991242371 0.468285173450107 -2.62045042741983 0.257589323612231 -3.01865366358487 0.707164390955689 -0.556692497500688 -0.455826251339734 -0.0805016110169044 0.858257853785202 3.57354935837988 -4.75341301408778 -2.29182532765371 -4.48756496724766 1.06705310612059 4.22827893074085 2.51530986064663 -7.26680431631384 1.39289754445501 4.2794435935646
"529" -0.555182659448017 -2.78329185802603 -1.30324664200489 -1.17811393213673 -2.54629966407188 0.694294152306674 10.0311979057606 -1.09842893112952 0.785758045137149 7.1067749821306 1.91811576192221 -1.57240987585518 4.58208922053632 2.91490815969705 4.94837574369955 -1.75004670681084 2.06175205318267 5.0229351340382 1.82373726108661 1.3281670807014 -5.18033142281721 4.84671429422412 6.85081680524422 0.404754164938343 -3.86782529510121 3.49885631668923 7.13122867724071 -0.44203887131445 3.03015064946072 -0.0394806204484123 0.222340648192132 3.3038521879882 2.40975146216914 -3.48390902226381 -1.53376553555884 2.52049464092994 4.72838324581178 -2.881044597408 -2.93896769102909 1.95507943442638 -2.64649371987582 -5.42809249471994 -5.08045901130139 -3.38321851903739 -2.7294520254472 -9.22597231543291 -1.28198399219316 5.82803870793233 -1.74360857344737 -2.06034905419014
"530" -6.63700263611374 -2.83162021295919 3.62321687726736 3.57054330164082 -2.51020916513944 -0.297423939185264 -0.0361631793649853 -4.79482745045591 -0.587877918606396 4.02159352013698 -3.77901137443145 -6.7420922259865 -1.4146743438859 3.07792360992907 4.82360646819398 4.08240458374803 6.05545505225729 5.53698169885565 -1.42031042168437 -1.79220219344684 -3.78487088806573 1.67947648550477 8.63205765393189 -0.297050136431601 -4.8084952993361 -6.79543065515688 1.24127854987576 1.53598865654544 2.71922695063499 5.49927410657124 6.287527344638 0.146640828200527 1.87275321959836 2.84889397101855 -1.9705478349553 4.25452268325991 2.18514846031314 -3.46765528785525 1.03432815380791 -3.0300418559744 -1.14860387012271 1.11841763730313 -2.33821918273959 0.493182455147534 -0.969914717828301 -4.15520754889141 1.41574393249521 2.73133309060731 -0.646947110737967 -0.883431548306674
"531" 2.25304545380659 0.28691398920107 2.74070231418603 -2.31933181554532 -5.58854404743703 -2.24106807191836 -0.321391359740943 1.44355718740328 3.15242266440351 5.20671388499791 -1.25535837257321 3.14916287824861 -3.61090019264124 5.26930054446459 3.68348919046205 -5.40386991279231 1.77649399574158 0.492417556087432 1.44876134036986 -3.20225082564617 -3.13113687521351 -2.81251712172879 2.08381870074729 -6.37017020232567 -0.425762213057521 3.78155111266799 3.36167801765173 5.58067370727514 1.36402568986938 -4.09633708169955 -3.94601888098953 3.42089769746743 1.57051369726399 1.00263595484627 3.86576538666487 2.02451932863951 -0.169003330843048 -3.57094268410606 -4.12985428592798 -5.91099319891919 3.44000197266743 1.90899352224729 6.14990088130254 -3.56598466664783 -1.59892418958762 -0.881792266817425 -2.97483732567768 0.922672680671205 3.86257572740701 0.357069183299346
"532" -1.56983161997118 3.57505946386429 1.81368703540707 1.31749250070932 1.96973733819032 -0.619486100818794 2.43646334477712 5.73839223416056 2.85937856969571 -1.70778187514009 4.68311084570269 -0.198928628702356 -3.32342224712104 -5.16466307534395 -0.621958606160968 -0.109111312271345 -5.63493055570604 0.558462233115261 0.111695904681682 -0.0123017482439675 2.78985060912382 -0.959027895666906 -4.12650498759077 -1.28557883933498 0.73135227984314 -1.61922473305095 -0.520577616419576 -9.0243681865921 3.86462067562346 -3.30912584066306 4.57792265144325 -2.342260782935 -2.21054086934143 0.191416491073159 -5.53600801133897 1.0527836841862 1.25303361150187 -0.624004402084546 -1.99773723962787 0.242653588650268 2.62563188494601 -8.06697721446058 -4.19108793975351 -1.51602536316798 0.0131784539713354 0.156916069522551 3.23392841640823 4.82619865199415 2.09393119587514 -4.85527149816823
"533" 1.63971435375357 5.03665314035449 -3.45461167720928 -3.16655890193147 -0.229675010374891 -1.43773725093121 2.30084463790183 3.06782179038983 -0.869363018965487 2.06028497554595 -4.01177920514349 2.10972861561976 -0.24754806705154 2.11501487425158 -5.00438229877543 -0.113271408095431 -3.76626177070566 4.10113498713412 -2.58293325523565 1.00001172038231 -1.31814419388353 -2.12894946840584 -1.43930104019078 2.11324081663233 5.33986935710886 1.74492615216764 -0.700856362240425 -0.45853978308846 0.913110195325264 -1.39994811089102 1.11784902002259 -0.611515952980215 2.29564167261676 2.70696495108447 -4.08134874981436 -1.10689531466396 -2.71379924044429 1.35834852916519 -0.47415179606388 1.68956399931443 0.678403520541827 0.414630798356343 -2.26521239170448 -1.40943486782995 1.26353864706856 -2.27668041819481 -2.82192716109962 -0.792578101141984 1.37691815904498 1.91942140079039
"534" 0.956978187376264 3.79018852716356 2.86124663828811 4.02028570559895 4.02722965397055 0.0752004632838704 2.19266981320364 -0.89407008509327 -2.45786275009847 -0.0135479435746896 1.4476231459681 -1.49399993585954 -4.54891668329238 -2.43741236713794 -1.82853549924961 3.25379448474908 2.88078124139419 0.74852780946716 2.96376820911967 0.974982217821342 3.81577270122628 3.5465899243642 -1.00825291553152 -2.30168785780272 0.205965178584786 -1.47752418098324 -2.25741072432245 -0.805120525479054 1.93387432414762 -1.49290120106806 -2.58331399094303 4.12501057038956 -2.88149020886131 -3.10813655143748 2.53227368074468 -1.78193388296765 0.259006719839237 1.66719617020173 2.49401514731675 2.41961171234912 2.99237486918692 -0.580353820443722 -4.11796120848681 1.77888273171044 -4.1216047266949 -1.16387582113837 0.536539589819206 3.15120239358697 2.55118767102582 0.298701071242648
"535" -6.76674218264622 -1.90965484125834 -0.201074335185807 1.5274512558089 -2.66242457358011 -3.69253320567209 -1.55944856478421 -1.08343466972987 1.53886607411317 -2.13366170763921 0.743319420890235 6.00383429382816 -0.634483789847811 3.15556122152382 2.94542512806875 0.652765961155205 -2.51223328299868 -0.52547416324645 -3.04657126902007 -1.80456897708197 2.6642834845274 0.350658991789993 -4.55330623363273 -0.360472158188707 1.96287770878887 -1.50835560755379 3.26512982648017 -5.51669797111372 -7.12264017916529 -0.707070199806683 5.034890825183 -0.79338975183321 -0.320239606722675 0.375371569425212 -5.5434639268133 3.18181770470317 5.89492406501805 -4.46203456589341 2.18829899881644 3.77417788683656 0.562519983247641 1.19150652425553 3.16281425110205 -4.76403987954093 -0.136340942859785 2.44734025048834 -0.190400667519135 1.52611303997415 0.728667346981579 1.28700000097068
"536" 2.62244850279494 -4.68047154110427 -3.50417717455989 1.37837091215602 1.50888234631101 5.76789280938216 -2.32874186296789 0.186441719861089 -1.18010115273066 1.2084671132637 3.22186470766584 -5.41592698502894 -1.42519522923966 3.5069689634484 -0.352261446172911 4.26180190747481 7.20566676456536 1.9371661425838 0.00369821054783835 -0.260157302385309 4.08068957974088 3.55062761738023 2.76493959324057 -6.37825398476988 0.894732196868715 -1.64898182965376 0.522531708555587 4.78109139893577 3.7952431297682 -6.25308269434525 -0.401896312569019 -5.54440413543161 -2.22482037000396 3.47716930965668 -2.62358982257187 -1.70519964877627 6.97759815226813 -0.758085044829722 -2.65650886540939 -2.56406039372877 0.715882714214997 2.98210411749943 0.0589414130296646 -4.05420030975483 -0.50911954577798 5.48335564971526 2.63227886109935 0.19986465709992 -4.47400520788586 3.81222890522763
"537" -2.78447411436271 0.975529086494711 0.0907184258242443 7.04162445974907 -0.520700683158028 1.50596806784077 -0.525338984972669 -0.904371220847365 -2.43210252946718 4.08957995898135 0.728583801189008 -1.43926558635788 2.12118998431538 0.100706516884283 1.65156942093554 1.9037795035553 2.82524854214951 3.25372168939305 2.47230915769796 6.04825189058159 -0.622264081799124 0.276645879562475 1.37324926326064 -3.66533341593574 -1.26333049112266 1.91711912568816 -0.692398328153881 0.161174389070734 2.41295866339674 -3.04779484697826 6.04006794937331 1.45598406629675 -1.37840854463302 3.39292464647216 -1.56293197234095 -5.38606591028664 -4.32344093567423 0.0617817885236816 1.57135958913364 -0.608315160507928 -0.922148314059771 2.29079399706321 -1.59584675160474 0.824436944643663 5.96685534475463 1.27433869439726 -1.69049250526039 3.01368868839748 -4.88713023342637 -3.1590472435249
"538" -1.46611342281822 -1.14238519001124 1.45977307730721 -4.37968732369945 0.41558227952869 0.678469757443354 -3.07586180897524 4.21791965219732 -1.72842540834756 -1.45194686424966 -0.57492051352373 0.831743363756432 0.675369051532574 -1.18435310438477 0.552750174002823 1.52148952083161 -2.37928617342519 -5.8926911270747 -1.35349182290017 -3.21710235079763 3.65252347980239 1.07593249443227 -5.05294598788346 -0.0677268858520854 0.427126443133722 -2.23129429307662 -4.45732326258911 -0.473648454710496 -0.945407008168518 1.71616757621732 1.58350642072488 -1.29151995190713 6.59285354926686 0.286723539588723 -3.08163286422272 4.19541973425095 -0.272811574912119 -4.29219213113341 2.36663085957324 -4.88257465160561 6.75829091826851 1.13934700330988 -0.715951833580416 -6.67215530376917 2.60732784599223 -1.67168781351944 -0.555888017407212 -0.812092163416229 2.03164362482068 -5.97129745945937
"539" 0.0467837252362635 2.12244811846948 -2.0513741797534 4.52633496216421 -1.07322021067503 1.07367872817074 -3.90390206846448 0.225792856166733 3.94745172094473 1.23130298998312 1.87987253208063 2.96737399814338 -1.95564489484486 1.06162438737899 -1.63401738180257 1.79303822872214 2.33513457249519 -2.78205425347183 2.37097427446329 -0.0329651808796525 -0.935185869680953 -4.82830734161987 -0.10430279028789 -0.354942853861615 1.38477654396092 7.28474453820184 0.377695607896528 -0.0982659748308733 0.660798396575484 -0.683495242864812 1.84692171766575 -1.55157775288884 -1.76976954349658 0.590109953358109 -0.800891283574038 -3.62295684781152 -3.88470243257169 3.4559355267371 -1.42159976346276 0.136036574865961 -1.64319034601812 -2.97958646794292 -1.04543017922858 -2.8085283453846 -2.31093706023708 1.13019625006218 1.93033651217311 -4.81489533822372 -2.91471848912837 0.174182626198504
"540" 3.24438625690555 1.88883743631763 -2.1738166573939 -3.22675396288448 -0.376763689499357 -2.54831575075854 -1.08150312018008 3.54642411546359 -0.00159360502817085 -1.8052178615673 -3.04037677495787 0.225005162363452 1.78732784034819 1.78304391252293 1.61124633647103 -3.71036954140905 0.0229068129318685 5.26364988699773 -1.90905502709349 -1.94001170454071 -3.9394663165341 0.934203947651172 -0.831160803355527 2.14859412053475 0.63963474190009 -3.76915055704654 1.13272921545581 2.4424815340137 4.04754890273105 4.29980531811067 6.00678939537752 0.253873101878062 2.0356240746809 0.278153240120912 -5.20764665526787 -1.74919198161791 -0.428213304888125 5.13814713216076 0.190945490576066 0.62163808135998 -3.60244870860868 1.84060545159411 2.09249377602997 0.20408666668441 3.60946441095182 0.251447232039002 -2.44211433022393 -4.19309386947635 -5.33088507890686 1.53592029494632
"541" -5.90633631680297 -1.82821374371345 7.46467683047363 1.34626247688259 1.10343679279715 1.05721682394587 -0.894271592792964 1.35144262139933 -1.63312577425249 1.46847775763173 2.20412406804441 1.92105114235809 -1.37659936285469 1.69180207171292 3.62337046536375 3.8721549771437 2.03235245472403 2.55237386929355 -3.25534242144555 0.828917990707858 2.96573057296994 -2.14896220642777 -4.67800545221286 -6.79387717499872 0.702519381070469 -1.76424624050447 6.82621635314904 -0.0600897763613351 1.933355315239 -2.67870392191234 -0.6204508250117 -5.16261019113282 -2.21502886116178 7.82998518672213 -5.1206756262811 6.9433539786907 3.2677682949638 -2.11197474101561 0.670416514051001 -2.48688450773473 -3.97973884377191 -5.70206770918079 -1.92841685731107 4.20072350829345 -3.01507178182656 -2.59472324554679 3.25374770932112 -0.148097371497228 -2.59696802621955 -2.17796373580692
"542" -4.65045114562384 -3.29674175678834 1.2441788275764 2.06243007374154 -6.87544619560085 -6.79263949078123 -3.29869552301682 -0.463060770792669 -0.494663694038639 0.398809896382613 0.129449345526174 3.96693521833929 -0.728499863843209 -3.00714924579607 2.07022501853339 -3.81474915480088 -0.554910789900298 3.05534998684048 1.84552538415978 -0.215978623305484 -1.71911303316299 0.497369147199738 1.99963181195482 -1.29935923082529 0.386003829727965 -0.967575707251101 -2.58525986071607 0.797048981971825 -0.906320746232237 1.06012086053909 3.56389256776534 2.60980834978083 1.41577913538931 -4.27392981873356 -1.61412209919116 -2.99172710575246 0.48759004376503 -2.49189016969373 4.86943035052769 -2.32704298315884 2.40886684010947 -3.01057626116994 -0.397057068264169 -2.31931312870602 4.49655380414977 1.83232652623268 1.60201678030817 0.819331930222109 2.86279345892633 -0.937711052775283
"543" 1.5329006163321 -2.40863474389145 -2.01286448371812 -2.99678798296102 4.30197208246693 -0.352726806166678 2.53775056823164 2.85392243115974 -3.4693347188345 -0.614904435452982 1.10301436122337 -1.47077400858805 2.72890409912104 2.35141059189588 5.07203936683722 -0.169797912600464 -1.09611967925054 0.735799267628591 -1.72407712315922 -0.0117081416415471 1.2765980863991 -5.12418872398551 4.74872538288622 1.49510018326 -1.89363499797651 -1.57382836495706 3.0348644135106 -1.22930207448708 -0.50773492328311 0.820258327226672 0.281557449015709 -2.46052091801625 -1.99256420402116 -6.53450394469989 4.8284613737378 0.436329961277898 -4.33639419165037 -2.23824310806323 1.5647338864301 -0.436413811987545 2.90762263660452 2.03588626925623 -1.06393058672397 -1.79930687337004 1.53766110290194 0.606070168774125 1.11079092847583 -3.97419710875511 0.279631452717514 -0.479949600719016
"544" 0.724956692217252 3.21341133092317 -4.02014958350728 -2.08616772244382 0.0914367228907458 -0.0476935765574981 1.68126859703443 2.06269551685282 1.4290671434178 0.65135716557472 -2.5782973490205 1.4649946132948 -0.831143406503608 -1.28104499453269 3.2083634346492 -4.48652967767465 2.48724305012635 -1.6484997836432 1.20674529109725 5.85322142781987 1.49171574337728 -5.01796398222425 -4.18192785699851 2.6757367686305 0.961954659521482 -1.62196193124787 -2.00452095821871 3.01057842162665 0.0278718407467687 1.96588491742537 -2.67946943642932 0.422854369108372 3.39277057005048 -1.2417189735847 1.58947786427864 0.277557700179933 -0.790317176696318 -2.81923849831192 1.07526932388224 -4.68645286290383 3.15587038655922 -2.11158869705764 -1.78808335367258 1.62452185872623 -3.17692356724501 0.466978238132404 -2.94392179478506 1.46377596600559 -0.777369559496024 0.585532537685671
"545" 0.686854594791179 -2.11777615709449 -0.270243906865549 9.2517568874452 0.603513880488617 -0.445833643397203 2.79883629409618 -0.417516035262574 1.83172862903142 3.78711960279103 -0.258654649474643 1.37691408195528 0.525352083137004 -1.34695791377148 0.517293306082611 -2.77115987395487 1.34034936683207 1.05879270583973 1.26694380484634 0.569659314651957 -6.06380689703491 -2.9242876213615 0.0390535585811757 3.09499660094838 0.167627968413983 -2.14592495929109 4.41847168849576 3.18888091651886 2.29717679136842 1.10294725053285 -0.640010133811766 0.407470858695707 2.54232310121226 3.53213698213405 5.31315334560017 4.20141623222435 -4.30365145475654 0.805215582440559 -4.33338007725579 0.858904797357182 -4.7816481042834 5.48294715546122 0.631730771045965 -2.34629829695793 3.69700898244973 1.70334828367562 -3.0923389466953 1.04807676672308 4.11449110312856 -1.46782063999806
"546" 0.0336417457004958 -1.95697789164886 4.78023133035733 3.02151314432287 1.16079070828323 -3.80221336022427 8.18001970769796 0.899809750895176 -1.17028390708365 5.86307571390095 2.26022759861465 0.81391448121414 2.11050669062582 1.93271523873086 -4.8574526361949 3.53825206214651 -1.86497816543202 0.081885583656628 1.18218641184429 1.92510820218861 -2.73282173595127 1.04330513431026 -0.991469953242873 -3.92662394432737 -0.0324284638330779 2.38718469338066 0.467463424057788 -0.902150435000597 -4.14983917730621 -2.8531173111877 4.52508587693142 2.73245447047247 -0.993481671513696 0.0192984188652187 0.609048149523396 -1.88687622829491 -1.3579584704604 1.43507121872291 1.83167446567696 -0.503721633857251 2.55359836030518 1.21821627363894 0.747189546459327 1.83147974831387 0.703903070606456 -1.62466948790835 -2.51235309034753 -3.03057867239749 -3.78151440272234 -1.07765949960087
"547" 2.36545289049531 0.944204178238389 -1.56983145615333 -1.20768483099358 1.68789226121389 -0.620531353301869 -3.2593543948985 1.48979020836617 -3.59449723476794 -1.77763176332973 -0.293025447706848 4.04754061272433 0.396800850347472 -5.22034824440922 0.870872936262152 -3.73559236664829 -4.46886649995864 1.13482818101197 2.7526191780722 -0.519998683582099 -1.02782465400159 3.74115655890057 2.08965572358847 2.54992067169224 2.1881442120537 -3.77202335325106 -1.77365428815974 -2.56571401485845 -1.04598517030231 0.330939022167527 3.32102929260966 0.78722561754128 0.282718866483539 -1.65847447120382 -0.188200519615678 2.61074087507397 2.2612371231451 3.47440365308215 0.920643840550095 3.83194276994824 3.37701072818854 -2.61571176133186 1.36403394389389 -0.645259393546359 2.41438607515837 -4.42048648802659 -3.37848139323599 -2.36377181881395 -1.6495040693384 -1.32413117233051
"548" -2.834258434442 -3.9493191828413 -1.98941929106741 3.12592866404834 -0.0885827472556354 -0.143377924954901 2.171818108049 3.45379480538816 4.19483068626118 0.743934741929695 -2.35554981028322 -2.35220631650984 1.87610841093804 -0.378078809616792 4.55056763184088 -0.053685451411343 2.75956268584853 -4.10513432833449 -4.53575443861441 3.52160190294927 -4.00052108094712 -3.29964990368129 2.55889806937043 -1.71863683686712 -0.676519844059619 1.38372341949303 2.16283499849623 9.28442793172841 -0.7784046315784 -3.53618678149175 -0.674991071832318 -2.99824895488462 -4.15008248269234 -0.324732651791997 1.23597022164015 -1.4202184918221 2.46047656811748 1.52347928663036 -1.27146930875322 -1.16817619228104 -2.39440707617459 5.12970246574179 -0.167056138696183 -4.5980393481909 -1.75034007563811 0.489711375024531 3.59640631873728 -1.08627712488297 1.67958084971102 1.59284203908368
"549" 6.36959347945053 2.32210156563661 -5.0078644116188 -3.80591194636263 2.15053434766891 0.386008841007703 2.6932981673582 1.56313059640751 -0.658898407629373 -2.18777996144146 -1.69955580417581 1.55974420781358 -0.143015640063779 0.518642062693163 0.204930876452495 -0.480054778188964 4.02304352217292 -3.67306388034091 2.09906520746621 0.59918333433569 -2.88417545238566 -0.678058072142097 1.99203293620908 2.26826896201913 3.14607326876982 -4.5145209845939 -2.43502392975598 -0.560977999833311 1.65927217474183 1.51601524545396 -0.121245483639473 3.71346556671192 1.03905211425109 -1.77830182144614 0.370014809673035 -4.98660405031069 2.39047179904007 -0.307450479857131 -2.9807033175364 3.61888747473049 -0.917424134235087 1.15423699909985 1.33180991848103 1.37215255435861 -1.47671282223858 3.75345083183173 1.17548762842884 5.34227909241838 4.09657498334936 -0.227383128842434
"550" -1.02888648132514 6.95374116546014 -7.62363147837522 -5.26980112357275 4.60644147248803 1.95590978496983 -3.52570198959549 -4.33432654977329 1.41739417839452 -2.06230935994767 -1.442954479654 4.7981414535211 -0.756168604374781 -3.63129901784961 -1.88597936427675 -4.91691322175493 -5.49947812356212 -2.01793124037999 -3.91181389509124 3.08053354908687 3.41485045244637 5.18185376113313 4.35747076368817 0.862645294099059 -2.06536416195453 1.45863724476162 -2.16503690399657 1.34555626383455 2.1063720151405 3.40608220326732 2.47548608001177 2.80288905040062 3.85507547288149 -3.46442909646973 3.62568725728685 -1.16787032606479 4.72327807371892 2.4614529736082 -5.37683194028177 0.826300061989403 1.00919197630099 -3.98320404970701 0.237930778794099 2.61701955895142 -1.40852769941698 -0.943279576037597 -2.25834302625889 0.156707014800166 0.43348979773415 0.619131081968797
"551" -3.06211813914434 -1.42968929382805 -4.52561600037128 4.39241005786225 -0.0658530032011113 1.65489621449224 0.113594304437905 -4.98067622221023 0.263877602552084 2.09013376658703 -3.31833592761444 -3.41046848201304 6.81123462556747 -4.31308332366238 -3.17025940689142 4.36159719499317 4.86430314197317 -4.0481243760369 1.29804405637383 1.90858426997981 -2.70424232999844 1.22090943410985 2.39540546040848 3.68256092895802 -3.34499112365619 4.33199357169099 -0.41343540325058 2.44078164113785 -1.99072090198714 -0.79591376211018 -5.20660539963346 -1.35212007315992 0.835034025084546 -4.92839750107255 2.76373204611962 -5.26258569978798 -3.00180701270642 -0.274472733463409 -4.05760763706802 -8.59301346097567 -2.61559753579101 2.18162887624019 2.84737297466622 4.0838436377519 -0.00805282890792551 -5.47230918906508 -0.492186707730861 -1.56208450257934 1.32247512583804 -0.126607982289162
"552" -4.01213721277082 -1.55840534590722 2.45115574362397 -8.99205635610932 -0.387857088346703 -2.43306664075074 -0.732719135764546 1.08881954073436 -7.02591573424901 -2.28377507169502 -1.14021957947931 3.3491386477014 7.35280555226224 -0.900335243722115 3.30908789091808 1.55120876841122 0.722527037536301 -7.09639209262086 -1.09274443643763 0.713669733873389 -1.89389865811139 -2.00025313458178 -2.02021212254691 -1.9052825594737 -2.9412608829143 7.41846661345818 3.58967179738577 4.18222894951028 -0.538778915389571 -0.738505379136134 -0.382749919974238 0.152755001802778 0.503941443590461 2.5481741322554 3.1832798960099 -1.14431039715643 -3.69153290550476 0.933847383025059 0.132355978417818 -1.92515997521056 -0.97353990571524 3.34249452212704 3.01722789629223 1.87596190589873 1.00885159064358 -0.0135860014287917 0.753729504242441 1.77356439166054 5.60476693221954 2.16165939040708
"553" 0.157459757668974 0.274425477812937 2.9600929032512 -2.24937585803595 2.42415807663984 -0.0796667286517667 3.70063851412412 -1.04985391593665 -0.811557188557936 1.168879409172 2.04702179463287 2.57840375671272 -2.89943857922095 1.46236809860403 3.69354307280075 2.34008301548593 -2.11507407468913 0.513553370834146 1.52283116080565 2.18942032256018 3.78912933275168 -1.21779206730223 1.42701737916024 -1.41534085201934 -2.29571647181503 -3.81085787280308 -2.61476195749974 -2.31053681315264 5.24691595393585 -1.43331251482669 4.05957970247643 1.4980331927753 -3.00202354886573 -0.375160067003681 -0.616749248187789 0.533280452275827 -1.8882900203151 -0.926901552955085 -3.04818711077694 1.82713500564731 -1.55193317772547 -0.19745268585201 0.793566730660474 -1.93637426730564 0.958874522666659 -3.1053059532103 1.33837768489952 -0.955696723530326 -0.875412516156097 4.24169902026073
"554" -3.16475301038659 2.59421511794176 0.904989733702744 0.0429380860844739 -0.414022592248394 0.877596701727378 -3.03119936230958 -3.69793698363455 0.536771968285684 -7.4789324656165 -1.43063747068877 1.4097830257076 2.67826282050962 0.43656950744391 -2.92380919399132 1.47737130527249 2.38453181028406 -0.921143847836292 -1.37911891512237 3.19086589380013 -2.19515614703566 5.08205066847849 -4.91442322031207 0.821032352531287 -1.93342228935793 -1.77622979660788 0.501908736472884 -2.35730623381019 0.29061582982458 3.36240338640554 -4.63280557758417 0.510839309434406 -3.19369409417227 -5.4855362339252 2.68121916978791 -5.81543888107326 -1.00501488816857 6.5319843260544 -3.22689365724824 -0.0957069669709526 0.576940796101232 2.87749846059099 5.50323880859332 1.23567192482116 2.23812770492044 6.91830609863059 2.9874504608857 0.824468200921387 3.04898901890076 4.66272138598163
"555" 2.43779860105879 -2.95767077396526 3.15419511269451 0.163222485107316 1.36524630909091 -3.83507158889948 4.70934456041371 1.00529610505295 -5.62607128255701 -3.58901878260398 -2.69988309419094 2.81460543420788 -1.16466400440283 -4.22474107523371 -1.5675591772493 -3.20632446958256 -0.856495568274519 -1.05849224617346 3.73078499623074 -3.62571419702155 -2.33019309878179 1.45029392972674 -1.85023243570433 4.30081720720554 1.73683670236168 1.13908429018579 -0.779365953425873 0.233470368046697 -2.58112163503857 -1.37977668376741 -0.912188875792267 0.397630487670967 3.20944513549189 -0.969023798301918 3.22849658673823 5.51180927927041 -1.97011295706815 0.0366128452849068 0.923253298073912 2.60591769507902 -5.57336415465169 -3.1189019077852 -4.74139591883796 -3.49527381225796 -6.21071015934065 -5.68968089531508 4.59814167815118 -0.620376807573025 1.31759176290799 -0.732084163353941
"556" -0.692338604428916 -1.5429732469075 3.07445530591826 6.23319039527852 2.31884234827808 -0.913461075563853 2.30584443361226 0.308730327186711 0.404397847487488 1.87631839102147 -1.33354371717042 2.76365444655477 -4.63751521022128 -1.24940701279727 1.13321461190354 0.464471639276701 -2.26997955212604 0.378767640904559 -0.124534613132989 -0.605388353009014 -1.17366943356744 -0.592121090418175 2.97350131323647 6.05711357281657 1.34255754726535 -0.0848823801935595 3.30018694337647 1.38937889378767 -2.2260452606324 0.585973949424963 2.07469320169491 -2.00737158306567 4.15510367029957 -1.71604293229145 1.36156319342047 -0.651468629096558 2.57165861643171 -5.27222513509262 4.03401866818743 4.06236650247636 3.61433457554261 2.94860911477852 -5.44158281079308 -1.13975730392228 2.56924900790116 -1.68858046567275 -1.26397017109043 -1.21728988311612 3.79767212263919 -3.10147088900557
"557" 0.968910960776977 -2.78030454463865 1.03883052038518 -0.768295997209496 0.454173469802524 -1.0909695128239 -3.81833185617169 0.0777316296014974 -0.641500957287842 -2.14736786932748 -2.25577247329518 2.68760428730314 1.23521146797981 1.36833327775401 1.71704369313885 7.11508667411969 2.63709735038212 -1.15848453882579 -7.37430278958969 3.97992261237649 2.20875417789418 1.15154456116783 -3.29179549363263 3.16246823593606 -1.13241737163179 -6.58673924636623 0.572550618558184 1.44588608318122 -6.48898527024368 -0.523392219390891 2.56239998050497 -3.47049184264057 4.6769306044 0.0156599835859008 -3.05291407024602 -0.411877386201576 1.7842312210857 -0.0268155346557464 1.05772720291961 -7.6063471228241 -0.242610787647175 0.46555098688255 -3.21973486087082 -0.115409022566566 1.6992838735772 -0.989396673595014 0.219869136954072 0.879914221995736 -4.08133855848936 1.86053518614752
"558" 3.17755957990874 -2.54171458985367 3.06776208527973 -0.787126493554061 -1.5502136527217 -2.21487827866097 -1.44072094863004 4.03391662910177 0.110414507891553 -5.45030941543682 -0.455222489096615 -1.14178173430671 -3.33570285802813 -0.434189137404006 3.06968284343208 -2.45824982127605 -1.9887993532619 2.59497601523634 -5.95456799017959 -4.34522352549123 -1.50946611165456 -1.07474653836065 2.03927223639012 -0.400489821851966 3.77619309337496 -2.09862328969833 0.565835419381677 0.346724737140842 -0.126225684511691 4.27060784812028 0.694284635360533 -2.56757272926439 1.98803833399448 5.51751916979376 2.18731831836991 4.98973659110654 0.457932595574969 2.88567616203051 3.59899393460008 2.68463478871684 0.405899428463383 -1.66944997184192 -5.44699815293155 1.14958930090219 -1.96673714079892 -1.38846088212135 -0.505815451279296 -0.324791979766513 1.50776935240171 0.46974669199687
