"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"587" 3.91949849030552 1.44554176593333 -2.93445815664925 0.732015276932882 1.89147575757513 3.64746668874965 5.44123854123914 0.855735891413316 -2.42271364124392 4.06923461951068 -0.53583105133625 -2.13924787590337 -4.35335390912368 -0.582887794507806 0.449766193189878 2.02241596813504 3.29850841950685 2.86841290762277 2.493839843102 -1.60740667305337 -1.3393312453275 0.829033306490722 2.63837969620199 0.431896282050755 -2.49777579893058 -0.404929265483973 1.086689304447 -1.52298805636991 2.41870273988706 6.98764125866984 -3.47689400531907 4.4766479995018 4.81940575797896 1.12690146824961 1.80449926130393 1.97825391638735 -1.89435203097896 0.00517312475045536 1.10670218173755 1.95972915290993 -0.150258567689147 2.2158419196094 -4.37095817348313 3.81484651137104 1.57194850195837 -1.31471256926197 -2.68211205099844 3.00640250058097 -2.95408333106378 -6.08948236722349
"588" 2.67183518600542 -2.12297577808907 -0.0371780028240732 -2.41633593621141 2.15166437170567 4.4681041063896 -4.43828337384352 -5.69476448872196 -3.12841993685855 -0.708431356640418 1.19359661855871 2.49095329081244 6.18137950458493 6.62971751859309 1.67663120953056 -3.01188013230919 -6.41929734311751 1.88102626084439 -5.18916366381655 -0.751235716545535 -0.034188611463017 -1.19406793511623 4.36456581391049 -2.80188384902792 2.86343714566438 2.29353611082334 4.26664196028719 3.08548761376704 2.89159448064759 -1.01011546777374 0.837541047618033 -6.22423625292111 -2.69724530303381 -0.858510563592138 -1.4029933843548 -2.63316620344512 -0.743304649709284 3.66883218885326 -2.32524283894339 -0.994563667225944 -4.16479673568577 0.213620423294086 -0.508083650861456 1.74114681669167 -3.41413101538175 -3.17714937219888 -2.62594245875173 0.00913494925559458 -2.83507289747049 -2.23371202471479
"589" 4.06103851242193 -1.05941631897672 -0.87949341498205 -2.13328825306056 2.11167737059923 2.41945454012601 5.75669825715004 -4.49648359371331 -0.93934506009861 0.54140368178486 3.56514663788612 -1.70530062570763 0.0826780989566208 2.89103472281371 -2.32688750667665 5.73507418191195 1.94951638795806 -1.02716203082878 -0.213116380872305 1.27910954515965 -1.24083080414318 2.52302711102045 1.90560326174648 0.0179285887669762 1.38008817763231 0.151631143909441 -0.986471799922346 3.07220378554772 0.909030789364462 1.1908628481299 -0.614353183252423 1.7721138453198 -3.93434173387383 0.755732982710799 -2.74593825697291 -3.76195057217528 0.68381246769295 0.256906380863346 -3.13656740775597 -6.2256088304579 1.45075396432379 2.99563946630114 -2.97455553706586 1.47899747426469 0.799096263467884 -1.04402319527557 5.74786106007483 2.10638175816009 2.52930828296912 2.4153139563405
"590" 4.04780429757905 -1.33662320169569 -3.7127500735952 5.50194465799219 -1.03383553220279 -1.15812517878488 -2.36727557143561 -1.4050202357843 0.806358419883118 1.12036583841781 -0.943991184558654 -0.919563242981296 -3.30044299722772 -3.8621711768614 -1.82477654226135 2.7622872382552 -1.60953925788526 -0.80438166945612 -1.94642211400382 0.837342918730155 5.00256029934562 0.352655838712882 0.676756640637855 -2.17563475880234 1.44867838280421 -0.376493847778707 -3.00083278852765 0.959720530246609 -1.48375089542678 -5.37749492648796 -1.42421145318138 -0.840655920959787 3.8757993392913 -0.984236558087567 4.00276433502132 2.42584967677499 -1.58940858905433 -2.86151088409736 -1.46895088887709 -1.99528368925346 -1.26021044936391 1.98650236763864 0.593264672704049 -1.53291514531095 -3.42683350828081 -4.21694829612665 -2.12413518573775 1.21484196502327 3.71979638813613 -2.55064763673231
"591" 0.378806355205891 -3.03466778542991 -3.89500940572699 3.24580530425578 1.84345805940259 2.97821916517576 -5.44392945190667 -1.72390211525135 2.49655834192991 0.519816508585532 -0.380447845811625 -2.14748823477318 3.22846591258237 -2.63856264167507 1.25387190626754 -1.72539587497409 2.69746706340665 1.46263426607544 -0.196110162618941 -2.70041326524344 -3.25259317305384 4.24479950058516 1.87662137074201 -0.634924419193265 -7.04247387531619 2.51982448642216 0.829578560648352 -0.900654597639586 3.15210086377683 -0.532227789012951 2.55305457086661 -1.00973968771475 0.831801959468568 -1.38724739391488 -2.33226185129102 -0.0282534299016142 -0.825906392555194 2.60817941811886 -1.52863665566861 -4.22455181113064 0.678781164799891 -1.34404913839479 0.621352127013212 0.844351366791326 4.83925663801117 -0.913989936296706 3.47845871594711 -2.32361558829059 7.09882682579392 0.931053475307115
"592" -1.84916991112737 -5.3554841818889 1.69012461385446 -0.101375736838679 -1.11600586588411 4.36512692122467 -0.754374980288491 7.06170023012418 0.697396573809021 -2.21860409325759 -5.71309175067358 3.2435344694678 0.629460239549118 -2.18273729343198 3.02493432373353 -1.83976668935301 0.777253749681892 -2.61700106592364 -2.05538882408512 2.59739313053326 1.63801657649835 -2.79067985136857 -4.30174221295236 1.65500742791475 -2.28817522268343 -2.11873708590181 -2.39600694316943 -4.61835980613699 1.57940648314304 -0.306054514113443 3.88993408572914 1.67496189826883 -1.78716908752988 -2.44316525867604 -0.615456803465689 1.64044809987594 -1.24509974075663 -3.05566374465091 -0.0660890599851081 2.18064509327101 1.45344916927128 -2.14278724959832 4.61891779067133 0.070748618346661 -0.141590556433452 -4.83076097146165 1.13897498019975 0.512732518789598 8.1825328845634 -1.40078227103115
"593" -0.265773473706454 1.02275624932428 -1.44882247304158 3.2218209291227 0.0757762855930056 0.488210107301143 -1.96411083470199 0.24829444798971 -0.663068285432369 -3.02123799383289 -0.63646902250468 2.59166563945355 -4.30314629293542 3.27430226081372 -0.640371118903592 1.74122263583775 3.85039755494609 -1.53035265429547 0.057112522897272 0.0580981127134388 4.69436096438667 -6.15368482904054 0.0321077217940903 3.06205698991202 -0.881940627097829 -0.0107333195237061 -5.35266269373113 0.0881748976052589 -3.12923080592784 3.60722903062299 -1.02337630278162 1.46151536398353 -3.9475537911172 -0.562320614145503 -2.64594294098451 -0.626888512358033 -3.62610985047769 0.0774022706252339 4.59915114667873 1.36143175151717 0.0824345215710412 3.02815083786506 -2.96450401964597 -4.87898621096061 2.61059395825698 -0.378609378710661 4.21631120128603 -2.14924867015369 -0.643524228341684 -1.90998194098202
"594" 3.42897566966934 1.79496334304144 -3.25455935585339 1.5522277406076 1.95285544871428 1.60150421254947 -0.273529489895097 -5.32294059918227 2.6644402021054 -1.11404529814937 -0.590959611904675 -0.50182495519462 -3.75676170289615 4.80987229987978 1.43127117176803 -3.13549620684165 -0.242605238918954 0.869450788574508 -3.63855143653455 -0.188364158809812 -3.21816433187279 -4.96750660038192 3.37497409508955 -0.587233210728697 2.62858942908571 -6.93854624129754 3.06003763043132 -2.37801667007935 0.944147317370567 -0.182808232814644 5.75498060467282 -5.09765771290449 2.10091951023317 0.257536986417997 0.398929667774212 1.66686112955911 2.69009145879016 3.43761536424663 -4.26592689164513 -0.272296417995527 -3.52523355951309 -2.3330414734997 0.322682438169408 -1.92663732205202 1.40210261949788 -2.88503584773708 -1.39153402777845 0.159943114772435 -5.37757996648573 1.94213169909461
"595" -6.41969038947249 -1.39793573747113 3.09406028880803 5.16445447998906 2.50644987272986 0.355698964754561 -0.876364009035728 3.20185991313533 1.01703210083867 0.939116952814287 1.96529310306094 0.337418203577236 0.472638210149628 -1.05362559436197 -0.332063586271927 2.15812375070466 -3.60760956944164 -0.60534224574143 4.00068120782488 -1.96537853704131 -0.987843740638889 4.20221489876072 -0.565286539384709 -4.75701831854619 0.218592514410144 3.82680966614336 1.19696402954183 2.5355303131677 -2.77763899755542 -7.13623398613804 -3.7584103138611 3.78049163618302 -0.539493053069419 2.30497318675772 -0.896713968522223 2.81946497061624 0.866717016249797 0.227748712481627 -1.79617021771843 -1.18433259704574 -2.85786915545093 0.0902997434836535 -2.17423856233835 -3.92673984029452 1.21911463234064 1.73140920986477 0.930724288707702 -0.50272448615645 -2.15909785449253 2.76015924352835
"596" 0.345176265121207 -4.49196662030542 -0.197098087844616 -4.47529943865905 -1.5733647915461 -2.88793383642356 -3.34151077711903 4.94026067841839 2.78908640905817 3.60536702250488 -0.0977895700900856 -2.02331258013326 0.700743373159409 -0.00926484145448356 1.39461891460745 0.989988678336913 -1.02671178313379 -0.694078875615311 -0.978798738842474 -0.77162388631615 0.146018548450848 -4.32754107860807 -2.07349192920394 0.81901831992852 3.94879976810691 -2.47748549603809 3.1176435717831 -2.23034268727577 -3.39575270367497 3.66624997750014 1.11237741712169 -1.76642549117065 0.350473637320808 2.30134207298765 -7.53158563617652 7.10512016540301 5.60277168176962 -7.21946974431053 5.63019627041989 -2.4163338897666 -0.942208121220548 -3.33460298152793 -2.71249588299559 1.49159910906412 -1.98648817053344 0.283317428073425 3.12330881830596 0.834928193410029 -4.68365892791461 0.23048417787889
"597" -0.408863334555214 3.76208874871324 1.6375342996302 1.33260508086139 -2.22786390476205 -0.79762467471379 2.85407470080175 -1.41398010452266 1.305783394448 -0.494996099044395 -0.264769951839908 -3.68758327296662 -1.26867268841379 -2.4357557251583 -2.60327419634728 0.514072922785384 1.27280774019286 -0.827614759262006 0.971707331384748 1.16407559163499 -1.10175786660057 -3.03060528147489 -4.89252692830537 -1.75388020783599 0.781654131073574 0.230359833274514 1.10639991483664 0.469764629472652 3.00071297484304 -2.37704609208483 -1.72404382960599 -0.625996599889302 -1.03497539440099 4.28386014855599 4.22109003728648 3.54680841139149 -4.49497371387951 1.71470363669422 -2.00641402092315 -2.12878862501525 3.08447277555075 1.70187259862475 -4.88564628307601 -0.0430740405045948 1.3647660334743 4.04037130001481 -1.94189295847045 -0.0727140654879043 -0.370258268343886 2.03928886597995
"598" -5.04808433008263 -4.15881870916243 2.52349662345168 3.94005864056598 -2.13433948612982 2.18328611733327 -6.20731423095485 -0.984067334736907 1.55083079988632 1.9160711282903 4.87304227070589 3.40597898379202 2.00836262116643 3.04418936929341 1.83680107623342 -0.144826464541547 0.677742674339099 -1.17444032990236 3.30535831564183 -1.25132476240103 4.52092557626084 0.649470275116534 1.07687817328614 -2.98406748731735 -0.515804892040188 0.805089098769356 2.75354348128435 1.98554873698156 0.658762913777404 0.461198196385858 -3.20454465654182 2.02135624739171 0.295261879434441 1.13362380544026 3.34228848635473 4.59739487643533 -1.53909016527181 -4.05248471059292 3.14277005150575 3.36899773441647 -0.0283417037944225 3.80790472187145 2.90411279036608 3.10182546685898 -7.35035741980094 -2.59024230086421 -2.23882447588434 3.56060277839502 -0.59029316730116 -2.71714889421713
"599" -5.62487978462742 -3.79188915225328 3.52007258065152 1.04406687805332 2.34924950788358 1.6073269807886 -3.3160862160209 -1.84506107114227 0.385477521728781 -3.5291037996398 -2.72347871628289 1.68853877077946 6.68622164672888 1.48575068749908 -2.10988399259295 -5.64018171737333 0.00972439998856372 -4.04387643882715 -4.50802903993883 2.04958097158624 -0.531936894304227 -4.14835898727287 -3.08314195139753 -0.375092145531179 -2.79295779972326 2.61321331602961 -3.01624625112221 4.41495109091141 7.50335624324448 1.46332848916647 -1.60360801176988 3.68204004213538 4.84566086911651 0.427660225209492 3.63450029014821 0.972934816439564 -2.85046619052966 3.7726625431442 -1.33270968344868 0.282945864088541 4.69655758983525 0.733619316956977 1.41167033996681 3.68438104895419 5.22360942636875 1.6397078260783 -0.564568664545559 2.61456759843604 -0.684002410624019 2.91554791960596
"600" -4.22233284113637 3.64012670287497 -2.92881493164191 0.0861541944010946 1.50385973491844 0.482585539044898 -8.25854434159828 -0.443840055933341 0.728063000218439 -5.91551610459592 1.25861282607639 5.0423431353989 3.19872334033991 -4.95477020878038 3.85280578664465 -5.03907974790233 -2.3622815433159 -3.2500854097991 1.56560656386987 1.47131359603436 4.17481368089557 6.01094233049727 -1.9876798349333 -2.49124492443811 2.64341318011388 -1.1495932451957 2.52663034038749 2.6239765112201 -1.43092210237973 -1.90396945494273 -3.14695691425982 2.37228097695754 -1.7586773082942 -1.15861710054696 -0.177822011494149 0.680230219676666 1.18807734314612 -3.90638382289536 2.92450870897549 0.444308166441819 -5.87525400556207 4.41681191104345 -0.682080210917151 1.60542014648587 -3.93318445646133 0.854255989555014 7.39738894114645 2.42518418609877 3.24842675743719 -3.24949473936752
"601" -0.471633038875918 6.70686850724251 3.12612669077157 -3.05030912605904 -0.263239517060791 -0.821985153020304 1.9494429185102 -1.97968675601301 -6.61613886613689 0.799412112479963 2.05584768680099 2.99479857155533 -4.24195508497455 2.42092024573831 -2.37404337506195 3.63423093880307 0.513989508871105 -1.59690096732556 3.64010522893711 -1.24523825203611 0.111262583706977 5.27460023185532 -2.86960694405087 -0.692662511476161 2.12760235957329 0.395252050901195 1.55256665473059 -0.461578708035712 -3.49292923047396 -1.44425650595962 2.94059078832955 5.37319136968414 1.96490466632898 -5.42342372028023 0.812859356324872 -6.39075100531843 -2.04853447015299 3.34994947622241 1.35899271286645 -1.82281728042693 2.23488089776272 3.65450939185935 0.193210777236026 -0.693754515182965 6.72422065816035 -2.28844997190237 3.27863709894182 2.26259200890515 -4.3414028875017 -4.15946749098337
"602" -0.645702105148705 0.0854522103831107 0.158327573578979 7.0983994026898 0.8678368126822 5.08791267235227 3.52432707216638 -1.51897776882611 -1.55921821006154 1.60668335666401 5.89010868390084 -3.05668553907143 -1.45639038493249 2.11847357651412 0.842475582545785 4.6172262005923 2.87761381109237 -0.0639041867698484 -0.464538295174365 -0.236488544660877 0.51207340524528 5.73613786232301 -0.49188756804056 6.1937573336219 -7.17985411398306 1.05717757040053 7.16783904222076 -3.09867549630287 -5.65108809727408 0.892648890575767 0.335545873341165 -2.73995891631476 3.81447005141005 -3.65491118107044 5.92356092232176 5.23918386281414 -1.31403423504551 -7.38397778054913 -0.338928998758486 0.0135166352821058 0.88467333915574 2.03265730757744 2.6054323853211 -1.75417118341792 0.110159168466198 2.64089218223892 -0.087697048002324 2.54958857256391 5.14428355474403 2.96730391280689
"603" -0.237694892414731 -2.43518925623982 -2.15561958351238 -0.802059428426465 -2.15764434995119 -0.428554601045455 3.15279637017229 1.1996542283123 -4.85110340976567 4.77512014873778 -2.17924754961786 2.50980714055636 -2.38256061774529 -0.267243308024273 3.94967715089167 0.0472698506241628 1.29609938144707 3.07450136496361 1.37698578156266 2.31937308320847 5.11594505213089 0.1601931937973 3.1401740878372 -2.67891000671708 -1.35482865402974 -0.494588381068875 -1.08260729965979 -1.85387472257919 2.84206559077776 1.32966008128973 0.211507115523451 3.18878096587394 0.300292062077681 -2.69677604285124 1.35704017705806 -0.31899539769762 1.10315935165978 -2.62800489690539 -2.20451060205901 2.02233710301787 0.665004628348038 2.16877914477221 -1.49426445241025 -3.76691651362902 2.04068685244798 -0.747473754209496 1.73656803406765 1.23301658386332 4.10872980355352 -0.372917377281148
"604" -3.1872433590543 1.56223397994453 1.12245692028365 -0.392069854949189 -2.77238754349285 1.40033690048098 -1.34884247727192 -0.826343108041592 -5.02663114001611 -0.643993355385635 -3.31370117002082 -4.7887156697207 7.11858127839632 -0.829801966314929 0.348542559099644 1.75001401525505 3.64282865024521 -2.62106703886529 -6.00060054097845 0.195475336476148 0.684068131482012 -0.00202056514408412 1.75957502391691 -1.07412818582531 1.06746988084965 -1.07013529050907 1.22895339118957 2.21764283944831 -5.18342811178542 -1.23639899726433 2.28515515465808 1.85943450083017 1.96324192823006 5.59519344056141 -0.643460113477667 -0.807247439140971 -1.07366740775401 1.95524818307918 3.52725208974954 3.83441342911282 -0.48450832853057 0.360748115806042 -4.46865291189172 0.507435242390949 1.72468808307959 0.506501130727058 -4.41129140065982 -3.86680287860913 -5.01739415534098 -0.431444474298722
"605" 1.91491170399389 3.53216522895834 -2.75217883385975 -1.84767457040861 1.13952934067433 2.61454428551086 0.464934660138158 0.586532307792466 0.0665102201173603 -1.48874275747897 2.03139436935531 4.29234700344742 -2.70768970090641 0.049274194317244 3.181162131647 -0.282390179969062 -0.875189938512823 -4.0498075327148 2.14791973055624 -1.53203063808941 7.4012703281174 -0.341061860744548 1.92250470145482 -2.05256065224261 -6.3675353080496 3.26087687868883 3.6245987977266 -4.92283622528006 -1.30588313943779 -0.089104901244796 -5.96394368466099 2.34310313483985 -3.74114960638921 -2.53011153793217 2.60473798828577 2.92015335991371 6.1106882754147 -6.23284226366101 -6.81907977903318 4.49508072238255 2.79811296134713 -0.855982735201965 1.29457439364261 -3.30943147763477 -1.26373237724143 6.3710581832 -2.56204744481445 -2.6998311842339 -0.813574621137685 1.95201523418785
"606" 2.29277143878563 3.28579259774916 -7.09870702275048 -3.55664373760302 1.80121435657387 -1.71554637083666 -0.612605704957916 -0.684623572609663 -5.54207475758675 2.01656640139009 4.97833794420572 1.87915712244565 5.58992411909339 -6.81149918187148 -3.0364687847301 0.80587657442787 -4.49194135349914 -1.81674814828369 1.91970119431601 -0.599706508065698 2.97110860382059 7.50501896298922 -2.89161798202218 -1.05094991152456 0.0478703695297837 6.51515557958548 2.68407263148487 -4.31517587849952 -2.09212786838066 -2.09664079433151 -2.67340413508102 1.78072120139908 5.48200825139318 -0.853299633974824 -0.448810017968987 1.95723823806793 -2.56792356944279 1.64837317665126 1.58081463706803 -3.18844922645741 0.0260719332374445 -1.06237215557389 -1.01059292944638 -0.370864069214675 1.11432269995941 -4.1153118217605 0.0915375734694195 0.189505853496909 -1.81921952913622 -3.59929110857097
"607" 0.890333469205062 -0.547244120461267 -2.99523789701023 4.01585301237954 -1.30078511998182 -0.672998059272113 -0.604746065175487 0.266727405831622 -2.73249300646753 -3.04391114415758 -1.23592455455823 -4.41854965562621 -0.982147134322316 -2.9971565098031 -1.41125520565429 -0.688640330354105 1.12242418212283 3.30253426042331 5.33765748004031 -4.54335676400387 -2.88651317475394 3.54052830046989 0.488032339146675 6.54017119619508 -1.80670704315419 -3.25452845662031 -3.46240950248558 -1.68237581184045 1.84758979024824 -2.17790629138912 -0.521819031963532 0.118420707486168 1.2672502857979 1.74167413129096 3.70363224217011 -0.865706193600181 -4.66596480040632 -0.774573666602412 -7.05177938518824 -4.82136858571657 1.51342563318661 -1.18858216587724 -2.155401956484 1.99061614884496 0.351669922773651 0.665298976927727 -1.64010924039875 -1.29453086993236 1.42652769319685 3.99125530528398
"608" -1.8710570596536 -2.11560409599813 -3.01665592244425 3.43666424173549 1.16963562920233 -0.337491754484562 -4.04386164995735 -3.53138231045696 -0.305653603915012 -2.08539883113099 2.51686796694118 1.95988361208651 7.76146140159825 -2.20557572761274 -2.48972831607863 1.65756775866416 3.79931978500959 -0.520664906994134 -0.10626487758948 2.91754189220168 -0.551011444132923 3.95055623179736 -3.16256200519817 -1.40252328699492 0.159019884923285 0.396697613357739 -0.772418933337917 -0.296720551681235 -1.74594453996558 -0.851259891099487 3.17346508778874 0.248054704393644 3.19392041282464 0.423543821966719 1.08699716547271 -3.51187009230546 -1.25437083211744 0.470161212171724 1.34702563311151 -4.84065261476756 2.66718997601093 0.948614199985696 1.49113331925888 -2.37957868912257 2.72133464853926 4.08592026879713 4.74327959400161 1.02453637332288 4.52674092648406 2.90501884958374
"609" -2.46329024494379 6.27824109996467 2.50753480578464 0.557131964293308 -1.03879689716226 -2.1272011960225 6.33391116565679 -3.51412490970023 -2.72507995873985 -2.71378654325151 -1.33134126267789 5.05608203280462 -2.61238810707034 1.72099556282852 2.36125765151317 -0.558534631747426 3.36739068065978 -2.63928227052117 1.62174239425357 2.29730728724583 -0.599952811872991 -3.2937666322953 0.819800340496235 2.05600438466763 -0.792939709844523 -2.31683735510851 -2.53262467856615 1.23283155207068 3.41149972038215 0.177834768379823 3.98674053519825 -2.68815039511513 -0.880001317943853 -1.27183880409284 0.71196605120034 -2.33849238041926 4.69201018682411 5.97785847878354 -4.89950421756461 -0.0344250522685715 -1.97278753170953 -2.34879197601769 0.944764037518125 3.08748161110942 -0.326762700217276 -2.8641725625884 1.31317423748243 2.84354061817089 1.35368250757815 2.87328099176605
"610" -3.84732212829644 0.331226191642191 -0.994450504377939 -0.765327314872738 2.40810039383332 -2.69478369865447 -0.796084065293818 -0.00735985014220809 2.54809703061831 2.43093740389119 -2.69711352615905 0.192533297221741 -4.3690658281899 -3.55591148399441 -0.317278654762623 -1.30241120826939 -1.8111492721876 0.622795056272834 6.34396996125666 1.1639978784848 1.89832145641197 0.0153492846055868 -4.87229613323035 -1.66767541315735 0.617890381858281 -4.05369694047266 -4.46666603788118 -5.51870526172075 3.08815355453235 3.75550098580641 1.29891488190547 -1.09965382534268 -0.572417271180795 -2.95142313995908 -4.87287625692773 -0.71861048426109 -0.531127120343311 -0.461806609224717 -1.38598619586439 0.980297684802627 1.23941415668794 -0.336297580393491 -1.6705217376599 -0.33439252332689 -3.98136038375838 0.576535212000498 3.81181782192369 -2.9558176104566 -0.468527559397298 -4.18950020096515
"611" -0.331731843664772 1.44208192949835 -0.339701843302143 -4.88567519261653 0.775747168156698 -5.36242004418771 -3.2540759889232 0.789327672271013 0.175033280160612 -0.152294628519554 -3.51664351742308 4.72071168305658 -1.7882835445737 -4.91116584997805 1.96613645707024 -1.66314888583889 -5.9652693900039 0.486507438082682 2.50306154172441 -2.69929432084753 -0.429556027203752 -1.03401924752619 1.19969093548925 2.40116241254274 -0.514413280616332 2.22699151330214 -0.0570482974876669 -1.49237585064892 -2.24810306333884 -3.89011494098651 -0.0739143009398069 6.79982451203736 4.1189362523282 -5.03525004021055 3.36223055224535 -4.7680780512594 -1.79947819351569 0.484485731180406 -5.82162774686853 -4.07356975031004 1.09417349717871 -2.10227288234448 2.77995377991851 2.31443250669685 2.00457543426201 -2.85619245479307 -2.50157218722013 -3.5871764178058 -0.628608079053101 1.48758277140681
"612" -4.37464023057066 2.69617564606383 2.15561629807713 -4.04214111395485 -3.25028741034797 -9.54857670476455 5.89638672133943 2.24726647234813 4.14897127859483 4.08527390906551 3.2030231854987 -1.24462737362384 3.9225658906935 -0.281216167552119 2.54093404033352 -2.37688433943948 -0.00303573995759693 -1.89739620757021 0.104708707840655 7.13646635942646 -1.75437274227276 -7.28397067373422 -0.898783778774335 -3.67535304953532 -0.945471666897272 -2.0648149930736 -0.0769324719918117 1.07191113816736 2.29806558719926 3.09991856877784 3.18061396100902 4.87115053432245 -4.37023142868123 -2.28879905762464 0.432357322401625 -4.87039794615556 -0.73152246342053 0.547465806749162 2.02039259758729 0.268679579067529 0.890686623227333 3.96896784211818 3.15825233460046 -1.16878239603648 2.00712721132133 -2.15451713042189 3.33682638247331 -2.62713824911569 1.81852875001116 7.0033827117857
"613" 2.73501640082277 3.57685875051963 -1.72599284436109 2.33619211708305 3.38695694086755 4.75349897512889 1.4462573526027 -2.30877069264013 0.0731389130337904 -0.981217353684227 2.61809078465575 -3.28959709432547 3.1656263244832 2.56263206851546 4.20283705824121 -0.971038080870616 4.27961847954989 -1.28117459253316 2.68168126716222 1.30410779670074 -5.96278164075665 -5.43980101162736 2.28009759797965 1.34720498598597 1.46912532342024 -1.9833548577018 1.35823202426164 -0.471553913301908 -0.592099934297882 4.77633173727471 0.200717007396625 -0.18747249732376 1.11361878575024 0.190723854409546 2.06075234080018 1.92733196630647 2.34674761296951 1.99683706100453 1.65231252301317 -2.24745799857656 -0.83810240699249 -2.43465844159616 3.5466803750015 1.13771308883782 0.0387417686594046 -0.962598897352228 0.263702762154935 5.24281838638629 -2.53085590699585 -0.741284679407552
"614" 0.861847709924077 0.690065371995429 0.0801697205232628 0.498901860767078 -1.57184510535886 3.09395509457261 0.380706093044393 1.52015913231966 -4.05982944971151 -2.69576450906278 0.673403063896175 -3.37149418715622 3.30333247642846 1.12551348469135 0.063406881490628 2.10990662842705 5.55233002495586 -2.18426238226038 -1.66335051336727 -2.7010616532267 2.0132108603862 -1.51573673043874 -3.64486847236065 -0.144654590762032 1.17101596169629 -3.12258861879221 2.08324161470149 -2.98363559993147 4.18682840417262 -0.370153246913788 1.26710233962071 -5.30263440275721 -6.09746349054203 1.25300688335398 -4.84791604845597 1.50727861276593 -8.18886835786537 0.354979365893531 0.00112200858280152 0.775921390200865 1.3738774005859 -0.520864080131892 1.71238840695102 -2.25723564406458 0.734624910120161 6.47076216284214 2.57565957754859 -0.657545718876281 1.16684670888009 -4.1666039069621
"615" 0.170202599047853 -1.62387134042043 0.122654853374074 5.75143273212277 -0.730529547576182 -3.55614290032061 -2.35716586147782 0.367471627123491 1.89328176125483 -1.1641296538908 3.32233455900461 1.32045967929385 -1.85502625181148 2.25436952894672 -2.16069819885721 -0.0367933097936524 1.1582854043415 1.87682239442783 4.12019903300633 -4.22615775041734 -3.48415410792919 -0.0814571336868369 3.56894037886557 -0.579665382862559 -3.01058760401432 0.179432980570375 -2.79153770093933 5.01657345904021 -3.18378943849514 -6.18381139285666 1.08682264820647 2.78058130345031 -1.88218843393622 4.90372346201448 3.25765342632764 -7.57481385784596 1.68767379451264 1.00262546368842 -0.0827135391548103 2.16059051535136 -2.80042278355119 6.53606267087318 -0.630115179560118 -0.497668611529677 6.04037332946848 -1.28556933322667 -1.31848685756055 5.43197176654566 0.349695022792535 -5.57119680117442
"616" -4.31969404107367 3.52212724652074 -1.32606512099214 -0.134748887061068 -1.21416077085748 2.60403142710824 -5.04787138768387 -1.75764236175935 2.59714902620036 0.0112216275317734 0.0827423308360767 0.578983556327303 2.70053297638997 -1.08266359891134 -4.00488005390698 -1.41440806343223 -3.06347061841073 2.92260595644852 4.33237015545838 -4.21304952648693 0.17954304293018 0.499784625236391 -0.967836076233068 4.96097699129459 -3.64787006967446 1.87686473005078 -4.5610628420621 -2.15304391561094 -0.639261476281196 -4.52119440155863 -0.611024944781002 2.24531259499769 -6.02651961112437 3.5813243522453 -2.55637430543261 -2.02979184488651 3.20368314442988 -4.96164188636264 -0.0209098059866879 1.17403262820051 -0.761370509519415 -1.40587280598932 -0.0362545147077901 -2.45466938032136 0.934666211792152 8.13231841382854 0.916834782387623 1.28904946758104 2.51435135852378 3.635570862945
"617" -0.151522612174299 5.50752367757353 1.90016519617548 2.75403376984084 -1.52929809321392 0.296143556202139 -1.12877824782199 -3.20040673805995 4.00930055589831 -0.529670005101922 7.33356467929923 -5.1304157841751 0.197013862447344 0.227424963977974 -2.60720505703744 -0.0961655951655283 0.11038717543188 -1.6857237604324 -3.09525453950154 0.495172809605757 1.86067059701087 3.1795595085758 1.30788595176843 2.88678166937425 -1.8760618393114 -2.46734300057397 7.23989861247201 -2.2141760432486 -4.36605499547991 2.62380387145979 0.985042319953253 -3.13633606356406 -3.2440306985883 2.21553557520494 2.48355567373018 4.8407880929742 -2.54992722910447 -1.91749703071718 -0.601922488686527 0.473022194173405 -4.63673974244933 -1.12441411409863 1.00471325039935 2.23495467693996 -3.93477654752052 -0.0356938972047067 0.347303794309898 0.416393820908441 0.623056494104937 -2.02618236904582
"618" 2.409406188196 -2.9920418579506 2.26351392180957 -0.613152463377681 -2.07637344489207 -1.61449800734743 3.51494203241413 -0.391003736101068 -2.07228914551378 2.10860216806508 2.6717770962702 4.58602766887916 -1.48121795843165 2.17529300761501 2.44398355437021 -0.0166721946329942 -3.17915439108483 3.05327313519235 2.0895906941593 -4.78790398200547 0.477305568193847 1.51618768600577 -1.7276271637643 -0.652595646932297 3.8726048938243 -0.465672260432254 1.08702483908878 -0.228711877904649 -3.72870633298451 3.89577677600783 -7.04196092169982 0.855079667439328 0.577934692995129 0.851264298632447 -5.42392474158468 2.39968049461112 0.0308711655941542 1.52712761450921 2.10462631625056 -5.39210412189784 -3.24027734595578 0.543684286883232 -1.08952294974201 2.4955841303244 0.970298019644428 -3.0803181799326 2.81582506982937 3.9122936496154 2.39773086942375 -1.8226034005859
