"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"445" 0.964454478095027 -1.28914504973793 1.34613958508087 2.04475703036588 -0.280545115004529 -1.38733460854787 -4.4569776755071 4.67827968356042 2.49612783273167 1.02571934257435 1.3872583566653 2.20515260484838 -2.22489114431188 -5.82101387059817 -1.18010735081228 -0.0852387378904313 0.116554901554793 -1.97532310452047 -1.11305649036311 5.70512346530828 -2.99099286001842 -1.00663797955903 -0.96859699422707 -4.05565927793024 0.710723885936787 1.14903237079081 -0.67760232194293 1.8708942069206 0.560949009109639 0.946137553003954 2.49473984370143 -0.539675791379765 1.56606063441466 -1.04423832476952 2.59559745739217 0.876569163340171 1.01406097582144 2.17248174621281 -0.409866765775923 -0.192739847397685 -1.53598119036401 -0.547332200951055 -3.70394467387725 -2.89171678702321 -4.27623969773215 -6.32052495271158 -1.3470210869339 -0.412018079123759 -2.05391049639432 -1.34979942357775
"446" -2.07553088402915 4.54199506254814 -3.45957768736758 0.441835769495508 0.230058520572321 1.86089966906059 2.84692874285597 0.531003644124735 -6.15373462421729 3.53198624340859 1.02800146149525 -1.44563888581749 3.03963179202074 -4.1379963317845 -4.1405813868856 0.365835799391779 1.9589373947161 -3.26913706809542 -0.178929563219214 0.153834799073238 3.11383122837751 5.51141676060039 -2.87537676175938 0.527224088972535 -3.61754449058826 0.749903693832989 1.01532654250029 -5.25333701501983 -1.51733013723452 -2.27161266255086 4.93296890176588 -0.0201021701385923 0.0143346692264624 -1.59700199047755 -2.51319465871816 -1.18114888044857 -0.510071680837846 0.0163969574010987 -3.36379037035453 0.376225167303583 0.0981917106869552 1.49916233277928 -2.32629952600249 -1.09793569395401 -1.1622350464376 -5.34018798934216 1.00391726074954 -3.89370673541405 5.26271054419736 -2.30548808948945
"447" 4.70011035318829 2.17494188774979 -2.1987927526648 -5.22544582424667 4.97142913390304 0.881958230422773 2.94216956026917 5.24730499941804 -3.04694483487596 -1.20386391719357 -1.97666555415481 1.94386120281005 0.874325927602082 1.59348719526259 -4.63917137929656 -0.861452170760685 1.62536852308932 1.73168848956519 -3.76772796895877 2.98953803523383 -1.3570167974874 0.199337028388374 -2.81434945909929 -0.198492435042155 4.09131684372313 -1.22614617391951 3.27731092486028 2.21601253347944 -3.12620890301895 -2.53450572895741 1.76158580229849 -5.30357990813348 -1.9439476922761 1.88132889051162 -2.19176509325204 -1.69148889207894 0.307031111361628 2.47449410140825 2.00821199408117 -6.80450895832491 0.604535909473909 -0.585005778590629 -2.89856259973641 1.78799944867197 -1.21490390997962 -3.63397368472598 0.395530277628246 0.390938159858649 -0.5805884756941 2.59581178537994
"448" -0.347624118101618 -3.52111726138851 0.664042045406525 -1.61576512703243 -1.65592681960536 -0.135619458411979 5.36810990347544 -0.305527724008723 3.62976845728418 5.44991004269192 0.585793743448543 -2.94980957081005 5.7063396257627 3.09941212515861 -1.38082818455169 1.02488226696573 4.467989183887 -6.11760644139353 -5.14203151679277 7.31490122612253 -0.973413471134681 -4.75666728333252 -6.22639460787519 -0.599212229388715 0.0621000448691254 -1.59022748366827 2.18686684284852 3.4153517414123 -2.96486311091295 7.90901220408559 -0.270757255346118 -5.25068489752942 -2.49405809212106 1.44737556327497 0.238892946338451 -3.24414160175021 -5.45090821788566 -0.166852689432784 6.65275040612838 3.82149569876928 -2.99338839290227 2.28466043131833 -2.9118784271913 -3.0281239046993 2.66669796346368 8.69330156203811 2.1877573812565 0.672797729570978 2.71421049830926 1.58231820266397
"449" -1.27346017759192 1.40071497283491 -4.83950896387005 -2.87365992783418 -0.908221357478189 -2.28359744346116 -1.5382659115842 1.24147230279302 0.967615954038669 -2.14295066281034 5.15628137492327 -1.79320428805873 3.97899211582125 0.777643151514378 1.91502971992427 -2.77712345253928 -0.493162929944959 -2.15371731521199 0.627022135649417 -0.782893451049079 1.51547698756969 3.30722899799084 2.79401683753117 -4.27619616018511 0.32453592768869 2.42681732014133 0.785517877237678 -0.65469384248418 0.37690271186756 0.111585072830225 -3.39170402085887 -1.01195172960974 -0.793733953501832 1.92774794060996 -1.69835705389557 5.07411359957848 -1.84099137362371 1.36787052164781 2.80756140042555 -1.89459983453447 -0.568151269238633 0.925169855888343 0.989482030446002 -0.058796513190923 3.63578592453832 1.00467014625508 0.930244100952102 -0.0839119955135363 -1.18928529866188 1.78667089218626
"450" 1.4478853721065 -4.83633114240611 2.61587137689052 -1.81287759852206 -0.480558865217311 -4.59649507101072 1.15829523067585 1.09537281873492 3.03349640547072 3.67298590384599 2.01992802598352 -1.47046117309857 -0.880097701744268 0.325976008856656 -1.83487829923309 1.83052318780316 -8.5784118254489 3.44675523846392 -0.410785173233126 -3.72913730576503 0.851438552692819 0.161292515635221 4.2260209492627 -3.64112353791199 -3.17151173143428 -4.69442529936974 -3.67272507523255 -4.01653573790301 -1.9849799894026 1.62381938044483 3.39378264592955 0.520933313040374 -2.74464646310062 -3.06063352107593 4.24674993425189 -2.06860575685193 1.22823203379751 4.20901072301677 1.75860890283128 1.27134063412677 1.22722745664014 -0.587381420834857 2.48745030438925 1.61123880867968 -1.20217246068653 -1.0542482578803 -1.95352619871847 -2.00652290496326 0.66466260262322 -0.0512885166726475
"451" 1.43943807194722 4.24015191813128 -0.951564331493403 -2.5097890366901 -2.41171665941168 -0.783443644848954 0.907369986853985 1.28777613820649 -0.0952259501152639 -3.38403644914367 -0.0655023365645356 -0.13169835070514 -0.663965431260965 2.23311863239148 1.7183186594315 0.297184398693939 -1.09131145859295 -4.59947440059876 2.37203407333446 -2.44850483437147 3.95229209482758 -1.54780076394182 1.87870386714367 -2.3612847473635 -1.14138200672995 1.31034341580037 -0.907269588840122 0.311632616342983 0.414705243185656 -5.92796514821894 0.690846384587018 -2.41642105209937 1.93107024929363 1.63887562743099 -1.77572385197284 -1.83233242405949 -0.859360539243526 -1.07424506487506 -3.00710828207119 0.0393493385235073 -2.99675394431733 -3.66351650593796 1.4975990823079 -6.22944654683685 0.371482961452064 2.10359820575944 -4.58259995095667 -3.51666040871173 -1.21030446122971 -3.17971273256552
"452" 0.001857458844674 0.532922796316487 0.589219827154926 0.480363809632197 -2.31065615574871 2.44644959916388 -5.58991208247948 -0.728224320978596 -0.961532349150889 -3.59358159820301 -0.25638571069228 1.73251597563323 -0.504340787001379 0.508711613422549 2.80296730248585 -1.45964125707829 -2.08761583541098 3.00122448982115 -4.68572234160334 -4.51164818036376 -2.3528770308265 1.75228378132124 -1.30901527905458 -0.265474424312487 -4.73406643623747 1.14970151379737 2.39745847752506 0.572163674143765 -0.00490972195825165 -2.44023437126893 3.24241833198182 -0.358805071273825 2.63334172005803 1.17945831934463 2.47272767444743 1.22201543286448 -0.00606750994888557 -1.24590279004171 -0.0814835180471165 -4.51811508763661 0.294292241413461 -0.597752435939392 3.78201682706249 2.2794829324092 0.286276716925777 -0.194101374193006 1.19230761864528 1.39418021091483 0.135748150595428 1.55618314922416
"453" -3.09903060619908 -5.37910043488397 -2.93714321434187 1.21442618346988 1.29384715585038 -1.46238171526136 0.230728006058551 -3.21898035959693 -1.35390101195053 4.01100508006248 -4.16045021364944 1.63208454341934 2.3933184617382 -3.910585325944 -3.36443767807347 -0.767586146378521 -0.836154963038474 1.78865967863597 -2.52982685029666 -1.80203645484725 -2.02786770462807 7.89676092127596 -2.81201027681739 0.0472344124822049 4.11971429738454 0.864685140961504 0.193984447394682 -0.710352547034479 0.0961453016279846 3.52848301229532 -1.69635775108225 -1.02033676179334 9.18168090387014 -1.06038172504201 -0.663555656119203 -1.4238268642064 -7.17953011542011 5.40997072972995 -0.603238714741092 -2.89771869169012 -4.41870957686371 -0.234040054858341 2.67430509096465 2.52699747859192 2.89349050721937 -1.09539583562523 -1.52339666566905 -0.899504921279003 0.396108583692091 -4.1245276869032
"454" -0.292815220623022 1.82971324560103 -7.60644059810349 -6.03122456148028 -0.786800343906178 6.20187975055745 1.43566786413033 -2.10403549847531 -2.73401728492614 -0.159014763623432 -5.93318982288831 -0.479257288909255 4.16413257517813 4.78446545170464 2.29377395996419 -2.33683420351418 6.31229781886114 -0.49905145854638 5.72480253822417 6.02753374378033 -3.89610953399161 8.14719378042274 4.43841760215633 -0.935555092193278 1.852768248286 7.18211447927624 5.80929844053985 3.11934291006924 -1.42609953634925 -1.56774108353304 -3.87446403936861 -1.96835044154144 -1.0237283302282 -0.786936430795243 -4.99112897315184 -2.98142736981811 -1.14432133668401 -4.65312414769909 6.16868195089939 1.68608221031854 -5.02410491937428 7.59347961398488 5.45635447032827 0.355396914829484 0.533339873854688 3.11493264396994 4.53139998279028 2.54822945508588 6.82196336911412 1.08924115079669
"455" -3.20275204197359 -4.92719001025443 5.88789139324125 4.86751538195319 0.680587072786625 -3.83743910517526 -1.86747867944203 0.468306345690121 -0.71732774167091 -0.447005925698966 -1.68293270669662 1.22643137458093 -2.31993239388775 3.78560434686731 1.87125635108892 0.787359179068176 4.67940776283598 1.0983821342127 3.2050698881923 -3.28208657969396 -0.814610106617686 -3.58068363733715 -1.852919385616 4.92117654345397 -0.0224659158417632 -2.55877347171546 -4.66542814219335 5.14533022439914 1.19787694304571 4.50545029312647 -0.403934000022463 6.1149778200889 5.97669281131912 4.52780946945011 -2.11604685242588 3.15148656913921 -0.688888151754129 -2.74786082087535 2.38268708274046 -4.87907817214709 0.379576171002931 2.62233315099952 -3.600206672645 4.1485154037045 1.29150142281589 -7.57833359709356 1.33269516018784 2.84823053843159 3.3358908402094 -3.29045052368225
"456" -2.51430858938945 1.62984944747045 2.42467225751475 -1.84072473669092 2.34766924712471 -2.61104042080209 1.57944090047407 -0.2950720016261 3.31498808487176 -1.692927398888 -3.1998111917671 -0.0530917440380621 -3.62295594036747 -1.9177130591774 -2.87103646234203 0.518626514021686 0.348714019365011 -4.03723394150905 0.911322048005005 3.62731633812734 -2.22434036210375 4.10106805290615 1.94448606532875 -2.55744639191313 -1.58166784919422 1.34987145407137 6.27924027263239 -1.48033644934003 1.50993096990732 -0.10412751601167 3.26747946454682 -0.196318491972387 -2.18233763174849 -1.35148127074632 1.6383607418991 1.72750089399354 0.977652468101586 -1.12584394429349 -2.88413200609262 -0.553914826981274 3.42221233192507 -1.76339760449746 1.20852038132519 -0.383671210396636 0.24237451681895 1.24441396344881 4.5781241753625 -0.764179443909928 2.07455781814169 0.75698787685182
"457" 1.20341018740926 -4.03254388647557 1.27423966817883 -1.32406821053405 3.82142806920402 -2.57450367003263 -3.82324324478407 2.18167659081781 4.64749184553005 3.92332577095136 0.963574700668649 2.91411241524443 1.84303869957201 -1.41317183274378 -0.335378829587652 -3.49690468166805 -3.15298921825823 -5.20947402931669 3.22934917904086 0.328053689848235 -2.70921646469205 0.259723941689694 0.782010039836253 1.82857507964543 0.00584893534729605 1.58010086948914 4.35072002704157 -0.547067468858146 -4.69368972671925 -3.52102247860488 3.48451206470282 1.52988696408462 -2.64677466194383 5.09508599904764 1.28056177643811 -0.567734055962073 -6.33621188545757 -3.01019554499411 -0.656590533343028 1.66766657005766 -7.00814749765447 3.40788171992201 3.77712900732975 1.77139270623405 0.751375632195556 -0.3659140755431 -0.773026887933724 -0.610660617588921 2.51083253425738 1.15470400882938
"458" 4.40059892156706 1.72494026751929 -2.07161286588533 -3.53779180104003 -3.45826894103454 0.848587879099368 3.69507769776329 6.19485973047907 -3.65994524855604 5.60351197624225 4.12717908876392 -2.9794466916732 2.3513276934167 0.465819209845652 -7.49284783362175 4.92180372006969 6.13035459914083 3.02574703831063 0.988539501562869 1.10614404277626 -1.90784720188129 0.812604117736349 1.18343802432051 1.0733136497896 -3.83121505990118 -2.16058036953668 4.50363985183103 -0.0115434922336747 -0.50566528896618 -3.65232695799989 2.48568025668652 1.92565257276906 1.82840398719118 2.3458296290949 0.350745638953841 4.01368911728201 2.31045865703429 -4.34908143776909 -2.680404586634 -1.37774273411064 1.50230899198996 -2.79244507187327 1.82200980311915 0.545683793730407 6.70650706048626 1.46972603851171 0.886834146569222 -2.16796722815076 -1.69510999828387 -3.24377106592133
"459" 2.78938293205722 0.0399376938931859 -0.895523780370036 1.97059206240981 3.55780294998388 1.64275863655584 5.81171244750624 3.23398534225766 -0.184172883743421 -1.04383737375272 1.72996292373734 -6.24797803249872 0.771983218231123 4.4864889791084 0.555277385815016 -3.83112524457882 3.14413511282419 -0.201362808440826 -2.69338304679285 -4.3185345304933 -1.03206059317264 2.09440021941705 -0.821910514607218 5.29624846992637 -0.80233227176429 1.47901336953198 0.747202520849442 -1.64807270356751 -1.1399677019497 5.11585120986162 2.46523683192496 6.34204369348206 7.63773647269012 -2.82514184899726 1.43542979005864 -0.886791766624053 -1.49387590555271 0.0362269390439816 -6.24438661497367 1.37404066414592 3.89157696953004 -3.51299997280155 -6.52153752739707 -5.53290561388139 -0.546036846247645 -4.83303526958508 0.904055193674912 -5.78249804170734 0.85945154213023 -0.996180401481336
"460" 1.0512085236697 -0.179038641908971 0.875378468624117 -2.15143674378739 -1.2261207006712 -0.950886922241535 1.81788015093664 -2.20740288556875 0.374566271070295 -2.7724555881886 -3.3542726395995 1.8561636064996 -3.27472185253243 0.623296580852592 2.51087422056299 2.85007810354412 3.13096618882009 -1.41048898763313 1.83447133347233 3.50232676609259 1.29042579698591 0.611941613121711 -2.00544056677131 -0.0278194304039607 0.77773566126161 -0.733817243743832 -2.70027283126888 -2.49624508214717 -3.21405795223339 1.08868830635811 1.33965346674188 2.36441251510988 -0.219196619195397 -1.6443763445849 1.15175184975787 -2.90226386786653 -3.53389568640804 0.760482013901115 1.21729852507077 -2.99191979762079 -2.61594830740716 -2.4099837055467 -0.0622655529135976 1.95193959860444 -2.8160765983428 0.490599019035863 -0.0829838744830776 0.0342975202331458 0.7592803405103 3.89921934375884
"461" 0.00742500573608626 4.85226832416452 -0.596164600826274 2.65023000741681 0.758648863418996 1.84594894502588 0.37609209860747 -4.59646174935173 -2.20839422478718 0.0792767572525057 1.67645593514457 -0.989380521467642 -0.460807613749604 -2.51053187326651 0.00366776138376573 -3.95632536330407 0.10492084351598 -4.84038118180382 6.51427996561873 -5.26544976974849 2.13547134955638 -2.08546075403433 -1.54618424219 1.11172167987269 2.20962634707998 -1.43456451190007 -2.88431785721774 -0.0709186594225152 -0.00473155163320003 -4.96055527379817 -3.7158249480487 -3.1801844630891 -0.603220344542449 3.20970513069365 5.2846426795589 -1.45909353083736 -0.504724609438111 2.65401059440165 1.92875847384311 -2.01956379932136 0.873628439296382 -0.638858606013086 1.85318601734626 5.42974574531065 -1.67373081319729 6.87693191772792 -4.35868837628182 -0.640939565660093 -5.00764331403134 1.99494222435916
"462" 3.82244669467382 -4.97245165337179 4.02555094885788 0.650876029332916 -2.52856283253035 -1.28110191187525 -3.79279849987041 -1.38255793840044 -4.84853912582536 -3.50748760855922 -1.29449957840864 -1.4945869787555 -0.922640671738992 3.13907645823828 -2.03650204880569 -0.700307545677928 4.40785996692319 3.12431178336307 0.860975966854155 -1.2299913976173 2.87384642491068 6.18232813892067 1.8220669040273 1.22084011489598 -4.89724834351366 -3.02909136175072 1.44710327556024 -0.58835760054733 1.62752941152297 3.32970028629832 0.0103952246667609 -2.01506330566197 -0.21905186995071 -5.97955532761914 -1.17493502841836 -1.87701558489456 5.97062202922603 4.27253979901193 -2.87239787601146 -0.769312536856645 3.84877762632463 1.72280089526996 0.34124172614139 -3.99741102708891 3.23181636449925 0.721095763144063 3.052134287777 -1.00094990219288 1.16045981510409 8.23991271592902
"463" -0.827001112937902 -4.87785057502048 -1.89153166554079 -2.18822046030357 1.10966573861254 1.46558396878992 7.04961825975736 0.520796367303743 3.27043582495954 -0.274055119978116 -3.08234828364487 -0.886051113640521 -3.9142713029068 2.85049704740922 4.80077923326322 3.93118625257317 1.76539155126261 -2.79424935486317 -3.08540105688787 0.0754730775176452 -6.27527756184723 0.597016319742391 2.77304867037532 4.68552083099671 3.29228944710039 -2.97542937882927 1.06171710652721 -4.00911744567669 -1.42388821120692 0.0912693763107076 4.98110560101492 -3.81288019554344 1.01122622997922 3.65930974651895 5.54567451735828 2.82671274470133 -2.50897810100059 0.440244524057156 -0.539357357200493 -1.20997854320007 2.80997594178882 2.26024304453913 -0.225985928308489 -3.91915270610072 4.23247359308391 8.41670584898139 5.64780718483031 5.3093432910138 1.58614118732621 -3.08600344353326
"464" -4.36549547868292 -2.20416122438732 -0.461369182494968 3.93928727880708 3.70883557531623 4.13971107986492 0.205773459817738 6.33639805066396 2.18782759712159 -0.733618527531728 7.42146774985494 -1.19380066702632 0.208606684471391 2.58246984605189 2.20898568998589 2.43115584831947 1.49018917955878 -1.45876507110203 3.42433371424193 1.81315290214289 -0.698088803420639 0.994133850476373 3.61710342244912 -1.31362152967435 -1.95019819268711 5.5483657122088 2.42585408784819 -1.124777883055 -0.745085317519676 1.45993186092773 1.67008286791814 -3.36732186509248 -2.82471456236431 2.0549956108324 -2.65185513336069 0.516565857493542 -2.11318131952304 5.7051734012757 2.36643766013377 0.659243060198467 0.633486862007878 -0.521071264713392 1.68348811223851 -2.88775601783051 7.10900078150314 -1.8755081442096 -6.69133735369799 -3.09396930773455 -5.26015444282894 5.70955465337324
"465" 7.0957259833306 0.691867576470027 0.5728307157474 -4.02628211964274 0.172102794874476 -2.84550334193613 0.710387519540275 5.07654951211271 -6.734919478999 -1.84568558166545 2.47645138340136 -0.869601030820395 -6.07191392571143 0.216888066596608 3.38502678313509 3.62687782545112 0.115526616516938 1.36498541337919 -0.220985714627377 -2.60321724240068 4.5188400206939 4.77621616202727 -0.00618737569535747 -6.00071744581549 -2.37429566308194 -2.60159827380083 -7.05424893922541 3.12423042018396 0.932330159922971 -0.0365450081824032 5.05018214563798 1.36863580822659 3.1562248832372 1.81656688360097 -3.5475250910611 -3.03078089162546 0.53267069225181 2.10500915258648 1.7086312831739 -1.75697019034165 2.97870403298702 2.50973721047406 1.72911363661335 0.767960512253789 0.470564875979894 2.84895633546575 -2.62023913279102 -4.14963617537505 -5.8475374229958 1.44509500099014
"466" -0.633684731648851 0.442491409315589 0.798500473780048 -1.50669883662163 5.58109516945429 -3.72520467358776 3.43817468344157 1.77450401384624 -0.751197796504371 -0.116956572270129 -0.58144147870684 -1.51290482004832 -3.01377682636982 0.848535810091956 3.20503812564256 -1.35420005331602 -0.595341096046519 4.23276967267329 0.146520040533182 2.53661284559207 -0.206147039126536 1.19193320040414 6.56939155600799 -1.7992750644504 -3.14725432801648 0.458010269210777 0.61352614029591 6.45258696238953 3.49500850945462 0.626033711402457 -4.04082713031936 1.01350909235079 -3.30622895361982 -6.56044600055917 1.69513567140173 -1.50274229589854 3.0444159634866 1.44678731670206 -2.76129796745309 -2.75760270198645 0.287717938134726 -2.01694191155654 2.93679433065487 0.812272806628669 -0.504510263435063 -2.91035683479987 1.41210152461444 4.27614657269977 5.0588205806992 0.87155068179727
"467" -1.30773912888146 -3.6528244829429 2.48331023141298 2.14939230696507 -0.287051075797938 1.2162678629375 -0.744796287854181 -0.0938655252591926 -4.16297235756931 -0.515520957373902 -0.354545927136338 -2.19791839894331 -1.83518640358509 0.341224918556452 7.78875080512055 -4.54138626152039 0.172550838938672 6.4040272850741 0.562593683878571 -1.3310631083704 2.09700548371596 2.72633925651848 -4.2799411186349 -0.8234621120819 0.860218732601373 -5.68566119028531 8.30449670028201 -5.22198897117928 -3.31186603680936 3.65595085388608 -1.13758680145252 -3.85915875940922 -4.99256594578014 -0.0131179017995446 0.490643235194692 2.21002190292998 -4.18666018512099 -3.50957197787996 5.79140742863096 5.613056210815 3.6018811553055 0.600311884200462 -2.28983242649974 1.22608736046231 -0.020289050742578 6.67266646879595 -2.54704147645054 -2.02091848321101 2.65765106183889 0.96684272384742
"468" 3.7422319589535 -2.92588360503725 2.47774440473049 -2.71265709168894 -4.62134464614791 -0.72616320025492 1.39852393042019 0.568056028498802 6.091707058647 4.0814879341628 -0.771499195162891 6.10414192443109 -4.08273791081916 3.24299140581575 0.275233522380791 5.20357393361746 3.84302486561065 -9.22089449368119 1.36802884368806 3.57860750886083 3.19553402651227 0.118174620368226 -0.911168388027576 0.188018718135714 -2.47069878384801 4.50181643407914 4.0102902372803 -0.903589854416979 -2.71945983916282 0.669866014946153 2.01060114014891 2.38862526808662 -2.11711452801145 -2.37975924006087 -2.4267246478037 -0.105803435893373 1.96560540167549 -2.23378633153985 3.06298223786346 -0.709389194070637 0.494405550419663 0.442970099446808 2.16338475636059 4.95214795783566 -0.00618343160378854 1.75789084569471 2.06966946294804 3.29041716873125 -0.309613099079913 0.526445141355533
"469" -4.61464078468972 1.80592302449876 0.739019235025339 -2.58011655829924 -1.21393641258962 -3.43912864615048 -2.20764393129885 -3.84859141746938 -0.301052676990984 2.29166018648856 -2.04374646296902 5.29777805800657 -0.0850649560550417 -1.58735707768789 1.4103949518296 0.00246758720005436 -0.916775583787209 -5.39401255494626 3.14996214074876 3.57604017233686 2.55476305125992 -3.16509515996875 -4.8608928600491 -4.34093451149815 -0.162183445607846 -2.44541944816202 -3.52551841129396 -0.486311739179405 0.47373314863488 0.187533781157513 -0.383504120729349 -1.57062317474926 -2.39182580525678 5.96574264390528 0.398312317371231 5.27143381821267 -3.5973163670726 1.06112892914879 0.605955598021834 0.612071684361456 1.49345490690234 -6.09906011820482 0.384656333939582 4.62571685930953 -0.122485595186543 -2.04552248256456 -2.60951700520893 4.65862303396733 5.85090309336141 -2.12869669697254
"470" -3.20504665615902 -3.26522291396087 -0.491231237384891 1.03831315472595 2.72219674747513 -1.75888103896698 0.168040060461883 -1.48916605957124 4.07165878720006 2.08128293140324 -1.60101426558096 -0.159462925676322 0.0692290027169406 -2.08717428850168 -2.28466719269814 -1.11327652008341 -5.65057934248442 4.18288146026429 -6.42984896164481 -2.08645898079296 -7.30558952432857 -1.25821175999747 -5.47788372118437 -1.73722080002058 2.00029099782053 1.06792790406739 3.70779634204467 -3.53009155248629 2.39098508314941 3.82977682934408 2.30966615523489 -0.0365692027886194 3.49527238160265 7.3642064445135 1.30098939698346 6.64969863087297 -1.6995842697421 -0.911866398944557 1.11255904899225 1.48665873181522 2.59611999627432 -3.64525601147747 -4.1212779528814 1.83906746947587 1.22598249995387 1.81864807972454 6.48336963103524 -0.74179220621349 3.54183167975551 -2.02397301289872
"471" 0.1487923592693 1.43165724468862 0.459333669871606 -3.45933835095062 2.17604790431906 -4.07333474571038 -0.40350682841999 -0.736822640439304 -1.70136307459866 0.961191659464234 3.23394826989445 1.1397312614586 3.92462758969111 -1.13309935951814 -0.846825203620456 -0.304365438333755 -3.38882267079232 1.82037566355854 2.25629702054874 -4.44992544307733 -0.176957434854559 5.85569382172054 1.58430306418157 0.321053985552071 0.382496318216889 4.53387635051855 -0.454252072915819 -2.13436237465691 0.116891038124341 -1.01476703117015 1.32785114961364 0.722020403685537 2.54570377259844 0.343313158470378 0.95846437007374 -4.51023204594578 -3.51438218510638 6.3440462112004 0.192525383587677 3.52205829725137 1.66073300081726 0.611781456664203 -2.19339340950241 -1.33469019788872 -1.53746216022846 0.323128342272325 -3.29759776763985 -5.42870048191688 -0.958426982476072 3.56084040157061
"472" 1.52808000357594 -0.980167515366185 3.37811018929631 -1.49626526430483 -2.70345560775854 -1.35562235992427 -1.10291407844504 0.654940570528146 1.04102006470785 1.77906361662318 1.80550164827826 4.08840917645341 -3.51413158736267 0.552580369352409 2.19064618773135 -0.781367639413125 -2.47449907468711 2.28664139600151 0.702162165101237 -3.67642503307058 -2.25869789371406 4.8607287181513 -0.316965107729786 -2.73556866140724 0.734143046067146 -0.435585205253258 0.808131675192665 0.46011479323161 -0.252850258104816 1.29563349795393 1.51939352373886 8.42683862112495 3.7885630947395 -2.7349066653724 0.573617819924436 -0.426622435921255 -1.2030387623643 0.712592697648791 4.15924198129853 2.05791799265245 4.34643105775602 -0.352269321040388 -5.49662484570283 4.34065472385659 2.83876856272388 -0.188157031569556 2.03948104148123 0.98342149256328 2.91967532424414 -4.4823993827728
"473" 0.746698693398496 -3.28000498824716 -0.228240724449329 -0.802704962121683 0.082794738802121 -1.36335980206951 3.01297404192693 3.20202991985314 1.25497673266712 2.2189457657796 1.9074018912926 -1.04089621864452 1.24113513355109 1.80079653048252 3.71198582001048 -1.11276748605838 3.13687670069384 -1.30681620170366 -1.81084352073402 5.96556101407013 6.13329541325122 -3.94229917772362 -2.98246625129046 -2.08040678172059 2.20791757802741 -5.41931285281895 -0.611109664044514 -0.65253328747263 -2.01945026030378 1.908991223957 -4.57449136839144 -2.19407434932726 -0.731522771164901 -0.142827005774551 -0.724460829193401 1.41133771933537 3.19468231779252 0.284066803641958 -0.193332023394575 -2.2233850520234 3.41767830003994 2.04983615363174 -3.04531560570909 -1.40377655850948 -4.73584615969544 -0.703661993149449 0.506350828627084 2.57270670498066 0.282750857177578 0.3387408601235
"474" -3.3432923990257 0.509301779052902 1.63791834258959 4.87889114779532 2.64286896079862 0.902311672305164 2.19096475108885 7.76487698058936 -2.45248300587551 -0.0317496906386873 -0.19638698270053 6.26989172753958 -3.19209265548209 -3.05371510420929 2.85865223924939 1.03862157145855 3.04891394932309 -2.5713766647519 -2.32172294994063 4.56452454442522 -0.762762712485985 -2.13635107730678 -0.154713638523874 -2.71332311752958 3.28247780200511 -1.27270622983338 3.51037785425004 -3.4281112457977 -0.59924607068546 -2.88529412028018 7.56701267620219 -6.45027205578719 -0.00251800115178014 3.74548151074589 -0.244168452125017 4.77549865109341 -1.56429772983416 1.1684329965332 0.893840210842137 3.18365641925135 -2.19483945880826 -1.66227448653367 0.782737834872709 -3.37713733137212 -0.263743779789854 1.06747561059164 0.618540690742674 -4.23178082178534 -3.38736502356556 -2.47704110568179
"475" -2.10888845519303 -6.64873507235906 1.51499648953712 0.804393910544266 1.05045876451181 -0.186218320711726 -2.43512629818268 1.58388710499021 -0.401865117522471 2.74673159902242 -1.20431719984702 -4.19140202199883 -0.388065158405984 0.144395245754102 0.648382483574107 1.38040166899955 2.14597716880063 -1.41399773881872 4.48901347040093 -2.03765384899677 -0.360575679922865 -2.96950791029627 -1.20486395531618 3.86129805114898 2.5200469432777 -6.75768963630012 -3.11230626420726 -4.46693439873467 -0.513302959875879 -2.69085254019886 4.56684119166852 -1.55848373839846 -2.32239673232857 4.66114310326054 -1.79278225776438 0.82963357854302 -4.09484771437972 -0.932274217272528 -2.52331132889041 -1.41685008783351 0.523892544835553 -1.57750733686644 -0.338995662593196 -0.285836384334393 -0.818503869773542 -2.65601584593265 -2.14097243852237 -2.71864998307782 2.26152573893688 4.09513296593641
"476" 1.52284179176527 0.917262653391438 -2.45696708018877 -2.29822074679279 1.60619270293439 -4.68997482586524 3.3879808837556 1.56131062346006 -4.73493028675405 -2.44644833453903 -0.580077153876157 3.29313931886593 -0.209902138836628 0.376289832567163 0.720178585228577 2.25409310205123 2.57095490356656 -1.44144417821467 -2.81471322384297 2.04619518554186 2.92571611138694 4.42437325378795 4.15347386473637 -4.09426137563391 -2.24386712796526 -2.26240427836778 1.81475246239023 2.47142423033449 -2.5246956090646 2.0236264916585 2.36641101943366 0.508243796642478 -2.76584046624924 3.42545325177208 3.45361395265705 0.672755078618838 1.95548945702522 0.407117119426402 1.37263231300243 3.67542503695113 2.40571162125009 3.97408703443112 2.5915846704408 -1.76052174454778 3.36986642370283 4.21171691246926 0.0285465791255804 3.66628559743265 4.28704455387798 1.92488565720933
