"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"495" -1.53448826172398 -0.361287712688117 5.66454134373346 -2.28627886601517 0.742123813680352 1.70071615179798 3.27755412423038 5.09281228549834 -2.99848048422657 -1.61964276286859 2.32241752701477 4.01499611997003 1.12258241068027 0.544577249906397 0.555680178974302 -0.822641869521399 3.88173731132979 -0.677992019136094 1.68668452875981 -1.94277009819485 -0.235527882474643 0.530123761290581 3.87625767228321 7.57426446456628 4.50142151406562 -1.6807879436806 1.19986712983761 2.61004241764 -1.21748511697901 0.585802683896134 -3.52604245391436 -0.493560587474916 3.63789656487176 2.3975306904487 3.15037378857792 5.36539682516687 -1.76519738566227 -3.69483324863434 4.60580284872052 -2.69357044140258 -0.970768903059202 0.51784316100403 -1.75263654208745 5.29710654042234 -1.73274699970408 2.44141636880595 -1.44042163770139 2.26040270272357 -2.93710879458632 -3.82314351143757
"496" -0.710629825156363 -3.9805878907531 -0.216991562186272 -2.0587383755786 -1.87464325907994 0.6487127886798 -5.03497600894816 -2.53333618856387 0.250156730874104 2.6446912828741 -0.631249118324761 0.95606168011354 -3.70802838588213 -3.12488993822708 2.92508506605288 -0.868256591764732 -5.07430584018385 0.930510021487423 2.26039417169078 -5.89780991551696 -4.8364677923924 3.22786658309158 0.240701047097628 1.31797353122604 1.14329939753427 0.167771904618914 -0.916602697714996 0.772539183403513 1.35222420822293 -3.26166991975214 4.22004362733044 1.646832488826 0.329150880235179 0.341484791172415 -1.94610737078192 -2.15103375350451 -1.11768881110249 -5.25094137409781 1.35862715325538 -0.649490503654013 0.921826539595381 0.317008050062934 2.1306074546598 4.69467229749961 -2.04636070481898 1.42822203622708 1.47771562253226 1.06639187854481 1.07471256365031 -2.09335929871584
"497" -2.41178272817812 1.90808537821402 2.14432872299589 -1.78225397716157 -1.74612690461741 2.96752204197577 -2.61326671650055 -0.521585771604092 -0.795664819573794 1.93710960025034 -4.34910319257714 2.55347731157221 -0.469055437429288 1.77022835539121 -3.51304362648166 2.20332816332069 2.38986240400873 3.83971497737103 -8.69211842594188 -0.522245739602428 -3.17765595017916 0.0806960760311922 -0.59719805418383 4.54973478914601 -1.27710438787928 0.226045871611575 0.874799949966489 -0.204811465730583 -4.64286848329936 3.81225149836246 2.53543937700925 0.228759081280824 -1.53715675383503 -3.50599332799224 -2.07872010963718 -3.49331915567904 -0.450391861647693 -1.04998909980304 -1.50949379355087 -4.27099124895388 0.836057783484044 -0.106176537932304 -0.314534777815148 1.28040959398527 -2.46527852695088 -1.2311328293181 3.02031188791003 -1.43019073988615 -0.164549483303175 4.84057869474236
"498" -1.5141161718712 0.759559404110918 -1.15753557348885 2.61900870128936 2.45313029885349 -1.80087734956707 0.482117660596026 5.35532512601664 4.17029775190877 5.03278737460457 1.29405569930808 -3.51693456411059 -1.54247106211668 -7.59235720823357 -3.76210533729623 -3.72224429711437 0.16701757409972 -3.00201849764522 6.66821127688031 -5.32640473512831 -0.0517282774493678 -0.573204440227836 -1.65519685069079 -0.625370709073811 3.31966904828725 1.05394989355662 -1.65809858063562 -5.77246521295644 2.8821695336284 -0.772610831281617 -1.68725720088406 0.232682893363782 0.432704888783062 -4.1980363337122 -4.48938775354148 -3.03056663524456 1.47536909428745 2.59628305406998 -1.87372246371261 0.281906630268917 -0.620429722729859 -5.36726371483259 2.90795739386047 6.1790809444641 -0.890852697278418 -3.72634003621056 -4.51950834195824 -2.39088832246174 -2.01696527871685 3.98906721049372
"499" -0.256577630539416 -1.1912944035211 -0.964110890139139 -4.43402296628765 -0.271765555185261 -3.2985274067407 0.654309978105396 -0.20981604357028 -1.79088669540364 1.20166131943038 -1.11200752612428 3.98380638623278 -2.7673673369646 -0.0574689728747735 0.767711793037318 -1.65194538542198 -0.648834574357266 1.63068157244771 0.744751185448918 -1.42005093914317 -3.20904126917454 1.85083586607917 -1.44824816531682 -1.04352006045034 -2.17079063324661 4.67892475432029 4.37867432589085 2.2969037174664 -1.32413370431221 4.91135787631912 -2.04336511765757 3.88486550939758 -0.703367309141373 -0.53962327192153 -2.07658928087865 -1.08040950177857 1.08067466002334 -0.394943526251217 -1.53232021256845 -1.27815514696731 -3.74193976275307 2.15264288781074 2.38558957007774 2.31352408137767 1.57903420032446 -7.93112221068798 -3.67421686694604 0.664906625821575 0.344482171263653 -0.325963949590005
"500" -0.219905565382676 -4.16971987395613 5.93073593603964 -1.51744956907038 2.02557369177119 -8.11877485635425 -1.2067132377316 5.6971432445269 -0.572793141996295 0.480904617753098 -2.76470664564062 4.58019434114012 1.03273656087547 -4.91020491535145 -5.0176315947236 1.31813454844713 -0.697998026578773 3.61520895461278 4.86861686662898 -5.64109193365693 -0.644539436586021 4.97846795167512 -2.03197052954491 0.631754306811033 0.14273482670907 -1.24837220509918 4.07340824751662 -5.06417114765744 -2.25836816388732 -4.83541765948607 1.95279844320451 0.688661155679054 1.71136551104333 0.0130990457644861 0.779644142993176 3.39979874696921 2.63225939824428 -1.86098458946127 -0.452195860876411 -0.201562389534465 -3.08494134260779 -0.772763535559455 -0.405886579991135 -1.31695138183881 1.1156356385935 -7.91637128980558 5.82805628914808 4.25080915279842 1.27362151136984 -5.44179482270025
"501" -4.19001896857781 -3.04112148641163 2.65897367651988 1.34533588271683 -2.1015481728757 -2.96256218226164 -4.3534934538071 0.445835096207454 -1.32522098354692 1.2737079163764 -0.0909583015424859 4.86345488542964 2.57587728600518 -2.43253778609241 0.997473879037505 -2.07165929659904 -1.63087790266375 0.573475319596748 2.45676101534282 -2.68211382213326 0.762121342554887 -4.15670330900573 -0.0956251371943906 1.15532245470033 -0.181875830166377 6.40288541200126 -2.32665334818809 -1.21021413250403 7.69283712753557 2.64989522746308 -3.39949401277128 -0.111505117328126 -3.74469341095988 -5.22056406715404 -3.09488652685173 -1.72413931654836 0.31952991458511 0.649496794187565 -0.440824160548304 2.19290704070409 4.26294013113342 -3.32871200561705 -5.48304888191538 -0.927127046885051 -6.55194572081106 -2.28577513182429 -1.20130903554624 0.530500406849113 -0.564711168530221 1.40485789609373
"502" 1.51989653922961 1.61695378190296 1.07667725053619 3.90646039662649 0.696269948153327 -3.02331948556829 -3.57672666679763 -0.285759718712734 -3.0185614167993 -1.91388238703563 1.70060325326694 1.64483559726871 -4.89256066920257 -1.9593773256773 2.0881805205438 -3.66865872442229 -2.17485950488426 3.7504263004191 0.784454946899045 -3.44529949268274 3.08973311019863 4.06499455593573 -3.76600260486314 -2.76446452159864 -1.90246474159538 -0.969023362900001 -2.29190621860987 0.255970932551756 -2.9606710658748 1.210004782429 -0.742764791282066 5.43968191957004 -0.759052830593706 1.58452839087229 -0.12536260436092 -1.64172581662967 -2.05477855439467 -2.13836631958188 -0.329880920843777 2.10550487067324 -5.18979678885077 3.02136610629766 -2.15026041868525 0.681324150381822 -2.6682991757971 1.25318206281492 0.353369165277975 2.82913047223555 0.141716799649195 -2.59885318815265
"503" 4.54555673910009 1.99470159346556 -0.991757263302609 -3.36519189665818 -1.09735197218755 -1.36109283385923 2.15451215544652 1.86598090121474 -0.751352187923801 -1.64657419555658 -0.496188398857058 1.04215037571403 -1.51380162061955 -1.12999960398374 1.52893866555456 -4.07285195990805 -0.0437344115921427 1.32677148628945 -0.693244141221635 1.07354271004717 -0.0371623670727423 -0.722208710377642 1.51411115564033 -3.86039386636366 2.89394291739427 -0.1537443243585 -0.973101873731668 -2.68240464091765 5.74623829544489 1.10449107974068 3.99827898667022 -6.01725986815235 2.36604733917641 -0.156690456008851 -1.23943072160872 0.962703693413371 -0.58543277487105 3.60954920536877 3.14395298626834 3.56423917779573 1.80560020376114 -1.4910404507976 1.69276725376652 2.17621032556378 -1.48589328150242 2.25631385444192 -0.726870576493025 0.504477979772152 -6.29585786748781 -2.91563776149253
"504" 1.1400616561279 3.42966373404787 -1.29297096480118 5.40036847406751 -0.915189564034963 0.657014823966712 2.349679630069 -1.3317261825976 -2.70877473091742 5.53964699299522 1.16439271971306 2.59934093449338 2.29497034588896 0.0226164048695402 0.568440221344047 -1.04829063236245 -0.381613601596948 0.344306004496996 -4.01360190225754 0.970327051469715 -0.638671879770296 -2.64386352623703 -6.99860171489614 -3.0658317814679 -0.0327620911300995 -0.366764015036737 3.95534109177033 1.47998158677402 -5.69820709458031 2.22420241587915 -0.912942640171118 5.70123242969656 -0.923223924536329 0.860340833635217 1.35878424289612 -4.21683093579984 -1.72640511887974 2.52032309104712 -7.13349353579225 -2.10999128467463 -4.42959413544318 -4.46148926320756 -2.02092961404627 2.09232953835099 1.55864420867415 1.6798041901353 -0.350215223655065 -3.56307670754807 0.618452412924605 -2.71646060455185
"505" 1.23747643086506 2.76330823442823 -3.04656555645049 -4.64641938496809 1.76844424442373 -1.53105551072506 2.15979394921552 4.32667060633868 -1.07635634702131 -6.32247370642281 -2.37462301556794 1.91736451567165 -4.37654064884329 -0.802786107054216 1.20997172201384 2.26641904148922 2.03632779486372 -1.07137789829669 -5.49981152409058 -3.7264032011971 5.96282383065269 4.54898692514411 -3.41143711451082 -0.743815450578816 1.81536983216024 -2.20363464175877 -2.86813253408202 0.647075967266433 1.48517616919048 -4.85294501392251 -0.388884778602214 0.740258227216582 -0.247476886097008 -2.6610398953701 -4.46986943400888 -3.31901324888223 -2.18457174423829 -3.29103868543339 -4.19623106273917 -5.82781693540253 -2.89830864906511 -2.85876945935103 5.01928724129132 -0.20005734793584 -0.788008116317173 5.67598947431373 2.03952629278343 -2.45541410894949 -0.702634585206849 6.94568566239627
"506" -3.24411726394948 -1.92330008226896 -0.180359112520158 -2.33759098690098 -0.145911745880403 -0.671240847055925 -0.0156803885517277 -2.99373874567761 1.66051302500532 4.02477444010491 1.39373334895218 -6.78660875360795 4.84176552844665 -0.230263720145614 -1.92121962453699 3.29405945697531 3.16109030586484 -4.29945448980933 -2.69241460550792 -1.73214120267537 -0.213854800297665 -3.25141774307242 1.68724613355838 1.31330631864468 2.7820527540259 -3.26233989375866 -2.91501300952407 -1.66827642415932 -2.60320560278209 3.99018695233096 -2.6724781262681 -5.82291716061123 -4.03364969016951 1.51114254701061 -3.54513895145802 -1.44912759993413 1.39597823970883 -0.192613251777267 3.00460292276602 -2.10606218940387 3.01196843967764 5.49603416007126 -1.7079490358855 -1.70503551561131 -5.37755225343302 0.271095863200663 1.11851438872269 2.16951960149098 -1.3907771002115 1.83757752432851
"507" 2.90740239097675 0.975851814659019 -3.5023869091864 0.573116589479081 0.596614751415115 -1.27275189106495 -1.33721070147386 3.67106083726368 0.887205686347407 1.69315599171378 -1.6507538543764 1.36303708874961 -1.75200299160242 -3.7727863463677 5.52820341323435 -4.06556855683352 -3.30091446832897 -3.37842813774899 4.78657549642166 -5.78101636397612 -0.0817552024703092 -2.4205728461901 -4.85378108611807 1.94327975962849 2.6213340034948 -2.54735318886621 1.46155488047541 -4.53027944271818 -6.83166638176569 -0.473434557000215 -2.07080065641034 0.414182889237062 -1.71441329977426 2.79991958588417 3.51918892697819 0.721304797889611 -4.92316930557788 0.333903622852594 -1.82064209048655 -1.39133860227529 -0.853004710404634 2.57175672684953 0.890491548749031 3.2875540732166 -1.18434316478279 2.81388744169085 -0.32942155168562 3.98645515832827 4.53983482655805 -4.98111313924624
"508" 3.43991966373215 4.14742710080038 -2.92584726434137 -2.29047938002512 -0.467425689052778 0.151078534736375 -2.30941407165238 1.52972144295349 -0.288424847821051 -2.74186903630055 0.444132168553792 -0.561413492265132 -1.72649556828169 1.98968748848674 0.0965921139717489 1.27182288073134 1.1304469864247 -3.39940447305631 1.42224506246999 -0.660987598048982 1.51545730286669 -2.22574482411451 0.0781508728999482 -3.15022886901579 -5.31693375286713 -0.295318985373121 1.14499804257085 2.57539868154484 -0.320250237218653 -3.95945929326253 2.55845721778268 -0.3578670241485 -2.01622066109818 4.57670608941153 0.558706443638584 -0.23693804482465 8.93962125984046 -6.67364273790146 0.205900965118513 4.94724556430257 0.087117728283081 0.140161572390593 6.27521002314018 2.03745293851012 -1.96746387229949 4.28642369867042 -1.36576553436586 -0.644778691780864 -2.45206456783339 3.65088804444965
"509" -0.580049125375163 2.60638676268882 -2.10601575891148 -1.6136858236345 0.441204103577778 2.09107366280813 1.73733108742359 3.02830233685271 2.49922962888109 2.08519514827224 -2.40928046940106 -2.22867014246198 1.36561630033372 -0.535022781913499 2.21018113673644 -0.156968182910059 2.4699599407188 -5.4711990475907 0.140957262979764 1.47326209013526 3.28237230740869 -2.91927442674912 -3.76818654411608 -0.606211541207096 -1.2548367277298 0.361806055173887 5.66471476636859 0.836061771804468 -0.139348498640275 -1.22765442620454 -2.7822418665602 -1.35942485138183 1.14848296177775 2.1960134827567 -1.31070826482029 0.896987493503102 -1.59883672433032 -3.51359290731853 0.168637424697508 0.24417140034107 -0.626564695031765 2.88961192282646 -1.25588769445326 0.134059461157223 0.0503954035258029 2.87779870782238 -1.48736852554984 -2.49917792120865 2.83426876826613 3.76371664184012
"510" 0.892787368386346 1.03794408959215 1.97928909047332 4.07813741031922 3.95130890508006 5.02314452495619 -1.83149217683041 1.06923643111066 -0.405952665094621 2.71253675094368 0.289596291524486 5.48124477208267 1.95751511004521 -4.39945330113605 -6.35203176313737 -4.71979389011401 -0.614711860713538 3.5904397789847 0.932565270480933 4.46541011280066 -0.9564141625157 0.643475200910967 -2.80022653732711 1.04825497315564 0.783881759187499 1.16817112868175 -1.0398123560635 -4.51548510299992 4.13828307006192 1.56676381616834 5.23515978826079 1.77355909673197 -4.28583801001803 -3.30867434428162 -6.95362926629487 -1.39039143952261 -0.31998607267684 3.44116150872084 -1.47283525339574 0.342275382685839 -2.43371952880936 -1.74079956114176 1.6363067036664 -2.21913579147051 4.95981003441532 -3.87717461529809 -0.347394737485173 -0.467723286290133 -0.344499168066866 -0.252030915056144
"511" 0.119282930965041 -3.68238189180206 -0.518388885104454 -1.0198061492512 1.04847101433973 3.23449743005538 2.22649442885141 -0.79081520977191 0.838890526436665 2.91193626183628 -0.0271301040953045 -2.72671022720466 2.36351782556562 -0.801102370542427 1.44542513783928 0.977598069744353 2.03428431944093 1.36817502339762 0.435475607544555 -1.9214297609212 -1.28833174788414 0.893323308130077 -1.74735748014238 -0.0346424323937568 -1.38061141577436 -1.78177844249363 -0.116949915065575 -0.976392965856566 -1.30099727658511 -1.47804165869055 -0.231175673331576 3.78765470920964 1.48107612718981 0.434172852477097 -2.60341454975773 -1.52098217513202 1.42508456173717 -2.43207591618879 -5.36523901998966 -5.96984617236747 -2.47401137609811 -2.34900854418267 1.26763452132245 3.57900107526799 0.58258635645973 -3.35683161542873 5.82564135601317 1.32918806427572 0.793086862390673 -3.89677273565188
"512" -1.76801989194814 7.01300281681771 -1.86481805588302 -2.54599396733287 -0.141709207866088 -2.75913189569703 2.16511026269143 -0.963517196547013 -3.34374587800076 -2.8400806498644 3.73493440106938 -5.6498106433942 1.42898899548366 1.71912363898707 3.49293894160565 0.996587573513422 4.48258584303858 -1.43491527989703 -1.64602712675256 0.566939433606059 6.70020773077855 0.777864326940396 -2.30888215494847 -0.307409560190477 -2.11477816671297 -1.41034801139365 0.991192814239532 -0.44553959322505 -1.36602799154929 0.197238916272599 -2.66334874771439 1.26498967383707 -2.1816714851901 -0.227110328612289 -4.00284990980215 0.563596270655886 -1.35398492153073 -1.39626560691222 1.70708525298936 0.328180879800183 -1.2040621363165 -1.40875334365446 -1.406976136993 2.15090255960631 2.65491935051003 -2.89828902245902 -2.96474409376233 -5.20051411418749 -4.46323947592159 0.185695995206578
"513" -2.41583544173928 2.33875568202087 -1.68539526439677 5.46650583501732 -0.495000905637287 -0.534995092105785 2.48093309198463 -0.82574046802034 -0.562683190137129 2.50634818252768 3.17419057189825 -3.30333095440584 0.902594627880053 -3.27390367009765 -0.496598923961601 -4.44866275707066 1.08877028109504 -0.16654639290057 4.69104330889558 -4.33369099288634 -5.92298485038955 -1.3673770490257 3.87942666223724 1.43840563416046 2.5307007114219 -0.676352192837013 -1.27719997846588 0.569663645369454 0.573917383188177 -3.20580455960051 1.51949050923581 4.78386379784798 2.9352456878995 -2.81315378563813 1.79837753602845 -0.720278779175464 3.34199039359362 0.813282000160167 -5.16620389145799 0.500247006622812 -1.2448417431556 -5.34202626195887 2.44499589399887 -1.60196900708119 -1.78922297930983 -5.61387887533343 -0.489771725959795 -1.20553259036565 -0.12949556676337 0.72669314471982
"514" 6.1405225778235 -3.38102021521821 -2.03138239373521 -0.0522573273074786 2.66537089948471 1.91594885701425 -1.45105702638653 -2.88167821240387 -3.48936303639826 1.0109100234178 2.52167979474206 5.73494475955092 4.46890200513109 0.670330769147614 -7.41990483751419 1.56766492270254 1.385661570305 1.81858851500049 4.0214347729989 1.77141510481685 -5.14528775767748 1.68713300461831 1.30159536589816 -1.45173573013684 -0.599798194920515 1.14608011277745 -0.602033030152804 2.27036598153138 1.02974599317265 1.96923578178039 -2.38786814725969 1.97842131251286 2.49562590340426 2.81391515910084 -2.00309993728082 1.70101759478533 2.2828138791034 -2.14749155540514 -1.38636890381883 0.0599583876069402 -4.73056613584845 -1.06690910801834 -4.20336243692362 3.07190628430144 -1.01790068565401 -3.57939401896743 -0.0779298901310753 2.04633384085267 -5.44150850769073 -4.57657121270253
"515" 5.21535050991058 -0.684893808396485 -0.819683490633133 4.27853389394884 -1.94241661853646 -0.802641676659654 1.2962720490555 -1.03249073110297 -4.56152576325355 -1.93969435392812 -0.503856268022735 0.42691128654461 4.39033493477001 2.76256047031415 -5.61618326161295 4.39644224042264 5.96470663533953 4.32446037352643 0.455397581394104 0.356726232142418 -2.42970967850811 4.34256643619441 1.63046613987885 3.91546723117886 1.18832631825682 -0.447429574405679 0.694270471358151 2.17440767683417 -3.80551705082938 4.24835003659858 -3.25134365059664 2.35392100062169 4.44496423157209 0.254203201853271 -6.17601797170764 0.785641817019892 3.99762809162238 -6.33674713589256 2.0224141386005 -3.60234991226122 -0.288691300914081 4.46864076917892 -1.80213028930084 -0.784710193954728 4.45964554996123 -2.31703748032672 2.21687270898489 6.19275870249695 -0.768923980845656 3.57478557137254
"516" -7.25108830153322 -2.03465760686483 -5.15322674701986 5.30728974013536 1.14700549055644 3.52323936063793 -1.88643897838947 -7.14317312354325 1.41928292052646 2.31633812458443 -3.10942584258791 -0.784933551375561 0.763723794082466 -1.10158745629959 4.15758090307147 0.78061737184972 3.54908617977561 -3.02521566500868 -1.13203186338802 -2.30684124420137 -0.492487036252637 -3.14010036243196 0.0355360572297736 3.21296717318583 -0.843968537122374 -2.95361194716527 2.09452211265859 5.04211041956595 0.878870101511123 -1.85220837178282 -2.80212103387259 -4.1999269951495 -2.66345106055429 -1.13972728553056 -2.05867514678448 -0.60922817387801 2.49373180786166 2.59004937686021 -0.46926444349151 0.49894632324064 0.93682057887024 0.876196155126565 -0.318241203733457 -2.05585370638155 3.25658593950471 -0.118883428304528 -0.660203657009836 0.287801544614603 2.4551750697537 -1.49074182540581
"517" 2.45959538405713 -2.45492718339191 1.91013976106272 2.11792930310677 -1.16335738806681 -1.19415127836917 -2.34076727147788 -1.92445474893327 -4.53840426573379 -2.56903007045969 -2.19311751618042 4.80633978326036 -1.7832307083719 2.49930009154221 -1.41196024978844 -1.23115890377814 0.711619525069466 -3.21481285744023 3.70641767669717 -0.144617457996862 -2.81859202250828 0.0391495202049599 2.02334867416843 0.466145213908694 -0.439699340216002 4.6102036244042 1.65410669847183 0.669350794536861 0.913293925720662 0.0474147219044106 4.35102897311244 -3.35057826853978 -5.72984176145821 7.49509187465197 -0.871874292249984 2.90983623763543 2.60620762278917 2.5358393059403 2.33114851441453 3.67876919887439 -0.408019361806082 1.59879404542602 3.23673545045587 -4.687178400092 3.92546158299196 1.79318452345138 -1.71600921893003 2.55806743652091 5.30730549329025 2.40251692374318
"518" 3.14554104740601 -1.80197841120617 0.292368179058147 -1.75608808891144 -4.02617377820209 -3.36810766723086 3.1556222434482 -3.22971137526797 -1.09997985733028 3.74062538628339 -2.50063822961688 -1.20108969385989 1.49389653851102 -0.970644457279748 -3.07254623147561 6.92755561243101 -0.866706519710313 -3.40673996225199 -2.15092983071697 6.29405300348336 4.04943369700276 0.907319936521318 -4.24180337809563 -2.55396516485218 -2.8077103653567 3.52018221186979 -3.76460513460844 1.98801718105691 2.32408568622568 -2.60969384304701 -1.14340506378781 -5.23519936205761 -1.31813752382259 -0.843137879483419 -6.02475983081508 -4.40621390697497 -0.978907208370748 -1.26050136715524 1.03989806477263 -1.33209652142667 -2.41541126238966 5.17869708204743 5.10465716742256 -1.20714696275253 2.11889750289157 3.10495494687177 2.9793492064835 -0.777601419307049 -0.190280593375869 1.33765987607961
"519" -0.865583426026815 2.27086576891299 -5.87562651561997 3.52886839131712 2.05035186756302 -2.06839307102879 -2.2497950113682 0.406501256897172 -1.13498873654589 2.34840529770399 -2.96244800316327 1.74860859655886 -2.86117511267767 0.782366986439508 0.633150796080624 2.71267808018216 1.71034659214064 0.491612634551364 3.72815018092246 1.7348737062089 -1.16258136450259 -4.86460489275115 3.8385792197297 -2.68812402730223 1.27045938033931 -1.00304645352259 -1.9502903168055 6.81112503336047 1.30181140026712 -1.99697884628017 0.734829701803565 -2.43069472164293 -2.23971812588502 3.92043349101885 4.33510122740393 1.30352349030356 1.50864177803974 0.389729867611342 -0.353992055742951 0.594071757727297 -2.345488857345 -2.83100345671551 1.77712198334755 -0.539621338832843 -4.87129371243629 2.55214059448329 -7.62252777057709 2.00522498420474 -2.80896634639856 1.2512941468038
"520" 4.10503192392023 -3.70039610997855 0.0606381985871727 -3.14543442337419 2.71267392932791 -2.17521091460321 2.01832987106865 -2.22310466874798 -4.70255324254673 -5.31603910585557 -5.37365919696168 3.47752223919909 -1.87993558680846 1.11342465696628 -0.789770630102056 0.390192048234155 -2.28133936018837 2.65211899781997 0.37939310223818 -2.90559235103324 2.0343677194423 2.8969742884496 -0.58683926673063 0.388277832544325 6.36634545666141 -3.98665013721042 -2.85054447155375 -1.62248297924654 -6.6087541602793 1.94098317462251 -7.76738867616271 1.82043938701512 -6.70225589897987 -1.7265568153615 -2.95463963554097 -3.65981616669212 -0.72755262600998 3.11779765978498 2.57798424651321 1.0085650721384 -2.55654808592761 4.78434044173392 -2.01814966896492 0.792573921184057 -0.861781669702122 0.490619769935371 0.0672955221993283 -0.140493865781113 2.88514939754458 1.11648706986998
"521" 4.90106542541392 -1.49648341779937 -4.75076562445738 0.83504961876248 4.05106858556582 1.5107140128454 -0.477791498768659 -2.7340321330856 0.249405333444538 3.65784220390903 0.465659526352884 -0.988287193806361 4.52980033547057 -2.84908747813582 -1.0981857504461 -3.07058061803999 -0.70881188909505 -0.0649254771605042 4.1044320606614 -2.29957506049461 -6.57273001125881 1.38398348031464 2.75232106255701 0.796760985064405 -0.53455115879169 -0.657577497292123 5.68030718587414 3.64939624272216 -0.870460914399524 -2.77803167575867 -1.68784041307735 1.8782745251412 1.82346248237463 2.11353605320025 5.17635176547752 1.72976241964309 6.07170904740808 -1.35003879778576 -3.87253890121256 -3.21932952222769 -2.52745700190949 0.584986671477152 2.95129072576011 2.92282072788248 -0.587347986347251 -5.68844317836501 -0.90279333296033 5.55749309699734 -1.97038735026233 -6.98771265461702
"522" 0.252373872999597 2.54442090350486 1.6052164663947 -1.83372562033941 -3.1414329577204 -0.53273465466304 -5.89311532828334 1.11982085523207 -0.892508979049012 -1.76112317905459 -1.34376616314165 -2.33036199484866 5.64627960368701 7.11891953805106 -1.0834968021099 -3.33516638575405 6.06245959894011 -3.67690529220473 3.78415708297427 0.493782184479607 1.09226355955888 -3.51636813810669 6.1208366626058 -2.6357756857439 -3.26623968078321 2.88268539951659 0.00172028177368428 3.43549301951895 2.49098017707905 -2.166967453854 -0.361803121583682 2.76986014242985 1.81104847398659 3.35425740466338 0.0577449531145289 5.24428008871173 1.85053155490684 -2.54370818346171 5.86562104638564 -4.77553246199983 5.29098336648643 -1.87428449648411 2.03962166313953 4.74228777769279 -1.65913842504259 -1.08739507392398 -1.91728690645292 0.584514454974293 -4.4665766875449 0.157966957879446
"523" 2.76254722155884 0.33224762859892 3.62985068532856 -1.44499489228706 3.87045526063571 3.35043945175365 -1.45590347121655 1.72618165597796 0.0904608707180453 0.392697340382712 6.35828011517723 1.73796416694085 4.82967018298716 3.77906996331128 -0.350474043944182 0.137535403380373 2.49503690628505 -2.83410175322395 -3.13665816951731 2.28550131201856 0.853310260706482 -1.88285683671183 1.82588473361668 0.133150772426257 -1.86811325594978 -0.615205451165893 3.50548294137766 -1.53150508409957 -1.70814397396575 -0.687466104807579 0.376657336512168 -2.56819850148001 3.82381299685388 -0.526525401367939 6.9733208975425 4.47363801513232 -1.3065162888827 0.487447018639142 1.43166894713524 -1.65244038433796 3.97792188826866 -0.275548358230581 1.92437350427316 0.428428331807124 1.23715817414652 2.58703871882858 1.23266391331159 1.40101728892435 2.39919831058595 -1.30063403641615
"524" 3.0510136953579 -2.75564942985363 -1.58669505508254 0.454842060210843 0.103145238202074 -1.40864526907751 -2.4902081263503 1.97823869216456 6.07026938623417 2.07456916273826 -0.067551216750798 -1.81118328741192 0.792366164084845 -4.31352481752268 -2.53011404803857 -3.08483575437614 -5.1507739674169 1.05224596244532 0.877093585498947 -0.884196129309315 1.34982768444634 -0.261872411827338 -0.236910232101844 -2.78375463799533 1.40731325746286 3.71029189118982 -1.26785132309541 2.36387382190645 2.70127741399478 -5.46019796200873 -7.21802029662518 -4.62304257164555 -0.147525952239515 5.99876991940999 -1.1361516965773 3.94974434948829 -0.615191833452831 4.58449128181388 1.13575818514097 -2.94208846674977 -4.52103771038901 0.464996978469993 -2.47444430065352 2.01660669822266 0.890659628371718 -2.70650876561865 -1.51379108433599 4.24910446406907 -1.0106989934887 -2.85591907985429
"525" 4.26724118313937 -4.61707008773868 -1.15309902868352 -3.03116829457677 -3.16311402294815 -1.33199646857642 0.514623682643033 0.0991565159914066 -2.41532335408998 0.507615054006898 1.54628447848116 1.82010395286703 3.1008253288307 2.28131926103305 4.30553170001428 1.59037061397488 0.105814238953158 -2.70245058741764 2.32198315324129 3.38107301704243 4.87601858811505 0.304648225300999 0.481900772033077 -3.38101084158026 -0.0606116542578549 -1.16148108540763 -0.8026495307025 1.10790519154522 4.67175950999101 1.53050456504716 -0.332656725444152 4.79476873290953 3.36199498273687 -4.70702312670942 -2.00267365349974 0.282054450055881 0.632342205848646 -0.576829143719086 0.552947502726237 0.415436540357838 1.00294545407397 0.587857300262987 2.36952208028384 -2.09169450621139 3.61769284425546 -2.8374618785389 0.222608464711923 0.995493493605815 4.836298147226 4.73337546314076
"526" 1.93329134116897 0.781403181175282 -3.81894671437853 -3.31119367585604 0.385934959393968 0.865598673633557 -0.407784838047652 -0.187780571931624 2.55639084715846 -1.66543246448729 -1.02207320645382 1.60138658202635 -2.22540349359606 1.26966196371137 1.0670419786017 2.565114696209 0.624686153032182 -0.827696021066055 1.51391555672453 4.75539928200696 -1.76969834772218 0.839344437764624 -0.153962986136428 2.42873527384262 0.365779302966156 -3.47415318718019 -0.312650135183938 0.728375664547623 -0.365114371228436 -0.791737462924009 3.06697400117113 0.843808053699001 -2.41967479448976 -1.94587833752538 4.79255297950371 -2.70503234647328 -4.50198799925402 1.90982449718263 -0.133537483972138 3.13499203686522 -3.13322127524763 -1.78231392464758 5.34602743723233 2.000099425678 2.1216755040651 4.84238537935409 -0.853775382987094 -3.3580517919108 0.0213218348296633 -0.769116223872398
