"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"400" -2.69938130808154 1.62190584097036 4.97022332099381 0.621270723404417 -2.5828298238766 0.176153577977879 -0.46684152720754 -2.23199287165574 2.18619295779523 -1.85237370074132 3.18383758437911 -0.324681804779085 -2.69661485932371 3.80798026535983 2.71519512112335 0.697006601315249 2.47699212840235 -1.88298351285383 -2.56659404182311 -2.58573758082647 3.42361656221548 -6.08458560481632 1.68711337998904 -3.36062948731887 3.78395456361138 -6.01575171166313 0.0296012250336529 2.89319741650426 -3.10451940388717 0.539672946130734 -2.89020824669662 -2.21922302098281 -4.27641560152683 -2.24038036921064 1.94956010303065 -3.19286430653256 3.74294735671731 2.67645177960231 -1.3370777080699 1.70895784344469 -1.22813873493685 0.738565049155774 -0.932554427242917 -2.29605354074819 -4.56646719129562 -1.43896959834193 1.03586965236285 -3.85504158011948 -0.603140499467257 0.687922674821168
"401" -2.28363433367708 2.3929606360848 1.84084282199438 -3.50673286673167 -1.59312314177807 -2.03003816464393 0.631644504338462 0.852402667238028 -0.59799556817558 2.58630614703858 1.60468552400333 2.2798757095369 4.26144626981003 -2.09208881755627 -0.661582447402077 -2.41193986316692 -0.47973772305879 -2.50721706832986 -0.00129785129645999 5.03069821577698 -0.448891976181727 1.69343580086616 3.00621145959027 0.816398118023188 -3.93117794048031 0.37721518301522 1.11862829732435 4.06349445989281 1.51945632029525 1.0131289713107 3.30303888397388 0.886221531934179 -0.0326826071406333 -0.0519533377964285 -2.24726744433985 -1.15114516684007 5.74279335317179 -4.41985230322158 1.01979590282809 1.24975962954557 -3.4094003342489 -2.34069615722642 0.72653923672782 2.12440751191906 -2.31207913486396 -1.95688667352724 -3.81441249446299 2.09348212650528 -0.450612871259905 -1.88454576069921
"402" 3.34025545666671 -2.13088063258331 4.35084436072017 8.41196860487502 -1.5935189777718 2.35491270102846 -5.68811592019264 -0.035502361894967 1.39942066899753 -2.34388355252499 -3.07297880257858 -4.07386277054654 -4.576051681455 -1.63878202249156 -4.6828678326813 -1.16087205217608 1.47452078338385 3.72792424954216 0.672453078090939 2.11709594688406 -1.62923953244412 2.88249383418023 -2.93789511246478 -1.12921541468912 -2.69434332233896 0.587290323887906 0.54397161036164 -2.00088773244546 0.835870610855579 1.63511393901361 1.7983690424873 -1.01056808324746 -2.02788584071247 -0.288567942638113 2.33311917201914 0.476448385534995 2.5254246180057 -3.06549887963441 -0.559959320016719 4.08269568483685 3.53119698720826 0.3455149071804 3.31385771297117 -1.45717317272303 -2.98468843369192 0.150755079380537 -1.6046353879134 -1.68873864685628 7.52659597456718 -2.549007381808
"403" 5.71954879319142 3.65835028096777 0.949929199765837 -0.0273759821040031 -0.788899178529067 0.558271821192317 2.75594928190916 -0.201477219914291 2.17191108962651 -4.52815664371284 3.19362126529715 -2.03289446276298 -2.82031115889278 0.726252522889262 2.96814190878136 3.35597639660021 -2.86480738055529 -6.56343664663793 -1.88955637504508 -0.352558959969649 2.89370512586041 2.36755982584155 4.05061931611863 4.64383586289878 -6.53045684136656 -1.23459870012571 2.44227832383355 -1.53949969962944 -5.15575556109153 -1.19599340544132 5.35485764021717 1.41250214763135 -0.803930913858278 0.236968088756797 5.15280876864693 0.917203240469534 0.0196987104367761 -4.52010921819164 -4.29053748907355 5.10667288097472 -2.68316209443001 -3.91941725932619 2.35227046531318 -1.156075005268 -1.27915964889004 -0.59391187979304 -5.20883983547527 -0.980322296311435 2.99738682840078 -1.96821355108886
"404" -2.92359934957743 -3.90391470946631 3.8962369286473 6.48985891850815 -1.77885738799991 2.9484721158491 0.935279064055006 -1.25169582658157 0.615779649450915 -3.20041642056238 2.43734513911197 -3.96313855729053 2.64090372485183 3.81444176924354 0.829168671562813 2.92731386503964 6.17277721881325 -3.90942086495965 -1.70969420544882 1.09482220373613 -0.896853426708321 0.504351256283449 -1.53761080884383 -0.100250268611207 -3.4824445536343 0.838592145268032 0.183306940888313 1.29647091570702 -2.24657255676575 0.872243996684247 -1.52785403517982 2.31504832663315 3.16754049323406 -2.26865477579552 4.48224865756889 4.78603918413091 0.355868618780191 -1.91543508924256 3.8984359328586 -1.29397257852812 1.20066347802449 -0.667470530778943 -0.334087786636634 2.19798809834533 0.260133208007311 2.43165386621299 3.41067378506213 -0.244748423403874 -5.57137406886702 -4.55108794295793
"405" -1.5356370132089 -2.989190010591 6.80301155900444 8.1573346901947 3.35087410403235 -2.55066289805459 -1.43160165282799 2.13241322799317 -1.34738798336387 5.02429749579732 2.18881324829464 4.72018666335076 0.927218336255875 -4.41882330794283 -2.61584093844955 -1.01525125794404 -4.45708851922249 2.73246562108294 6.06186400662588 -1.60583454336236 -4.98011025695881 5.17286384078229 -5.13497869334424 -0.527706871851656 -3.45334809135867 4.39045425704957 0.753591022194655 -2.78105027381576 -1.77155845123665 4.99574671326981 -2.56330039530051 7.57464089411953 -0.313678145129493 -0.3338561789103 -2.25073990726532 -4.29865224850163 0.339250887138019 -2.95058964193661 -0.449182039140458 2.76695827575982 3.37955550532859 8.07898239858463 -0.662061202535326 1.80468421678007 0.819147727863936 -5.35853727691998 -3.11852395380857 2.24720653036432 6.79570476572201 1.15534762236622
"406" 6.7650418547018 -1.25505209621151 3.26480360426357 -1.50018915049033 -1.70373373239399 -0.164006192980981 -3.23067150531221 -3.68611098742028 -4.20172584839624 0.347978440802067 2.11269429687505 -2.40990660805029 -0.491064598512417 2.26841926412524 -0.39681284455987 3.69421317313312 -1.73053738291912 2.3472880878945 -2.75839191764068 -5.60275898535711 -4.53283022116786 -2.22469465791191 -0.607367844795914 0.867304441814543 -1.48468878587515 -2.92568874995946 0.419702018592387 -0.30308445684251 2.31742677752155 -0.820018272972317 6.27414504456269 0.620107469250673 -0.229947346955451 -1.42461074206976 0.225079677759154 -0.189239117993549 4.90050987808942 -2.16584613224518 1.30952118069828 3.54415618606583 3.57852158117471 4.29672185838387 -0.601346951351878 -3.40402330357118 0.328750208737641 -0.80062165431346 3.15693601695263 2.16827612149446 2.40703663753611 -0.57105866008199
"407" 0.953733748879467 -2.40509850395302 -1.40621086930406 2.59846045808804 4.62932614443141 1.67214970317962 0.865228601785144 -1.9868836138646 -0.510095243123807 -3.65447463716207 -1.01743358946797 -0.899093285622265 1.45659165576646 4.20754865263092 1.7669347942561 -0.756518224864342 -2.41387523823661 2.20806617758819 -4.35756200010236 -1.25085179334177 -0.567197321505476 -1.82703220110124 0.733537445239514 -1.40553169029344 -0.821680754716065 -0.473820533223536 2.00609385127768 -3.8091148083859 -3.55023578269919 0.0860270287630787 1.36895285738237 0.116340661854802 -6.67273099411304 2.51060268955963 -1.85467936951047 1.18271288392993 -2.13016389369799 2.97066980437458 2.2623002131594 -0.173515633412194 0.612083404549677 -2.86928089192437 -8.01695089802721 -2.30776174120938 2.77670889581332 -0.138589543821423 -1.19513351203728 -0.841234090611382 -2.88159229799734 0.447549437764802
"408" -4.36934042543719 0.503220730592137 2.40589492556424 5.63314990618551 0.915215808259242 0.515896863841866 4.35478782686034 2.58187205740332 1.69632743194337 0.767477492112177 3.67642624691083 0.102339467761831 -3.49124650515223 5.58141018538344 3.94244586232078 2.83570740344177 1.54917984342535 -3.5300677182384 0.158191581539381 0.623203078431026 2.34406279936565 -2.9219451905701 -0.623491842418051 -5.11818306869438 -1.57342805670066 1.59749221557257 -1.19191836049545 5.04209559721676 0.424815862940256 2.729065114863 -0.667058696847471 4.92928687589311 -2.24788771680716 1.27571593064485 1.83117986994898 -1.53145340938286 0.0862650772710094 0.42054889792527 3.64913138997542 -4.28705485446969 3.50033201835686 5.68221342038841 1.4256375991585 0.546986319834132 3.53933630613419 1.37852232280967 -0.428184936719553 3.39428157353836 -2.8217231451484 -0.549500783445321
"409" 2.52111400917049 1.48960611887941 4.45615663612409 -6.29780297813103 -0.130290812206121 -4.80351275232817 3.29495779677012 2.96824575844659 1.05515948624046 -5.32842390383012 -4.70024127141335 5.22264378368041 -0.706961954543878 -0.814203069470969 -1.36912810218699 -3.34187028368502 -0.887458297290614 -3.94654498471862 -3.30690707165098 4.56632770463842 2.30480441990896 -0.874057874994479 -2.37367682340754 6.71632940684593 -1.80686913587079 1.6951378787651 0.170496663041193 -0.353810347537725 1.93401771501681 1.97130177817248 2.43018442577542 -4.41515516847831 5.77675220268038 0.287072818705975 -6.28702757349864 3.9775767162266 2.41745294683475 -4.89678806947069 -0.677285000533989 -6.63373008914958 -2.80199825570045 0.488528232542089 2.37314769891612 -0.489663961706318 -3.15478870728265 -5.67194304017722 1.71235013914834 5.2517697485678 -2.36239819745987 1.23479930605194
"410" -0.376484754160307 -1.28137829237861 2.65830371708744 1.36300730007051 5.53453158836055 3.45172139159442 2.6731213240098 -0.919313664251628 -2.38249768188978 1.94032555848046 5.42126561602457 -4.22443702462516 -2.04716921204192 2.22068731567701 2.50943609094717 3.65266902938849 0.465956812107797 -1.71242297236519 3.41444716671589 -9.30142226185831 -2.55853639275949 1.93163044428694 0.349064791720719 -2.90734307679816 1.99613651863366 4.58949228625996 1.58914961401553 -4.86738726891411 0.848109195873086 -4.17227091814443 -2.06730845766928 3.09063257025888 4.40375487320504 1.09788639211095 3.12313971976461 -1.41006517257757 -0.760122312853914 2.69292790011249 -1.89990910718925 0.961965735197899 -0.723730096106662 2.27437725611172 4.87770464803808 1.10130632341156 -2.2189716155729 -2.24214974738791 -2.8367283910432 2.69998636788428 -2.01490086011626 -0.68301420269724
"411" -5.3586748406661 3.9101003408081 -0.233978809938177 -6.35680096670708 0.634776733478483 0.906036641912273 3.63941083038089 2.50850716691745 -2.2329662689729 2.61829663010272 5.3823906678319 0.109752904875423 3.40487840252368 -0.104932243970505 5.85842572347175 2.56105920143783 0.963322703150866 -4.47429963822537 2.07371229174128 -0.503094336140127 2.0432935557551 1.01077058804008 5.35697636588946 3.8514407998229 -1.0093605999553 -3.9828117423496 0.361952490041411 1.98799535564242 -3.59467317096837 -0.337499499008373 -3.43273001706265 -2.84332726647106 -0.838357502292934 -1.87852234068838 1.98342734740867 1.24681759026162 -0.101447102446133 0.0288090774003039 3.4160127997182 2.77017402465503 -2.15923235286342 4.48982095931275 -0.669162435714209 -0.137494479693246 -6.86667958415241 -1.66510499300137 -2.94849310718884 -4.61808160787539 -1.05272612094145 -0.213459353299586
"412" 0.513930184338104 -2.74302988084368 -3.26260729786374 -3.74162651215846 -0.168737303006783 3.58276399564915 2.12864123297053 0.769194578465526 -9.76580839871777 0.86884565507964 -1.12812861348563 2.13265572021504 3.75173296754504 4.0669899624045 6.59611862325012 -0.91090553580027 6.19667332570518 1.15818678470263 0.971830849470051 2.21280614712556 -0.365764968636583 -2.21735504046433 2.70130274950696 -0.421145461879097 -1.13186304457723 0.0245000020292559 -2.21716292506773 5.14843316180237 0.0304493781501187 6.70426935965087 0.234490690613684 3.05447748606887 1.82236366896728 1.127707447539 1.39507726152196 2.20494487492769 -1.9385659465342 1.78620712962191 1.83548450856563 -1.77678106778629 2.4218869571375 0.518786755809145 0.790329075294625 0.582543198820708 1.11208941753219 -4.75542861334474 -2.52307883771559 -0.139810155859642 0.42432547248343 -3.10800441811346
"413" -1.24035336256949 -0.892545912033596 2.02772256237883 4.85018055462469 0.752874798929283 -3.21659051007331 0.6236264989848 2.45582526943531 3.62926730374828 3.36076495914594 1.01701129186114 5.45256684307215 1.49095466937287 -2.49885691428072 -1.72791920954066 -3.57560397359591 -3.15384440480305 -1.19670376703375 1.67301884103619 -0.700253760588179 -5.18040581257636 -5.01899888199824 -4.37844134676098 0.405077768823883 -3.20541622660815 0.0492825253407168 -5.55300738494182 -1.15791241395808 0.821124739288992 1.52551294489041 0.705537595676171 -0.0698202612967375 -0.667054694552488 7.0269861954441 -2.75369911231267 1.68206644531835 0.165000444067751 0.349240145635818 -3.70422216546612 0.327325590022204 -5.84433865129632 2.78258828447312 3.51471746596467 -0.00254914272122666 -3.00384445698216 2.34585087921539 1.41599665405895 0.24478416062483 -0.734017640945693 5.82915214307225
"414" 0.986482743940523 -1.6518324136659 0.619644844290377 0.55502000585067 -4.83091070921156 1.63712223760486 2.52363745809019 -4.30351539873497 -1.68848426264443 -0.923908376280856 1.16535387220027 0.54252420327606 2.05130721645533 6.62582763847894 -2.41019190137021 -0.735094526729075 -0.498502441090306 0.896721403265768 -2.04148551110216 1.59882428341709 3.74447611841811 3.11680280941961 7.40056376899156 2.97131665113344 -2.67035336835319 -4.49685716280257 -0.981004512643729 -1.70929689656097 0.615417617925503 -1.64449862243106 5.57961881714643 -2.34940173548122 0.29175650873816 -5.12854603136645 5.13188860443016 1.04304314492442 1.52397747907106 2.0742245512328 -1.46995791203368 4.57550137437459 4.02406567471726 4.27133505510124 1.685214935149 -3.50517122112386 -2.18301100794169 -2.34616556015262 0.53096446756724 -0.955068791390701 4.2229831164496 -1.2132584123493
"415" -1.89169138400908 0.662096476325821 -2.49986686105249 -0.570682290992877 -0.683904130989798 -5.37466032627399 -2.87610192927191 -2.63068103049455 -4.32471392744818 -0.351721647684535 -0.0369243640104255 -1.1939870690305 1.82895766736629 -0.888673375342927 -0.959591647981761 -0.905279788424325 5.29269944793533 4.93556329424716 2.6753051389779 -3.91734157227433 0.681322160455705 0.0185078392950569 1.62125520681237 2.75939022481914 -1.8677598059095 1.49650081834015 2.56034381157607 -2.17226572569084 4.08016924991109 2.80534030988622 0.985786660159192 0.0828988877051824 -3.19128643422224 -0.795839047621406 0.443907142816359 -3.72125348462051 -0.507983969358875 -1.59326510657002 -1.59779142373089 2.48759468969289 3.80779443375416 2.77887403407394 3.61296949238167 1.82791820617435 -0.19931701142393 1.01137754856729 -2.53221566773023 -2.04265735124976 -0.660437094875077 2.82017487705937
"416" -1.28860393472695 -2.78716720661354 6.5245949276877 0.16323272524174 -2.00039356557035 -2.93230330498846 -2.89077898827076 2.62568149289387 -0.70001843516263 -1.47844154107154 0.594447459886004 3.2493488230013 0.944154716448572 -4.20280473642022 -4.83939893782331 0.831834722853479 -0.650351518268436 -1.14975510241809 2.34830136583502 -2.68817146325197 4.38184757746915 1.90600425747314 -2.06213856524096 1.52071745202819 0.169942376256244 -2.82324759671312 -1.00433833887946 -6.17669603173536 -0.821299618270005 -0.33043592137777 -1.71629622808783 2.47581091313659 -4.43459340782644 -1.44126576634643 -1.1071900472565 -3.37309232878226 0.988095006187082 1.67297646904578 -4.56419509445927 3.89286496898258 -2.43376364485745 -2.38084621007908 -1.53899088447551 -0.432518883377487 -0.804505835038087 6.51577712692491 0.209700088399185 -2.75177359397745 -1.07137493772395 5.55006803453922
"417" -0.25115745458698 -0.70491738738108 -5.11621151329831 -1.46438803825529 -0.527321194730691 1.91867069023597 0.589444972482698 1.72028911469153 3.66883426310478 3.88227855685825 2.15835319722572 -1.03586351133494 -0.687165639199367 1.43981754799469 1.42110092167388 -0.594369248748158 4.37132341138657 -4.97093836877206 0.963982202079599 3.38998323172117 -4.01397160738179 -2.18982129236797 0.659954697274097 3.89621583582109 -2.88675309670254 2.02341103679441 -0.543258911020596 6.28869897207714 -2.77657088142239 -1.61853534698105 2.19380158943424 2.62923157580667 3.06806990232474 3.70519586494636 2.2655382574755 -3.12977010667556 0.523400561974659 -6.33240715884006 2.13799111940771 3.12353811435346 -1.65671878286921 1.04283279046336 -1.46539930356625 0.581661262863605 0.0451002775763161 -1.95394776524137 -3.15952457405047 5.99033097253242 -0.0962559197703289 -5.60124093856654
"418" 0.947133328202246 1.60077768365453 1.2263348540976 1.06478559161777 -1.81347465353942 5.7920707771048 -2.84490711678681 -1.09462998752735 -6.73066884464375 3.05841314296167 -1.46460655422418 -0.841651832828137 3.16338207627832 -1.21934652911222 -3.49464714124185 -3.23016656585198 5.27577505116728 1.87423128801399 -2.87332624336869 0.548321017133092 -3.27882019163316 0.422272565606382 0.0175403909172929 0.156341265059216 0.452572602099515 8.15217778076224 -0.978900031380789 3.05728261957042 2.61033369936812 -0.990839855924495 2.21378051754561 -0.540175686722502 1.01695235368919 2.79137549970037 -3.20195292975775 -2.34302121659017 -4.49657865757772 -0.0567012938908372 0.683032037991387 -0.25558268204537 -0.382364244150395 0.743844516393492 3.65278254638965 -2.66256047429165 2.91311066104847 -2.27566940482093 0.705074056991597 -4.15880277680783 0.637993800476529 -3.04726949529903
"419" 1.34017655209993 0.444129406997626 1.64314768742192 -0.874990588488914 -3.69154829789969 -3.86809401610435 -0.208525272276183 -7.23512613824455 2.05912206064444 -2.51560368937824 -5.1378780651055 -6.41824504547079 -0.906946570288638 3.83214029601105 -1.6847781454361 -1.12590052512388 2.00125343913215 -0.397964409176265 -2.02729562474789 0.273961124971651 -0.17221268270695 2.18887397344441 0.148288557422879 -3.44712220199738 -1.51231552144836 -3.36084373591322 3.74165229497129 0.480245304631061 3.76928630802772 -0.965773871864417 -2.25955293173551 4.06462723181808 -1.66823959855963 -0.23850100821226 1.66923070054165 2.64788446825233 -0.75283149451828 1.08336421076841 -2.16707434276276 7.05212136382706 1.2226195042869 -3.46111893758995 -2.86010203268961 1.41508920744644 -1.56350791906756 0.739925901276286 -1.36320437273773 0.434539908670369 0.384344957506418 -3.99685163841824
"420" -3.2678052184391 -0.524808185655267 -1.00599632261545 -0.593572810295462 -2.76966998422366 1.77320983531469 -1.69274977782192 -4.34834016105335 -1.53828515856794 1.50138485723394 -3.16352417889213 -0.549401818016907 -3.45749550109935 -0.154613366704559 2.46040038338809 1.11491657306551 -4.49928037334401 6.53299034575569 0.233231700891306 0.941207350245471 1.99366865541742 5.00932930095718 -4.6388053187402 -4.47919109794694 7.57329326322556 -2.08438668954942 1.29588719221591 -2.70136502539453 -0.0263634012549429 -1.86560763461117 -1.43357270006585 -3.19609687130649 0.233999451769066 -2.26499779997748 -4.76420221968416 1.60934129013553 4.8764545632013 0.375856153565193 2.58217218403476 0.947234343863163 -3.49393713526855 2.54542930157189 0.10370564699567 -5.40532853071007 -1.95137024786556 -4.42057599480933 3.15512560809731 1.22182394663956 -2.97920048047408 5.57204498342523
"421" -1.17869614336127 -1.12783509940724 -2.27157888245904 -1.77549301399204 -3.62153463458986 1.44931430615707 -0.353587647407879 0.00136801912772839 -3.83289634059261 1.55268981543009 2.14493344176784 0.879320996884267 2.58453450612681 2.29168737459282 0.213104604654511 1.16762668576241 -2.3157479755589 2.34993980859243 -3.21519484522678 -3.22388009833662 5.48175991182368 1.9753629973639 2.02752086652385 -0.537738988902202 2.7704796969544 6.6930756958073 1.04122442913894 -1.89492038214259 -0.65904257108416 -0.911174363011395 -0.169168180992729 -2.34766893781192 2.51729181818947 -0.707396955185549 0.879189505094116 -6.23356660103367 -5.20875875846164 -1.28629891918588 3.27858006311227 2.25527553490209 4.00450967242457 -0.167469280829328 -0.56746609892241 -1.24829614149455 0.693966683330409 -0.649397488091292 -0.7628386602654 -0.38592933060489 5.68924568892924 2.38383600828117
"422" 4.10259645928062 -0.807385306171212 -2.94552608416923 -7.71612210077255 3.24615391808272 -3.26827976100567 5.50334878342424 3.57496756417728 -2.77937499688512 3.37976561343613 -0.764984357180905 -3.47499195324654 5.11014930810329 0.96236906080413 -3.17369467023008 -0.0879352725823487 0.847281985923231 -0.864457086646391 0.151243119298877 0.854294071672811 -1.34816283972487 1.49805725124494 -6.36180568154416 -0.357198710913778 -2.83953858592306 5.33872582356412 -3.71905359910401 0.883989265042448 1.83781683278875 0.0115654955615714 -3.28172364466834 8.05076514371728 5.6968604704879 -3.11948760683557 -2.6699729747557 -3.35349506486614 -0.924707566285683 -2.75724272933537 -4.51468119196595 -1.2924131437383 2.83611777741023 -0.892915566764237 1.68517638976201 -3.92783566488429 1.78093064904854 -3.49774883803641 -1.59432547061786 -5.95872151297595 1.60614642485766 -0.618731517635012
"423" -2.62107984953748 3.42378687337992 -2.0465871138629 1.8098143200015 -0.524766808150433 5.04269943971901 -3.34323200459475 -4.20929980514258 -0.289934334975949 -3.00568794811033 5.19356996612773 -3.24957136524796 -1.18425209887742 -1.25911240922796 1.29176516444162 -1.94284556027729 -2.46191087744107 1.85308923303015 -6.95381968797372 -5.55689183345526 -1.24065393181825 -0.9673011293491 2.13188637319282 -2.31719596701663 6.60169578180243 -5.66958977055769 0.585347211337861 -0.734240210054741 0.289219720728529 -0.67508242891218 0.874972093912789 0.247413468413478 3.92785391977013 -0.176035623380306 5.51388158858379 2.6848024225455 -2.19449281923223 -1.58748812715136 -3.2574364831275 -3.47702269124332 3.54224786402196 -1.89222816656024 -1.5065646945004 -1.33534909037343 -0.0233040749588014 2.46752998217251 8.91311306662339 -2.04926054859594 -0.6675575970922 -2.78135950376591
"424" -1.84398750216654 -2.26111792503047 0.278733301052699 1.75656845763877 1.62704519326237 3.51272398545517 3.58952336932187 -2.9277054916193 -1.01293951610551 1.94564161715287 -1.64239448632402 -3.41886152127791 -2.33104187109928 3.96799394500831 0.863795469151989 1.14482893395391 3.23068647998353 -0.999796770250105 -0.145044186534808 2.57965574857319 -0.794685163105095 0.16548293693256 -0.738341489032819 -6.51210495905897 -3.04744564538122 -0.72348282417292 1.37397513160948 1.92968955017182 5.47794151530825 0.128877680097148 1.73229820693011 1.13285542937291 -4.90301589038762 -3.5204399786919 -0.409743537114376 -0.864087621399253 3.63274538444183 -1.02007364899656 -5.53734008976489 4.90366958221595 5.70550609465549 -2.34760671992593 -1.41901030871232 -0.275846505411468 -9.75217875916126 -1.81828261104645 -5.58290560967665 -4.73702353573858 0.252205523568622 0.0168649464592002
"425" -1.98951742533451 -1.63937340596802 -3.87493597787781 2.12890173162456 -2.09368185924823 -3.01105087687841 4.67268844008167 -7.53052078174189 -5.4482150584908 4.58560630399608 -2.92398304262887 -0.357496987643709 3.69345702679976 1.57405745576089 -1.4277729016086 0.248110662686671 -1.87099809197518 1.36014816762013 -5.56198928200853 2.01386634713523 -0.279491650018971 1.24079762454128 1.63863565387196 -0.811780981113442 -0.651766481509185 -0.505109372137455 1.89557751849034 0.821028303007166 -4.48894066465571 2.25671180301507 3.45049782669912 1.5105269686904 -0.650521933908765 0.646701104668675 -3.22801306384839 0.577033094835712 -0.364084189025314 -0.234415882903256 -0.80614176207189 -1.1335465524407 0.967316525581967 0.17100399740805 2.24402833804659 0.96518682418919 5.00947891333586 -0.642548883979854 -0.387997559763163 1.73439239004492 0.854186295459964 -2.21804689716964
"426" 3.4574927582618 3.60446075371619 -7.78012131637877 -0.638350010806737 -1.32364187619613 0.912873864643351 -0.946028022151654 -0.501586004115453 1.14098003097485 -0.161251042866472 1.90264284231652 -2.99991448869589 4.03078290766764 -1.76136261449124 1.92068762942369 -1.03048461035501 -3.22264850584236 -2.44881668406106 0.813439120750197 -0.187149628703612 0.455047254413918 -4.2453139004668 -1.71849377762693 0.45817961668747 0.0238736380312863 4.47251958542377 2.51653049940771 3.4364839529578 -0.656777909901329 -5.00306750990866 -5.6312463815309 -0.312477161294377 -0.714616341991355 -0.651650174620324 2.06914262077696 1.44254542852657 -3.98923491172321 -5.73372213323775 1.26918336060411 -2.87660055651961 0.264873725382412 1.13829661094805 1.053631409848 -1.27254901945279 0.581279487364493 -1.67638998289237 -2.48953168236014 -2.64920275194552 1.18154776319894 -5.57302384663271
"427" 1.24167713613463 -3.84961713278337 0.410770531720583 0.339270334670827 -1.06759356398183 5.32691039631438 -3.77988823546613 -0.108331036024068 3.91328698023727 1.21170890601247 -5.7655868615612 -0.957103847590767 0.508125057594192 -0.129676794164635 -2.35293953268548 3.89697806315766 -1.85044325083617 -4.50359379683798 -1.25344664374529 6.2816496786574 3.93929162062196 -3.0579984616055 -2.34208259255061 0.393951390624101 -0.147874691577123 1.14025305836793 -4.91608697743637 -1.4749913013645 0.42177025106835 2.69725137186998 -0.245669537771766 1.33195889243598 3.6593450624086 2.40921415882325 2.38812144788015 3.41360257964586 -1.65494745001645 3.99318603977222 3.88949437490944 4.60957857370331 0.930213445622683 3.04294581222402 -2.92628662206053 2.40871287065702 -0.882393285278917 -6.07750294107048 0.848277013177731 -1.47420155652108 2.02898257206208 -1.3580548046042
"428" -0.795588672844392 -0.612975905615346 -7.85469679250291 -2.43363682341402 -1.73816779639636 1.20046153722519 -3.40224286042472 0.734181450646296 1.12197018065086 2.9616235283199 -3.9524781777967 3.81196965946031 -1.61828474940606 -1.52965709584241 0.647356957602103 3.39600025118437 1.72210097426302 -0.327374159659164 -4.06874837859696 -1.01691649673604 2.16043480306779 -1.7052927075521 -2.6464293569748 2.82934881785182 3.09723652107915 -0.449012552303357 2.90220328494772 1.18822164179014 -2.00443220207434 -3.51260800193868 2.02618450613292 -3.4085177982257 7.46510257850006 4.1317786187163 2.30195684742152 2.1605159322207 -2.20417878819007 -8.39642036253847 -1.0400859804833 -4.49398556713659 0.118967811298119 2.96516861364157 5.47609453410965 3.06300464896811 1.73169415995604 -2.14036121446378 -4.70630437104383 -2.21452112477737 -1.54137805349232 0.649067941098737
"429" -2.7273736255421 -5.75304142418358 0.508810027893902 -0.258990884180247 0.530342579670384 -6.66185709922408 5.57683786232399 1.33532097510343 3.3087380671646 1.79664982281906 -3.59330688674298 -0.628630351040633 -3.35423314242472 1.40438936576705 -0.761275018925875 0.750833943428352 2.64438592544457 0.341244068462986 1.46153798926923 2.85168401776544 -0.520322132659253 1.31256693931026 0.43093542789504 2.45173071552184 4.42623046161891 1.09260471950956 -2.32250948224479 6.35561179900646 -0.974305085129267 -2.95332479708073 -1.31510489091111 -4.22106631802309 -2.54266391633871 3.55199072246616 -6.08332300625117 -0.844856214402627 0.849051535485199 2.34289634650848 -2.75099954057734 -6.07356868075703 -6.29018517726802 -3.07444770352325 1.5808790310875 -2.95996176143282 2.62168146110634 5.81552074104243 5.41099376349188 -1.28147573210849 -2.92256831330425 2.03672993820087
"430" 2.38635695246037 1.70775729503068 -0.607928479748658 -0.980678043253274 1.55497165665983 2.55338135115283 3.49468822464547 -3.75403917424216 1.1005413285156 -0.605999832296522 -0.511525821500519 2.84005793129296 0.647055278542515 6.61856079323487 -6.91212737719292 3.16514980377837 0.243932899751851 1.16257125305933 -1.02060786926151 6.48460441536817 -3.51174428586237 -5.34144224596964 -4.07251235831141 -0.232312938179613 3.95358356085366 -3.99649614478296 1.42955000331665 -2.58826561758275 1.15183890454427 5.72856086527249 -4.28301742111448 -3.77700325464931 -3.2320140981625 -0.533433665206359 1.15275709900995 5.94967332222432 1.79000830629036 4.26329434023174 0.249495113647257 -0.363165183410654 5.67391822121995 7.59214356917259 -1.62006315207416 -3.98153019642165 3.25129398176959 -0.428101634375976 1.16142123160361 -0.432734056232227 3.00933794986148 1.07969222576789
"431" 6.15362450072355 -3.48938203286968 -3.05234869153945 3.65244352276767 -1.06657168037663 -1.57544517602118 -3.3515930001058 -3.92349003452715 1.42560029880042 2.353412802147 1.07092623161673 -5.57863022890741 -0.297772781639763 0.725527765322143 0.206398840110879 -0.526226684706145 -3.90095060449997 4.72720808208222 -3.29723856022352 -4.91409226603589 1.38211006669354 2.11472502602884 3.25540100585383 -5.43523785159152 3.07442595128802 4.10767252583973 -0.262212574769531 1.61529026781702 0.131962162591437 -2.71045209127995 -0.90045793186486 1.9776745924636 2.36507360763264 -0.867617372307293 -3.77582233063854 0.128555302611808 2.64033817554071 -4.63430151334391 -0.620006856122244 3.03903317177847 -2.93778790951072 -1.89535667418277 -0.133802013740454 -6.11544199885886 -2.87324133300638 -2.82702116129228 1.25440881073057 -1.22910125107634 -5.11204988609771 -6.27869811940911
