"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"559" 2.91289381154383 -2.51016889703268 -2.06329179185218 4.00650286182549 2.00952955933752 -4.15273285698673 1.95611200622969 4.62344364161868 2.70818554964506 0.330268430353888 0.813289151552731 0.937792153095214 1.19706590604295 -3.00959176757202 -6.78804260456241 0.258160719724146 1.91720068898854 1.72002296832492 3.51039632703066 -0.031885125960026 -0.979583387886832 0.71117838983799 1.85555463896581 2.18317857884311 -0.309211184845491 3.65171546679312 1.80341651400698 -4.228193988516 2.17891747726945 2.93409851281481 0.113094290270481 0.940122850319553 -1.82976087400669 -0.532837518204695 -0.873989128828994 -1.46680190245646 1.64544830510745 -3.29348817653184 0.918106597204905 8.61686631862692 -1.62389553394903 -0.773517728557 -1.59467590574636 0.851623571759353 -2.81321870928636 0.321302919364607 0.778056824388642 -1.89011988277602 -0.515367608474617 -2.58492784431712
"560" -0.373076024399082 4.37860576462772 4.48032830631603 -1.18820256988078 -3.00872120411221 -0.561838215043953 1.04085521392686 3.57568983686669 -1.71628061152541 -5.36587099300924 3.00963643360998 1.48867567475536 -0.398624318041997 -6.22845691872131 3.73199432347767 -1.46613056446166 1.13953501301185 -6.69718830995538 1.6419438459193 0.337421567110702 1.89647002903326 0.30566319673261 1.55184980401493 -1.35753923749155 2.82460862063951 6.55411048888734 0.300562335922226 2.46904151312127 2.73160086445265 -2.17759135968274 -0.28673018818673 0.574829115472926 0.538820581492359 -0.813135123124283 3.1097091438787 -1.32622033240238 -4.91662656054625 1.3797432449645 0.794733608767053 0.752718844106876 -5.64307287145772 0.837689256611778 3.35850875174534 0.553462197619706 -5.4063035806552 1.94066762553419 4.280566703438 3.7378637715506 -0.598573345159228 -0.000966924800560797
"561" -1.5507057110988 2.32136296171211 4.14030790581056 -5.08203573796404 -3.40141500288981 2.21564164341229 1.52922736874226 0.433201778147603 -5.84758796275846 1.44740275667811 -2.56154525071147 0.952951637276168 1.40934354847881 -1.44552137193554 1.46050728509426 0.960577998282035 1.4128723528987 -2.02925286563826 4.59802508629271 0.333628570908274 -1.63544496689887 -1.98118807182516 1.79023286312289 4.3933293112401 -1.99553072323272 2.31939385716895 -0.321187905416744 0.447222387101471 -0.499851528279961 0.85215487049676 -3.39817442828866 0.32431387226304 1.17858000650363 -3.35118100484782 -0.745311650605318 2.49915656313655 1.53698949454962 -2.68501781257564 -1.89652856245966 -0.541684610542482 3.54763468770334 -4.50133013292756 -0.716566791922986 -3.71477419942562 -0.647361383705911 0.261218145292615 0.23679993001655 -6.30644979767542 0.920529646222057 -2.53676436751754
"562" 2.72928108615119 0.0491945409572561 -0.683167604348274 0.549005185867853 -2.12233315359717 1.99205897980243 5.86600448011085 -1.75567855714971 -0.333149039401297 5.72164784192731 5.32441250513689 -4.60882886731706 2.4298956245851 3.01988817892508 0.659397789275884 -2.0016325513576 -1.26674871571434 1.69018586394617 1.08243945256815 -0.570376810051801 -0.630297849335078 -0.973341254500566 1.7584741686686 -1.19101344402827 -0.581229087934493 1.86778914244122 -3.20219511140013 1.91257012496089 -0.338357079373225 3.54631624994142 1.21646888058613 -0.534127220278563 -1.09364194785096 4.07777014659867 -7.01110839113969 1.19024390835383 0.645778661557524 -2.47857320648077 5.04633611731543 -3.67205857902625 -3.80420136630498 0.972478250245485 -3.05679623842766 -1.73792237269003 1.69290324729565 0.424600875148845 5.09669163040873 1.60378770717698 -2.96939493672489 -1.18390532932013
"563" 1.50698938204196 1.39804239303035 4.99947524602985 -1.06418253895872 -3.38683419848832 1.00459216185722 -0.9744458689201 -1.36945718456641 -3.32298338483763 -1.61065448011075 -2.48880702338449 0.656329216059478 -2.98876265897057 2.01100897798078 -1.56782689521619 4.77714457994396 -1.35734448695932 -0.168075164305117 -2.99268893151305 -1.01762049779244 3.46912833960284 -2.03269189429069 0.723239036965774 0.0808784559338304 3.56591187393051 -1.08581726830483 -4.76565314956389 4.56399350483672 -1.5653486694137 -4.10442989538272 2.78964354022338 -3.96443889335855 3.75053107451604 4.26727142443474 -0.683794529014401 -1.05441096172731 -0.655756248620546 -4.39216616982824 4.29833134512672 -2.38216462813951 -0.340818029636345 5.41871758593746 -0.0682724540746379 -6.69935022801592 0.95416546955172 1.55836538813781 6.92822982614255 0.408346900444372 3.67223172506682 2.35417099767825
"564" -5.55693341688408 -0.227514410852954 -4.25047070077218 4.38776421070225 0.722015982724947 4.89370562006992 -4.61305094252327 1.46511181119231 3.28516012978937 1.51732183399115 -5.34825058419438 2.93489624535819 1.05455816989973 3.5861579406298 -2.48953975844322 -0.106400679523863 2.5201935506127 3.79443587389455 -3.31785760796384 3.6239110791563 1.20829739990492 -1.98441456176003 -0.269943168834915 -1.57966059191512 -1.30420197384984 2.88296077724092 4.51146427783622 2.45985941949931 -0.353977729305222 -3.86646262847661 2.22563693006598 3.91110483570179 -2.04918067444172 -0.354226241280496 -1.51474694825483 -5.09926039031346 4.75530813252042 -4.05648728710224 -1.75878117650512 1.27322728556947 -2.07608960894334 -6.57301095601833 -1.39045106661979 0.724631476273219 1.95719476233581 -1.902590593503 0.148621716785038 -3.63598284212274 0.613619143881486 1.38084519374229
"565" -1.96254242227779 0.389645063605124 -2.24636274816457 2.3274126413231 -2.95120979937479 -2.98818614735551 0.043181547227574 -4.98487164988962 -2.90205093903272 -1.88235634527697 -0.475634686745608 -4.86253431668667 -0.751913518000881 -2.8228111365688 0.756878711243242 2.03172164539188 1.58501435824514 1.91041935908281 -0.467141715405528 -1.56867067716976 -0.221063495964387 -0.393299737404818 3.57512949968846 -1.97927833126593 -0.399146848154759 0.495227162133354 -3.25304180831518 -2.83116505495136 2.23610400815265 -1.27195639177121 -1.32969699330117 1.91225237858528 -0.549574939485264 -3.22145149912333 -4.82513565659091 0.311846359602763 5.5319803574787 -1.17368406743251 -3.51788438301892 2.30153300082276 1.62366102121329 -3.57123028430978 -1.95021092659298 -3.61511559792555 0.841148469671954 -2.93514994644211 -1.57305478436832 2.98676945168478 1.26975461873167 -1.68571086500131
"566" 1.0140022079189 5.57861636111987 -4.74450534715493 -5.24539401277617 -1.48539934221771 0.348210336606904 -0.65192027124118 2.12319280441431 1.46958020693624 0.613354501745586 0.48917812135019 -3.46639819757993 1.23505047913075 2.17724682021616 -0.0137048563362271 -3.15023402280298 0.649869970253261 -1.77264603842919 -3.49081272709987 4.56307302305966 1.21651904670573 -6.2931899514066 -1.88994648981049 -2.17141500071256 2.74338408377379 -3.56694598069938 -4.88991990001715 5.13614819753148 -3.34616541800601 -1.27676888615154 0.694597558167418 -0.681951269905336 1.60136969909664 3.39730124451486 0.784281903191675 -3.87027643924448 -3.91768593625654 -0.775287201285915 1.22673112877467 -1.64731509558767 1.60333142318683 1.18701889523627 0.710463034914236 -2.20516390723506 3.49310165254293 -1.20917655693403 -1.85898386423041 -3.17188582742692 5.42710570594764 5.01869351107933
"567" 0.0737467257461427 -3.95323346178931 2.78949779871508 3.05255695449596 -0.237278532426682 -1.53839917276868 -5.9630065990093 -0.784763912960865 3.29646700078422 -4.65151581404755 -2.67088758195537 -1.00745433480666 6.0643236120961 1.35681955117839 -1.07684844997128 -1.51904190081102 1.69837818619148 1.20366405129124 -6.4583367833349 8.50710557528148 2.09084669155845 2.10123632058283 -0.617587839180991 -3.7746833841913 -3.04547044107235 -2.8078775570748 -3.98357892456505 7.6125550311856 2.25633763275745 -3.60900395555974 1.78930245642463 3.82781373001442 -3.82402494855621 -6.77351928714862 0.388890664864439 -2.43933501866986 1.9090615315493 6.01645782679892 2.82703820232734 -3.64174347933532 2.7690085486206 -2.96917624733144 0.0487979408820208 3.61754164453786 3.26511148762325 -1.17946027322117 3.49522331089473 2.47083518456213 -0.874132630350248 -1.19132585878461
"568" -0.187618333826657 -1.5158718011424 -7.4934585267271 4.08582871419571 2.59594156232424 1.77789287923088 -3.34984240296814 -0.480996275009442 -1.62430580993666 4.6197541850768 1.99762442045334 -1.58443356236917 2.4374794727274 -2.6115187384917 1.35541119511462 4.16638698652258 3.58408960379248 -2.6034705398928 2.94892151419373 -2.82785568982751 -4.93268073034227 -0.988817492110649 4.75011304512195 0.309408276816291 1.45306018688051 -3.76667103010448 6.3210570445835 2.41790576803502 -0.176121289256473 -6.18031437463962 1.64480576831107 -3.44082052905182 2.15075440514976 -0.364274846912207 3.50679902455156 0.827090961003415 2.67337718815028 -3.12340155719771 -5.0670300418273 0.248947548621546 -1.09240637427113 -0.273300864671129 5.11890367606865 -1.31396424504152 -0.49828465543819 2.74113250463407 -1.145821376884 -7.18761616145976 1.5586949724187 0.432974457484947
"569" 0.00702494118514812 -0.261349450946307 -0.361188049790949 3.41414897355394 -2.59878777838806 2.46142387343073 -3.3978900014095 4.03883232067005 5.17750218756184 -0.469484910192849 -0.184873300229903 -5.90084570454166 1.4440135664868 2.11974018366505 -4.28089068520478 5.57197611225837 0.104753554935037 -3.32461579041125 4.07490032089044 4.46162855999391 -0.116707353749296 5.60398821610675 -4.26949796420552 -2.85544188658706 -3.3760081876321 -2.02480061194816 -3.84868290243876 -3.14049816320499 -4.63492798474384 -1.50287889634292 6.39237028400123 1.9845273782633 -0.0215017035552635 5.66812992212912 -5.54279283748421 3.86597858098224 -1.3431213259868 -0.608073872300677 4.86657305135152 -0.477407797410276 -0.894319461115359 -4.32532595542423 -5.29307922236064 -0.643027612688145 -0.801267217067259 -0.694788068516755 -0.95205838209972 2.81207502962299 0.477697059187772 -1.43301578558599
"570" 4.01334062761273 0.765413998616157 -2.34185361959035 -2.30865802593801 0.613687492350375 -2.75752850252554 -1.62829687795809 0.906663198224357 2.46764296562788 1.85723265827846 -2.09103400783136 1.27143345821488 -3.82629461332487 -1.43369014763561 -1.8815913799838 -4.36609214135917 -1.78228310176983 0.55702106852376 1.89546762412858 -1.92039889746534 -6.47454614952331 -1.47559122900393 -3.50941379089603 -0.610194523703133 1.86532593024586 1.70373543404187 1.39251723133636 3.14099577993387 -1.09422005347083 4.04386329777792 -1.10112369145573 6.35768235508824 -0.529968914788695 -1.44241888696317 -4.0067701695091 -2.435609100922 2.65824637495279 -3.43746298255001 0.293022954147951 -4.64807561151608 -1.93032523198946 6.5649234437131 2.8443126309603 -1.74844754360732 3.62051928445508 -1.74456899926739 6.69519034011329 2.96875047799769 3.09446778890594 3.16952335669148
"571" -3.92053366069138 -1.5178864366897 1.27201506326317 4.45568634832894 -8.47286675040755 2.31596633140432 -4.20273021713649 -4.10606260926784 -1.20402443564956 2.48612193335442 2.44826434946956 -6.25256070006727 0.282719108763356 -0.193806375793318 -1.36564701816958 2.20703534276342 4.3961269679609 -3.55612914312484 0.66547835672582 -1.94112041378062 2.23945575988937 3.08187310569313 -0.882242250194846 -0.345749104855721 -2.06658854294687 0.405761752183695 -2.20920029997131 2.7001970758558 -1.34164784742698 4.80480983933351 0.0656933412423935 0.841486407415496 -1.4720699716404 -2.00631706160627 1.10446104416699 -1.60286625749441 -5.54631918983855 4.759522338127 3.13452647606931 1.36335336771052 0.432604741099154 0.952250055832723 -0.448178023640292 -1.28085959166331 1.66473995234256 1.54030287614997 -2.01073030314522 -2.58378727488358 -1.07476406547585 0.511609518847379
"572" -2.93114082053348 0.324581226549675 1.35529002624315 4.13720761144094 -4.49287742750902 0.383639392949927 -0.884509735182176 -4.21941570629007 -0.910953687025523 0.0912901383566223 4.94833456690068 4.07521283298609 3.17707235511279 -0.135573166020344 1.39204874721667 -1.47523302193976 0.162787250384658 0.950027959984489 3.89299489735488 -3.99316738637124 3.60681028585914 1.61972205551568 -0.500846215715721 1.21711027123851 -6.37401238132626 6.0367218713664 1.98632632419835 -4.16466886925058 0.851152027484454 -0.0369360856878873 -5.97737962586828 -0.63661579327917 -0.776939801236614 0.762112057984836 -0.705416442325178 2.26916286666391 0.297162920661226 2.66290868869459 -0.289959310360268 -3.05698363856563 -2.97427166209577 -0.150894251847899 0.191824032604583 4.13242644332032 -1.17858724918107 -3.67576868666357 -0.373856638789463 1.72460189745353 -0.219931344875098 0.0817426802884653
"573" 3.48751854674882 -0.52744268609017 -5.26317995971146 -1.59431685956436 5.35789052444725 -4.1528015372435 1.55950793863441 2.50908341713997 4.50222845372902 0.685845908794473 -1.757615495374 -1.59166451509564 3.29869583006756 2.60193797129891 -3.71487488658403 -0.514340424422026 -2.39270089508827 -2.62287108544251 0.890486943921669 2.43551060175823 3.42917422847061 -3.92820389977822 -3.93535696200118 1.35391376268516 0.314680906554402 -0.93213561298423 1.05530684944424 -0.560631468289995 -0.782630213087289 -0.532566212938528 -1.48497295449884 -4.10575962787772 -1.738959077141 4.76978524026663 -1.78479888306393 0.783806836271607 -3.40923576937484 -1.46078039371494 -1.06908642708195 -3.66810084588694 -2.07804239833389 1.64574596321571 -2.89294215388083 2.22279628946461 -1.44628855264142 -6.84684828420831 -3.49502729312847 0.0501444450723966 -1.16403917429357 -2.47909875072294
"574" -1.50499839094427 5.9245829754747 1.25294832049356 -1.30278038861871 -0.464424467750478 -0.107030699774638 1.99320302568856 -5.36975603730166 1.04317593169306 -1.81335557017219 3.25334228075343 0.115689665949194 3.3177892490957 -0.913802873039388 -1.78147388506295 0.972787015539251 -4.39468302062306 -3.75110656967801 1.50189534396577 -1.03534835623953 -0.977920772764848 -0.962903261595317 -2.8464281800451 0.0238957477752386 3.5823502480496 -1.26264042106778 -1.87578920670417 -5.61675394081227 0.107443898630215 -0.579334243129655 2.60263527789486 0.998646263004114 1.54224783797355 -0.990162341800726 0.789578542074011 -1.30433058514517 -2.78485564164309 0.234029522569627 -0.153754862140347 0.577978760816595 0.948585878491002 -1.08111815725133 2.24925416228288 0.74629436790791 2.0356417743502 -2.60193407313288 4.62060950622235 1.05463697619539 4.93654975513557 -1.21053503941404
"575" 4.80669396484478 2.32530763326578 1.22960762489025 -0.88560779058153 4.10708216300585 2.77918715214326 -1.91460339511603 -4.57914049750233 -4.66224981343059 -2.43213105188349 1.26052092541099 1.82915799425001 2.71429984629 1.07417438217151 1.53848718506257 -0.0391562956519081 -5.05329665005788 -4.22543254008137 1.38987365619051 -1.11663733925106 0.751672389707876 1.86091121047429 -2.29839030658031 1.46256211504665 2.59799589578337 2.08272554077759 2.83460196533636 -1.43386120289008 -2.91345237894955 -1.68871270337644 -1.3679120685546 -5.15130460257401 0.193389774077477 -1.9072724505785 -1.27369343632675 -1.40588959596671 -2.3561447386651 1.52861018036982 -0.208035872432252 -3.36805251153705 5.42133817895045 4.36447220436498 2.46762535528636 -0.226895108951361 4.86606740947381 1.217266184747 -2.00642194192136 0.0790722712314636 2.55960695327938 -3.92239251204539
"576" 4.70025335789508 -1.9400805167282 4.85524620897287 1.06749521693902 6.45706676290932 1.062529316292 -0.265185123378497 2.04231986676486 0.910639021370828 -1.51347254687159 5.74581714319464 -3.21003067866232 -1.08629280057178 0.655978083603074 2.97526928999878 -1.30430075057863 -1.68929043058964 0.790194307750816 1.71915851193784 0.813197363371888 3.6600742236326 5.50641768905447 -2.84113774552179 -6.35826910786235 -4.23311622462323 3.24627264266485 0.0605007248029513 -0.467621614690615 -1.93776366915132 3.58850949921727 -2.92458170905248 2.19912784565794 6.43463745025312 -2.72872265752722 -1.27460955928025 -2.7492045452604 2.65366329217321 0.967350424997702 0.153666658674697 -3.98119559328264 -0.37503239906628 -1.39249005509216 1.94345636134977 0.425719319467582 2.00947400044485 -2.01310970429426 -1.78968544009799 -0.317601453812416 3.43448234447306 6.11062805121327
"577" 5.63807403226319 5.65396747640409 -1.30271098746389 2.70022379550638 2.95156706435014 5.37634237916884 1.51898127306293 -4.45322193323258 1.70323144617641 4.57419779573738 1.99573224689118 -4.96200611831649 1.59718521369881 0.371366962838031 -2.93588679472222 -0.570008888186144 -2.40064432327468 2.33679748535255 2.79165376486544 -0.390353058406998 -0.156839528099234 4.61132458281293 -0.638222238474924 -1.74204986625415 1.56868226901131 2.5422939146016 3.04771384676986 -4.17212883905284 0.537462303800468 -3.56667806697073 1.79775979809975 -1.62889246573153 3.16806594217233 -0.99001836580315 0.725751701523399 -0.881848824101076 -4.14173082183206 -2.7381198809909 -0.5616190996526 0.767550450079906 -1.90617497841488 -2.59701728115488 1.80212215060763 0.059979378873148 -2.21914136812911 -2.64135851008629 1.72446710220822 -7.56398036217755 7.17587840547517 -0.904340907872041
"578" 6.14164385402921 -0.691136886429557 -1.94823857360854 -2.46918792836029 0.289172821965859 -1.60681140984809 6.37280734125368 1.89779801279844 -3.78146758603525 -2.98006687449849 -3.8322475813518 0.642121670069474 -1.40135772351181 -0.653403567046361 1.11612942375297 -0.151197816520511 -1.71037321280454 -0.989590392123378 -0.342872507923613 4.72934081937838 2.50715992661874 -0.0788715504724262 0.118217486633777 -1.1019101096311 2.10778321137456 -3.01982816124505 -3.98461695691604 0.605265034423552 3.83216995812007 -4.2135991803839 2.86844138960684 -7.65886524170653 1.35202990257857 -1.62397003001122 -1.89884346999469 -2.86964464844489 -5.86647381413566 -1.57542868725872 -0.550542458590829 -1.92377957262161 -0.0130083218329565 2.536451957903 3.61511222186082 -6.71171290338988 1.75876780522087 -3.23334079826728 -3.37915998985201 -2.77572164167671 8.13338178114648 4.11658094470829
"579" 4.40316358912566 -3.27620686514377 -0.435335229490654 4.47649884398143 -5.09972622742681 0.402544189962278 -1.81425040488699 2.00535638448375 -5.8468520697764 -2.04006741382543 -4.02939931320553 0.88888743725556 -0.632779859595039 -6.51798166117069 -2.74440219976091 -1.89373591212064 -0.191709860842103 -3.97367865844188 4.13558879335793 -0.929185296198872 -4.5620097951073 0.0932418135634875 -0.494734371560233 1.74142790547138 -1.24390926946233 6.86436453223825 -4.18204494953548 1.63974969348093 -0.330044782997881 -0.603779504948618 0.531171619713871 -1.59264261629569 -2.16060479998372 2.52456963821297 -2.34528908122841 0.100464092655372 -4.01467673647681 -1.5702442473006 -0.404775850444266 -4.06635966414887 -1.00658502041962 5.31960487636981 0.89762218408732 -2.92521936330333 1.18623563248252 2.57720813107738 1.66395331114014 0.909165996745275 -1.27919162801534 1.47182339236762
"580" 3.78698388530199 -1.35170883130244 -1.27112674762418 -2.67779776645229 1.6155631980526 3.61901451297098 -0.684907603366032 -6.19628142755372 -2.87263522351851 1.5306874607251 2.58913970139821 -4.82288847101557 5.25953781493588 5.70927133565786 -4.40645955788767 2.00504292121095 -3.9197183703796 3.62432033084383 -0.34884529052026 3.18897866885048 0.845253575535863 0.730514839334741 3.18081350291428 -3.00508034031013 4.86984809216237 2.09293215832851 -3.91029103845348 -0.760219901930683 0.890480298743709 -5.05020752598783 1.52914798772154 -4.31358297796558 5.18533948656252 5.12079356889081 -1.56983347766974 -3.04339780667742 -2.84650267723744 -4.24727428556568 6.08303769807653 2.63994495973804 0.503309528376883 3.60762762588611 3.67033168026092 -2.95645363371816 3.38347643083596 4.89348820246195 1.45730499106021 -2.78927404849689 2.19060127421412 3.90954627422019
"581" -3.752881188414 8.76051368116868 0.260325974862 -1.05944190599051 -4.22688545154217 3.06880864301287 -1.78980478576069 -7.87024278550142 -0.50301684035686 -2.0481635798415 -1.06700739002036 0.0104063651985156 -0.385467864947137 -3.19667977546067 -1.20427297734505 -2.84994993020361 0.306776637118091 -0.58093168135006 -2.67194230762771 -0.647686402063058 -0.275147533826098 0.651145278166285 1.35623228673523 5.30593151611675 0.16731672722863 -4.76890814815963 -1.66850683585079 1.51523851371145 -0.135413195542622 1.94825142271716 -1.98734598998897 -6.3568336433002 -2.63854923195527 -0.838926506631544 2.76543984750836 -0.95137509455916 -2.87523112990073 2.0427311921227 -1.8351682465334 -1.73824805284527 -0.788757909599239 5.58200727757563 3.53672212388378 -0.131491813688264 1.58723842751506 1.73920237095573 -0.0441438872509 -0.358300894403553 3.3581696520665 -0.00690929257158134
"582" -4.3520547652188 -3.54667822345482 -0.508865050416832 -1.76882564036923 -2.96844889226314 -2.35723431921193 -1.4881671382889 -0.99481758529737 -2.86073633678818 -1.86440822464213 -5.99438359794322 -0.260599767413031 4.52850907539705 2.1228929535304 -0.370759837486391 3.75411454119083 4.00548295981482 3.16639109150583 -3.38965761598854 -1.82324758691738 -3.03111700809572 -3.08386004294604 -0.15168237547599 1.36872833234252 -2.03359620994894 0.949979242947163 1.36215861521951 4.12321528660359 0.77278168195631 -1.10465930782678 -1.15704530300436 3.52126765713755 2.14367790506811 -1.04589572141462 2.87189698554297 1.7184654425228 -0.630123328080235 -3.80903116875468 -2.22596641746603 -0.0548868820824125 -2.06393119720169 1.02449250523594 1.95779280397158 -2.1728119371133 0.670789684884876 -3.32690216182205 -1.70628777639679 -3.98748549333722 2.97463563159464 1.18480806696639
"583" -4.8105787819314 -0.424951643551412 0.0173333466385355 1.31519175849247 -0.592733356570457 -1.76620398841216 -4.16723745116402 -1.21019194967657 2.58777681681854 3.12979304346209 -3.52319288544081 0.0849902362412318 -0.101141638066818 0.961083235886475 -2.08597330824085 1.96856308632635 -0.426468250703999 1.08509338070398 -1.49479973491739 -1.71057321843341 -0.00846703672775146 0.108580665534867 -1.49076943369115 -0.343786304154343 4.55727289527382 -2.40959872593096 5.74596025377827 3.10192837647538 -2.356248594137 -1.12051790809996 -3.43379862465 3.20430796052263 -1.46547573931333 -1.34002788928924 1.178370899533 -1.31691629047705 -2.94092619825761 -6.53017608104915 0.01773558141269 3.13934090338443 -2.70865623391328 -2.66065879852178 3.96751378353913 4.92068491483127 -1.63437118970861 0.771312337977036 -8.64514242407016 6.22138217483397 7.5395358728144 -0.0799764032563374
"584" -3.28873653070513 -2.87004800515069 -1.01145779019196 2.4869976254055 -3.30973624746811 -4.44653048115618 0.0652274488680533 2.45537352431818 4.86744390229309 4.10539497917303 -4.67101778880586 -0.0824709996094796 -1.77978725479815 -2.82067983338396 -2.11158903181627 -0.680714569352942 0.393999140930453 0.432182939369554 -1.50112602435313 6.0078763567387 -2.1591706441686 -7.43783005312006 -6.64968764214037 -0.225839652606189 3.19977160768831 -6.03701689575745 -5.10928036800644 2.27379564172856 0.574547414056413 4.76519256791176 1.6663553158199 -1.32121557941374 -0.118991930809368 2.01406091614594 1.62650089851621 -1.63551210794013 0.326117959364334 1.8376138120014 1.58016314051543 1.87211856128525 2.77155355385349 2.89759106929105 -0.280734694371496 -0.805694520119678 2.34104156467571 -0.24941691644689 -3.10058656433542 0.608125458980691 -2.76234548628665 -4.84280122782572
"585" -3.19415962731604 4.14174112364362 0.957034543538907 0.189644782226661 0.710567345982474 4.40541671973036 0.963147631092578 3.16677765877009 1.28888512499899 -2.89205572630461 2.64223480374085 0.0850195774765539 0.0310574462946357 -0.614688076256525 0.169389535200535 1.35233575118061 5.75611479637559 -1.28654520751117 -4.76574166132299 5.00446642602454 1.74935308625353 -0.704231225538207 0.154262537566758 0.701895566027914 -1.33887476225899 0.201135678492338 -1.06932440162759 1.77639786012466 -0.852041148528361 -0.643158465032105 1.15922674909081 -1.23493984691749 -1.68655487247081 -3.10638741287595 -4.03302004438639 -5.50346052267672 0.361469665470661 -4.650453729199 0.763202949315184 1.37684753508745 -1.34895455181274 3.19707372028652 3.3402408338319 -3.88526525550905 1.49340058388896 1.87226172082115 -2.75266484974461 2.85638628702601 4.58418532080444 6.19833062832276
"586" -3.99900744510053 -2.91388314076996 -2.39309245745231 0.181973274425613 2.76858280208313 -4.59452821306519 0.598519391039168 -0.927560527233969 1.32820061529156 -2.2125455904681 -4.44671251306041 -2.33701042404463 0.19798629147163 0.947735298742684 2.15998136778784 1.02163086773231 0.391812081265417 -1.10814739145418 -0.769998186410025 -0.68964993056643 3.71816090226104 -2.87406112861558 -3.03984852048823 3.00731326833598 0.45245897534959 -3.99885111713789 -2.25254524173027 -1.81282373862252 -3.11555732904375 -2.28338525253484 2.05643847669294 -2.43214020018872 -2.38667803191421 2.05682559760482 0.604335436316682 -0.852869279889406 0.159639568334436 -1.05817277146085 -2.7636554226865 1.25581056029178 1.85666143404694 3.42107523005397 2.77246002788158 -2.76264683926543 -2.27027245175941 2.99653276338964 -0.28132348222184 -0.237246625286976 -3.09278343361159 2.34221697869493
"587" 0.091660699824391 1.51692613414464 -0.676437762436857 -2.30558967143899 5.71219213118462 -6.48939796732955 -0.325801673628245 7.0962659663739 0.760892919452187 -2.13620524329226 -2.3630451642422 2.73278195309174 -3.58220699671443 -2.58486300139303 -1.8249689400015 -0.215896263777861 3.12526688043158 -3.16477614725501 2.1919851082347 2.27646313851751 0.681746759572368 0.131329200116002 0.735330184718293 2.07780585281333 -5.52160277200777 2.57184339866468 -1.29584029545704 -4.75012975296918 3.86991966857203 1.61765059851843 8.99709222607605 -1.28847712221665 0.865177601515075 0.611943907297551 -1.34312362225747 -1.37471438629009 2.39368021259127 -1.832279574719 1.81909556532105 2.3260341618722 1.50649933841885 -2.12660440103571 -0.527487161473571 1.60952202576122 -2.72609121128168 0.442143237232994 3.28912263110001 -0.205505246991213 1.70581498868001 -1.33280535459181
"588" -2.21119207157098 -5.93582017368054 3.46205087992758 0.232184670022571 3.6550236611332 -0.19981793718959 -3.44677675472742 5.12229502042941 2.99546974454252 -1.32450828085447 -0.822173493111816 1.3575583340984 2.79530578176237 -2.47040415582349 -0.518812256320783 0.273286763131936 -1.21674733283613 -1.35680574513991 0.498973980711162 -0.175963262621621 -4.4033097975325 -1.3813834485848 3.0306740117931 -0.533812230629366 2.48351874719282 1.80510240703153 2.02879441329568 -1.01830234755052 1.45725861017079 -0.497020575475764 0.399341433193819 2.10165738981754 2.21918732076178 0.96388915699573 6.12691017266426 -3.61969204367073 -0.446248351203677 4.27975154005921 -3.2949815750116 -0.863092083907329 3.63079991076587 0.0510123760446503 -3.10888604996596 1.94708498228476 2.6741598277829 3.53924309316792 1.29846144379057 -3.15353927154963 3.47952104263027 0.814007957213326
"589" 4.1730988612297 -2.90190835911209 -2.00998173232224 -5.50013769885269 -4.32495214720786 -0.460167902580455 -0.822119912893131 3.47343011843795 2.30484062211701 2.11869129942153 1.8849068144832 -0.122152555020931 1.28723558851378 1.68184380849864 0.904762859266927 -1.2227398831732 5.02414271719085 -7.08701187386163 0.370325937193365 1.39750027026304 1.32749022943694 1.4884977239726 -6.07158391689404 2.86093264581657 -1.85468539353714 1.58133069796817 -1.08054103237639 -0.0890918839882734 -0.323935607414205 5.97701445118248 -1.12427616193052 0.957475979760776 0.380604747267678 2.64543885426941 -5.51347143370964 1.96524538221828 -7.59845219950931 2.60738219709671 3.85391933935122 -1.30715259703289 -1.95233261021681 -0.800617719238192 -3.6980735981099 1.97236944132878 -2.59462557894087 -1.29476936317478 -4.13474125989683 4.98451373263908 -1.55695761602289 0.324259415691956
"590" -2.72894419624333 0.947765579918044 -1.08793750702339 1.3785994565809 4.55291990805232 3.55525969220383 -3.6415398909918 5.27006924577748 -1.35999166193973 -6.10649077185877 1.51383330035014 2.81016346934833 -3.44367360104252 -1.79012470086486 1.28823049359671 -1.04999510175699 2.89256019163885 -3.27278153976563 0.5872254739987 0.432152710633452 1.75986936189506 3.29752659974378 0.976221907810072 0.939477942789327 -1.88284142280685 3.13198212345919 -8.57942907676023 4.96800082640159 2.74247864935376 1.29607363487283 -0.323732216122479 1.82530153664755 5.02464006619524 -1.48829041606317 -1.02548217178829 -0.449665063857405 -1.28222259147007 -3.53815950332579 1.64636030225009 -5.81298552472446 6.552184864314 6.77084081375785 0.00550239968186256 -5.36464711274288 0.607694916636645 2.48263616327616 3.09752028674201 -0.43533160063392 0.707432219483463 1.01394331006673
