"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1246" 0.0885379631573004 1.02418640221515 0.805146678604586 1.64756619262317 -0.713892939029938 -0.109458122461035 0.340673838051962 -0.614204996044695 -1.0534222915719 -5.00897453889011 -0.551209684470456 -3.11183714675962 -2.84061436296076 -3.21084426762261 -1.41178565975649 0.669723093041554 -0.98678583903378 -4.69075859492761 0.370921790239907 0.658226150469328 -4.47339406606072 3.22551273829957 4.71779070545867 -5.04545800057774 -2.24286786837103 2.13266065839294 0.62301467497099 3.72434868153392 -4.89790678185228 1.11618224258895 0.70644965314517 -2.67712972713772 -0.110588460413542 -1.71178742573108 0.376303628236028 5.831458691312 0.814968140321545 3.33096130790348 -5.35891659077672 0.291430790151143 5.11788734046634 -0.638326425710989 -3.12208988381335 1.44542372797013 8.53224546587925 -6.50603795604191 -0.674444578520841 -3.90014160755482 -1.13429475943856 -4.51100517525792
"1247" 1.00576983093451 -2.83685721241233 2.0093151166248 -1.9359534049137 1.39052483704021 1.31692085500605 -0.00282668434570327 -1.78223025930153 -3.10563792047309 1.49743749087137 3.60515271724105 -2.08860173596168 -0.0669861907660843 -0.164149092858634 -3.86206124862995 0.461818121712182 -1.80505065163827 0.72525275496301 -1.15650843271873 -2.39847232748326 0.946006352598197 0.998916172547002 0.780572686245755 -0.854920637819957 -5.38240780526797 -0.819404571540752 -6.33188733942557 2.13877291542695 0.17613150070206 -6.24445021034832 -3.11996368519699 4.93580501568227 7.52601537898144 -1.06009771031671 -1.07880468690858 -7.77269867937944 1.92997648618985 -0.132243247905838 8.84272907808403 -4.50724792785862 0.442597751998118 4.57384346221399 2.1859611691597 2.88562722154556 -2.52792772085481 0.666059482641854 1.61302990502149 1.72707299288337 3.75345143215785 -3.62435031995303
"1248" 2.43694967876505 -4.71537898199103 0.807129349442931 -1.03756179232117 -1.6659056456612 -3.42975946772549 1.808879724473 -3.08710367139946 -0.386836469281929 -0.936738122225088 -3.75782177646167 1.84770786732425 -0.359136241141486 -2.53736094178999 0.771042326720133 1.24120172613213 -4.80736410752093 -3.66395753226998 -2.28232801107322 -3.66224096363003 4.88032781535101 -2.793943904507 -2.03809823382684 -3.20143518984833 4.31152189075683 5.49855129410934 2.08264932107306 -1.57267115307963 -1.10182327088869 2.8110096124828 -4.788015187163 1.60490980604341 -0.321398613816221 2.90028206764382 -0.275030386903085 -1.13308048333048 -5.78719478617189 4.79699065766643 -0.385455887051755 2.52677929224432 -3.4845572987472 -1.03181701437776 -0.831805166519976 1.40020616173539 -1.03650857278705 -0.381235363381661 -5.05472789143375 0.308416781833274 -0.689651993503442 -1.13337146110468
"1249" -1.84773718877034 1.92265000808535 -1.20860255881873 -1.24346188089803 0.13797015834452 -0.248253852287116 -0.124418229098798 1.59282666541552 -1.93284960962512 -1.55958816942309 2.29567917081063 -1.31097700460666 -0.778196302264679 -2.71248121158915 -1.93173537479049 -0.181530313725493 1.42413574544242 1.40542317107307 -1.92642609809491 3.96283838501376 -1.15983419360866 -3.46928549920116 3.00211318253989 -2.29656683249131 1.88924120772921 -2.39033194135981 5.33653969826418 5.25958955308976 0.0751793150784528 -1.85680809204351 -4.60207778351355 -0.526172464453305 -0.876172818818975 -0.238161875381176 -1.58540997876262 -1.53740709823821 -1.13501363275069 -5.17799548361149 6.26339966179867 3.9015342343809 3.32790040884861 2.71025372148405 2.65199936111328 1.99629716140817 -4.60010340741951 6.02368025042611 6.4918642476879 2.7599295662564 -4.18982827319288 0.507247611724671
"1250" 1.64226132540486 -0.679552007548723 -4.62752787598289 -0.755388565016648 -0.496993574917922 -3.69752496554621 1.36811313261735 -2.93286445655043 2.22574075815996 0.519274178159273 -0.00384467643540179 -0.623785678935814 -3.71253112586622 -1.27793325573708 -2.24911075418689 -0.0115572442409731 -1.21343193598659 -1.67672041598722 1.48602281184908 1.07522136125019 0.966362875943265 -0.878512103785685 1.60739717570312 -0.115344300827883 -4.69289725637109 2.87250910123907 3.83724952354692 -6.00619596717303 -5.42619807190552 -0.3603061116158 1.67775443101866 -1.88250080890637 3.5265608608311 -1.7233277972895 -1.30101518530259 1.32995110446033 -3.70693200818568 -2.90428260083931 1.94797901834308 0.162020868560225 1.71827451961274 0.966323293884441 -2.31741885359305 -2.16104774484067 -4.41602850766598 2.29042755233181 -3.59057812953901 2.43470368617775 -2.45318144530573 2.51665495292775
"1251" 0.373444174767426 -6.49433235234096 3.78523155492728 -2.42028662044082 2.48234234582045 1.61519568682371 5.88620625964093 -3.31006209323162 -1.05018097283209 -2.9330216706933 -1.99823521317985 1.16185408700119 -0.345166431480625 2.82947639943003 -0.658158085111024 4.1670715538569 0.528491906267383 -5.16937346776764 -1.16976249367576 -5.27711876251844 4.15342347304366 -2.38554098040952 -2.58549157501226 -4.97281112919022 1.35432357910433 -2.37549276035237 -0.10499855286884 3.18244833113048 3.26460627493823 -0.285687281680342 -1.65686829273083 1.73391135840429 -0.187561233970036 -2.19970252970419 4.31553555212951 -5.93066654116287 0.701584529952666 1.95403018401785 6.56248667668348 5.07876763708641 -4.9464945391836 2.20623559693722 8.33627550813585 -1.24099488022226 -2.28271373547029 -0.064903989972327 0.711118586705165 3.73192201748197 -0.0132170069020693 -2.59541484808189
"1252" 0.517091343960698 -3.54177652599238 5.68999356968442 0.873676707789998 -2.13075600838397 0.000618259017333858 -5.48062977883489 -9.98434970756547 4.193563501287 9.78009516931852 -3.37526374577975 -1.10245255969065 2.65961041655998 2.13313341046119 -0.0727982395030313 -1.2242896616598 -1.25798520758612 1.41379143434269 -1.30899731292983 0.212541253582639 -4.93916805228464 -0.123168975790475 -0.185537170748553 -1.18290526751232 2.11414593423713 -7.476579429797 2.94532662859019 1.10604061587423 1.14047947089666 3.0646037425315 1.46502048007373 0.290091197027987 -2.84622150263442 -5.35635579379035 -1.02685904077692 4.86502748020617 5.80934358418957 1.61307477894526 0.352060444230404 -1.57005790082534 0.618853015257786 1.38562889914719 -3.38182384696968 1.64211536754405 1.23081583666617 -9.15415551309832 3.06166907079314 2.03333432843295 -2.34434091476754 3.55717577207279
"1253" -0.35668511148223 -6.30522547343946 0.804956707156077 1.69300350230212 0.193264564006528 2.48315083371956 -3.18111703762979 4.77796791590426 0.444766395898991 4.22364026806251 6.13384575297779 4.35646253111116 -6.88790231290222 -0.494764227880285 -3.14894869497995 5.52429417027807 7.80519777285496 3.20260317959741 -2.27374080023779 -0.951142586561025 5.01754468530632 -0.599276167158675 -0.630191203957791 -0.545343355002149 -0.613225396806956 0.967134428470295 5.82223201232961 -4.1700042687023 0.517897565146811 4.46183288006116 -1.38027353757966 -3.78107085720468 2.11414207666844 -1.81474271357601 0.443435599257472 -1.3455754610235 -0.103571078775381 3.82678419495449 -1.20715838237978 -0.733641251256861 2.35708793827984 -2.43805611531429 2.2623758178589 -0.682755385956284 1.34721276165091 3.57715226180894 -2.0134093161216 1.93580575443952 -1.01159332308394 0.0951691919442343
"1254" -1.72824378055278 -2.43926181133855 -0.211054957720048 -3.37095082232457 1.73170356855264 -1.09701014109941 -1.30613548101829 -4.68391498751911 -2.46715098329673 0.965083967702437 2.08184777517375 1.25827952172882 -1.63413329767265 -2.0943006356974 -5.32772345490498 -2.52937328582923 -3.7208480669467 1.26658062695572 -3.69811326655763 3.32658947774107 0.693278786810023 -0.365333567216376 -1.56696859137769 3.5175397499572 1.25265261780157 1.89314392404585 4.24258105546907 1.82971646502333 -2.12956369044856 0.779006333053111 1.13967013237965 2.03421625720707 -0.516788992714771 3.76373533994369 0.405427300455364 2.45332733962275 0.0507020763530865 0.541328234786873 -0.583055937913495 0.0592127984295093 -0.357262760371114 3.16008871281177 -2.18774836543408 0.112092450560278 -6.78944365977468 -3.93776224531403 -0.167534670851195 -0.816100029038789 -4.07614506885143 -1.52076441966426
"1255" 5.11007294637241 1.89196550957702 -0.69589231312485 5.90427764530596 -2.78620122565796 1.30366817609898 1.78419029582856 3.23580623578031 3.09889893676809 4.26873253786351 2.87438406180041 4.35317782495946 3.45638101223803 -1.73405481571916 -3.39869522303552 2.01754696734259 1.02977264948773 1.27417975907412 1.01069027564013 0.251900868330481 -6.41200313023146 6.73656201626922 -0.350506901438033 -3.44245515356367 -1.12171206126625 -2.93803944733576 -1.71389183624272 8.1484716719688 2.80861076744666 1.98939661592421 1.69996953500327 5.00944567052513 2.79769047217468 -0.226130049387783 0.346342603659146 -5.47691329662368 -1.05163451577865 0.257866678598907 -1.64574921109294 1.21116281652677 0.447269405782696 1.45762716573563 -2.6361056982433 0.608779875908418 1.71198260754172 2.2674374275766 -0.344693702728628 -0.180409314376334 2.32062509534892 -1.47892848474555
"1256" 3.49144168245038 -1.45831993876376 3.29449583311998 0.764003746201307 1.40355131220494 3.34577471808829 0.74524584508457 1.93966663397485 -5.95912313324818 -2.61984492170884 1.23674233482169 -3.66503338092215 0.0846197022091753 3.78754051280805 -1.30318968070735 -1.77412888367243 -2.99099761997646 -0.115954325169767 0.983050023019484 1.2063730281802 -1.24552264019675 -0.287692908849312 2.55928492421372 -1.81452242075474 -5.55331529066469 1.62856672385248 -0.957368873342257 0.197227389962772 -7.09311206396171 0.270232953020107 0.508953485196117 -3.18146470137544 -0.998529699984043 0.285429493947079 0.303083835936017 3.65506594574852 4.37124217686976 0.272862798828499 -2.72912044630409 -1.96181430118923 -5.68893339784366 0.212048302420743 2.70075225180361 -0.424442413289243 1.73131976054391 -3.0060306922198 -3.65187996169738 -2.06422000055885 4.60757571701831 1.70483447162159
"1257" 0.307715490969256 -1.93620808145253 6.14969693001551 0.482047636394958 1.61570432628309 0.0886298503659707 1.48465945397337 -0.725423944760016 -3.54632593954558 -5.51849456525706 -5.38512888759156 0.934615289490438 0.906477830667943 0.486425555640275 -0.944393970548286 -0.669441220106442 -1.61277940294567 2.41566079314809 1.16280288425626 -2.21105452045799 -0.239241289975335 1.72488823930939 -1.15591649829765 2.18051863228565 -5.39318928354781 -1.69842430165736 -5.27086129706088 -1.54651928397689 1.89336743269995 -3.51863046152571 -4.41236293865373 5.59398057860245 3.12712837686595 -1.20520618841237 1.32416626049298 -1.23553924238854 -5.73170650806184 1.96975803530971 -1.84348640008687 0.72271493669298 -1.01224905376141 -1.27077933272216 -1.10923203633759 5.14579684788927 4.15086438812285 3.3971656345943 -4.65914784708836 -2.6724980739819 4.86661984494032 2.54971347207323
"1258" 4.47841584515864 4.66586148202835 0.17085709302595 1.98929528258533 0.851204784943043 -1.77789837932574 1.73418640265312 1.04461001229611 -0.817503191775993 -2.98328934691934 0.0380072377464242 4.02140072018412 3.72491258971152 -3.16025274684895 1.9834781001273 1.99243533873731 2.24685804701948 -0.826959330985112 -2.28233090663494 1.41678226835943 2.16697658179573 1.89277335519263 -0.780388013367941 -1.2464490001625 3.33452059933978 3.59442782104277 -1.48589074104266 -2.92779999784235 -5.39527614848775 0.0643735273107 -7.80437211288875 -5.97768253000987 0.0434353885013884 6.87057334378791 -3.05598976252626 3.8260103657289 -2.93517440183913 -2.71729420032907 -1.71903422757217 1.10734015961884 0.134356322594714 1.81731828090932 2.64861312446046 4.11590872862687 -6.20535773235018 -1.2409339055852 -0.311333778757092 -1.48251863439373 1.6367392206658 -5.73404880695147
"1259" 1.70619325141446 1.64581983954028 0.407084431153658 -3.13681347954398 -0.548795087436335 -4.27460486575558 0.0146125209685757 -0.479115926676487 -2.01420518286766 2.47029362496363 -0.339209731768836 -0.809059227340165 -0.620399534011995 -0.84213291236006 1.81545600305862 -0.00115815172850762 -4.01940663519616 -0.415994828531586 0.342447332308239 4.7423841684264 -5.44149627607502 -1.22595383762592 6.42933891763703 3.77923656787521 0.140870084162945 -1.90185948099697 -1.60733707059367 -0.812920384115718 0.88852680543447 -3.51190042958395 -1.92362161146237 -4.42342418898619 2.47685696813872 -0.142561335684845 1.76941012769348 -5.18339533701284 1.56245411822279 -0.182106043516148 1.2118008191014 -3.84214226522397 0.348450039903299 -3.11483713276494 -1.71974384310411 0.399391207242738 0.286664108283494 -3.79360081961787 2.68093244098336 0.26816284756115 -4.73114958121348 -1.62880507624017
"1260" -2.3080968024516 2.41881135381136 -0.842912667746631 0.913870112393936 -2.67691375158109 1.07798514168239 3.22663932886281 -2.30984495791547 -3.70464930524265 -0.512868294657556 -0.203558495446044 1.25012867330951 2.67233840794103 -2.25321926478287 -6.23461246581187 -4.33993758837382 -2.41946598902697 1.93083980218232 1.33204225442459 5.20220114018515 -0.714097930782701 4.76394919669123 4.64726915418317 -1.18327625682815 -1.01122170331888 1.33829793236667 -9.39649359747265 5.35400894072064 -0.133611755844935 -1.28659379995167 -2.38477859128068 1.93287312178864 -0.728079115256916 2.90208803204038 -0.100316845350926 1.69842010881801 3.77153780242447 5.34730249933649 1.8472048609054 -1.02652176271125 -4.20740322460222 -2.88096595414803 -2.50221181166016 -3.24235247995024 3.06041273497793 -1.00992960300501 -1.40752362566063 4.62161262189175 0.911071564766329 2.28896873833086
"1261" 2.01072073644009 -1.82797169722057 2.1657772309431 -0.605071974464929 -0.113311679031067 -1.81213391950126 -2.62049697032366 0.345635728868231 3.02824756637706 3.03039406572025 1.14783964814512 2.0696603113221 -1.1315083773339 3.36715518352734 2.57386657577658 -2.8211771314862 0.0277280987274053 -0.729159027241055 -2.89552768909646 -0.976657908119506 -0.0826008279538658 0.967217622565557 -4.01353058924634 1.14771363489575 2.41105014513049 1.06402859734063 -1.4611165178757 1.30711281619091 2.06658072237013 2.35905575153054 0.80333416582349 4.36268754042524 -1.6168230223124 2.89665023457474 -5.98870747991028 0.835136452205671 -6.35832101495703 -1.62286518698011 0.249012092652024 -0.686813788035058 2.4186962847591 0.551650587854156 1.60507958334009 3.56045379047654 -2.76359346487028 2.3856648841197 0.872935300828356 -3.28839570571766 2.39151921484916 4.57164212226144
"1262" 2.14612749618824 1.0871882267127 -0.496923143289634 -2.00598899919299 -0.0212910663579654 1.48339543184478 1.84903548239169 -1.70709093124641 -2.51254586396676 -6.39902741663774 -5.12825825335474 -2.00010712660358 -0.482672989076345 0.16093333531371 2.20402891021905 -2.6099847886279 -1.74586589331963 0.198202249832323 -0.717004016185196 3.57366094786098 0.219300567329245 4.27400368911031 -1.56671209718198 3.54982584470614 3.81631144797374 -0.0354798020760173 -0.240222303961776 -0.526229150816748 4.93168918404383 -2.43672022910517 -0.421005488109032 2.87974611140676 -3.08004067829993 4.00368482419675 -1.15099077609803 2.28114449126422 4.57189711325886 0.530639812063766 6.42960053034073 0.575674981315071 -1.68592087196837 -1.78160252800474 1.47930521660685 -3.10374398753703 2.60213441643032 -2.44038900571152 2.6858505450616 3.24353080181397 -2.29698211733474 1.60876654291891
"1263" -2.51645173823581 0.0775702843374463 1.92781677033071 2.49048110056789 -2.49975808663566 2.11083311180287 1.43277521883977 3.21271921941692 -0.143927094428616 3.33920946229161 6.95525211519383 5.10765807070901 -1.25920246557814 -1.07487260686615 0.877651082512237 -3.16829742423478 4.79005994588218 -3.33271987851574 -4.4731335620107 0.163238809268774 5.01943974122382 -1.81182300029828 0.665814492495506 0.389053942058386 2.41410203566813 -1.57096041384473 0.286334742364161 0.158265529363994 -0.194305197042339 -3.22601532644733 -1.07632874367551 -1.93593921281301 1.24953306213354 -1.34875283129149 0.823933234787684 -2.52785787613031 2.30945333347155 -1.72104701433539 2.94404125559618 1.13916112352486 2.26416187569874 -0.41870357766128 3.32347647174532 0.809858766281978 1.2760578070249 -1.37258067022378 4.99711107368958 3.41879038182333 -0.0122920973579727 3.52125434448674
"1264" -1.54618342009242 4.93794598040541 2.20511872038349 3.97035607602604 -1.12131156254079 0.0879813172566528 -0.115148184263608 -3.85046246513533 2.59708686170106 -1.63287697105239 -3.26448982963513 3.00973235012194 2.73741202727121 -4.88477112204165 5.53168977307462 2.34228977008019 -0.217713236797385 -2.86237457132213 -0.866432221664026 -2.22931904282801 3.22538988124663 -5.51056692606883 0.219332537278275 1.4015806707407 5.08521498789146 0.627501224829313 -0.894574694887504 -2.20550658773754 -0.242918309990479 3.23618289402579 -1.14831520822626 0.407620192925627 3.08839027315131 2.87086302023133 0.369272231824997 -0.522036151550851 -3.8256677990835 2.01328034190487 0.1845842402118 1.3387245286062 2.70881713333536 -1.39468507160681 1.30483336769112 6.24013747621434 5.00158580523088 3.90243749150466 -0.560684849247188 -0.244213281719527 2.879697610831 -4.74104039276603
"1265" -3.99529777066127 4.72134710706009 4.24144640369882 1.42238628787355 -1.1257824152249 -4.17622907064458 0.205800634261837 -2.01947482434029 3.51189399377598 6.15092274920112 -2.73459138597481 0.949787434826925 3.55148209553466 -4.53431938122342 6.02306249394843 -0.122926555789592 3.00995512821948 -5.5929297078697 -3.71535805563271 -5.41989295772387 0.720161350193615 -2.47831419073416 -0.934965362247238 1.70329900837113 2.72934317819336 1.64326789567217 -0.816891326343616 -6.31928617288648 4.68329223406122 -3.85151443576078 -0.377212855214447 -3.2083459056595 -0.629176302372923 -2.40904509217772 -0.746003961254062 -0.119143507973792 -2.29753389074989 -3.36752495111025 1.95625218955033 -0.536721686389519 6.08600344049504 2.62231390105958 1.80114776480458 4.14950662674601 0.225162803628175 4.32019520008058 -1.67836247782217 -0.769515883720701 -1.32714431066493 2.8203898998838
"1266" -4.10728794672625 -2.92530662815953 3.41289564415761 4.96760457017412 2.88829642583694 0.0895550185694921 -0.824055143632303 3.86031408298793 -2.96631786018897 -1.30031266801663 4.10766716525106 -1.82749569658059 -0.86731666273235 -0.663825869089554 -3.80606865413871 -3.17910877060706 -3.23163405021671 2.22861976894972 2.35542106965376 6.05205085795372 -5.27837604265398 1.20200602033456 -0.887303018548681 -2.60704257525837 -1.62030150353435 0.405901848540353 -1.83304661190428 0.811548980030433 3.55482440848569 -0.374786365348976 -1.31661103329521 -4.32840503093359 -8.19191826430978 5.80374797832698 -3.75648241108249 -0.604449356524574 4.34875850081908 -2.94000547926884 -0.266631856175445 -4.8646944443973 -1.67792590306015 -2.54901284994419 -5.3231183687808 1.74662133726678 -0.72578661466556 -2.01622926868257 1.05212844778497 -4.04090983394503 -0.180195917143552 2.45423486437584
"1267" 5.42246785426881 -4.03570178681946 -3.59092772320785 4.37333000311129 1.33881814292573 3.2019620219767 2.70374051751608 0.422007312990988 1.63375192678341 0.50083666774378 -2.06507890727068 -1.08498453174778 -2.51605566922324 2.2165445426957 4.59978239101851 0.659830748833309 -3.38608195853271 -2.73501965326394 -0.566963623819397 2.41248924952177 -6.06250114295653 -4.35426630607142 -1.53508265968185 5.78589102868482 3.55045997380503 2.06804284203159 -2.56703479727326 -3.21611276888691 0.2056942345463 2.02448654650923 -0.467212545268369 -4.42653413361405 1.89236495006092 1.68530037926263 -0.280941852582319 0.408496782045854 -0.868280801204082 -2.16057279700049 0.682748586924411 -2.32962702051769 2.85909415007501 0.400289057995035 2.1511302550234 5.08534750058924 -1.30519056218227 -1.58620828624575 1.04202120421619 0.770109126519774 0.766815594456075 2.93996304637597
"1268" 3.97451200743681 2.11566120406026 -0.0156650759908222 1.10927802144279 -2.5702656229513 -2.48903082207049 1.48661511334651 2.48293752990194 -4.29855973778957 0.865762847840137 -1.22470866808672 1.3194682163287 2.40494773436825 -2.00024303338461 -1.17942257788484 -3.94134138152249 2.30400656880039 -3.78432219334816 0.261874580827028 -2.46984062841823 -2.85612370266852 -0.717377346534387 2.7386709340389 -1.60272475077247 2.65104763254311 0.558176813353728 -2.44787773452323 3.45974046214072 0.268064935635913 0.5531635120836 0.391975050853018 0.889461763505949 1.26978907912379 4.49261753996382 2.41602507829946 -1.74287163843598 1.00082406418012 1.05110509571215 5.40533113242558 -3.10779723917701 -3.76662625815793 -0.0468320319366965 -2.26074063123999 3.06392874062767 -0.454702272519522 0.510210202800997 0.902539456827517 2.87561879646595 -1.72827095556542 3.22297050056986
"1269" 1.21782108279327 0.988524769426257 -1.14993020420539 -1.40601557653379 1.22693495721554 -1.07530369229159 -3.52453859291532 -3.03110367401197 3.97401167036545 1.40138047698993 -0.48100929498715 2.55821998795535 -2.00241378297859 4.37096210814298 1.91634627370495 -0.145453015937205 3.29914220929255 -1.82960828506827 4.78364792475331 -2.09413411716845 2.53853945698341 2.78042817141503 0.0544162041207028 -1.6654578865823 1.23131025268135 -2.15054559843592 2.44026538389381 -1.12474477970447 1.46049513263466 2.00547786020808 2.30319081041894 1.95675215418255 -2.28292471496001 -3.56723172139281 -0.0845520598668222 -1.28503114728016 -2.82731887407775 7.17985524955104 -1.59523180707523 -1.991080249896 -2.9172315163197 -3.4887753095085 -0.0637144796297866 -0.23371478312961 -0.799404069807288 -0.127603633628242 -2.53095732812772 3.72926562075471 -2.03027234366956 1.42237139515016
"1270" 1.66735259546636 2.8724478664576 -0.427926447942664 3.16340257126014 -3.03836280552531 3.89899359311911 -1.04917689271174 2.93280112643057 -6.14365177386892 0.676436012625442 0.697290413549867 0.13917631085173 2.44856568487415 -4.14290362583308 0.0343001853173951 1.51804636515037 0.906246052651529 0.949180196399946 3.54323443890881 -7.10819118075141 -0.947554812606243 3.53362916060878 1.24998897081069 -5.0046392203496 3.12718709200115 -2.48304457615425 -0.851064606053952 1.26723667350634 5.64772991029977 -0.767376763000657 -0.872358922025939 -4.86127159578239 2.50527820459688 -0.069173842443866 3.15592254614581 -5.12505283668377 3.21738626334921 1.42994769503443 1.46688268366721 -2.88195231458601 -5.36110074518014 -1.41793513287705 -0.818106396348106 -2.79544214803381 -1.46140834455751 4.40935810411723 -4.6248299674478 2.66788188918105 -4.76049177585252 -0.167905558065215
"1271" -4.6085576731923 0.785526090752658 4.51685669040298 -4.50433458064928 2.7314687422936 1.80908739856621 -3.88780696242701 -4.23890266681545 -2.78689404673918 -2.76664111564726 1.78719770701937 -0.864127400493642 -1.7930813062355 3.02524749339584 3.36271399454893 4.50369943773824 -1.42863104313252 -2.37284331435022 0.827131923158794 0.952869070450558 -4.66601123377601 -2.4763072639884 1.6702301890848 1.8875111873404 -2.79266307414324 0.0356025572951295 -3.60447191334529 -1.77214472508791 -2.23151834722133 -0.821200223609643 -2.17154824229302 -3.54997078115908 3.87072640757778 2.55413240080864 -0.645105763902271 -1.51004334984705 -3.20044854392993 1.9688370036158 -3.52261405886811 0.278583683368531 1.50077679608805 -1.59806559470182 -0.0608454248193802 -0.449880642729442 4.14693165071097 -0.0276553012820025 -1.63133570596758 -0.964270806089878 1.39049833332062 -1.43693521151146
"1272" -4.60543206684862 8.93332329036482 1.40896392234756 -6.74757588111007 8.22215069178287 -1.64216309885031 0.63642928910459 2.92321083538886 -1.05938427839476 -6.38595050047522 2.41370711489825 -1.01071501051756 -2.93597480152877 2.27172052868081 -4.22361152267039 -2.00561621825753 -3.57716138937493 -2.28642373946249 1.97843511356952 2.32079212069583 -0.367702876790875 -0.210900790929049 5.91467383249924 3.42865972357962 -3.17059070481227 1.30751913639475 -0.601944925553464 2.03838449853579 0.0582388606086618 -2.10419942552096 -1.86888889382005 3.464432017796 0.610733785040554 -1.11569381286095 -0.744390483459344 -2.44094413109209 3.28113016298542 1.25476447351055 -0.966455364496948 -1.24571457572981 0.629811237430905 -0.745297523636555 -3.71482007308911 1.08600184743215 4.13409761657375 -2.34548448775586 -0.897147824870954 -0.724758579435852 2.54037968244721 0.600135783832458
"1273" -6.54014399165239 -0.961710606581474 4.84227532319175 -0.23553126237084 4.99376836751819 1.89238415049166 1.27324860978239 3.13780717518842 0.567388191165479 -3.90755645704784 -1.95762644274388 -3.31113919664727 0.687999042670408 -0.715260299042081 0.0833005855081869 -2.7422653380436 2.06936066481301 -0.12483120279012 -1.46762977521827 -3.31431827727869 -0.476417983855466 2.11618530783384 -2.8855167506212 -1.10587217323059 6.35689329855663 1.64912807624137 -0.616503893904188 -0.143896453200529 3.77092895930493 0.425532160303206 6.68678360645603 -1.42565785249229 -2.87450078307236 -0.502252092192449 3.75122169577985 -2.11592237072065 -0.523272625248717 2.81680158492297 0.219509983178248 0.127510848210168 3.87462270003465 1.54566844875605 -5.25142327271608 0.936537731100369 1.24739919400102 -0.0545717193868265 -2.10558500547437 0.211466663761271 2.50318273878975 -0.172728631915566
"1274" -0.521576091927024 -0.770558397730753 0.128864942619906 -0.74656009332261 0.803953347895719 2.61009217344342 -0.557873612515599 -4.38484725491299 0.689510144728511 3.40715672215365 -0.198649078925299 -0.0597966729970953 0.77169210209545 -2.46409146215154 4.32262581235585 -0.313640355274459 -2.50731601598765 -0.764220643914258 3.43972997581804 -2.87635644155802 3.33625826020418 -0.798444527076072 6.60379818399281 2.67308732423072 1.38475114762332 -0.357529934451059 1.66129922306977 2.9176241961093 1.16520149362688 -2.23660099094721 0.0304298572531319 4.47729790174607 3.41541986516754 3.91673302738503 0.627488503517006 2.01256041629287 -2.72179422969971 1.14822070926036 -2.91956629780674 1.02495539742105 0.354814526361511 -0.80774662065463 -2.06368101638222 -3.90958597310509 -2.09216218565528 -0.598163915354965 1.79538429293998 -1.09840174162985 -4.28493590771178 -6.64854212524744
"1275" 5.85194843824423 -3.70845969389021 0.831265926168319 2.6619784412075 -1.24500828164624 -2.9829998991707 1.2843007225717 1.70837034965012 4.65136636866326 -3.29996800928033 -0.141760366751766 -0.283902817415176 1.79528335323224 -0.964159353960553 -0.702781990438487 3.77356292414241 1.10652843366005 4.14438004519983 6.20150748899025 -2.00637397867965 0.390596384972031 2.66650624342959 -2.91524910128143 -3.95568993198955 0.0857165320841514 -1.68274611452373 -2.63939918529711 3.52638385448747 3.94780931435577 -0.548296151118387 0.905987175864928 3.10005321563759 0.777018760066129 2.12506108373577 -0.0367219748410164 2.72959079243051 -4.016300140538 2.22917122374256 -3.20604283671272 4.51633538185943 1.52524392435135 0.744235004666558 -6.50479771530734 0.800615161425478 4.2875062955295 -2.56209123800595 -2.06875219462506 -2.65680502510277 -2.50932807346722 3.83191383946164
"1276" 1.12472629786372 -3.25223769778033 0.494486235237992 0.549412236903812 -2.53807881632943 3.25376980148659 -1.55343653305957 -4.58885822328149 -2.28885886955721 -0.528334532851763 -2.40843282552792 2.61817731100498 -5.04879996538233 -1.55887559461533 -0.0192609130269145 3.07169077354497 -3.45990861831841 1.33278764145558 -3.39266717976181 5.31103516446855 -3.04496258654004 -0.132075674981174 4.3441597096951 -1.05598265394043 -3.6327987764941 1.49838610735286 -1.31018291900724 2.7788544553865 -3.85260328075371 0.591193208631288 -2.60331714636527 3.1376883260191 -1.29920267899997 -3.60586057110514 -0.541441715371113 3.26761425054753 0.689457613283403 2.14244748132072 -1.60575484138748 -0.231183625135744 -3.83341704358896 -2.16092778908023 -1.66885687418825 -1.98649533966058 -0.922374791259439 -0.925808658043706 -2.17279493772972 -2.3522380147553 3.7203691489816 2.50602357734554
"1277" -4.77730089618747 -0.12837939176564 3.30564680912683 -5.2006613934173 5.73805745260422 0.174847175039296 1.37963033222159 -0.726912450894465 -0.462605667177775 0.844360433508991 4.10121046693904 -4.9658950249335 -1.43682695011637 -2.36935738023826 -0.562284366449476 -5.43115401403719 -1.18165171852935 -0.89788046570361 2.73773534113922 2.6466922533991 4.53216561489073 -3.17588261663135 5.94892482895913 -4.58619536256823 9.12735580598935 1.67129328351422 -3.50045343285714 2.34487507000257 -0.98100631937798 0.697061294689099 -0.922449842391359 -2.69941530745813 2.21656896037126 2.907456107949 0.0248964133446717 1.15112490794258 5.77725810118376 2.43234228149739 -2.87737101517698 1.50025698859923 0.239513874343494 -2.62780314349235 -1.48857010899756 -5.33644840427324 0.765492764262512 -1.38121266919765 -1.0673906006118 -0.775856601773904 -2.2213878962453 -1.64402910964515
