"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1426" -0.0271132870126528 -2.44434480864569 -4.01397961229282 -1.32066311227479 -1.29299106378482 -2.6262582215005 -0.636038678403021 1.08945761605774 4.11907478644314 -1.94328276394338 -1.60260056446834 0.636768206627802 2.0406714063536 -0.35652366583233 -1.21434970295396 -0.21949131790756 2.03722656923141 -1.61988815894916 3.00471279494795 -4.44572242593071 2.68295929227016 -2.03851130809217 -1.24232753353166 -1.48339077141994 1.48913293265052 -4.59088641522207 2.09316932801431 4.80588410449343 4.74010813837772 2.69319796216651 -3.02136304974501 -3.47528143439761 -4.61507480582595 -2.98952343610406 -0.907803993235992 -3.41933312039587 -0.44943535067465 7.45509436254958 -2.02298984810388 -3.99373941115728 0.150282078909504 0.222407926470261 -0.617734477278784 1.32654837811804 -0.951111990255768 1.58577773579993 0.382830100749751 -0.871739133169001 0.279652484886949 3.79169664458496 -2.31945892524732 0.00194130985167633 -3.94246499191773 -3.53144331793382 -1.67020131786475 -3.62373182938646 0.536045162399223 -1.87513727538714 -1.58897333888635 0.691296594291386 -1.53147202538204 1.20609293123744 -1.14031596308285 3.90860405948228 -3.02324087880503 1.47123637536056 -0.865115875566863 -3.17601340926424 3.34183600642134 -2.17552633518206 -4.33617237738803 -1.14778037234841 -0.979587668102393 -1.4997579264508 -0.415957432942201 -1.85626825335935 2.2923699000319 1.52802596752104 1.13438049259195 1.14400500196635 -1.37081359093305 -1.62763078699333 2.61906044994078 0.296409679814814 -3.26580567208969 -2.05079262863107 -0.135124813501379 -0.615457978741018 0.323226875745432 2.97867778728994 1.85277254237042 3.65465639312791 3.52295255083181 -0.688459956976294 -1.17117675548702 3.1735737436027 0.171147766168475 -3.5291141058588 0.104029862983262 1.21961645107515
"1427" -3.13637814796026 2.30792804839975 -0.23319436645218 -2.09398768792839 1.76251239446675 3.42172873392405 0.629853110902799 -0.595403731524575 0.834320885605934 0.358745614860561 -0.270689933106065 0.726287139579169 1.67531526083711 -1.53898830679871 2.76457496353772 3.74040753974545 -3.89430690664532 4.87230370981092 -2.89975402074367 -2.27476682490363 2.13685926486576 2.70854778289233 1.22076857525578 1.6788711979694 3.26005773164023 -3.46130526650397 0.886730942668126 2.88560747331968 -0.770012084411698 -0.306017553322137 -3.36313437553796 0.320726414668609 -4.09598621876541 -1.52491708224708 -0.203593938604776 -1.96440759588025 -0.66939835587527 6.06409704733384 -2.8207333938032 -1.58111219168998 2.28480340627546 0.73210933194988 0.526961084711211 -0.273882764659558 2.69029952209618 -2.20488784948922 1.02063891261935 3.74451947217254 0.999528961877747 -0.560313187848673 0.592943449428513 -0.765729315408443 2.89420782949623 0.812232382007738 0.067710080956729 -2.28772489644156 -0.684522754256053 2.99545676767488 2.19023101963238 0.459867547416703 0.719719413468772 -1.3582436466049 -1.79733684164227 -0.732022891939584 -1.61862613580637 -1.11170664544421 0.0085048194294853 -1.28249008797848 -4.82565719544347 -0.107108904562961 2.41785914555453 4.22034351230158 -0.556226914245046 0.548458116193761 0.775177241837353 2.96395527799342 0.0679116754089866 -1.99078042827928 0.821702485437911 1.77844379775323 -0.310305568787778 -0.522501311066477 1.27052894557955 0.0461417846354494 -3.26412211552977 -0.0209373659775972 -2.8926973899462 -0.787664875065214 0.21922489310139 -4.02745703940487 0.31726551974102 -1.83649282219788 -4.10080091000539 3.19077030073608 0.285584331294211 0.837335192348302 0.205500444444454 2.83461473142069 2.51393005647724 0.915442590775587
"1428" 0.628182087550986 0.419700217911575 4.27626560167098 3.43241152650261 2.79705235820023 0.196699880367296 -1.34132762426898 0.222708383077829 1.78522887510995 -6.26931867173476 1.16504449225703 -2.2594040789755 8.15535646802568 -3.19345141263675 -4.18908028822917 -2.14182783186337 -2.81606476909675 1.6306616314548 1.11209116546396 1.39948557968219 -0.64186405436766 2.70340691687439 -1.1737487986535 -1.35703759794642 3.53426980220154 2.20676699854377 -1.10847651666051 0.367295971345046 -4.79582107627973 -4.35584486924502 -0.182308945903729 1.97824666850721 -0.0664563698471678 1.29276198655166 -2.77234149568552 5.99079318136259 0.394328563220528 -0.0149439381620262 -2.73612676615683 -0.980789663569979 -2.76896801549477 2.66316242788146 4.28479454694824 0.411620118323401 -2.78496494683783 -1.98325421849457 -0.0884876994013714 -1.09624571535981 1.65781233788819 -1.11286311245999 1.88214331281875 -0.24107585736045 -1.24778576941973 -3.18008516971661 -1.26222340390484 0.617634233270155 -4.35316883856216 -0.609799426178582 -0.189803667447075 4.50993925493852 0.579754354534788 -3.26424719539723 -0.44742860089657 -4.08216515731283 1.34940894399944 -0.419947925400847 1.29725085272062 -1.16913092809932 0.0614516819546183 -0.092280756404141 1.06358869438743 1.4143272611476 0.134265437855723 -1.47095933028027 -3.1872397305045 -2.17030578808353 0.271148003037251 0.321959419039627 1.33425359835432 0.307157578934465 -3.99674230156848 0.65871355626309 -0.317667149729909 2.63004461598837 -0.256270257447261 -0.709351733812188 1.89171175055589 -2.40575900483154 -3.0849729576704 -0.122233024444361 3.46779682280405 1.58252842299335 2.05109845469215 0.48154342749539 -2.21891093929672 -1.21134580147818 -0.649163319144361 -0.137089824648065 3.11063696400506 0.215713881845933
"1429" 0.744500368364048 0.947422057491486 -2.03626219212181 -0.351579500539276 -2.16974751254698 -1.3739961017597 0.00677701866453453 2.4066744934289 0.186718643479204 -1.62598156412146 0.00290808360950388 -0.677576174435474 0.180961774410839 2.10924499800324 1.96941064511713 -1.04499366140245 -0.533978863851933 -2.21171184245627 1.73444009488625 2.21274334769865 -4.7513068294333 1.64960039545067 0.0846378384654915 0.0927760012344912 3.49996265535234 2.19636451328158 0.0680047611158384 -1.50971147917938 -4.05048814034941 1.00219307720786 1.5240737138058 -1.40909259265472 2.45331532027182 -0.179293920748266 -2.13726782724835 -0.75665961972118 0.71256923648887 -3.90321650781172 2.29365259885155 -0.240092744611042 -1.14062773452282 0.168750677314869 0.713646205792641 1.43341405625777 -0.992965864341822 0.970308473401514 2.16721867050639 0.388794106876428 1.97392841176774 -2.11199897505825 0.297375279954318 -2.27889489873783 1.20650073166086 0.516528259354947 -0.822757721700901 1.31993553668983 1.18554785586837 -0.727358499648695 -0.729358717123356 -0.992703365292073 -0.962958606451489 -1.09993591286846 -0.888080109059419 -0.346514267837465 0.803376641382617 1.86441335973105 -3.23268953059172 1.63788177964556 -2.99476186330076 1.23161860874188 0.331677783598213 -0.490969596189577 -1.19836796686125 3.91199445028921 3.08278132446989 -0.584536111972207 0.193662495761083 1.63898583301976 -1.61784337062014 3.78634658965595 4.76472826760256 1.10280181377864 1.75317113653069 -0.874521929434386 3.5420938220303 4.3013828333497 2.18818431001458 -1.07324656695336 0.293918094036754 1.01588408361708 -1.9275323683288 -2.82699292597923 -3.73708053549669 0.0380287140805764 1.24422869721682 -0.0888499644480035 1.00026462990122 -2.17848967530904 -0.121945464526313 -3.86444915806528
"1430" 0.0789280433406133 1.83348216188526 1.84584671072169 -2.81477767060371 -1.28982066265297 2.83871954521451 -0.721317770514307 2.49990880878373 2.99998274977684 -1.69426174701716 -1.35416876332368 2.2380421107642 -2.53045979997006 2.18892413947927 1.8772515354013 2.13052454491973 -3.76593100155737 0.877396637770938 2.24176305573197 -1.31638601070169 -1.09615661861504 0.111140961255315 2.34763525614148 -3.8134136343366 2.18419927297311 -0.0251673095194138 0.0858036695858119 3.53880935242858 -1.81206545240831 -0.0730084112293535 0.137126933578768 2.65543344111341 -2.06508319577214 -3.64237522265517 -1.1843356842554 -0.831549643922375 -1.62073251563044 3.83258044396152 -2.81694323343988 -1.87289594066211 2.46265478149153 -1.01116323747145 0.188920843804169 -2.05014893304541 0.386079548172433 3.02675265007598 0.258305877750282 2.99382644401569 2.44654064481368 2.62092464997709 -4.95163444895613 1.91429930853535 -1.43887306181667 1.70125483662575 -0.323379071496377 -0.389672308956731 0.748244532108009 0.0483682994015795 -2.76126012393547 -3.03926427342377 -4.61676518650418 0.626700570535686 3.56475084774761 -1.5574221102616 2.12431272733633 -1.07107855857705 3.04424555082757 1.30286468295015 0.750306860959484 2.07283426888311 3.73118091482688 -4.78356062381315 4.79952744128314 -3.44806656456061 1.47266529317424 0.528085538549041 -1.11175071855486 0.837781707238381 -2.04446372484752 -0.986779919276103 0.370057131382418 -4.16623288064187 1.51043656501661 -3.2753407541351 -4.32559298195638 -1.68575209368892 1.38617713137127 1.22764473214039 -0.0813495681780201 1.2068126383416 -1.09926085119999 1.48621444811017 -3.17978972087521 -2.04612037557274 0.904026467582587 3.22851898314141 -0.886339703190495 -1.8025915632108 -3.67674620886345 0.0979674551300604
"1431" 3.94218554117751 2.11206595276331 0.444067851947232 2.64092568887418 -1.16882028218047 2.03934605714227 -3.48880170777773 -0.564840288509491 0.391102023901547 -2.21424917315798 0.0269510680476059 0.60639642674583 1.35449912150895 -0.347162952467868 -0.276935609754046 -1.89445674513757 -1.66871759274366 -1.81723155850341 2.66232476802857 3.57010415551515 -1.13333730244131 -0.903009796232619 2.01079350095095 -0.52176867114984 0.0611127067345109 5.32013384724444 -3.9263849161818 -2.54091207009265 -2.30820015053639 3.02541700027747 -1.07331016352988 -2.04334719930882 0.987362270182172 -0.475955742893541 -0.293635916871271 -2.10675127068212 0.200851187988153 -1.18361304111095 0.417750966691941 -0.352742682695054 3.45072581753068 2.54716068321179 1.91019395780592 -3.28501678078699 3.45366419569912 -1.5964146569109 1.28761529271691 -0.0524273281937356 -0.869166563582187 0.17720929572135 2.47835681951802 -0.0172784996257228 0.390455316210266 0.478904216728958 1.76139671068823 -3.28288866016653 -1.93440689528257 -0.381130910268755 -2.73624620181797 -0.580655875318614 -3.18435759020633 0.114576646309995 0.313744302757737 1.11543644599474 -1.5897778069017 0.324910661982237 -0.173230973403657 3.50087246684035 2.59461779886909 3.52042542219448 -4.26298641156655 -1.54324684740279 -1.92410413157619 -1.26754353488088 2.68041754081101 -0.273345810941664 3.68523375646985 -3.87691710682446 -1.54936639189863 2.41317267784082 1.29969595869624 -3.25377703471466 1.76346707538686 -0.286932240428717 1.09778601535235 3.84636026495424 -3.28168339184196 2.46950482778151 2.2698474297438 1.10191245492548 2.5641764548416 -1.34400699729851 0.543845995519558 0.930321610287494 -1.61002413276999 2.40004986209768 1.47279674282442 -2.07337057433781 -2.13564613058132 -1.24207173547963
"1432" 0.37530360250258 2.97970525060932 1.86262890233902 -1.78884221245795 0.0474523902666969 -1.03319615805764 3.25838245281324 0.510759724227347 2.62709052695769 -0.74869928931092 -3.81905621720157 -1.91960327454944 0.516618790537743 -0.606821379225585 2.05953726220568 -1.45264152618985 1.87615595191811 -1.97111474678562 1.7033368239532 0.555972106168001 -2.03834457438642 -1.09958202100884 -0.363940601091545 -2.38951474449504 -0.851821839307172 2.4186903619866 -0.200419814359133 1.53761898671727 0.192937590280111 -0.249187930766945 -2.1585450906879 2.98506473817299 -2.82777930543558 0.676131501635588 0.285935561154492 -6.00059906737988 4.02321047347684 0.164786965845293 0.927117643639579 3.79645298160397 -4.06780066076967 -1.99685392048055 1.53605023147458 -2.08165683259923 -1.45301564426969 1.08823127173959 -4.72952764125561 0.629390944740866 -3.10099080083076 -0.529452905318056 -0.283355813224156 -1.30108634925462 -2.36275453272931 1.56970322685241 -1.50224811451076 0.612343907308743 -1.84917342793772 -3.83695302014194 -0.270117102807235 3.77892960127056 -1.90901594439001 -0.308692993016618 0.0976733775700751 -0.514933357047721 -1.23072312752765 -2.03803242790558 4.06847468168913 1.10557072883564 1.15130865555476 4.34558142345239 -4.40005264880607 -0.468620365997411 -4.55554897931349 2.4276402237161 -0.32039957572317 -0.648083562284102 0.285308457649258 1.12339753223031 3.40807548218344 -1.48465240032261 1.05010738209554 -3.12351910287667 0.133318235891175 -3.48184023531982 0.944143425319243 -1.32566236471106 1.58900323970037 -0.736918023201368 -0.339910408259848 0.342846046926272 3.56745683327791 0.612489756779068 1.41353758202376 -0.334018455247381 -1.0369907364352 3.17640010272732 4.41177522790174 -2.48225162484967 2.64188589870119 0.676733423131745
"1433" 5.1243108215561 1.63218620473796 1.70582315856552 1.18632062300855 1.86443996061697 -0.15320906735825 0.796699730209337 -1.19177808453784 2.62927075943354 1.02639481037663 -1.26855369940453 0.653459891697627 0.175268363378442 0.317171472693051 -0.31193347441617 1.79673702072299 -2.75225218790526 3.39821993930209 2.59134315066305 -1.8039905693205 2.79687763921395 -0.40369374314669 2.54078016584983 0.101072587461971 4.14286768826845 1.27222804470675 0.231748409273295 4.37819426868394 3.3746628338694 2.2084649157906 -6.46483271781237 1.9993104337338 -1.21009995922732 -1.02009481973783 4.49314254472195 -1.52739137592485 -3.43986665136364 -0.400878534478054 -0.0832049160472253 -1.869711470647 -1.60334491481697 1.75670879258469 1.84873464632458 -0.693968914424245 -0.439575114063354 0.0726311997421974 -0.996611218432823 -2.73821721704654 -1.43499626997945 1.50812161501425 -0.827879787357565 1.5680635290179 -3.811209858668 -2.67823968071455 -2.78218637729353 2.03267787553192 4.69701397620111 -4.36722059085709 4.0217729060598 -0.0617362782795369 0.623436123332822 0.441647128492976 1.32645566531205 0.484330921970626 1.4784336658147 2.87489380405132 -0.0272020382392592 -2.62933048337575 -0.998853341524454 1.576058336693 -1.85617090194499 -2.42354014448733 1.06269045588188 0.151633720038626 -1.77380339465382 2.31529461366377 -4.32203473587369 -1.14827082578466 0.746090093352899 -1.65459215906363 0.790084704706876 0.485795329278289 -0.0923926497388486 4.46662901014591 0.850905616048815 0.404363084477496 -3.48848428820133 2.90323718792849 2.23277515730945 -1.21802014037823 -1.81140018823037 -2.66124395874482 -1.99859142472351 0.193579019571804 -1.17450247289779 1.6864140567962 -0.883285143787881 0.131380768132274 -1.77469350755622 -0.495754574599732
"1434" -0.598352156269905 1.22654020936333 -0.327379780464659 -1.70499948054812 3.38286375214151 -0.199823523673242 -0.32278074140562 2.72788898135224 1.33518245995668 1.35281931039609 -4.44063042491452 -0.75646270661545 -2.1208025389072 5.83443238721119 2.96889463322181 1.87913134882324 0.661595770163366 3.76850593402256 -1.73638046455969 2.62121192247802 -1.63020243229512 -0.900379140042367 0.380817683701617 0.206801775452357 3.75477340117574 -1.11450736177614 -0.571457355585148 -0.621410720661044 -0.965956804511478 -0.353244412405893 0.58170036945369 -0.843266251295082 -1.69708080092819 0.907815023395299 -0.0351926746455512 -2.09620486683968 1.21460920484902 0.772403299297721 1.03737602913565 0.869851182989514 1.46601746706233 -0.102242232612917 -3.61032679235345 -0.704502542115485 -0.229260078388941 1.3459591625771 -4.33022236421124 1.61743495636087 0.184436926819978 -4.08418851932354 -1.47308681133113 0.319726260165612 0.358314354146953 1.34322890064557 3.22815552990411 -0.419907116323286 -3.29399982014036 2.27058544784732 -2.44846311599668 -0.41986574321286 0.327383604179893 -2.6155812164173 2.48914458172872 3.24340361480566 -2.10195391813863 1.06233050192775 1.31013303113826 -3.7834223414075 1.03710364742634 0.453851624121997 -3.03881245707406 -3.27879282088478 -0.678069420341992 -5.2242444008626 -2.92412025508418 -2.61378760226846 4.31527627145547 2.34812265237536 -0.364320628812901 1.07616845485106 1.87199929689003 0.889704948668402 -0.586067445685054 2.14301177529346 -0.896829763234994 -0.0112330279157932 -3.28379374087462 4.51953238951261 -2.48881222226599 -3.63841698262875 -1.74468748459019 0.973328085896018 3.06205659479389 -0.0481840365467415 -0.716360927603071 -1.55910902625613 -1.85022834253941 1.20260817738687 2.19123563493518 -3.97526394687385
"1435" -0.406145116196253 0.931431943376073 2.13516644899253 -0.581668060333293 0.933733370596876 -1.24553105866591 2.90493484946067 3.71367204689896 -2.08992121052752 0.864070793127593 1.09237675718592 3.22049259575341 -0.327510132660207 -2.24263044296975 -1.12050244452926 -3.67820638158941 2.33409098345913 -3.07341580014061 1.0039233127066 4.56188323265863 -1.30623067336834 3.64022608462335 -2.34705700240303 -0.751910481748134 3.74573603599666 -2.39320622132464 0.787225522935684 0.243721293618369 1.89938820097977 1.96529309687207 -3.17019221678249 -1.28010437207479 -1.6237277848536 -1.13623886261768 1.88178002804254 -0.736323627212918 3.24155739028884 1.71084926699177 1.20772619000233 -1.04905688057087 -1.81868250619577 -1.75943571071631 1.19926269927772 1.56057299168635 -0.691127988286176 -0.104906990936557 3.24980525193129 -1.40791599097207 -1.77220037931748 -2.67087506288445 -2.20944838307876 -2.86771380056994 3.79125495643145 1.50691886537902 4.1123965506538 -4.65962868284676 -0.142943986054069 1.15748687103961 0.0298282965574852 -1.34438474200929 -1.62147884570969 1.70041434905429 1.52523931211747 -0.249866913040341 -0.0231484743105091 2.61580519270072 -1.25249125272759 0.21933931074339 -1.58221476497501 2.65631988845268 -0.2806701659466 -0.449617312990754 -0.933867923755293 -0.405910338356682 -0.516794762107218 3.0777546672719 -1.39367354676681 -1.34992661130046 0.899316082442296 0.88016787620966 0.363514681683357 -1.63377696043188 -1.94776694820159 -2.14254808789051 -0.02882966896055 -0.315400376750715 0.786819263749323 -2.30346848805425 2.99064128785528 -0.415488256041069 1.89343375712884 -0.315431682663529 2.32778370003621 0.611066465731278 3.33390473665221 -2.13906881344515 -0.0142084244795967 -0.931389444155141 0.538036155822122 -0.779727819285224
"1436" -2.53874028792264 -1.99345131523744 -1.37905368025446 0.872344044396137 0.940400779667405 -2.23513979012793 0.491329632196163 -3.38755472733537 -1.32371552870083 0.137332223778702 3.32071646365168 0.274094353291567 3.48190913680668 -1.24175734057722 -1.38516059287429 -3.70917291547414 -1.44727423381096 -1.16416481282389 1.47551014795112 3.71986832176341 -0.374942690339089 -0.0789403059250412 -3.82761814668387 1.91157382832721 -4.26687753663184 -1.35972783759771 5.11217707431467 -1.3043135370357 2.34713455254821 -0.879339801496015 1.84209205999551 -2.32833723563181 1.84910244418402 0.612810268844309 -0.723662184681225 -3.04272794699093 2.61522357111057 1.14978770213515 3.07126266270923 -0.459800058427534 -0.808371606917191 -0.174885414016841 -1.94292586324848 0.498273311911126 -1.22282758086605 2.16600914018576 -1.11415471355328 -0.411865952821213 -0.340569418640203 -2.18816494961177 2.09057963626919 0.159454279004553 -1.44856394088102 2.49248549030071 -5.8891073195463 0.654533193342161 1.22222251117869 -4.94868172846197 -1.0706983123836 1.69881748713194 -4.16392558875993 -1.61266489584888 4.42525532223197 -1.14274713152506 5.14120961700382 -4.5275472884576 -0.45267758376405 1.45508873512191 0.126322347664436 -2.1659424150987 2.98618347372947 -1.30645853722332 1.57565998258156 -1.3743643636522 1.09398786508993 1.88701820914041 0.70913724423328 -2.9443421397563 -0.612010494812528 -2.78603962279594 -0.105719742300443 -3.61834955991225 0.936755164851936 -4.40805749319079 1.8213435979074 0.81250325225251 1.92130327296792 2.47824556174969 -3.58953331404842 -1.71594504234965 -1.75433205960506 0.840699037417818 1.78872053771586 -1.77207816961082 0.367206330656511 3.221665051061 1.85546396990684 1.94538635733668 -3.45526331133608 -2.96118277404545
"1437" -0.331377096003807 -0.671605632115528 0.780082224405845 -0.238042816268314 -1.20015409770428 0.779039173814152 0.975259046100972 -2.16864275008004 -0.108563604879119 2.55244971123033 2.011656880239 4.57476602895839 -0.219288102571252 4.11286463295651 -0.855985214548263 -0.210190626462731 -2.83185556820068 1.73399897254526 2.20797676614133 -1.71383070123961 -1.22477982854554 4.71300815434431 -0.328498023169421 1.39806012948214 0.0881172239165232 -2.33603388958077 0.00610867945545439 -0.690123629613073 0.606678535551488 -0.494885045377065 -3.93877062328473 0.99547151676394 -2.2762365359802 -1.69674762645105 2.65802234012394 -1.54024619159884 1.18513592409566 -1.26427300631175 -2.27079340144656 -0.900010541084859 1.00573233160886 0.580669350860567 4.38559385925926 -3.62376712594163 0.701637607085422 -0.959669509819128 -1.93849288307224 -0.580080942814958 -0.769742716773948 -0.256959071794194 0.365760875029062 -0.954473044305819 -1.11877493829795 0.190027698462059 3.14829481799622 -1.24333598044172 -0.0867984037410878 2.78129137711362 0.470905305323954 0.944436384117713 0.12642367816626 0.453113140731242 4.63004811681555 0.430765104814392 5.2408846336117 -4.11590332122884 -0.0106150247768207 5.12807820432811 2.72685666643517 0.160454827100669 0.338090003254769 -0.362547413030756 1.99410833730955 -0.626240257342284 1.57207350212996 -0.758516996788279 1.55376406753658 0.569586954949693 -1.58691754366111 -2.11892127132102 -1.15555151306961 0.143967395319838 -1.06880397991832 -3.02197680503934 -0.677197774509457 -1.7667419556566 1.88515385135747 0.765613080691146 0.860315456917698 4.98052736901528 2.2701300691884 1.16072905517822 -2.59738864995444 -0.521141285384646 2.54457024022124 -1.63299636253002 0.89371352925735 -1.53725867152039 -0.250026569082831 1.60899684215879
"1438" 0.0526892302801039 -1.37893510011724 -0.050521299339612 0.319242634653193 0.255903352651382 4.82690452409367 -2.22869024024491 -1.85171619143865 3.44045591711382 0.245978363052937 -0.272098123035913 1.03712609777048 -1.15247303941917 0.310372735278269 0.608912850191512 -1.54323328749324 -0.0886841451527776 -1.80628457764966 -1.61814218268848 -0.932995029881312 1.91523176685711 3.44516829969986 0.692966483625757 -1.24004260815525 2.24486007424796 0.0353324626163893 -0.767011875728691 -2.014722111643 1.86819639778263 -2.14264489478228 -1.75410291908875 0.37927753133584 -0.404607278263354 -5.17724372258253 -2.15835500710046 0.04157485885635 -3.43164417650717 -4.1840467145805 0.974686601997651 3.31495754327557 2.18638435428079 3.36489068827515 3.7255777519635 -2.79774863470598 -3.62693591055542 -2.30551416024274 -1.97645001108298 -0.398627003288007 -0.411428194768663 -1.14127522248815 0.831818526032136 -0.109614798370733 0.51886216665135 -1.39694881446035 -1.84371952286961 1.10625547110879 -1.76645126954727 2.75832820238088 1.02281139267035 0.883944200850959 -0.444381823003906 0.0606041918671754 0.041660732097213 0.0845582555925785 0.7764987634771 -0.904190001423738 -1.09374637170036 0.0757938296026906 -2.2185172943326 2.7286805175338 -1.1231616642932 -2.47652698289367 3.02358841508211 -2.71389587677869 1.60388188040203 2.51255672165456 -1.21572108566146 -2.97982312314195 3.00062013137845 1.58455578667949 -1.90193263073142 2.50819634032837 -2.40440784021333 -1.01077811524833 1.89282874324015 -0.384472214935018 4.47073722410001 -0.902373406550382 -0.145001050686969 0.0699523616033548 0.911879860261298 -1.61022114795624 -0.954645492216394 -0.632876409060054 2.27796813320072 3.44533873131436 2.69702816662782 -3.07302427303871 0.337014769628387 -2.85323163002099
"1439" -2.63253347029342 -1.20890351513943 -1.0994514695403 0.165547883888135 -1.62172403112089 -1.71070231105073 0.375184269587211 -0.700959841225565 -3.04199106652161 -2.52692040751039 4.7536678548391 0.182378394407419 0.767155258357422 -3.66932595259829 -2.02812863365835 -1.28962412111182 1.77438283190999 -0.547320867701907 2.11127100868105 -0.35689210857143 1.36914258629356 -2.08864521343306 0.168187436270789 4.26492929112695 1.85446213057655 1.23498867048847 -0.281654251229281 2.83194546977299 0.231275096982686 0.932899314345324 -3.21017328560898 1.4978517058452 3.50809852137952 0.400422293523068 2.34092963257758 2.08104260444267 -2.94937458744564 -3.09078533167864 4.00296468983936 0.307507151516106 3.45671751437577 3.98266825778699 -0.807165174124678 0.035515139276418 -0.455307884403229 3.72070297264759 -2.11031101771742 0.746257035698676 3.92650644610217 0.141537407749907 -0.153116500685801 -1.94249473544009 1.48388741292323 -0.373928541087955 2.86221129226516 -2.1466532122897 1.36673855004057 -2.13463317991897 -2.0637462805322 -2.06608572320877 -2.58241413676959 -4.66193586677788 -0.879779370125697 -2.75452914199527 -0.713606663861926 1.09595644698435 1.6079451082843 -2.80500391707753 -3.51517920130635 1.29650734617848 1.98124991921548 0.195290051318911 1.20282881772401 -1.70301692435162 -1.29961804367484 1.31514446786635 -1.06239732346314 -2.08700852539627 1.57671324952353 0.156851340167605 -2.61540340395476 2.04595940542013 -4.60872485987363 0.825951988347788 -3.12896172919557 -2.74045136358197 0.553797145596631 2.8872628828017 -0.106255737421266 2.46653496379933 -0.40320309856586 1.84994428950825 -0.653525206485736 -0.486836212810885 -1.29395668320078 -0.63418143727198 -0.286463589891507 -3.97687442111223 -0.206410867982239 -0.204069681048863
"1440" 1.79960810605023 2.08751514683121 3.15102746947921 -2.71869105112225 -2.82952782758031 -1.69037291844475 -1.71216308306442 -1.20710396130122 -0.188903959932836 -1.21997296825528 -1.9317665190894 -2.50900966421859 -1.39518223778044 2.6222466906507 2.21270207329877 0.523085854726737 -1.60990512757459 0.807290345316266 0.304987440779452 2.27500913485433 -2.55598344614564 -0.267778631953488 2.84962619838024 -0.496871376599107 -0.176110667661748 0.296227347476791 -2.49633958093558 -1.24717542108721 -2.58387011624528 4.92326212363808 0.812940024615128 3.19901040394401 1.67826197566879 -2.24599683688214 -3.68244919383219 -0.749710740080231 0.634523089771004 1.09439300487089 -1.27248115791254 -1.02506659056595 0.817915772389046 1.59501834417289 3.87090824924382 2.42445098739569 0.582904785581497 2.43655552991176 1.83013538070869 -0.350116401351354 0.315076990795556 3.93164696438606 -5.078385405766 0.0779280316902678 -0.99882277225097 -1.43812738283952 0.8423547656296 -1.93017859909833 0.429564387418523 -1.94474900894685 -2.4189142011546 -1.77842791626435 1.12431272832965 0.198910323652631 0.156878866766128 0.674211245682009 0.43881303722927 -1.04648789279035 -1.26800638939204 -2.33720381986461 -1.56866642848592 1.76646204968724 -4.93179743619299 -3.13076705561936 1.87387501462129 0.820189682846714 2.73439585628135 2.36107348189733 -1.23076489197091 0.865816354206759 -2.78491265736713 -2.38774739818089 -2.25935258708356 -1.3317579595505 1.5263133745276 0.0425687722493701 -2.03761892079509 2.20779527283553 -1.85837876443679 -0.469035000467229 -1.65085350187871 -0.913011900127677 -0.436158168732256 -1.76829864337403 -0.373280861496949 -1.7819237224323 -1.89266261940702 -0.375798562241786 1.16438151112116 -1.26004340243524 1.44530875865258 -0.719798699233291
