"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1804" 1.83260726067895 -0.404271415944373 1.54789190540072 -1.06957273848157 -0.780767497615879 2.90041391196223 2.64276729567707 1.08233776777029 3.73650187161436 -0.411088196702776 -4.30863658016385 -2.41241492812556 2.67662130696642 0.335739925740285 -1.34274108826886 -0.76231264970669 -1.52127659010979 -2.77076863321618 1.84093011009905 3.96776513325459 -1.46208619983906 -1.45890376506959 -0.79960680007578 2.937275217322 1.0703914139423 -0.874161334123584 0.307489711168654 0.177931076859395 1.16914642083976 0.0642844102040917 -0.493343679318527 2.80944853647336 -0.0658988971980242 -1.62339494487193 2.84745510077812 -1.16184143289805 1.67954342315854 -2.91873343927911 -3.59982427009476 2.34265727184599 2.71329309773238 3.62199556803429 -1.53197967830605 -1.1749230115737 -0.972516523336412 -0.275496323281518 -0.538049834823799 1.29648703091174 3.25779826892246 -2.26236308221871 0.169838180157678 -0.180529187765045 -1.75742367595653 2.50139907960245 -0.574406285936467 1.82063268650496 1.39491529258296 0.115291859792015 0.838290559555315 1.30317919309692 0.257975549849236 2.70284967990322 -3.26924190773787 0.0125791639401624 1.01461476979152 -0.440231225641396 1.41424915726311 -2.23794014912959 0.479968943686011 -1.30662972711424 -3.05535473948855 -0.863369227978381 -1.53888148356942 3.75866598886493 0.100254001473347 -2.38699319818358 -2.36701947392521 -0.546274071244713 -0.887973377249107 1.98835270884031 -0.01594894798791 2.74138470616178 -0.874201456628755 0.176907424774817 -0.368793940555926 -0.195759919380837 -3.40094359734038 2.3855158866529 2.16894160444383 1.12090100207857 -0.339543950818586 0.216525098539404 -0.0521308240539038 0.767615246301534 -0.797055695752757 -1.55813402211814 3.90683194584049 -5.95473850979936 -1.46238685127242 0.437139475228939
"1805" -1.18085640074578 2.37070653723509 -1.48215852726413 -3.10214994015387 0.430400973621625 0.703579622721006 1.66189956032911 -0.83367260629938 1.5788595449054 0.550729604762075 3.03527435732299 0.391006250485263 0.62530709720918 -2.31546687853742 4.20092134258218 2.90663268618065 -0.479313295669227 1.10179311583553 -1.64082173726225 0.991891463145481 0.673599942878262 -0.24672888671534 2.83284452099676 0.295939119526208 -0.422484661658557 1.07449269773196 -1.89165296443788 0.714748821303704 0.472575800239252 -2.51216644514912 2.70440591249464 1.40241952063149 2.87229866712306 1.11684575730262 1.51850060274174 0.0613296791358858 -0.762801668960935 1.94485231463083 -0.209688740444943 -0.45326636575286 0.12887995814373 -0.255117915006659 0.703891771824045 3.03932494525851 -2.63580351973079 1.6706278824565 3.58020074083419 1.53899877142008 6.24921412002339 -3.84366685053402 5.3469070352568 1.16067785555241 0.969996847399889 -2.54204867338134 -3.9865395651033 0.689466145917782 -1.93156405984896 0.309142913452465 -0.388310303625303 1.91787416146987 3.80532447522172 -1.38667479159082 3.68316440458356 4.86657317729615 1.23967400817019 -3.2256044825675 -3.64021776631842 3.92884673493668 -2.37565765148444 1.363414271208 0.764035477168966 -1.69107801917012 1.38675104394336 -0.431655228356731 3.88250049007485 -1.06638424495217 2.59689185808487 -2.67927958040072 5.13253166536227 0.344398859195049 -3.34755593643346 -0.119714415203316 -1.61487569301208 0.368435205293429 -0.242716614003207 0.336351327277768 -1.18470067953004 0.829295661097017 2.32156008935138 -0.290469320815739 0.552825640385517 -0.155542387285491 0.984520462006285 0.744941521746498 0.133909847049862 -0.662398131954233 -0.204790397173563 -0.0189196566238661 -1.25945217146097 -0.289778930997125
"1806" -0.719468283159557 0.73589223814124 1.08429453834617 -0.771955374133939 5.02849483656756 -0.957107800151219 -2.94835424736663 0.959435412572678 -1.50389531723887 -0.567657319906635 0.904098188276042 -0.176267981302172 2.73427183065835 -1.9320146440089 -1.4596425714054 -3.88563614800881 0.289944970875786 2.00474992143352 0.864357905199548 -4.29219843033274 -2.14733754006511 1.79893809213469 2.05018871763945 -3.30217661085918 -1.95733155935912 0.00889813459551827 -2.96497779736269 1.21827689489026 -1.97357422954435 1.31148541207786 1.23110234399041 -2.00181457481991 -0.013295220085524 -1.30431624727972 1.74165576084535 -0.2755867576076 -4.75157633126644 -0.422918755825503 3.89837960201016 0.0743089793714522 0.672463942308084 -0.821064324426298 -1.09989718925803 0.675956567426403 2.56538504151362 -2.16998311452276 1.65706488973009 -0.20126033664909 -2.44587854939116 3.63401967949105 -2.29272056234498 1.14466141880593 3.24230597226138 0.0878763478970804 -0.585524157290883 -2.97477708251613 3.03918737609565 -1.63419527501208 2.44558351874014 0.585940315426957 -0.741947331852538 0.506132226187429 -0.61742728198545 0.617811695235844 -1.94653709701914 -0.563578218245921 -2.4267848994311 1.46415931274137 0.885501827624537 -1.39881860852326 1.74581005651743 -2.08579352661762 5.00701991197343 -2.08574580946124 1.58377046922227 1.94879940293821 0.378532072110818 -1.46041829735722 1.45417287133679 2.22507776320677 0.0902002399637517 -0.116632864974531 3.45297946865009 -4.05070995968351 -0.926329841055996 4.48892547491838 4.0340070118663 -1.43801219507219 0.225754679543073 -1.24968837189236 0.326129622161348 -1.23870082494919 1.1221037041598 1.30857727458049 1.57562031952764 -3.17384373994426 -1.09513477677371 1.49861030847277 1.5676199147959 0.237031950457659
"1807" 1.47576635692087 0.459993476582992 1.53400111972629 1.0083210816952 4.5870038013072 -0.0370095881908643 2.08253934972495 -0.534276527591614 -1.17382595393497 1.73530967733465 2.68038744063849 2.94163690617645 0.00620115078845894 -1.97834899742423 -0.169640114301103 -1.34466554657558 2.81805923605193 -2.82798222545645 4.02675603545911 -0.863405017458378 2.87622033682074 0.362752367116696 -2.43367884301603 -2.48485335135524 -7.20838694217452 -0.594446750728516 3.24200159616949 0.202586419657771 -1.24064961417775 3.975197725971 -1.00615250885667 -1.62057620180997 -2.65552312431989 0.594398743225193 0.104673772578354 1.68429825831677 0.366698061638472 -2.93351077338306 -2.29891831610143 -2.2746933777206 3.69110507709497 0.36983639584077 -0.68350329540823 -0.369518579039083 0.895434529256899 3.427688858358 1.48025419568522 -1.19898393807563 3.62416957305447 0.378509704605207 2.20705695436127 -2.16307938720934 -0.335516693056903 1.03680267816223 2.52853333334026 0.52699042507415 4.63719733056011 -0.534598650859385 1.3277004850555 -1.72216240679543 1.29614910150064 -0.0881901201238885 -2.54860199682741 -2.33147682419729 -0.333033783421337 1.38110646456803 -5.45297176142081 1.27066814746632 0.580779441175666 -3.75346416673627 -1.69281193859798 0.407214996244995 0.464444603698927 0.141770220101281 -0.488650280915496 -0.997216205927163 0.74757537816217 2.94928588536673 1.07691273152111 -0.731251238795381 -3.322032020614 2.17055676481786 0.933274030633452 2.78264510672387 -0.14011854710711 1.61153912566387 0.0540374675153818 2.67032844274943 -2.63645364007736 0.613770041378555 1.43765106679698 1.53300594013386 0.567075622901783 -0.678969455489268 -3.69225652447891 1.56070770679925 2.16907470572938 -3.55652464722959 -1.6534150211777 4.07871656285993
"1808" -1.29621001749373 2.1403111274447 -0.0984703538682361 -0.388667025336546 1.42594310963913 0.228940359051717 -0.981741823662085 1.7597540400389 0.592927117386705 3.6294979686606 -1.03994259483958 1.26640853647486 0.469229497224052 0.520881016037739 -1.39946454410322 -0.00513734427295387 -3.88468286894969 4.21555874402273 -1.22208508214054 1.72918942421715 2.36898950914279 0.506589273012779 1.12914560195547 -1.90227224433109 -1.43857645307111 2.93882232655942 4.39256307511651 -0.113185232141816 3.85641730737697 0.379210036334111 -1.22064244876093 -0.564439770996701 2.49950585005249 4.14926755200376 3.81472399003453 -2.93591559111158 -1.60884233376222 -1.02942188262707 2.54748306105971 0.0950942063683327 1.14115687248084 -0.329049725825643 1.53531648167925 -1.73402802789398 2.70079582105462 -0.896535627885311 1.46345772878225 -0.457377730026197 1.16790921255219 1.12831824566784 1.8998957682498 1.51783122601829 -2.43600843316132 -1.6991521247342 -0.756994105955231 3.55245482609243 3.45363012058057 -0.904504169142229 -1.26397797001136 -5.30329030665886 -3.09810919792692 0.211698540974789 2.61661339417238 3.54906207442249 1.19765449734777 0.351065090930565 -1.00581309083583 3.01152945989698 2.05792073479079 -0.584381015238326 -0.0504602983058664 -0.842635929530611 0.212738198751899 -3.21286401856469 1.99181443550927 -1.27762780634704 2.37131025517645 -0.486721200575532 1.56027198520607 2.24103663978265 1.92034440413627 1.94585406738466 -2.07360749790664 -1.34961784351986 2.00690689112066 -2.00095789749774 1.17336764322261 -2.85580776451414 -1.1804557681561 2.09502792403678 4.95499229919467 1.01631353975292 2.1890295129701 -2.23380565318231 -2.0773431686741 1.79551627704613 -0.238703124924956 1.19420786094809 0.172698735346286 1.17449106502096
"1809" 2.00189866654334 2.415250029586 3.46452317958736 0.54861359706983 -0.421603779825306 -0.919793339177783 2.26111396536217 -0.0617261241366538 -1.74662258725432 0.354719509933498 0.25939847493887 -1.06804654073288 -0.278172104227182 1.18471861064884 -0.133122977275756 -0.656442388202227 0.286600465961553 -0.740067649602985 -2.63028137480456 -3.27699410019789 1.20744952688259 -2.6444638189341 5.27723462455529 -2.16560300625692 -0.865783297620178 2.5603145891582 1.38597382834944 -4.6838909285076 -0.876823004365417 0.395420016911425 1.23406202610056 -1.92385660555431 -1.49150285352098 -0.985118863685927 -1.69262143917951 -3.7255660720176 2.08596999284467 -1.10242360982954 1.3714952894992 -1.12112948852783 -2.01594795754672 -1.55780008924817 -0.485559400658059 0.175168758455747 -1.09309569881932 2.73951426561128 2.14821186230584 -6.96338735570481 0.380268599446603 -0.725194711034429 0.0434122543752518 -4.41336543151511 0.135727181229755 1.47186328132986 3.28367172669358 -2.33066700399032 -0.116788925406057 1.75088043556536 -1.4980128044268 -2.62481709544949 4.34917534073219 2.24777372240934 0.441623242860134 -0.944831104216609 0.766896458306836 -1.1491594422683 0.444195230181182 -0.246613945566884 0.742952189209065 -2.42995071094584 0.844396084784987 -2.49188837920381 -2.85141372484412 -0.153149423938901 0.606397054012947 -0.654896722745586 2.19545373738841 3.25196435502311 0.675181214704438 -2.46783515630927 0.666024813246036 -0.398088623101867 0.472584640878674 -1.36237303212863 -1.24243176006659 -1.90563840375785 0.0859028296477411 0.493803522933053 1.48132359054061 1.55596141336458 0.380735030553007 -1.86295296788969 -1.35804075118165 0.0549808854437613 -2.31132140950323 0.922877370108039 2.04582574956006 0.479899066433914 1.14603852020728 -1.02843358183958
"1810" 1.98348290762723 2.05759884517449 1.98252886527429 -0.29525284271715 -2.10105041718977 -3.47188506813141 2.241711764664 -7.12401988868265 -4.3019169470255 -0.370443740076187 4.01350566380826 1.41278281887636 0.856659618027599 -1.81906122699855 -1.30080768423037 0.871196933564586 1.1679672188832 -0.123624653159744 0.45724686072158 -1.56810071979337 -3.42438068782008 0.992742628325014 6.45824054515596 1.54606810606327 2.84442546376058 1.53414423671228 0.733836862859649 0.885354932420948 1.81953112236552 -1.89375249882049 1.2932573346415 0.0657803657700032 0.603260663953762 -0.0346454099791321 -0.691561692489216 1.73444482656585 -0.202972431865888 4.07028769498474 -1.37981089087576 -2.76836441092591 1.47467223563548 2.06974361517056 0.84659641710116 0.532145171247389 3.54381830510053 -1.94997205959603 4.6130615445705 -5.06369936391582 1.785513812958 0.0336850110077077 3.93809873011718 2.0332959840082 4.79101556610447 2.71306407366717 2.66917343504023 -1.59087343620755 -1.9523547297686 2.24448626293038 -1.75966902351691 -0.334376234393651 -0.145902164057838 -0.963329284422148 1.35178550316943 -1.88407140984388 -0.167412004037047 -2.88547631042342 5.00574197778895 -0.0136499158716969 -0.402480746930599 2.64420474977474 1.70023638968904 -0.14948334247645 -0.543355172520849 -3.9192937569855 -0.844555524783192 0.110004943077269 0.574836993873684 1.13595395567108 1.71723841534339 -1.02018898976818 -3.04409195012451 -2.1534899671238 0.858714241584323 1.32826151600343 -5.46157742709688 -0.801540174280993 -2.50005309575516 1.08434656109728 3.02028238219606 0.631733706392621 0.871445731713278 -2.06347038124541 0.970888738985446 1.52721836373942 0.450807666677441 -4.49348787544011 -6.72230320460016 3.52028794924237 -0.193815161904443 -1.21955119111363
"1811" -2.0491492365345 -1.23513975674704 -1.68939951381603 2.78401342876598 0.128199503968734 -1.77734000720129 -2.10823685283537 -5.20047207962963 -0.428159657933385 -2.76177076749535 3.12680335304636 -0.607345713415127 -2.67962119373287 2.09101081290908 0.621593561365666 1.06501932496292 -0.551570673983193 -1.17549759837006 2.37103843986733 4.65983546782104 -0.626834380156418 2.55000804929639 -3.74477535944944 1.66209992876466 1.87179523433191 -4.35535762468821 -1.40306547118312 0.775026079857211 0.181751740444922 0.676130010427867 1.03998489699799 -0.639415432104385 1.47884492690054 -0.740769724155947 0.0921957377262964 1.09125232515173 -1.08372982810885 0.880952467724786 -1.74619182860019 1.2487794524799 0.913251175414054 0.853709246857311 1.95352420923963 -3.15960096399588 2.9738236523664 -1.37441978849386 -1.60052617368259 -1.64533896119213 -3.75281599725063 2.64880725171124 -2.77887656397061 4.68138877715371 -1.20456012533706 2.44465138523648 0.506546791031185 0.664025215154414 3.63152693168772 1.37463172128593 0.129958310496888 -0.960061371853893 -1.94350918104836 -3.36567199488686 -1.10484920926402 1.25352299702922 -0.553304202694156 2.41714810230352 -0.981471496283401 0.580004928871102 1.05248900157968 -2.67239287116038 1.79081826053378 1.22645700165464 0.801174894097829 -0.211424244880256 2.52267845089874 1.57612734076041 2.33086268102429 2.54750907239052 -0.216654846799736 -1.13626107744729 0.741485084915764 1.29319708864181 1.2598933424143 0.129721655326019 -2.42180136435206 1.71037880583578 -0.384658933693339 -0.3695543212443 -1.37748081405899 1.88186810040095 1.86831286443598 3.64546143109693 -2.48373499564287 2.16649389784596 0.9210960589 -1.56490617610219 -0.232523383729107 1.12009843771108 0.108927746370197 4.55909092566084
"1812" 0.97324356997804 0.774161093182657 -1.67436137147678 3.30879044498534 -3.14766791057021 1.5572873644971 -0.676685585670043 -1.79643555591045 -3.74528520938927 3.10044735011582 -0.462205883277697 -0.903051650257792 4.81473313960192 -2.53491147025393 -0.691122385190713 -3.36072926780984 1.19820431939659 2.63985860736047 -1.88755274376707 1.71993414840239 1.05466258356161 0.649280779268838 0.972932809905742 -0.611833398128546 -0.795641783608186 1.89748603059324 0.302191211452114 0.125280070147781 -0.170999337683911 -0.522479318067377 -2.74029386571015 2.58026397256826 -1.15480718876193 -4.57127741201932 -4.3754448881887 -0.994856739286871 2.06252204258758 1.77168145645215 1.75273679048684 -2.50617936960483 1.25757037839326 -2.07067474417071 -0.559057072803553 0.979940637801026 -4.43292730694857 -2.69847376684842 -1.90194216014547 -0.860156055950644 -1.69045091848455 0.227882484234135 1.1065933903891 -0.22641606822133 -1.48262486235621 -3.17746214915859 -0.481046528811969 2.52005512772539 -3.38625013245175 -0.337266681877402 0.993323836625897 1.11705995459333 -3.05234054823149 1.81684515128871 -4.3456598796087 -2.42467616961719 -0.00871074938352738 3.39056547301892 -1.58899224303775 -3.65037919994788 -2.95053591534119 -0.658640447264376 -0.854231075644515 1.63009599292608 0.931909659203024 4.19726297608224 0.982628434189798 0.682790814024689 -0.0786310924725701 3.00463886677074 -3.62308971747602 -0.725897029593649 2.90386205203664 -1.20067904424708 -3.52357886811692 0.411686765690878 -0.610567965916067 -3.80192428757234 -0.918212041242338 -1.46344829024356 -0.82101859475917 -1.46040086351392 -0.963260632178153 -2.18346500286918 -1.71399804124355 1.35672911305566 0.534281615651687 0.623549554216799 -3.49238682462222 0.58533656986763 -2.55844997457112 2.21797724351554
"1813" -3.69059158710407 0.17036494104544 -2.42349585206196 -0.782331630304756 -1.39013302292927 2.1437126334136 -1.25214954532647 4.67774836656863 0.554152944979298 -1.85018644803445 0.720900100327934 -4.10611816750025 2.24089639870649 -1.40551074988713 -3.54264714003802 -4.08291583921538 0.034679925860925 0.243634266664652 3.18300562752072 3.65361756987329 0.979064364948204 -3.23098281331281 -2.1667200374322 0.251499445245393 -2.20223409689983 4.26992507864735 -0.941326811871555 -2.12840803197231 1.42513741338548 -2.77935430607782 -1.87965763976485 -0.910535605946198 0.0296421749724401 -3.51586451224118 0.130540003126111 -1.546905622193 -1.69746473187536 -1.53539791749247 -1.74234977129972 1.48051487509073 -2.49822275505177 1.87291767216532 -0.444566053091632 1.45921718911697 -1.90011060251741 4.80182944733476 0.946405376081028 -4.0946867209977 0.620771988275251 2.53840431196216 0.242454298382057 -1.27558429347121 2.78097407071465 1.95045378612139 0.97370077371281 -0.484841080656374 -0.758316380800922 -1.9295574451354 -2.26403634857477 4.30306006222412 -0.249792993905904 -4.48337959146482 0.510096982974635 4.05323945699537 -1.40721905376309 1.19857273444911 -2.0150121143931 2.92907125506549 -1.21829612739603 1.23065570262903 1.89089049865606 1.19462873831266 -0.13641919813649 -0.267809937609008 0.258657391735883 0.680491252637578 0.0168036692843648 -0.857840617152665 0.747247325340473 3.29267854575673 1.57728150048917 -1.33238902461279 1.41427743421365 0.154875751559842 -2.70224698538758 -1.92366037146055 -2.11024743000133 -0.0506491597030522 -1.52791533869246 -2.48116757384985 -1.56286729252559 0.269015300408145 2.90930559075241 -1.31187575623102 -1.16966491374748 3.49323564017401 2.58666681472393 -1.3217760721601 -2.57734333144264 2.7868163571358
"1814" 4.84189832994126 -1.50215120069537 3.99688882110723 3.47574004838658 4.33141943880074 -3.8766120724734 0.0763267948459831 0.779169842400206 0.00481480518855259 -3.72521927886668 -1.11467426618782 0.0738162062194599 1.84056080173743 -3.68929010681171 3.5576059546538 -0.702724980315062 -2.3509813558013 -0.643647358736478 1.339691462119 -0.536597897771549 -0.939282560374135 2.67833402468209 0.800302424441833 0.238337120659134 -2.31449356178084 -2.2124262363803 -0.603225208381266 0.545339167161083 5.53049516653795 -2.72160566366408 -1.18218060199064 3.90560381018782 1.16196932744587 1.79380066940882 -1.12542857228305 0.671008437635124 -2.15994798530802 3.25642344936537 0.2107687242224 -1.50968925012239 -3.34046519887325 -1.94670843633437 1.12543976072735 1.83111827142587 -2.01048125006753 1.35970321416058 -1.69432509783495 -0.379739406368103 -0.764606088149334 -2.70462939936795 -3.94904268077023 3.89005064117685 -2.75739146437684 5.02837548990897 -0.837995450550362 0.420885266577045 0.5896128096421 -0.326802738185264 1.22775297596809 -0.0114109009591361 -1.21792084989003 -1.12496854206558 1.42786514278109 0.203704741402961 -0.0319863652121171 0.0102558950305572 0.457485524284155 -4.79770782290074 -0.27123347939815 -5.2718362836627 -1.67261239991241 1.59635763226294 -4.83555121907295 1.0992240166208 -1.21531116073193 -3.41151021592911 1.19374916616979 0.101362079906671 -1.56900169120624 1.07174119682244 1.26465595587505 -1.40699263769771 -0.945402261758618 0.0404185776910646 0.62658249381719 0.500815598158311 -0.754408513077256 1.91961758434986 -1.85789992340758 -2.26140228778677 -0.982366394799449 3.07454831105442 3.08330982856369 -0.659720668596788 1.39950970385445 -0.0749548505524687 1.71335072868896 -0.743174096755897 -0.223507872897095 -0.606090883050891
"1815" 3.88455423036469 4.65033981854547 1.92117665178835 -1.26801874360756 -2.92594928836753 0.41939557768249 1.54083844642683 1.77587224298268 1.36639031828441 -3.25008451881427 -1.08906130540544 1.95477908672428 1.29010139883031 0.656801870730029 -0.710742803785772 -1.53134403594122 0.125935927207651 -2.02324889961687 1.75939622991491 -1.09683295453132 -1.56619621463292 -1.09802364187042 1.41980315217656 -2.02689164330969 -1.32337078721574 2.83751765352502 1.53943564179088 -1.37924435976324 0.554363875778248 -0.410818137951883 1.43069442177188 0.857341978348827 0.476430474503329 -0.352783537861445 3.7182403085988 0.513640300124198 1.27775873581465 0.324633396636372 -1.81247251829855 -4.20165060392788 -0.104165166422417 2.01561148271453 4.3758873725616 2.34796845833364 -0.310766791655667 2.78280476085631 3.49054760859538 0.195282638426381 3.80374089045773 -2.46744319609173 -0.490839842631505 0.278479779126857 -3.55989452925782 0.353887878993538 -2.01215511840883 0.661481555250778 -0.930692550647511 0.17373124016228 -2.42674301441714 -3.01653494681867 -3.30096501677596 0.73638300342678 2.14012106125951 1.73364231890343 0.801437205544451 1.13222509246492 3.27750291572843 0.585850797506924 -0.257301689672021 5.19306987026206 0.249037111731043 -1.33632711719201 1.62264544241072 1.83968721058946 -0.119697890899139 -0.719676872068752 1.10021922904838 0.585109550985785 4.46319020325098 -0.369116550560941 -1.53123666634526 1.0863479560473 -2.07322513815371 -2.05260287469079 0.118421332506296 0.799292053796501 1.01479214658296 -1.20122510783887 -0.896036763889925 -1.00855678861948 1.53398829096607 -0.000370404363814692 -0.438084229591844 -0.493586847946659 1.00259467293989 1.10547470736075 -0.660905690156199 -0.508346189904341 0.705976898122356 0.55951756596784
"1816" 0.234358596259905 -0.0546402296246998 0.927459741826875 -0.424098691303177 4.10369732828818 -3.75583260451954 1.64548003732772 0.779522769284749 -0.88642086258943 3.95067814191616 -2.43834992958954 1.41943799361383 -1.31165306113113 -0.223318936213331 -1.33258937676937 -0.390318298653911 0.942026292412423 0.111253827059196 2.80240396446178 -1.40682280183822 1.33277824564683 -0.942371676968578 -0.589955779974305 2.63304862646521 -1.56876328133588 1.88071026385718 -0.775722662279435 -3.66735688492992 -1.29963071126205 1.30372112465812 0.346102546926519 -1.328279149742 3.09323943904831 0.791556358257231 -1.70150988053663 -0.296167400027002 -0.502113854896057 -3.99422739535016 0.571760473795992 1.71278987485571 -0.467071826246753 0.329372201605114 -0.956885020358435 -1.57150531607221 -1.05773909961865 0.545982130184769 -0.546234575336788 0.291867815595708 0.590922293213558 -1.73116028517518 1.4598048587435 -3.05074441404689 2.15063084913256 2.10301499230172 1.7930796017485 2.34764093814385 0.372921076307944 -1.37347391196939 3.74946330070163 2.6194291923588 4.80462156538655 -0.352864576624756 0.29242498245458 2.48117947809006 -1.71113887331188 -2.10287812034691 -2.41765710269637 2.65204335558151 -3.77244340456546 0.749687793519687 3.54386449078065 -1.89215921708879 0.785223673935047 0.5443529545416 4.02639520047939 1.85135463699606 0.933330241634433 -2.09077951351282 2.66546663281222 0.670317494797232 -4.56858115891555 0.076794280033347 1.33366973216814 2.06718540293814 1.49933433919151 -0.780288151925843 -2.04347196536502 0.565069836723474 -0.47883174358629 1.20796064979247 1.978475097172 0.809093003999747 1.7188551079327 0.757949432922517 -1.45450474167582 -3.63173506858892 2.93690921176007 3.90446739796896 1.28158457379138 0.177200303725851
"1817" -0.144651972163171 -1.10382299999066 2.63647277094035 0.985416183069966 1.56071008999282 -0.82626578639238 -2.36912304967253 2.23706076801503 0.784644420573207 -1.47237151574499 -1.44866776100594 -2.47100436263504 3.36363741987282 -0.159990828715313 -1.31308925195234 -2.16195841572512 -0.108741845236351 0.0747207911512843 -1.37850328507853 -2.7825606538258 0.6241137475378 2.25619770417081 1.54562542891008 -0.632516715890024 0.350785592364031 1.83901579397849 -5.45934584161203 -3.7780689913032 -0.837992664056311 3.39366570507937 2.83143775490255 -3.28470081287424 1.3804497596114 0.922844108782272 2.33864973006221 -3.79858394031879 -0.325000752937419 2.007983584176 0.512534738231655 0.794081150438739 1.83628128066767 1.74846292318013 -1.39630032501389 1.40019488864605 -1.76589356015075 1.37149011771009 -1.4697243336407 -0.942854449593747 -3.86150236953255 3.59452277589294 -2.53856900717903 0.343576889155114 0.62517472016106 1.36877495497458 0.134027721427009 2.43053025937743 2.7251942004435 0.379866959378268 1.03504166558466 -1.47952197159269 0.470983502084477 0.9653460415375 2.47108859501622 3.06736109612336 -1.81422142643126 3.64637337527369 1.00624699772176 -0.0155088278309951 1.22185591713964 -1.01426813346268 6.64928742722915 1.48942693052622 0.893399561702674 2.03202518289709 1.96853103786293 -0.558595154819544 -0.0136484712430143 -1.99765322042104 -0.196706515989321 -1.47346401090094 0.64388861054852 0.180470429755126 -0.721373856315259 2.03513178861557 -1.64071606671391 -4.44289264269928 0.977538365196471 -0.271561410602198 -3.46011628318007 0.216975615152699 1.35350607528827 1.22186105117547 -3.64300418972292 2.32195234355263 -0.960781056512561 -0.898881473478658 -1.02588834224333 -1.34207510034203 0.247797579244621 1.05243205106655
"1818" -2.49176262042852 -2.41132427547996 -1.26738238628772 1.38225154385011 2.22037787069227 -2.64767490744401 2.25356107683922 3.20465163471503 1.30259839681037 3.03245752233056 -3.783670478269 -2.61288931190974 1.57107675708753 0.130182534834453 -0.538486827911415 1.65081604822094 -1.74198458771419 0.704548489536367 -3.17041464290705 -1.85291020645121 4.9489227013701 -0.415504549862819 -0.273864499810303 -1.97386795929185 -0.246652362287677 -2.86412695531916 0.904458706236791 0.166749637071011 -0.769466371709546 4.06788866176222 -4.33194069833987 -2.38777673540432 -1.55766968157062 -2.56186183737865 -3.0803917329755 0.632483352518305 1.0643341030413 -2.4454278794304 1.2535191879307 0.665942916616087 -2.38551495321304 -1.13199940768097 -1.59211297035131 0.470485877008266 -2.15631685085418 -0.390640007566127 1.37463888002025 -0.599276892863485 0.0986268060979718 2.57712602692705 3.24015430221836 -1.12989759696482 -0.605398418150343 -3.45077739828666 0.166691297362449 3.46645494470964 1.75929984267845 -0.0926589077890773 4.66042775928071 2.11561519067217 -0.816719922214789 -1.71856939936654 1.63252802450958 -2.75661718692937 -2.26521949285401 0.625781999786636 -1.67041849570079 -4.66229341662028 -1.83359734714991 0.596406797137966 -1.96440098198029 -1.39284669379209 2.94661980673931 -0.257834910249809 1.92730608203397 0.320617484525602 -2.10734544891567 -1.19878799416159 1.88475593277228 -3.00379505373767 -1.90931647457879 0.793443183528553 -0.759039225375247 -3.21543791366393 -2.01850665083319 0.486251696114754 -1.62677589132869 1.83903454913421 1.97130925346327 0.0790656419823421 -0.618502990902476 1.66707145307636 -0.851117922104969 0.281669346225305 2.08934312115765 0.0127965202739762 1.00157275080433 1.15513424533453 1.13908961151598 1.76847241382082
