"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1766" 2.14533192202398 1.82278823663763 -0.924178527021668 -1.80498239239086 -2.54254275281598 3.05388835152156 1.38766177316837 0.766973304064602 4.25124531560113 3.2430601904815 -1.77988028757798 2.65111229351441 -4.49863083848984 -0.318408820206501 2.06328003629451 4.04499368208198 1.70564887171989 -0.235113061137701 -1.0092382437186 0.715491399487537 1.53798477992325 -0.596795414108796 0.332138456149742 0.565640591359324 2.45972721292231 -0.256570009596212 0.0177192936242029 -2.10769150710885 -0.495126610794907 1.23361697928836 -1.86665699480125 2.2213846514679 1.18442386129393 -1.46875732990285 -1.21213499143688 -1.0695784242752 -0.342714235514381 3.20694559582052 0.413992236558233 0.531776705732696 -3.32163461180529 1.24289725435232 1.15016542279294 3.09227645097935 -3.76744805468388 -3.06701431229307 -1.34229423085457 1.54437472866007 0.350103703240645 1.65658494347218 -1.48956033064972 2.36867976936165 -3.02964272364705 -1.10769308196817 -4.93551092348442 0.851198205194263 1.12060877031473 -1.68714471133374 -3.18549145363972 -1.50883745332837 -1.80929492686731 -2.85925080823424 -0.966779244043542 -1.92323054720209 -0.821943412193799 1.89906231061894 -2.10654002638312 1.42625127876916 3.07299395432811 -0.00108426761781037 -0.709001430920332 -2.70048733955479 2.84577682289014 -3.79165601011582 -0.30292217969519 0.567997673012948 -0.83825776713255 -1.02488205811084 -0.246453744360613 3.20262675771977 -0.977767927379395 6.12429716137938 1.02382252233853 3.07948681106694 -2.83869156271857 0.268362280876696 -1.62814383211444 0.365737213412558 1.40209198591204 0.507202465049487 -3.75314910149969 -1.94148674354782 1.13081815823959 1.29402998693255 -1.919743080378 -2.66198434552693 -0.341371377917147 -1.56556309604131 -0.785283878259326 -3.53654004371566
"1767" -3.39828627162149 0.43814915318719 -1.53657524134399 -3.78301251973603 -0.618521179206242 1.1999107098308 3.60665127510629 0.762925335178204 -1.88139333826532 0.613476082334962 1.38942059432184 -6.92904089247567 2.60688949594968 -2.02106469356067 -0.0235518217353307 -1.92525317345775 1.30050342185516 -0.267834085128923 0.132340005762052 1.58880472161547 -2.23040851038973 -3.13840573046273 0.381871675489722 2.28385948952773 0.454903312841727 0.517294799703379 2.25797520496855 -2.04937899657943 -1.22438896935084 1.39809693009191 1.27455752437978 -1.78056762460412 1.05233027717691 -1.35682499141386 -2.34383785377921 2.3341131020525 -2.93096102480063 -0.507178854727526 2.60027235234424 0.797828130468982 -4.37578622578988 -2.56264867658336 0.547723407792239 3.69271100236468 -2.64569000788893 2.13486074680761 -0.52359544930518 -1.65741222526416 -0.685965684044681 2.03749372639034 -2.44581317211907 0.611538659629834 -0.166522353555795 -1.83553765968801 -0.660965997056653 -0.60709189814067 -2.77515850085244 3.71995440351225 -3.02258484140756 -0.434798157315436 3.11221667705038 0.486252225716269 -1.60265458509429 -0.444860005880327 0.571380990384907 -2.54311111981597 3.4436077389662 -1.44337725600971 -1.13423248186304 0.465612112513582 -2.79386936395302 3.38798765765487 -3.36865236633672 1.6439534637619 -1.178976754611 -0.987001402487789 -1.88017365543975 -1.0035505770023 0.414469972079393 2.22889442360867 0.245729906606958 2.4009395307971 1.54834934325051 1.13949934204827 -1.50910806502428 -2.15595479345057 -3.80712694440066 2.35696187237695 2.18626228509343 -0.870092816625029 -0.806128084911916 0.438770059220139 2.04375463786064 1.61339746296259 4.29387030770872 1.69156051955081 -1.83101304869906 -1.45442165897394 -0.288999384581619 0.141815081179348
"1768" -0.827001503313037 -0.103032010916295 1.54855573138719 2.0496759390348 0.8991430637693 -2.21598836041193 -0.305342238537647 -2.61381072421792 -1.90851001843256 -0.803391111797625 -0.568371348668842 -2.97492816939691 0.931665560102584 -1.97180040614189 3.60052962573624 4.04412798513917 -4.18776396425653 1.17755909231804 0.93242527418719 -2.33068938881987 2.21521744159452 1.59310171114685 3.94780386814732 -0.681503098175628 1.52238054194068 -0.83079430676781 -1.3721595521143 -1.76836967355468 -1.091034020923 -0.870850608830239 -0.692292797301456 3.12565345757261 -1.94125026082053 -5.23070671128582 0.0328659405552609 -1.09974384957834 -1.6568807531709 1.21684569313984 -0.567861411405425 1.23920293501207 1.51744935527608 1.44659008465036 -1.75801438000539 1.63930360116019 -0.800776365601417 -3.06036948024107 -1.5198526450024 1.20214509147128 -5.71678753537625 -2.08533006288216 -4.50153411615613 -2.93545621602108 1.62277278789867 5.75729486681355 4.06873323703026 0.84212665200458 4.03543610755621 -3.55716336231307 1.03240569054263 -1.4145330722096 -2.04273118287745 0.704447763880201 4.10655994819756 -0.399462673044142 -0.131363912526729 -2.44963085561564 -0.399497290792462 2.65579069510962 -0.682372426969321 1.86315655161176 2.04826798099287 -0.514947433078209 -0.454947171468836 -2.34582659060462 -5.22133880100135 -2.22829079365265 -3.2378035793977 1.04602047996631 -2.8675883790772 -1.35343634773999 0.459153786306963 1.05541238896163 0.169144787814568 0.171605693776998 -3.231307193917 -1.62792672894717 -1.54562154623703 -1.46506685615946 -2.13091072887033 -5.86145522975189 -0.489806920062047 1.33582865045144 -0.8758155407422 1.48420163037308 2.46118725924325 -0.383409148303259 -2.32980048208345 1.19744983588016 -1.80180489072305 3.01616949263199
"1769" -2.75793012873738 -0.435569600761972 -0.00972242736437455 -0.589487476185547 2.30210675497472 1.56796074329587 -1.79965621056817 1.40343488058516 -0.572033778853538 -2.07645373028814 1.20098887901271 1.50306999538623 3.64641854518372 -3.76153642512524 -1.99396924837535 1.29956767456271 4.17146423553578 -2.18211683595428 -2.59714890258586 -3.08528059757904 1.40179531235388 -0.145616371670895 0.721428302921991 0.695605145889092 0.859883177026668 -2.87590895598006 -1.46059195523392 -1.1519872607619 1.36372980361361 0.626633141058986 -1.26273653901887 2.93554787212784 1.13261248343004 0.199368888633584 -1.2877983701962 -0.883790674502232 1.23328940612437 2.01252259719084 0.224622927602697 -0.508793108439375 -0.547923986585338 0.592660701512801 1.10425543291729 -2.89835475988153 2.00872032856253 0.186224809533555 -1.75943752393419 0.0742188234029512 -2.47224665600623 -1.0586363153872 -1.08551372176311 -5.18178988158655 0.527475747327757 -2.59568065455892 1.24479951646102 0.322164198363949 -2.69866860175032 3.19085731879355 1.30197697669922 2.10191545250812 -0.644440821593012 -1.23341054998655 -0.734287039894841 -3.60185035437038 1.12020802129001 -1.83043166212355 1.60527046089901 -0.404762773327371 -1.8542827779629 2.15329202751911 0.30781964227807 1.53785893375442 1.90611520207139 1.61680981255442 0.314590323230036 1.13116805855386 -0.346117654735651 4.15809557987025 -2.64178076947365 -2.78658651129993 2.38980298187854 0.330027827971262 -2.99584906933364 2.97985857919707 1.08357302589125 0.0101806052111652 3.60975457884641 0.595825092430421 -0.685893708717485 2.42595066814385 -0.857637210465664 -1.91509157260769 -4.35125225629534 -0.856747863585585 0.788521445739852 2.92833857528977 2.52607908991942 1.90520205814437 1.45535341037664 2.44492766828282
"1770" 0.198293876749611 -1.89758565437815 3.30466261643545 3.2583219345758 2.04256686756525 -3.64552926707352 0.667488001652656 -0.0123839396221514 -0.92944488736285 -0.087741520453471 -2.26366577228083 0.480643027989792 1.15599576550878 1.10220321168617 2.94136040851424 0.944051550743074 -2.3838395320849 -3.48674547407609 0.14854710606802 -1.3538389133289 -0.0195042446769228 0.987190142675214 3.46057655594032 -2.56851152690414 0.165105068156809 -0.633272174806017 -3.89696666497227 -0.279573295054612 3.08323052274176 1.55877023509229 -3.00798020964145 2.40605635495072 -0.163194911631514 -1.92605702371423 -2.64940209578107 0.711479320208558 3.56601964402218 -3.79142065446658 -0.486641612377613 -0.8135487760796 -2.74493988572923 0.342372860657679 0.480276169121415 -0.108164373993441 -3.39314778878629 3.21117647975057 -0.525451672960398 -3.42619947045869 1.57893475294834 -2.17694756267867 3.06194458903694 -0.544433195050379 -0.00040315602406058 2.30551368442449 -3.12579183271158 -3.53846645960902 0.678092621207515 -2.31036486077477 -0.139098943289578 -1.03171791508173 -1.84636271926303 0.586104457996089 -2.21761788205255 -0.547826143337771 -0.90169802814692 2.54382033538258 -0.378403316407264 -1.56221920040569 3.50495904476759 -1.00441825572594 -1.12172182004047 -2.83423800320932 6.17902981848511 -0.729253060019125 2.20864207567294 -0.0826231411776616 3.00065339128825 1.95331978916693 -1.9284971495196 2.4877197773902 2.78169658358533 -0.21485920516545 -3.57972807544673 -0.597236120306751 -0.274221586055979 0.672389657376615 -0.860935992861856 0.466076376352717 0.385208766318 3.78865443057795 2.49382720168776 4.39877500243725 -1.63585468062205 -0.907469424036174 0.9891689550894 3.94840774564029 0.484754669292726 0.43463722568976 -1.51680118481483 2.21535341144287
"1771" 0.742574191002194 -1.03357987252857 0.763446181362946 3.29409188026305 -2.70858742408906 0.453060872554588 -2.62758255418263 -1.09580186659202 1.24770227795494 -2.67161614031753 2.2587993783718 -1.25475869856887 1.38386774891574 -1.06125840319007 -0.681377280678422 -2.30389730656923 0.00105672454822216 -0.470915240458367 1.06799617754164 3.5716049991497 -2.88806872243296 0.342817338945519 -1.14159950363437 -1.40717199429056 -1.23170185354844 -1.38179874938524 0.853530545156401 -0.177956505523018 0.5500541318642 0.287608444943798 1.25393212209215 4.24606039457155 1.76761996397578 -2.88962323897145 0.521985206097743 -3.34001048317689 0.146326229542893 -0.72878143082885 -0.984435272785475 -0.0285853326247247 0.635414313960652 2.67813133858187 0.494762713157338 -2.37623105200033 1.93132860844107 -2.35348398516483 -0.115827954179723 0.410941200679853 -1.32799547942594 2.50449377546943 -1.06024443700991 -0.257058432194238 -1.68429832721966 0.344518775231472 2.33466476119697 3.77729999414209 1.91131042731942 2.60592629464558 1.47100823134708 1.24370073234839 3.19139698565289 2.14986323027718 -1.43730175700748 0.164849018815632 1.43305194651221 1.60747401068354 -4.07712465725653 0.117802441000172 -3.83952963459219 0.55868992300699 1.21866720329483 -0.10907472062386 0.095445256147788 -1.45621056125679 1.85710132205483 1.96020271244257 2.44977186938772 -0.684616446390758 3.68769239199215 2.4116961970099 -1.35325683991064 3.08245226987227 1.09891769376688 2.37757498909106 -0.391437587214091 -0.940578666077397 -0.291716825264173 -0.923348854001029 1.55992722215531 1.10968925261836 5.6877997522354 0.4565623359302 2.27496294846448 3.36465931188416 -2.916024802209 -1.88033356514343 -3.50559023697178 -1.04756996423616 0.400539147233301 -0.0088607146034646
"1772" -1.30354253110629 -4.01573894458577 1.59696219251126 0.138629603015116 4.03363131469095 2.58611705853868 -1.59479292713601 1.80839868492631 -2.06462674421543 -0.190740834839738 -1.95432956320336 -2.39847118585513 0.530392943478395 2.11055145381952 1.88808424676214 -1.18126505503946 -0.60300399387957 -0.891099355658983 -0.409757300473797 -3.29778050973106 0.789371700527005 0.689358921433767 2.7716195625432 -1.94784876863277 -2.43685126460553 2.47949130975817 -1.42644934115627 -0.507203029127157 -1.67592496989555 6.14752342246575 -4.43845615619152 -0.626784657412666 -2.39482582537858 -0.0254800374172164 -0.586424723485814 -1.31600947917565 2.40948564227948 0.0173928382316053 2.01815526520005 3.2380406587555 -1.09653527189528 -0.00144195488758751 -1.8876340548368 1.14370272395965 -0.0242100838750903 3.49730037022699 -0.133143032372596 -1.5084866845541 2.18601284398586 -0.954668095971715 -0.248502426989244 1.23380610963485 -2.19601178706987 -2.48147907833914 -1.41515322159796 -0.351443986447286 -2.10929187562132 1.66802592972569 3.83905184731931 1.17353966132653 1.96505855384684 -1.20005059392726 -0.951685515941992 -2.98442817306276 -1.51707662000046 0.0196871586834435 0.93783613745705 0.497185733551065 2.37969363541669 1.64618960487064 -2.13944099274688 -1.7463088558953 4.4403495512632 2.38727834829283 0.885324876023565 -2.4192757697182 -1.18114214354145 -0.0320276183657773 4.23004629810268 0.905417838031585 -1.14793550634943 1.47277569159505 -0.463704714732581 1.68308654705297 1.12888912527979 0.886029719631437 -1.89407754375416 2.14371576688354 -2.51406453871622 1.55536949197104 -0.0995415518973054 0.405048765362006 -2.22409881331682 0.0615852773868742 -0.490492719669134 0.860562461886756 -0.0395110999211205 -0.0760485527091388 -3.08697901816945 2.29816300829769
"1773" -2.91850339028339 0.266946904473919 -2.27873247332361 -1.98969076867708 -0.602954490882794 1.38263423024872 -1.49332609101573 2.94509922991089 -1.95876633680988 0.235215010525779 1.9737571230236 4.59986050198577 -1.92515639129595 -3.33500372391407 -2.32240169776653 1.36069548581631 -2.97069798705407 -1.49175469094067 -1.83041849239609 -3.79292333784272 -0.736149624268385 0.226178502532058 -0.817133693651252 1.27651229546899 -0.924285911183306 -2.52257967450853 1.62152509850609 0.885453468242547 -2.895544242022 0.0987047024538441 3.11389299754548 -2.76710224403385 1.84147365215389 0.378274683035964 -2.78996035419113 3.27037212738644 1.51965122182422 2.32673637493213 -2.84553683008734 -1.80164057797583 5.33580336272579 1.40613427693621 -4.60706991298317 1.81004703033319 -0.825759073240924 -0.9229043876737 1.05102375633262 2.58607318821807 -1.26552430673234 0.876762647738401 -1.24906298557343 -2.67446814475923 0.663923545967411 -1.92493483764961 0.31412206668837 -0.38812873202664 0.86042438332643 0.409292722035583 1.57028023231273 -1.30739909545446 1.95968575024507 2.70996572998027 1.91050647940402 1.97543811098692 0.0244712952825339 -0.293654924850136 -2.27871435267426 0.93909047367207 4.41308126030744 -2.07533270008349 -2.37018974106367 -2.51847368459787 1.70787276456569 -0.992676176227106 3.01805538183301 2.6023302184908 -5.03721889574698 -6.8647378877054 -1.31247295371002 1.99642203472276 2.12344304288262 -0.116713764726009 3.02692947421338 0.175902813437586 -0.520118484785552 -0.461335434294943 -0.170290227194388 -2.92469618626985 -1.60569943903887 0.0401939497828342 4.18127724360198 2.26324706745267 -2.48945747764898 1.46199855373989 1.38815163135234 -2.37299925369583 0.644496258432315 1.90639926971201 2.18748808061938 -0.61477106696507
"1774" 2.37463345056853 -1.28221074951227 -2.3579741083936 -0.465598965529364 -2.03385099797755 2.54937615895975 -0.628651967162136 -0.250246365184192 -2.41597871457272 2.25739742681168 -3.63786473198508 -5.38109462074793 1.3619511945474 5.48828915697632 -0.621941577937211 1.03365306502369 3.43848080869343 -1.80445100893687 -2.33898212127337 -2.7493496624598 -1.41492235685031 3.40159159928843 -0.919578136414151 2.82935127462841 1.18547554305898 -1.33043771185089 -1.46781978634125 0.626084877196083 2.89306603162781 0.803851610307568 -3.14080835367726 1.80965449567862 -2.37386015806052 3.20450113202362 0.713945821362957 1.55067890807304 -1.00755621342942 0.563471128496812 -1.7360561296126 0.761572438092325 -1.37046908404094 0.157096388398902 -1.61544698533471 0.164496498917926 0.637810536030676 1.95282630414756 -0.134806083733528 1.57877066839038 -0.376158182646388 1.84767604003094 -3.53086524839995 2.36957008681776 -3.2664339381689 2.00239591323062 -0.48257943024357 0.505464848052996 -0.31697390928039 3.17181672175677 -0.765716268103962 -5.10008710458546 -0.859550542994166 -0.0115080306273147 0.994033209973053 -0.606393580681622 1.64712825850802 0.95338028503524 0.321157561046857 1.18349425982967 2.40657727508628 3.08708367919777 -5.06518454265516 -7.28583976999337 1.61305875329794 -2.29399116839032 2.08341819571409 -1.05907305483006 1.01706936350896 -0.771584643909437 0.877184803850647 0.811065668048146 -3.50751005641852 1.33536799129404 0.106727258565689 -1.19688310378267 0.217634005640343 -5.01585364721838 0.156942808233739 -0.162286990868228 -1.85706154872795 -3.04203901335665 0.20573628631905 2.77588040247205 0.574621669427269 1.63175163777938 2.80901242759644 2.72861376673035 -0.258367945444756 -1.95030939529266 0.0295898190274637 -0.181206887098508
"1775" -3.7613743414787 -2.85232215849983 -2.65387052967028 3.77961996586417 0.0871169802864561 0.782253448831016 -2.49341909304392 0.641826675190302 0.592560144615027 2.28882669931585 -0.54737370981312 1.76148303161986 -1.07643655423085 -0.191433078303139 -0.556870084899729 -0.265236437919721 -0.92801847924434 3.22215824369427 0.848594381921635 -1.31371013817823 2.42354905416371 -1.76420140845487 -1.69380422821299 0.381677217237914 -0.216556490924179 0.75415464073438 -3.99491485791403 2.38238355397904 2.94906353178699 1.36943902663078 -2.92279861269087 2.98346766735644 0.731896156757215 -7.01112740432273 -2.14161192177396 -1.32417408708556 0.47778297469756 -1.48678655335241 1.60354758858481 -2.91239141473777 -4.3376678514933 -4.13904718959395 2.71950708368836 2.01377970328987 1.37000191795502 -0.527359801433009 -0.119897350449657 -0.291182276480071 0.0414150311049895 2.41695357439406 -0.920685707906869 1.61617617668901 -3.95876610848 -2.46781789179099 0.355051926714582 0.869381098499055 2.08654556122223 -2.28966781068382 -2.08474196630743 -2.40935397458997 -2.53444868632851 -0.205079111041854 -0.563584331751819 0.9925458830306 -4.92469663824903 0.702657819463207 -1.58708858105996 0.0800351419688646 0.470012980063796 0.443939975142023 2.37568172920986 -3.09957467214277 5.96561962044166 -1.88956822588885 3.20190028863931 1.80766100789473 0.763425948070129 -0.435841119288742 0.424354486447858 1.30036243567899 -0.722450559619913 -0.387188699598755 3.70846647687565 -1.83327148186734 -2.16793749212364 -0.816518651740621 1.8931012818212 -1.61321667517603 -1.8321306099377 0.0987946863520312 3.37957338616825 3.73471342551248 0.658486960007675 0.755075052956048 1.7093570135239 -2.81643343314969 -2.93956680116159 0.788482611174892 4.13216762206381 -0.264005076330231
"1776" -4.68138048434531 -1.92079656650082 -0.410906461990534 -1.53204558247308 -1.21544029799138 -3.35206718534316 0.644441406680144 -0.581635475894969 -0.0636265141678425 3.32819530710089 -1.81616648289709 4.71171524038578 1.69379746044355 1.21351920364802 -0.551299107793274 -1.64644333475581 -0.570085180170063 1.0051872797756 -0.539642359163057 4.82896283265424 -1.45320892674349 0.136332243043258 -1.15027736252269 -3.43263376143225 -4.53681477725374 -1.4623826564758 3.50198989728695 2.08292738792067 0.854677073817658 0.0507238848418767 -4.7956802437592 -0.355062413457902 1.84413014387568 -3.71944476259352 -0.0269164834107019 2.67785366011292 -4.08054122544961 1.2093683896807 1.61670364032576 -4.29586642325514 -2.2430961433332 -4.00510352357889 1.81636289278527 2.79940945223117 -1.35983730202486 0.232681587706474 3.77878830269663 -1.30975086551936 -1.6332950962596 2.27089611885594 -3.09618931705414 0.789311249372153 -3.34032540088493 3.76877686785777 1.85456304019324 0.16961070874451 1.49422354519778 0.828964958976866 0.826557915916071 1.45107271967973 1.30040713301762 0.0829355563100698 0.62008477723875 0.821314448216097 0.810326869664064 -3.5652777664904 -0.954696211113118 -1.17796614859368 -1.05332300561769 -4.73901458635114 -0.600298187956927 0.184493654308331 -1.93413197790344 1.56711669152298 -1.86660095750116 -0.424806068315324 -0.968866174710783 1.16596140858976 2.58164779614468 -0.0862861269026212 -3.6127616879776 0.448920393697341 -0.346605945089219 2.10235179595067 -2.28490943377779 0.789764066101189 -0.284991428163371 -1.24748019066999 0.0223888311122767 -2.80058498939167 0.643632109012048 -1.80809956522483 1.6021279918923 0.202228668151953 -1.15558393422758 0.364280546168167 -0.326726782200573 -0.714793017995884 -0.362693993562274 -0.787205038373461
"1777" 2.81343718254361 0.827816307058044 3.91590551112422 2.03251703186836 0.586797340681342 -1.38802019418179 -1.90411315198864 0.140956735315791 5.34858173598449 -2.45687127032905 -4.7905902890694 2.05787105281612 3.84127186864878 0.172017447344803 0.696424546447004 -1.55911255904137 2.17268591657974 2.23180801397705 -4.3395268998708 1.12607210222093 -2.714153897629 -2.84750539397053 -1.33077502475235 -1.49460692437044 -2.47883460731572 0.329812393790232 -0.430194096158113 -0.505239742350517 1.71512962529942 -0.934004486971199 -3.45985339282569 2.68601759617378 -0.893063226199573 -3.31611325566703 0.895568385097606 1.21838431840201 1.19751688642577 1.01111084415607 0.463453712867994 -3.46629516742392 0.377240185500155 3.60769831758752 4.02871595314544 2.61450050164806 -4.64007628212801 0.560597122158859 -1.71598211591563 0.826322965752041 -1.10495536884257 3.29125331837835 -1.58674394228969 -2.30136523508712 1.40133098182394 -1.38123673371061 -1.2427760574081 2.0582619500192 -0.472358521683007 -1.77181325967221 1.96099597362414 -2.52030527929845 -0.214025520479112 1.48063772719711 1.82115210777179 0.607640709792711 0.880561349242674 3.18407420333363 -1.45209098728121 1.64490686439201 0.445429385829819 3.97204130573194 -0.604820666523852 -1.31862220330432 3.81420351324555 -0.917261490636086 2.21722827103498 1.02225234282158 1.86850396074352 3.2382711992073 0.594450486907031 -4.25375890435136 0.140833371030821 0.646913311579675 -4.03088428807526 -0.60958304419232 2.39389854137973 1.6303441919678 -0.234778532940345 1.47120275273199 2.93488270881865 -1.21053710684733 -0.794278823855895 -0.80059643276495 2.67460467117805 0.581822070540821 -2.58119818183243 -3.54080597215911 1.11984516010036 -4.38058242483998 0.950551234680418 -1.5234826584026
"1778" -3.20925125724585 -3.64183536770052 0.562481742475665 1.24955813703302 -1.06430293002407 -0.0888302337595347 2.43546244934456 -2.05070700374549 -2.67532036736618 0.361900042023948 -0.441237198004463 -1.31644752905405 0.229438579117362 2.43394150505173 -1.11631196207401 -0.0974459702565433 4.8731841428142 -0.32121093231667 -0.95917416625128 -3.72575469447435 1.05304403963367 2.39223249431086 2.51250588407203 -1.72274307099544 -2.70556772692065 1.75523076653454 -0.794315477055915 -0.291154127074828 1.55048328083399 2.26912274717042 -3.93415596635051 -0.864387938439206 -3.61265939627822 -1.11992446485019 -2.46897768955587 -0.651484134989154 2.06754644913647 -0.69236133563392 0.849394901962896 1.14701718342819 -0.553633829030473 -1.39651074002739 -1.83800070825258 0.820933923778218 -2.05483734671911 2.07224797399519 -2.01767063062602 1.75921229959135 2.7843092337889 -2.91512438641899 0.462766229264696 2.35298118255708 -0.539278032644073 -1.94220478443846 -0.0625193079113987 -3.69919984111123 2.81473029745025 -2.5684208931965 0.521844749124439 -0.120149169609585 -1.18365219130018 0.92175403618048 -0.791957924551344 0.741079155227622 -3.58885833416295 0.861375182319693 0.441400197416202 -2.61130067080467 -5.61837993602721 1.33381019685586 2.38182604652749 0.885768092316977 0.399477343218368 -0.222683844874245 1.20342521924692 4.89896355651895 -2.13420006284441 -0.992619226441182 -0.094559731627269 -5.61884736770149 -2.00334760886054 -2.81216852119216 0.610727585484302 -1.79638290487723 0.443074774799177 1.11203005393623 -0.499839593977795 -0.770814944613332 -0.340059143221043 -1.08109776526821 -2.47330761512996 0.972046513551082 -1.26953858035637 2.63994209988288 0.404106531456982 -0.408840613419086 -1.14761021841593 -0.777602872875176 -1.05801461183431 2.18581159657214
"1779" -0.740123480381054 -2.6007734392087 -2.51511230953957 -4.01355011431544 -3.14481742224573 3.95748104690036 2.71497131161847 -2.87296100343596 -2.48312854544685 3.56548269441717 5.10829300061231 1.36664890276693 0.305872238287884 -3.96601656874008 -1.52897870707265 1.38747059559148 -0.682414515686356 4.69359521091181 0.659466770612112 -3.66622289845248 0.404360771168522 -2.17548136344152 0.517239128779866 6.48044735929732 0.981441417216403 -1.47009927609689 -0.74165251288285 0.572308016625263 -0.3744379594805 -0.898404885300412 0.986382423405542 -0.570721067129024 -0.900489814687422 5.83582018633198 0.92664755230076 -1.80758441348943 1.0770092160398 -0.713186855391307 1.1746019373869 3.32004519257038 -1.81206655273525 0.354712645631578 -0.890617616361414 0.052297197901854 -1.42403457677023 1.31128669780445 -1.55413853519518 -1.30954468877807 -0.00320397464506424 -1.00180596685393 0.857160973984813 -0.672331653281193 3.09750169357003 -1.98692326385342 1.56534562167492 -1.66088202751518 2.51396272520358 -0.444198670515072 -1.65697556723471 -3.36321818204232 -1.60770751911146 0.873172475342406 0.0732337635661832 -1.28099991200973 1.4975641655318 2.49420478357088 -1.49755846546129 0.191119253020928 -2.04764998887663 4.64455763436243 -3.74985949557643 1.48530951044775 2.52584541837116 5.23299599779861 2.56702636625669 -1.0495025173494 -1.3303535782377 -2.12396205301933 0.21878318904811 3.09781687239636 -3.00352630318078 2.93753555042701 0.353559067553131 1.90576896653321 -1.52458859586676 0.392978273341166 0.939587983719487 -3.65754733917282 -0.129181344963347 -3.4450475497471 1.22720098098149 -0.630975217608522 -0.148450998280704 -1.03933673141906 2.43020754823535 3.69652848302515 0.243733252127731 0.0154787441797343 -0.172435247448587 0.46981627153817
"1780" -2.29078679116492 0.551650123255127 -2.9558272085964 -2.0817214070405 -1.62823591700086 -1.43159350434942 1.52432945909013 -0.723439515619543 -1.9174833896649 1.06632949415863 -0.756812755691083 -0.758649046437735 -0.774665724563957 1.39864248658673 -1.91582050541552 -0.0200454194728233 2.57203107715349 0.464970073066919 -1.24053918151844 1.48757402904098 3.15691612989633 -6.91417550929832 -3.0087841141368 0.885976521951554 0.539571920740758 0.509430714770426 -4.32553969738946 1.6286796611363 1.47775508358116 -1.49878468128035 -1.37958091878737 -0.0227707532270516 1.21524172425773 4.53938404400706 -1.65248871432247 -0.72956185406987 3.54857299775316 3.11134110253439 -3.68479803329865 -0.242064417161234 -0.402585762078621 -1.29032384272732 2.14657264193482 -0.580812127637692 -1.97884466757944 -1.69222936388384 -1.13278962928368 -0.744211266178741 -5.4256897426467 3.21005737496713 -1.67751270684598 -1.36365225954989 -0.689574648584202 -0.291322204463924 0.271901641665346 -1.96909021991922 2.22995298368451 0.833383852217506 0.83247826087321 -1.93214865912899 -2.60701858702472 -2.11679740834482 6.75825546127877 3.51602718295694 1.88615134261772 -0.52714463083571 -1.66878408455176 -0.486026559071119 -0.0883816591656568 -3.10873980244702 1.2549451096287 0.760121796400178 0.611031025941404 1.51736055868636 2.16812010677327 -1.36196864316875 0.147966554201142 1.71157884786187 -1.23822879932597 -1.39307224179946 -0.0546340828526557 2.68084333243281 -2.34197639690526 -0.0226210750117803 1.94944087480082 0.13338409387923 3.2133863059985 3.23100751352643 0.618549673392137 3.62217748802064 0.38273728013081 0.00433845451571638 -1.090351394568 -2.08401056597398 -1.57810428557765 1.63550529072473 -0.820277832241937 -1.44541320091391 -1.31384849482158 -0.138075822636938
