"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.120887503548298 0.505145386666759 -1.04471491458605 0.662415978377834 -2.33374941535566 -5.01332007844656 0.740038776305641 -0.886009671327483 -3.53964635901103 -2.12297541555987 3.96760601927379 1.1205887992927 -4.10667986511285 -0.976866707376157 3.49919644170501 5.39638802967362 0.333741866054754 -1.35589938166012 -2.78407280406787 -3.50083100909234 2.37850758318318 0.920793093535149 1.97069240100829 0.892016760631545 2.20747771299258 -0.305549197778553 -2.06856686435941 0.255998616756899 -3.74911837579094 1.29026026058056 2.29327423256214 0.425603637818743 1.19039936047827 0.276649947193209 -1.22643487697713 1.51147861814288 -1.481346412667 -1.49392037352664 -0.757199510666132 1.42895726281813 1.07471429170895 1.02083750233405 -0.0541446398173696 0.75445713813001 -1.95921323495861 -0.66040638545268 -0.476991738307201 -1.55199863470792 -1.28923604734449 2.28862079809061 2.65057458577281 -1.1695934882069 -1.1883940750278 -3.02959048661624 -3.8920176898548 3.5224832006966 -1.03219704853916 0.612783299438729 2.17000392959934 -0.684364527656789 1.71647787362259 -1.89412854227447 1.45509451119842 3.79142246467944 -0.969306943957084 -1.07805407026239 0.635407310240381 2.22227210143925 -0.330469069908317 -0.724323802247835 3.4598709259262 -1.09865934889652 0.127917282811094 -2.52055669785932 0.180108636235414 -0.365792167813004 -0.748450148683869 1.65679285123816 -3.91658788193027 -2.20154290344111 -0.141274474744768 -1.39267810099505 -3.49893349948301 -0.232941018137288 -0.310576057956186 -1.6429646802051 -1.96467449702284 -2.69834651110312 -2.90323048484811 -2.31871227657345 1.46929071277087 0.0678779642208765 1.3709755734922 -1.15267794847774 -0.214171973776278 2.30127073786581 1.59908260296854 0.256079613832719 0.0929736124576083 0.348483941625655
"12" -0.646041911087019 -0.519800093545315 -4.17389707694523 3.46284792036389 -2.64483149439501 0.807035451231526 -2.82777547934391 -2.30577184113147 2.61177801743412 0.765577451455287 0.92969992945683 -1.9878751683705 -2.31098646467491 -0.533845627941934 -1.91835851849647 -0.207551053643865 4.24099702889981 -0.526680353571502 -0.253066948231204 -0.604878065370737 -0.411111012820942 3.04912392120421 -0.986991434406832 0.627854536602321 4.15816337191022 -0.165064114115741 -1.52116532451244 1.2053706701116 -3.5381758290558 -2.49849235724179 -0.0922901355923676 0.44544390977448 -3.90893868189735 0.40388587472803 4.09522978980758 -0.603357646088597 -3.62362271397182 -3.08291612883185 -0.0232247050375513 -0.231846273747216 0.1179336038327 -0.163031080728125 -0.93505264755102 -1.17638607864028 2.910904559564 -0.560579096422497 1.16911072096639 2.40898244237113 1.32250445722337 0.240702837096708 0.0525805579965471 1.45391148985778 0.15086080540697 1.12713768412456 -0.501925538371233 1.61499969962027 -0.367699539116272 1.91550015058542 1.60183128457521 -2.20203131058 -0.40203806272502 1.62627601743782 -1.02460553759822 -1.07731536445261 -0.413051463628073 1.83170173443785 -3.25473249266366 2.74875127196321 1.4907336993821 1.01414586418645 -1.83599595634891 -1.39199903057048 0.0758199741015773 0.713030268727731 2.6167055955376 0.0580361778044261 -0.870347921780194 -2.01908679568109 1.58367964450881 -1.2022489420538 -0.0889837391395935 -1.82411018254855 -0.135014511433986 1.65997991379402 -3.64816713295031 -2.88662461687588 -1.62114434902486 -3.37516833832322 -2.86744917845772 -2.61590999607463 0.443111703427451 -3.16185182317141 -2.93700753191295 -0.775494095927221 -1.20171207772228 -4.02393449848824 2.9471901711265 3.15337761814864 1.54584627874219 -1.06257404182395
"13" -1.60481013734683 2.75701323543494 3.64717571484093 2.90285695266579 3.72440122159889 0.203717884234396 -3.99447475236647 0.994405502640437 0.333834048091062 0.0503003999971767 3.34473811084348 0.509998614801477 -2.92664857365466 2.19819426623507 -1.60245746100418 -0.909486094475469 1.62346316175118 2.21693172391421 -3.64757524016651 -0.241711207707667 1.49881231711232 -0.154363066517255 1.47555976801755 1.59634355921058 -0.535956317575776 0.298634462624624 -0.501897354115505 -1.73028785641216 0.0248725820882795 2.65012490021399 0.892472412049275 -0.916607362747145 1.15797742932051 -0.0706957791045464 -0.138945077635502 2.64869086051892 -2.46553651306973 -6.22617931408954 -1.63828015270289 -3.05192080087809 -1.64095436641933 0.543610760240655 3.4185040514842 -0.301196307910497 0.378409379250011 0.278332007510288 2.86396473221983 -1.06759330731999 -0.659451368004961 1.18227253225629 0.229337495131835 1.27913706802022 3.67187043564363 -0.106643742114735 2.01902034749052 0.0116764089105443 -1.21209934551734 3.43857063290108 3.94655566200361 -1.94425417339785 1.7590366899432 3.29580046196565 0.523903065179968 2.26478233101032 -1.00980626380485 -2.93580395325497 -0.815068032887935 0.511093346649272 -3.06262708946431 0.75210611158429 -0.0572033012254202 6.36891699938387 2.1173218190907 -3.13994740070117 -2.27195536681167 -0.0485625020367553 1.33151032921952 0.605810763346178 -1.08596286806578 0.271061254504154 1.29743833213084 3.48728905042171 0.951638027281811 -1.19934684042867 6.37367682136024 3.86286066248137 0.421244480893194 1.21332138599432 1.2668133989849 0.434825346707415 0.369867845910762 -1.16878213350396 0.872877678718138 0.639689543146724 2.96241232942403 2.10470075346703 -1.49790136757669 -0.885906110253841 1.16955723130343 -1.42823192752557
"14" -3.15230289011377 0.70032987643043 -0.980196290089065 -1.48259991883072 -0.572714002332053 1.95006569220437 -0.235656671401602 1.27537967739583 1.2829364078337 1.5367527511181 -0.98834322133842 1.20613885680435 1.06455123628712 -1.34323085069698 -3.16305633551069 -0.380100414242821 -0.836919513842338 0.907694874681579 1.26731309179996 -0.640366998169837 0.0607772456831761 -1.46203970045434 -2.91294504338113 0.195085334488393 -1.71183925620024 -2.13967584467144 0.844636562679046 -1.94428708675056 -1.46283203081582 -3.03621268255196 2.22087005542506 -0.0125504336274238 1.7256511337162 -0.810179476149981 -0.644548439156479 5.33095463060651 -2.03593349183115 -1.02548634188968 0.301602659684698 1.95810862980034 -1.47714845271365 -0.659186357439043 -1.99068241772832 0.997731147023372 -0.0135257567563336 2.15525549194942 -0.229464750915831 -1.08920989868494 0.456234875874089 1.84794652763515 -0.804008187251756 -0.569411234769393 3.21124058107105 0.911120939686474 4.00453017290822 0.916534386979946 0.0840707456134138 0.389302483360618 -1.59221253907839 -1.52035071285005 -2.90162405446157 0.95966590698796 -0.652700638097341 -0.0672903676129261 -0.469530556378214 -0.139047270047929 -1.6977327773691 -3.08421790050512 -2.830007103839 -1.40084444174246 -2.31254039659197 2.44040152143048 -1.23059488209855 -0.250699378989092 -4.76788527728528 -1.01518785088305 -2.59896760600193 1.66600302851386 -4.78782319056267 -1.71157364553988 -0.731513663781624 0.49259796135035 0.973605613844843 5.09233994510304 1.03474435901078 -2.16428839632613 -1.48106574683449 -0.568305919661747 0.709504914983963 -0.763302495602121 2.17566376628937 -1.1525619258815 1.59055108618607 1.54880430049239 -3.10953327286056 -0.0445872629856164 0.133736237679475 1.151181913088 0.629432822745337 -0.833981407117936
"15" -0.838986935642793 -4.04384145316662 -3.07753707062202 -3.50599857869571 0.804740485607512 -1.24129315578502 2.83753727536432 1.95091637359661 -1.00002415294986 -1.56804843613062 0.272075229743256 -0.166336405015182 -2.48734964399675 0.496396700355364 -0.040556630065273 -0.174658688752081 3.98671891052227 -2.02452025228725 2.42513208807387 -1.57438407963369 3.19065727297236 -2.51901030066496 1.75464584473534 1.42023680159808 -1.81482982145832 0.422248924953663 3.45023691614376 -1.90085840407908 -2.88028109963116 1.29175905312518 -1.23856256134242 -3.30701457046655 -2.79565015644841 -2.93891661904617 -0.0824371993790608 -4.29819442669253 1.16509678443498 4.61843332806412 -1.15344684219592 0.254591551498243 -0.103703632203942 4.77543880188079 4.43162148421013 0.098892869086573 -0.755236791978706 0.174442415590316 3.01019889275582 -0.734970287519087 2.24886618228239 5.69129826780658 -0.689325498801462 5.47040336387916 -0.0416072828260031 -0.332255578650242 1.39005268605761 -3.25097065513229 0.946590704421706 -2.83801638784208 -4.34155233903265 0.907099746566583 -2.40375242581659 -2.12170159735957 3.13790238499388 -0.15274039614933 -0.0863048143388222 -2.07041929991341 -1.2309842528965 1.12846414290362 2.43613282865452 -2.79755448871407 0.807373708411588 1.24773080936233 -1.61522454354532 -1.40908671375717 -2.18999151531808 4.10362575654448 -0.497634303369814 -0.544662282057209 1.03312002600053 2.8666986045195 0.382420487104562 3.1308748347542 3.44678945055069 1.99644437185457 -1.53946379632102 -2.51620743547252 0.536344454672438 -1.30469894625962 -1.67774412187639 -5.78578364474615 -5.01779530318735 3.64551828607497 3.37886068808597 2.25239379305215 -1.69327505735501 -2.65255613568059 -1.83350225955769 0.692288514871332 -3.48578238219249 0.325076952736748
"16" 6.38161061188246 1.891337933757 0.539079939160507 1.39811991031369 -1.86843674646745 2.10985716627026 2.94394189656098 -0.198982827828888 3.89224232734888 -2.94118888824683 0.763521467657403 3.12104675361913 0.711971296226925 0.852699887350529 -1.63772342184177 -0.236755072934444 0.447004443496521 1.78164825675909 1.92544210912337 -0.296410968219331 0.110292127363081 -3.7283543141917 -1.98353805119142 1.93982613457643 -1.91209932851467 1.08986978137437 -2.06153538815733 -0.813522568003323 1.8861857669134 2.41367705338014 -2.4681996412552 4.8592252440166 0.709801637261138 0.276831600337979 0.689963984297502 -0.5025398939277 0.58334944696772 -0.946343305787722 2.97945430914286 -2.85595086469143 1.39815451195185 1.87765667039233 1.41807908764084 0.541897835416232 3.8824164888 -1.31058197131404 3.10137589516088 -2.32594278228093 -2.2651014918372 1.00297905173056 1.65510007753808 2.05510040873495 -1.64509414352677 -0.668961077429965 -3.11783179844154 1.7131513776566 0.357657332118541 -1.24357648326258 -2.2902724581178 -3.22930868570858 -1.44685897872188 -1.61245497770085 0.527801224827502 -0.49366885617712 0.902216291767453 3.22776692978898 0.739591462029746 -0.646193907309793 0.367946388272771 4.20939860422606 -2.60382804864383 -2.61369927338606 1.24710851447788 0.879108706513794 0.588384366399062 -1.46177087226707 0.491959020660284 -2.39267508131707 1.83228773880467 -1.41593341184786 2.15833343209884 0.136799258275564 0.306503226438081 0.725970240791503 -0.35416377402211 -0.744185196352046 0.759661742664692 0.678303364317137 2.73913875766401 2.57061253655852 -4.56890412070182 -2.2535274423424 -1.89348586897393 -4.04970199557468 -0.622859037003981 -0.841144472119272 -2.56073530055056 1.34676600143792 0.909612437526298 3.02681456332332
"17" -1.85848317203448 -1.69856429210986 3.38571670511813 -0.893748302033958 2.65703470342741 -4.65931091516572 0.573179457719286 0.596069782428044 1.30238791174591 0.683701856031149 -3.28355064910045 -0.420402407579966 2.91383954294487 1.9602470724315 0.523243072354737 0.481095264164972 -0.254180965952554 -1.59815357648678 -1.47212464152758 -1.59526879911327 1.62108813316521 2.72229311538091 0.768688151243218 -1.85497636072585 -3.86899134616105 0.678515138155411 -1.55015505174022 0.279849336302551 -1.87790160821244 2.32074012526052 -4.22166274919404 0.944983116954159 -2.68699668903812 -0.551565571291277 -0.987872558162248 -0.449052414141195 -0.614475650735364 -1.86790049071608 -1.13381903158629 2.02507989292506 -0.317687292497847 3.5122433269082 0.763708229286664 -1.69337398965985 -0.455860805742878 0.484943556645879 -3.30689986799779 1.03950938444673 -0.750102402122629 -1.40854674883477 3.00291012700774 -4.43239242825424 -0.869387012568866 -1.88285771095172 2.3424171665553 2.81741873521231 1.1004380083419 0.896728225285014 1.38434574184449 1.66423573921084 -1.79158300214524 -2.59449282624506 0.449889116464869 -0.660231519416817 0.453076922599267 -2.01319869137792 -0.19995843714181 -0.266220046772012 -3.30430854527504 -1.2319603905692 -1.23034294403347 3.27783610573624 -3.27775118287339 0.223635523444905 1.19493715152381 0.519603979809894 -1.50351197013051 -3.46410324485231 -0.932121836504516 -0.79353888120405 -0.662316929221458 -2.17945751848841 0.144139774287899 -1.16194669930648 0.887390282454323 1.27585437624906 0.616512674508892 -2.27424841214431 -0.403892337657038 2.81431028223375 6.0346872082481 0.487330433477543 0.907679599418584 1.0594273870385 -1.70952795209376 0.504196697397675 2.19920272104798 1.40858775095313 -2.01288590256017 -1.07864265625578
"18" -3.25877551317689 -0.392080394868733 -0.537805808314133 -0.942202650399736 0.466743263605374 1.11974357903642 -2.83363044922493 1.06682159139985 1.89287464264201 -2.05573456044036 -2.81328284406494 -1.60183524132531 2.76829153617059 2.25443972043518 0.677335682447955 -1.3940987713829 -0.72637115513174 -2.22300755300884 -1.39713538185363 1.73594815242343 -3.04077407820868 0.685188161731291 -3.49512850022467 3.45859326557553 1.82309855447113 0.361495198291815 -1.61931232201596 0.934323006989032 -0.838868339744754 3.95249161026295 -3.99052202515556 1.47820527292863 -0.261943575002608 -0.747824285945926 -1.37013637082961 0.914091357426062 0.478613918457637 -1.61156849105534 3.39013721381793 -1.99190123837349 -1.73284077713581 -1.3309374583698 1.58080172534693 0.373567491113116 1.81133139943826 -2.08047099142542 2.7976405373977 0.565911415118916 -0.400038873005814 1.21505340778921 -0.919459655732028 -1.82196013781524 -1.12675655074469 0.819812173358687 1.54539842678687 -0.668022613912613 -2.35285839093821 -1.57142964133751 -2.24296457390362 2.07952338129109 -0.13431837433486 -2.28504020734716 2.22535828268604 -0.437577863462245 0.388393182069985 1.43975012154065 2.55668687677346 -0.904407568350731 1.62032560330713 1.91870094133472 -1.96542651677003 -3.24390246086229 -1.18261111346285 1.46466240034207 2.40342060114473 1.47798640887144 0.040156490528678 0.963144618077908 -2.48348498643632 -0.297948221099555 0.140962328755315 -2.16749792800747 0.457784104114792 0.653206141562685 -1.55963972272168 0.373279430805295 -1.30510566812287 1.13392144984263 -2.51364434271701 -2.9744604412101 -0.936710563529745 2.44803776240373 -1.54372912896313 1.04339618162778 1.33733181887466 5.53752605249792 -1.45921739528184 -2.35102928901339 -1.14355793035747 0.975622198289241
"19" -0.577225430029626 0.472454440146439 -1.71395539445656 1.45483528312857 -0.561995726830969 -2.95730747333489 3.8689691515519 1.13632779838932 0.574681208481277 -0.357590688430322 -0.871517845314874 -3.76492502868002 2.5281853148252 0.41921380664436 0.869199169743939 -2.80471146750792 2.31686220092594 -1.42104141862565 1.08786399976475 -0.0417419328829071 0.0949956429504113 0.447567404668554 -0.947953210803598 -0.146453776361508 1.38120633390787 -4.36391739507736 5.40795383082193 -1.37928174765765 -2.45699895491573 -3.3565452010347 -0.769555614881222 2.28834462341299 -0.811435593597186 1.20265982131604 1.15276727402796 -2.45212464649117 -0.660361262350333 -3.79149132283812 2.69160939263323 4.95391423819043 1.14302859068083 1.04904579903512 -3.10118180021184 -2.94594453403726 4.28113963803146 -2.85393265040659 2.50073014797462 1.96630923503009 0.252343303750656 0.324233914407102 -1.85744149163215 2.17043423215381 -3.71830244693832 2.22180630172742 -2.70209377371109 1.20492691436334 5.79281072127165 -1.95337901461963 1.08747142121417 0.446044342648931 1.53584086605634 -0.578693229601095 0.996894944106059 -1.13608531503987 5.11996011477018 -0.0259117280737762 -1.63802748970967 4.93529074300976 -1.15466247372186 2.53132619191706 2.15345696915556 1.34115616597183 4.13211685319679 -2.20799127449944 -4.13396586378861 1.1097496564518 -1.2493864683809 -0.206978693817363 3.11406384929168 0.256955870992696 -1.50068474149327 3.18135951631681 -2.00247081652688 1.65141975570987 2.58030296131446 1.00812736193925 1.79354734352972 -2.68764980321161 0.756061916281426 -0.639055199004574 1.15162640336594 1.77701296987941 1.37798307795467 4.92979819807158 3.03064053486246 -0.319360212416004 -0.323411821129703 -0.655868054524182 -0.812840605308626 0.269606164496554
"20" 0.363827871512587 -1.91851822558373 -0.82740314839456 -3.31525536455723 -0.0687306962557144 4.30299669727446 -1.15037565581254 4.36554700256519 3.86119329489643 -4.28493414192759 0.678802508655386 -0.519530161196443 -0.138100666900255 -0.0791612039437357 -0.746119507730733 0.761886746480155 0.0432024630809972 -0.897085445266305 -2.30651657596965 -0.740361878173781 0.120174888340569 0.342580853874201 -0.60303160880346 2.0214655082038 3.68981357755396 0.82899818167256 -4.16155572863729 -6.19553865475009 0.985340773320953 2.06592613419191 -3.48696945223939 2.81426653402909 -0.762393928553656 -1.33584392785053 0.468803655311502 -1.17369113969194 -3.18842001968983 -0.476480819930656 1.62011768197635 2.02362942288279 1.10171697891655 1.08016720809523 -1.05807444818548 -1.50669811775645 2.8360007220104 0.427338992832785 2.77630101784665 1.92738582018441 1.42694626994336 1.74375531358738 -2.18316708416027 -2.01573575882919 0.411542085447598 0.496542710215392 2.43435946108297 2.39005131701176 2.37841409786452 1.45419944063393 -0.898003983251511 0.148077082301844 -0.0436268807433117 -0.294352209097424 -0.794578059118308 -1.10323899562127 4.74687219344968 -3.62512618048885 1.99661243182504 1.17805747776346 -2.3587719582167 0.658246134239879 0.452576590273661 -3.03924105938058 3.82213569027771 -0.0534333697515043 6.02199547733148 3.35513496149428 -1.68171602209075 2.80744852275685 -3.86818900061256 2.08216597809917 2.37110333682238 1.46134696006551 -1.48428980599522 2.8512777517034 -1.86801010434243 1.34158087764641 -4.50025610821347 0.499618060499503 -2.38061488353087 -1.40678390142522 -1.34349249962509 3.23018556323728 -0.427874726531613 -0.471174438187335 1.67954234705405 1.04718000517845 2.14337284957526 0.57865953813585 2.45045319890604 -1.97235037873882
"21" 0.913896801900882 -2.58643770779312 4.68468971341765 4.2133308102518 2.54235685301047 -1.71248788507348 3.79138871619276 0.0901294551587778 -2.92569700941476 2.03470529287239 2.63964880556819 0.411963365543791 -2.42593688298634 2.6662503424391 -2.01172421966308 2.08266629958274 2.73468834325304 1.26734227950214 2.24759175688099 0.559631299261814 -1.75405697623109 2.43208858818005 -0.921366345192931 -2.87455981700208 -0.505077246711622 -4.07325867084887 -0.807729855919423 2.88860810998038 -0.759750965872189 1.31650044450639 -3.07947140988361 -4.45612405739327 -4.13524455288916 -2.49832685239233 -1.24134677641964 -1.77927181607603 0.739990210662303 2.1053361306234 0.824527261583892 -2.05461948224464 -1.50843318830288 -4.70137871264886 0.845363743605586 -2.68232361398527 -1.53309726694628 0.765546410991715 0.427202900613707 0.951193751943215 2.58282249937635 -1.38821333694083 -2.46412422543941 -1.5643149531084 -2.09853174856569 1.42765726897432 -0.430811323036159 -0.132294249062308 0.670516875869993 0.281628448662666 -0.619728462308232 -3.40417765613347 1.20646627956664 0.608894224120683 1.71335969586098 -0.829377485022589 2.38021506107566 -1.18295940280631 3.51669403375446 -2.90025884841754 2.39369644274535 -1.1140780018533 -0.0741125745225741 0.077669303689306 1.18645033788639 1.93340855095105 -2.55525428164484 -1.69385309341581 3.53474931866063 1.91183350786982 3.60274270963639 1.15451446416638 -1.64875227232233 2.07785077090349 0.492157101497385 -0.129640992051071 0.672009840061484 2.48602399119804 -2.97417421421247 -1.20335569109855 -0.276255363594302 -0.648428135369198 1.62621996263668 -0.103473775545813 0.0336787932714297 1.63554635058561 -1.52052172002518 0.796262496808873 -0.165258985440876 -1.95843331151119 -2.46806931743467 -1.22216550305813
"22" -2.07770093795794 1.44780782520759 -3.80081302024622 -4.52075460585294 -1.11908500308193 2.59561875438846 -1.20217209469366 3.90163762278268 0.252356661245602 -1.77695202095875 -2.13253876147439 2.07952355119119 1.9310801914071 0.24841183815215 0.511905820346636 -1.66576823099877 0.00847050705451687 0.347640416087741 -1.72372609478484 -0.74502771622917 1.64859784292616 -1.4688525665932 0.733922900522402 -5.44198292874769 -3.97123295681611 2.55216968867037 5.96421504643346 3.94106634091397 5.63064510646674 0.189482232110818 -0.309175409843008 2.14734664084691 0.321082376978828 1.99064992842625 2.30761141625867 1.68805081479208 -3.8992291968381 3.27235953347732 0.264148432961689 -1.73440663254525 0.823237989773029 -2.30311261260476 -1.6817426554828 2.57881230092966 -0.160608583867627 3.01273945275759 -1.37283103251631 0.303789390392096 2.49696611272246 0.73064023004824 -0.127522542682691 3.75352285799316 2.44449540785637 2.82491405439547 0.0172932311363356 -0.334015974966921 -1.07564920920957 0.742098403120055 -2.68660988804096 -3.46377281166892 0.77152528605827 0.966187608958322 1.79818834694691 3.51549365175285 -1.94322953108255 1.73206123407981 -0.957800616561286 -1.22015164447214 1.53610023876267 -2.27104875353126 1.04545865304367 0.841901773409209 1.27572471393874 1.27110320466325 1.2993728752816 -2.13950271795452 4.94962855921312 -0.395145468454067 3.25375384526636 0.608738071208063 -1.44046084390937 1.29616680916339 0.914377486112059 0.900574370952953 -0.103818974602032 1.69398418535102 2.1237236002526 0.933378765623074 1.27338391289701 3.05689674279676 -0.263470406712329 0.355416081952721 -0.481775460120035 0.345909633081628 -2.16950700644729 -2.1744451135273 -1.19596590041011 1.27439160925252 3.52528446125435 -2.37069419021496
"23" 3.50100705334804 0.708465094838547 -0.660398129877954 0.066738877712137 -2.95597135854944 0.407013533431206 3.2699499469133 -0.523737482676415 1.87194134603679 0.077116943874945 -2.74167379087988 0.638135629115098 -0.913751001856515 -1.72136703013913 0.248355184703251 5.23202752167831 0.0663222853092169 0.152926351218279 0.609920140323724 2.32330582814356 -2.54785603051362 -2.09694677914522 -0.798178772032239 -0.799848723800435 -1.85359853180055 -0.839803475855452 -1.59697323011239 2.80811705272004 -0.678203406560295 4.10052485781887 -0.420346605277116 0.671062720964064 3.1607169444011 1.16410767256846 -2.35741226279893 -0.832399874082759 3.00224625705006 3.48259640834619 1.03575962043787 1.56500747496272 0.301075573751624 3.80230146379573 -1.37661753882203 4.45641355157692 -0.790262816529772 0.741487017567609 0.684001857757627 0.904840843390624 -2.11257957354948 -1.04581354676483 -2.83656702061646 -1.51055042311365 -1.40672511795061 -1.80579990322092 3.33002009995215 -1.51355547845812 -1.22113100717958 3.30402213842299 3.38102590253316 3.27300453384072 0.830056419835581 -0.718331340351202 1.0250923968217 2.78837714806052 -0.363421850713306 1.68271733892734 -4.08667001843723 1.35112138218006 0.814840777887924 1.11516641875471 -2.37021224934512 -2.15984758506266 0.121981882731475 -5.66153402271017 -0.521527303507901 2.66816489935565 2.71555630737359 -1.7655002761106 1.49712904550198 0.65859606386915 -0.341407567920257 -0.950487250097399 -5.8008503223638 2.00577884248822 -0.227876540991471 -4.23106302797314 -1.71379913882427 -3.96168560816014 -3.19178881699537 0.331662682667242 2.02356692896671 -1.08989482235728 -2.74409949465562 0.642694398063196 -0.1696454680501 0.346206276994307 -2.99698790295625 1.74626670521961 0.244759234621983 -0.363587569588295
"24" 0.687941411080713 -3.12181267880204 -0.0186463297315141 -0.0792703552599663 4.22692361406845 0.227733936714026 -0.658048103308533 -4.73734640938528 -1.61917390914759 4.94915534877738 1.46394347132749 2.66197321084151 -1.39100058551771 -0.231613843726037 -1.33176037846253 -0.486720257031496 1.78237922260038 -1.53066276011266 0.178624976577 1.37162719092759 -1.13511058624609 1.51181215885446 -1.98256376740357 2.12261571607623 -0.0419682520374874 -2.07531039090285 -1.12386203326832 1.88628400365898 0.154271825876528 1.22564087913953 3.75837342529241 0.569393182552655 1.97545105512651 1.9581780038087 3.06283524821662 0.474185096586269 -4.04979961242701 -1.34319980438563 2.19560013553028 1.7235509746687 -0.236003433622948 1.05227399237644 -0.24468113266554 1.92458339405566 -3.47142438657729 0.975298709564319 -1.40905933342201 -3.28163128177921 -2.45586477986901 0.967419101096649 2.82749941923272 -0.392535876894715 -0.713142939215292 -2.94744752260309 0.438878575095494 0.402120849344333 -0.532698650696717 3.16872232425502 -2.52891000396169 -2.1061197725636 1.14560533967662 -4.05960697369174 2.23222810700455 -1.17275969410954 -0.22229143116647 0.780798107484725 0.92794185683892 -0.209213938335748 1.77337675196376 0.532004949428073 -0.499746062804244 3.02264964813181 -1.03952065401481 0.366335670799428 -3.55639148121451 -1.44389211215402 -1.99228048752986 0.361021582651973 -0.246273074406931 -4.51779874664507 -2.22227702959736 -2.41329518116463 1.57216462725868 -1.49675286135371 -1.3873948064579 -1.1656709650061 1.27036896144931 -0.339852954656027 -1.56705298960163 0.865413084955198 -0.361772158741364 -0.382847863545999 -0.152121586491029 -0.113183840435578 -1.18230699460345 -0.237184574402687 -0.700751332668903 0.872813894861556 0.587380700880055 -2.85535447018353
"25" -2.12072659392447 -3.19568751251928 0.874725702491141 -2.72725954588232 -2.29881902177678 0.101273262903537 -2.15107504430444 -2.74010072980269 -0.337011359520122 0.677261602670588 -0.602653333463181 0.181470840690108 -1.02796221075592 0.875702294102737 -1.03338649483998 0.974971991021243 0.130641915257471 -1.31725883337655 2.83603168932296 -0.537221834318115 -2.36561745706955 1.31933792635286 -0.787707146166445 -0.599219864818376 -4.53498093631536 1.5183010857761 1.77004092959191 -1.78609771592933 -3.2129003773661 -0.99446074588861 -3.84386249796001 1.57530743701939 -2.51244244655926 -2.50309677800562 0.491131611566623 2.49753231612102 -0.911146494637782 -1.28495011214992 2.30317053509781 -0.510387871213933 1.31693773457641 -3.94849107669191 -2.42609769937479 -1.88212097250477 2.6010916264432 0.632275167883237 -0.881330005777223 1.0514612867168 -0.287119132524157 2.58862961304074 -1.88293704284082 0.973546099378927 2.42437899942716 0.888688259509241 -0.368277163035729 -1.1203784031111 0.667178596474278 -0.819569996032379 -0.855334383367618 0.887767546758355 -1.02186224157699 1.04185488607932 -0.639336251877797 -1.04962619072669 3.58192277101672 1.80183692198652 1.92957365417935 1.61079823277036 3.28311461652808 0.458844017913872 0.606479468474748 -0.652520106886854 0.319729479814237 -2.17220684578896 0.777987040197866 3.06831131800639 -1.80559783863645 -1.4849653489933 -3.61300873310113 1.63385756014684 1.98659469010028 0.395597894313127 -0.797971171078408 -1.4870168773355 -1.11491953970096 -3.54266678606488 3.4662996882837 -1.49427510233001 -2.09975301046615 -2.40876650398618 -0.51500558826928 -1.35577814528656 -2.27598856567238 -0.916103177669887 1.80619370618156 4.48065211084818 -1.23580090339542 -1.32057919653265 -3.18655395855562 -0.953125201409634
