"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1754" 0.148481293518653 -4.38526728386784 1.09884323200304 1.82264429821855 -0.144886995498475 3.88787811033971 -2.42774937953209 -0.0270364634303368 0.901212265097789 -0.145435600111867 1.48211235802756 4.3379332704994 -0.528201469586152 -4.0344529127395 1.63828654753102 -1.36977897569874 -0.916983187652755 -2.61185249170091 1.9725269700496 3.28573016334146 -1.84611379415165 -2.0154467497091 1.97573379809113 0.177997749224467 0.89192103938697 0.334551588610209 0.841065714809446 2.9040059092567 0.793131248847487 0.207426549670747 -0.281525207293737 -1.47877344619454 0.43651094122238 -0.307663175761009 2.38684053739627 1.22998302032701 1.64596689679476 -1.73782243230034 -3.36832040121476 -0.421602244790221 -0.519788810373305 1.84532057456189 -1.46084632342024 0.401574989698642 -1.03681394403202 2.89357038590806 -1.8446662892239 -1.42132304497176 -0.887351186951042 0.251853376758985 1.55528978523745 -2.61209855998319 2.33889837390171 0.510049238318608 -0.487317543371143 5.47804803294557 -3.1070449365671 1.59505753981872 6.00667072226056 2.69507082116735 1.09111621899509 4.33610682248943 -1.31266161478009 0.729457191614778 -0.141307879294086 0.0905504086432261 -1.61893101482045 3.96197046469581 -1.33447723923146 3.24295389980476 1.33340285480823 0.473059308045025 -0.0927189178893432 -0.108122658297446 4.56073565113874 -4.43170216933806 5.98668343769792 1.92282473462963 -0.326815160864577 -0.881017617269691 1.18741284803377 -0.777693389897916 2.01781853787751 -0.64494143202111 3.6487491519936 2.5759245141498 1.75860760887348 -1.85512576666313 -0.0899396362547991 -4.75599878241976 -2.60625529393631 -0.077386693924925 2.97877607142049 2.70973026351774 -1.01911707856541 -3.06607058272876 6.07105899625397 -1.44184142049593 -2.03818851345582 1.29054494156419
"1755" -2.21947903471641 -1.05926685005041 0.040227439180074 1.44004744596772 2.68090599397506 -0.633497736653786 -3.76233911960304 5.15478586330526 1.83019677149282 -1.1428091992064 2.08666454430533 2.11986547260914 -1.19705684298088 3.26663824171736 -2.29477789497222 -1.25333024306548 4.04591681962683 1.37908638946954 -5.39934642248371 -3.83909765868584 0.127043415030289 2.60143076487653 4.26959988430097 0.309182282757228 2.13392256667469 -2.29049690248025 -1.73372831343245 1.66265686434442 0.222514766014328 1.37993099412689 1.6001561234828 -4.467817317256 -0.00880389308214078 0.0991990497840878 2.12792049929353 -1.72863190124648 -2.61347536388997 1.55800314840292 -0.313183997045328 0.490190793679952 1.25677420931355 1.28480821542691 3.16173174783634 -0.987257581697246 -1.98364581125025 -2.52291204736929 1.67435979497792 -4.25676241855474 -4.44490407554005 -0.0982977025210022 2.25626726366636 -3.18268245966049 -2.22090555850554 -3.57538756684272 0.568483940286236 -1.23930598251253 -2.13780204775836 1.00334488580422 -1.96900317512337 -1.21048760852116 0.417526748730217 1.04225934049523 4.41840216736123 0.287768382722793 3.83611663305015 -7.5574730858065 2.54581562991764 3.66862338284704 -1.22426672779809 1.42880745025491 1.89588669844663 -0.286277160593007 2.54817872823092 -2.5357879288556 0.204636861328321 0.133247462029908 0.181029942907415 0.98769594024787 -2.43656846397927 -0.173507046810764 -1.55062860658039 -0.761408269438219 -3.5128593279565 2.20420278462227 -1.9805755454568 -0.520235834705113 -6.09076832161851 0.250735481530457 -0.608496253796853 -4.97441175370501 -0.256602895669017 -1.26923956265942 3.59818581205594 -2.57954735770162 -2.45704887598249 -1.27221145178997 -2.27825346813465 4.79029507162114 1.90850812021011 1.57157411537603
"1756" -1.16342804488891 -0.994687422295183 0.540336415785518 -0.669070764314866 3.24016852469595 -4.92435415482369 1.90229913714388 2.47147350554983 0.034457908823201 -2.35337427166866 -1.14140722153973 -2.38364085408164 3.94606726676832 -0.044180319968022 0.889506180053786 2.66712247009814 -1.95457941827372 -2.11624487056699 0.654808113428866 4.44679468150369 -0.486528841348681 -0.528578036478193 -1.7544519674113 3.7430182860653 1.52042455832596 -4.89455782935213 -0.394179244160021 -0.704082635890439 -0.848316208731055 1.15238306921376 -0.940589761247502 -2.40007215539758 -4.17323633649876 -1.92106147819469 -3.76939659854594 -0.881378289574953 2.47445774376397 2.2184025905821 -0.789063223254555 -0.119196217508879 0.509702251136435 -0.254652458801172 1.59814856386949 -0.0738861390897178 -0.919500491273457 -5.73288216069361 2.21257593765319 1.66565367529168 -1.61589336133041 -2.04707262700227 2.39638726489383 -3.44369923346837 0.740463229711374 -3.41676020960716 1.91019088746765 -2.19114444749691 0.757338687982727 0.503591443174598 1.3881712680374 -0.0107422957154 0.504892402821642 -1.30498389231283 0.543228497388845 -0.950176592169142 1.05755076526871 0.20544502887955 -2.4077232099078 2.61608370458516 -2.6674888988936 -1.24351415947092 1.87992965945774 3.35945879114286 -1.31605704259123 0.156811915346091 -4.35090939533245 2.25246487877124 -1.6686883126726 4.74574820649891 0.616456845873695 1.67906858853329 -1.36334865759166 3.80087919336509 -3.03242046289572 1.94404726470163 -0.2320120569965 -0.675038273287829 0.0216018641789953 -0.50357192618227 0.0577242032142243 0.140614370130544 0.183924727548696 2.72031234616834 3.78918661011814 1.82799072720981 -2.50268946534737 -0.406101480342244 0.177674989432312 -1.88583652777857 -2.49242569443307 1.31270630160209
"1757" -2.56945934670989 4.33832578527447 -1.6710866296419 -3.04591992258457 -0.663011625609476 -1.24895930884933 1.03611569210696 -1.8252302072816 -3.37733064821565 0.980859916872593 1.79690959421393 -1.40682580752748 1.75478928999002 -2.58209186822868 -0.59190022141639 -1.17719421843878 2.47916154195039 0.814090071309661 1.39138950170167 -0.632236492639942 2.91882073532673 -2.35475069782146 -2.85233503959416 -1.66273633597331 -1.18898763447435 -0.0821745094503415 1.41694685917669 3.01073787146121 4.82510740596726 0.47378589442262 -3.32361377735577 1.8440499882494 0.640375415481883 -0.419033415893387 0.591129110223821 2.40082769768518 -1.91158906464194 -2.61272241131837 3.35062964829321 -1.87812763078191 -2.25781454114662 -4.87409919016385 -2.21785336994285 -0.57564553390584 2.97453531071727 -2.84699846201776 2.56150580428709 -0.517808254259662 -1.91784328187701 -1.59734702833958 0.867414054527686 0.141442072885326 -1.92613508180226 -1.35234425293062 -0.375750240149926 -4.09615448750228 2.95728985098371 -2.5040080168747 -2.73436543107421 -1.64905829173126 -1.00859761489131 -1.20304360594902 0.228574069846909 1.09220683615847 2.27572834738037 0.0531463629401432 -3.56419774558347 3.91566670062161 -1.4259035853149 1.06488629405602 1.52627057032105 -2.66919442289912 0.678295507909454 -1.49122368975719 -0.464904093739672 -3.88866562335673 0.80936680906533 1.50159591084728 1.61775158069592 -0.92774190240441 1.43641101072702 -0.736618964033059 2.19385961385208 0.413074339521912 -1.95612326602714 -6.27331569603033 2.90164169675427 -5.69439409896493 -3.36969575510392 -0.598487546972964 -4.03476172542462 -1.52652065365891 -1.95719599074746 -0.816967155468133 -2.68567152764313 -0.324656351505287 -3.95803626931283 -0.927583080233506 -1.65789083651075 0.145354691450959
"1758" -0.617029859356251 -0.164623399021186 0.685284697661657 -1.91182309954561 0.508375539265507 2.06293318947121 0.128935462912305 0.153165200079986 -1.60259270928578 -2.89647733099442 3.00190167283612 -2.05009976403457 0.225233055272747 0.23205553656086 -1.08194957683749 0.488615620733043 1.68157402806957 -0.641921646980619 -3.03924629940375 -2.84216328106433 -0.0487704201971773 -1.81175100941928 1.82304592676481 -2.11097240952583 -0.368250288097346 2.65820359279494 0.748947748426713 -2.10779122480616 -0.406960900033122 -1.57726305653823 0.691256248732302 0.363710846093374 0.377291198321382 0.946965594569652 -3.93342291710951 -1.74591492080012 3.42714543056911 -0.492459655883482 4.06419229132417 -0.307469607973581 -3.94513204590106 -2.54464973758741 5.82583115404348 -4.68625870148202 -1.09127833332902 -2.23690555660841 -1.18206525741961 1.58535968487726 0.376400524429568 2.05332951704841 4.0076676663735 -3.49149841676151 4.75439907596057 -2.65752257462568 -0.138932625871439 1.4157948823243 -1.58634459026229 3.34678561665052 0.266954550869811 0.612223706030352 1.2355122472588 0.0512021404065606 -2.54837804228243 -0.806821159735628 -2.93831918443734 -1.84203073291207 -0.690808625407017 -0.219751419205875 0.296891734067688 -1.16123414853024 2.67673835096451 -2.95086369238898 3.8576759793171 0.0743877491360837 1.81964315244706 2.65829076721129 -4.07795113247545 -2.77688547957769 -0.423957097521907 -0.388686875033042 3.19408219119207 0.740923882061846 -1.20078186342571 -0.427816604729513 1.52813118601833 -0.865338148734432 -2.00839950648959 0.234626693230509 2.7865420105179 -1.00305341088828 -2.05905324332806 -2.66657758016849 1.03142049800886 -4.22258246908346 -0.722733893083861 0.712880521901032 -1.14888682043536 3.99091407332537 1.71403826227134 2.83878753998671
"1759" 1.53986462198343 -0.552501132522804 1.7250025922975 -0.421955556913963 0.349734811108658 0.0203218090987814 0.831157890412778 4.61021135842692 0.325739526426397 0.671789444488699 -1.44578418364802 1.17075518161003 0.885571268219838 -1.13983804988242 -3.44151688414934 -1.20782569027048 -4.01303086404965 1.77113165192141 -0.272856494392927 4.44380725307906 -0.313337572344008 0.21871553756602 0.104628095356129 1.37708315421947 1.87853688719421 -2.4072862023409 -3.22841766166763 2.65625222839501 0.47876682826033 1.70660540625212 -1.2391261951232 -3.00597063967611 -1.95777109300081 3.69123978417108 1.31136414394235 2.03178473743115 -0.975295728185072 0.86246086574136 1.58820934756497 -0.514227174412771 -4.75480291097699 -1.82553799459532 6.60756049969116 -4.25889296644907 -2.01787205094917 -0.498062375802341 -5.0159176457675 -0.0313187535312039 -0.0547038806543317 -1.03199920711194 -2.24511586201239 -0.265237914949042 -3.62022375896126 -2.32845585532574 2.865571042378 0.860012827572701 -0.777122933776365 5.4779218010227 0.905281965956063 -1.73883775751686 1.11240479787555 -2.83819016092251 0.695594282804041 -1.60367421225016 0.978246348836815 0.371284952555555 0.243579476956097 1.42446321899047 1.07625041824725 0.159588718828649 -1.36550927965776 3.76300423665346 0.461369211524792 4.55870343947814 3.20047494195292 2.27976910259752 0.0516109371648034 -2.23057453534606 2.74398381883872 0.104419572970619 -3.58559502455224 0.293923153613461 -2.39227399079261 -3.15925629629518 0.301482441770325 2.67807164089111 -0.665183836466198 -0.591834543833391 -1.32049181383498 0.729400101143677 -0.326990773732993 -2.52891194684207 -5.13406825598034 -3.12529161214419 0.762324183890397 4.69328999492707 4.34344470918303 -2.07202144098773 1.41464191905116 -0.213314397593024
"1760" 0.411409447913193 2.45897906517916 -1.85909256794952 1.04222437958499 -1.06540258135661 1.12118559282555 -1.49046788573303 -0.192031453995799 -2.0603002702589 2.62457790916079 0.0732025961119168 -0.574926672119329 1.25240210100791 -0.367645805236227 -0.96163159714238 -2.19598240024034 -1.31369085499881 1.54150866398983 1.50591685530583 -2.62645796402453 -2.96042586179467 1.55742242479367 -2.40610863483913 1.00239782076396 -0.963059624870909 0.683634949481154 1.05986844383508 -2.06077144012437 -3.08249795753647 -1.24371609724585 2.30269857169808 -1.79689811380502 0.436147280090392 2.13448535217551 5.25478598537784 -2.5657836341968 -0.549450481486573 3.33527634953287 -1.00583443245354 -1.62419062808524 1.8592206381327 0.315214715146647 4.04909977858429 -1.55712504780446 -2.58386996614132 -1.1784793566562 -0.909270730706484 -2.05084092480804 -1.61237906374797 -0.953342761708241 -1.27774011955776 0.625288018599848 0.692237461213388 3.26918753046103 0.72539201067788 -0.296959019606258 0.0121489485173135 0.665190648536399 -0.586742261956524 0.673837838724693 2.27510542699581 -1.0384797325411 -0.225243284750699 0.632839903768439 -1.47206182769289 -0.438615843145977 -3.12226177605007 1.46800317465596 -1.39126046721932 0.542903231544282 2.93121935867828 0.851914590635534 4.7215289316227 -0.110352562887608 -2.41554111128081 3.94045136879863 -3.42676603158774 0.614941236491303 1.57882343557295 2.33338965210968 -1.02372613742578 5.25855626136758 0.627597561828844 -0.0713204660273092 -1.05569865341197 -1.04333119840482 -1.88518282405156 2.47858099935386 0.392771293533882 0.819483173344799 2.70947117540634 -1.03013182277467 -2.91679320685589 -0.753921023900484 -1.83842870986053 1.75954855113782 2.57466306102772 -3.12741655861289 0.28875588251618 -2.14778406695602
"1761" 2.84458919907132 -0.892678244070481 0.306320070686747 0.532624204061618 1.07560045199722 0.485099644290687 2.30143360502409 2.31203167329519 1.05760349732653 1.72810306315654 1.21493961265797 -0.408106731630857 -1.23223829109067 -4.0799154320961 1.52395950989335 2.41751016779563 -2.92522593835281 1.34218858729251 1.00721262279116 -0.0857680431073764 -4.98731519732824 -1.65745949382996 3.40678790835323 0.615721935460675 -3.13377560082085 -0.179373708295021 -0.635384561680398 -2.57895108813989 0.160647387173558 -2.7024288779563 1.37172275340604 0.380737080580276 2.66543196941542 -1.85943872764299 0.8332910062359 1.93510106902729 -4.14958403411957 -2.33918334873278 0.137472655732367 2.24346565884067 -2.31349735107487 2.30533767648941 3.44935148980322 -2.59579174741036 -0.0836859585007367 -1.00028575807709 0.059151967244485 -2.91839218031627 -0.19914900333118 2.8547268432417 0.169679743897264 4.75427812656384 -1.97688265773615 3.31599171894943 0.665999524120813 0.818255190992877 4.52925589330737 -0.634802127996942 -1.13797524906646 -3.0018288858455 -0.699260451856026 0.913774869539665 -3.90754220749801 -1.77786696810113 0.733273392928977 -1.19767533430937 1.33525386778057 2.56137673465267 -0.0787296004247397 -1.51947156449571 2.58839660193921 4.37949994967303 -1.11537795342356 1.70101328969048 -1.02158427264492 -0.898312299964185 -4.28012484332349 -0.761643000233638 -2.11836268960064 0.652995182405983 -1.41796177171976 1.38504316647822 -0.488712992694837 2.10421461489484 3.79717539424955 0.510180719678545 0.0742859785078462 -2.01152040300608 0.941043305138574 3.35206257495499 2.54382545943307 -2.15943462359752 -0.185101299579663 0.177819776048432 -2.44356315182514 -2.00746520237375 1.80333746654231 -0.508643680945523 1.02171783393919 -0.714096347971164
"1762" -0.0702751419812371 4.10899068778301 1.37215521649944 -0.783273280005081 -2.49670784966391 -5.54065035900744 2.83525505903707 -0.409797616540125 0.162144229604357 -1.19248581890541 0.045864216339073 0.0638727820624938 0.223480750843675 -1.69409134444268 -4.59619162274243 -0.761561893453134 0.241856542912073 1.40647304181004 2.95045007676785 -0.801496987466215 -1.59103098206683 1.64261804560791 1.87869798310426 -0.720327604799403 0.347456914603346 0.820762163187231 1.95794684333545 3.39489127316468 -0.395025706243863 -3.74880564362836 -2.44612905318267 0.569923566325321 -7.12315974602901 -0.0282062035832414 0.711727084786738 1.28440300078566 0.7037187695544 0.403712018093879 -2.54448687000613 4.2960511753606 -1.26567565218177 3.2695587781334 -0.870842339175395 1.01220271558747 -3.48709395089539 -0.708599772625942 -0.0188012861240683 -3.18868956796627 2.51093340306074 -1.98238503665953 0.859812842370025 0.524587327736242 0.259922727260418 -1.10844224824911 0.631279929687099 -1.61592127783944 1.22089063787263 0.484570930649859 -1.11746437120216 -3.40318400924757 -1.71465661860612 -2.22853294811135 -2.07925123353266 -3.43978923637036 -2.72106192385899 1.48792711848818 0.325324614682674 -1.93542734660847 -1.0657594096984 3.87085768780576 -3.80816208961565 -2.06754706374387 4.34296655033302 2.22667777477774 7.44812733259788 3.06444918545121 0.425990026182872 1.42367057101067 -1.56530688648284 0.532572899548304 1.54150298278279 2.52561303091271 2.59695783976015 0.340116300654177 1.30335911643055 3.95141156190521 -2.11974928859832 2.81347874545413 5.90733492266874 -0.48962132967715 -1.47407241253887 -0.870555264297583 0.290260654210183 2.58747103057915 -0.072868520615499 -0.297923510488735 0.467371130489921 1.89176662081738 3.45983608275901 -0.743564485131018
"1763" -0.861240543565552 1.69178127923086 3.03530150546683 -1.33613593246787 1.38207234679335 1.41306373146953 -0.550409809653124 -2.09831882817829 -0.0484624756975998 -1.20991378899291 1.21715512029353 -1.2019587492182 1.23213997783332 -0.61862946188004 -0.462575045639474 -2.51180900309816 -1.03649585417742 0.145894633534338 -1.17796941053689 -1.32607175212938 3.69899991247787 -3.0476694308704 -1.7251035831011 -1.51283385948503 -0.288133145155597 0.00850229921151596 -0.0335512296122895 -3.50889679760141 0.565626165138219 -1.60451321283946 -3.39359340793964 3.3461860422506 1.52850863173337 1.13910697279719 1.75281129826265 3.39162776248121 2.00398452644834 -0.620818440236125 -4.45451361697557 -0.928143309439868 2.89730183990592 -0.0867969422379398 -1.98317224141511 -1.45022214684476 -0.691450484592037 0.746377758277229 -4.32482387123684 2.8192733227369 -0.508989742851107 -3.74600334901985 2.54082375766916 -1.70285644312261 0.406293753512912 -1.23733806590621 -1.15497776820467 1.39264136666321 -3.25402061530771 2.72547404566932 1.51744047196263 1.39266149365396 1.72795663413621 0.126657580439089 0.539868368850504 -0.958274480142035 -1.01089738733392 -0.796199333099284 0.117163775645503 -3.73228280994693 -1.69911832518301 0.824055123061481 -3.30004118127658 -1.35932298441599 -0.713122254125281 -0.97281559377559 3.30189136719808 -0.651627961257651 3.38224094665492 -1.90578205127511 1.15770788897379 -0.928424294454727 -0.271037179627348 0.970764588830526 -0.953626822475836 -1.58280110903943 -1.46837376884864 0.403987992927828 -2.75322259399076 2.32367978090172 -0.625353594943304 2.30419674079739 3.20760965570146 2.79014003816376 1.94128458243682 -0.0699250693155876 0.969929846231407 0.704208333091848 -3.8114766764848 1.90734056440275 0.767824193641716 -3.04601913395319
"1764" 1.54739859043074 2.69227802362014 -2.63013084663142 -0.781975479278826 1.11534434441316 -1.77052394130582 1.1202310770467 1.25803068214979 1.03267438487425 0.241420595714295 0.68011245354711 2.47799267068867 -0.283793312789907 0.683956058247571 -1.86288408731273 -0.434805274493033 4.4769542943893 -2.68713601101219 -1.91541231273133 0.56641856018634 1.47131136924575 -2.75506988978083 -2.35169274385632 -2.77987342570225 -1.12242121744972 0.482622963205697 -0.716090539409281 0.704053948832347 -1.47594381954066 -2.39688230342482 -0.201898920006234 -0.391430874303335 1.62088370226422 4.71827469978148 1.53741184117051 0.468508398841582 1.1429612992072 1.06391470638903 -0.598043556815326 -2.6756952353693 0.505627410030361 -1.76694063798936 -3.11579095259936 1.16260576220471 2.35786204694382 -1.09301682647639 -0.278601971396547 -2.15879360402097 -3.91086954489095 1.48365513419881 -1.66886609623029 -0.767283497432445 1.46862727470151 0.805052368134697 -0.186286441094891 1.4513090740356 1.61133903062903 -0.325833175104765 0.482893845755512 2.9576909510284 1.72197812557926 -0.585696715230736 -1.03605340868687 -1.51806591614776 0.472720097811483 -0.585779524959206 -2.11952322120658 -0.197634894546125 -1.80404239139187 -1.41467246888222 1.08188160864161 1.31168614029024 -1.78112215302327 0.190407085904869 1.02929119301532 -0.00613085920404371 0.429502827344736 -4.00262087304282 1.15277203990831 -1.31797307463756 -3.23863431007482 0.536859496655809 1.14633290235245 1.95645417504962 -2.83801642186379 -3.06618100670127 -0.771509210157832 0.192773223655937 -3.50475242214794 -0.697030301706996 1.39288626657186 0.0666910968637012 2.28988733518265 -0.0902528659655126 0.491024892999593 0.299921983833124 -2.19437958006997 -0.783354135815321 -2.03096771202166 0.230386356769151
"1765" 1.00845676076981 -0.786034030900878 -1.68580926029126 1.08596934735358 -1.52450873744603 -0.305472443555055 0.084052405807303 1.73203255034721 1.31626435574462 -2.42211104643646 0.606107758089805 0.669598640542466 -4.07842365979037 0.279413419912128 0.0659733686661711 2.89606036465229 -3.09335955560003 0.80854005660696 0.214793622452928 1.54719240868676 0.166872379870396 -3.1279672974557 -3.75430597744351 -2.85402036135335 -3.72765024834725 0.0502298023252396 1.99728073740809 1.56165246597877 -1.99632537289798 2.00146142406698 -1.54923151798124 -1.19494886732466 -0.0782753979423477 4.05873090314372 0.132454412486983 4.51160599421932 0.424773143668865 -2.40896153662379 -0.792998107401732 -0.625057768228084 -1.35566573145035 -2.05044507699332 1.00029246559466 -0.247255042875851 0.505415762078127 -4.95953519825514 -0.18548721419917 0.319964527445586 -0.773230182176869 -0.754091173952221 1.26778926040918 -2.98947425819511 3.71551586397098 -2.60151568386617 -2.30775428789709 -1.00930877143464 -0.802278127373075 -2.35426838777142 0.937651871555027 1.14766804714131 0.940289717342084 -0.0568031294102099 4.44230960520705 5.17956981845992 3.2488032510935 3.6033117079752 0.382484175634329 -0.933989855372041 0.808959597250905 -0.331795701708868 1.111809392706 -0.62204560229431 1.63308999529896 -0.377672308533281 5.04000819600696 0.465779290935698 0.0486890589247529 0.32885495466359 -2.7799116459373 -2.35117962167981 0.723510856554418 1.22084168507101 -1.02030791834627 -0.0909435076510376 1.95915415754937 3.72142161012337 -1.76965626129497 0.900360273108769 3.82355272182693 2.75998693473272 -0.632496327942171 0.777795738249526 0.394367925866307 -2.33451858633583 -2.5359681154361 2.55082729533446 6.12602573391251 -0.387792296505465 0.0176344102687133 -3.37299823279919
"1766" -0.228307747109621 2.23043848708841 -1.44680846749764 -1.85110450200658 -0.276737417730344 2.66102297927949 -1.71057865232965 3.56775386521648 0.988416922127248 0.40955433662699 -0.69407207239217 -1.02111730574797 0.174610960485545 2.37271686201242 2.19573144128984 -1.73644902167663 -0.0699479236135941 -2.11342346086881 1.70112852531867 -1.90288296216292 -0.144557013099951 3.12995325176027 -2.93920150867201 -0.681195720206008 2.24079165636516 -2.01082777478235 0.809409243500211 1.65461474083886 1.30684941688502 0.812429870606154 -0.734969499792275 -0.0155206605179633 1.12311727260305 -2.58750293085907 -0.84728807083847 -2.41197570372181 -0.0230846643647037 1.37927687699821 1.44850122861468 -2.77795179806209 -0.506276200528963 0.0349204445819495 2.48256530286353 -1.30654659431455 -1.73859318922943 0.179981013045187 -5.78130200481716 1.60224855565325 -0.313677998885051 -3.08314575267006 0.448520299599396 1.65453071517453 -3.82602569540779 -2.69657131687176 -2.55922765805243 -0.216543074862097 -1.17319966057386 3.44732329803612 -0.224765983294748 -2.27948135460799 3.25079055827496 1.00621720065876 -3.67539030443478 -2.37807568217719 -1.91527479766305 4.56732252996501 -0.762870897820836 2.63899317658493 -0.358946635023762 3.86633559143973 2.08396118717001 2.64620200769876 0.998252397791498 0.0219628808018356 -0.133539131992415 -0.303930946731597 -1.14864487477995 0.444817456157136 -0.566775216710805 0.00238122528860429 -0.850424273712493 -0.924788138525094 3.46994307857506 1.97446575789477 -3.40375200094442 -1.62085057998215 -4.8262906515072 1.92162118997283 2.36259131411443 1.56216086607236 2.31882163965939 -1.63241598486061 -2.24673546393873 6.65128040016048 4.0186658922084 -2.68220988579725 -1.64163318104253 2.06368728272508 -1.22975928353691 -1.54414613891684
"1767" -3.95283108821639 -0.34955245430095 1.04424432368671 2.47794211194965 2.02327304552039 -1.58280869423506 1.4879109889725 -1.06853142651627 -1.43119725853074 1.23560298784444 1.07684125573403 -0.954627687768957 -1.26600624886572 3.40983050962431 0.613915318077647 -2.19421663752364 -2.35583785127464 1.29355643056718 -3.21695839567776 -0.204159283995256 1.41394017398154 -2.2129074668158 -0.455350802641301 1.83803258189457 -2.04694457366672 -1.80107773493403 -0.602863836394132 0.165172722534866 1.00153491316337 4.00494633401725 -1.72032506718189 6.01933077418541 2.17049230047915 -3.79553272566167 3.4477429086432 -2.45540995294052 -0.553272590927593 -0.839340419547715 -2.52109241933543 -5.23179152184729 3.27767713082694 -3.5377233970903 -0.588959374870905 -3.95000148816566 3.09145837191409 -0.162940461936473 -1.50745346150827 -1.19446428646759 -1.86648026175508 -0.516142032915366 -0.488443451616058 0.254481401714891 -0.0367116797839544 -2.65121889046056 -2.24665971838203 -2.2009708303382 -2.11428982615287 1.0282670609079 3.95320866729142 1.42103918870848 1.80235883790143 -0.379058674032527 0.886901510274242 -3.50231014900119 3.47056244958601 -0.138908238704353 2.92085734232009 -1.00436067582254 -1.61347338269296 1.20247867669946 0.636353192151858 0.822974230187851 2.57632013278942 2.48179985590763 2.59364637940104 1.12579498427533 3.73611133063011 2.60378920219435 1.09340350483534 0.250626081130287 1.60428241418517 2.74738447495012 -2.6070415397541 -0.318039437495019 -1.34881704611249 -3.1708659011549 -0.828131991622556 1.1962953201478 1.24144174324046 -0.354007596445671 -2.97778930119475 -0.317882602549888 -2.58897420723787 0.761617341158216 -1.79833549275232 -0.975592923496148 2.11485280070678 0.218730286538803 0.762471300010564 -0.258753560309786
"1768" -0.787002624764777 0.426138306225292 -0.227588914440801 -1.61160293955291 -0.42463991239193 0.70983990227352 0.390459523914829 -3.46683070882679 1.44438942734321 -0.64421739202779 -0.67115608314559 -0.328004388865185 2.30115220416778 0.410741183091485 0.54441597939621 -0.156983337891972 0.164006882670181 -0.132622061719582 -0.406529023804127 1.13809892432116 3.1264425687439 -0.621448150871653 -1.24067506269548 1.08886704998502 -0.895849997578531 2.87317235330677 -2.20815013079815 -4.20962823830123 -0.481628273648236 -2.11425766246806 -5.62355267062712 0.235087935537753 -0.831829192927984 0.469021433740146 3.88638410309417 -2.09896644729087 1.26610450253139 0.610818298807934 -3.0072349312686 2.60929691033007 -0.0022454981658564 1.31722897563788 -3.30695731112185 2.21346668248057 -2.70484874640208 1.31131109980175 0.38046518958557 -2.08032747239494 0.990369245567324 -1.88966092270666 -1.74859379868775 0.801481194575068 -1.28305941547986 0.361712111896195 -4.19164934762971 2.22907677244878 -0.11987478908748 2.17410269041917 -0.43833487143612 -1.94351622402162 1.91242526934806 -0.0877165090744449 -1.98349354965273 -0.261283141957415 -0.674735554744958 2.11281012882792 -0.726635872135586 -0.870277130323687 1.47036270898668 1.49546840646436 -0.859526781924938 -1.78282396502441 0.844348045944308 -0.295085388448687 -2.60295422766949 -0.185500977199372 -1.884423541203 -4.1007374043872 1.64567074451401 1.48192243142969 -0.845356673711537 -1.08868326552931 -0.967515421735537 -0.734886306385926 -0.649962730400654 -0.828112856407972 -0.0717428634852185 1.34428083676805 1.92776810377036 -2.13442283426422 2.32218563070712 3.56036751279681 1.90543068569383 3.80908791353702 1.63117554831922 0.691233145029425 0.344361007133503 2.68641912816306 -0.187983642361302 4.1577349805311
