"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1908" -0.46007807989071 2.04646214296627 0.56255597103155 -1.25300969833641 -1.27025745058455 -4.36418187117475 0.243831945196667 2.00020863050124 0.337829619201621 -3.91573765368113 -2.83658861522034 -1.4674253302606 -0.492900158742146 -0.676955053010006 0.900630571994367 1.21317802992105 -0.449464827889836 -1.46997577589641 0.889650314839338 -2.01045819158671 2.64878569950706 -1.63154721022991 -0.92285707524559 -0.961831003622627 -2.94875865012028 -0.496751654277651 -1.05534905382177 -2.52051245660656 -0.347159007100887 1.15507420435281 -2.3457637240778 1.79921751162629 -1.96423836958685 -1.407045700479 1.45219895459021 0.991387528741988 -5.32419452430202 -1.24613692443401 3.50378298707586 -1.17268993092204 1.82475960577633 -1.66969460169778 -0.781490170668411 3.44735092233616 1.31497579271735 0.858321392230747 -2.26826341562733 2.79477447959812 -4.09540834080948 -2.1174834078386 0.749132729857298 -0.731246343134019 -0.739863322074136 -2.48073489861501 0.161765631874563 -0.63768102866218 -1.25454401800214 -0.533851046198655 -0.068787850489823 -1.20189151533334 -0.184619300939354 1.34072420092026 3.10297026696432 3.33061896812155 0.630072248513487 1.38942950205863 -1.67249297555153 -2.06290105704618 -2.87367230449944 1.23943943139897 0.339284816940147 -1.20061731359532 1.9360917205232 -1.51774969828023 -0.141569168795542 3.98383482282167 1.30441957388336 0.0854204094092091 -1.51039002921774 -3.57268370664477 -1.71104201782364 0.046174155944777 -2.54867316892104 0.998621833116263 3.94025187647638 2.78376313094063 -0.541965470634587 -1.10491166238514 1.32246327426232 2.43246062962798 2.52135128066018 4.38892147126278 -1.49982897986648 6.80806625310097 5.21336868292573 -0.691577219950482 -1.68246006330239 -0.742694180728898 0.26819246997623 -2.16125192765077
"1909" 0.375789591287817 3.94989488853249 0.78476884967487 0.972937139835854 -0.885328149077422 0.756688957024668 -2.22615042858908 5.11973640401291 0.376699807317149 -0.534205735932855 -2.19335446007266 2.67092990544324 -2.71461839570512 -0.845138404283094 0.898061459607802 0.267743124576209 0.364432588483478 -1.42883570994856 -0.432416706393895 1.72306414883279 0.71004542732741 -0.171159612612989 1.27830907647341 -0.371290176496379 1.90791664473818 -0.680945801956799 -2.03190766595688 0.0743462376519267 -1.85237377908995 0.967114746474411 1.1033750143478 -3.64518512918042 -2.62246147555365 -0.457346256003178 0.287677850627612 -1.94376350663496 1.16299740791241 3.53043536103159 -2.0447843445878 -1.03699351924591 1.07656774314454 -0.936710945058818 2.33477617105331 -0.608286278098042 0.802358656975474 -2.29593455642978 1.09947375986347 3.56331975941502 -1.8529926491357 -0.640672038096608 -1.81717585692282 -0.777495922301665 0.791241658474013 -3.33609221621721 -0.013658445040379 -0.400146302745103 0.509092487582097 3.56230103323623 1.08660881947844 -0.224362852897031 3.38875651127798 0.330095938423695 -0.954401959639711 1.15930195276878 0.80362868339557 -0.592054643457864 -0.15429368588666 3.49791194794845 1.27663367098624 0.246725464318268 1.07254279751433 -0.843986653247733 -0.523932434753743 -3.78386711010734 -0.65186722938446 0.139514697308436 2.25523032036335 2.7660103619796 -2.28237367845257 -0.955123068929916 2.65964707428548 -4.44024344980105 -0.209374217184946 0.292237113047519 0.843250785916308 -1.87808427520412 -0.0245756088563812 1.24307015580701 -1.33474298693304 -0.538532086670816 -0.672259365511866 -3.57943720439601 -1.04846313289412 -2.42128334730413 0.450965200820186 3.29085668093147 1.0480221186936 -0.493761029261836 -3.06010888901473 2.29098567560113
"1910" 1.41614114311888 1.95883761220236 -1.92907150528552 -2.2423075939079 -2.10630699522341 1.22105832083087 -1.34065806986985 1.23175501751864 1.17462089988042 -1.65078853755119 1.48149798993348 -1.49194484841505 -0.929168861032125 -3.29308782944725 3.4034687690422 4.15117943475967 -2.31521366158133 1.65395019621608 -2.99202315761373 -3.62590264522005 2.27864650344731 2.58735855510018 1.75508826989494 3.17270271680655 1.23881950718209 1.15809976557049 -0.795283232663619 -0.0329958638406358 2.06751475902974 2.26680027841482 -1.96360628810215 2.54697060292262 1.49487091776694 -1.4405944499637 -3.81746269890151 -0.180752158799583 -1.94588055989668 -0.10243797294576 2.77825046667849 2.09029365477686 -0.183094476729552 -1.2721650157581 -2.4580737107657 -1.79974899354571 -3.9087215312306 1.96287503776695 -3.6721995676108 -3.30818474622964 0.64600214136684 2.33754462029769 2.99471441127337 -1.76005774523155 1.46086991205885 1.14530652479157 1.40818709457878 1.72222585283648 0.31983968485973 1.96660409493692 -2.22669981701511 -5.51940337710361 2.25459014790386 2.83076156137945 0.291978309781125 1.69116757126773 -0.820123073144968 -1.85794131882884 -3.45962073478278 3.14003608792126 -0.733871367712337 2.46416029282059 -3.99780844171682 -1.69905874984707 -0.28186242415434 2.04633307450801 2.10603560372053 1.8861588006673 1.70767517371907 3.23611591494929 -1.98074149613638 0.850009954690752 0.753944846765298 -0.467991790460793 0.885061553255341 -1.34673386771407 0.7430614619093 2.74567101879042 -1.6959156614333 1.22133005633216 1.55480467193168 3.24580142840515 -2.71452956354459 0.141115246917027 -5.11053657355141 -1.40576214350333 4.58240189472967 0.106200230375549 -0.763860733250255 -0.0412774493330294 -0.957016994180403 0.0998549934658757
"1911" -3.14326425548287 -3.07169626017075 -0.379206166985007 -0.0649921184437178 -0.21932711628186 0.668408014111542 -0.502732364085499 1.7674248098198 2.27791463729986 -0.435581945087756 0.315761949455979 -1.97748866977707 -0.790750914850188 -2.16013397912527 3.97805105354223 3.96668552536679 -1.31374983941547 0.088779464512797 0.264628501438368 -2.76069928290701 -0.971243229795079 4.19614212957223 3.16801830314751 -0.607176508745478 -0.949639729692482 1.68825819389197 -3.23185987686603 -4.92578699933282 -1.90880718677975 4.38488313494632 0.206108514760704 0.500024545760269 2.49796947425152 -1.39032998555843 -0.256346026648121 -2.65213602809851 0.705647448042283 -0.544350627193465 1.33986948607949 1.94250432123791 -3.51790398353595 -2.28989420112083 1.22694208063733 -1.92466644452539 -0.263061149543465 2.86288922798154 2.71297280599822 -5.50936651482408 2.51696935119243 3.24121842385099 0.853909948297603 0.879635524729803 0.791696392347639 2.28018584674253 -1.05815566181367 3.30602692488101 3.47816434174206 -3.37641371676784 -0.976772418914987 -2.45937926438526 -0.664542693794733 1.67155947306613 0.884833299611927 1.82301054712908 -1.08613153956528 2.13739764406364 0.370602855000797 1.06905081550087 3.06664334829544 3.58438878101319 -2.30500648892057 -0.0420808766670877 1.73343912650665 -1.84993042427014 -4.08588876796051 -1.35816298122813 -1.74181114515673 7.60228645787622 -3.01857097382153 -6.0204280514425 -3.22260255558201 4.2853862663153 -3.13276752497589 -4.33855997081044 3.1848611767615 0.781165020515441 3.79660355673575 0.478634677374139 2.0303671763888 2.33347134386205 -0.897238776561373 0.0575150292565991 1.97649800979427 -2.86198483662947 -1.41033041818172 -1.60721437733313 1.09466598460983 3.28249143233702 4.44586529414107 3.0880416083117
"1912" 4.24441142766589 1.78301043476523 3.65596628803553 0.153067077323313 -3.44931423903991 1.22812004298189 -0.245767196076618 -1.44461234576122 2.30616735834238 -3.17567961384996 3.0406680127093 3.3739521607782 0.00194993973315467 -0.00961396560080289 -0.149238041754898 -2.24051232185993 1.13441811301023 -3.00201490445467 0.186583740290949 2.35368544831181 -0.938828161438874 -2.692035992074 3.21664023918723 -0.53811929406985 1.20733228918131 -0.501886539514336 -1.37089884148535 -1.32501824863704 -0.661432612810053 -1.42523352759184 1.02875654779336 -1.21162119186582 -0.412917393441763 -0.578900338816589 -0.646045681804205 -4.11559893404481 0.742335447865853 4.89393321171024 -0.161279474431725 1.04550426643713 -1.81829819920018 -1.13071339023921 0.147013877782331 -0.383550364980203 2.35753537596427 -0.657293179794121 2.45221967275354 -0.906535403351093 1.79680806954877 -2.0103976738253 0.00663550860859627 -1.5809115752929 -2.92414443329294 1.13616934348473 1.88826476537391 2.27621040394447 -0.487249589527274 0.822396147900068 -2.06122578352746 -0.633882369204081 -1.65730763251936 1.41633217859616 -3.06885211193565 0.0356029091736675 -0.462585098338328 1.03898798835158 1.0170639224624 -4.99233281325255 0.188766196948894 -1.62900586388528 -1.54921832526157 -3.99801375499023 1.43048927296383 -0.865422315092746 0.996968106983043 -1.43837754302307 -1.38698247309673 -2.34485386184912 0.790431899820493 0.739031846869509 -0.419632681115246 0.54091793809032 1.22941692870741 1.00163712037758 -1.68619476020291 -2.62153806332513 2.40185388541619 -1.546887063595 -2.54273040099224 1.9832335576869 -0.365137821816203 1.62826595054513 1.92046925948144 1.81464468898609 -3.27599021077226 1.01053204863715 0.782416972406922 -2.49129893569078 -1.84593687263223 -1.18754298429839
"1913" -2.17212286205582 -0.408723694654852 -1.64251712469315 -2.5788171724988 -1.26916965368853 2.53969396182602 1.00286650319532 1.7537701257151 0.1506743769808 0.986976346713879 -1.34034831052163 -2.17045091987608 -1.21852922391293 3.0177607842245 1.89724802904204 1.30315420076364 -2.2834645498051 0.593386526138058 -1.70243074895633 -4.26455594892773 -1.43899410677908 -0.701124747140784 4.03138506569088 -2.78405396050234 -1.03561369132484 3.6483278991443 -2.27047150622384 0.589981005205332 1.07488410253748 1.16349653949831 -3.20616192304326 -2.67239600407313 -1.44363378777799 -2.98984431569477 0.00363058378756499 -1.05669657023539 -0.86448452240695 0.163811343955619 3.33419491902318 3.47352643499863 -2.76810165663801 -1.24531699597907 -0.386974654450171 1.62316020160627 -0.205271471046663 2.59864983376226 3.6900989322498 -4.12462361792652 3.56766137989605 4.46103221043295 2.01871379929568 3.49554017379553 2.97666861804574 4.38838862636695 2.14955465567323 1.89656977265572 0.399490603817509 3.50799445303123 -0.903602434271636 -1.38187976271136 2.95835119313442 -1.17265643156929 -0.148984324453715 0.901337104500239 -3.19430888205021 2.29323767350463 -3.8773330126165 -3.29433600660491 -4.93135243553416 1.06669172489341 -1.17997971320381 0.772081714424931 -0.456624837491652 -0.488696591027054 2.2676760746888 2.21106474083583 1.4690684444747 -0.339398480967516 3.76342977745021 0.323969092355353 -0.167618297004853 -0.610950867707065 -3.55138285997319 0.29116297426916 -1.60222368424202 -2.07867273826306 0.593412787959552 1.10969766754515 1.27814589171042 -2.5423100942347 1.85194353098149 -0.217751840888156 -2.75323408572083 4.01726220748712 3.6801862222281 -0.180750078892291 -2.45290680826251 3.44538180177475 0.161587361738918 1.60197415528786
"1914" 1.56659902401307 -2.49636957786894 1.75236171866403 3.61007764877254 -1.24543068382861 -3.94090487969872 5.73742739307722 -6.51044703688679 -0.978887397024438 3.70460954621371 -0.0666309404931303 -1.8171342706301 2.72936562870353 -3.20070024437696 -2.63249582381204 -2.34024661283186 -4.27282183123761 2.69844906816838 3.09100526329387 0.971574549095764 0.846362645258742 -0.573992675873723 -1.4577433417145 -0.994966397187843 -4.41328276873207 4.20583688174175 -2.92738624975484 -1.94536214673369 -1.6007550432228 2.16529620872252 -2.22998713040239 0.0698398469364924 2.06635247145376 -2.05358549780226 -1.51577168545056 0.648568763786992 -1.98236645091247 1.05048796238206 2.42883106213589 0.555249478338076 -3.22366987891659 2.03751858017025 -1.73904162235572 0.658476421426234 -1.82872901002306 -2.39121212837695 -1.56309016187473 0.481943159367496 -2.73873771952098 -0.150645966574276 -1.53035773871994 -1.67545011624754 -1.07913028209629 -0.777728906640387 -0.493306579800247 -2.50864310482456 -2.2614626020198 -2.17533069703372 -7.3450578884547 0.529652917624719 -2.48092660020596 -1.04081722542924 1.53541836842569 2.60800703730903 -2.53119895564327 -1.9816744179081 -1.10913603142072 -2.784826020366 0.656114702693639 -1.78941039523328 -3.60275089274866 -1.18303373787791 -3.37576328703939 -1.43703746849656 -2.81850345742356 -0.368250501531105 -1.60554589689666 -1.27265829112248 -1.33134761181609 -4.03312411375347 -3.28435118384102 0.497165924016497 -2.48491696409791 4.75971195622334 -0.140248037511784 -3.33163219640897 -3.53063181469775 1.92878326733838 0.383144120791943 -3.33434906877398 -2.5050778543751 -2.58793208233165 -2.21543824331793 -0.285114315327852 -2.00552842687913 -1.70922430961004 0.134187957742202 -2.24420499710185 0.367415409694971 -2.7111138532095
"1915" 1.15370222631054 -1.00928281839914 -1.73250522734744 0.111335498827361 -3.01184230724243 -0.269424648378 -1.23010423234296 -2.54433473404704 0.422284788499813 0.632410914349554 0.3553259884401 2.74756128869966 1.72990934620607 -2.98964249345049 2.7080882861208 -1.30243708426229 -1.5009460795093 -0.705359775837976 0.909330337323844 1.95825575522544 -1.7777821829889 1.84220308548649 -1.46684202232839 -3.76383303154768 0.581725972785992 -1.85404170380728 1.50156181513291 1.48223115301898 -1.53284463074287 1.02601468614572 -4.81415887810386 0.115825346654968 -0.657396912981123 -2.4068862879252 -0.407508613782891 1.43232191304693 -2.83942410503551 -3.10017782399923 3.39907487391394 1.21002904246021 -0.173657307668883 0.845418158292523 1.31283588292266 -2.42245019428259 0.448161646469558 1.72739071492324 -1.51395275738145 -0.200734498631234 -0.427200769880669 2.20993840859037 -4.07453290181024 -0.343028741510257 0.402149944936667 2.74034443607635 2.33992381886977 -1.09210946481485 1.33752498998912 -0.138789757647487 1.58571934183774 -0.873290800788496 -2.20714038992807 -1.9117434064722 -1.50398092456593 -1.18761614517599 -1.99668219694659 3.10946104913171 0.43030546005206 -3.53444552778526 -0.75666958016702 0.143787570811423 -0.543692027894819 -1.03737173535543 0.183194372927534 1.24971365433917 2.59261260647984 -1.32751601610137 -0.103980028370845 -1.82900433060058 1.24210646721275 0.909613193378692 0.337723207253774 -1.75953844674179 0.52257666705912 -0.164996233238531 -1.21626313770486 0.683113339981247 3.94243802262954 0.798127388169487 -0.644509899665903 2.82520452774913 2.91171116428277 3.10733596648297 0.707181211772111 -0.144561104553809 2.51638747467974 1.09993312339424 -2.67551614741017 -0.713547768801181 -2.54061707176481 1.77571384001028
"1916" -0.0789432628363813 1.77667926884645 5.16887485258768 -1.42250349087485 1.53156974786747 -1.01237644888258 2.26159061738752 2.07839374667234 0.122843981491286 1.0751945792619 -2.83734998114696 -2.80658964026832 -1.79846953737649 -0.82373950127595 3.88142537443187 5.4222078592283 1.81548863004903 -2.71315149148181 1.65163732161064 -3.38950084421079 -1.34087609136568 0.392136228650447 -0.912199264107493 2.07287709350748 -1.19314059799647 -1.55127808935561 -0.643635335009738 0.309096400499732 1.33376058842874 -2.23931702185249 0.466866760809983 -1.24495091494248 -1.36558157839005 -0.24290096231686 -1.55991017796408 -1.28773678918143 -2.49244141086784 -1.60348861517633 2.18362183170821 5.7822830419548 -1.22033807401849 1.44661307939786 -1.9615752973675 -0.982494459572899 1.64592819500119 0.751362703975424 -2.11067461086518 -2.26193017392383 -2.04410243464952 2.34135934996827 -2.38851967040332 3.01411981215779 -2.47814888175526 1.88370894833866 -1.96333212407298 -2.4020516011989 -2.42573259730249 1.35682647960081 -2.72329248871274 -0.449030861725615 -0.36648473208979 0.736465761530201 1.85560493827074 2.8610169987002 1.99570211015931 1.51851973580186 -3.00088590809835 1.68955819149493 1.03052859634973 0.101887525408363 0.520843262331711 -2.44976974990895 0.621041651896951 -0.636588975017072 -0.756069400738329 -0.972845535934492 -0.0659936168726267 -1.45388247406322 1.80464542603845 -0.904599764104828 0.946377713206858 -3.98342977829017 1.32510861426689 -0.827869973625701 -2.57640900493969 -2.27950238820284 -1.08870192897985 -0.719157872309849 0.348137678846187 -0.562724465065622 0.750162210887042 0.169943709187367 0.23211326496387 3.46795746942247 -0.868524801591968 -1.18979691665923 0.178188340672574 -4.6619038958007 0.0461702446146528 -1.59244543785234
"1917" -2.88461911644046 -2.75425949681807 0.245284818117701 0.344400573246045 -0.863161645772747 1.5290506472837 1.83045045307295 -0.91298927658193 -0.672189305600482 -0.898008293940947 0.386307302940724 -2.37066277673546 -0.151993813846161 1.71926691373539 1.24086724546428 -0.974284998842904 -0.40865595121063 0.880453350235784 2.14276145610922 3.03962290551678 -0.460925437486371 3.37296314441381 -0.149593686886561 -1.30782363684515 -1.26863335131281 0.747428244713581 0.447790540639278 -0.614675865120068 1.26581076142096 0.515721367969525 -2.27742760191702 0.723214725090017 -1.08527821650658 -0.257320885771188 0.71629822077336 -0.680318697908742 -0.0769878229670304 3.41743447794894 0.929761179834568 -1.74431874437447 2.00652566976508 0.339791202473071 0.790938357164817 0.67100465743381 0.726767495339302 1.46420153925153 2.55349937997523 -0.718237440186177 -2.47864626606754 1.80804245182443 -2.05602536864031 2.08938676052368 -3.10135663164772 -0.661092519628823 -2.07322314866104 -0.742002907794283 0.307216666567107 -0.679438510706627 1.07300888936104 -1.64297852197649 -0.61502420829545 -1.74740055142592 0.02937954024836 -0.540685919045449 -4.34582349606873 2.77116803004785 -3.70179157665907 -3.20098262003659 -1.41956724544047 -2.32521307238188 0.948426173424928 -3.41855660180805 0.800225286198273 -0.655601834558149 3.69177897647901 0.411272479581899 -1.59640491787493 -0.989495532241211 -1.58835776186343 0.835531536298891 1.95991690286445 -0.100094224670899 -0.952339810072168 -1.91621233756116 -0.328917595787828 2.49379612405986 -0.329495690814224 0.803181265625533 -1.47252054546838 -1.40321644041239 -0.546204937057913 0.731919948978329 -0.774772437540502 -0.52042883634414 -2.15523313549631 -0.303127881665381 2.1257541800639 -3.29896915342179 2.44071038238808 -2.3289455556117
"1918" 1.86397308936244 -1.41515122262572 0.333001720708493 1.59238229166581 -0.934502411881892 -2.88574089814569 2.39374320271285 -0.642077092239478 1.69210625754393 1.6548989474782 2.04455139281077 -0.0182220569491714 -3.47063722226147 -1.55550607214174 -0.0614306693885988 0.937024694860942 -3.08325789324406 0.0244373246131995 -1.97866573459902 2.30650830178902 0.556533282863388 1.88524975351692 -0.740074462946095 2.13612710255024 2.30593191433542 0.0513938548314622 -1.86604460682804 -1.99816921353281 -4.59390866987984 0.23683515862464 1.93410613884319 2.32469467149153 -0.849400562809972 0.411370923033681 1.98912948916429 -0.229380488863758 2.92408059411626 -2.18000925007839 -3.24748572778057 -1.56181636924654 0.509991839235403 -1.77346883215096 -2.18983962466685 0.699502336005091 0.358061577597194 1.40111171115949 -1.50498303337122 -4.38579853757982 -3.31721247161261 -0.333129623608434 1.71468178335651 -0.166763397500146 0.466343657366904 -1.11426667594392 -3.71669657744279 0.0434258478646376 0.239821759462872 -0.697312211865801 0.471754923166287 -1.40515564190608 0.359459051727919 2.82669652378524 -1.65962700274462 2.30732632250603 -4.1326287690951 1.38558257914789 -3.76778391505073 2.11912509719269 1.57358087613865 -0.111781729444005 -1.49447532906952 -3.72317898647099 -1.83797461220882 -2.57219556644506 -1.1419848361028 -1.13766854111424 2.91805388196187 0.466527132200708 2.3361642162297 0.39539327688824 0.503355655775938 -0.151573244127451 3.33118057886535 1.59721718239881 -2.76042542905831 1.94270011701631 -0.768603112178921 -0.694210038303289 1.41307653193037 -0.224950120232229 2.08393142046386 -0.0478211601905098 3.13755656164845 -3.50464944113002 -2.5983862891979 -1.23113930361558 2.32318293644958 0.358941445926258 0.814015093336126 -1.70801594443985
"1919" -0.267221094745937 -2.01561030674916 -0.424548645344922 -0.561936219845811 -0.155108767992751 0.355814983606779 1.0964906125929 2.19536167597033 -3.81382860246997 1.92134453700532 3.31044101848155 0.191702681727753 1.54824086138588 -3.07604218710178 -0.236158709103874 -3.09121650951013 -2.27681077472233 -2.46879497733589 0.385661017984126 1.15176088999163 0.657462259788792 -1.89694268721303 0.730295988304492 -3.3565629914074 -1.92148268423989 0.0341566740232686 1.30126507467275 -0.669404434650322 -2.29763413143352 -1.41109416001005 5.05372843838691 -6.53684644489711 -1.40892369747835 0.739905170911268 2.89212712893863 0.392139845068427 -2.98668703136504 0.400506621066545 -3.33831015638906 -0.705682303355046 4.10733209041573 5.09554793508804 -2.98404322437206 1.98389064428186 -0.149970027943376 2.2582735583978 1.63453410811502 -1.80680929311496 4.05827875083012 -3.42258881110879 -0.50426612904012 2.73830825368903 -0.0302369522441297 3.10304984246106 1.5219414893134 0.381308596351235 -2.6082592157707 1.19596706992123 0.775167235880003 2.08508640566675 0.330230801057184 -1.98035246217721 1.66293099137369 3.42083442314581 -2.48266791635931 -0.875304982531887 -2.44102264708896 -5.00122348037061 -3.06856444770159 -2.59473926488758 -1.95321589938329 -1.82193656992741 0.0947792874414506 -1.19897016128453 -2.6525089673729 -4.38018192029103 1.79251069509378 1.20927930000633 -0.646058856873065 3.89986125778991 -1.54311247598617 4.46568849252572 -5.78776755899598 4.05400632758947 -1.14364309973824 -0.635284262535366 -2.05864719727623 0.0928194757997269 0.365878596782917 -0.0947121581066974 0.162217904990617 -1.41644660455624 0.942745695751133 -2.75675581953441 -2.55551344893309 0.738232423680183 1.61103480847006 -1.19754144637743 -1.16332478060128 -2.39990320818834
"1920" 1.11050490931605 3.94686474442279 0.730202556485535 0.776067576871016 1.68902917852336 -1.49673676308058 -0.357047636204136 -1.61307506639635 -2.1079185429921 2.92181806109597 -2.49299071501364 0.316827564682753 -1.30384122296272 0.612038334180214 -1.16764528847281 -0.23042229441862 -1.10904995726987 1.07403130497384 1.98818659807839 0.782937744323738 -1.99929496576303 0.481511997072967 1.14879031180399 0.921992168424897 1.1399579542656 -3.65823012050059 -0.555445435544832 -0.255263158594417 0.454802397676467 0.694338034278027 -0.310852314406018 -0.455881338253278 0.252717334966203 2.66319237703399 -3.5825960638218 3.62225812530777 3.15223785131893 1.53327289023236 -0.647140916493105 1.65537224693961 4.64515224196512 -0.846428239373973 -2.13999284910477 -4.90738164964343 3.69315829501838 2.7880684112202 -1.62985391949573 0.140832397977386 1.73330504957333 -5.46559983921747 -1.19722065599216 -2.98216008283864 -1.83874355992062 4.47358829583059 5.88922168595842 1.85895887347176 2.03264802738828 1.80970868676784 1.29350748532091 2.94857607926525 4.58562827714398 -0.734073962938149 -3.59228208244851 -1.31905490220512 -0.804366576211358 -0.485678113979139 0.80334844880532 -0.0562838266468833 0.645863958576964 -2.16082009647425 1.29756984329411 -2.13571273230856 -2.73360735864519 -0.0938712854862273 -1.27598510755382 -2.51147545441402 -0.429304647269272 0.136384822083866 0.654761592398184 0.184213626284498 -1.77762587357327 -1.79442204480201 2.05064342839133 -3.35375360298622 0.0912303475356312 2.48217965423995 -1.72904261929862 0.0450414080963102 0.608159944072906 -0.227433600847261 3.21751104583719 -0.674325170319992 1.4306973326607 -0.000364154853695878 -2.05066005740995 0.98698785943781 -3.89174848283505 -1.26589041349314 -3.00015665814715 -1.55477647219479
"1921" -2.79984470718763 -0.17621058521205 2.77576399612538 0.41454467779549 0.0317799936166149 -4.19709652954339 1.24078989013145 -4.24584252759371 -0.577381614623126 0.834190054629335 -0.653453206948312 1.9715921948181 1.19075120508522 -2.38727618602686 -0.346764828307762 -0.400886273169555 1.8746228416531 1.93058868046792 3.39854416589178 0.401074578174099 -1.8984244020884 2.38487167697832 -0.862768902410473 0.0535898814282887 1.62057255278488 2.87673807875794 -1.78175510482513 -1.4740943804114 0.395923837247844 -2.69826848048259 2.23765910396218 -1.26677323866552 -3.01700659213423 0.918435120843484 5.2868794984129 -1.50009210416312 0.098003322119511 -0.974597788348825 1.55349652122993 -3.04419308971802 1.21923959507484 -2.92931843543705 0.0902894147226656 -1.91576933140051 -0.767827783422934 1.45479214916449 1.37359917267126 -1.54214620348665 0.017670656527921 3.6279467782488 -4.30274247425326 1.7790109283912 -4.52689914170912 0.583136412650514 0.679294794553684 -2.96430520163617 -0.0494824170208436 0.669956733247393 -1.90381919625955 -1.33817619734551 -0.106468102699115 -1.02842714209956 -1.94438226976677 -1.57186135550523 -0.249001698244879 -1.62523591315343 0.235491544698703 2.68145936133678 0.0087695288270439 1.82339416328124 -2.91953272646025 1.89828908164463 -0.377641351565914 3.73497668010124 1.2505411987486 2.86207353986117 -0.635567115406939 0.893655639868089 0.798280218210256 0.95089170585142 0.730413980518318 -2.11124843785739 -3.60265556104462 4.12075109875129 -1.60582356123916 -0.975391987632182 1.36428201142461 -1.60564654095813 0.536904810282732 2.71811791579487 -0.573041902584438 -1.41836364678094 -0.880833774006189 -3.72992270012585 -0.188693925435715 -2.17356637646593 0.724256219959026 -0.304904750609238 -0.666892625343726 -0.455147191426386
"1922" -0.263562056387134 -3.06948382783466 -0.675542767883086 -1.55584741806111 -0.647199403398838 -1.42925879129984 5.78612711591983 -3.48072331871384 -0.0357846929215808 5.18549988389307 -1.13700707164579 4.66880740290236 -1.44072786941891 0.492678978117637 -2.60332589684619 1.01319979326111 1.08733351522693 1.88979343508063 -3.67672860207367 -0.0579946743165248 -1.78689217550687 -0.567191875947516 -3.64063014060159 -0.319182785964295 0.358872036703149 0.274169758740552 -3.67443817961656 -1.76602764224721 0.743266651090604 1.22021866054561 -1.30289529186571 2.4318078410723 2.86562790735341 0.724863764728159 -1.87835891243422 1.89738099524031 1.54897343249158 -0.198739433102428 -2.28543337348805 2.87056976726202 -2.21307846511531 -0.872772974602883 1.38306485300134 -1.59621186463638 3.01611310322828 -1.87748265185111 4.00491581561981 -0.636183922310588 -0.685453455878565 1.85516230162798 -1.24552983205636 -2.29356289808361 1.80744405599009 -1.42066347975607 -1.26313368099873 -0.478052855343254 1.68258066525633 0.244740605897632 2.39938220262987 -3.45135993036207 4.59449167153596 4.19361494615942 -1.11717637555438 1.09168828472569 0.970670335945668 1.86356720708148 1.29460961915104 0.207820144093896 0.280256792131449 1.45070293471649 2.50879671140655 1.29452024391777 1.28595461517533 -2.51962287966134 -0.178590709866625 1.00758827658915 -0.953416690021376 0.664584099389971 -0.786727126496033 -1.69110271732269 -2.44512333543044 -0.32388421788784 -0.213658574484711 0.459275507471856 3.42580581892437 -0.901287734327457 -3.72688165251825 1.04281156821537 1.85913586022761 -2.72116504871027 -2.48739475962494 -0.00774582723751172 1.70136574343485 0.476989668234147 4.75427104810872 -1.75601435869607 -5.34217559407921 3.93496140781631 -3.32918000751777 2.88769871167422
