"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1710" -0.0202715602183568 0.620042211219902 0.872138768708227 -1.25590734916972 -1.97888183108747 -2.82504721348619 2.7102623196852 -3.70976713468886 2.30181670289496 -2.10741701076006 -0.679729827122018 3.72334238714753 1.7830613674591 -0.562382383272939 -1.62518706154262 -0.838950952826348 0.397323758003266 -3.73624201230012 -0.506611276262544 -2.01443101421683 -2.11089054504183 3.73056854225163 6.58452596959049 -4.36828119929288 -0.120106364000161 5.2006407699198 -5.36321783232355 0.414367455476353 -2.94452637619372 4.00246178036846 -1.76734210003953 -1.80362352083993 -1.17847815922259 0.877550230730375 3.67619643770071 2.34771316090635 -2.16961621526791 -4.07818123587419 -1.84499922942126 1.73592340106884 -4.02341862793859 1.27897623573917 -0.578729294697327 2.05084715052304 -0.177403626667145 0.055538206067109 2.71207281195 -0.82720765960923 2.68056826114836 3.09498025593025 -0.606440425386365 -0.245050895911172 0.112732639103451 -1.16496048217668 2.53742567394397 1.20847566626022 -2.6831494734263 2.39442068572577 0.708380204109367 -0.288315301682152 1.29615413969693 -0.166771240864226 3.99634243810195 3.46175826375818 -0.198126031179993 -0.336591814286914 0.62376082945248 -3.41390251801339 -3.32615894772048 2.2046605584586 -1.66789434051944 2.15458949920262 0.424800237911933 -1.51504115297628 -0.448758274535281 3.15729150295794 -2.46427332843512 0.372040623620532 -2.12227541148149 0.408469949267743 2.05827607708648 -3.49794766022476 -2.00482041158166 0.143774448891194 0.802619816920556 1.26388737748974 0.271606236232237 -0.104711493635676 -2.99444861004348 0.64055210023698 1.86015575141195 1.49884973847089 0.415319590435979 -4.25228175949589 1.35528757175989 -0.599587488297412 -0.157687820381732 2.578992855759 2.21109314633212 1.61444507569388
"1711" -0.329229803376162 -1.66399427312014 -2.76770828247185 -0.250427846233702 2.58630180327278 -2.14658087079907 -1.80235516845245 -0.905011070312691 0.651061888383788 0.0414738550768597 -1.26684429382876 -2.55351825191595 1.41775187265164 -0.80799271270763 2.01416151621977 1.72563348340532 0.768857197681465 0.323790082005818 -0.580313149887685 1.60677732785666 -2.04153443522836 0.728537540600387 -3.77470008070698 -0.472941635262494 -2.22204337849681 1.43992555065371 -1.42010636159317 -2.09977808200354 -1.2401468524234 -0.924936867005365 -1.84794750482859 -1.01463115454307 -0.998023098086426 2.68995786252297 3.74942665465453 -0.726964894988733 1.93277638807983 1.5046171661951 -1.49117820144493 4.75868758983329 1.18530935950554 4.0013723423328 -0.886715872288644 1.52020696620193 -2.13411048707587 -2.25768119578325 1.71989381343109 -4.27882998596075 -3.62306151035743 1.03800996117804 -2.23812643499161 2.53668156462242 -3.47323135110066 0.775241662923573 -1.09367173729915 0.509958657029159 0.0530202232793531 1.11320838388418 -3.38098466609763 -2.85574222515952 1.86178208707991 -2.03741321084892 -0.770886891359663 -4.41903415754209 3.07868181006485 -3.34636851951667 1.61292841686279 2.01843790068123 -2.6172181281633 0.342434228252338 1.08927179496597 2.4201750563285 -2.66493077287266 1.7043700697864 -3.28993094473526 -3.15965189483697 2.23288933863069 1.06982763220197 1.81052420728498 3.52299425420567 2.83733588498354 -3.61401078874674 2.3938755445884 -4.82613004911217 1.60631303508452 1.18975353476966 6.52067268276003 0.400140180176942 -1.75660599801429 1.07618124684757 1.75859973447544 0.209504641830404 2.30934594844217 -0.647630643370105 0.356115431060174 0.807250050246447 -1.95364295450665 -0.253938658913953 -0.783128278443409 4.7373828178486
"1712" 0.59887055124966 0.596525142836434 -1.5427065686762 -0.721153403216668 -0.579060156411514 -1.06185542813519 -0.215619810710818 -1.13778739376517 0.821965529029489 -0.975495274759369 -3.96257864011239 -3.03877909953675 -1.01418041089403 2.26917965496624 2.52824321491812 2.40547951734215 -3.907753242851 0.282330476982199 -0.296943238468826 -1.63254979483143 1.78600239946532 -1.03819779913762 2.1064677825565 4.0251945148897 1.75439516809642 0.81282549376209 -0.325978757275405 -3.91874184080344 -0.801918445226559 -1.0632535673545 -0.595237151968033 2.15585145387273 2.51701644904215 1.14422775210889 -3.78114333705371 1.72929479718219 -2.88123088277819 4.3321209050331 -0.520703840159582 -1.07991827554253 3.94415395515737 -0.00191589059017417 -1.33684273001446 2.53169450737369 -3.38464770397588 2.49152656009357 -1.5951344825488 2.87479139536026 1.10606415528002 -2.62099479488949 -1.3518923726076 1.22265612169549 -0.945594710570588 2.94137451375926 -1.53569307491139 1.89471616014245 -1.86227799632253 0.633160751390331 0.613443188535114 -2.75585836877371 -4.32041596778457 -2.62598636031998 1.76116501486951 -0.735491593317744 -1.02505961697982 2.25989801087209 0.205106781800566 0.769655084587641 1.45796329469814 0.419315845194176 0.346075706520878 -0.358106751497465 0.528443264814141 -2.04276897756658 -0.969517802601335 2.19127207344238 -3.30365243550276 0.496826181772518 -1.8119673922806 -2.37409086131432 -0.795082431631576 -1.39676965287366 -1.46742237408072 3.14496530960131 0.42595579810385 -4.86585761800942 1.77444550848097 -0.794349241204948 -3.05792431013641 2.79215587902708 -1.33071885580191 1.20339018560307 -2.19408089130699 2.63272280788296 -2.69964087723163 -2.47599200173241 -2.10735041491363 1.83004551208742 -3.2877066106526 3.96662851148909
"1713" -4.60120026324469 -1.76969236719419 2.53233974382609 1.13932898760617 0.610554711766509 -1.20835346296893 -0.00155195849419467 -1.51679585230649 -1.46851119807521 -0.652020388855914 3.07306110480307 1.03532891245735 0.765721831489856 3.16636941768226 -2.36141686670336 -4.22603782065314 4.89650801602193 -5.31621108977148 -1.05947135037971 1.14837903648288 1.08108068670696 1.74349770415173 0.0991108101466042 -0.442083991193416 0.499151567495436 -3.20532048781515 1.34326348070304 -1.38433901140987 1.82064876886564 -3.83336711490926 0.510093199143331 1.44402029556907 -1.72096289731534 -0.631882625168727 1.60617221177577 0.1437906320705 -2.89918533915784 -2.11651544525529 1.48391884443648 0.609613262220328 -1.30096045187183 -0.168379186137427 1.90003335444795 -1.16481478501976 1.20613154706033 -0.327726368527795 -1.28320374657705 -1.15163447039747 -1.70033175661247 -2.36415541321438 -0.258724829639945 -2.34230188990068 -0.524597098015478 -0.493278415840592 1.00740176546505 0.075076840372772 -0.485220992876375 0.563473573826284 -1.07288931672557 -1.74099883759742 3.98179420985739 5.30649863340047 4.24217372056258 3.00812637221299 2.93892926024833 -0.560826715917687 -0.41414743517554 -2.83665890541133 -1.84356411369301 0.396496688062636 -0.779980395420267 -2.88373469709894 -1.07978251790927 -1.83293293051916 2.68293934801501 3.94948732148953 0.0282644234525885 -3.8722299585027 2.93066234030702 -0.0413937365054073 -1.38459806523699 1.16336801564716 -1.0246484453309 0.346085804293481 -0.932289010359739 0.76239152325487 0.444008035981202 -1.80219878079272 1.90891506288298 -3.27047010783783 0.882405974215092 -3.96983304375226 2.93543310365406 2.40533090771488 0.140060348078279 -1.05501335838537 -3.30928018747088 3.56416245496694 0.860516544004114 4.32920495398286
"1714" -1.69555971885039 -2.46319253933809 0.127348782495791 -1.57737850926091 -2.34428188559332 0.518157594306093 1.83485623620031 0.660647071953631 -2.0949809775553 -2.13287119032892 4.62712602254122 -1.15100036033889 -3.25376560743391 -3.25066692574765 6.68900955520088 3.2108128961655 -1.72899539779504 0.818607422874006 -0.626394115323257 2.35468341445614 0.294156060608367 -2.47286823249853 -0.289468270609453 -4.30787284018796 0.481583385263905 -1.23000792684377 -0.443919959089596 -1.22878097709284 -0.312982459919828 0.127426540394043 2.22019289107905 -0.666930000581047 0.453206355194115 0.425712604833449 -0.238247233888387 0.271809060426451 4.96033238452006 -1.39409317536193 -2.85955712420764 -0.589399283807438 -0.332257781429613 -3.32956368042284 -3.67338327918866 -3.12794330691286 4.42057505835108 -0.53468966052103 1.48295828630663 3.94643955252441 2.43809789268417 1.18803167339423 -1.25029697004389 -2.52393810440738 2.44328047947175 -1.26177458493717 -0.448488925218907 -2.98831184653493 -0.295762042799087 3.39277632776172 -0.194448969677083 -3.24560206044511 -1.40111979704317 -0.656980494891479 1.0018530328127 1.36837876700999 -1.13397630779432 -0.246988776314691 -0.848886037953446 -1.69233147307253 -0.77551169535858 -3.49394384285183 1.42689579102506 1.90353150970351 0.683309699033754 -1.95513029966092 -1.68873011982007 2.53597874323913 -1.37426166728143 0.475560929790133 2.11448711077165 2.63480234813087 -0.621278682487109 4.73500096837078 -1.26910357144251 0.943611767428783 1.47368392674058 -0.88188937214657 2.2525453549438 -3.29300002848076 0.713564537503705 1.26147905393593 0.676206797515096 -0.828258758127992 -3.2960860423591 0.674234822037924 -0.24800123608726 0.83743867708498 1.71611165628245 -0.0202574465996097 1.62368422910106 -3.52450785088352
"1715" -2.43267089267434 -5.02377957557708 -2.76923919023713 -1.33157809111309 2.43799727094504 -1.71202559146241 0.965312253155891 -0.540757475989265 4.35295690211585 4.07794124981466 -2.98276143128563 -0.295347683886559 1.40820595485243 -3.40597107850357 2.01617283148093 0.466145179837799 -1.63068844382614 -0.00840213403178697 1.24701093026883 0.893567355136296 2.09225287349698 1.73920042410137 -2.69482340812363 -1.14409157712862 -2.56633672752811 -0.927678181302023 1.96415026325903 -2.59059168275502 -2.43790268385554 1.17574440328346 3.30571662353306 0.341563897104712 1.92960847352397 0.657798905289928 0.486871625347908 0.933282587139769 3.82932898073198 5.18618304547173 -4.0945797211795 -3.65145860596646 2.32481504857337 -1.57868388295368 -0.686922295409171 -0.495631220989637 2.40388676644665 -1.09789262874412 2.93456619076502 3.17526517588992 0.16984050239216 -0.907309230572837 -4.4963037244562 -0.294769136125022 -6.39586057907781 2.40592256973526 -1.53143367196453 3.41878289600306 2.15100285895335 0.410627796941602 1.68213225682242 1.74027952958787 1.20876857210908 -1.67986118138675 -2.45804395646285 -2.25945368336491 -0.524357326747405 3.10321952415973 0.45200105164013 0.140229926860998 -0.320609103368145 1.21665122749837 1.18631705765728 0.104137555542625 -0.568929518498848 -1.06615386298949 -0.437771562770965 2.10073504322596 0.595370210243604 -1.32409844877446 1.51100089288858 1.74217923547402 4.01876354611861 -2.85395113779328 0.380740139818738 -4.14602604992973 1.18723646518369 2.19466171603431 3.46118412352107 -0.0816517466186171 -1.56055901751257 0.762489693907521 -0.616605922357724 -3.22154181764177 -2.65462996363515 -0.525240686719151 -0.87615596298333 -0.592412892291929 0.71745677120278 -0.51097467220049 2.70473146718449 -0.90460499860698
"1716" -2.10958534388046 0.415435501875436 -1.00958192853946 -4.37815140255773 0.397911491579968 2.85138439516059 1.36544170821937 0.151712822793287 3.07157924125924 1.91868971866087 -3.04982044510825 2.39261958680543 -0.79195613240696 -1.69505945880431 3.9862144276438 2.30992939449427 -3.03278201372665 -2.6663971648931 2.39628332570846 2.43739049868786 -0.593614016281252 3.89977743316077 1.15495719635985 0.733855623409763 -1.47760498064583 -0.384598484473363 5.57170233718627 1.56951000442535 -1.78496059042621 -0.0355561876949343 0.680793439233814 -1.23401345849634 -0.683629481962924 -0.0287247908025927 2.13213725767638 -1.48975707142802 -0.864721033062246 -1.92062347303507 1.05198216670204 -3.15315082877296 -2.18903589328274 -4.00190676904206 1.4872204311243 -0.0417226591248971 -0.28602909366306 -0.571175556241152 0.384199502392912 0.839169295835417 -0.521056975746447 0.372049334766941 0.75337160471471 -3.10091556511598 0.972162849617096 -1.14756279052284 2.78257737344813 1.0209885874136 1.77000251660829 0.309360770710343 2.38331514029786 -0.895700770282041 -0.0700528105326375 -0.144393381331608 2.66111428592731 -1.13723780930829 0.641824565862727 -3.25041778299234 4.27219876608179 1.61657611172448 -1.0509493130793 3.1606852995721 2.87790760962503 -0.740696758497162 2.50574951083939 0.215036195935227 0.0194419068412635 -2.4347115181479 -0.481067935827496 0.622714013051996 -2.2261786283703 2.13297191196443 -0.526485649102117 0.0373411484516941 2.33523431561794 1.90535181040533 -0.123653787784032 1.38455155308666 -2.49511051016491 1.29906587870718 0.975150514025286 1.89711270486956 0.872838527790036 -1.79794727525652 -1.18377756922565 -2.33701995433213 0.686190898102642 2.12506670352814 3.20528749547349 -0.202316444900608 1.34782634646284 -1.10075374552245
"1717" 2.44948260422832 -0.53953852087838 -1.88489179117325 0.0445869055831628 -1.87632005447108 -0.218889493508436 -1.1603858175861 1.03832518754892 -1.04403441145586 1.61155113685103 -5.21325794494975 -3.0053580682501 0.496854645684526 -0.944287583421526 4.49761104604993 0.122251762086444 -1.98254271280642 -1.61299897690311 2.5581176509739 -1.12666584387915 0.0986338060036475 2.79993953841719 -0.561736859966533 -1.53124495012622 -2.16809961860524 2.35456879829266 2.36127093456375 0.0969254176441129 -1.315806681516 -1.63079957472081 -0.368183874746354 -0.0429266272278197 -0.855037020159704 2.10484018153726 -0.350055850608039 -1.46073835760648 1.675718598531 2.02716124185025 1.18200326652849 0.362101993999207 -0.786634170988864 -0.228961710608111 0.0101898257259122 0.877529994820106 0.0921589544742505 1.90277579830973 -0.813202413548333 0.439666368655224 0.954678398671959 -1.16614490555618 -1.83309794688289 0.876405327725882 -1.53892815228994 -1.5815919074113 3.14903554040745 -0.0415275932251599 -0.108740114264554 1.67310568766853 -0.628767534484641 3.14757490009754 -0.897937932027235 -2.66450245084302 0.543399214725739 -0.383923702377288 2.65567782531685 -1.04928964746801 3.39382783018344 0.876060035579529 1.45145079337794 2.0310792890999 -0.962777541766077 -0.665784010533095 -0.07744869669398 2.24154937464272 1.0750334961308 -0.650324583274986 -0.894966836085145 2.30704657047841 -3.59046447760346 -0.320633689604909 1.05596621936925 0.0631701775764405 0.533402093475554 -2.40560027223645 7.07885640455156 4.34510938878306 1.14981342687523 -0.429981190221762 4.36133451045552 2.85423595671087 0.0526343208096178 2.47137754718132 -1.7704824779138 5.42256938192769 -0.822706771575152 0.114366522775118 -0.201081288943687 3.4313343896943 -1.61937672158351 4.55356352015653
"1718" -2.60101091421661 -1.24198118783194 1.09098876998771 -1.9018972531724 -1.64084888626683 -0.828648314833731 -0.0846384407199783 -2.66681236560628 0.22415604562292 3.10251954627404 -0.977836481605571 -0.56624573480884 0.136822728353529 -0.677361157681465 0.372731086243245 2.57685947016637 -4.34307318411974 3.43959523250668 -2.72667795555768 1.32507922684333 -2.14838282748912 1.25764190156072 2.162122511252 -2.62953913246727 -1.25624352395323 -0.238795015992155 0.639222318002642 3.73129081775916 -0.467770293144358 1.60569361950833 -3.17160454823117 -3.24181739401725 0.434994034572024 1.77263532745495 1.96428755959826 1.54104297203797 -3.36573637843954 -2.31923534131867 0.638074845023598 -0.235603474181278 0.508081268143791 -3.98963250163509 -4.41627918013396 -0.109372250268909 2.73863448879491 -0.288911477865766 -2.30770696349058 0.639728309353449 -0.294822068584246 -3.89222344980499 2.41024552995296 -0.468739549153003 -2.56720715292525 -2.02441367426959 -2.41900428416194 -0.786476953472465 -1.12485188954325 -1.59539960212828 1.08126536724057 1.47503038719641 -4.15498063227615 -2.00748897482731 -2.90847005709618 -0.0834989059720544 -3.18261723911316 -0.73327052815011 0.536792444153603 2.04929808025208 -1.86246165741861 0.595617618158461 4.33175272497223 1.22701177029849 2.68502802640572 1.07955861045396 -2.35357477311147 0.574286826042925 -6.02261241367325 2.41220017882321 -2.47078095304636 -2.93745416141954 0.473109879113825 2.74194271073736 -1.15649366300761 -1.45284898111373 3.13995314351546 1.41917459386394 3.16828603704095 0.474298316856417 -3.5914520551295 -0.840990958827589 0.837040067787731 -2.41722545667978 0.0839199833800589 1.13921618111299 -2.31167517583122 -2.87164806172511 2.27589642117742 0.271947194695226 1.11115368943751 0.0171802493816509
"1719" -2.26309371095424 1.13434828311713 -1.40998086136598 1.42517465249459 -3.26418989511725 -0.148789539438701 4.09089332445877 -2.14695234095584 0.0241093778330196 0.820224732495718 -1.67599789310073 1.68485789986539 2.99420953710373 0.216451314685911 -3.35956919059192 -3.24382526837031 2.15254796548532 -1.82190152007884 0.0449293007633072 -2.79831092489041 -0.980888769174987 -0.0614884882829226 2.71351950548165 -2.10705180809556 0.154418282898118 1.47832041871773 -0.339187650586248 -1.72559528663624 -3.50621761435523 -0.205527309776889 1.69375398996781 0.17843067636572 0.0352713262286855 0.396177263044718 0.798350690053121 -0.410888573563471 1.13785338862828 1.19975377755355 -2.58292469810112 2.6672167245332 -0.285040811999978 3.38490587275552 -0.371958960683215 0.446799184406693 -3.66108154264744 -0.515225945835852 -1.77696703682801 -3.49559066947288 -3.33635291235309 0.00498494254516285 2.61547032824164 1.70754267587989 0.70780465905661 1.76911967607675 0.999763857456798 0.478931965773274 -0.175677508448199 1.96349590437145 -4.93566865341888 -2.17557699642668 -1.31738309836021 -2.65221412478118 0.680378788130606 -0.686514923283141 3.05670373934559 2.36713626455766 -2.64105331659393 0.0897438163467906 -1.88836489525765 -0.6390332534102 -2.10953806392982 3.06140790748638 -3.25079917231237 1.89805762668913 -0.718560427738784 -0.23892208637703 -2.19877391059682 -2.35888298653044 -0.478087462004038 1.19029014242006 -1.16986181616572 -5.15476979000169 3.99968599206751 -2.51704389093424 0.972786236707923 1.14937859151817 1.4131216365566 -0.165082570712542 2.56389996587196 2.61755060354922 -1.40921165748335 -3.26595262474406 -2.04024139707771 -0.113484356263578 -3.58354335670131 1.62939506281885 2.54391682393211 -0.35324106611397 -0.142343036100425 3.01946611752649
"1720" -0.460218160095386 0.418196921769989 0.337350973035027 -0.731167922498806 -2.18989558250026 0.249371993833729 -2.53011935373873 0.0464547024641615 0.44241388074151 -0.919635912519116 1.62170084022758 -2.89215579780826 0.250013103856215 1.30888177348449 1.7963583482678 -1.492812581029 0.376393323310096 -1.7381979063669 -4.59988516222782 0.459291917169015 -1.25237381410193 -0.223320067058675 -0.172150851481849 3.02002721367448 1.48829060694022 0.402957560553587 -1.22654613285418 -1.48274436166695 -0.838302993236625 -1.10250412349568 1.58285027901365 -0.825848610782655 0.451926932166377 1.04188533177626 -5.59788703985351 0.452285360803298 3.00113587294021 0.205551759000397 -1.41867015265822 0.612291867571549 -3.40369049319517 1.96450471937507 1.86359955332133 1.05714670879605 -5.64670034842741 -0.979086839752669 -2.08067158779077 -0.655898819457108 -2.91760749608601 -1.90665298779903 -1.55689889178683 -0.155019835384271 -2.31697471937167 -0.562127742608051 0.883462594518035 0.768972126140172 -0.984930886768829 2.92320736732862 -1.51937726470445 -2.08667798011324 1.13724435878179 -1.27968320598247 -1.43375570134231 -0.982654471404669 -2.17683026789803 3.07663336928292 -0.385842811459369 -1.55144703238819 -1.06199310523539 1.19101762595626 0.490416511326786 1.29061799350783 -0.778064700525449 0.137985327224296 -0.117108406977176 -4.28106118128618 1.67096784754463 1.09132258699577 -2.24869279315561 0.0106946893271872 1.94500653399908 0.449547088629558 0.250209624921975 1.94042159276864 2.79330220314008 3.20138193983523 0.0127564790029862 -1.40353841719778 3.54717381013681 0.207147069320258 2.469201423352 2.58169280986724 1.80559165983134 1.55381240128672 -1.88864583277192 -0.0878075839025852 1.64283388739412 -2.44503289082966 -2.01726537972272 -0.573004096229844
"1721" -3.80338927206997 1.38860663642523 -0.845271201690255 -1.54050888380805 -3.2031098012874 1.9138089190347 1.34836588578174 -1.336690711829 -4.95738592577574 0.902962297766015 0.655036012286125 -0.144141193302874 0.20656013316962 1.40358129113922 2.82907555858994 0.623045387615787 -1.14602265659052 1.78616503894192 0.992545009799499 2.87344713083298 2.73792887144111 -1.37305035303362 -1.22813618572863 0.319344948785054 1.62465637790005 1.56841455555036 -0.634066370289598 -1.48504068990801 -2.25996635151705 -1.48864967902535 2.11882182065892 -1.34551559394179 -1.86321001772342 4.83555859542477 0.398575406403599 -1.60459057446479 2.21627182011093 -0.0252630227111805 1.55865128170523 5.81147124694621 -3.30711066615934 0.178101913059922 -1.45964481705168 -1.34963932735773 3.98023843222192 -4.23241696364725 0.185357158991309 4.47409919993844 3.88987338396367 0.674216936052713 -0.478736258539148 3.3068198418607 -0.407994405540413 1.12025014196707 0.817520986862345 0.478885505353295 4.15408072994294 -2.4094256841091 2.63803632359182 -0.092975327563455 -0.943439758205222 3.27043378312545 0.787954500935511 1.54799821745439 -2.03826138208049 -0.666913919172402 -0.117005636690611 -3.59232889173444 -4.19430457855412 1.3371452606384 0.525552325766576 2.90952892582799 0.686957806805968 3.83682502673633 2.87694138170385 -5.55896823406069 2.33947489136236 -2.3592847159906 0.798070367781168 -0.64609344174538 -2.23568688191993 -0.68190036701626 -3.31092285577682 0.0374050030768431 1.979623912131 0.770106624236626 -3.65872841433494 -0.326836132680447 1.23829730135992 -2.6596747568565 -0.95549697558426 -2.66648426676397 -1.11324081094491 1.93269940963438 -3.60886428639892 -2.52376715848728 0.345149541018982 0.54678965301872 1.11175704131449 -0.840052106715032
"1722" -4.54481852859406 -0.275117193809163 -5.16928314750534 -5.63601839132361 -0.880892018603803 0.573434241976257 1.89352802457729 -1.74173351254987 0.0588813960651604 1.19773405464962 1.11087409087547 2.46524698051723 -2.15151154469839 -3.49539180495777 7.39727032308252 2.59683083714367 -5.14156378716476 -3.02729110632669 3.10332855361327 5.94303116972997 -0.370165706959805 -0.640198488588175 -0.82648069061647 4.0913497060458 -5.26559976281942 2.67976101510654 2.42765021711225 0.362676623894196 0.572234701861003 -1.22096300831259 -0.918527764383035 1.60299606577034 1.69051300016661 -1.28425830825254 2.13736653287144 1.18625415506725 -2.09551861872624 -2.86128933551517 0.391034443955495 -1.76645097874249 -1.01208786558364 0.0165727423716105 -3.81960690988072 2.30883375862501 -2.27255095260472 -0.702898180731812 -2.92898645592488 0.91972421713658 -1.61692913747754 0.0628215173982543 2.15028340637397 1.67328627228262 -0.596998465632871 1.80217517137491 -3.74701399143511 5.18770242466923 -1.10957341785781 0.858379064110485 1.74938405297449 1.09420268301451 -1.44221696617625 -3.61861527471833 3.77882828117579 3.90725476772573 -0.536518811734493 0.981235936025822 -4.06714324096355 3.26643461691077 1.52476495815484 -2.99740845119459 2.0777510356688 -1.20276603599604 -0.829124633797687 -1.7372098400053 -1.67184395135779 -0.798942134442374 -0.951063674455318 4.41907641933956 -0.664071710790133 -3.41595454531356 -0.203354417249601 -2.74140164175154 2.82927896874597 -1.87392002235222 -2.33351988811634 1.40420447289503 1.7228352768962 3.69350620792292 -1.15940806447176 -0.316525286396659 0.512159722650173 0.888070446471709 0.556782312519692 1.20462652175977 0.00144281748002331 1.81745990366719 0.948867908385094 -3.09863694043571 -2.15171602919046 0.173404681108543
"1723" 2.69380909040264 4.56983814196626 0.0325001972483631 3.84392198139268 -3.43056132553034 0.427484635930833 -2.64466030550628 -1.86185792746601 3.06713740577067 -0.289762461203464 -0.489501894911006 -0.980984737370381 2.08194800844794 0.85873622972392 -2.1772811941767 -1.9957530466168 3.81747321281049 -1.71928961386197 -1.94761889594272 -4.7205392089756 2.83583393036237 -0.877464023554595 5.30319868123535 -0.167009637442345 2.69901070336268 0.579184328146307 1.38700049648112 3.10919745699942 -0.0925474433713337 -0.286600228196357 1.67002632526358 -0.302316528561773 1.60446116419656 -2.76573931357217 -2.46554668999046 -1.24977515206814 -1.00960640537 -2.24383019171235 3.09414735300705 0.171653608240854 1.46673110364513 0.448298790019508 2.93659712836159 -5.61015081371354 -0.474502816807057 0.172553782468518 -4.03648820948877 2.7221280878292 1.35359489626445 -1.88540738280512 -3.14896618971878 0.368319130333382 -3.58600774068711 0.42893206287072 -1.40008836769434 0.776033704815656 0.52563424478102 0.845201403653414 -1.48024849812693 -0.208950645211239 3.2423709964075 1.79796688601084 -2.7214290114588 -0.311388406903859 1.48599273597136 3.24074283252506 1.80143514437525 -1.54696828961424 -0.658811929006236 3.75353546131632 -3.57884504012907 -1.54592373904532 -0.0910608205904123 -1.17742482183289 -1.51402710528998 -0.488095956431892 -0.53443306903787 0.951599689670841 -2.25198988563452 0.788495221333437 -2.30047523508983 0.430990316832628 -1.57204523567243 3.95410480369912 0.415167542840866 -4.37539981589326 -2.10331959452704 -0.939822821305246 -2.94090646230744 -1.29370030981858 -0.241906702006738 -1.81102558678661 0.0845162904393274 -0.576904484637466 0.364601412795844 3.61373351074779 1.50773849504131 -4.32678583059681 -2.34644491027327 0.379026665452086
"1724" -0.0708736662807766 -2.52085890916963 -4.32342657831452 3.07014083854432 -2.57894379696374 2.05044306860938 -0.833708365489409 -2.48450141026428 -1.84500086025264 1.81806201611914 3.07267820606636 1.48586111630091 -3.98971795671223 1.9138695313185 1.15595355970203 -0.400894115972694 2.91749588506424 -2.72560308926566 -2.21544683036129 -3.89475680365782 1.54870755018343 3.32904618155291 -0.880388310524798 0.146502460733039 1.38330012486087 -1.22050026420941 -0.588669073478017 -1.7869967290827 -0.43417660028905 -1.57160302905296 -2.02773759581464 1.75420587625651 1.72847513688749 -0.47906720802965 -3.49652760477113 0.806530611794747 2.607087323661 2.89447805055506 -3.12472457742121 0.682261680258202 -0.413058835145676 -0.628973368122501 -0.975700184399774 0.608340304474489 0.313007810648926 -0.229459880980096 -1.02720798838072 -2.57402393610649 -3.74661229048812 0.396126405157423 1.72776626311116 -3.46183801836328 -0.584888930491556 -1.91037774876975 0.4892391178044 1.16611447315933 0.812475508348613 2.24351009543892 2.92475598947305 -2.35490536739099 0.928200198938536 0.360990321326433 3.45174673353607 1.34834331878873 -1.18435207179256 -0.199520523069025 3.59166862388673 -0.971364930260562 0.957596983631841 5.38567508317202 -2.51740357496258 -0.831213554466105 2.30775078991657 0.920728990832296 1.83061724244508 4.07649042821038 -3.3317587864202 -3.00621514409666 3.18912567568601 -2.48816988226983 -4.50373456441593 3.64922168922409 -3.21993726929033 1.87842764080969 -0.419153725706737 -3.56216656872172 0.470198724458258 0.468303280148064 1.28451433290304 0.0334948373928306 -0.977926363962154 1.35774751584206 1.72093402563699 2.71469696184426 -2.59985186096151 -2.9459917526266 0.612018805484781 -0.14251915129043 -2.49197261068389 0.672053019837555
