"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1952" -1.95045037467523 -1.47024127424883 -1.6420913369965 -2.85968895535422 0.988612218379692 -1.11507079034468 0.199016835061436 -2.17168781365298 -2.9287876056393 0.544604824968329 -1.79053212650333 -1.81906220874512 2.24363776454137 0.0100519711782751 -1.26537369567944 -1.60057390197583 0.546925778775304 -3.79384959667839 2.21715048589017 1.951627116272 0.869082926716996 0.543301980674667 -3.46726906225888 1.43549551544761 -1.73094002674448 -2.57405647126165 1.62425704562423 -0.387774197365583 1.76722598817674 -3.41076899519324 1.08017976031977 2.55220189485047 0.999847379177337 -1.27598706345023 1.20587174487584 2.53736377828985 -1.80503739431344 -2.02975592433326 -0.440711566641438 -3.26829442352506 -2.19943004787543 -1.94985070829385 -3.27310881797142 4.58929501613722 -1.1332485327131 1.28902812650508 -1.35579107180483 3.02327011269311 -2.34835841728427 -2.25778861325624 -1.63682977991167 -0.764039691422514 -3.3874600371076 -1.81169262646554 2.37028730227924 0.371203440607136 -3.30761741900177 -2.68539188585025 -3.51847164543125 3.24076331565279 0.147659132252563 2.02137716188939 0.0638480476626942 1.45791444261335 0.223547042965472 -0.235463532522528 -0.782644121373463 1.34330641804316 -1.41090438265883 2.09988490306926 2.8212459761448 2.0211450550224 3.19726062912209 -1.41313924301616 -1.60310869654003 -1.31877078210328 2.05742114364827 2.91077330796414 0.960093508312773 -0.787777191184881 1.7577171171811 -0.142836243945426 2.5138299961333 0.913144335205697 -1.61837442620275 2.39973825506256 -1.84317873295758 1.73817800183329 1.26046993375477 -0.322164264121046 1.83079572780822 -0.457895950515737 1.64666117222252 -3.52601101815481 -0.84999624868037 0.0964871530071663 -0.92251886631993 3.02925363154777 0.133878008295651 0.802944051325656
"1953" -3.45794953803358 3.76398504214154 1.24007602439029 -2.70052621010323 0.561324415840287 1.9553994585635 -1.90175686223569 1.89201726807621 1.71698596561969 0.351405909281713 -0.505828565706962 -0.668115910641865 -2.181844708818 1.15428728401378 -2.49521625386092 0.652211850349776 1.18777030413112 -3.72829026090757 -1.79774609839976 -1.32447639509649 -0.560052766229052 -0.0130258669969299 -1.64087726163914 -2.74021821178174 -3.46493826443268 -1.89104738860246 0.877366266539561 -0.508764849393301 3.02622485484185 0.372317440738861 -2.54165555235102 3.82717476225301 -0.117773355971571 -2.4282433757436 1.42806058459723 -3.08745795959109 -1.91196689664471 -1.55268042912139 2.60532826421347 0.440588030707435 -1.65396405585281 -2.50974065330829 -0.853900735490077 1.66756209482962 4.71203579155703 -3.00702764086895 3.78325785127578 -0.248927729203659 -2.38807532079363 1.54572383624417 0.0334550156852819 -0.91235100166403 -0.79910713430921 -1.80531480946416 0.235813217074696 1.28136701111116 2.89621316520424 1.4019191035976 0.7223614934548 -2.93963975207883 0.192822113340809 1.33038733491906 -2.68481565529417 -1.17527266838439 -0.0528621543270618 -1.6732359678205 2.68121845638148 -1.33636636244097 0.71418820330026 -1.26539944237108 -0.872423065220584 0.568732559624266 -0.105604705439893 -0.122977071244391 0.000661873002326785 4.1906028458545 -1.44507845860913 0.569300544577895 -1.39724544561587 0.946906904601947 -1.08449693771158 4.13954131109623 -5.28419609431075 2.02040914990124 1.92446365278616 -0.327994624487957 -2.50174906072281 -2.55301744216986 -1.00999093212467 -3.33997496764019 3.67742220413898 1.49897043895733 0.992788883723807 2.14175800053212 0.542018231280572 0.453695491299067 -2.00096204902695 0.0274800224729993 -2.80241755817932 2.24053317099982
"1954" -2.39214592531867 -2.05719727892431 0.0857676446799027 0.288021262037121 3.63741460795674 0.533814018278127 -1.86773390761244 1.24325687556613 3.20173052122493 2.5473789974058 -0.84578870268486 2.95922728318211 -3.76585285043149 4.5059321736638 -0.897091395862405 1.68806732572435 0.466490158066534 2.02889644259016 -2.56641272594239 -1.010791615622 -0.761859544293116 0.377681109613447 2.99777788768489 1.98187582941926 1.42937019094962 0.0446772035078475 -1.00947452876583 -3.59047441618879 0.404770867729265 -2.17188675006599 -0.511429976423431 -0.554630443834173 -2.40378879230572 -0.469422939220716 -0.360447096296677 -1.01179825470058 2.70374759023323 1.09626038091558 -1.49838073735952 -2.90342594709592 1.1290551925819 -1.57313617051656 -3.24351629065049 -1.01389454003121 0.43138912131317 -2.34847908257705 -1.08456339534909 0.435073255218607 0.177846962640563 -0.822636497854398 -0.525197995510633 3.03518544440514 -2.80236211734626 -0.42405617311483 -0.51536505886021 1.0097906068162 -2.63282545557781 4.0255708727216 0.292777118274853 0.231396336761005 0.194617376159894 0.014561988943606 -3.39463474472689 -3.73435439548098 0.424183370855205 -1.24513574081603 -2.60138054823663 2.12044414091447 -0.777467510181458 -1.48066298781532 0.116360719030347 1.45895474883964 -0.953344547250396 -2.10154460682371 -2.49663362263085 3.29567268078888 0.958792796209722 1.32971034048501 2.15998216909861 4.22581562333653 -0.681368662768818 -1.28173235605587 -0.0596933264166637 -1.4209368759365 -4.281853476196 -0.31479627414081 0.619081399496311 -0.682098344016057 -1.45400214888799 -2.13255405698868 1.29252746264621 1.89749778693977 1.63494593902789 1.03588790747778 1.03558408511164 -0.149326171433481 -0.967213963146664 -2.32475337033972 -3.12556133591141 0.238166273876968
"1955" -1.71115342835104 -4.14820124470937 -2.79641796810265 -0.655549281859411 -2.06688319047182 -3.22967737349435 1.52449252952494 0.802428129411185 -2.95731601802465 -2.97428118513432 -3.02783996667974 -4.53597722341944 3.32108688412189 1.32446455113094 -0.13693194895499 -3.07103196606287 4.15185124857433 1.24362222455052 -2.93426240044906 -1.32899815341495 -2.18302854823468 -0.283313634541898 1.89988877150607 -1.31066320242553 -0.153180708303908 0.260557812304622 0.0696320632883317 1.44203079548594 -0.748685381701464 1.33291273287612 -1.69741747080801 0.397313075043545 -0.203642896538439 -1.89540964227201 -1.26107483639394 -0.396390136632983 0.534675851411874 3.78209005254146 2.03466904853819 -2.62030499304884 -0.685028220806534 -1.81774961985668 -0.290552936596091 0.0084053994699794 -0.202084759927258 1.59589113050587 0.155976598633583 1.77450110586926 -0.278512344947134 -1.01912675141618 -2.69019205257935 -2.88825458438301 0.679369810766962 0.151226537779924 0.806198752931768 -2.02217794091524 -2.98311156411814 1.07281346625089 0.190975581622509 1.46259783033227 3.37368389121303 0.576937284455304 3.58355046014252 3.05723985667409 -1.09842591392324 -0.10608612448223 -2.25988392372355 2.44300553764317 2.32737936884266 -1.1307352636478 1.79588096619471 -0.701573302107883 -2.31472725755372 -2.06536625795078 2.36819140088166 -1.25464777911253 2.79838977334529 -2.8236018669226 -0.760185974129895 -1.19588463134136 -0.461949752203851 0.720227548154999 -2.41505811606388 -1.62148943398215 1.10955102250677 2.38901795369214 -0.0879870472002604 1.42871159059368 0.528736037529797 -0.625683711179617 0.100336501458809 -2.20625211996201 0.277969507764269 1.51521008326928 3.47729254167468 -3.94028557086351 -1.05629826925894 2.13336828953361 -1.16379136770621 1.31824437436033
"1956" 0.529280902013266 0.0149345331396136 -0.622666410865942 2.25361825602848 4.43815951267629 -0.324187582134221 -0.150892564449207 2.17495931023197 -1.0899743269358 0.225594107056381 4.81735802276196 0.790479994242012 0.700619368733952 -3.65391363572924 -0.993413960780217 -0.142562550664933 3.11961036912083 -0.654791858158369 -2.3149130123431 1.43842070746372 4.00499882005924 -1.40877135328917 1.66142231950576 -3.28867891408609 -0.338417233043656 2.13276672976767 1.41083204246227 -4.01617375343463 -6.54868402901745 0.800929039510566 4.6647422642906 -2.43871517506045 0.421475490332059 3.43270148104289 0.0342183732636238 1.01370103275471 0.100345288781652 -1.72868933067618 -0.481789099029788 -1.84797828273835 1.90937289740532 -1.27768458059887 -3.48738884444267 1.46996877252491 -1.67544366997275 1.45816754992109 -1.35848390447557 -0.365113171430589 -1.28801950507931 -4.31092879737675 0.559803436987223 -0.299898738168401 -2.52386155908343 -0.707149810757002 -2.97577841003166 -0.0531419999130222 -2.23632730200766 -0.374758651278101 0.105468855538758 1.41899705054848 2.24586403683315 3.50433452483895 -2.39223985634128 2.35079946011547 -0.215508506827804 1.62536920439528 -0.188044689404202 0.331343658843149 1.29014419874228 0.105392984048135 -1.32408640711794 0.695363337172871 -1.11564099072478 0.0775156384685261 -0.105271293168628 -0.486872776041029 -0.0178586294451296 -1.13663269780413 -1.68848416498481 0.87886104218817 -4.9729137754658 5.82827984167197 -1.49982445477693 2.5171644111465 0.689678793642728 -1.90558659589716 -1.61151875005718 1.91144175541443 -0.0214529649371968 -1.25349137946325 0.379099650426066 -3.53367767179667 -5.76059690246169 -0.825813561494862 -1.3572606423013 3.73406073041185 1.40538560848969 -1.00974173660635 -0.928181276971783 0.131327249367323
"1957" 0.0264748018562124 1.45932058308203 1.33067710770168 -0.124470604286917 -2.34959669870115 1.77892375231683 -1.24264286885108 -1.01169583091874 1.13206515407591 -0.385549701973453 3.93848694392274 3.89564662771265 -1.27607987465449 -0.725621341853156 -0.463994632372137 -0.982726472945969 -1.16054279247805 1.84229177314196 0.217001003975753 -2.28882507733505 0.99698808117077 0.775733990505513 0.306501715535238 -1.50509486209738 -5.08836395403473 1.43701496770415 -0.733566963313112 -2.40914095712405 -0.258577048136624 0.53402066493089 2.76344072778774 -0.830330988380176 3.81450310991529 4.20244735654064 -2.99518684590767 0.0254202637777022 -0.168965377957611 1.80197139965693 -1.28236915966594 -1.82671527303866 1.86848039744033 2.85743681486235 3.6993643866122 -2.27241706163493 -0.474787315932536 -1.70131261785358 -4.27088977625931 3.99982885860891 0.303852401604514 0.794255126367849 -0.0659315964290569 2.9035459203965 -3.8273100266594 -0.760505908011604 -2.55397189754878 1.30399342512976 1.11846116647326 -1.11669410430897 1.57684798024947 -0.196613103760911 -1.99837062225205 0.213840045378216 0.87703480228625 -0.094913934733789 1.76165589164323 -1.77868942782205 -0.438555933510801 -0.382093500189043 0.763227710012521 -1.71419269965892 -3.05724137832771 2.98198615797646 -1.36545120890876 1.74586958873071 -3.69205359091103 1.12370373281572 -3.74354364841339 -0.207308698100554 -2.00715022592737 -2.6068541954039 1.3505079943409 -2.30536943494824 1.56962567173363 0.76784883188302 -0.881678118881986 2.30749527103052 -2.70733251157683 0.693932415136448 -0.0809488231294226 -1.54055793726664 -2.37696138700379 1.62483845428597 1.22414929857551 -0.666433971550879 1.62113199366005 1.40246491029934 -1.18601208834506 0.139365950584936 3.90427627945156 -1.18689543186173
"1958" -0.712803270147285 -1.29309135801237 3.01938402277128 -0.912478654655451 0.344718183198193 2.34296892744329 -2.69639462822244 2.31829158778824 1.17617088039369 -2.27693622236255 -0.19661707061789 2.54508951736967 3.75439372374565 -2.5564397219736 -1.94964520281439 0.011901110305285 -1.47598618485614 0.953990076862054 2.96651067068782 1.39057553376108 2.2587643118766 3.30989222995973 -5.20084627961747 4.41471482855649 -2.72414978216328 -2.46606505521169 -0.183557070726682 1.01415404280672 -0.125197667211375 2.54674601705483 -2.49682749883699 3.26140331020014 1.47042326055559 -0.391599467651363 -2.93947766596721 -1.02330731490392 1.70145776363583 1.34856214141686 1.18084250042978 -0.367144870745369 -1.04551473001279 -0.82619838487532 3.07347178526572 -0.108341336405096 1.73547320957926 -1.58060591695086 1.38180150218525 0.755267540062461 -0.101124948145865 -3.15139957414026 -2.27835894006691 -2.14824988470151 -2.15988018562322 -1.33897340002538 1.22492969935512 -2.5777022722265 2.32027420609682 -4.20510731287217 1.95663213181653 3.6138161352149 2.09434617875605 0.481941457292866 2.74359398564425 3.33167367598645 -0.690639039547634 -1.39387354545354 -1.10170569360056 -0.543033885871003 0.131008129172847 0.325716874236066 -1.7268191426877 0.386591546991302 0.153095107735066 -2.76608880438138 0.238575852383779 2.2306793489877 0.0326476044429921 -2.68421542557214 -1.69606688004037 -0.392625222147206 0.272878918474424 -3.94394088070402 2.00059699829067 -2.11296960885088 -0.452409062579498 -4.60191976572878 1.64325754487476 -0.0933984373028829 -0.09524236408639 1.24323363403844 1.53990678690479 -4.49105098382412 -1.10270721908135 -0.183357516240271 0.281963542464872 -0.114261529073865 -1.45799003750901 2.69945231246177 -1.18626404240235 1.66177615809746
"1959" 2.37506532314545 0.909914501880092 1.03519393879238 -1.67670990178428 -1.60255339855108 -2.26670954662212 2.32184341568447 -6.64087795456029 -2.20958273525392 -1.56610594488164 1.29176467052264 -0.526067785818439 -2.30062510820304 0.272139001460539 3.3002581014483 -0.154184321254065 5.34226077481994 -3.14199528744439 -2.22188148281091 -0.807464905961777 3.11648248419672 -1.06822983782914 -0.0191191205898268 -1.75058520315922 -1.89089753112902 0.975390552032668 -1.3914925777468 -0.3248169108693 -0.0483212550426819 0.240973614319771 1.3445336336031 1.18996532656882 2.62464605100815 1.94605045061205 -1.53166166369872 1.4161610875661 1.24768961317342 0.864426318573441 -1.49316038081123 -0.784818463172117 0.214032648092926 1.64104678945157 -0.74551214898304 -0.0572182423362003 -0.476599312669521 -1.0333540730695 -2.24313467650277 4.20415018855459 -1.13382341103291 0.744984031840443 -1.08980871148327 -2.19035055362187 4.17279916758026 -0.121170105207665 -2.72904309720152 -2.60299805311303 -3.00092104145416 -0.686616498612829 -2.60021826042996 2.19839155728677 0.472065652764324 -4.30400336375298 0.0607896527775202 -3.42733785248404 -1.38939302813821 2.59692478899482 2.37740261185808 -0.396046218403932 4.32916151199216 -0.0524343655548066 -3.38367667639911 0.992096324204605 -3.44977797968967 2.65948558179253 0.674105608484161 -1.51518204042669 -0.966823108488644 3.01644853985624 -0.818709861056643 -2.36752772406207 0.299171636992226 -0.435747444775285 -0.844098090579387 -0.918410390243293 -2.50771996278705 3.04522329937591 0.422668516171863 5.07942566871364 -0.0844820318030651 -0.107830317944353 -1.90861613917627 -1.3096243546049 2.44673656425277 0.592172254155343 4.00778979328528 -1.83146453536189 -3.40201881753844 2.38481526543963 -0.426835262760818 1.42477625605331
"1960" 3.74080469237764 -4.13993263518499 0.978966975580253 -0.289698352145105 3.96987201721235 -1.9873221318753 -2.36560507004564 -0.118045082130047 4.04282278078604 -0.432100795194338 -0.520617953410891 1.84764404175174 -1.62120055878945 3.56497101565907 -1.60925135762591 -0.993257871891497 -1.58773110399814 0.665439795052578 3.61941477585972 -0.700326895794147 -0.257315369104868 1.1140900837573 2.59496259612056 -2.51238603699436 -0.338672107638019 0.441700162988223 5.57101456264086 -0.879027801756731 -0.669270357973831 1.72368053746762 0.178691838921074 -1.71995207456666 1.26244665594926 -0.864769974712485 1.31245577837949 3.33047632988588 -1.50256802041119 -0.867955718186396 0.239009895821998 -3.78076041182267 2.61698032879189 0.384997573268017 4.34233097930178 -0.914005090754749 2.1596081681524 1.35823725575519 -2.00373351571144 2.38946229915862 2.99878046918022 -1.84521336329977 3.98336946051528 1.79781049734114 0.422073337658264 -1.43107809901174 0.220265492677351 -0.972903345581533 -2.00808012869561 -1.00557242105912 -5.39793912210356 0.55980611932456 -1.60132788886582 -2.9897272885932 0.564694136909475 0.249723489320098 -0.319309458629277 -0.736594950426256 1.33884798403244 3.58024179532956 3.56786397045389 4.00229184422248 -3.9750464884161 -5.40036941924744 -0.735605813800329 0.552108319176144 0.5074490626626 -0.0683155332513396 -1.26715691473561 2.07531095923521 1.74352868053636 -0.0188103532008351 -1.62721938320708 2.83852168747085 1.66236255418298 -1.61467261705531 0.52090609772021 0.7860541034626 2.58957180777264 0.853594622975244 1.303338215743 -0.301749654017709 -1.5032671055807 -3.83467925997919 0.925344667663925 -1.5967480148069 -3.01445411326639 -3.76184240432396 0.528388223342765 -3.14119685644453 -3.3226664939389 -2.90847515077324
"1961" -0.130857053637702 -0.768393720129766 0.141515179750122 -2.16108475209218 -3.18087032814284 -1.9435496645678 2.74844059889706 -0.749307450870835 -1.21366483968147 -2.14940392628324 3.21842594548039 -2.50575741043229 1.67543556261936 -4.97851832843539 6.05015619637876 -1.68157217729587 -1.09445446382167 -3.66410649422032 1.14191590887006 3.16028880277128 -0.747160050600157 0.978768978137763 -1.71399132196699 -0.575082271472973 0.143863952472223 -2.0522011044289 1.81160539951037 -0.969951631873409 -0.155337058623611 0.185636651423996 0.334634775063133 -2.38851249546213 1.59357952076986 1.25014303426693 3.39110030598868 -0.245519820898853 2.20836233127475 2.15301102863178 -3.55346968606373 -1.5175302880762 2.86227796303899 2.30030790809684 -1.13993881786595 0.00162735776122191 0.341691116678752 3.16952113028938 -1.58611046200251 -2.88670429894529 -5.28212146696335 5.10481447715244 -6.24622728006375 1.97866785262853 -2.86288568698541 -0.775176748360171 -0.315515661172255 -0.868955104554141 -0.473438021506814 -1.06984445711028 -3.65058805662936 -1.57316703709372 0.39340323691876 -0.762338442327297 0.615306234520455 0.494828995338436 1.10543135197495 -2.60244188201368 0.758755800838192 4.13971992179385 0.29991925261414 1.74572497656392 1.90962421905202 -0.0280061611853733 0.679792677204745 0.498287528785199 -2.34024510081672 -0.431299656648791 -3.63855041537593 1.85298758215686 -0.478033959297507 -0.433814539532512 1.4224871042312 2.16596114669529 -0.166849215363234 0.681484103876161 -0.745697206490289 -0.646279223569117 1.25723321297186 -3.24076260403921 4.19099869542015 -1.71568269633214 -3.2830535298265 -2.9445575466729 0.0796874201526172 -0.334381917043445 0.885162742894187 -0.438791622737816 0.347160490604161 -2.05398724792771 -0.775822540165013 3.4119180994173
"1962" -1.30840410958588 -0.73550214440061 0.913224903198449 -3.24086120862303 -0.755842849015934 -3.45624782521534 4.31528788366869 -0.882558413991748 -0.133323893054775 -4.52858771609383 0.287526084795346 -0.188042513595365 -1.59960316639854 0.776485609839092 -0.577175609897548 0.367269816582862 0.48817787168725 1.38069441128476 -0.474033639357813 -3.3790248025219 -2.57590232194565 1.92402518384079 3.38935540541425 -1.11791532968343 -1.76497182770857 2.80640716045239 -1.80533326725565 -4.01974025501486 -3.26235079767857 1.36821108742308 -3.85415174348513 -1.726374859268 -1.52167337287032 1.4056967199037 6.38070231597532 -2.43069292179011 -1.60966900295144 -2.6357215668968 1.12602508038864 0.992864802582152 1.28557537152144 1.99347000084935 -0.195266488140555 1.28399519550699 0.6344794801825 2.91779177463195 -3.05756790448241 0.202546871170794 0.813596526786133 -3.40909805388481 0.335984278648227 5.69722319952617 -6.26939862459727 2.58857115119207 -1.02292704687128 3.58590676621259 1.11947034719342 4.29335960522124 -1.01566612073971 -2.12328057329375 -1.266537624766 -4.19084590542801 1.36546601590142 -5.43616637454364 2.99675762904323 0.817097477929554 -0.720604323639982 0.139773643294643 -0.0402290529597696 -2.29925769104375 0.987289273836186 0.354696898204331 -0.796709032455415 -0.816263459908677 -0.479066998253585 -0.806010198182164 1.15387379659591 -5.14911026010824 -0.609434397142476 3.37350167277892 1.07000295475626 0.21644118808961 -1.86672464696429 -0.0206594217481089 -0.951730003465477 2.15510240118378 -0.434337177564032 0.958525150802151 4.51288229967005 -0.938114384018716 -1.87404883584722 -3.2025915871985 2.94320123394956 0.342395951760672 1.18681591161939 1.41856099943341 -2.42480162932766 2.03368249907782 0.663005493967537 1.46548583427306
"1963" -0.419391716693088 -0.5766991014068 -0.35601185805112 0.210783977667068 -3.05164069983683 -1.19072537104253 3.73202745541513 0.927525994343699 0.260684099195406 -2.52503486307644 2.33007992697299 0.136271664126869 -0.347445326786468 -0.255253183007837 0.882505689146575 0.765770449531391 0.710605201947763 -2.89888814388131 -3.98050382924556 0.60745059001123 -0.102228645859888 0.511652088712315 -0.814308560156437 4.74791399735075 2.26498796368353 -0.431623014879534 -1.38267081581752 0.954532289509663 -0.195541998346457 -1.96064418512377 1.73905849873353 -0.495234785888333 -2.44499554291041 0.222030414454751 2.23997376847437 2.75024127438175 -3.07131173710163 -2.59771226642021 1.29451247471186 0.342331633414342 -0.232546411132672 -1.92180344458574 -2.40416364091847 -0.845364519250871 0.19686228095934 -1.16251605379995 -3.01150147079616 2.01888073953657 -0.437094049525505 -3.73580980507294 -1.62915216604828 -0.403729888371444 -4.75145472095969 -0.24471661625834 4.01780560821665 5.31462878091742 0.384175749238307 3.33845583765724 0.485780011855913 0.617498798814033 -1.29024678262445 -3.52208217206965 -0.773415277359223 -2.87272570137934 -2.77238999270505 1.11731545450697 -0.377627215559045 -2.04862847327523 -2.85210496253775 0.659512262261449 1.4176006382363 1.73007743377581 -1.77554506955937 -0.825521854979726 -3.19809240117182 -1.20094192856455 -0.382724997273347 -0.867448385405154 0.0659246094068202 1.0488251206366 0.734899154770286 2.77054176655612 -1.35518331702144 4.19675378078984 -0.787338484294602 3.25748334959909 -6.36235561350076 5.03885566920304 4.17210697008732 2.30718392014448 -3.44019925672653 -0.166097331563295 0.254978986724328 -3.23469671338349 -0.78822802102877 -0.0902902977641842 5.32233512785219 -0.556869799989518 2.17200668774873 -3.67851656261537
"1964" 2.14924529376327 1.25342148250971 1.93471371703542 -0.192918418190967 -6.02420318219294 -0.344299724833444 -2.45338801460307 2.76301214582214 -0.143506296089519 -1.10648321459149 -0.645573843772544 -1.46865308704106 -2.76191159521253 5.44395733387772 3.48336840922033 -1.11958075443707 -1.96860091217055 -1.26826415193753 -2.48107822237996 1.42501748425696 -1.79958967492422 -4.28094757548284 1.21536996650357 -0.795269269295482 -3.72781566715266 -1.72476328714958 2.46528402472053 -2.48068734394811 -3.23001029823629 -2.63743303981793 3.32325803798218 -0.624056166521873 -0.877553982042897 -0.13346345051907 -3.59635372362686 -0.338564814708291 -0.610619948033867 -0.984542636165596 3.89126721089114 2.60378614958631 -3.03601305346398 -0.577137666047545 2.21863495222679 -0.899453006249167 -0.634266641047882 0.723050382331985 1.00478205390616 0.79437379824539 1.62666675609155 0.697486772261278 2.53377569885171 0.684931257665797 -4.2776760540297 -5.76527072121973 -1.95712677437898 -1.76361167412051 -1.74397769038212 1.34037346190693 -3.31052237534269 -4.77621278718891 -2.15785038126829 2.65760305898674 1.16058504069968 1.12957797102321 1.29156614930506 -2.50026863923568 3.89987740542299 -0.0410746625835219 0.0924501652419404 2.71905661724571 -1.48322171135376 -3.80169756185518 -2.6220469226537 1.15745131033202 -1.86272586675146 -0.342046139833651 -1.64248968307572 -0.660930929428098 1.49491801439948 -0.713983582766223 -2.34447353960109 0.44164963734872 2.40167715401054 0.568152823505553 -0.0184113211180948 -2.39622170009649 1.55202262807053 1.21896633874405 -1.50496048468368 1.08874094382461 -0.360423608761417 -1.8471594340619 -2.89161493660186 -2.38215707175326 2.53457526493381 1.83169940466606 -2.00053357785325 -0.415992045370527 -0.164475952693108 1.54933364167394
"1965" -2.97919568939375 2.11941463300124 -0.671296944505279 -5.08473045214534 -1.70951942643716 1.74482941172141 1.74753420614229 4.46399806564246 -0.274651472847249 -2.10960321818591 -3.1368199130647 -6.52069788737875 -2.21053523079906 3.99955147850443 0.752346000888552 2.87516980182637 2.4726950315539 0.734261691589854 -2.6114637311512 0.0713514637233405 -0.801688664490026 4.22662945447973 1.03175793444457 0.757648226289484 6.59948659566351 -1.57357727115858 0.500250883053252 -1.27824546655423 -1.85452858671082 -2.34063476731681 3.73670977035698 0.438664647229294 -2.60003895846053 0.549095628876171 2.990878745971 1.66434873213869 2.55221602095477 1.13125634443251 -1.77070617351589 -1.81228535703848 0.00664151806893763 -2.29527369517761 0.0424112706121884 -3.07737333403985 5.09462245213635 -4.4354968766673 3.27206212333658 1.99032346020628 -1.31458020742139 2.77257927953538 -3.20160771716481 -0.870291280690466 -1.11456325106789 -2.34454198275114 1.22808778992703 -0.911548174812221 -0.0353062912192385 -0.447397067198202 -1.64933846179029 2.7857531658815 -1.74591279739144 0.294964550213364 0.244631775221593 -0.911493076229912 1.38341660770068 -2.1509627259957 -1.46163111584272 0.631449765338435 -0.337284812166466 2.48502185124084 -0.772621589270149 -0.62729062165603 3.91879465030552 -1.05150552242243 2.22181591203498 -0.320594555746052 2.14726657006657 -1.30715930121898 -0.76495966731717 -0.173162854652653 0.758619877569016 -2.76068630049023 -0.540626029585029 -0.847294731408542 -0.530812621257949 -0.651415914065806 -1.16619220232685 -1.84387506674928 2.37500759986446 0.213021621282337 -0.204264851217314 -2.08367161765091 1.69353495564255 -1.31487584061538 -0.977865102723001 -0.20177852499759 0.0663277790588161 -2.7510132860155 0.56616070077836 -3.72598249893692
"1966" -1.19808159264353 -0.422906023615742 2.42742001378722 1.33362305904063 1.36960793720834 -1.8763952635036 -1.37966226220391 2.08640235812078 -1.51196320331711 0.879466014256308 -2.71059752464712 2.56172856502603 -2.16577425280266 0.633598312507331 -1.54072537998504 -1.05896676893501 5.09402581080089 1.2544862224806 -4.57333639119085 -4.20423719182423 2.47298567871883 0.255007254024547 2.16708023391745 2.63396390534649 4.832865819342 1.40162444148168 -0.830906835217873 2.91801226165064 0.609920509282148 -2.13049140804842 0.697161748925529 -1.10313023834395 -0.869938574954705 1.6883877635869 -0.994379393580067 2.57550396955393 -0.76303283600388 0.865222417805936 -3.98667096832765 1.01469472849634 -1.53930844525967 2.87039536190878 -0.0797101127992847 1.33584537728067 -1.14023903448157 -0.977852592904942 -2.72891210334515 -0.170979802547913 1.02531832105939 -1.23377912409042 3.38978422748601 -1.50093872034264 5.18229666637343 -0.468356419746755 2.43811851634082 0.321647823966212 3.75867941400208 0.614944457336859 2.27088190696343 -5.32011902595952 -0.580124735194535 0.502959595886824 2.48302935567499 0.906635123285537 0.996051309889391 -2.44355310025856 1.10359890022515 0.621248472635287 0.496846423883281 -1.67608378092202 0.131761049955533 0.799490379325294 1.41245117026297 2.15433091236541 2.37893244328334 1.46228922133909 0.726095129752664 -0.687152470479767 -1.25959630651596 2.43616001344453 -0.0802267505582092 -2.38909319807253 4.15745766026823 0.670962224718234 -1.90317737112819 -1.7408667706029 -2.63650938264491 -0.238813453762018 -1.2948339556885 2.80412235603603 1.67888721069451 -0.868216768951339 -5.78073210249987 2.67063088586816 2.89905781204264 3.80031080206469 1.73961878819684 -2.69628239124579 -2.63821920994592 -1.2389214526368
