"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.14282420086512 -2.56693249505434 -1.17140761438781 0.502661136720126 -1.98894050336672 3.53898198962368 0.336426716696027 -1.14556584536267 5.17213543245122 0.56752003120445 -6.88887712819452 -2.57729201070652 1.48875314904388 4.45583808858259 -2.62222141343688 -1.09374415135441 0.17340462087283 3.12443480304722 -0.562768340138867 -3.250848010897 -1.2807668028442 0.240864727987391 2.87678647563109 -1.259014872294 0.680726220202587 -0.115073371637371 -0.15726883030419 -4.00805847169288 -3.31483803130817 -1.08565074889117 2.88378848548651 1.2827002967209 -0.645375104083531 -0.0151376734627709 -1.20413737991469 -2.7647465106736 2.12824005558816 -0.485656007463058 0.822787630607712 -2.00513854530509 0.335075509535101 -0.472015670157183 -1.86699560423982 3.40561985536136 2.76137261679057 -2.353335622387 2.73554417227032 -0.0931929351859238 3.30690526192444 0.61187092962158 2.18077889229489 3.3569045732691 -0.207698287803912 -1.21527953837846 -3.76698207932689 -1.11520608819643 0.879002700888881 1.87814395108936 1.71875990632011 -1.96752497642275 2.00220299740061 1.66493333168528 1.39831838961259 2.02958837963348 0.329243967258883 1.23349471867671 1.14812538469989 1.11194529198854 0.973737333535097 -0.704092687776343 3.48963483233555 3.16802296980226 -1.94352595315832 0.82891204730055 1.70590855497515 -1.71553232993384 4.2082931560118 0.0151548840043785 1.01051137331704 -0.172257923641179 3.44383635591264 2.24516951233487 -0.0546715430093049 0.0183012129716415 0.346680126658518 -0.166324919292828 -0.313844994792519 -1.70394392026434 0.0905953526460074 -0.117959969719814 0.255542651648648 -1.44164145912233 -0.0220706815481575 0.61200856060148 0.793886131487914 -1.444408808643 -3.65934227300349 2.91157712458026 -3.70528800579819 0.634809100346573
"12" -0.16935618514162 2.11048311122302 2.66059931424191 0.340497619503253 -1.24786359707541 1.02506357600173 -2.12275160271655 2.93381546096314 0.27717872820748 0.860006320619343 -0.921316884353158 -0.987183920501181 -1.76940025752766 0.092958538346282 4.69504304574335 -0.158977678259148 -0.321364842006796 -0.751694805982775 -1.42451110174994 -1.81613044501623 2.15417088456111 -0.763682674050334 1.51901630011246 1.92775872282631 -0.886598301479343 -3.17572035856744 -0.179959734115778 0.717557345929242 3.61732392536029 0.635420641843953 -2.03559052254739 -0.747816694784554 -1.54784561228706 -0.492644101700576 1.12180638193992 -0.265588370650565 -0.553911355279288 -3.12959864920712 3.94022081521743 0.119834144921038 2.71019893639969 0.574460828502978 2.51700029808104 -1.55385168897444 -2.92038303370896 3.81035351305582 -1.10783760615134 2.74633661625985 0.368996898358367 1.94711104239384 -1.14298844882483 -1.17488435979789 1.36076119035134 1.34167380939122 -1.96443359900339 -3.04056437071117 -1.74670813167913 -4.27819966922122 -2.6304261093295 0.968080289520514 -7.11648602771582 -1.18558073565329 2.63837641033286 3.73065548865979 -3.9257867747306 0.896657166392074 -3.45839978250235 -0.393634748250059 -1.62130351065426 1.40891699309855 -1.27350055476584 -1.10009320558024 2.58626808752734 0.851739012526947 2.12947063917836 0.702636500501231 0.00780695428764063 -0.602829731055857 2.13931683882249 1.49202426975834 -0.0872184112965471 -0.513475736740685 2.99435237141952 0.44146749132703 -3.34104869270339 -1.15872790901382 0.861020143207342 0.723467525014549 -1.09424515127922 -2.97027743360283 -1.48634328484216 2.97403260401102 3.31553196287334 -0.152433675588706 2.5432282030316 -3.94049990109402 -3.53438603795479 1.74149574327251 0.762306014206836 1.77165672930612
"13" -1.47523499052049 -0.405789880607064 0.406536974005783 1.8362977381563 2.96467861724345 -0.957754547375871 -0.246706785701125 -3.38057486795321 -2.83295593867822 1.04632112312854 2.49969439975355 0.940150711301133 -1.38685440516204 -1.49221915093755 0.322143373639774 1.97909067415858 0.408254477623253 -0.517481112778143 -1.33282768423881 0.399839797031343 -0.376417867158751 2.70154691919838 3.08158003989352 -1.29026035578409 0.586463969323467 0.289671312201107 -0.353260052127449 -1.7764260174795 0.67137443014204 -1.70855085922927 0.0769035878082596 -1.69023541954815 -3.2919491813923 -0.941697366897575 -0.341581445885365 0.724605002226084 0.509802537641578 -3.02823162198051 -2.41567052817064 0.518916012932794 1.74385051657539 3.30870069690989 2.27426394913888 2.38520091119247 -3.18601699445147 1.86206230317056 2.36066228397246 0.0262155692425908 0.564888690048665 0.388489712381023 -0.245730749558526 -0.513626577113573 1.67830906360181 2.99804312633502 -2.19992211968416 -0.156398605419543 -0.434330435240142 2.6404166786792 1.27036634699058 1.06021124111261 0.422770743942803 0.536155595949057 -1.64755121212056 -1.55320071869741 0.956552292447321 0.528462411758776 4.16102608631818 -6.85559599416416 -0.604178416982881 -2.01512244925627 0.264418036459822 -0.604220399562755 1.41115291750079 -1.88235719075414 -1.42766210869789 -0.57575211611537 2.05848741471448 1.15537183466695 1.92440028185766 2.920112652542 1.3716421337019 2.12281608937171 2.45435948171297 1.92742246004797 -0.0203040643653234 1.77046656962109 -0.0993450666517709 -0.104957703270311 -0.459585570768263 -2.13119348489323 -2.15500212977559 -1.42762953282642 -0.489564650233797 -0.344556962970596 1.44211035345867 0.0792800247704815 2.20559392195531 3.75527121303665 7.33494128240615 -2.80839611982702
"14" -2.25315947870153 -1.30977542394571 2.15873696900407 -0.910830456212069 4.86467093974879 0.660663846407389 -2.977295278692 1.92826650403591 0.0494191982236948 0.704928985451513 -0.722387825329105 1.64331873469871 -0.142465336725767 2.82189727890168 -0.858560203048855 -0.254252193971337 0.290179798930982 0.730624498339083 -0.781764666640381 -0.0614874121565356 5.56713560770932 -1.76942544168547 -3.06622115733981 2.35239108630087 0.73377084931166 1.97631759584815 -3.95697542821583 -2.1386457299438 0.665582890577427 -1.88208114700824 -1.65963317567905 0.549037340379153 -2.6821293019632 0.74677039255883 1.93716850408487 1.57521042624541 -1.60558742501719 -2.03973896256877 -2.24887053772577 -0.111338098117626 -1.49063577562177 -2.64039998774812 -0.977021876341113 1.38829570665606 -0.161083403831797 3.734049145951 2.8394751908705 -2.87928312196657 3.76878406191428 -0.0497758417297724 -0.471761622489679 3.20628082813484 -1.84476340333227 1.76646907041711 -0.870788930491188 3.71618162935262 -0.757779639389687 0.190361006233341 1.91075053733997 0.315634252500488 -3.37135403523521 -2.30343958245118 3.65421069809842 -1.92228150099806 0.788831977025269 -2.02141471819132 -1.17573441651747 1.30139764166424 -1.08195016178894 3.36518283891863 -1.27447261576168 -0.183817089874157 4.9679838044205 1.47882307382932 0.316115969255936 -2.0372527563162 -3.81238499028732 -4.22188986564118 -0.963927225206435 0.642146687704486 0.626153858202973 3.73104489389429 3.82641523171122 2.28991246378146 0.114768221766293 -1.01132274085605 -0.723854203866304 -0.122887368370302 2.14161457984719 1.53519272191896 0.193204945488965 1.71126691967037 -3.60393126046992 4.24289651460016 0.830902049797915 -0.949418943470619 -0.656056698132828 -1.01799122838454 -2.70038451610835 -1.464207875421
"15" -0.844824964075203 -2.1018904308163 -1.48309745199667 -1.87309556942665 -2.42407536669581 3.46094127121337 0.352983699499723 3.79439503076516 2.50641839370935 -2.99992402340344 4.26796301516558 0.980188085357919 -3.18232934456533 0.0276180134049331 3.09660046090948 -0.296350823893705 -0.301487198302503 -1.92253945368955 6.36421605723331 5.13931768100024 -4.64424616108773 1.24831307189082 -2.65627225612858 -0.855311976976559 -3.31007530829775 -0.901243946267252 1.25835891376715 -0.039283262633531 -0.31526138723993 -3.07870266304844 6.91443048817512 -4.38416266510563 -0.0351511095776559 -1.00711435720075 -2.01554584497722 0.621983148080709 3.0727337456907 0.626595922741811 -1.73538224141941 -0.232977939957739 -1.11670737172124 1.29434308252274 4.8030897478657 0.711168580973819 -1.4068047594394 -1.20669899440131 2.33885297437006 -1.0037138155898 -3.92054015944429 -0.428539690917145 -2.41647244921742 -0.399584435851512 0.323075900138314 0.832787625828265 0.213634116122421 -1.27442549611739 1.95255022911598 -1.41968434224437 1.34490429501459 0.520041262537168 -1.20468437125528 -1.08856373607117 3.53127427737266 0.112574130500145 3.13492185080466 2.98391447378642 -1.21063989509661 3.00745234013702 3.17161459423044 3.41996868578512 -0.295184126033782 -3.74954762257717 1.54826132371132 -1.94930807831633 0.0184406289069972 1.64202946337142 0.344921617920877 2.02727807057427 0.250152341974139 -1.73084501139355 0.833306120601275 -2.62031992896315 1.01912232066635 -1.39521657595801 -1.38431223029794 1.69285522017821 -0.667853455516366 1.21711216939381 0.442930954576689 -2.85995178992109 0.262808860158078 -0.946900226434558 0.408787344346384 1.56206645619752 -1.11229308050061 0.125151390905272 -1.02239738356287 0.21365429562225 1.92064364646 -3.2585022770038
"16" -0.0252957293220125 -1.71625484587421 0.763621534962972 4.38243607002232 -0.389052292343259 -3.33709332422331 2.26527938762033 0.711785402995018 0.498401568500904 -1.5512008972787 -5.93364481132503 0.0395809620783705 3.06620810181525 -0.101182536130811 -0.0891244858223527 2.88369548091606 -1.24064938310845 1.1850129524064 -3.14376648318403 -1.0635368751697 -2.61294824316011 -3.03882262797532 0.807990431477911 1.49945106516482 -0.262364871532325 1.22581588879034 -0.225710891490456 1.27746597911112 0.903771732434256 4.43577604599886 -2.34599384761854 -1.17395655448117 1.79659842404808 -1.54873654810351 -5.2641895741383 -1.21286399295168 3.72943338576367 2.13566265969484 1.53593671149823 -0.469805333102431 0.237181034967779 -2.60631402776724 0.265994005191984 -1.70456295703836 2.17459087484294 -1.45285322087214 -1.76231297281459 2.07033780817172 -1.14129173574679 -2.23391600592248 1.97640967711094 -2.49508897383049 3.40629468446703 2.20114806783362 1.3049086704645 2.13728227168006 1.33846826959654 1.3870629934105 -2.09235757733411 -1.99370345098079 -1.56009039554353 -1.32516429057964 1.15366279906916 -0.509096261525935 1.60387035289971 -0.0373100607999799 1.09094269886005 0.27734652435844 2.23805927061855 2.83339885519975 -1.81623412910839 -5.40556581254023 2.10979159626017 -2.62026520223123 0.727622002765238 1.62483949086528 2.348148199767 0.519921582619291 -0.0682405780795257 -0.513156961589382 -2.07516779046371 -2.17181283958417 -2.31388580968908 0.295740171919867 -2.51217150387848 0.813853572426412 -3.01204977553513 3.18051380506744 1.80137716649319 -0.886012570364565 -2.16154914876608 -4.10476332780695 -1.65054498998846 -1.55304538559532 2.01153573733331 1.44907614623083 -1.72731589898182 -0.95545538074991 -1.05522412025786 -3.3549034320268
"17" -1.39257382756242 1.34694586720139 0.127051662790443 -0.735464173982061 -1.40958582742837 1.78644842283971 4.61220662940958 -2.28010474587285 -1.30231220090707 0.78844494800757 1.33325315730997 0.0213443991494743 1.86173911738013 -1.90203653971075 -3.53920256536644 0.383386089204997 1.12393233112919 2.27908864950635 -1.00570166428733 2.73943655983495 2.60837966773874 -3.32275920193587 2.59588325860548 1.20462442439803 0.534476438928425 1.86086400717854 1.3423042440092 -0.120522554658965 1.93268326478266 -0.287514024291879 0.0105635646094647 2.11280097252175 1.74657644522837 3.5626851347327 -0.640569907248067 -0.513000115890443 2.9235662236187 0.341293789473456 -0.408687516598727 -3.81365406091437 0.825996213477414 -0.243393350470973 4.53403218244807 1.26697048427046 -4.56707332240944 -0.460410631421491 -0.639086803962931 1.12586730173188 -1.3451346018511 -0.589144849252369 -1.73662972524159 -1.25130794490088 2.20882449147186 -2.81905788328228 -0.104413728096001 -3.69677490269314 -2.0373221042214 -1.35440505585695 -4.00107333311483 1.64512651701375 2.26601650017411 -0.554186823157367 -0.980603206682645 -1.76493803580369 2.74934485742518 -0.595349619163762 1.0946363726283 -2.52681930640246 -0.558049936603745 -2.40268091879123 1.09751798689538 -1.34861513690305 0.302097557754147 1.54399066312381 1.76460850409056 -3.86198619003745 -1.2299509384348 -1.68597759190804 -0.527322430138586 0.276765571215761 -0.890011439359932 3.15505988550645 0.287300776354794 0.761152139416771 0.391703772315159 -1.38893532169765 0.770708678195717 -0.00873321963885014 0.71940747498957 1.04765937213932 2.43613061027635 -0.080821289205737 0.640364687440272 1.19526139598909 2.49874819793056 1.02472229750289 0.272319200263977 -0.5013775588266 -0.370898999281243 -0.0457169917459068
"18" 2.96087046144138 1.81493999576982 -0.536305159712076 -1.3665478422204 0.144607778821371 1.55941388684693 0.533883586444556 2.64497395366338 -0.49908889010607 -0.356377003494734 0.575034401640679 -2.90007229001878 -2.49950173641876 2.68184120743452 -0.321396433821246 0.671399097323822 -1.74117180864914 -2.54654680936511 2.48196707374592 2.33219589136609 -4.02782152082412 3.17722406338043 0.376746166071948 -1.39953900461459 3.83776529056105 -5.45051926478782 1.54382778577343 5.58985282618569 1.9249386977994 -0.195512431752282 -0.189868394734019 0.643009484278779 -0.312406029951731 2.24076079180678 3.05098729039031 -1.62044934051526 -1.6571110428312 0.7253150101966 1.51845616695622 0.0594654665352459 -3.05569068843741 -0.115875902014734 -3.41952919630423 5.87493708026315 -0.445233548437881 2.10276619675414 -1.60025624169151 2.02194998218194 -2.65106513895917 1.77448673419909 -2.20097047881762 2.82597127181369 -1.32526374679487 -0.438644435407833 -2.11099396956961 -1.60652995620596 -0.186413643481854 0.12540753990615 0.823258241309382 -1.57936572906848 -0.504540808867352 8.06417568681214 1.82545247352501 2.93770665458716 2.37790472161514 -3.16418961057171 4.33459819716158 0.951389431089112 -1.85154913614906 6.51094266893089 0.153720780296667 0.587137706293536 0.629154639093265 -3.07035601065917 -0.0403196223264323 -2.29795495318524 2.46227441381712 -0.282815534500591 0.985559588358505 0.977416472001903 -1.08663723981437 2.16463906297086 -1.47166899843075 1.63034292657441 3.71855597708654 2.70053947681115 -3.29440062394803 -0.0615580017767989 -0.879899784268321 -2.71281713645474 0.175319589869662 1.00917243801932 -0.0797897662966092 0.86713254575665 4.146220292028 -0.000911803656324759 -0.339940170705267 -2.03464329971819 -1.29689149734724 1.9788316769769
"19" 1.57273226513914 -2.92944420683752 0.391192142023691 -0.548323573179818 -4.04032271004556 -1.84916342227621 2.29862192673428 -0.435414369270631 -2.54078415200485 -4.14163661393196 3.8246352158364 -3.00650138951746 2.35199519460861 -1.20616482904615 0.054177281316046 -4.37783321128027 1.42679668980427 -3.07042088738047 -1.06043559978198 2.64000387759896 -1.70600398405404 -2.18613433016538 -1.58040172848581 -0.602597800719491 -0.136260388664633 -1.8176701170687 -0.209075077325257 2.35832722538028 1.64008114770059 0.97369443891813 -0.157416717563946 4.66514148097133 6.39268048328244 1.10285046004423 -2.86670213737699 -2.5843686998771 3.15246434346781 3.17653057838537 1.63832234477816 0.939641509325188 0.940438652717871 -1.34637327839216 -1.86924991976175 1.00981254325697 -0.897294728536605 0.678564533479735 -2.93430267847453 -1.01345308210192 -3.93518225275705 1.17509679562569 -0.0204481016433741 0.836514263359286 0.502603049839444 1.61577735276102 -0.601235710853168 -0.915924169389599 0.748828531932459 2.05217701608013 -1.20859243506991 -3.90602922946234 1.66330300134665 1.2757757729455 -0.549617446213379 2.47289935260044 -1.6024219432821 0.737532067313775 1.95912085965569 -5.17495367335946 -2.11778280200693 0.314323831943408 -2.48819587562567 -5.07404615550684 -3.5549929776781 1.56323924933256 -1.14641161235585 -3.03667676506458 -0.670191822351351 3.41268748871716 0.111333561616978 -3.21765076129512 -2.78311732987312 1.49694611354062 -1.96957603497415 1.15654529830181 2.05361901755876 -0.215218816534006 1.37031970303508 0.315624915046043 -4.23180365415335 0.0810441967608876 0.123951818302771 1.78844697140685 -1.27486538682186 -0.897325523646292 0.874830866410312 3.26295291438421 -2.09903568604257 2.69359661732494 -1.98519814219776 2.49525970828639
"20" 0.791331216352648 -0.230801843112502 -1.09598357752433 -0.291465679758471 -1.86906523091564 0.00561115692471427 -2.77518931860712 -4.75257700946289 5.01947167254838 2.41328281281737 0.550929993398467 5.31963265037992 0.620684214872788 -0.441127025505584 -2.51752620550061 -1.08711198368277 2.0689852402497 -1.67345436383543 -1.79304787192003 1.61325010147661 -5.21017543931086 -2.4671640815132 1.26652586880512 -0.169706490567049 -2.1403768085398 -0.562418606009275 2.63881961847959 0.67893853390474 3.06487063991736 1.36648437450986 0.116006420302054 -2.34477145712073 3.50280249601602 4.6148295118903 -0.452207292532097 0.560499622310536 -1.57467537076749 0.755767953770899 -2.83617623579119 0.996828763598552 3.3282811389174 4.49536567236804 1.5665761880931 -1.66748761667667 2.03449810389014 -2.91343523689309 1.01761138721 2.14819599453239 -0.226782148067873 0.212945661269292 -1.1916762784584 1.73593246110747 -2.30747089867604 -2.69615997011966 -0.279120884893672 -1.05261308330788 -1.18920165851227 3.59848510087675 -1.63099093905068e-05 -0.4426276451441 0.521730605117042 4.75049857955439 -2.77149614564152 -2.63739766393425 2.30119294373022 -2.2447915494341 0.267642293775976 -0.981784095929931 -3.97153007273509 1.80811703848014 -1.22880605549889 0.972270049314356 -0.410841304500943 0.295350778227006 0.186642024080842 -1.39153290318082 -0.934686162532714 -1.39044288698519 -0.268113957505933 -0.764447466802287 0.206252051645358 -0.779501985291605 0.806810789676373 -0.175593302986952 -3.50094674815338 -3.7870783738114 0.772325813872635 -2.6103905046942 -4.16269128073922 -3.17387283670502 -2.29549265540287 3.42824893614668 -0.558644684946444 4.65518988035739 4.89616964772951 2.82258479631551 -0.626642400696922 -1.27945355510767 1.01010293019531 -0.317608174912686
"21" 0.196420797793338 -0.646252396553029 1.79750811559105 2.70646472886969 1.65134014843209 -0.135610746763455 -1.25840040921806 -0.248984703608571 -0.730450071105684 -1.47693066265632 -0.694908141660953 -2.84280082289429 3.15864377943372 0.219288232451612 -1.59777567573127 1.03862142259038 1.81913649352442 0.623464777147984 -1.95474436766157 0.0966436350310247 3.04366908394636 0.400142484863183 -1.13377657590945 -0.0616128581850967 1.06382596660094 4.23663722304836 -1.15318303920808 1.81657243410648 -1.54362979900291 2.31517006021845 -1.30428381896945 -1.49669247281944 0.242069633817334 -0.465174221244215 2.77442502477688 0.73219080921418 -3.29959279550783 1.47808869344543 0.128189037978367 -2.25761926445169 2.56477087388075 -2.26345335306059 -0.503631227988098 -1.9298038956707 0.88395199434749 -0.830785129300141 3.30143070734455 -0.8697625778955 1.20885557368021 -1.34605044234622 -2.91542340201425 -0.145693964976348 -1.17202495567344 0.944910604946416 -1.21410808257994 -0.86002499905148 2.14135887541739 -3.0739324121828 0.304597333992912 0.0890099686537817 1.0332389648987 1.43857352858376 0.433072331665585 2.52079917632496 -0.112830157718623 0.707156766017876 0.734207816002069 -1.59178104200031 0.139241821673323 -3.24907852139387 0.642820652729135 0.715842029300974 -3.39196768429724 -0.627079365121425 1.13664276886056 -2.15424562125855 1.4094807489223 -1.93687031147704 0.507257666099886 -1.37192810912953 -3.94074760920266 1.72499814171116 -2.23699155215569 2.57116602194249 -2.53623392486328 1.95092842816701 -3.0869599600628 4.03836376121926 2.81658455276952 0.977887855548184 -3.69392648047825 -0.710472065728659 -3.40666615337001 -1.77696204163622 4.27208721337976 3.15480516896956 -2.27202632673168 1.32861447767017 1.54726562342054 -2.35985512164124
"22" 1.93530924366203 0.194972533079838 -1.36327759599314 1.6150157872901 -1.11458182722608 0.538099787587878 -2.24882038104817 1.93363312255696 -0.209348818911676 -0.680806410685905 2.32358565251221 2.44191443262637 -1.94726921837978 -0.528050705591741 1.99431380719936 0.859652248816426 0.298736901372516 -1.0212585834198 -1.25415597116385 -0.334102967554052 0.608654270267636 0.665003044179962 -0.702403727153031 -0.941255027227792 1.25256019215133 -0.93408544381003 -1.99858330238552 -1.19153373756906 -0.745337511550046 -4.05460593843763 3.16603033852576 2.20866703268913 -0.572333267000346 -1.15123657089284 -0.150228571807805 2.85823931746669 -2.75384410167463 1.33171235210608 0.68308363317337 -1.44175005746667 2.16235784650224 -1.62917118504389 0.959344734519702 -1.91801960219156 -2.26693959257213 -3.03606085502565 -2.0426142420458 2.19451084541852 -1.52518226400523 -1.33896704657196 -1.71987515963116 -1.30874663137553 -0.76334415337161 1.47321779960376 0.739922130193902 1.75879510738073 0.66272745937335 1.43686244782239 2.73917845634134 3.56380735691547 1.30557996877945 -0.778278187417799 -1.08041675231401 1.7833362619198 0.502057883217471 -1.94238841714583 -0.608225693064765 -0.18191234239924 -1.26929940721427 1.30032048953683 -1.13848742394302 0.221363870680317 -1.92386240528397 -1.61299935735709 -4.73889439155704 0.258623839443523 -0.292837293266669 -0.704912222687804 2.96723656706536 2.83720620637243 1.51053119839857 -4.24442715862175 4.76825259973007 -2.15232873404085 -1.37007264295099 -0.962478409037672 0.887614230888816 -0.904755903133143 -4.18518562272619 -0.951926640476987 0.0813214054537392 0.856492406926229 -2.87151449486818 0.00794249554390298 1.2119907157367 2.81551146944043 -1.3976391740497 -1.72401095600307 -0.501648038103475 -2.82198661321928
"23" 1.0940834839648 -1.04940178495587 0.70022656021905 -1.98446966781721 4.01286157739434 -3.68576690776939 2.0065495089996 -3.11096041653952 -2.81490782405779 0.0852623452676305 3.34196876205339 -0.249827260619624 2.17832742295099 -2.80740500866466 1.29766614655599 -3.05336960526719 2.70312580313901 -3.65294368372736 2.16669811608176 3.08375290085962 -0.233845698561583 1.35828208880875 -0.748165990365499 -0.850528924893841 -3.48894036808166 2.03951647763645 0.910687313832797 -2.85379482534867 0.338362258318159 1.69739021558604 -4.44082879645217 -0.0670412541825658 0.775340164038029 -0.312220224670776 1.84590868501061 -0.145049316026056 -3.12382562629876 -2.44003882153151 6.0584184442598 3.59582082448472 -3.17082818714688 -1.29794333404997 -1.41667057152758 1.58521484894621 0.052989214002236 1.18768090778116 3.76539009014227 1.96865232740568 3.08944701675149 -2.07345650276975 4.74382566744625 -5.41089491505387 -0.968113522818098 -4.20719834683166 0.00931037194236354 3.88522542013897 2.76734821108993 -0.339116319456666 2.9499829274862 -3.00655127618232 -1.77574331983562 3.12634633614775 0.9385717789343 1.97238311365107 1.68642751143997 -0.474324388615059 -0.775993132651817 2.28386360644363 1.96407869978671 1.03980134301042 -1.9003750072936 -1.51984374920581 2.08124397546228 -1.81997464091701 2.783066331673 0.229722515341996 5.16382258866142 -0.412148821609107 2.23793421745184 -0.226245799966354 -1.33333694213493 -0.76634586133519 4.2066451273399 0.29017334007012 -0.0151505486412097 0.429494868341148 0.895565092940884 -0.379070886712692 2.98263000143303 3.24297181413842 2.17808653638522 -0.984545465561152 -0.578456577712757 -0.116360185934395 4.19684203194572 2.86087247999766 -1.14041973085491 0.82004411022896 -1.68873838603124 1.03809246580987
"24" 2.7544062401672 1.24573003269087 -0.810397043209331 -0.418479566782311 -0.808866629315264 0.105365248479196 -3.82977510077997 1.38530164630646 -1.94102636779943 -2.51404207521033 -1.82913477076369 -2.46646401456146 1.83987110212406 2.15599878052685 -3.0625235596594 -0.383930288931849 -2.29419504133856 0.330215201771639 1.57791600280878 0.301799425866579 3.95657410864432 0.8795806116879 0.444696745200395 2.37755211275769 1.62808542243865 -1.43903040907448 2.38264282566746 2.85174593395415 -0.087096198679881 1.85388443762122 -1.01006161197515 -3.69116770581386 -1.1616449735952 1.39504174065986 0.129969969580388 -3.01844051918605 2.05548947061848 1.0225791768095 0.738511809926253 1.49881756963142 -0.890279149228818 2.20362943746891 1.13364759191523 0.728756151493542 0.347022210719058 1.34218363631034 3.15362895764791 -0.858228454498125 -0.395869093915063 0.877806612783844 -1.40472695377594 0.577526214017351 1.56949115566124 1.47648051988849 1.35490843510235 0.228078512643574 1.16756633091498 -1.02463890902393 -0.601589149719918 0.832039877803935 0.268448562635919 -0.127176482012003 -0.0560345758229425 1.27289907823643 1.84642612045762 0.733006157007949 0.27733977642126 3.2252883297652 3.29010943342863 -1.27587953753999 -0.114109380394118 -0.714795620470852 -4.36206694517088 -0.0610532648995097 -2.04457580291419 -3.48559515359524 0.150512837572982 0.528880733005173 1.62423350445632 0.0485700487285736 1.28519547632811 -0.331012320526442 -0.297161787513304 0.610219839742499 -3.72792206348811 -1.93636890671167 -0.271875704558007 6.17388653927761 1.36254651429705 2.56957811281061 -2.92279752650894 0.0780932398189845 0.324316482650346 -0.937795240831087 -1.63591757478679 0.0691155450546597 1.32023873590685 -2.8590570955458 0.537592184700465 -0.900502645568912
"25" -1.51844421711338 -0.614699444047897 -0.292326079906601 1.0490622041145 0.333126418847154 3.68823472786449 -1.25620075788395 -0.576675687757946 0.997424044927098 -2.04960754678715 0.478313619123612 -2.17824133597061 5.64868402079856 2.33208318316147 -3.66616884234854 -0.180818678712867 2.07818878416019 1.78754891314574 -5.45412992848588 -3.53064243489332 1.93440330611274 2.40001854164192 3.66076034079716 0.980306557163356 2.61094037805666 1.67481229955983 0.568649335509977 -5.15656672754831 -0.214504528667065 -1.95778604207727 2.57019531766502 0.916432351238288 5.68093683457745 3.2382085433856 -0.633998386305345 2.04350253439697 2.08298983580211 3.4913747924602 -1.95128202429006 -3.08581428662879 2.05526564216182 -2.22325053735283 1.581632519628 -2.36069653537816 4.62441026400891 -1.66512314334724 2.08741627851356 -1.41866218558241 1.92509786914054 -4.03561093076171 1.47784785709168 -0.818498224060119 0.890443044358339 -0.285367788894422 4.60723324145431 -1.80709920838569 1.80457652652527 -0.879079744593064 -0.369241718534243 -2.66309693042124 -2.66003538034344 0.226260720089963 1.50218660209246 -0.869029771207685 -1.38999309396707 1.3509123686687 0.197267894867091 -3.30289112329859 -2.05363504143003 0.536154533392072 1.39668522532794 -1.06368714892751 2.01156881914816 -1.66075395732922 0.0669414103051161 0.591748846220762 -0.175689855196469 -1.44638379620601 1.44162967168193 4.01538282511712 2.83250000451835 3.80648503462147 -0.6376643917927 3.51939345386084 3.01569778642019 2.72816852934925 -2.43430292902301 -2.41348966494715 2.66805457565595 -2.99326105147335 2.43723764223203 -0.741089737951023 2.94067850609011 -0.0132022076219846 2.8912957069214 2.84541902119116 0.0608842860145279 -2.62487544081953 -1.65011919738913 -3.82219498756039
