"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1601" 1.31079941401567 -0.219722963489031 0.507974428272224 1.32042005529889 -0.608503867522577 -1.02130313071042 -0.0872302034116008 -2.62441877248131 -2.74869623233994 1.78388003165094 2.21354388287771 4.08603300177013 -1.50037049821058 4.18115374575179 -3.03878202366033 -2.99826338038061 1.25045563850477 1.39140326955349 0.613506191060198 -0.0740781428907875 -1.86029630117305 0.88053714625757 -0.561617838164967 -1.74579650786608 -2.56082455533111 -0.323609886676237 2.8324980342803 -0.872728493009004 -1.40593193844422 -2.8835839311316 1.58395129109499 -0.375120865795042 -1.87230082996244 -0.414238407965145 -1.01326750689464 0.272627505022137 -1.65370425780578 2.19564386933198 0.0810284967479271 0.58703239211603 3.55610281291972 1.87533591194372 3.33866445764603 0.234525994871745 -1.27000089742433 2.44450258321809 -1.49558552003471 2.70535980863607 1.02906692265779 -1.13875238391405 1.07239769043444 -2.34452620667349 -1.83592832845748 -3.19169507811906 -1.55638085303268 -0.878479825457177 -0.550119509818819 -1.24101120931369 -2.13280169827485 -2.91301437976379 -1.55309063024769 3.09525078231541 -1.0189096556611 -0.114237852422115 1.89586249252938 1.49133682793378 -1.58764717488435 2.91314997954124 -0.806893977821311 -1.39319531925271 5.27807659947102 2.36860196965876 1.13763430200918 -3.54221864445444 1.25124211811074 -1.34611594106408 1.66590998252479 -3.74100186819184 -3.36191601931279 -4.21079562516424 -0.759768064990446 -4.26436555470884 -2.52456619413323 -2.29913965005598 1.101796805121 -2.23459030032908 0.882414873882464 -3.44809644411622 0.964286525950307 1.73119275637784 0.801844725315877 3.68140644850247 -0.206727557719841 2.09677268131146 0.213758803754918 0.558614172462328 -1.6122453180525 -0.532076519427852 -3.37213206390451 -3.11752439011375
"1602" 1.8663318878055 -1.58097117900192 -0.0389288360391519 2.44510715944031 -0.809062150267387 -0.821682456645486 -0.28565739737069 -1.73938203101334 0.748514905617839 -3.570684575651 3.65094148065781 -0.0960234581735323 1.22432418042274 -2.81957532419153 -0.982290874470024 -0.801611281723911 0.405776002489904 -3.13406315617739 2.44932831271173 1.59596658745326 0.271879388929287 -2.2056756871296 -4.98781470915329 4.13287059011777 2.37549701964503 -3.53561908618329 -0.0781912967871195 1.05817719279663 1.4841484650708 2.71079920542142 -2.56210342869831 -0.292189565241984 0.922242999189684 2.15001987731373 -0.0189818941044465 -1.60670916824598 2.40640719151197 -0.459173516886672 -2.52004254266025 0.0432313250803848 -1.21920541840185 1.97066260912007 2.25266882128287 -1.44398879603391 -0.711240881613665 -2.03524051505565 -0.667891835609623 -0.900365154447975 -1.96581521887664 3.23283900913096 0.940554530769115 -0.251646953200082 0.609788997538676 -1.66914563637235 0.634504898070814 -0.138549329100727 0.621044282238234 1.93268896765349 -5.54535333740778 -2.79671967696006 1.44298652699662 1.83316617367231 -0.399699295204876 2.80073835107717 1.87422660153055 -0.521657287275536 0.734283804173164 0.792274911275535 -0.0167111013680402 -0.322217094754645 1.24819982163575 -0.294366381658171 -0.442627904509989 -3.94634595830336 -0.417268556196219 4.3714836805422 -0.76538326531929 0.603345938519457 0.901547599240272 0.991355492816595 1.62552209852575 -0.680407528394981 2.64562619821571 0.712397871477507 -4.17880246100489 1.50530620338789 -0.558964249844343 1.84045147889217 0.941069712728393 2.16177300527224 0.388768319610429 2.18822490518842 2.03150136915927 -0.0234647312802395 -1.7076071731083 -0.743787408889864 -0.851137752836371 2.57596926579317 1.79063255127508 4.042725939045
"1603" -1.42507691514444 -0.358977056906564 0.785715582353338 -5.09638394709882 -5.45862483337632 3.49911128701889 2.75716629791385 0.644932032839016 -0.24985784567979 -2.87420995241505 4.17625681632813 1.65550438514102 0.46645355610569 -2.40627621431133 3.19081785665054 -1.27393009535323 -1.43330362411535 -3.76500647208655 2.80304840192929 -0.494145595273977 -4.62054808651932 2.67322689434544 -0.277871134286297 3.00694979126784 1.14969308737869 0.108281790099594 -2.47447998596607 2.04018447743935 0.329500282646749 2.45711668010311 -2.75587802911881 1.04582395699974 -1.35181538665944 -3.30817734324009 -1.6527985646738 -2.19701523919018 -1.23471700448296 3.93831380827513 3.26498069628643 -4.10013706933577 1.01720796696069 -1.13620092043406 -1.02184473190346 1.56309632426979 -0.513186498296899 0.673514766394948 -0.304468656037792 -2.24294649327331 -4.023378115281 0.884029471568824 0.0402484055622832 -1.0516199089339 0.887363078460563 0.931981296985346 0.270195991035154 0.953386603943053 -0.0253845462753425 2.71215419701683 1.3926678694466 0.358248659084514 2.41110057501784 -2.50186341559522 2.02557868062027 1.79741505806924 -1.15245450172354 1.29874896385358 1.98011282292001 -1.89871733341347 -0.0368134864284542 0.538795005996915 -0.339259817656211 -0.727058422197628 -3.71868883333719 -0.72137692469346 -0.393416041801351 0.0855527721735581 -0.101710310598624 1.3109640260899 -0.388691742209503 -3.46741878313167 -1.24356426547019 1.30509109456334 -3.86425777892532 0.404221430404455 1.162592366331 -0.287458020860986 -2.50355530389383 3.27717362772815 -0.889488922446147 -3.92132827267049 -5.82626010426165 -0.29695608460525 -0.112114439988247 -0.756832626047569 -1.63469379006337 -0.223980355886819 3.29039745663616 2.73160713910467 2.52383690700495 -1.08920308892649
"1604" 0.763304293326652 -0.240485718639042 -1.01728981011932 -1.8021345539398 0.645301538946688 4.29000341542096 -0.734971850359093 1.19237807602307 3.49465866218799 -0.145237855057182 -0.278819888789372 1.72263807922737 3.19764343368244 -2.6626878174149 0.122489478251102 -1.06937308435561 -1.93097016501745 2.61668202752768 3.25687138691558 -0.905137760948664 -2.96867896463857 3.76013768279381 4.53700092658358 -0.373515430919172 0.0331141695898395 0.457152561242643 -2.01329938915563 -6.32806523479722 -3.52152075984876 -0.995576583385582 4.26247376180443 -4.11159379389088 -2.59347584971754 -1.3767401845682 -0.609210973776803 -1.58120104709753 2.69514858291548 2.09537412457807 -4.43085095804889 2.15444136411759 4.45382345891027 4.17519491842534 -6.91932102926069 2.34540201025097 -0.215132100949685 4.14115117400911 2.23292890080903 -1.79629968063581 3.09557449141962 3.03887604176473 1.48816530745531 0.422760821819759 0.352195867938879 -2.460286870403 -0.712957664947422 -1.52424259159529 -0.676695086655164 -2.20426708301448 -1.07025087511613 0.36550067323413 1.4048086172061 0.266774994547474 -0.0580304916201695 0.333399750763023 -0.0773598284084097 3.08452040446657 -3.28641403443474 2.33866377917275 3.04497418870015 -2.73304614461422 2.1439240801069 -0.62486828810838 0.0428787496383337 -0.14993535294517 2.65765469422042 2.48016464912698 -0.573645559274133 -0.0461958167351505 -1.49258769626619 -2.67606047049321 -0.283950493388103 -3.66046565565723 -0.513234746025697 0.576713045766995 -1.40785457277428 -0.945904628492034 -1.52204551047881 -1.81899959042432 -3.92323183897651 -3.63143470874782 4.50803792117986 4.46851643000162 0.693540482604166 3.80038795473797 -1.35840241711404 2.21269312708956 -0.0323750524905828 -1.03442385171145 -0.569548732252965 3.54601855198824
"1605" 0.778056947009419 -0.783901415116007 1.02750618399489 2.01285171682014 0.625576038422001 -3.05136410002469 0.327294353824007 -1.42987913913687 -0.559029688728425 -2.12318346360494 0.0727646621492809 -1.05083463005983 0.0536409111501035 1.58603029615447 0.605871469102683 1.11168074971043 -2.50764010240295 -0.158034459691156 -2.04098043835877 0.199215033182305 1.80510801570447 0.026008360077298 -0.644982576385345 3.26002840093031 -1.11212581513035 2.64229346518385 -2.53531804663688 0.935127761404895 -1.82681088119979 -1.5583811668705 -2.0746678623496 0.348327023935355 -1.7602713086517 -0.64895867779674 2.93515695145618 1.20911156300719 0.638285933613598 1.13180105471341 -3.76570529067862 -0.835620618620045 2.77440767388118 -0.139121245392933 -1.71215085473954 -1.97682845455714 1.25593273035285 -3.57566695722617 -2.51601244447714 4.15637371064857 -0.0029552661802998 0.18970365918458 -0.288153077846463 3.6119592008214 -2.81212919983005 2.30562978913396 -1.0078338490689 3.16213928024857 -0.44578406149228 -0.476454950866118 -1.58983742333086 1.06098643418276 0.810836783527411 -1.84517620739579 0.530300510393218 -2.30650153616493 0.534630333662344 -0.441114829532112 -2.25661264653872 2.91867181974185 0.942441964076756 1.13737825384249 -1.65533598913888 2.64989479554621 2.32394730306538 1.92886680717695 2.24920439725367 0.949926901096453 1.06116638067554 0.372503885327404 0.928781343303603 0.44945934324382 -0.14798570816169 0.230791617001722 -1.50486862342766 -1.02983075560219 -1.87050461770163 -0.116860996556878 -1.78496646623768 7.59641145117612 3.20353376859792 2.10541049483703 -1.6789089421845 -0.868246401354959 -0.454705456441453 0.554365300488 1.43252273030977 1.49491760763067 1.62997413922157 -0.766422372067532 -0.378517516461884 -0.889357591133761
"1606" -0.162578915421946 -2.25124027137074 -2.65123821499808 -0.362949700292369 2.99796136144647 -3.89457810698001 1.97834232300421 -0.896791125107805 -2.11430110521997 0.203839704378181 -1.01888661970555 0.708691924331527 1.8389671361132 1.81189832441514 0.442553150940083 3.07044980792691 -0.969174963727132 1.28741333939759 -3.26231504513513 1.33237692125321 -6.74386828749372 1.40940901453427 3.83123044584139 -0.77358883274395 2.42383280507098 0.707530319101945 -0.476280665658357 -2.50106139854843 -0.62409461915508 -1.08478059799352 1.04227023193465 1.90380100856542 2.46288784138617 -3.15196658079626 -2.29977032125638 -0.754074604206655 -0.278329745258331 1.3101446255597 -1.24741330833132 -2.60849220395763 2.71263049583868 -0.314379486180077 1.02667680210111 -2.16877930380753 1.1275188157556 1.37734716860878 -0.844000266576912 -0.740934792085087 -1.5365308269452 2.55754369029744 -1.81021124167214 1.70561699115656 -4.73984362030331 -5.9715356368295 -6.014454939672 1.50831128222968 -3.66194484466073 -0.497190357282522 -1.63408725978597 0.978725417723001 1.68675797847844 0.56416006189442 -0.221422005516173 3.37237134855735 3.09690889123778 3.26400358614946 -0.796102023587784 0.254393420086009 0.0776073528213978 0.923113530335943 -1.54430958402064 1.57179502778241 2.73980846970673 1.60717215753435 1.29456463440571 0.45063903064419 -2.16302256666098 1.36864679158556 -1.71975260438295 -1.83580247085084 0.602535358797427 -0.762147965101399 0.481590701392696 0.855300867692262 1.22513913007893 2.03128983106698 -3.27531082340936 -1.18423018679931 1.26920318408337 -0.968110481077556 2.35932238517145 2.8425175650623 3.42541414286433 1.83873326358011 -1.20605094022716 2.14372063266094 1.2151347524086 -1.5260724192154 -1.80070804006858 -1.46959320250953
"1607" -0.378046519389185 0.91089344418234 -4.22628218608184 -0.183855389672769 -0.079350778039 0.339760444336145 2.79901090826405 2.88989011190726 -1.53787341556051 1.84692613568806 1.56494478231858 4.37668413848435 1.32181698945903 -2.18346829186882 0.594318071900277 -1.74872935352098 1.30180506636036 -0.598973178848359 -1.81236160242378 -1.8545470486302 2.74076020166926 -0.502509964468502 1.74551647374487 -2.08276474098898 2.24647225939784 0.119501976553262 0.870041619228067 0.402673554956358 0.621136734888015 -0.128783280316655 -1.66315451580347 0.494174404638861 -2.5331299677128 -0.595729560758585 -0.600975768459285 3.04576963859791 -0.244575430315708 2.0371172253157 -1.78278729011131 0.811490640571875 -0.616041444021974 -0.0819393190399487 -4.46634114074861 -0.0434890965113055 1.76455192210049 3.20811634229076 -3.67415568214218 1.74452324207872 -3.06022986188741 0.923672752575927 -1.711845952517 -3.59440557178886 6.23444609511582 3.6551090196165 1.81681372895259 -1.292248859465 -0.456159998840473 2.3639912680918 0.873774821574415 -1.33223862609508 2.99004988384523 2.95975846101386 -1.5179215888671 1.31592470317421 1.19151166566744 0.10429980483527 -0.676243405620409 2.18969679602221 0.473072074711439 -1.62931308582999 1.17958539707746 0.128254960612211 -2.55118243140624 -1.60080468275583 -0.863239341528248 -0.0174402541701929 -0.620512239995701 -0.48140099069646 1.55201489934058 1.67507495896388 0.787922693598827 0.359962294812199 2.80692684519464 -0.343282484166668 0.0185463532058455 0.562378541255632 -0.816629570078584 -1.20790746411705 -2.31958482179771 -2.79514891983406 4.24920730886495 -0.566613283320254 2.69907509444129 -0.49234865287676 -1.40393444352319 -1.42326718114202 -0.842466481953139 -3.08129039891857 -0.341601601942724 -4.77446259454652
"1608" 2.39214076162819 -1.32043388901565 -2.55387420039829 0.0983953687351536 3.84056188620012 1.58732850761523 -0.433288966000217 1.51804176336675 0.840140275000188 0.681836504741379 3.61988260425617 5.34809505121572 -3.7993617987162 2.48672319218738 -5.25454996239391 -1.22113987642569 2.11917675421072 2.4785097605423 -2.45553567742637 -5.60832357938044 2.22896647598716 -0.0252445631345025 2.36318482390048 -1.30125557991436 1.61861386517038 3.45500217918377 1.49848497300053 -0.691880869486494 0.665747618485679 -2.72391208405445 3.59495694130619 -3.17585382736487 1.62282853395502 4.54717374253616 0.337584930355077 1.08635763327487 0.769984266545425 -1.46467689837432 2.80680874118493 2.562352173648 -0.392050413402302 -1.24338528200938 0.0339050304617556 -3.67812228934103 1.26878515817129 -1.35599642237502 2.12556686818335 -0.62298500393611 2.76905160800676 3.72127887329313 -3.49051377159824 3.4122786950617 0.0521939049089067 -0.915089903751979 -1.94369062678949 0.981089401723975 0.00925920775078371 -0.639126452852345 3.89442050747572 2.13003687622363 2.2144734775871 1.24535532601097 0.897184220460536 -0.0276306568618964 1.8312389101316 1.47943832951419 1.02026278674666 2.71563178089893 2.31047855555633 2.94509163470013 -1.41792043526723 -1.8994975156682 -2.36011197842761 -0.550789180065883 -0.669104204736131 -0.269595242627568 -1.21003364163757 3.5141871495829 0.621393476296012 -2.42391717439065 1.38405497991737 -2.48511564635798 0.836456212111525 -0.478218459415091 -0.658668410892175 -0.607601420910846 0.246764743488057 -0.620052536484061 4.12228757443562 1.46077666159808 0.929917406247672 0.884006103647398 2.71162100235893 -0.344414473778068 -0.851196085134443 0.0526612125945786 3.73882085375811 -0.524100551339472 0.702724822359612 2.16842171500344
"1609" -1.76371570155582 2.30306169742459 1.27453500383487 -1.50962762277228 1.20040687907036 -0.494790940475789 -1.73899431386954 1.2093365003382 1.40652139322379 1.24785100669932 -1.83994606068735 0.104968458581795 -2.33809518954091 -0.35213529050642 -0.629226077835342 1.45543430830994 -1.94494520600004 4.20534502321644 1.36455803539027 0.616462525530967 3.76474442208774 -1.82734353433303 -2.77759283366252 0.711814100179635 1.53810514052686 -1.28310547243067 -3.56215659071565 -3.37514961286724 -0.875023997640915 -0.853822922547133 -0.886547719508215 3.54628374811464 0.782444510967837 -0.339219486761875 -1.06501577260376 4.1757063145111 -1.40731984700225 -0.463090094313328 -1.34275403779485 2.21450443675257 1.72871178321723 -0.41898658981693 -3.21454623828357 0.156646296370387 2.29917402791688 -0.932554837463254 2.92558761016216 -1.09916360464757 -0.8883934571444 -2.84567245679643 0.688815203670858 0.373304312827245 -2.67198130845311 1.16470473975842 -0.778665675955834 0.573020554347469 -0.0875528978287343 1.96596745703583 1.67029610390515 1.30488738983752 3.82167586175343 -1.32309203442952 -0.258814550413706 2.61269880220891 -2.11449134059875 0.145031966141692 0.719414378348544 2.98579254255568 -1.69217759423619 2.67691172444006 3.2570443129424 0.759700155719245 -0.378103250835704 -0.206743693498353 0.976268210126128 -0.624943595278148 1.02168446895723 -1.9625426035389 1.61637264458351 1.9600053844435 0.134755075288194 3.87623807339251 -1.8053329880277 1.14058100404638 1.79922927383733 -1.2570216634682 -0.599364577922295 1.06077798262623 0.184728934199618 0.247248283556778 -1.13759201578647 -3.08561949846013 0.190346826536724 -2.92745842161087 -3.21039579252852 -4.30858282240891 2.84318273366739 -1.58276862877093 0.16432153995424 -1.60735356633744
"1610" -0.253167100608245 0.753201456060655 2.60751306519057 -2.71539209033869 0.130514881017388 -2.00465851307582 0.0406096405835104 -4.18446496460527 -1.96972340748139 -0.146142829365888 0.361486848674346 1.03670693993194 2.17894028044769 -0.595865998307283 -0.953590419467882 0.96392631589296 -1.02208004768243 -1.89751042728233 3.02467521852822 1.46229556489649 -3.27214979102261 3.50422075439244 -0.96485574618133 0.381570092334593 4.42924169270255 -2.54231215811305 1.03763317658548 0.0785139772621659 -2.39597721849112 0.937457333634055 1.4660906473916 1.61332531866673 0.0316211394913656 2.11159470187035 -1.25587774227173 -0.112378506965702 2.48918419762117 1.02693738367715 -2.23379977509311 -0.849216501825846 3.12059062012372 0.322954158424225 -2.11460526758834 -2.77781675456411 -0.031744418746528 -4.62834927498289 -1.17151129220193 1.97783280550527 -1.53733343376086 2.77485370040962 -2.5755925089334 2.73512210082076 2.54040003812237 3.54140066643431 -1.18357044557621 0.0535179790469382 1.34004986081617 2.34177441879443 2.66384320363432 -1.65597969957431 -2.39050761520125 -1.90769081860346 0.899809581640065 1.55860585763012 -1.86436640782823 2.3983762023423 -0.0870502252457488 0.471394577538095 1.42855672479649 -0.302775808160206 0.285210439253723 -0.655768464106917 -0.965458634691343 -1.06384451213175 -1.62415417186837 -2.72816245922036 1.91926149229346 1.24706594932538 0.11565493483324 0.655277504810053 0.152322392902425 0.885037883922938 4.84856815530808 -0.0993525235080256 0.963162251584558 2.82711683274975 0.890657778841391 -0.997058090141242 0.311259017710497 -1.1225354493183 -0.102651750848797 -1.35816458978595 0.20264020569123 -1.87603768159297 0.762637127966927 2.59368639784259 3.37368964585278 -3.01479926042682 -0.329134738528536 -1.47533495379795
"1611" 0.555533272106232 2.5183092614408 1.60785535697531 -2.10416217759647 -1.61061854561948 -0.871864967463108 3.87757949438804 -0.726999317734384 -1.81494971234994 -3.75651578709919 3.12588389247238 -0.903013153597852 2.25733956699874 2.40723708907556 -3.7322402846108 0.687068314317097 2.12193711960643 0.202221558336826 -3.17529865265518 1.38026573998929 -0.825736966213786 -2.01837207047322 3.14704866617196 -2.2100112898462 -0.0550734659790069 1.71524868318596 -1.60087602710856 1.41885487588657 -1.12758759832578 3.78390851544295 0.461412532297601 -1.23760695902743 1.11326548367618 4.74726535447522 -0.667065598231813 -0.429757072537032 2.9172225796123 1.82605728748997 -1.23847021674237 -2.1545198905305 -0.483721699728078 -0.190658616233099 -0.0616929279300055 0.5104687258677 -0.384266676151782 0.88709809151063 -1.72625451000673 -0.171407825965129 -0.573277246804443 0.482657481136246 -0.65919158827043 -3.31850742906982 0.275787960889687 -0.623474434526526 2.42037188123321 0.802176729685784 -1.26636614031875 -0.891147000244913 -0.470755990280214 1.50503028226913 2.6352037662086 4.1608237311456 0.274297246741506 5.13837124962607 3.28915485083981 2.24440425180028 -2.20018458485159 -2.73409612255907 -3.33071881398669 0.761742806318989 -1.8985028484828 0.810556227664341 1.56010007726915 1.21742403314271 0.970298173059052 -0.492641279004292 1.51094671220349 -0.0514153849930551 -0.0745688857566721 -1.86483784351616 -2.73163990021326 2.16959914251815 1.96564422130568 -2.2855495482579 0.763546363913342 -0.757559499229141 2.29004554217477 -0.484659176129321 -0.386350699978039 3.49919667526596 1.62789586500582 0.927846186054136 0.740824183055291 -3.61938403582959 2.79736826363651 2.08899884442473 0.667092146150882 3.7687502829016 -1.19741998756352 0.869857051900846
"1612" 1.61037684852373 0.0534658785026048 1.11354440725959 1.25263651939417 -0.329155549390927 4.14491140547068 -1.70384582723387 1.45711757671913 3.60750157773603 1.85217504065143 -1.54772181448516 2.7874263894481 -0.82773855278616 -0.309856276498559 0.656693138807873 -0.660541185193765 -5.66090955720186 -2.15076341348647 0.66991295910107 -0.409469735585268 1.20034993962459 3.89553977256374 2.60071664809957 1.80290584252151 2.81320118539739 0.975177492694137 -1.6951464713643 -0.525477044248886 0.97085830161142 0.726058272739466 -1.07735413861896 -2.80456654304896 -0.888048069768141 4.10481842242067 3.45954758462054 3.99841658178531 -1.2470156783369 0.58793605920142 0.0181753491876499 -3.4388454507635 -1.67558780927692 2.3199259919848 5.15978477264227 3.09953141708647 -3.74627383724289 -1.22216788093554 -0.163875104820816 2.83151315859395 0.0385756721674982 -0.275173499769168 -0.00963188388057983 -2.52146667430951 -1.19641002334626 -0.502916042908747 -1.5860114466757 0.989584440331059 0.109627740501131 -1.83652389226967 -2.38259342397152 -0.108261313957852 -1.20825670348878 -0.242455905636054 -1.05458232860079 -1.56794239967179 2.7211995728154 -2.09298471429954 -2.53525670608836 4.5930713085325 -5.67660715387172 3.54051467568047 3.17911135255972 2.72870890681956 2.43767808410612 3.69513971668815 1.12357891543887 -0.221942090370973 -1.3338317702271 0.580801339525799 1.17216870225594 -3.37070261980608 1.30664421716772 -2.02070122087372 -1.32115530834141 -2.55387845999692 3.68628087049488 -2.0275776067388 2.64496868530308 -5.32890498440253 -5.08783376242952 -1.56756931045884 1.68779022374521 2.04771059088897 2.2344775928577 -0.361516253936532 0.960861695365115 0.114358460632718 0.109996598713849 4.03225266465213 -2.57929018589553 1.22813504375479
"1613" -4.49204140757046 2.44393112492287 1.97887707035592 -3.91734317414093 -0.0100661052897082 1.17569050065565 -0.548109803168804 -1.5725762509073 -0.265536409430993 1.1896434500619 1.91449320665252 -0.0730902715228025 -0.545983327416353 -0.968288085329404 1.65579176836252 -0.540445548827444 0.0279383377626531 2.49314695334717 -3.41916017506232 -1.74930044804994 2.90795529827908 -0.589613501975417 1.92976034485662 -0.753543161265982 -2.3444190868852 1.45306394404831 2.12550006137977 2.26229244139983 1.27175774568821 -0.293944428828171 -2.58965600045758 3.26699022912661 -1.9140891187421 -1.33106306810514 -1.063527982748 -1.20199844694729 0.157699659048598 -2.45757381860231 0.574847782663059 0.298461108853772 -0.505552332718146 -0.437569405654311 -3.48205550624939 0.104365264741715 0.623591931766642 5.04716540022909 -0.672431716813712 -0.574594397160559 2.82171757986025 2.64302245257327 -3.5015777985808 2.58398439437022 1.12541958900547 -0.580130713223816 0.476341823165316 1.54725881716162 -0.399695919218423 -0.644281344108628 -4.67035527560845 2.99634365280014 0.638657047500605 -1.32637006603567 -2.19422159690839 1.98339842941177 5.45042733871872 -2.87312669915528 -0.373125326929737 4.16722881474771 -3.63769214540955 1.21572388433518 -0.911206932947907 -0.957664095861843 -1.52534301794852 -0.330959030791772 0.628124974523504 1.52085556697063 2.16106525035937 -0.755321547482789 3.22549662402048 3.22851719715125 2.22483603313698 -1.73149292452586 3.6174108685414 -2.51378515084577 4.23030905685769 0.535163957203259 -0.759148501990436 -2.91213417896274 -0.00928241967320177 -0.538087579427216 -0.761284843795817 1.53452626792841 2.87184822158816 -1.86512363670074 2.40913134952924 -1.83087599972739 0.653500087642523 2.78237303765337 0.708043422810823 3.63627281246676
"1614" -4.26746783391448 -2.42751572369442 1.98886466494862 2.84991090277498 1.74404851226347 -0.729446900927141 -2.4737746529596 -1.42074831156588 1.78989067399405 -1.00892038661539 0.616569320858002 -0.925179589240095 -1.9389276306645 0.39254109528069 2.64892017336365 3.23394852092387 0.903266114078118 0.4854112488376 -2.78488314645406 3.85737567596575 2.19292194607656 1.32771664173169 -2.42762893355722 0.325712730917453 3.23352682205647 0.0739742168816929 -3.19001095004951 -3.71068875197165 -0.803723483773484 0.0265892538765986 -0.472695125188533 -1.11113087906064 -0.0634847996857095 -1.90137577937661 3.12623183361596 -2.95624981701422 -3.22172695070045 -1.61763245550217 -0.552088140608259 0.293949239916314 0.963921209697425 -1.36093513198671 -1.22994236629307 1.02637457153227 -0.0150568060415033 1.33090916164855 2.58127577289143 2.58311693495685 2.88044113920515 -1.2730370943265 0.0231503518621672 -0.782291208310703 -2.02440471475052 -0.381476208942563 -0.118976852911539 -0.917143190279652 1.22005164063678 0.770388628106363 3.38115619292276 -0.64845148675674 1.26276678520434 -2.91729835753421 1.78591724931887 0.704548998138446 1.07988341111819 1.71701280123295 1.7605516121927 1.81599816872141 0.893974449487503 1.89538018629109 -0.163594162523356 -0.15616183821119 0.200519427161602 -0.890813307487009 1.55515683183186 3.51202950203884 -2.0772425620966 -2.46521408349898 -3.55291825317234 -2.96536861335817 -2.02332782761317 -1.24426248543292 -3.46035953329491 1.58157316367501 1.02962665897014 -1.67094699354591 1.40543254126533 -2.86267388061844 0.551823142669757 0.702010891803695 -0.784721677105948 1.72615702772508 2.55130887729801 2.12092927969526 -1.80154297037426 -2.38558062571944 1.04207154699723 1.22430252723233 0.259312660459345 2.57466016200007
"1615" -1.39656729120477 -0.321687829328414 -1.40533486296934 -1.51181686904447 1.98457878652429 0.364879265393891 0.907552161199328 -2.48909361671224 -0.746945128384038 2.17091505428095 2.04749926418531 1.42736294014156 -1.0904395585098 2.72064149290483 -1.89302638726632 -2.14864792950245 2.61296428562245 -2.32432790220959 2.67239969251667 -0.0320769841450703 -3.52060392933117 1.44082082996587 0.260731009094131 2.32718151647272 -0.891230869524408 -1.39795953075363 -0.0648945230606524 -0.45978623384641 -3.48431884099113 0.0515611769834555 0.49810387800935 1.30272915948559 0.644531492792496 2.67449371240862 -1.77957161948985 2.10200296592114 5.06779280725741 2.18686517570688 -1.2982379884614 -1.39523860451488 -1.85315893684935 -0.612465044041754 -0.611684634292874 5.0359860165239 -1.63410371811591 -0.102327914814776 4.6787495972444 1.41144980990432 1.86473532343281 0.332658246042572 1.30336674598528 -0.449069702088022 4.74071474311285 2.21675064351764 1.84273199043492 -1.63633676115369 2.96212285792376 -3.91844444081655 1.26363883715696 0.449101072178917 5.49918252065334 -1.07333900395388 0.799087581572915 2.52858472178267 -0.412703689446796 -1.68985169762924 0.551592783566237 1.75708593581647 1.31702891877451 0.543509188294372 0.0841403534669471 -0.529537028286628 3.41982659406362 0.367164933545561 0.45927219474151 2.92563892323791 1.49138722734303 -1.89508438933517 3.56883814090565 5.51224227437265 0.182367133230398 -2.72434275779015 2.38715241007367 -1.50611415067961 -0.670660043648203 -1.55987405374823 3.09310139822767 -1.12947561539429 1.96945053752576 1.33464092945334 1.46110498810485 -1.59787070082393 0.219705451020912 2.74324682657003 -0.875471632612948 -3.94090830106445 2.44448544843358 -2.16014989803765 1.25487552793916 0.761118631442137
