"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1552" -2.7398677006777 -0.419146265645361 -1.1799144700163 -0.0561352764328539 -0.341672761024092 -2.92710077815041 0.914715922572057 0.23145835311374 -2.39442221573103 0.602763910912013 -1.25551588642162 -2.05635526682742 -3.93853280196117 -1.48423901557305 3.57456772749437 0.482910458656739 -0.826946692984061 -1.30030578963905 2.72211547705815 0.0383393223437756 -2.5121938660078 -1.9900223022867 -0.160859791834802 1.41955193438761 -3.88438301874842 -1.48447512446884 2.27426361148733 -0.428113190077668 -0.154744009459408 -1.31352697894011 -2.11536579063314 1.62143995318762 0.0320279021299316 2.16678877850731 -0.0224830311312245 -0.876500339664928 3.50975014289587 0.32902250592505 -1.81986012303797 -2.07993234122367 2.43010641431986 1.43657341158112 -0.727882875270406 0.859681528669432 -0.116489023321113 -0.536585900830199 3.39605422101109 -0.295656326397352 0.853624277199225 0.726844884359495 -2.40790569252578 -0.336509146999536 0.762892554286052 -0.864094991363634 -0.677820562015013 -0.915698072543251 2.71211942343279 -1.43276072302537 2.79722628987753 4.13040674324874 1.99153610521761 -1.74152863962624 -1.58093319604786 0.146166355846708 -0.162472716119167 1.10910053518264 2.40510540948498 -2.25451167305907 1.78034816668896 -0.770405937506556 0.0637769132477825 -5.61347025200734 3.66146903261015 -3.39094723486099 4.31249268217766 -3.7713005600597 4.79134998240144 0.946928131903005 0.998130676082502 0.732981395235796 -2.20128649317259 -0.64554933712797 -0.874832881370127 -3.23564320596927 -1.05504645841227 0.686243351350967 1.2000551331815 3.32277143241184 -0.128004093987036 2.07772805662569 -1.32845054776725 -0.236558252500167 -0.850388703501124 -0.0653006014893694 2.01272260197465 -0.255823898048148 1.8445721391097 -0.714180166108445 -1.5939988907818 0.337569284305262
"1553" 0.851660726933845 2.08609093376329 2.68041182967787 1.9538453143277 0.617954036475192 -1.05416980402582 2.31169645789731 -0.109146723729967 -2.41931225365454 -1.27286486416109 -0.0399828320933629 -0.0333723757996699 -0.88537639552312 -1.01578199042694 -2.44119362672768 0.996931560329705 0.209382978369987 -0.473783107811104 1.6363364567536 0.876505889392136 0.522647504788796 -0.880588049059333 -0.48148492495906 4.94349658577665 3.60758369948481 -0.227353783556342 -4.88224004655961 -3.25099076588578 1.73486537803794 -0.706106630283235 0.212716390691222 3.49433235752669 0.828002863083406 1.14844039979235 -1.31343283801074 -0.652948894730005 6.83532723837456 2.66576551922682 -1.87582786580793 -1.65438078740614 -0.841816161484864 -2.6521580486366 1.09368989694316 -2.56346754335592 2.04250198381395 -1.76033288307208 -1.74054362489348 2.07538976126395 -2.56212882785653 -2.7963580099238 -1.99074417179591 -4.17619974718128 -2.8037610750471 -7.08582404997593 -1.00203070570414 -0.638650564575584 -1.7208698400105 2.5802956932837 3.5830384736626 -0.273826641468733 0.10112298214051 1.08315650864906 -2.74509715269334 0.387995978560397 -2.59706529506175 1.64069519878054 1.29192892479511 -2.41087518968479 -0.137687881001643 0.360788954064229 1.21075900718668 -0.479233144427544 2.66396775851508 -0.0824258433208281 2.05455955089425 0.50779226324583 2.54756738811199 -0.449214339916287 0.924706249007913 2.39764856028078 -2.42919089500645 -0.775427635907404 0.681335888379252 -2.13263342813034 -1.17883094182221 0.423988586358936 -0.65694225379648 -1.03774586273465 1.03032866146717 0.784017311505902 -1.02688613503979 -1.52103683317489 0.636039616704031 -0.590144534113321 0.928863741582816 1.90276248480839 4.0463156476175 -0.631166573345625 2.15430540915538 -3.34577806137049
"1554" -1.67424830026852 4.35297389267986 -1.07968713773927 -0.403525061932668 -0.24720660355742 2.36062416529754 -0.18486597134683 2.33657849868042 3.70369819592723 -0.247264088844383 1.28584376239947 0.71623214232828 -4.5761375526892 0.59765387701925 1.41434459484663 2.54210391413934 -1.85355463570144 0.1906337201242 -1.12658346940536 2.44489400692551 0.013304039822352 -2.55439554368801 -2.01923833965064 1.83299656026686 3.40676278361011 -2.6053629908961 -1.81093965788455 -1.39893571454955 0.275863300370498 -2.72966612020014 1.86701194872357 -0.772354409833024 -0.0462566491963081 -0.525317045896684 -1.96002281406611 2.47601984131646 -0.548434045796128 -2.86505139790677 1.1628245776523 -1.30112122254744 -1.6346400942918 -2.43847809171813 1.46167150590106 -0.595174917832264 2.97552925243607 -3.06402969954547 0.819061778354553 0.201762184588282 -3.1648995835861 0.554485187478568 -1.03703834418468 -3.2335363105158 1.2165102039839 1.72647852521623 2.09533842946079 2.83796395506393 2.03743173302509 -1.60108632861561 -1.91519610424722 -2.78502593207821 -0.55949833845928 -2.86431286443544 2.12199409711305 0.608332255532107 -1.63458226643567 2.58104192557775 1.36734016348098 -1.20889706752125 0.292155626697395 0.268791985023503 3.58287476685333 -1.4916275804393 1.5254751407193 -3.85061068796654 -1.73487089303171 -1.24852488956569 0.996983460462217 3.03340784242043 -0.00193397379780408 0.202031217885669 1.32811346000536 1.19130140470723 2.59022116128115 -1.3421352749325 2.9771181058071 1.34954458828116 1.44511232022976 -0.971166532439463 0.26396364463358 0.78054514282628 -0.129973712329158 -0.880973794931552 1.03881731525073 1.3536176899755 -2.39903419855662 -2.32341791650299 -3.1935473899899 0.527928554299274 -2.10477069814202 -1.06032772125269
"1555" 0.446252064652178 2.26953232713869 2.0005654948669 0.814652823376482 -1.48321273450034 0.415122657881466 0.858650035116724 -2.56102385467834 0.596766461873978 3.17840633872116 -1.01455802604858 0.884222267374602 -2.63934067525906 0.230761095659759 1.77188200634916 0.495079691886303 -0.436605012673698 0.624093137391111 -4.74219401353377 -2.39204233773174 1.2175492434371 -1.76167297953335 -0.434333640902291 0.810501309280884 1.04048543910569 1.89825671581833 -2.95444772761853 -0.537555839604485 -2.06692808994898 4.26219833790784 -5.75892802374948 -0.555877058577514 0.952786136494045 -0.862631018058213 1.29512565292261 1.70037044004595 -1.44291293012742 -0.934479837100166 -3.5039896745289 1.5444846785291 0.809528921344413 1.75044778779352 -3.73539411925147 -0.271934704722731 1.80382720955065 2.35838927458125 -2.44101765380096 1.31422889485147 -0.13805627171672 -0.995288737072145 0.501714882991594 -2.31118712374151 -1.67174309516532 0.946181824654548 1.00200326023498 4.63383015622925 4.92062675255467 -1.7624469614508 -1.03158426284477 -1.72520546983752 -2.7590250089843 1.44403889037674 1.28704964571812 0.0591879952019814 3.96049609854195 -0.370505760670483 -0.548459900886545 -0.926956856567935 -1.95533899482814 0.68168031028826 -1.60198042471414 -0.711832899501746 -0.338248943499275 1.99470543863232 -0.231810304249727 0.547286755560394 -0.786465125716873 0.925457119936536 2.22680620260586 -1.88079097636029 0.332372012785622 -2.7887187773537 1.55765694390063 -2.53617322454896 0.459822421302927 -0.42961151980879 -0.684867921883776 2.62221732021115 1.36623782256992 2.42584822040933 -3.23019145681186 -6.31039426717694 -2.4575053872686 -4.66960142744535 -5.32308436802621 -1.60643595320375 0.882658829298045 -2.28741514611443 2.28660889382553 -6.2473096008757
"1556" 2.19800659088127 -1.96966559727464 2.68356486940581 -2.28447648561195 0.542562525275864 -0.493712511619041 -1.60827050144978 2.88496980816398 3.18590917732186 0.711515224781543 -2.03779690799872 -0.295585400178432 -2.4314530089481 1.63297787236611 -0.850606780087201 -0.964726744216463 1.54370902332397 0.0348458483760015 1.68380001456436 3.56983055553655 -3.86267727611942 0.373479141882691 -0.386089479888871 -2.39021850833197 3.40989271680267 -1.40138287624799 1.4754677048099 2.16708731440503 2.76405932318143 -2.5818125486774 -0.858617299859949 -3.25170569427336 -1.68266995227814 3.33134103597708 2.77169183451129 -2.53009888815312 0.808180292559391 -1.5523498367633 2.98837195902557 2.29190097503588 -0.729799116805833 0.172062570863417 -0.146303235527606 -0.382113225179017 1.38168635508446 -0.720207007608948 3.66490104543639 -0.74764228329856 0.783876355847005 -1.73320120901668 4.6445604146539 -5.49347073630531 4.18303721665837 0.404277316592761 3.90789421802555 -0.232014110179053 2.08575857375328 -1.13419008690643 0.931760339627354 3.90514451533847 0.557944371599346 -2.38314919524152 0.258068897128364 2.19026457672854 2.71315262355801 1.15324700007505 0.454759683494367 -0.427536172599482 1.58371759382878 -0.599624255020251 -0.988482361769666 -1.12700251107286 2.40017295561126 0.414303113756494 0.406745883442757 -1.54610364369283 3.54261869006268 -3.68506992188316 1.96803382926167 2.54069587019552 -1.59904398257369 -2.46192925922905 -1.49058521844342 2.33355288608573 -3.74484000671073 -2.08463895481704 0.544009860244502 2.58356591896837 0.141856053162503 1.0355010580302 -1.11270690689056 -1.29313998044916 -3.26610516021133 0.777656598408794 4.43346658475742 3.82447148939596 1.85705229237025 3.08933472145225 1.81486700587284 -0.849359892576675
"1557" -2.55733509943235 -0.290989451647965 -3.29259876176385 2.94699623429213 -3.29105953309794 -0.611926111277487 -0.137847429036071 -0.756044802188898 -0.418543644349534 -0.0407918738885461 3.80082071300401 0.460032488845976 -4.78231591491441 -0.13892524369906 4.80734965236678 4.63358971730355 -0.914389228819458 1.77676932881858 -4.70681429298517 -0.734651686881192 4.53516509852134 -1.04582388397391 -0.580103116347084 0.784619865922568 2.64270365321823 -1.46769067973989 -2.741513431916 0.807128801929755 2.97840642165996 -0.370585896701924 -0.38378191221001 0.81863353583369 -2.1262485261314 1.27557267039002 3.81890659122398 -1.52621130831683 -0.570587556487477 0.436150178128012 -1.97409593735838 0.311976125826428 -2.73899281499066 -0.0617066913309499 2.5109060942306 -1.92683140669745 -0.993673339924289 0.100069739822 -3.33172950770436 1.87871313964402 -2.49381089327809 1.68119824322676 -3.22840549110832 1.86811704267692 3.57531752321049 1.25079687367766 0.615153562302856 -4.45953671888784 -0.823152707805721 -2.16768959933827 -0.472581906616154 0.368656471528923 -3.05537761555412 -0.768624998966364 2.50781862638762 -3.23770558733277 3.08860300581732 -3.74148658027677 0.501189794663967 -0.126459745507247 -0.745629911654666 -2.06465623228247 0.872399170261488 0.484285797671295 0.284772238880386 -3.52493508296837 -1.95589811920717 2.9897270380837 -0.66623250818902 -1.8405435423536 -1.71357042168517 0.754221926417482 4.06342734438614 -1.7309760122985 0.651274112294892 -5.66140982106056 0.494264327273152 -1.0329303437956 3.45673646549078 1.27229738837757 3.13574218824679 1.66665976282079 2.15172574670372 1.23284797411602 1.55459531590759 1.44090546316441 -4.05304071772634 -1.39585254256038 1.8085237864793 -1.60325024467211 -0.91277741176373 -0.479943065746455
"1558" 0.759611775188921 0.248845049778615 1.68684245474517 1.22082407705212 -0.36939014157655 -2.07238275493887 2.61363760982357 -0.748947608364972 0.0868635365013879 -0.122206618347233 -1.3643395743842 -1.64902525083214 0.587097222581589 2.5875680596976 1.514361951667 -1.79086588623991 -1.25005860088125 0.411165165978547 -2.11446740667799 -1.29356080258092 2.66511181627271 -0.699506536961081 -5.40586233376163 2.1794730533777 -1.73954383714701 -2.39084187442549 -1.5327603394876 -3.30365164621206 -1.22917648609323 0.726294726876505 -0.0799568535174019 0.314641042344107 -2.59832747140845 -1.66345830411866 2.04602108032719 -1.79703206130353 -1.26053752705853 -3.05061323958822 0.726647925566904 0.729942188121859 -1.31934552700901 -1.00210907140267 -0.208664114602513 -1.69814327361884 0.231024769813014 -0.88767421992575 -1.99205827529309 -1.22142435501192 -0.967590036611698 -1.45182349302969 2.9200483483647 -0.281052077631017 -1.41769929944962 -2.73137521101972 -1.89480010018585 -0.292965603835051 4.25224047220958 -3.07757948386543 -1.96080861679093 -1.31700110510488 -0.112265761765118 -2.87149679832415 1.61460026934272 -0.219048394134307 -1.51298481486852 -1.71033306895546 -2.70247582344523 -0.136145160381391 -0.10530283014173 -2.71405832173662 0.806766129630935 1.37992425074846 2.14050786391543 1.75891156375749 6.13595126917154 0.0824940491761939 2.98818728541181 1.75266814914222 1.23932873920906 0.318150459489738 3.71575716148992 -2.18115478304736 -1.28907233233752 -4.94275283620003 2.82153346211144 -3.17310469974046 1.85138495302346 -1.78818457178714 -3.46525176533596 -2.96358849739794 0.419591337642301 -0.276862773086594 -1.0471485158973 2.33002668620468 0.446752503942466 3.08504882898072 1.41443719552114 0.542931194339131 0.567780197724711 -1.24468097991014
"1559" -1.11132764126432 2.09689771843018 -4.12957860659333 -0.647651798061288 -0.500478139853542 0.0538255291675927 1.15770577700439 2.40864531113202 1.01219170801363 -2.36903322771478 0.555401460773291 4.2297186356813 1.16840004444353 -0.139930110697472 -2.1107244730205 -0.395256089575979 0.137346552472719 0.400356591359646 -2.43362363600142 -1.11582466956089 -1.18752507585213 2.56997727513954 -0.320409033225434 -0.829671278262987 0.5620652400182 -0.0474842835357284 0.551928672957587 -1.50615641264517 -1.97860851953841 0.170744056389885 -4.0937737309077 -0.542884012828915 -2.9109834769813 -1.58150632135028 -0.438896434889448 -2.63549050209974 2.492207095313 -3.87925561770776 0.292333131163928 2.35526660434708 -0.499106389100156 2.26961638824006 -4.01132417849752 1.50467500283871 2.1017955131275 3.07421165746601 -0.746768871312577 0.173833995063833 1.27996999595588 1.56900435192001 -0.0605614400380072 0.316423616373352 -1.84819408613998 -0.977814146727477 2.99296496878149 2.25953601911516 -1.10899586847132 4.28101758100348 -3.79034647745454 -2.01972022930497 -0.279515258254824 -0.825482507758374 -0.45335650351616 1.12808833457062 0.148998165067086 -3.92625443250901 -0.108528066736419 -0.583327176475 -4.78771009886706 -1.30933417330339 0.319155927095042 0.671430343094321 -0.423662189969252 -2.39936156032366 -0.594749066774892 0.550433661749214 0.76383642358704 -1.72585921629564 -0.0335830649661893 2.99187364262197 -1.42603599465223 -3.03417553231011 2.40245838785292 -1.46421684692831 0.75478221461697 -1.95215680971202 3.78656147699432 -4.84491092403596 -1.34425449041068 -0.751584326449052 0.56372612149742 0.260169781681803 -2.92294225483227 3.44851919770316 4.5203674870418 -4.20403589072265 0.502019677622032 3.78556129954447 5.56394662962089 -1.11937577545187
"1560" -0.444536745573999 -0.139534815161607 1.53092060275463 2.29180882371173 1.71250692937151 -3.77777653731348 2.61653018032642 -0.216845627355081 2.53792952587877 2.59319530331976 0.59062818184619 0.906713564581237 -1.89336569260784 -4.11192614616266 4.48880009483883 -0.855180210298373 -1.06081665552109 -2.67454926116296 0.224167701057004 -1.22342331240931 -2.37314521640986 2.68085290923952 -0.835091983381144 -0.0502241714882341 3.31908519035608 -0.0958561693754285 -2.8973550479599 3.57300485035514 -3.07720528397044 1.16088311907904 -1.68716643768779 1.68834410850598 -3.71627582037444 -2.14490055961752 0.073921423408424 2.88982094926342 0.122662930443371 0.652701497646502 -3.56792391423756 1.03057694476924 -1.5063463124322 -3.07556222466334 -0.66196635627835 -1.52001015996117 -3.9776875701187 1.97863305171843 -0.524367720073926 -3.50320140053133 -2.25320241139461 2.45172161810616 1.10350662157365 -1.38330446799186 2.04037677873314 0.800818618585351 0.399461430959128 2.99714092958761 1.21327714701882 -1.46753094775022 -1.52593558843841 2.10152569713451 2.07299827386407 0.55708302410366 -3.35051294772817 -2.25757338859345 0.321132046974486 0.0127164826955435 3.25436014546467 -0.471490641607351 1.78785077690242 0.464069813128116 -0.134514169438132 -0.590789852172253 -1.97997552761392 0.0736398421151938 -1.85610916124379 -2.14529027471775 -5.20074427841849 -2.53929208952777 -1.31119356066377 -1.89067219350107 -1.01056039679305 1.5784708116869 -1.18089723294469 -2.55266030774286 -0.563172057243626 1.01592836422182 0.0500457588827457 1.58895601678295 0.00911944845549699 2.39163915812192 0.803336212563961 2.95763185129138 -1.10133052684682 -0.375541404969293 3.28981780552582 0.557114038068789 3.13280669694786 -3.24975179585109 2.56849436059253 -0.404916462430461
"1561" 1.30825487810108 -1.77956338046986 -0.343562380940911 -1.26674946078508 0.624829963691458 -1.13289870183 -1.93101750512335 -1.27851603105765 -1.57413807022419 0.267140171359598 -1.83425540315394 -0.485462356498799 1.8399021754111 -2.4778922414003 1.25613622766612 0.256060363228997 -4.46646846072651 -1.88341782285588 1.94739487053662 1.99278541744074 0.881286460837051 -1.39065547087673 -1.29967728171218 -1.49808953738438 -0.758665898710114 2.27245105624787 2.38534729795813 -3.96978011238272 -2.84423021408158 -1.27889523458461 -4.08674433780222 1.87641050245009 -1.91055425578001 -4.73513988684141 0.942145840055818 -1.76330481190987 -1.84378795788633 -1.55204925051222 -0.415632590290164 -0.860629740948234 0.361893945232921 1.7951904627902 2.6636052917992 0.175833220936548 2.55108952226844 -1.07100875660801 2.55605494558648 2.08809580477156 1.29738956195081 -1.69563350734212 -4.03566317609606 0.243433416549917 -2.25497624737947 4.58282666934636 -0.455478120100409 0.571956190729737 -2.1295512599893 -0.0517839785615364 -1.56087533815147 -1.38374340075781 0.726260683558616 2.00445949601852 1.97135165772429 3.80765084455566 -1.38051462174546 -0.193999256663067 -1.66912170324898 -1.60056007372112 0.704934092245341 -3.27348215474735 0.791400037778389 0.207677798076798 1.27355467108578 1.15842288649659 -2.64140278596957 1.44763819250985 -2.73355429793087 -0.834385370943892 1.88595951296193 2.08722806415482 1.42017596306037 4.13753052356496 -0.858995981594903 0.589519028356565 1.5581010798637 1.74461696871622 -0.339847775515455 -0.889154249513483 -0.688496902193786 -3.25483835005646 -0.723221862145409 2.75704038508246 -1.15337442347099 -0.812744476509289 2.55617481472179 4.5599176478637 1.02366225775058 -2.45489235321486 -2.02038945252762 -1.41199359322272
"1562" 1.45579358367608 -0.281932880782022 -2.80798226410147 0.402257296820755 -3.33638712054294 0.203189745856827 1.52652308402741 1.46220151323337 -1.02949542409461 -1.17930456980627 -4.14512619925858 -2.35470011752744 3.98102985490581 1.63488166536713 -0.535838845691283 -2.15398940304459 0.8515204464277 -0.90022810626573 -0.485220596118979 0.00281174761475091 -3.40404790218881 3.35425868136176 3.83088801892541 3.7605762782991 2.31520960390699 0.670147650187971 -1.01127813295498 -1.4455104061501 -4.25856170006648 3.69374206996549 -1.31688209416693 -0.766526750388054 -2.98480685160867 -3.93241660993854 1.47439217559413 -2.88713835804059 -2.08311411548569 -0.422632463538419 4.44270408720245 -1.21631840964623 -0.665802925614579 -1.04251095966721 1.3567952131474 1.29711651914458 -0.931127954331914 -1.14446090836945 0.198501816689838 1.29216608597527 -0.473021176825692 -1.11582648106165 -0.688554355306214 -1.5476963743548 3.60354173964322 0.508967989695163 -0.945474144405227 -3.54200451142752 0.442208813191504 -1.38026641405397 -1.23685892379754 -3.2346385223417 -3.15669987923752 -1.29617719077577 1.68769726510145 -0.0864463859872994 -0.848560427477534 2.27020457306866 2.82266102498322 0.84160428010172 3.42039062854103 0.399113641183632 1.63980603893676 2.60297489929587 -0.616661335790616 0.574238942957463 -1.95987268659349 -4.6376169805245 0.922921212988865 4.22884164202097 2.02688579478468 -3.16224017012813 1.49593391374086 1.5870727303554 -2.21820990038915 0.590665453615696 2.5797592936663 -1.28389579440671 4.18491578855296 1.85156307024418 -3.22386426383569 2.05611204778064 2.71917271897761 1.83794975080535 5.21909614951757 0.691503321982301 -1.63636665467397 -6.07992704114753 -1.86637279905955 0.934435260483472 0.230998420585783 -3.32762162389108
"1563" -0.827696131795306 0.853658290560592 -0.237528401412254 0.812216899391949 -1.97852789729417 0.490701704789708 -0.400913087418634 -1.12384103967844 1.45794835980023 -2.63930774842069 -0.0955974259304741 -0.171710642149658 -1.23137099614026 -0.0202511012852228 3.53530163798269 3.05086688164587 -0.697828117187116 0.758151951238538 -5.31119597819431 0.632478508267374 -4.17142694452963 1.12200202694014 0.284144487599576 -3.14197174232061 -1.45387474036335 3.37764001054282 2.34388201614166 -1.08418074659752 -0.651846585651438 -3.74730175105391 1.39352502538758 0.233347517219762 2.35449043846972 1.96372409366202 -2.24132912127266 1.07885353300861 0.560944606253757 -1.7040220499936 2.1125471930031 2.80785686833931 1.87855673306015 0.897438299128508 -0.862170639925743 -4.3744151315622 -0.393185442806262 -1.49303389211618 -3.0028514118618 -0.395328678799365 0.0608952092126546 -0.435022726206703 2.45504163764098 0.724135892049294 -0.421029634299426 -2.38150524796836 -2.35427922585396 -3.43152402652012 -1.78009301537102 -1.23719849723693 -1.50403858811784 2.27389944550023 -0.629351598711589 -3.2889288915016 0.45984830436467 -2.08304106984514 -2.17698926295695 0.670579964945178 -1.4984991893874 -0.257232678715341 -1.12995853169148 -0.218265505982047 4.199414911013 -0.0743136428264633 2.01734143284391 0.825956110872089 2.95734824247152 -0.152158591571184 -0.73061217844465 -1.39768234373385 1.7383986802627 -1.14318512571374 -2.60969576923389 3.36067232926192 -1.04858908273721 2.09054178974792 0.00834317753879553 -0.664345349473774 -0.00715559594786807 -0.503666998865437 -3.33475661164042 -1.49383197767543 3.46669191424695 0.770286047083088 3.12685408387275 -0.83744331840825 -4.39240517709481 -0.908394972604629 0.876819700704836 -2.55502721809236 3.09264045772565 -0.112474913643901
"1564" -0.287674154121967 3.00003848943192 2.5593015946838 -0.726437847906871 -1.51350206282238 2.07680979156202 2.09282445654288 1.0528036768838 -2.91752066740478 -4.18057233043663 -1.89760008138935 -1.39715506811978 2.60661421769181 -0.22324428921738 1.05260583408671 -2.06945488485697 0.732661207389124 -3.57071857403498 4.58188194263628 -1.29147531377841 -2.15682454802662 2.56789343569357 4.43476317147288 0.899806503190492 2.3097978259469 0.527110217910628 -2.28511949773262 -2.07331697949262 0.501750686120453 -1.74393373321729 3.11288732500005 -2.31993246916987 -1.21516721314569 0.856026679127967 3.27551714179849 -0.0602295015646353 1.53473775904492 0.772547920184546 -1.88041991052167 -3.24089996445183 1.16780953330579 -4.53417678277203 -6.25962690127135 1.20874665576148 -1.33221161158452 2.54231737718919 -2.0996810125398 -2.7375230244344 -0.323797200200632 -0.198304920871862 -1.05484230146355 0.181702919046929 1.18831671282974 -1.01063680431891 0.049287834316979 -0.430060678013403 -2.4168102228066 0.696644878609158 -0.370397039874118 3.06813956665777 0.67173796631333 0.747336910118332 -2.49343559035224 -0.233162674415428 -2.64757865167 0.889546037762393 -0.665621011237996 -0.171061779454334 2.1251946804018 1.28707982967163 -3.61859067883667 -3.34337292428616 -5.01500837550338 -2.23381370840751 -0.472698032205974 0.669148611796532 0.812467658813838 0.371896222101865 -1.6477154232536 -2.302234111624 -1.48823161890879 -2.4247824679765 -2.97161017501339 0.416721600517525 -0.282242005208223 -0.96087556603285 0.136642873361119 3.9608196292751 2.0483288103817 3.92109007587431 0.96381200052132 2.66502212638465 4.0801956870244 -1.63022081226271 -2.21237880214192 1.33234831540402 0.969550045480222 -1.11792411271311 -1.10932159932985 -0.0358480391202598
"1565" 0.47453953605247 -0.868775762463336 2.08007250974495 0.936198206942392 -0.394361102464138 5.29559481671544 -0.832423862256061 0.670363199217266 -1.34359934353685 -2.93427071136788 1.91551098519474 -0.286938551152606 -1.86375080526819 1.18853850056571 -3.05913888246443 1.71881264733507 2.02456634681548 1.3274671365473 -1.71828516452461 -0.757980507876203 3.19946282216144 -2.32155805969824 -1.29034132884135 0.456103114630541 0.672448148054033 0.58627589108762 4.97632982346023 3.12500293338955 0.592552825265775 -0.753497863899875 -0.220814753334006 1.33004456299592 -0.806681388931361 -2.41067040034327 -1.41892728710856 -0.0120852698896892 3.23521530182105 2.22635275846701 -1.49834571319029 -2.11978132661184 1.07182380914735 0.403008483223824 -0.0697921399044128 0.286015446101697 0.534862210000193 3.12202616074865 -2.37073078842629 -0.127507633676256 -0.100350054002261 0.0943117575631842 1.52345621348868 -0.957002800314023 2.8063310583384 -1.32942944290179 2.02854123883465 0.177726406116234 1.10154664507815 1.45753289876918 -0.352863563469739 1.91553805296111 1.91365241028424 -1.12305641411663 0.31224574307332 2.14227251492103 2.0841368739674 -0.247799189685733 2.22577560702125 -1.18515576605845 1.11343822677779 -1.9459941875287 0.173657746169382 0.193451805009693 0.686698711843068 4.12112307202287 4.81111560093438 2.0558933564 0.286924101927387 1.77920147243369 -1.97494468723796 -0.869567394145534 -2.97518586283413 -0.183245758529484 -3.61789668026101 5.68643266739209 -3.15311635931341 -2.78687176324551 -1.30844181098786 -0.594522005817851 0.507621079199496 -0.665961928032648 -2.37094570330583 1.36612086752122 3.20879303944878 -2.02155278956372 0.829214428557148 -2.33273200616539 -3.24223523210189 1.29650682369006 -1.93106958257514 -2.40704182440768
"1566" -2.48465193314351 0.111755025007412 1.39523313188897 -0.993718306838107 1.08662255752043 -5.20997655471009 2.40396915245723 1.00760139563248 -5.50888859239558 1.28249129822887 0.823503321382537 -4.87327625934714 2.21861516002853 -1.28296856093313 2.72728022075175 0.568002127060357 -4.21224023838198 1.06780088749072 -4.48734136869052 3.37220000381181 5.08340929447775 -4.27453407352544 -2.23487916607924 2.49779679772257 -1.98518864896839 4.43739833934745 -1.91306381992874 -0.433517922365437 -1.65750337392944 -0.862522526192846 1.38494971909938 0.108772645612914 1.75565742415379 -2.03179263830441 -0.455339606619948 -3.30457372178032 -1.27270423220204 1.77349517722083 -0.836250266027426 2.35996975826282 0.854946709851146 2.947971599001 0.639933922614964 1.47887959422514 1.12728413156087 1.03513676728206 1.2173061030037 0.352312633291663 -1.67508343553174 1.58221586992149 -2.19102302391057 -1.07947225651918 -1.9285331392485 -1.50409408071693 1.82407305908075 -0.862491129369447 -2.62312241567744 0.0371751476729882 -2.08769392264893 2.56957001330731 1.89465806293695 -0.87605793095105 -3.03109605624148 -3.28268778151979 0.594071865379775 -0.20709442526111 -1.02055142623452 -0.665583058566669 -0.946617258269364 0.223193508025511 -0.961144017586369 -1.12448119639319 -0.677322908653715 -0.682313748955014 -2.34210758787178 -1.72410689169521 -3.07893421986789 -3.62782380564723 -0.594999116772874 3.89392274433055 0.482569516867792 3.39139218473318 -1.34058375121741 4.2769241637506 -0.884136417591143 -2.99869660464755 1.09861752379168 1.21480365652564 -2.77555675370507 1.6020787729847 -1.91355876182841 0.0466981929247444 -3.03576736421126 -2.5482616201864 -0.388539095445121 1.55352281831923 0.40561241572865 -0.612567744530737 -0.412601723392135 1.77976704864418
