"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1852" -2.23250388580306 2.21386367961476 2.99219555542621 -1.98968258133903 -1.96741907087036 0.868335234806327 -0.213844558797932 -3.37610736496821 1.97512617779078 0.375491332443842 1.04405451300611 -0.623839614949659 0.596031745348338 -0.56209499223341 -1.38885128912807 -0.962365098637818 1.46699018833287 -0.450599791880659 -2.5536853314785 -0.337592009927728 0.211043917606414 0.111270971742775 1.32085811814233 -0.0601311451677079 -2.2364736208669 1.2883801416373 -0.24128241594863 0.780595349225726 1.76581277886955 -0.64867670846895 3.41429364862596 -0.29787263851387 2.55351087764824 4.39448788781187 -0.486809533465347 1.0255042744625 3.87065767834835 0.195718402733008 -1.25793296409486 -0.291455891317426 -3.40258281442565 -0.0189022687236642 1.5566815381042 1.73661134133777 -2.09115020500269 2.20675104237245 0.289316420372526 0.801200732761747 4.85825434833716 1.72480630531968 0.490019483111761 5.13320157223399 0.839580731659373 3.1748169650207 4.12266652539326 0.924564789025411 -1.59792238548106 -1.58747164412943 -3.48265979282711 0.328093467927563 -3.876545780557 0.929378623596864 3.10111671242029 -0.85893553984684 3.07348466136963 -0.57249796643762 2.22147741859134 -2.34300693804681 -0.879032403966811 0.021475541380278 -1.21118670819278 5.21112201876069 -2.77431662271303 2.10374914555912 -1.50665500428318 -1.3329604150915 -0.0102852740696785 3.15634170856265 -4.84175259411224 1.00759732988472 2.5929979510398 -0.0275823414733679 1.81963245619033 -0.247992174558321 0.618270046342098 2.89357115564824 -0.811220991736218 0.859976050589875 -2.74520552956614 -0.836385371487784 0.897852352061357 1.15386786238693 1.06802166003175 -0.229842470884374 -4.92241341136175 -3.54609044023027 0.793619346526242 -0.880365407211548 -0.8756001615919 1.56506140664549
"1853" 4.69335531806504 -0.553344834336894 1.78770036178551 0.33108035024634 3.83527554816037 -2.58627672130968 -1.15581307266885 -2.31572326770702 -2.11225321444588 0.0741703627467817 -1.54874970688071 2.34692095250458 0.0845371565315082 2.63285991805787 -1.6968996351047 -3.57585912880022 3.01742763927344 -1.89383701627601 -1.06011384690528 0.71545175548612 -2.44452525111633 0.73238561427664 -0.137416452714927 2.28935634236786 2.6044815624072 -2.52114585052826 -1.70694960722361 5.31256551807686 1.61594936200887 2.17406312524279 -5.3416163258393 1.82482884031752 0.0728150724518632 0.923504529513222 -3.15772172289776 1.78726162086875 0.864628999492815 2.58819711660539 -3.12454494018189 0.517739258621005 -1.69619497604665 -0.193304782619115 1.68911517440811 -0.655081391138898 1.22569682142025 -4.27646619458568 3.05693592589973 -0.840692146810724 1.48840088776793 -0.431839541434586 2.53110511930089 -0.997180270894989 0.591442852396205 -3.22302103200605 0.229637700533841 -0.896277695666406 0.239287171484905 -1.20561258505311 0.502788043177018 0.720684978399765 -0.999068835343336 1.57164355541809 0.752381290343261 -1.44402499270873 5.18142121714675 -0.380183917182136 0.122136726016181 -3.00426595452745 -0.268804208370818 -3.86223854260314 -0.474632703477494 -0.139887776977038 -2.39813056916188 0.662038444418193 0.881795254605182 -1.16675945419887 0.853050126829244 1.02651806547996 2.05102882284423 -1.25108111747101 2.23118019405822 1.10457239236326 -0.578579472398005 -2.12687197836719 4.51438716823289 2.68760814257103 -1.1991663539169 -3.20190140538346 1.42850732608018 -0.765824865211965 -0.0449484946744126 0.853114487145957 -1.011964317172 -4.28744085434188 -0.0312896086934721 2.05211512107452 1.79456843403997 0.379582766818904 -2.24893390848568 -1.31437978156527
"1854" -2.2627739192463 0.0342653106538372 1.84425229515251 -1.87837888553373 0.945797876192991 -0.255279643075168 -2.23930253059829 0.682664371973376 -1.24974108444598 1.46177556790708 1.10902158415894 1.70247857732879 -2.14354650092347 3.92072606358811 -1.93527027836579 -4.00200858479366 1.87283143094822 -0.807397280420583 -2.09036611961842 1.56441765634504 -0.655595163937906 -0.609124470719604 -0.399469511047023 -6.37809636865159 -3.81214617229937 -1.53980497971202 0.888508673019258 0.9985205332834 -0.0929638426399086 0.24974438225244 -3.10005629172445 -1.58424451225629 -2.61513233474407 0.814036670106227 -3.0270637768492 -0.564852639997005 4.26092417620427 1.35792237582142 0.318188949746072 -3.04187268447924 -2.01780804236659 -1.4146366114348 -0.309351591130245 3.05253072441773 -2.13878333294266 3.18226368214139 0.872579699582803 -3.71015891287569 0.159491449031871 0.6717830555671 1.9349385461945 -1.03166725199841 -1.53679267549511 -1.77673542208738 0.271628804718905 -0.104685528544506 1.07745533244512 -0.127189994464121 -1.54074640381061 -0.309188581089703 4.44259627266625 1.8553734409921 -1.76108663475837 2.53063546860351 -0.715522020170968 -0.184126419631859 -3.3074971313673 -0.0256912747095382 -3.60387520100272 0.833882380373011 0.261408893606123 0.66358983858977 -1.30341947650045 2.33503140873507 -2.32045064819575 -0.234263773953406 -3.63005520863299 -1.35070993362743 1.5003389576056 -1.66383784886686 -1.47133497671116 1.55442204195306 0.710832509007692 -2.56729895727743 1.47937917803067 0.766982217428604 0.783783366955255 0.73198977309428 -0.608940075078433 5.02711646724979 1.76497389371677 5.12855377949013 -1.08153722532032 -0.507640890101122 1.24484515896755 -1.3110282547188 1.07641884742529 0.954677898515063 2.9812133977337 -0.107563228292782
"1855" -1.1955767105391 1.3261168009703 -1.19071939987215 -3.50099531352148 -5.43101274071729 1.93815935566065 5.04570767469822 -3.5375904675522 -0.00402621209493223 3.26286000629652 0.0746995535619559 -0.766409587866058 2.36905960152249 -4.05986191490748 1.90677693866196 -1.76202025790092 3.05784255824765 0.127958273725295 -4.60539819068123 -1.89461951345303 -0.152299179184791 -1.78313506246364 1.06641934051526 -0.358953881423945 1.27839909797442 -0.0765922058718631 -2.26246142828842 0.367782115490127 1.48819857496363 0.978574129067629 0.118074359037667 -0.553065116784893 1.16535460905507 0.620441254108255 2.26161838491878 -2.67305787417234 -0.0498526711240138 0.944039002317908 -1.83004505475653 -0.243390771671441 2.90892348943942 2.6368232306228 1.15691905374614 -0.228028520657623 -3.21307741247323 -0.522619322375884 -1.42048186116724 -2.10449790399249 0.561929474804421 -0.227661439185836 1.0021142053991 3.26494061480891 -1.74036378653125 4.01310514434953 0.400596631822272 0.230272527211068 0.725812279683148 0.160471347183786 1.86545084086209 0.26795735269927 3.36037569610366 2.1884414352474 -1.34563128491738 0.30938688672779 -0.823963719308861 0.581859677024781 -0.818914734761423 -0.700046567426105 -0.933906518794994 0.582964847785012 -0.226900781883961 -1.09902226962876 0.718001117157602 0.8444906676144 3.16810936126562 -2.66729613226978 1.41746395859203 0.495002848647833 -1.868114896437 0.139359461736113 4.4507794980821 0.767941701763465 0.377522056237644 0.60711992027967 1.5051259305052 1.51772748574036 -3.67295370968993 -0.420239882362092 -0.152624969670065 -3.96856424152997 -2.49513611047559 -0.302220797197398 -0.737836723019139 1.25590681403033 -2.36574185745505 -3.71906553082513 0.41819979335686 -0.745431711899011 -1.88823421168174 2.43458593762734
"1856" 0.45557933107965 0.18456806072834 -0.122140980769144 -0.00275127260093542 -4.08981577322641 -2.07158920253149 1.79260883860869 -1.48626106348651 0.853489196243011 2.50396530504259 -2.55954792070501 -1.6615985049143 -2.44914295148524 1.44513215809505 0.982424016935114 -0.693963721596981 -0.474862505829425 0.0516595331648767 1.22048523194966 -1.08934270312751 -0.233827593186447 5.06719042582324 5.66702991369964 -3.14792298746976 2.30989136072933 -0.474755248119327 0.31372067862253 -2.00444890456387 0.240705703766658 0.302458147214319 -1.95004582221342 0.849710772182475 -1.57294459119779 0.23677734124489 -0.031518946678133 -3.67499242762858 1.60871841345906 0.251064910430254 4.45059863841754 -1.57731846397919 -0.73124401389704 -1.3402387357796 2.37895474729075 -1.0711120921891 -1.74142283622981 -1.26596866912858 0.0264428558340181 0.0736247840380547 2.14238857437565 -4.91483402672548 1.40300050058181 -2.08748500100826 -2.96272254554696 -5.94200872250136 -2.40907778891922 -2.04623816742225 1.30877330653237 1.56320480697853 0.146547782506019 -0.859241902511638 1.54528527669991 0.360765451016757 -2.75103752722163 0.303786623802745 -0.882119474485262 -0.0179255331241441 0.508364953372849 -0.809423885480836 -2.55049640548757 1.77148243865231 1.0195573948013 -1.28542964480166 0.273260342863891 -0.00210586455349342 2.52285975748475 -0.420206002195356 1.89746315390432 0.945373375685355 2.85446374427236 -0.498131359342537 -0.779897048686401 3.93362093837702 0.89599894045139 -3.45586109910203 3.17594062799445 2.85762495905602 2.03231052479178 0.514128278031109 1.87810254837732 -1.39162291842388 0.279045015275411 1.78046579844739 2.29657192001291 2.6177632589648 1.71114688852804 -3.40816197350936 -2.52488944531188 1.62946080738394 2.84469837681534 4.50353147501073
"1857" 1.82988695013029 -1.00451892717135 -0.235241351405892 4.00157684161762 6.57408253463065 2.36598665650928 -4.52911258041367 2.3870799857337 2.83089209840151 1.40052998594978 2.02876683975226 0.25215941844737 2.49934960888788 -4.57983824985993 2.09592427568599 -2.00184192764059 -5.26367133372612 0.797251102571254 0.589958433257889 -0.944344990978114 2.95574560161157 1.32337455476555 -0.37173211456515 0.148280314112592 1.27405742784304 -0.64472104903403 -0.584271164753356 2.27158542498409 -0.559618733285999 1.47707289197701 0.743105994114743 -1.15135387005052 0.568931032261729 1.87557923882504 -2.14891916515798 6.15771934328644 0.209764742086763 -0.660126234307841 -1.22586286756145 -3.24855940955462 1.4547481569608 0.012591289827802 2.19359988688006 -2.1333601556925 1.66665538934866 -1.46418257145996 0.0740294770355295 -2.56926280540058 -0.41128714003574 -0.00622513618638511 -0.293113468413095 1.89472083989201 -0.903563574759068 -0.274936891181352 -2.83867436203859 -1.03417688389941 0.769048736714209 1.54443140197501 2.93869820015395 -2.03190369542191 2.47853376190858 3.5322453710862 0.331554270371696 1.5921521417508 2.13279356616795 -0.556396027970507 4.35164969177422 1.89142085809604 -0.471638519447034 6.46944349585594 -0.188795174436141 -2.62008723925521 1.32051060185625 -1.64663679251902 -0.43872536346368 0.614196600025428 -1.50752161876497 -0.00994630688907388 -0.881485582315975 -1.11732267650081 1.93810814037778 1.19007196366015 -5.27260799258432 2.880615381464 2.80083583188601 -0.21459280543284 -0.330956646058145 1.82689621229275 -1.45093119895747 -0.386382274869106 0.924685906955247 0.314567054700815 3.99246533981746 -1.26430843065052 1.46528130498105 -0.825306216909514 1.84960210264557 -1.98593227290848 2.04451793763948 -1.020931935876
"1858" -2.62864794937578 0.465298467436011 -0.712648134744346 -0.280463830965003 1.04730116783476 -0.792956879770588 0.653285115733675 0.047018649553353 -0.692446246941735 -1.45195339477305 -1.7679984647743 -3.01174228877259 1.77610536369788 0.602691118006186 0.184486318236843 -0.244241989455845 -0.00742835438255417 -0.515343404737005 -0.0297222325108963 -0.591422052628601 -1.61135265163206 -0.149865508398627 -0.808291752640198 -2.51658842797358 -3.63863887295193 3.52586521117736 -0.725543992266595 -0.614185014305757 -2.73913489854212 0.604324496973878 0.58144449962981 2.60966345633328 0.446400778465251 -1.40942911036551 -1.59544595723047 1.76219297468009 0.127380436774463 2.4158202177905 -1.82877870059829 0.871365455971922 0.620528229612159 1.00136048812026 0.0135514341787834 -1.69297055785023 -0.0191696916436786 -3.50283304774565 1.09929624948867 -1.72916110826401 0.994693118204464 -1.20597028721118 3.12238818401646 -1.30431601723245 3.89186735630991 3.83501906628681 1.80899832382706 -1.35345305805204 -1.05467056168723 -0.287532935631879 1.77275034460402 0.332047294818293 2.16951036849951 1.93275350894595 -1.68750882702136 -0.940178056579587 -2.18645380334418 0.703931527663118 0.758858026439575 -1.430177526677 1.21169944224133 0.0769140620266906 -1.24551623137907 -0.924745210977862 2.29032336971679 -1.0649205380405 0.0220617428417243 1.98651834001726 -0.700583330086221 2.34935673268698 -1.545596361625 -3.54429468728667 1.38410945968454 -0.787997299901781 0.800412259825668 1.149440753064 -2.34655670818185 0.767265824435085 -0.800542576917754 1.36913001075245 1.62879930275615 0.757084885628271 -2.84325112698212 -1.32099974129341 -1.18903987945057 -0.969975094285167 1.96574166700103 0.653916770156912 -1.5181727980414 3.83691494179283 2.99511477155178 0.873417996021844
"1859" -2.16305763213989 1.09421980345703 -3.40449635627388 -5.24720352079151 -4.26826758063428 4.87465861642979 1.53692276992265 -0.559859452222461 2.17732950923568 0.833159151313834 -3.02831362692465 -2.66292438009134 1.36981584230302 0.666089539445792 0.949646059189148 0.726379270152198 -2.0601355607221 2.81557823467471 -1.53382282163933 0.556724388737672 2.58337952343236 1.30121901570918 -2.24824009533567 -1.13453897436321 0.436071293047691 0.017586196926022 -1.72620379200423 3.85283249559465 0.964409018181734 1.37205523699185 -1.89951448268223 1.78170361189586 5.45987102660716 0.827250583720789 -3.0260528961215 3.53781451197671 1.00307489736484 0.702242874971672 -3.82911482165239 -1.08273970694346 -0.660812068516627 2.42459845302672 3.48075092521508 -0.232166517354046 -3.65580585251689 -0.757219277620806 -0.751177931340615 -2.97309606586574 -0.69132909575746 2.24544533940034 2.09647403520668 -0.478617157233847 1.22655784807219 -2.58466928830822 1.21607809255147 -4.01463271653926 3.42964231511244 -5.89797411908683 -3.01648197960578 0.0556490459908619 -1.32967561333524 0.783897480238838 0.182011113866146 3.21825238086297 1.41068157789096 -0.907849098043678 -0.0857223206660318 2.0957859674396 2.46788402025628 -0.442936380491004 0.832077442185526 -3.27716859932618 1.15663113052108 1.59497473550273 0.499641642438913 -2.00395882541813 -1.68649080888659 -2.16734323964863 2.08001403424305 0.945601324779008 2.50123341365011 1.56698796927534 -0.135581888833569 -0.264398713349529 0.711255062606591 2.23258118553869 -1.86519025154179 -0.505224188828883 -1.35845268993759 -4.03591204151276 2.83725070687343 1.49374468924904 6.0873062214842 0.491617219493807 -1.24283241960657 -1.70675492159981 -1.15970613917175 1.22243736173111 1.61810229432913 -0.326593968258753
"1860" 0.128390408997125 2.41494084519513 -0.144896902068938 0.160840482582449 -2.10920619072236 -2.82379626066675 1.11768808857295 -0.335964417621371 2.75638258017713 -1.09109825779097 0.879489030013117 0.115080989177276 -1.89087975899925 2.9005615367936 -1.7559200626202 -1.76978817378859 0.491034146251887 -1.87215284929747 0.389046062136493 -0.685817054788639 1.21772340713044 -2.02059298993052 -0.767522442039179 -0.295805940973675 -3.40206326951567 -2.03379978666808 2.94683466482855 3.99333647783312 2.22695658219844 3.10462886646055 -3.14101141273837 1.09145949699981 0.738409799763081 -1.18740299237562 2.1488654510178 -0.169678850769954 -0.132139863335247 -2.0630003303702 0.200572427620261 -0.106213485703635 -1.92245580063041 1.47946175573918 -2.06101324578627 3.29731857181357 -4.836948200696 2.25652076993923 -0.273287410378161 1.19846686058239 2.42432461114263 -0.605335234574698 -2.54690990446492 1.47119908679548 -1.19665397999048 1.1659426783564 -0.846598844490328 -0.960577910321365 -0.361359887120582 4.88844724878448 3.96979042545543 0.821242629683007 6.02195496426943 1.40325715571126 -4.11595685787798 -5.72014526699819 1.13921929438094 1.92868658604463 -0.932584882608438 0.583807405091109 1.22826414636558 -0.0568835326793576 2.35115880173331 -2.66555292986776 1.35065356301026 -1.68742881621958 1.0187659252368 -2.71282120354857 -2.57620963265748 -5.40180409233403 -1.23657045505115 -2.12917383144652 -5.94865350646189 -1.6158572747154 1.43117328446141 -0.30950838231745 3.85458138185727 0.897382618817778 2.04854735987806 -0.877572240877303 -0.772845543853288 3.73727603843576 5.09841554152764 5.6908601372895 3.33327456364858 4.44228184962893 -0.252287491005413 -3.59994789442071 -0.645205189643242 0.645351663936482 2.32681081482832 2.10418572849234
"1861" 1.07288095734265 1.73269334309141 -0.655801675273891 -0.528790491094359 1.30881823615325 0.0100186656209083 -0.767479767725005 -1.76054078259366 -2.40515009494763 -0.356055926219275 1.83738033617661 -0.53517421106951 3.96570399986008 -0.840703861229771 -1.69772733523324 -1.1949599877448 -0.503002139445142 -2.57389933555535 1.26293631515538 -1.26320374769585 -1.54982996489904 0.99202264470298 1.3461444236623 -1.47089003379609 -0.509319045901153 -0.0395900376421219 0.672581731521971 2.56793593750617 1.49927702931891 -0.154739817617973 1.48066885016161 2.16567062808514 -0.636473726580684 -1.98306428838262 -4.59448277038013 1.65021415513822 0.947240822507854 6.22732346433384 -4.86660868035206 0.938751867951743 4.00869531359583 2.26799917904506 2.96095817615676 1.80157949095847 0.779176285623518 0.0406830770278116 2.28791650343249 1.81857617205297 2.64477768745486 -1.09157110196921 3.76480805840043 3.44697447481288 0.448064436263386 0.0286557328410591 -2.64090535660262 1.06520930384973 -2.20404089432465 -2.59552771271479 -2.24301573662634 -1.24646753348772 -0.298743455009524 -2.7142629845582 1.29785263843398 -0.172326463825021 -3.44993056297325 2.7444203127003 0.664998670119662 -2.06747485891738 4.83370842919101 -1.1567465562124 -0.643653968441996 -1.70560832865039 2.10106803970206 -4.67576111806659 -1.60568328211927 2.35854980227834 0.383467420085998 1.29133849226793 -0.296097558655299 1.82867292828643 -1.65222299158951 -0.572730530714915 -3.07135585431996 2.19523635881671 -0.713559958146598 -0.0136383736854284 -0.379327632083917 0.542747657865649 -2.16156710487987 -3.29288278907139 3.39842507143631 -1.66938253834461 3.05682290687662 -0.750513468072946 -0.0524632416685109 -0.0189977691124298 -1.15003784094999 -2.0762826316824 -3.38463741675628 -1.93772172467636
"1862" 3.7761098475307 1.72609946811651 3.25275727207769 4.20208404955035 1.7070748006549 -3.02499622327467 -2.20362433710262 2.72495221997846 -1.0534569476947 -0.50488964245586 3.20669030740791 2.77679611463332 -2.59617401081179 -2.5741897644484 -0.147814775840342 3.07676089349791 3.15258346930858 -0.008955963106677 -3.16636388480915 2.33091670820997 -2.27051363592404 -0.895970467188797 0.892251711345203 -0.941691339273708 -0.453216943885916 0.923732750875219 -2.64849277970573 3.07915014845836 -0.0962512427831878 4.68612787251613 -3.27228366896499 0.90470179003571 0.279793475132118 -0.0526836890715189 1.27763872127 -2.79579345129967 -0.705901889038166 -0.0751317819637366 5.36754671858363 1.53133463106913 -2.83783892186212 -2.03986108439075 2.07092463766208 0.4701157997037 1.64173855838601 1.00446947048988 4.781189441813 -0.214681909818174 2.72738392807061 0.628262191879516 -0.740093435071709 0.881082738162961 1.17587646780202 1.37375779064805 1.52529446445043 -2.0333980586165 -0.194756431075995 -1.6115088064633 -2.0818512053383 -2.56594259244212 0.604218248889188 2.773275800666 -0.981821944067737 1.25362984364784 -1.98746235502361 -3.04179309062704 -0.790056630313982 0.323693415013396 -3.63255757285598 3.48823583701835 0.231603388428378 -1.83412122354799 1.52529135199724 -1.47173539353476 -1.00121036935042 -1.86625544759921 0.196167367980765 -2.70844256478798 0.427780973660631 3.77936708993793 2.12030024244888 -2.03982086306606 1.14226261205735 -5.2816209462203 3.3778071613708 -1.13814024872051 1.74990102231029 1.06003017578426 0.836999249817014 2.34034376114092 -0.321653515182412 -3.89258039491088 -3.83724329773487 -1.52381501212262 -0.0565542312121485 0.366706397797743 -2.16603030663391 1.22484737853793 -0.471205352171114 -2.74688025553695
"1863" -2.21858717158052 2.85192304195058 4.00174574759421 -1.19699816320487 2.28838178284902 3.23162144297352 -2.92524791820945 -1.43613120346571 4.31370388371064 -0.696085629248392 -0.94073022727773 1.5474674570372 -3.14983119494336 1.46203775369872 -0.280823998176831 -0.651378959061107 -0.115583565330282 -1.65626753280315 -0.230148635233357 0.32561711985158 2.55737633254089 -0.290262934442652 2.0105968854572 0.545134716654822 -1.28024458017028 1.51920802930422 -1.30517992042394 -2.75094814334373 -0.749759200099298 3.31827256658233 -0.691392654699817 0.590110455575694 0.995974731149715 -2.6437630022653 -2.36092404492216 -2.03169575504157 1.52738629037509 1.64444161672204 -1.74190844662308 -1.50110653694758 -2.23224566820902 -4.79113965967233 -2.78538119651602 1.884107845176 -0.0213154187194727 4.88892474408244 -3.95704145233908 4.43252514436697 2.35486075375786 -1.56091054280311 -3.27654674244339 1.08783237639286 0.25250005022526 0.23971704390545 -0.00418768703810047 -3.76328877465428 1.67666317350395 -2.40928296580706 -1.36240041580069 -0.824468352034971 -0.927100264756978 -1.14415756276751 2.45346312329136 -2.02888009901725 1.93848599691875 -2.49933903740983 -0.652294504653748 0.157525164842829 -1.9282402859501 3.09069210236131 -0.894548330966502 -1.62235498272484 0.153148060813319 -5.68522794539857 -3.29525092821562 -1.367530638141 0.8163249205403 1.3311086466222 -2.47644754221683 -0.625308782360162 -2.16881992153312 -0.702239323195795 -0.126215884331449 -0.730050462709599 2.92621235869221 -1.40423584283766 1.24954003597233 -2.57174996918104 -1.53425439658194 0.568235359305686 2.32238793083417 -0.0444494958442243 -1.91428686902508 -0.350194907520825 2.55437872532474 2.23961865558973 1.25445768869343 0.379640597425731 -1.33424692366306 -0.999830069924675
"1864" -2.53283311985807 0.504317882140497 -0.982693620618865 -0.798192999461443 -1.13739615768088 0.74207235797038 -0.404016849116826 -0.184630791974155 -3.56860492824724 2.56335267736885 1.81538868319639 -1.35104057010543 1.29370958327024 -4.32832819230623 0.0523244857856701 -1.63542056587444 5.11355553267315 -2.48610851358737 -1.37654887060848 0.663635648928042 0.118706528805609 -2.94923663628029 3.60476542073695 0.0531108234382945 3.13662331534757 1.62939689518366 -4.86414061239875 -1.27162473040105 -1.53272306134717 2.40361438504671 -1.54720608797446 -0.543568639836125 0.404198407190561 0.409919644885705 -0.387396230718298 1.75353511138463 0.0330523303981293 2.73310441142132 0.0888143151233021 -0.043026619121867 2.11151636916833 -1.91993295838128 1.88738322585722 -4.54611463506919 1.7238916862561 -0.893868000168528 0.288693018126641 2.06352675049499 -0.744621635830431 0.188053334428854 -2.00226006168928 -1.41939876579814 -0.700925823999261 -1.74978258286862 -1.21142000681241 0.276655734750397 -2.75351611592215 -0.81368299857912 -3.58971708715157 -1.26734956505317 0.574971951047832 -3.17621870622558 0.803143555980018 -3.48397124245091 -1.50617786232931 -1.97309494055911 -0.715324746029553 1.15434490069939 -0.0261179077352406 1.94664151876193 -2.73529923050883 -0.416263477261537 1.42499166283177 -3.39686397957875 1.090464469332 1.54689740252945 4.30887364992993 1.12503851141358 -0.480072755567225 -2.52943963512922 -1.32611725558567 0.451952199066558 -2.9998628275455 -0.761375225794933 5.06089137560959 0.665133649838885 5.62802272335357 -3.98716884917466 -4.47373273391495 3.05187573580385 2.64458500817801 4.0001857158598 -0.011574608666754 0.239002114682223 0.405487706759105 0.633180093102469 -4.62689090936459 0.573761098147642 0.69349207542407 -0.513952455527988
"1865" -2.46027453648797 -0.986759234975588 0.857273457863983 -1.77777567229298 -2.11351966840411 -2.85175605383028 0.737066809945885 0.278193479483934 -0.0285948209789277 -1.7555699697767 -3.01813436299378 -3.66938353563902 -1.5433470555905 2.98316263042174 0.195506689036983 0.906257840855107 -0.618668775151491 0.335390411713683 2.56820470092888 1.10821796957196 -1.71171321922015 -0.381794278740733 -4.817225116351 -1.46912235145448 -1.35023088742025 -5.13196602021268 -2.95927829304584 0.312235068517591 -2.94970159802837 2.98705366030637 -0.44606361130428 3.32137802262565 2.26364725179928 -0.632685117792632 -1.4188706156339 2.54282984856611 -2.12049428362053 -3.11840634075455 0.29493439104384 1.21512997091399 1.26127574992852 1.99850436228946 0.497428277668469 -1.14741268362139 0.739290937104937 -1.6810821646576 1.64377239367852 0.356936976974438 2.54444058669995 -2.61728158294212 -0.0746168001503518 -0.0488280102111271 -2.87161388682861 1.82011639936281 1.96704601736659 5.09229526533821 0.354847975527822 -2.49636625728753 -2.9567354578792 -0.41969539977568 -3.31989537013931 -1.27713869353013 1.11584451798831 -2.82063401482478 1.29440518734402 -0.56189088435701 1.41670149639979 -0.474457212681123 -1.36993253734776 -2.2110826714187 3.60121488162043 0.768186186298002 0.491942824010202 -0.758336941675501 -1.06018346382549 3.58780507979347 -4.38886456303353 1.89212340354153 -0.440632703796511 -3.01728877639145 0.799252603800277 0.876785884497381 -3.03448584358503 1.30466052722876 0.512433878554091 -1.52134692714764 0.310846781974935 2.58846151008646 -0.666507459567856 -1.19905125362858 -2.51390434479329 -2.51478876350119 1.08526145605647 -2.88885812639933 -1.1042586170761 -0.434358692852123 -0.685228647619637 0.954381881059605 3.65228586003797 -0.660954505692341
"1866" -1.06524539075717 -2.91854103991871 -9.89219086012409e-05 2.62072823290338 1.90549047223909 -2.17365002755558 0.297042874588857 0.531131922856953 0.553417293606803 0.961802852903948 -1.25411809694961 -0.96952954907093 0.0417000370014601 0.139915466606881 -1.20073618359906 1.06082178865825 -1.35887204585182 1.04412552292234 1.2660048037528 4.33864008162055 6.36145699446858 -1.07066038343634 -6.68495075401093 -0.890202721849049 -0.84507052416056 -1.09792715398025 -1.51278925956166 2.34127363151409 -0.994972562401271 0.0774160657902329 -1.81074414401781 -0.512332707906429 0.57705580024554 0.443510635617611 1.56110228464429 1.84049419616125 -5.21525100432735 -4.98323229802376 2.18112669154966 -1.49852546050839 -1.8229874923896 -3.82441227189064 -0.0631212712410075 0.777221605775368 0.655120047325069 1.36719258149525 -2.3783672953985 -0.722960748286917 -3.32790581870828 4.95719944515164 -1.8089055503394 -0.117358626246426 0.261441927347334 -1.40183985232038 1.0415307287146 5.37458246334047 0.086550518203698 -0.154701452504799 -1.86274391427035 3.35264339349523 -0.743608238859643 -5.25147253496753 -2.38978411841766 -2.85820124083859 0.546940872843326 3.00370607667765 1.00188284274935 0.742705014293309 4.02057751510393 -1.50287454754022 2.64412371537258 -1.9225619531013 2.17728008148011 -3.04283601290775 0.81120664218 -1.52797778053839 4.15776463597812 0.624572500604477 5.06756549697073 2.25527927475536 0.26237961002455 -0.914173977159942 -3.14242294723386 0.229408641377138 0.718783918355387 -1.52582839578139 0.353077006467639 0.0249174444406326 0.482771927654243 -0.173161234878187 0.959291844372607 1.69393958290989 3.68458473188944 -1.25523367051968 1.17383777208681 -0.572285701672563 -0.311721354033489 4.12619390472164 3.0905114922346 1.44204088470302
