"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1644" -3.25252792002904 1.56824457057589 1.39897222592579 2.93467356000802 -5.52761549409192 -1.87061571655823 0.282401230985923 -0.728130009170147 0.289397384443892 -1.79127635733274 4.18412466203791 1.79889833640605 0.293713639201675 -4.81269175049255 0.952120935970721 -1.78668723550786 0.786240292772661 -1.29344718975071 -2.29693166169469 -0.738334740505357 -1.32217445196291 1.99756431150847 1.17849976394654 -1.68851629006841 2.52760790506177 0.363904168782729 -0.961990943658567 1.9512504436118 1.77004775296195 0.037919723797679 -0.366738239547678 -0.525245929170129 -1.98025792983638 -0.388990877245338 -0.282307995838357 0.625268473998027 2.77203814338918 3.22134316294219 -0.733523809788403 -3.94760490318681 2.75169443004015 0.479133006286136 -1.46731832515873 2.72802412742363 -2.34518558603338 -0.741832334936946 -1.06846493885173 1.92807944961428 -0.312871462494 -4.71836378972856 -1.42759459491028 0.289859575754535 0.201704329861901 2.25672044917516 -0.975876175008349 0.143430790012231 0.659650441740579 -3.75332594542895 -1.89455400480392 -0.981924974054652 -2.13768963149107 -1.28218105622327 0.605727303014154 0.195602887615438 -3.25873662009089 0.305398104852353 1.80139649075164 -0.0138051338946255 2.21794935608736 -0.361960396206572 -0.765495019653715 2.92059429638533 -0.904252009019941 2.09423878724654 -4.01809106423056 -1.2519726336675 0.189860384015958 7.37429538748713 -1.67468612556964 -0.537595225684328 0.785738436794877 1.21226048367936 1.08958010238338 2.45786926244443 -1.50115698543699 -0.332520056844675 -1.31565579467817 -2.54089227011851 -3.37413996401113 0.665965429190998 3.82357467815041 1.58153444483623 -1.87006894867504 1.45611056408068 4.12174164748072 0.894997565915156 0.170194596908652 -0.326248935979424 -0.0451577015649455 4.21605877018407
"1645" 2.21422238202691 2.92903463922845 3.30070490476162 2.26515325896966 0.194980317674276 0.819343912364329 -2.46957730321093 0.00733962998529089 1.84594925210902 1.39538263270104 -1.43692991666049 -2.19440928099253 2.26443627394421 -0.863351278482072 0.588778999477105 -0.776194819185545 -3.61005249117169 1.48379064323581 0.999914299780301 3.56812112185277 -2.0374388127254 -3.92941678436937 -0.36506814296945 -2.23586995085528 -1.34817949515227 -0.272249475319288 4.16052925587969 0.872319048704529 1.18465102903358 -2.3334853763409 -0.184425693850531 1.68704630081115 1.44766427862642 -1.16798353896077 -0.653428485874299 -2.10032081253749 2.31241507969324 -0.956234294052718 -0.900075050438096 2.22802739589204 -2.925129809118 2.14038196935056 3.73709457398655 0.26330449088035 -2.6284060687149 -0.149042681924549 -3.29265185437409 -0.225843643304856 -4.8382018275674 -1.71496389188549 1.59704212459671 -3.11461751449709 -0.584632088892771 4.17652283385801 0.125362732813042 3.14617616432948 0.344892309341162 0.63073679753366 -0.78349287723994 -0.4083548795182 0.0235210355952371 -1.97251394311253 0.430070085567873 -1.14565607670939 1.08972913973999 -7.3604606172004 0.782676671600208 4.6370603410266 -1.16289848128571 1.67540566549701 -0.597615327654141 -1.81095191841916 -0.038969372299217 -0.791980644055112 2.90192358849697 0.609666538241421 4.36786252766816 -0.335956495011677 0.876911059821435 2.43758745116866 0.702443961569441 -2.77347409209452 0.512623048478804 -0.548149429434439 -1.21269603813294 -0.649423265210312 1.39987714436307 -2.5792855671143 -3.07501815236605 1.05719845888195 5.90109732879865 1.887357141854 -1.46608861706237 5.13576781212343 -1.9781368655963 -3.43499402331256 -2.09315709700317 0.592942174215578 -2.19980104552994 3.53442512376011
"1646" 0.2590270980014 2.146457824473 0.656479328917086 -3.80946862821174 -2.21465024392672 -0.595368103772982 4.20235155719852 0.651045807034027 2.89839720467635 -1.94937691325242 1.11023654767586 -1.82643950941975 1.39285654524938 0.580129036304532 -3.04187765920056 -4.04220751721897 0.373180718647014 0.0259506566865595 1.371624008122 -1.26424231090548 3.25616690216355 0.194825752290732 -3.03132692168198 2.83494545225894 -4.09391334791132 2.23807069820236 1.53642803845689 2.3616705091813 2.28204553730178 -2.53134951609176 -0.0999999959944201 1.08020742496108 -0.536318016963773 0.248351329637139 1.3300763678837 0.220450397809538 -0.474652863410312 1.15155046457663 0.626078088655429 -0.660669719335611 1.11724114488738 -1.14115201775566 -2.76114988842004 0.667260922927162 1.42979539718558 1.29809933282286 -1.90959604931403 -2.11371005261165 -1.73003319455611 -1.97803171476524 1.96525474482739 1.4366440571946 0.453770718924004 -1.32794747824296 0.408251956750311 -0.556964411671145 0.314614896311044 -0.511797453109179 0.53188033790341 0.806620525579636 -1.02067375775507 2.91260492274155 -0.873444634381147 -3.09211853093387 2.63394942545608 0.814524374495824 -1.62467043417293 -0.19927504521261 1.31002736696435 -0.76132402361767 -0.858962201082846 -4.12766176293898 -2.26919274144711 -1.62454713144194 0.817614905094454 -1.22646674039163 2.9974800282186 2.1675492847712 2.63194063542559 0.670786147942554 -3.31219389666683 6.52018009005588 1.57696326229062 3.19013852055649 0.649443604647255 0.329824887523829 -1.02989950394033 -2.97275871591476 -2.66124499041574 1.30647601153832 2.3078591385549 1.79676501568344 2.21588086997696 -0.192931187106603 -0.584398030623117 -1.47701556887961 1.35924509563487 -0.3044370022157 1.82489971590058 3.44092083261145
"1647" 1.82314460970012 0.877053969393238 -1.00572057280476 -2.60749352473615 -2.8069448134497 1.81192143859851 2.30563697615385 -2.34606719652704 2.72993683313225 1.43508171176427 0.260077970189201 -1.19465769160214 -3.06587726756567 0.486702345160089 -0.285392250710699 2.16353499807657 -1.93882471033467 3.48466271108021 0.0537010041657203 -0.326915194093073 0.913510928852098 0.795104575798632 0.275490253453619 -2.13367283664798 -2.94804844097702 0.630742803309048 1.95327815399325 1.18022834896547 0.742870844491602 2.83785305348574 -0.393645459675641 -1.40146150428994 -0.50041622643486 -0.0936491797161716 1.82502644106391 0.800585533652272 0.42064483973587 -0.772082415733905 0.875450512954405 -1.17833148960449 0.868501259972518 -0.985828592851301 -1.20748161146206 -2.87820009825938 5.82817554425666 -1.81442162756615 -3.98655467998623 4.72787524661074 -6.18520001612353 -2.6130657780957 -1.46183063949606 -5.48838522175127 1.35365902159066 2.13375128546712 4.83126652449326 0.106728162197265 -2.54753393843639 0.74971739429671 1.70776816435347 2.8568710359365 -0.645816929694406 -1.40464665233931 1.75794442653641 -0.0417664278590726 4.225032651976 -0.233623063538328 0.378830265361242 2.57320222620244 -0.197598757659714 0.264780017109413 1.87218239482529 -1.80271872573112 0.2834357542002 -1.57162638838009 -2.36978724735382 0.3171242381232 -0.42174812709536 1.49900359410833 2.04277123587427 1.82027433807533 -0.845927712981559 0.716995503937429 -0.880273306589447 1.86550415896987 -5.18212817152168 -1.27420094080366 -2.65204021420054 2.95624551497527 -2.15820837968975 -0.725588929110513 0.985263714934905 -3.88256178342246 1.86879971511242 -3.30129908992825 -4.09411324022182 -0.349447917049531 2.08141469847743 -1.65036324298188 -2.48799295350463 -1.20379833442623
"1648" -3.6081336437207 -2.15295196172626 1.83577571679211 1.28988247178396 2.16915706829539 -0.966759064377679 1.67138128898775 1.42912786036225 0.327122922534717 0.807923486406248 -2.51087860080082 4.21700005600991 0.0424508158741914 -2.45479759171402 -2.21169093672962 2.43796044547588 0.770176086077355 0.505346942330607 2.95006238562543 -0.462092437021892 -1.38357871683149 4.21675438574988 -0.375007974760425 -1.11168008054389 -0.18508955711852 -0.233402428737007 -0.357489658866305 -0.716141225243891 -1.47442901854486 0.100074178047213 -1.60608714810568 0.283397877357136 2.18450439454977 -2.05330871348562 0.539886650555204 -1.40526759692656 -0.294764845383514 -1.77639855936404 1.27340542353126 0.826318821029368 -0.55406552543056 1.96636722410545 -1.31276185707593 1.41579216574278 1.99249447572774 0.267793048136826 0.190895882393208 4.18484065305175 1.40095545873634 1.20766278204903 -0.608928401787497 0.0179158297429525 0.711502021996085 -1.98372600987366 -1.71421017639087 -1.55996768055454 1.91448176250072 -5.22022946802272 -0.0259332833839236 -0.00419938210475503 -2.85100953656482 2.89170706255757 1.79765832750043 3.09518924970188 0.362166892751751 2.41541002067071 3.24353182445614 0.747550325397727 2.25212457459483 2.10360783358235 -0.158858767798163 4.12934440476701 -1.80363832127583 3.57148228916522 1.1208746985905 -1.36972867710524 -1.37493434740918 -2.19837598664244 0.28340270565478 3.60147555440754 2.33387986393631 2.05611677303707 -1.27242414694557 -3.0848749742403 3.11816247320561 1.77493773200233 2.43805201984921 1.4625015833157 -2.76098433355417 0.697236293284187 -1.76801817564732 0.488964658657239 -2.49699675780368 -2.57572879769333 0.141976847341217 -1.41532905425007 1.509325653541 2.90436449669421 5.02230606980054 -4.18707019079968
"1649" 2.5568412772052 0.464548372303958 -1.3044720917532 -3.69977606536903 1.09658518705098 1.75053998310302 2.60996128506242 -2.35634370604959 -0.836650298071085 3.31192880557739 0.255708579990365 3.10978399972919 2.85071075446496 -3.77478129593159 -0.240030116967497 1.86985238239235 -1.08229886423039 1.28513010318441 -1.39669420517441 -0.583447729823899 -1.46008293574069 -4.18022298955339 -0.467766509863384 -2.03685226483101 -2.98668056286766 2.08809334583216 0.892470436320698 1.55240663685047 0.450023325275413 0.256728070556514 -2.0083348563399 0.00512626955014965 -0.71730358261546 -3.61712475082388 -2.52973855309492 1.63697822401773 -4.37668086733265 0.707822962493089 0.0326873785953326 2.52433449006672 -3.9031221187848 -0.773376346861587 0.338768193237763 -1.14765641550127 1.01423256440952 0.340646317886843 1.56886389578168 -3.57291866134784 -0.937264590727901 1.58606643358485 2.20665756735109 0.356044802002319 1.03295235509432 2.16375866029069 2.29022529489203 -4.44602432696636 -2.3923071625712 1.09485211115516 -2.90930224432013 -0.63898917763666 -0.170710455090917 -2.77467643495133 3.58238113499739 1.9350658908832 -2.86216967918016 -1.1167026896031 -3.45084903505931 1.63414394080101 1.16026878254504 -3.90888760745331 3.75792682038997 0.164909163452575 1.29069879590064 -0.0340108833058912 3.66997538709298 2.42736663758923 -1.22023082338334 -1.60837951864073 -2.70291214338639 1.27293331534243 -0.756652780387586 -1.09095204966614 -1.11681060153948 -4.20262269988092 3.53299280510214 3.8006775794627 -1.26196769330167 -0.751992600995002 2.1780290769095 -0.22297675069088 -1.1607971014058 4.2867509015553 0.302313055880464 -0.696947221791528 -1.976870970517 1.24153837150112 5.62377581588353 -0.899811745401752 2.54982728239294 -1.54401249817624
"1650" -0.646221565269848 -0.294949619344585 -0.643497021633933 1.59779440205159 -1.58462438350684 0.901942889944823 -3.90858765371782 -2.44711184354663 4.27475953580891 -2.01622570038717 -1.97452012388013 -0.336039206434782 2.9724762061733 2.22274199345568 -2.9589265315346 -3.571657030212 2.19732849244409 -1.35492263938472 -3.92602394800035 -2.02636629699049 4.92625080285887 -1.72472621846808 4.17276759430809 0.258420790630628 -1.5445215771536 1.29602677300881 2.77572395629321 -2.10465761831152 2.04974570184694 -3.19782263943315 0.0638316656150932 1.57476654221693 0.593605790354504 -1.11433979448089 0.457165320067476 -4.46452889699506 0.629672546591029 3.42627074361772 2.89162220129238 -1.73430795525022 -0.513562870643504 -3.41940607021858 1.73276462139557 -2.7838755461345 0.844566687659209 0.829587908367247 -0.0439244729877455 1.88222785260369 2.96888771516899 2.08133748674994 0.389645867077289 3.31172989430314 0.653020073633122 1.76437289646475 -0.348886896763776 -1.79662198782149 3.41639779953188 -2.65523718708682 0.202377708193155 -0.966478010999247 -5.14957842342915 -1.84628149318102 1.83489300708173 1.25748633918558 -1.24416240341828 -1.424005597335 -3.05067042025031 -0.531338230827455 -2.57546105027072 -1.6621418758385 1.2967671970481 -0.524253973241211 -1.46069314277713 0.658707192128611 -1.18797997473184 -1.1136251687154 -2.20283967052653 -3.86242674695103 -0.202698231386512 -0.694968406256725 -2.18758903403 -4.78859230565938 0.541421037550849 -0.923031746567436 -1.22565322808414 0.975887575813318 -1.25604638173483 -2.29288026880553 3.42846091476479 -0.97094570209744 -1.99394011864075 -2.227172736621 -2.05788804479358 -3.72454991685321 -2.07493251037782 5.54638166468371 3.12166470613561 0.96001237522897 2.18540352621121 3.99764067726083
"1651" 3.26273596262258 0.300259959445013 5.34838941124982 -1.62142183858336 0.212310796232464 0.792981782380531 -0.247618911990591 -1.46741666830134 -0.961645045147304 -0.204496132598764 1.80918052506962 -2.43282264793295 -1.40062104923089 1.61673921968851 0.0114655232081718 1.20082158477272 -0.382380630401715 1.32384369545797 -1.55825394208876 -1.82635642059396 -2.34041960429858 1.93586003781574 -0.483223225352369 -2.38790188081312 0.45680139728807 1.38073736428264 -2.24928696276922 1.66205003065801 3.61781672184932 -0.815708604036676 -0.647015724670097 1.12028934057426 4.18093852266718 2.01422892743964 -0.581918155253447 -0.424253019620713 -1.14935430735664 -0.68963048936714 0.0247641827094272 -1.21342693888043 2.16803584395271 3.29001296619762 1.28019991299979 -2.48756414028297 0.608189940473534 0.0677930791560862 -0.790236565804999 -1.95090790969101 -3.1453547351665 -0.0256261987442713 -0.229272300297948 -3.11194837894581 3.94236421581298 0.036728849686882 0.438941268896469 -2.29247464111462 -1.40599687670813 -2.36108251258916 -1.89606041578295 -2.62025652653398 2.8455790435375 3.21146111962231 -1.44080290191438 4.18030572275064 -0.729055779259508 1.79731858286436 -3.12087162158376 0.40063498247383 -2.07459311082722 0.633577292762384 0.21929300801668 0.981564762293781 4.77077368785026 0.968355565761701 -0.121893109339831 0.35955743670037 1.77475721761113 0.555156907605601 -1.54052684176391 1.43846912280829 0.422992845466019 0.996689209379306 0.950755566450011 -1.24037261206835 3.05024618877537 2.09500569114283 -0.94167949576131 -0.139709009218895 -1.39755566512617 2.28821456720296 5.23444022730151 -1.03184727077853 1.15819233123149 1.34374103175009 1.6590863340273 0.150437332540374 -0.607634860928238 -0.701880361965246 0.763393278660927 -1.75621889190398
"1652" -1.95981607366434 -3.7167976341202 3.08836200163369 5.68802540244145 3.96626865671896 1.56778750295141 -3.43380541893712 -0.612621659957543 -0.303419425491592 2.46498847417901 -0.0547698218880921 -2.6590447310971 -0.752651222593283 -0.97826934342609 0.179403427239813 -0.315518793041879 0.558997775805664 -0.132042671341712 0.803057714082394 1.05327077883808 -0.993636676240006 0.921866013338719 2.98272013108991 1.15215426070427 -0.430304230882024 2.41699725923867 -2.91204790775962 -6.40294090725151 -3.51560177082555 -3.504463811024 8.22712971345585 -1.6663028678065 0.880335256041988 1.82524177189192 0.501452113669818 -2.75233094789546 2.67447644729613 -1.15281185784938 3.17964158175334 -2.63141772437839 -0.153583856091425 -0.599370664117096 2.75292146775211 3.4883147944262 -3.60933934051931 -0.967713470560883 4.83334246763583 -4.09500665501018 1.8662777342117 2.97937701256655 1.33315418060933 -0.750373413092989 -0.345549814934753 -2.84518402682845 -1.6401172364026 -4.81509566490661 -4.38377601152296 1.49295573802461 3.51111780827364 1.23950305462194 -0.804920015297677 0.970145165904918 0.800100943118718 -1.44135444678498 -2.70044163588924 -0.907646838763635 -1.23814290855444 -1.72154581986408 -1.13986741918288 1.46822287737473 0.147119593645931 -0.997874227130978 1.68230259537974 -2.40805707856251 -1.43641700832633 -0.423459059848407 -0.475242659120726 -0.96025668746507 0.861344067446532 2.35772231988345 1.76005567470385 2.98958748604112 1.28190979487482 -1.39835620555096 0.208765767364328 0.837680309647165 0.0323212475264428 -0.419634352458067 -3.31316580734468 -1.26409377881709 4.12177848360216 -1.49367264369835 0.491437793459551 0.510336023105759 0.290372238623595 -1.2687521141061 -0.287473067336126 -2.37535589202965 -1.43672028642988 1.15745535430784
"1653" 0.212653956760919 -0.923879201081001 -1.02113084810517 1.25235393031442 3.40199270599464 -2.21995243724752 -1.10454681654881 0.994836893043192 0.473796084139856 2.23783840528034 2.43280671301146 1.40522361369428 -3.83837889274514 -3.89166203276174 1.98347039071071 5.42829448542376 0.155390103710889 2.31606950939723 -1.63400530857755 -0.0641945251065198 0.20956932164462 1.62499780436102 -3.55637531716128 0.0207433559743429 0.530928794715594 1.69372464990002 -0.0739608194367831 -3.76020111051108 -1.62711680623274 -1.45102814241307 -2.25917084244829 0.788406811239969 -0.603248244528664 -0.122150009236527 -1.40423639958476 1.38153186052284 -0.649841200521346 -2.56763391642744 2.69107333210432 1.95032534864434 2.77321173851754 -3.91838594827776 -2.19445178205616 -3.621766432633 4.0202833247039 -1.28371776272114 -1.58282612822986 3.66240656843212 -1.7851041288604 -1.7274481867874 -3.86432473247334 0.669514535992261 -1.17734771593979 5.2937454959379 0.14091834858426 1.73751911519348 2.47003725742021 -2.0463947596943 1.23081746211489 -1.53647823772433 0.0375084535703525 2.5644949418205 2.2795589190971 2.22202501803966 1.95020923514461 -1.19558064324148 -3.08461844624345 2.3919851429097 -1.09215256025231 -2.14122954167092 2.57037734129047 -0.900485312016757 -0.812258244754306 -2.79546090732642 0.504714667211495 -1.95008381605753 3.0308799697117 -0.0867937887418096 1.93963556618188 1.17193462390888 -1.50766844494639 3.58837418308921 -1.02598329016951 3.90053923796446 -0.668938612455308 -0.672017195187427 0.694786779291899 -2.23558310804042 -1.55548543782942 -0.73209558277331 3.41468162666141 0.875336032171918 1.73651974370485 -1.89603440676074 2.47363258019059 -0.0817576116449275 -3.63773968266535 1.83613532818426 -0.394381105591262 0.548069664168375
"1654" -0.151378679066728 -0.998562354765273 0.585687682828792 0.388788958877785 0.347099990728916 1.9798793558635 -4.15186451968687 -1.46890109390301 1.62728921567094 -4.45837027550755 0.754065306778508 1.33089497983971 1.27648616728516 0.924412854962243 -0.18399957565497 -1.08490862227623 0.980127375772342 -0.682819417876435 1.34697767382542 -1.47175281326074 0.355203556730764 1.28145156895869 -2.09480723088628 -0.334407184087393 -2.64253291203754 5.47389652517918 0.191154701126653 0.640451499609828 -2.522177995714 1.38567101387052 1.25279497236139 -1.49513129142998 1.56338104595338 0.501396944017742 -1.33837012719832 -1.78992605851859 2.80248510689897 2.42859590474347 -1.27679037515437 3.30252305681895 -3.78440447508356 1.56530733024764 3.14297464253035 -0.165642512126356 -0.962966988367648 -3.76006311824287 2.08955208071314 -1.39162572822907 -4.09810978967654 1.01051984182547 0.272776645241224 -1.15039402593913 -0.221479834323268 -0.917537982369076 -2.27244388618281 -1.50235378077125 -0.211685728129574 -2.07220759659949 -5.09491308562791 -1.73556181538056 -1.88989642831546 0.331861069340792 -0.869690856207047 -3.76394796174029 4.92060185368081 -6.19809668159054 1.71130993602032 -0.547266822251478 -0.660889392018468 -1.41718030460532 -1.23617905384136 0.100435018136786 1.3610560098549 -2.34043508824786 0.754198112924056 2.89331859615369 0.104298709623138 -3.91545555144116 -0.568952314561386 0.0681392033101491 -3.33750735837245 -1.70707496713721 0.0299949935084579 0.0141174670982361 1.2748464029788 2.44327049257911 2.33652718623507 3.17046152859082 3.87524092327717 3.21281139360408 1.62282965262251 -2.52651706955041 1.65392372160173 -0.373473176046082 1.11362221309953 -0.521857976906935 0.251504401441009 1.28660743123716 -1.2594597495612 4.44902345445619
"1655" 3.22048502396014 1.14792963265523 0.0537838365259585 1.98158778940894 -1.5516594562318 0.98463714053674 -3.86879037587302 -0.241930123369075 -2.49795938431051 -5.6511786712286 1.95696640217919 -4.58569661913289 2.14830397866686 -1.32042082522765 -0.738957655800416 2.01650226415856 1.52097725546396 -1.19188310903714 -2.76819327031032 0.683881239775302 0.183307474563988 4.70193667810452 -0.0665818379610893 -1.86918747121178 2.15306761859908 -2.97988572996269 -0.623127257432043 4.73725910216637 3.58654211202322 -0.0286022845821353 -3.48517033354166 0.418356360309423 1.14049197959545 2.1486274676589 0.236957704734035 4.09827944822013 -1.33859457375196 -2.51979926561022 -0.123105250286061 -0.245260137648058 0.59220760528206 3.33792407592512 3.01975744879269 -0.467675471689362 -1.32332820126109 -2.50080746374046 -0.139988959948895 -1.78647046891134 -5.42017439567122 1.05230017800525 1.76941343645082 -1.69659053835719 0.873623801431118 0.911673748634927 2.02972031253921 -0.0875749422623298 2.49646824813967 0.682202612830083 -0.902372190316814 -0.987898955153021 -1.42862516314692 -1.38380043710075 0.141351911960484 -0.898270006020454 1.99166484867698 0.986499539540471 -1.95740623062813 -0.354143140481726 -2.62868091739032 -0.513230979234406 -0.394562454045369 0.00063503323242665 -3.46935837615564 1.05074046918576 1.25533567905336 -2.52498737620584 1.8084305352783 -1.11726886462028 -0.913518367243225 -4.3317759958719 -2.25609163124805 -3.88224746341276 -2.34569951704744 -1.21962408927305 1.98756121983548 -0.771753109965813 -1.95429453629781 -0.328926189835093 0.806843949542214 -0.838312940957385 1.1541718859602 -0.004694879933348 -0.814057881038774 4.37945224915963 -0.105154706140502 -4.4276879722178 -2.8396389842937 3.8153643975792 2.81773076193994 -1.11666876462533
"1656" 0.727302963796141 -3.13770118710879 1.1701706416315 0.87684111410051 0.539048808092448 -2.43019385764456 -1.05375239503118 3.04797978908843 3.40970682971364 -3.00858771256955 -1.32459706062593 3.15081390139511 0.97246865112648 -2.65117552076366 1.82345425013593 1.80322988381419 -1.23479622094922 -1.15052993712655 -0.445216067065606 0.568842326018729 -0.923472481523535 0.0971370186972137 0.24990479144376 -0.854489143414738 -2.2635552384849 0.188846563478984 -0.422263934802354 -2.04203675905323 -2.65148422176578 1.74480700618958 3.0978270402089 0.329532388272338 2.01042624409833 4.23445667962248 1.73970304913859 -1.50797140651284 0.591664759248931 2.84164103507941 0.428596496777623 2.45278881028819 -3.30653940838236 -0.0368538190642161 -0.798152819919632 3.26396084217113 -1.80328334391179 0.975587695554133 0.470120580217082 -1.17234899548165 0.133952917804877 -1.42070791862693 1.46540491999304 -2.03751795691649 -0.716567808102706 1.59482977785598 2.64809862584663 -2.81192457805291 -0.958273055470765 3.55318129148823 -1.81997140070321 -1.67287445251924 -1.32656610260127 1.73635214001326 -3.28677173991012 0.0220948717393314 0.382268431709436 -1.46981516215924 -0.350428981641962 -1.58471668516672 -0.0267199137298519 -1.64584894297812 -2.30014549994276 -3.43452528348329 -1.11974881104186 -1.3414226626971 0.681528275538242 0.262630489416209 0.972139651734293 1.01655472275447 0.726755369454082 0.624583086191591 -0.937491510814565 -1.44863307583029 -2.46908983523373 1.91494101341695 1.43855228986094 -2.04944980008927 0.14139441385613 -2.13301426236301 -2.7270034685284 -2.06790637074426 3.21560672094651 0.159732608825395 0.336860696508945 0.848541983389258 0.825723558037421 -1.66606876814816 0.731760719029517 0.690408378812197 -2.59038559065131 -0.678138350816988
"1657" 1.88249431203072 3.4097158172593 -0.679478542040057 -2.70826410132543 1.08568224940292 3.21920269682911 1.11670841264481 0.167738470571041 -1.00946955247321 -0.100597033286312 -0.0349404151184846 2.09857666190638 0.757817078863382 0.565993266220681 1.61889662768037 0.0981450185737645 -0.480696515676522 -1.96467110066939 1.74359003850801 0.970669468586134 -0.0714211654671363 3.01654716093105 3.00713135763341 1.1648300094073 1.32725935027608 2.24273859954739 -3.1399670239085 -2.22465543199031 -4.5054974253201 -0.69855283956706 1.33359522874798 -1.03043019892702 -1.57997316893433 0.851826188149967 5.57456280743889 -2.25609614694797 0.634637962513155 0.0616531824203784 0.277865319836578 -3.84192642617093 -1.50115519220319 -2.82202648961628 2.01505093586813 1.27865887607455 -0.315034856132304 -0.80195817492334 -2.35803428998102 1.46535408349721 -4.08903783859133 -2.49116793677346 -1.44360817964566 -1.58801342865802 -3.24521772087954 -4.51627692226169 -0.476161346823032 3.61187908282595 -0.49889950833617 1.39564981982938 2.54678319170118 3.32276982797983 2.64660876989443 -1.79198221147991 -2.45817735335036 -2.39007508775975 0.95957804905679 -0.325439073612849 1.84006659934822 -0.816210670279179 -3.59357203776061 5.07705115029128 -2.34832522952691 2.16863376534998 2.87307579414102 3.01002005366136 -0.141669325329116 3.2456600700834 -0.0632221424874996 -2.09444603303325 -0.267090182694989 0.48849258649004 3.44252482784784 0.191661573044285 -1.67427393780893 -2.62130449138024 3.0552527718945 1.3849214937678 1.48530676082272 -2.90400622651119 -5.60911109833341 -4.96312938333899 -0.990678408102205 1.30516528957807 2.1479077911823 0.530912748841451 0.167654983107967 -0.0193274973156882 0.0552341633313234 0.210574500831767 -1.49806677510816 4.37382961845077
"1658" 0.417179786626161 -3.56641175032664 -2.55563380324309 -1.05518667761338 0.779990167305032 0.320846780905659 -3.16362183820398 -5.18117168859172 -0.892060114469191 -1.11704414375884 3.59430487573766 0.349761168061736 -0.607028441801518 -1.10753815321517 1.7197154581291 -0.639112240561004 7.3923671674905 -3.68617593291477 -5.31963160873747 0.411921273880284 -0.0810658419040186 0.304589801826899 -1.26328491631664 -0.972589243511442 2.12621876347214 2.56096273370208 -0.731982707647194 -3.96463140100142 -2.17527069062674 -0.498747361113006 -0.625299492440063 2.27337355441228 -1.8363753088245 0.629341543804466 3.8221066419933 0.748327057871444 0.868040064206302 -3.33010238914944 -3.53680224472324 -3.77918576255847 0.0711110968481493 1.23811724417422 1.37551083417183 3.0678327158718 -2.87387830045275 5.21413353155822 -3.96006542794792 -0.708939523380294 -0.888603714541416 0.860881570224926 -0.17256329139357 -2.67913815705542 1.37963307776835 0.290619745855704 2.33805415029426 6.15303235117357 0.273757544070443 0.569491722074801 0.684249529962946 -1.40062420702322 0.501103577573599 -0.144334455742461 2.5786968469763 0.896479052279949 0.610398489264059 1.8883672049513 -3.76055896254529 2.15373556809063 0.617130015566524 0.940975200145848 -2.45167647673119 -1.24139720601262 -0.235021529892907 3.72077768612185 1.47190124721532 -3.73751788166496 0.89745832510692 -0.178631860625615 2.42876912154156 -1.54073053362016 -0.466045226508251 1.82635365395751 -4.02314408092043 -0.492845928500907 0.928245083544222 -1.70598359431719 2.08662589593035 -0.831243273290973 2.64064108863912 -1.32287522971813 0.0976486045496653 -1.7891223675025 3.65599612791134 -0.802020684646988 0.79898358322236 -1.9336982702727 -2.3102113239022 -1.05310798608639 0.663545737321871 -4.26034599481935
