"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1758" -2.23133478760032 -1.57731732255912 0.942739767789956 0.730086643175759 -0.526762921025333 0.375547132231392 -2.47044329785529 -0.261600698686252 2.98639444546407 -0.235217664914968 2.18564445074471 1.84674585105974 0.169377933178551 -5.14026367023387 0.541348296707425 0.922708621461156 -0.608938049899333 -0.123901155446205 -2.86393076740935 2.02335737070581 -0.782101485127297 0.00631985242775035 0.793913503665284 -3.63234230739508 -2.28606251752629 -0.419029699899866 5.94078237918865 -0.952955825368409 2.42743845900147 -1.67440646675402 3.3883619865287 4.79864866390368 4.09933593514073 0.816557486236669 1.53709721906406 -1.37713664023848 -3.28398539281782 -1.47724121000104 2.97361015868016 2.99711070673297 -1.31699034119435 -0.150845026353311 -0.956195372173009 3.08832090832739 -0.968595198728895 0.705457291453455 -0.43333708206711 -0.271574894722421 -0.583304239063437 -3.94143670602418 -0.514249846466994 2.16044797450607 -5.58132334211329 -1.74916379961297 -4.13420256691577 0.770555188235091 0.383342800645869 -1.3510842509788 1.07757450015055 2.85188885256042 4.06425489651402 1.23289666250354 -4.47952925916806 2.02818577596728 -2.48549897871952 2.49213649365231 -2.35992696435601 -2.60506938561934 -3.29952884807256 1.48751180002721 -3.46553338156231 0.662381985769726 -2.19503127784622 1.68318291120132 -2.01345130128562 -2.44886602702522 -0.33961466959016 -2.11577215867327 2.12798339595798 -1.73671164909286 -0.0466329811853945 -0.0787177294696586 -0.644321351768049 -2.27946366539492 1.61457229871487 2.16148815171919 0.354091322220864 -1.71381833544831 -2.07524106832749 -1.43891874167608 -2.16923117607224 -2.0254699448113 -3.3419419587787 -2.34799947340606 2.44690408352721 3.62667103608987 1.94095600174824 0.900629829452567 1.16153033085733 -4.17157979169161
"1759" -1.79091827616439 -0.682989021750291 -2.82783004194012 0.524888720378368 1.87401495776832 -2.31245726426924 3.05390068569312 2.14071932750696 -3.18507703891816 2.65597931901902 -0.79005317288225 0.42695833113308 -4.25942691008663 -0.86168735888166 -2.28836870731723 -0.481150555531005 -0.712671862597121 -4.97189048865661 3.72985998895309 2.35830743982531 -3.96839021320044 2.39364485724085 -0.878614018735296 -2.53156582887198 -0.545351391097501 -1.24873646655278 2.32656336613531 -0.824441250291887 0.258398285707314 -1.24983694820182 0.620205500382452 -0.973892322199226 2.8310169399979 0.404140869740295 -1.32635973679351 5.33666152034829 -1.60494285805412 1.8899300779744 0.351178988167939 -0.155215102072591 -3.56974701772569 -3.70821472657019 -0.363104233588415 0.0117796629349096 5.64430230706841 0.557071026230167 0.617977664257009 -0.509251216398397 -0.966464024359131 -1.79500516244803 -2.47523823285764 -1.62975911539757 -2.52060452077851 -0.69499559650568 -0.551187697574091 -1.94453721851483 0.593387385017732 -0.742812553886857 -1.29817933766955 -1.77279103389722 3.30271454452388 3.92261170824045 0.0998413072573997 0.990545763938328 2.09377672521725 -1.50656698851491 3.26821810211224 0.123953819463676 1.58994872597725 -1.30105099849141 1.58658803089005 -1.84391708077547 -1.68719643753962 -1.1807956100467 0.00115973952175916 0.00865982452474176 0.171040926060596 0.556816468174678 -4.18313595889408 0.0195939440899443 -3.36948290337186 0.366599499485364 -1.57472228356089 -0.906571091089873 0.851442215565618 2.23957922787473 -3.4274005631555 2.61206541994479 -0.293385558478838 0.734905129450217 3.03701436050721 1.23523914771845 0.666046779326393 2.812275167555 3.35313087612348 -2.75312769059417 -0.774339551573328 1.48901126010152 0.737035222187466 -4.68890348636482
"1760" 1.00510575405967 2.05351722310993 0.610923964150552 -4.17135070779356 -0.483084075546203 2.57820103150055 0.165062415750326 -0.885789665473391 1.84477620608833 -1.66924517415927 0.0697627754728963 -0.337540549245128 2.82848416054799 -2.0674847618277 0.0552627987755276 1.72790261545179 1.50003755382275 2.19434189270962 0.300631243508899 -4.47641192543344 -2.00883104203892 1.22776838318891 -1.02738295175999 0.621323352119593 -0.0052227886021839 0.343980859978518 -1.13556564800868 3.18957296602152 1.52974032705051 -1.93237563602735 -3.91311977549386 3.00341374242845 -2.19429832760842 -4.23109423197131 -1.10908526599178 -3.35169162995242 0.493505124452231 4.56274641471798 -2.46815485006479 -4.9524459302535 2.01275220266702 0.819158470291354 3.81447141855737 -4.60478552322602 2.43319899167559 -1.57966801318121 -1.00838534254587 3.78504707791791 2.25296751822175 3.07775755606058 -0.499104742143505 0.34769840007295 3.76904369492668 -1.39850827504281 -0.32336607475851 -1.50141632381519 -1.53510680262543 0.871334814891354 2.89299694419675 -0.383980037878872 2.60734475624746 2.97330958839878 1.31206890064608 2.48361242820982 -0.042124393297759 -1.0768241314228 -3.70064604904872 1.29207330371543 0.324923249704964 -2.36366038011298 0.614087167643993 -3.1992269701548 3.72642522150925 -1.81696402591566 3.26786066336653 2.55639444488094 1.8039858343618 1.42401632861425 -1.89135787239127 1.33868434835337 1.70644636471709 0.241865348896879 1.48114682811156 0.318271086537841 -1.87544549484915 -0.392276046872954 -2.12730368996411 -0.501856130371801 2.45494345043193 -0.303342445907565 3.37431626397503 2.50586247519117 -1.35091525875651 3.07462943769708 2.47404897748358 1.49192914582177 1.56662318484864 2.9643366391549 0.228880773745004 -0.153927231942635
"1761" -0.348582772248447 -0.372962525940447 1.8017824585854 -0.222384029729451 0.85485089959173 0.409019051141006 -0.664886569387702 -2.13677905289928 -1.50484912462277 1.37567248658104 1.48185824020356 3.71162890222834 0.478139778267306 1.06092016739065 -2.48149059617815 2.50138656614263 2.27392239861226 2.85391554916541 -3.6619365047862 -1.0455393950259 0.859654935955642 -3.85956389134134 2.35079644643369 3.40208512002624 -0.940826497833754 0.10267812415306 1.64052848037171 2.04742323701812 1.03570309934677 1.39094527702483 -0.0362660139327064 2.26764797684712 -0.370223411880933 -1.25082279226873 0.765251423653732 0.116794950447987 -1.95877846186155 -3.77974013627426 -2.04668439372644 0.557174745908344 -1.23688440654767 -0.365641333170361 -4.38030200269856 2.86469660452085 0.450364481213051 -0.496824674040014 2.03360357414713 -2.03547640500053 -0.767736790692492 0.979477372398134 -0.760234065955745 -0.0688575172872635 1.83878122466634 0.861216882848361 5.04825073378468 1.52277869284545 1.23174100635435 3.84441528248257 2.52920987771181 0.343504084546968 -0.517417777349838 1.93180978342042 -2.36784640067733 0.933767075980631 0.409751603852241 1.21071719464812 -0.738228562603203 4.4737089450167 3.19250918221722 -0.344492889113509 -0.161486786972477 -0.758397181567384 -2.15369049132515 0.00706419674651734 -1.51110853577191 1.15234399851935 0.732842638901672 3.09998256002153 -1.185562052992 0.913668000637294 2.56451565397697 2.79530577152782 -0.477313742164269 0.150049157862052 2.03061190198136 2.20246143761361 1.54851869396638 1.52712871379163 -6.19306794867151 -2.22922625878131 5.59500862130852 -0.120129312026296 -0.140740008045919 4.14819049796983 -0.17773759322856 -0.167290121960075 -0.745841901874916 -1.07515752537244 -3.26872742967656 3.39590918639625
"1762" -2.6116324988421 0.611429250739373 0.181807427708417 0.0400101351537682 -0.116043649117611 0.872636307982777 -0.145456842018663 -0.163846058260016 -1.9035040625476 -2.83164544552428 1.39647572525448 0.300259700242203 0.492825395618992 -2.18749628764735 1.20065767988677 0.82615690312209 0.533328194174612 -2.14400822176009 -0.572044485210601 3.4619092566386 -0.454553496252468 -5.15315983592741 -3.50248153898036 2.65203710464313 -1.27496616509135 -3.16520331048879 1.51718736619158 1.00109308215721 1.32968559454041 -0.635340264181847 1.9027919535447 -3.24900639834857 0.290189927384781 0.561207268776629 0.106786661718839 2.76317243013843 -0.646626550396048 -0.236818390098087 -0.327282814691728 -3.49166192828066 -0.32901990802225 0.379183459255774 2.46922116703861 0.884001130728238 2.18962418700449 -0.403703424752264 -0.569420789633187 0.321678937772057 -1.36872972440045 2.12775756177387 1.29893475246749 0.148125989132508 1.92154463282007 -4.00882344415694 0.443712028192586 0.728259068378191 0.328550796648189 -1.01823956356363 2.29198883213522 -0.126366963799608 -0.745356134991787 3.76347494123905 0.707301924640462 -0.463552162549129 2.70372351530787 0.576178979606267 -0.279639109764688 3.70097531558739 1.66728079312949 2.61248249003282 -0.174107065251296 -4.08621523855769 1.31458248208211 -0.391361628798121 1.86993949598276 -2.38379014718789 -0.815765494994846 3.17243854787958 -2.98252633908611 -2.33328929358932 1.48169966557651 1.74431425703478 -3.02068921948299 3.2332174480668 3.79474677267534 -2.73930773129717 4.15782330914413 -0.904746480386059 1.29723427304502 3.6196079482725 -1.08118573909924 1.49592647411782 -0.811406575219873 0.279662649627648 -1.02096616560627 -2.90459158040526 -4.53325887346301 0.902670733839944 1.78990584021963 3.97547229683654
"1763" 0.652107610048521 -0.510866050826138 -1.13494948944099 -1.73261731896838 -2.3638362640418 -1.14292586799999 5.91154486521093 -1.39743298205325 -4.51295614049144 4.66942558674568 -3.21400757021864 -0.328860801414153 -0.44702449292934 0.00186590778483939 -2.99333380640266 1.87015380084716 -1.53259220647223 0.319213284139515 2.04736040042247 2.04467182192994 0.355874624872168 5.22100925454476 -0.778751668247623 0.542937837414107 -0.0170532811635227 1.5046829159763 -2.37204038109344 -1.29778568721304 -2.05431864104198 0.859409926873144 -1.92971111083438 1.35666293919298 -1.81155983732992 -3.38169543180901 -7.84584313870367 0.803613430234112 1.50969713627633 0.691526028533193 -0.896361401745041 -1.1842943189286 -1.64568164819994 0.110761112918827 0.985852125170472 4.26435243530465 -0.605716035861426 -1.48762166529911 2.67984889535746 -0.267488715371269 0.617261912229894 4.24699033712654 -5.02975617998967 4.6360684676389 -1.74388651421634 -2.10006233333046 -4.57094570281291 2.49676446817554 0.338397535130996 -2.79612861869817 -1.14334649788086 -1.70982792984067 1.51700736066464 -1.10753779310638 -1.67475306308817 -2.43260197203671 -1.68843992766393 4.70713509502508 -2.01039459831479 -3.74041954047651 0.907071226717724 -0.642875720839938 -1.89977563089486 -5.19613633185713 0.245011538086248 -3.55822334216402 0.891872718485018 -1.77053503155396 2.00218598536821 1.97583905847947 -2.28432290876582 2.17634064982196 0.162629552096782 2.35916256391304 0.147726253072378 0.798167369629498 -0.757283692675568 -1.35750646051359 -1.30458580947134 -1.95010248100117 -3.13496567799377 -0.571852053800636 -1.4958733299085 -0.458230865621068 -3.34976405196944 -0.322008035833182 -2.33720442371763 -2.49395280480175 1.20379758530007 -2.2903393480006 -0.863152361346163 -1.45685339990299
"1764" -3.95646768212674 -2.67713491875957 0.529476485008615 1.2879290228413 -0.494965940783958 -2.71212421410225 1.98741108863419 1.07012388519367 -1.02717100129779 -1.43879018825371 2.69686052948259 1.30863415956815 1.22209026959335 0.28706134807174 -1.86585431778277 -0.927934687584027 -1.40724144096613 0.963418729396026 0.291638301135616 -0.0264436397379237 1.43295707497034 -0.583888980583254 2.16849484620588 1.27911436282279 2.67284736045397 1.07618014541252 -0.648654913765293 -2.68377264625639 -1.82870589623408 -0.708042327145366 2.60905824000058 0.279073789668118 1.31012887806018 2.1069479388667 0.22824603491925 2.6608487621451 -2.83554595762752 2.22143178228696 -0.699642578447436 -1.42415926079057 0.87820291805642 0.369765706805904 0.405799778146963 -0.750975707334964 2.71660692990021 -0.658991693965837 -1.58235885059209 0.804425886327668 -1.91953013396428 1.49286315982432 -1.71366705409196 -2.25549038662379 4.14034603241276 0.484758470822728 -2.87598420486437 -0.986675876676176 0.418120985900492 0.0729788204959272 1.36359654098816 1.516295886582 1.32681431223588 -2.69930037016557 -0.614108619533997 -1.01847073511843 2.71465429494966 -2.24429797546932 1.04291503518451 2.04843814355233 2.78983126123265 -1.80402724156762 -1.05365370539678 -2.37277968952379 -0.311418990780156 2.15657654658397 1.70619679150633 -1.89186146857524 -1.03638819348193 -1.45717197204218 -1.57175290108345 0.764497673234578 3.6889870089846 0.0299427902304787 1.71162184267563 -2.31633147102826 1.73554615404674 5.35446254100215 -3.07777702366222 2.49186276881907 1.51278822650455 1.36774789512947 -2.26914746998569 -1.23273758132004 -2.52015472757996 -4.45173406490392 0.283856428611136 0.327042784924851 -1.25259532925437 -0.102738260045652 -2.04387118515332 -0.490979182723519
"1765" 1.20311503389871 1.31720518813016 -0.936867863604697 1.48194611470158 1.33128612440302 -0.0606814699522425 -2.25674574392018 2.86141529047222 -1.01073221405366 -0.234481870582463 0.346839321719598 0.251921598866048 3.18693208657103 -1.79760202753004 -1.21452274149784 0.337326190524473 0.472079582524395 2.39056770805437 -0.419461503478039 1.04276737282778 -5.51752157826171 -1.03871807283687 2.40137339033655 -1.2085820744417 -0.311297440446257 3.29924262816683 -3.28488128579306 -1.82512115629063 -5.92217754387491 3.87549890093601 0.763962029963495 -0.804926671419999 0.0785522699676172 0.886102374790387 -0.543242132899595 -0.22921430520276 2.73744842816132 1.55792381241531 0.0557352586366293 1.65092482896457 -1.23629970746856 -1.52802499014751 -1.2221051218002 -0.647686261212656 -0.358308192947038 0.767498587814162 -4.80525857436451 -1.58532960330834 -4.82200996409015 3.802534934943 -3.03361755373025 3.6177377226142 -1.93146385271139 0.445443504273714 -0.415699464754204 -2.34640921485385 -0.320466341363376 0.105082435727432 -3.19890526445053 -2.26038576676201 -5.82370118906992 -2.37010845214117 1.915968660909 -1.49934797241205 1.77356936136651 1.09506692561015 1.3748773416449 -0.319363080800509 2.70738673440475 -1.54187080633368 -1.71885295575118 2.61008476447167 0.0172187104740566 -2.85186711450212 -1.56923905375641 3.0233367788073 0.646899113842018 1.55314897183771 0.171989565079906 -1.19415499494031 2.2988639106063 -0.364354115130073 -0.236140736753646 -1.23132696756857 -1.90152075692265 -0.139286776589255 -1.00519266019265 3.47353936612135 1.42802805549027 -1.60416458160993 -1.35886011968532 0.323069918105837 5.86401087578953 -2.31429664490051 -0.79164565080041 0.181807849172813 -0.338347617907735 -1.65701934612508 -1.0692048142743 1.62124008798894
"1766" 2.83648142610908 -1.26813735285184 1.21905682672658 -0.388023326509869 0.637453225311378 1.16318890116132 -2.41326334290707 0.648115413880512 0.928417877974483 -3.03476090310128 0.143168295883482 -3.09837997865833 -1.66787963090065 0.35514860363485 2.92256828753519 -1.31228497525874 0.686396348185288 -0.0851941775594443 -1.21011697979049 -6.25651088950428 5.06221238150471 -1.46326023611181 1.23208657786212 1.47783688030674 4.27110338631253 -6.28172443029801 0.52782246363029 4.67418286408184 5.48049005740808 -1.46241417753813 -0.653027401633136 -2.67966623882274 1.43929625694798 0.534592117828674 -1.01131690519254 4.93239663281046 -1.16108219198488 -3.21044459680978 -2.72930036094887 -0.278027553716254 2.63513747045148 -0.313333801298391 -3.22045269331241 0.902366135185138 -2.41121462896147 -0.632829860013055 -0.692534539574488 1.16902216178055 -0.185416673571904 -3.24010711544483 2.64928182782392 -3.57616746870611 -0.400198407255566 -0.39734510916498 3.65891735074981 -0.94378867176273 0.747284504187256 -0.595964174063749 3.70388525493314 1.11676515823329 2.24905547544041 -2.59650044565944 2.03297270942402 -0.399666154904921 -0.923229172277731 2.02007651464143 -3.45658588102607 0.362630766665 0.21296285187169 -2.37806136375356 -2.1572202666485 3.1232522867242 -1.08619818140961 3.40855828777584 -3.27123968249222 -1.1907593027766 -4.16568110059615 4.92506195714924 -0.0719997908065129 0.262274731958555 2.86104516984222 2.38745391260813 0.143609831319767 1.62400840487639 -2.58653736931106 -1.18014167468052 -6.30898931922057 -0.312087042977922 1.51120671532165 -1.67552538250954 -0.508600791922674 1.80929898503734 0.338105648380099 -0.374935640221476 -1.47983117475035 2.62940105686803 2.83950037804189 -2.19723825045641 -2.24768289417402 -2.04495484909088
"1767" 1.07551040166323 -0.0978669639614767 2.73981548780327 -0.0153371776437084 -1.97663717355428 -1.76700302577696 1.19293024064311 -2.23206241621696 -3.6598534626973 1.21341796950103 0.714546590522495 -1.80347826747731 0.494808050583632 -1.1827209258875 0.871689871786676 -2.52951938035813 3.21266617506466 -0.270631264413709 1.99521587681936 -1.90429271050578 1.79841707505477 2.61374097106378 1.38645425464879 -0.976537893946732 -1.82516858934238 -1.89101784568072 2.92936555542994 -1.999892105818 -1.32907823877172 0.333253999312499 1.77693648208 1.76946584462248 0.188317978642115 0.70019041410561 -1.37760960913916 -2.21864202495629 -0.806769082662199 1.88853852916155 -0.0534953581184183 -0.142566188691442 1.36401196934744 1.82353382491451 3.37385704700561 -2.40250849848554 -0.464599550118775 -4.35822292230999 1.45915499731512 1.58979119235773 -2.54798791956209 1.27544821541496 -2.00240506850945 1.35839775849287 -1.47876807075328 0.325577299621432 -0.274807545501036 0.534370442234289 1.0503072281149 -2.09700176149091 1.57465546724719 0.878388340428874 1.76525911305845 1.32777884502525 0.295884895203341 -2.57168455260547 3.33204968261488 -0.00319088820511275 -1.97335761063476 -2.20923478020252 -2.84275270214498 1.08627675327624 -2.89544550560407 -1.14312224935998 0.606284383100919 -3.63990649091832 2.38564056727898 1.53592508272872 2.96547349845997 -2.63808703516282 -1.67717876809002 1.58094957829084 -0.261788128983534 -0.0842027399955073 2.97967585464246 -0.0886194207736062 -0.234423116180577 5.85583548878513 -2.90036279765275 5.58647685227554 2.4137719345252 -1.46769810899393 -1.38475942360214 0.0266427887321333 2.12685712016127 -1.42144103744302 -0.318023736970604 -1.04649153220345 -1.52354402715401 -1.91899551266083 2.28837348969547 2.29118057236369
"1768" 0.846934540023586 -2.87514554216452 -1.42473355802654 -0.274624927720521 1.11018482091006 1.59837544717418 1.531715825282 -0.00175065166949621 -0.425564491314703 2.92833626631877 -1.94340305921425 3.65618128047135 -0.210682981474225 5.31958917103319 0.245304419516595 -1.6745154168924 0.696967407013955 2.09633673524796 1.41591392881553 -3.81864948858721 -1.33090820326451 3.01172616948337 3.01375750774734 -1.79640059329954 0.394733758301228 -1.48519943617103 2.51988729804718 1.88865242209683 1.7462683843608 -4.63335899055912 1.01937035821325 1.20867146822353 -0.954908735756384 -1.17426835336037 -0.133137682767165 -2.27801111904196 0.430588193927845 2.44925643539975 -3.07383554459019 -0.593092578097415 0.531915389196826 -0.285397514247979 1.68472253280935 0.741640708818723 2.41258899623888 -2.04158394535372 2.5164873776141 4.01441176431631 1.19047050216995 -1.67888943443545 -0.443704666424383 0.218220547809885 2.5881186622616 0.981923772216582 2.69067341979598 0.436617653294762 -1.74745269576634 2.97402642021483 0.124783047764381 1.88215127381194 -1.1698981989948 -2.88021494543374 2.47043934454101 -0.556723329954051 -2.12072843806791 -0.972042641399326 4.24592860287455 -3.52411210769419 5.46869655598769 -2.55015380619262 -2.15970110626548 0.219746997508359 1.65252933789434 -1.40675818309736 0.747281514615127 2.34318015588897 -0.537913089941723 -3.92250944191672 6.36181511508532 0.841716721914143 -2.94318438090215 2.25197788752019 -2.92138048070252 1.64515672452098 -0.0211900921453706 0.608113705169076 -0.955327293341892 2.1966451743416 -3.83055916122577 -5.16078000453761 -0.998840432965317 -0.403921958392201 2.12690425670506 2.12240905694868 3.07352012796839 -1.52116312790395 -3.68852499265291 -1.26566744892868 4.29724526076143 -1.70629310129134
"1769" 1.85876541530007 2.20309155853095 -0.0324099924799793 2.9076688000882 -3.20987229962766 -0.648384449550161 3.33249884065115 1.02234482977321 -0.800628977363261 1.18222051640639 -1.4361270076143 4.15560360864368 -0.357214837316792 1.71085615119599 -2.72788241381547 -0.149523249239736 1.72970219390122 -1.74403139476906 2.02143797282596 -1.06336662046348 0.146262556660817 -1.38842149626181 2.73027734553356 1.10459166808296 -0.397747949711229 -3.90540745461241 -1.67768647338523 2.21316453944597 -0.669462610324576 1.59109258405971 2.11225066094988 3.1044440510352 0.267186467835418 1.31626972389109 1.29451712994662 0.222794596545255 -2.22379392279284 -1.87146530764849 -1.95383118031912 -1.26768591872119 3.39643487855435 -2.16578318190525 -3.91346020206946 -1.23002109631626 -4.25669345096412 1.76000338800195 -1.20080672362958 0.397068838414843 -1.67296936744996 1.44927573145534 -1.16724231662085 -1.16953996548519 1.29438987236435 -0.542692781460743 -1.25993242949608 -1.50985696297256 -3.66703164381279 2.21434125637616 0.906905992111422 1.8649552503005 -0.464864782468287 1.70446788843251 -4.20993811138583 -2.52964329593787 -1.39049947872006 0.963355985079672 1.17374898991863 2.48917103886358 5.49150315593693 -1.37797213421157 -0.0152107048876453 -0.124677859018642 0.475202836364194 2.52016128675438 -1.54170596613372 -1.87687194164285 -0.170831487733993 4.00934275861566 0.0691286580301633 3.19282731670513 2.80337686979082 -1.39000984193682 4.25220016723711 -0.940240112928738 -1.96178649614698 1.23936731834267 -0.415301879821995 1.22532907680038 1.24631240588106 1.21687427899508 1.4429019195879 0.957594266056995 -0.265828482251238 0.867317360116786 -0.616252009087597 0.63870181462356 2.94446610291093 -2.09639420285542 -1.47657414007893 -0.720448692152466
"1770" 1.39876851137055 -0.364770137756905 0.455811668371942 -1.19924717490779 0.861609372049425 0.566367899828601 2.27975263460016 1.56637501171727 0.805759508713868 2.44196092447094 -2.05036463006915 2.44111837622306 0.00944887840585847 -2.63143377770371 1.97132042030316 1.79948955642735 -3.48477951588044 -0.284110811672294 1.14949728260156 -1.62691290762492 -1.07157782462868 -0.790125371517826 0.946293182291908 -0.434549202165449 -2.48993639873948 -1.08058922825509 1.1446356520014 1.05328192334858 -0.263157541813648 -0.379544540098974 1.88493283222755 -1.91766251418163 1.01027870885898 5.36195644174275 1.64468196661542 5.06156151750349 -0.23911194968468 -2.03809689782507 -2.3507697326374 -0.825658045853798 -2.84441647603982 -1.53860149985853 0.547184210055213 0.803259155083458 0.797560243952625 -1.60648422831466 0.812949148702892 2.968262021577 1.32090733826916 -1.51322721611949 -0.58505422798812 -0.624857836388264 1.34996537565107 -1.79622400062018 2.17346491132097 0.978065154481411 -3.30626839092777 2.60987262190934 0.403173531397411 3.81316020342327 -1.15895483835113 2.36657352112838 0.124473807835909 0.988995774369502 -0.27509751086296 3.33564665315006 -3.17774485626579 -0.640385101338189 -0.685765232428484 1.72097379625617 1.48455361207252 -1.5280919560812 2.57774647881901 -0.449562328948787 2.53101201873005 -0.14518372939687 1.81677910117233 -0.190822525687813 0.110984900263699 -1.4030795862941 2.92099254050171 -1.52009775958296 0.091013976804056 2.91119618871707 -2.2362006111156 -4.42018708349129 -2.25689290184623 -2.68192410499739 -1.43935007918363 -1.4526137735882 2.08745200647959 1.8284892546617 -0.00855497348587757 5.26524737525103 -2.31229698146623 -2.06659513107817 -2.03504505366584 0.727789364273154 -1.42490186648074 1.63325029561739
"1771" -2.77248159325776 -1.1374751675694 -2.51388173231101 -2.97050628882806 0.204817539369324 5.3243610119961 -0.527561748511364 0.716411184510264 0.676709672634853 -5.34580488370004 3.4749458268523 -0.943101661863096 0.359979118216828 2.99199828224793 -4.14131656215359 2.83727440559233 0.736813534189959 2.55291006585189 1.88611580307783 -0.59068369548188 -0.0991245153065457 1.37808331897651 1.01723518904113 -2.80112068209238 -0.838534259099315 -0.747309634291792 3.84828246482699 2.38571505423728 3.36155970948925 -1.03847622308155 -1.04593183098998 -2.16173380407235 -2.97177201774622 -0.696178802197667 -0.875783566013087 -1.20395167504863 -0.142750451572399 1.65842974214265 4.74621688091369 -0.312208165151999 1.41747066837869 -2.75554307265276 -2.02127554744339 1.8189707969981 -1.26608943580465 3.00706843443264 1.07512191793141 -1.30313364282248 0.607661260145516 -0.859670109549719 -1.60994937883586 2.05015489570562 -4.84554084755241 -1.37264750357925 -2.24894896316614 0.779036470955797 0.258045442937132 1.94255705161955 0.473538460523404 -2.02556392581736 0.067666163664745 1.69484732649612 -0.52670623506492 1.24702967185021 -2.50055134261487 2.5460564167544 0.875556140315711 -4.31959373814868 1.54217734328482 -0.148751927907364 -3.47666811971363 -0.991276365311068 -0.918665983272823 -1.47418748869277 -3.40191341489452 2.37049451212773 -1.81516604213203 3.0223840452385 -0.999665116101133 1.00369212142401 -0.359150232893989 -0.521523432258369 -0.401235889993622 1.54364855408759 -3.93395755529355 -1.4527421442753 -2.45805361572925 -1.28426953890624 -4.91706640847528 -0.0230856960285127 4.37330135119241 1.26922515015726 2.58079364736648 1.44727719095048 1.85219127013469 2.24281633288285 -1.61775663419025 1.02544873978816 0.649265912746055 1.21804160279094
"1772" 4.54809385985673 1.20297126532031 4.05497658527814 0.400096866841058 2.5567829628461 -0.866906617132764 0.465382817440782 0.470844348980247 -3.21059668249298 3.62696879542235 2.85410976051104 -1.05719324548756 -0.76890760932363 -1.78287404287873 -2.65422725191663 -1.44934183532824 1.39964783214664 -1.73020670835128 0.119412653371902 1.94305542616082 2.6474163065785 -0.571774001157564 -2.6323190584646 0.252752491208419 -2.1611138314253 0.146437347837665 2.5271743999055 0.680975086405196 -0.981954332405265 -0.523653436766648 -0.899020690430585 1.51469340507871 -1.53433313236113 -1.14979597557473 -0.485260536417774 -3.45507066727482 -0.709936651801722 1.78019790386186 3.6437120480848 -0.451709126559539 2.5658883159309 0.192139489190767 -0.251327944946604 -0.92048532972005 -1.50877010765936 1.58279241735613 -2.39825096675831 0.367108338043563 0.552298336824102 1.11367098608765 1.54116116168823 0.288933617925088 -0.635696618979689 -3.34472318611611 -1.55739628574392 1.07399220164649 -0.835315406921105 -1.08968144454437 -1.7517094482753 1.23925425518882 -0.613677606785013 0.250717707294503 -0.874175649484012 -2.88238333430664 1.49397306804855 1.77463062085133 -5.85191943804296 -1.79691633708833 -1.58525168872462 -1.21594859259931 -2.90854623454134 -1.73036744089303 2.14818667758821 0.113897960945341 1.7515916213674 1.96355374772359 3.48350935960841 -0.74859265038894 3.25564709326 0.17571740565973 1.74418269883677 1.35746267484506 -5.00751791290354 0.224097828726445 2.36608239669425 -2.30787386382017 1.22287636188815 -0.298694945192759 0.783802805613602 -3.18192048738977 -3.41498491781556 -3.15807296189681 2.29034520952462 -0.862474737335217 0.105928100218548 0.208048438521059 -2.21204928282874 1.80006409870593 -2.74778780464661 2.20322102135286
