"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1654" -0.899241508533916 2.52674458745262 0.780635749304425 -5.74521393364405 -3.49627324656648 3.05690133844803 1.84942809952936 3.45215898790738 4.1011427184059 1.77544024656089 -3.36771549861896 3.04582898451648 0.402905806981912 0.406655605375824 2.19972675962772 -3.19574922957528 0.94292126176312 -1.36556304816968 -0.24783459385536 -0.55989207753282 -2.13138538584602 2.33102854199643 2.40070750149592 -2.5334424059896 2.24441417900835 1.0305181246934 -0.317514405861191 4.54787807815513 -0.928705076260731 2.38513949922675 0.565487082727853 0.468013425170697 -0.332987109143328 1.12830851599457 2.02692701399679 -2.01164863192258 -2.94450250283471 1.23238245424655 3.82539695385802 2.9184425319979 -0.155866006228451 1.92575538353551 0.826627943040182 -0.315161838227043 0.295906037746576 -2.4506798352818 -0.0918183144959067 -1.57382199004982 -3.92075477132073 5.17997529321465 1.69169532181634 1.26677808303226 3.58982863565444 1.80990093423448 0.130932465102645 -1.81921968109487 5.03127840204151 -6.21419644472527 0.396818280926054 1.59798277920131 0.789391822865831 2.81192851502089 -2.96277112927316 0.436928704156787 1.55271833852163 -2.35337297291667 1.83580697075782 -1.29800471309952 1.91279409162126 -1.84952849689588 -1.37174053204191 -0.452623485771262 1.93894906775947 0.914676119664375 1.92146749618291 0.418456843115829 0.749354239051453 -0.599598230731462 -1.19979114986908 -1.0752563165535 1.4824210218175 -2.1016659875083 -0.756513622916541 2.95978345445785 -3.20268632523163 -0.740144351201241 -0.0207601186975334 -2.23389555326521 -3.75227281798456 -0.261836122034575 0.701453353175073 -0.726870815104155 -3.82925286462695 0.760482205804583 -2.57484806168225 -1.63555913553038 0.435171872498797 1.25619631271966 3.26935312301314 0.450548587263322
"1655" -0.330079591149059 1.43406282493088 -0.170313788287119 -0.681542206102898 -0.918395431068714 -0.585954981406141 -2.66407416775973 -2.23507687948503 1.25749816765107 -2.77798375828759 1.80429469655502 1.77031792721677 -3.42084027768961 2.73155549936404 -1.23446368421528 -2.19122918129538 -0.552014988219688 1.40684584743554 4.34961408303711 1.15650923985411 -0.600961404877563 2.68069392759036 -1.68205876700856 -0.41993600616943 0.878081022753446 -1.92333973841713 4.89000554486517 -0.666618357944662 1.07163182573605 0.217914245913109 3.64259468960768 -2.07368242679253 -0.458905555250197 -0.829738224207917 -0.99235030584473 0.067661040106183 -3.56910918038907 -1.20619576379137 2.0792917020041 1.9719857823812 2.44900743287331 2.81502355076279 0.339456409028208 -1.26479499986772 0.0928988925270818 2.5848582345472 -0.441834116318118 1.13230950698982 0.777906167314933 -0.0572556123134213 -1.58187809791673 -1.43032069792382 -0.28837510364278 2.51801358629303 -0.448256930909348 2.66238958376427 1.2830738781126 0.421314062292254 -0.17024547625079 -1.06560954867441 1.49794825332061 1.60415229285377 0.0891836128690201 -0.869161431393883 1.09023166032113 -2.69446409112085 1.72577431553716 1.44691233637118 3.18467401504281 0.266257783302811 0.0180751495680234 -2.49532910484059 2.00659257978963 -3.91353389351526 -1.7716875511212 0.0164954050908639 2.7878846724071 7.30206298682563 -1.37808244262914 -3.25945301539804 -0.664214693422573 -1.58901564815753 -0.918226327120015 -0.061271642324477 -1.89228881542676 0.111703636193254 2.52895349395047 -2.99656294756349 1.41256289364082 -2.91695037175931 -1.48767257400388 -2.56699480118186 0.267088793386536 -0.0360894452488471 1.1704660416758 2.92727662847332 3.8824038640924 -3.08632563413126 3.53357907700434 -5.93776752962068
"1656" 0.0449811173398187 -0.908746912477573 -2.62503929621192 -2.07101043835283 -2.72143090643446 -0.0350179871899192 1.62933730282784 -1.64417846605159 -2.61834441335808 -1.9882162767688 0.247386369103746 -1.69881964139071 0.529104158392238 2.94448626239532 2.09774838040519 -3.47304865279991 3.18549255511296 -3.33290583415456 -0.320252054723313 0.270630316713211 0.779378209724223 0.739231294629188 3.77763354522952 -0.632645912913643 2.39905739125182 -0.632076761493838 0.363953503282346 1.21321027169926 3.2894679002948 -3.69857716661459 0.435755410613557 1.29790296402876 -0.369741511971591 -0.788220956381364 -1.73117010793027 0.986913763339083 0.96209384549894 0.255545356927698 -3.93807361455191 0.4081906565241 -3.58083476836405 1.11679621115978 -2.4469434841411 3.71431567931829 -0.547824688844168 1.71645731301869 1.23860633317682 2.68714036433465 5.91520776056694 -4.29076655783847 4.97086943920368 -1.8715067823798 1.91410810230036 -3.15270811084257 -3.08619084988832 1.04894285110971 -2.05967442950368 0.310967841570379 3.95483200027424 1.70687533328541 1.90190315482703 2.65576257778285 0.347274589898276 1.32124713472843 -0.128655362269352 0.354238936563038 -0.959424815789378 -0.950196621359032 -1.37839767255122 0.973689408868015 0.127741138946111 -4.63605076889902 1.35303053126861 -2.18170564608484 2.28441021697075 -0.478279442153333 0.482972763117365 0.67933962253774 -0.161218076597218 -4.12154880805109 2.16147699473516 -3.4373887139349 2.54290288344027 -1.70423765624759 -0.44931255505665 -0.575543183765322 -0.691799305647184 -0.903294719053054 -1.75259831698717 0.153177106681898 -0.149466111156097 4.32759611777933 0.927800821505207 0.0655204006269546 3.34269289424071 -0.846179072691712 -2.49842800271805 3.09881184056456 -0.511975922412034 -0.677209737905694
"1657" -0.691742353996943 -2.76661221710852 -0.107441531708577 1.68922712159724 4.28101323521748 -1.54544826386508 -0.966808059155851 4.02045757722081 0.529160790435021 1.35268103347575 -2.07518434143479 4.67479732456709 0.67557982262239 -0.155606898046211 -3.23996426876976 -2.95781623622909 0.263501799643739 0.428729229901967 -0.562437629581573 0.99256761004037 -0.749724703922586 -3.1903310905076 -2.21656617783593 4.51755285701555 0.401077551681041 -0.384157939512878 -0.573566811970443 0.451632196998612 1.02689593935839 -2.00185539705109 0.162043053146598 4.52933153244209 2.79007657307908 -3.0505211720795 -4.8452485906502 1.05070807048838 -0.63981972400983 2.33622250164846 -0.409084829518032 1.54649175862141 1.83474379657921 3.29410436422135 -0.290582460643762 -2.51721657517304 1.00914433666076 -0.492754855280543 -1.07714184673375 -0.379890498397256 -0.611921325293197 0.280991073213621 2.66222708460618 -0.763077432171808 1.48208208737465 2.92886351231033 -1.48141963226385 -2.07021910054744 3.09282793544034 -1.75744014119368 -1.03658495309587 -1.72200162957209 -3.60013841876351 -0.927848310465233 3.67231641640982 1.35079168748089 0.48838046822533 0.557583946111947 0.859825213746771 -0.229326672101632 0.932294163947643 -1.30390579089376 1.80894883731826 2.32123487878261 -0.646533547134334 1.63213654095524 1.80664516164681 2.38890087384384 0.51571051234533 1.31507492942269 1.06172022560849 -1.85170815964383 -2.43536777389834 -2.38129693010289 1.81648082247112 3.11434790936228 -1.32753304882919 -2.70297885097515 1.4912287189193 1.11692352091779 0.0247661494919366 3.09734483880886 0.532757902323096 3.12225857857044 1.25730804615512 -0.8824266237017 1.28737509242284 -0.181001276111109 0.673579201224709 -0.404143077213973 1.38314970002322 0.206615838125745
"1658" 2.37759210588286 2.1841153330066 -1.3595568352555 -2.05198572276671 -1.67337273816619 -3.83146437808727 -1.87793931058672 -0.294017237037657 -1.68830688895658 -3.95346272459391 0.00475246713195806 -4.53488467278227 -2.06575038027503 3.58667429640511 0.232420128172055 1.74512674951653 -1.88299917927495 1.89377655669733 -4.20936422537552 -4.04159219962219 1.08264098748745 -4.48664803883012 2.05645586840642 -1.07221686804174 -5.44648112869533 2.43822488411818 1.78274679014196 -2.86671458073174 -0.569211590731995 1.13140964042059 1.6201111970899 -1.47873242293541 -2.54694111931493 0.123180648870463 -1.89256309448999 1.61170853526752 0.531762992407434 -0.319090179032939 -2.30891387562751 1.99732891342718 -1.65928835234165 1.64660651535586 -1.10060399011263 3.55579744003884 -2.76132660684639 1.06185929711712 0.618870952819528 -4.04633340186368 -3.23806418094048 2.76714414221166 -1.95143695123156 1.74208193893554 0.745780413320661 2.73819675295131 5.23336058649122 2.06937647309133 -0.507957468026829 2.59512401218461 0.786984988817546 0.682097351068114 -0.928075030504618 -2.17661821466407 -2.42053795675221 -1.2033315091881 -0.52570417049523 1.28077332859307 1.83126167879842 -0.673101502950556 2.77260344283938 0.174008983639983 -2.25840449099467 -2.46120917315108 4.31305207099597 0.00349194937569163 4.30260802215717 -0.162583900959554 -0.245709415738171 -1.1110793483106 -3.1389715271849 -0.973602441941362 0.347818250536611 -2.02547850844933 -3.84374350470631 2.99998078186509 -0.505384094856354 -1.0003924755201 -1.02663506122138 -1.99276736083786 0.0250255824973764 -0.357139691909577 1.87219705973849 1.1847268146408 -2.26718517361413 -0.0222144596137926 2.99132053217822 2.31778793590125 1.25437288793777 1.57467494331694 0.777695814480634 -3.05101760336724
"1659" -0.0908265131770138 -1.85997672659616 0.873610346136519 -0.430509005363782 1.30494631785331 2.0518962677351 -3.33899606917696 3.68377311563627 -2.24945582332609 2.00165055472188 -3.17282628007833 -3.4524074305563 0.0695608312915857 1.80967364494344 1.81100797778496 1.12263964255358 -1.20300758289179 -2.25853030979479 -1.89402528486395 -1.02914240524798 -0.445180640785671 0.315636074778351 1.59163051024 -1.96480468706217 -0.168890598278795 0.0588531901927178 4.02095099107364 -0.521029256871779 -1.82384570863029 0.880077144779255 -2.37372718306832 1.65853291945106 -0.797749252291843 -2.93492070468905 -0.188806948012144 -3.97833744486069 -0.254092558870434 2.8672355718284 2.13539927718477 -1.28959795994993 -1.40506070682808 -3.13344307069368 -0.476525773704319 -4.14204463467077 4.66863445263942 -2.76626961692036 1.64957464364754 0.0493577345309238 2.6693059243958 1.78567194481737 3.88871480311302 -1.23670471171828 2.38649820658866 0.0398620898588661 -1.92273354724325 0.83459014242098 2.17181210618688 1.94290782270808 1.71408419627928 0.515605969809005 1.89772837881007 0.0929329009479891 -1.20319971479 2.25996122275823 -1.19024198178842 3.54908319217844 1.66821852401461 -2.85822336680768 -0.856502691809103 3.40096866214854 2.16776672038366 -4.90115874849391 5.58487607572714 -3.02412432661884 3.14837597287481 0.429283871990627 -0.10993976947499 0.920031278956156 -2.01395135890012 -1.78388872028833 5.377554571369 -5.10668985366031 2.21926757957222 -2.39038426707328 0.230902936550599 -0.708457152735209 -1.55212066781701 0.273661703949896 2.39633032730351 -1.26074478336629 -4.69951513369927 -1.44850658008824 0.828474605600041 0.641140869203464 2.68015338333752 -2.1340751122522 -0.116156756565276 3.12822273167176 -1.28695519762894 -1.46986286344533
"1660" -1.25411786143321 1.7698215246349 2.01289003952191 -0.291939900793654 1.6846875150701 -1.63166966852883 -1.10798767010767 1.04581769952665 1.68405500735431 -1.05017551681555 -1.09739236991379 -0.691829276717444 -1.02142452302878 2.04082338315217 3.46586130822666 -0.474767106046588 -1.36589025127358 0.00847256131584281 -0.845104670423968 -0.360637204136195 0.843805455939844 -0.174407744251959 -1.56135507075324 2.11803812732703 1.85837976292301 -2.1950175524267 2.33792916833777 -0.636460375120165 0.1157170467815 -3.33723665099113 -0.519587266860934 -1.10065812331625 -2.62889481881304 2.22734266385561 -1.31809995950584 4.58941100685886 -1.96874845160479 -0.705429554100828 -1.61722838522026 -1.18778409967401 -2.56575309221228 1.01361729534854 2.2605853753142 -0.196574996163447 -0.183989403092683 -0.160952869320391 0.146323379779378 -0.323306009250863 -1.01452253891808 -1.39852900577823 0.981624063780171 -4.06405946699778 0.595563167609216 -0.977563507717335 -2.17784679126767 -0.939808167143672 -3.11104168918045 1.17797599049862 -5.32580192788015 -1.86804676489079 -0.857731654445698 -0.483987707391611 0.276655065906097 -0.718016532685264 -0.793820193095984 0.295254509538954 -2.81263940187635 -1.84639720626984 -0.0900921600930354 -2.42257133162027 -0.79935035487309 -0.944263662424463 3.0630439378808 -3.67161109454797 -1.80615083964917 2.21554717560411 -0.910426680783048 1.03341363792868 -0.311277605941206 -1.79263951167433 -1.05250888624093 0.797795706480131 -2.24121264580335 -1.72439485366644 -0.530037599846824 0.208620755847419 -0.80337256767439 0.936390134768609 -1.70993950125438 0.32918957988521 1.09737468387199 4.1425341762325 0.412926319633705 1.02459498737868 0.555542997265595 -0.732831747164388 -3.68328283715957 1.42867063292242 -1.42961015682808 1.57827713267452
"1661" -1.02726466317962 -2.01148760076779 -0.536082882394214 0.51935812434292 -1.5368366617909 0.279587779544457 -0.0845164581748859 -3.68021246390067 -3.4997235346465 -2.42296386958816 3.40201131892175 -3.00249552207141 -1.64379158854006 -0.830874639696664 1.30336464185463 2.15451892021851 -0.234670919601851 -3.14213632991715 0.247309087550606 0.0560043904201459 0.361386736625197 -1.94280665169727 -2.24706824318373 4.28370770522694 0.791429639613836 -0.232598130996485 -2.61442316539459 -0.989542321505234 1.49566579435204 2.34901934432367 3.64318492246609 0.6920954545667 -1.42527088473351 3.15415095171205 1.61921300707312 1.36289175927619 0.0798098186246077 -3.85853751509928 2.34290299235612 -0.0652818306514819 -1.31852233237484 -4.0207242920121 -0.863292092838685 -2.91001373435551 -0.599389488611101 0.0151773413501921 -2.73477183096413 -0.377251869096658 -0.0971689411085761 -3.23652913384277 1.95076930942325 -2.89282753312493 0.706462184318267 -0.178297017194503 0.455405132647927 1.4106794220449 -5.42172907166879 2.97292445534864 -4.5184424507871 -1.1830312417208 0.770510529214625 -1.68018894166264 -3.23402960961049 -0.876538501206386 -3.66856440626635 2.01729216964852 -2.73667569733529 -1.56810229502089 -2.69088097608225 1.03671539761401 1.02718379890958 -0.0966139860172806 2.46221686003323 -4.04139965763055 -2.17634553837588 -3.57444828007125 0.193283274558112 3.1495010871602 -1.49294749724608 -3.19504752670753 0.793493141617944 -0.533343305822652 -2.51119610195044 -1.26060762860578 -0.419146621679715 -1.82847341384957 0.679536861910539 0.85847903783791 -2.13710095279215 -0.816560631597016 -0.842976797138738 -1.8875994316703 -7.27656276342602 1.15816064530867 3.78696159195898 6.2722299092214 0.243432986056981 -0.873732807899054 -2.95426144697121 -0.734547583477226
"1662" -1.94530945597996 -1.41996125751979 1.83683216834364 -0.832148705443814 3.78891932161157 -0.557369278343733 -1.35074794378907 1.65907653663161 -0.27361387275224 -1.1600745019366 1.89502146962309 -0.111959694328902 0.385374067600919 1.37167614998958 -1.88548479077363 0.426687845598498 0.692955609363344 -2.84235031156386 -0.801238800725842 -1.28533708294364 1.97747707895929 1.16185816563203 -3.12645738502992 2.43794618562924 3.42738192038863 -0.649908147417316 -2.2083478308828 -0.46895388106398 -1.2266723980683 -1.94392115309151 3.06525882060701 0.464173847302461 1.51293713584143 1.04227776483758 -4.24560367802275 1.92084602198821 2.46072393446316 -1.66351792390817 2.38196134981172 -0.429464291851574 3.12311971679375 2.36816693329443 1.50781926801622 -1.08194720333866 -0.413348587962915 0.833655162572771 -1.18714850718465 0.619705110488709 0.37987172169774 -4.13888392153607 2.16227875092281 -0.520191314991389 0.268509016697143 4.01237154659489 1.83044004491244 1.83631226156119 1.0758591964221 1.68978036328834 4.12621923667273 0.770523100273407 -1.33083972140209 0.207329117963206 2.09786692967837 2.25310440362473 -1.58854232335507 1.01396378040077 -4.4025170370708 2.00540681432656 -3.12221863359498 3.72616188802559 -0.448359560341483 -2.70998792371769 2.35009653619098 3.09448429983587 3.58368169259238 2.96039380367148 -3.13827706980156 -3.03557376521576 1.07400800461613 3.60028481139696 -0.511225012249206 0.13019591694643 -0.254595033109587 -0.715460113255887 -0.6126949080312 -2.05921805219382 2.08739133900386 -1.61126850064717 -1.03898366757645 -0.87846729173506 -2.76636742593791 -0.39824294457258 -1.63235357999706 2.26866205509297 -1.73803823277426 -0.997394760143353 -4.68130398303693 -0.812355377414226 -4.13060350031264 0.709527565851409
"1663" -0.785123624763245 1.79661833184233 -3.10022127447342 -3.56173296197862 -4.08504360185951 -1.19951217709953 0.172396099202464 -4.19785353633906 -0.139982952663256 0.500299900527665 6.54534801989883 3.1163284944376 -3.88414500797734 -0.859618257511381 -1.59707072867055 2.125596548924 4.32130078307382 2.95273248062759 -1.96576819560082 1.13627282338639 2.85445367970029 -1.34925315442923 -0.280036861143338 -0.789400654590606 -1.83740277556114 -0.312641898968394 -1.20503587435913 3.26976624651662 -2.97707782382001 1.08513745979848 1.7633461727659 -1.50482717190961 3.4409525374541 0.213383200357452 -1.50352736265466 0.60738505591388 0.362216087344183 4.78355750288029 -4.76503663975581 -3.1390511880762 3.2247267447237 2.13097200522143 1.72604624895704 -1.45378952802232 -0.358991758431472 2.24264717579416 0.438163249079865 -1.78943586989678 1.97913789435823 -2.29122046962002 1.46944545951035 -4.6823739204941 0.898848200243817 -2.63388438129966 -1.26976045729076 -3.86713515748705 -0.493616019578794 1.14168919694514 -1.00406696968728 -0.736341564043595 0.79102456930077 1.08914365501746 0.885158940948632 -1.21284787065777 3.01290320144075 -4.12495797240299 0.264441856764294 -0.783072905110603 -4.12057916467763 -3.40845569353646 1.93492785648087 4.60767503919048 -0.936090240205236 0.313250300221139 -2.0266269962221 0.365871717045858 -1.62801779040495 -0.00373722282325741 0.342155683430839 -2.20705236491916 -0.0669757868078697 -0.325268492833139 -0.341148511625303 -4.546669372563 1.77638722590229 2.20209583495214 -0.200929182566017 1.18737159424077 1.93140548003448 0.262091657908117 -1.06979229768044 -0.0258333846707378 -0.392923051083283 3.33132970860928 -1.19029051766845 -4.03740514461951 2.33417843145899 -1.33273270589447 -0.724646007225626 -1.76277661662384
"1664" -0.371867460685009 -0.17842439832617 -1.42284192657521 1.67610485168242 1.90659321166901 -1.21025918518811 -4.31487065557608 -0.936034851650059 0.524507814497209 -0.127282652601323 -0.114282577560229 -0.677007398039241 3.74514510129776 -4.07937893676936 -1.59365917555221 -0.434443663375144 -1.95942310804742 3.9811978256224 -0.0489167914779286 -1.50306892287744 -1.11410623456112 -0.793152833231399 -1.00226837603299 -1.27444780964187 -1.54770603089866 2.88721056937518 -0.15672441842963 -1.50392888080435 -0.378386265008282 0.386273350935993 2.69645323816562 -0.0486687140025332 -0.453684469874799 0.470612683823714 0.726154556146362 -0.643309605340247 -1.23856352825744 -3.68111706490346 0.0673056912732801 2.83812903433567 -3.96024965448403 1.62451614608714 2.84607011194374 -2.75835465665471 0.337859071239576 0.999697792201244 -1.4852096321688 0.384316350899131 4.4265718065935 -2.08932343137468 1.91574369123667 -2.78022960592543 -1.0064760224673 -0.116270104181511 0.310592010005764 2.5531762702579 2.7251084359145 -0.705645971925339 -0.115159112200315 2.14791244264417 2.51332220548442 -2.95854091447256 0.996349408209817 0.93502756867579 -0.974303125307672 -1.84304768552539 2.69362224300389 -1.1753637724655 0.136748021063769 -0.516239955010143 2.5544110416482 -0.899425089665343 -0.407817379077766 -0.516238960489524 0.319526151178573 -1.50368351719007 1.16999423792458 -1.76008572259396 1.08314015650502 2.60602285208505 -1.6858613683396 3.04538365894714 1.83751150159565 -0.106509061145644 1.22800706401619 1.67505891755768 -1.80930126509396 1.12588282157439 -0.483209796230938 0.503525319193038 0.338911811961746 -0.449233693242599 1.62770577724818 -0.869867865922335 -1.40266049628322 1.2571334756904 1.49473626378453 -1.5237746641276 0.729789922640878 2.78334952114321
"1665" -1.09501867257534 -2.00229954967384 0.951405310876921 0.489405336103136 -0.837588839763013 2.62862136158556 0.56058921751273 1.50694847776383 -2.2530323305322 0.0424479035007834 0.587303716919458 -7.53917075509452 -1.70884536313831 0.268483534973598 1.50712324983437 -0.404238013128872 -4.44262376925482 3.33916029413589 2.70935536521329 -4.26602602479464 0.102876517561667 3.89262677633095 2.95253522222963 -0.760887912264637 1.7784235653214 2.51070745975562 -1.53996861446958 -0.684923531033736 -3.66883017999879 2.65036622755072 -1.16545929672432 -2.62753433562162 0.7051478190746 0.487763570250791 -1.35722908160866 1.5702139703923 1.81821267343037 0.440008468474027 -1.02268677261599 -6.29420129666452 2.77722162923967 -0.87803137688116 -2.63966601985487 1.81371441335884 2.01083171072279 1.5125066391189 2.0543800741316 1.27016585507391 5.14403796655312 -0.349237956561775 3.28220441076826 -0.235296414982512 0.796972136084322 -1.66456107115657 3.21432740058768 -0.73204937573139 2.52119458923948 -1.60674526481694 0.939426199424411 0.187792119312948 0.314100815641951 5.3800866050037 -0.508932894635168 0.807905025902808 1.58786790949076 -3.0091768979765 -1.47104650864993 3.29191933108596 -1.66411378232788 1.24206877567929 2.08399166909751 -1.66434449875009 0.227956942666634 0.416025857150504 -0.836060071322363 1.64281406678333 -2.30144465488122 -1.45672150544908 -0.351775682983533 -0.597112191177967 0.438016629995944 -0.653284141137404 -0.848091444377524 0.74314038176844 2.7103749193556 -2.05578912698472 1.42491201324462 0.787635468904471 1.48307181525858 2.46587206378527 -1.92892699258072 -1.11258399356857 -0.400202698582632 -2.83819824634333 -2.20348082168105 -2.41013117258183 1.46963575772601 2.59367001396539 1.55413984536292 0.6670266071005
"1666" -4.31063420397189 0.0376574150470616 -1.33373685647435 -3.01760970266291 -2.58806237986108 -2.1596563780285 0.242244072242838 -1.48645926981421 3.03159130644595 -2.28455882788747 0.419422996312207 1.89710098011852 -0.220606223495863 -1.01062655257305 -2.31227439219461 -0.944422084891346 -2.11064129786558 -1.79096703058889 1.268905534875 1.03377573874453 -2.8478965776091 1.28302188315268 -1.83467473614791 -0.665139841538511 -0.464751454869548 -0.743266623941396 2.2650575371827 2.57068250344652 1.16936758780712 -2.87494994574109 0.986873930020942 -0.342352824642304 -2.98714475611137 -1.41527343597225 2.73432482471466 -1.7952571562314 -1.47834086835759 -2.28414442105566 0.406742735852843 -0.669527583825389 -3.37315968701675 1.11060454082098 -3.08239657708759 4.43468868132584 0.850462990546601 -1.49312980062215 0.822559785154884 1.12115302829049 -2.85890864006101 1.60620389921142 0.159179363903352 -2.01365971640029 4.23036184518602 -0.486985374502499 -0.588270637958367 -2.7858259862133 1.3635973301823 -0.118225477631447 1.08577927487202 -1.0712326764329 0.711362067745911 2.06849451090581 -2.39300156530253 2.03245606657086 0.323050916350366 0.307020788938308 -0.664357932960028 2.65474571746958 1.03133723784931 1.95359272753179 -2.14174597329984 -2.7017117300369 0.455441972413172 -2.50314137927654 2.46648987054122 3.25443426536977 2.66034575604317 -0.723244739393824 1.04947495998711 2.5067341112815 1.16809577349557 1.30553491398573 -1.11639887967355 1.88992624078392 -0.53186855636741 -0.764168086403038 2.00317774706777 1.06051104140647 -1.99807415049488 -1.10637301025928 0.169112400762523 -0.183028789366573 -0.842469923696409 -2.80786424387679 0.601285964248644 2.95985257423572 2.84295795704078 -0.787752013831867 -2.03830876778139 -0.0454446401989456
"1667" -0.66260882854253 4.41104104260153 1.37697467849072 -0.406683121087678 -3.95804184129869 -3.14584283312781 0.868659472501319 -1.52707218972973 0.521391587301286 1.61431789461279 -0.725967506951181 2.50303298274003 -0.649284210561303 -1.49751945231758 -1.1127197387677 0.530856465859028 1.11067976140941 3.48328721626187 -7.02810201904879 -2.49058024669587 0.413912486621406 -1.34068519237336 3.08764156470594 0.0774201222970785 0.739874455648864 0.807980546006166 -1.27285471696596 0.233261999401539 -1.49289267370417 -0.419740328927017 -0.134431167448411 0.334699451572002 -2.28774028214028 1.25696893467264 4.79875438611759 -2.09933307535708 -1.62241337375637 0.346085973630182 -1.1119063432886 2.68543546062465 -0.259409642565797 0.243051183567862 -0.620454270390869 2.9053263134468 -1.40302302928536 -0.851478248803217 2.84723758328399 -1.41595907897593 1.2726477893225 2.94819048518347 4.25575254008683 -2.0957509847607 1.10816106129552 -1.0836836385488 2.38095284035627 -0.176184599274582 0.0439835696362872 0.0102818637597297 0.686823512250081 0.279163384423595 -1.0146930656824 0.949279107752926 -0.0193775161319885 -1.32866579317293 -0.439425936283624 -2.25889640812488 -0.452198969459683 0.454828664869034 -0.422667060680077 0.588796750530027 -2.09674150394372 -0.628953623960578 -3.57112375564391 1.23948079969931 0.727256007789611 -0.0770117034467165 -2.38663100956378 -2.02099377510778 -1.12661327520892 -1.82503155966657 -5.02035466261353 0.235376842516186 0.648009279829958 -0.0672078945095533 0.0550558095202828 0.614960796387721 -0.36733333869763 -0.268410961057863 -2.38053622600228 -0.107676860804563 2.83863120592366 4.57185109059595 2.58067731171831 3.6890665566848 -1.34450880327535 -2.15484200035396 -4.51684736681717 -1.88386458355447 -2.40110968533443 0.982007095851201
"1668" -2.71799724986124 1.89609002353419 -1.75531203548403 -1.92037238606912 0.550537395269326 1.51344201180302 -1.93387652305032 2.8381625952226 1.411478187133 -1.02393315517358 -0.844705431273685 2.89694787946859 -3.19377683368384 0.245463802532428 0.269812612533763 0.538295112302408 0.731696591472737 -0.0820002901172281 -1.60143713589049 0.287718640435624 -1.14853076783903 -1.58123873877864 -0.777341878606878 -1.70186127840834 1.03644335648481 -1.858021381495 -0.501570769360974 1.8256451457694 -0.0867268333487629 -0.340793688048918 -2.69065935356056 1.04260765195589 -2.80014890030402 -1.29420402198861 1.74440402634734 0.70778732214923 -1.74815763352501 -2.14314246523568 2.35287261700462 4.03149708726294 -1.93438936056583 1.4343243107294 1.45597314541575 -0.457109899326236 0.217613651781006 -0.184286454092727 0.136006685476482 1.35434365551131 1.40796549491617 1.39124298669045 -0.518817939270552 3.59229586599135 -2.85670406796724 -2.82696532805485 0.054189772031374 -0.0770156376484303 1.26314128787475 -0.284501747437723 2.48967577752679 0.843588910574548 4.39205535678394 0.566184621374567 -1.8124949916763 2.50174851176661 -3.90105039593875 0.020185913778834 -2.67944087819323 -1.21187588457403 -1.74140522151854 0.131362428609949 -1.52902566460373 1.57065978406338 0.542283612273512 1.72378469315015 -2.6617011506834 1.47943205451035 -7.93675017744711 -1.09430862223804 -2.56198318377666 -0.563678151592746 0.610254008483221 0.170473567216648 -0.236320997776283 0.0531647300920489 1.09238090492108 -1.9992203340408 1.94012811712484 1.01341036663382 -2.7330917133419 0.524707593335453 -1.19472828406765 3.61470252200681 -1.11980220827824 5.41415118132066 3.00188824833296 -3.18099852148666 -2.35839409368794 0.308738006669341 -1.85390145823064 0.925818634949289
