"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1460" 4.50120949029097 -0.762744206570466 1.16816646751566 3.60890568190528 2.80247615614302 -3.61728446967863 1.60873603981958 -1.56727193466015 -0.459293196067672 1.75480442666535 -1.24532093122747 -0.136989185223673 0.388320341030145 -1.55681687576345 0.639031989000234 6.71530644603682 -2.91764759924822 2.45044675851516 -5.95943900870427 -0.854393304930108 0.420202983595736 2.0729107931092 0.407936920921033 1.35734893248463 2.51438370945057 -1.58506634301366 -0.746841311786901 0.302695389434066 -1.01637668989051 1.80701802585746 -0.394066765985565 -0.714591106846752 2.3489630881527 2.08221955888531 -0.185102272274809 4.40513881400674 0.542520249328917 -1.91720163747216 -0.763042043435884 -2.53501199672005 -1.29283767696541 -0.586350848894092 3.07434195513351 -3.91225614287883 1.36298281579479 -3.6076792219523 0.552663840220629 0.87536217525325 1.9584151627202 -1.3672411618766 -0.777088356134284 2.8274692911625 -0.22777886586541 1.22309269759026 -1.88240943383998 -0.468226634219305 2.60215895935371 -0.634470432858748 -0.135402911416059 -0.10952665518907 0.60098962877828 -1.50009199644256 -1.08106848064142 -1.15869200473574 0.0445003520787453 1.12965294416206 4.00838591943974 -2.23426789900125 0.597482758819115 2.70250140356421 -2.23729532053444 -0.878164164458338 -1.34726587835766 0.376189177412794 0.638941605006307 0.153760510797985 4.3497264766056 0.685972780799379 2.73324306238338 1.5323755609946 0.986157631892025 -0.350421148611841 3.55533690641015 -1.7524052480058 0.801437388011443 2.62274377536223 -1.0709204735474 2.35250862099727 0.316479206892597 -0.0336056832348741 -3.8882600832451 2.02007973649123 -0.236103856823473 -0.762764820181121 2.52928847678473 0.924539348503557 -0.457314411672821 -0.732689410674159 -4.18776366157975 -0.481534917603969
"1461" -0.90712099940206 -0.349439937148296 4.30584476459367 -0.441331967039806 2.76543469884755 -3.49922103790128 -3.19420277222137 1.04595950470181 -1.64936594856262 0.679689533439423 0.534000924158684 -0.99786623177103 -3.45481395195315 1.4950678546624 2.77368914988049 0.253132149210321 -2.81974745172348 -1.77300062600121 1.46526109678678 1.45399174940152 0.244429250491929 1.34914285150697 -0.150537762638861 -1.8679201402498 1.48173430881524 -0.0524727132766594 -0.0845195168430038 2.9220042551992 1.37930827385041 -2.1332389442469 -1.94647624240455 -1.49379535143103 -3.02687177495383 1.93622510859467 2.37666344295031 1.39605207468213 0.296292882228555 -4.26032873896492 2.52788990540857 -0.657496570976671 -1.5831067747355 -2.88297360443342 -1.59576659991173 0.0319993304471116 4.04272824866187 1.11992592663692 -3.09991922584967 0.543832753231376 -1.48421625845621 2.22784387899425 -0.591563328963112 2.03176073289107 0.0275236678345585 2.46982697705603 2.61848646188808 4.34417024786495 1.30155560370265 5.06531221944181 -0.462677958612852 -0.269569451962567 4.59000729058428 -0.162631011049904 -1.59109229874602 0.199193423570463 1.40385663452548 0.698885681337949 -1.89642629451479 2.58337576845695 -3.20449082939348 2.36186290431667 3.10908804686924 1.19172931053305 2.08872007997492 -2.11988141251237 -1.20374383384349 1.26110176342813 1.18428895922038 3.40427171694321 1.76655734912567 0.751213882950968 1.75113292085558 -0.645644571931347 1.80454140404793 -0.235057475471853 0.553487525895372 3.5030190952739 1.50066658627091 -2.3801866422188 0.00752853505573943 0.690145111516429 3.43048779216365 1.52763089137573 1.71211384224204 1.60125657505772 -2.36043543218781 0.229739194459829 -4.73579243788075e-05 -0.172151441574873 -2.02812268657342 1.22088740714267
"1462" -0.341680262105774 -0.880118174942901 -0.685618433150497 -1.77305749187661 2.25902014897115 2.14222562576743 -1.4381395475168 0.254086390425075 -3.08407687012026 -1.15042609522846 -0.609003748488605 -2.28398664633733 0.769603452690013 1.09442533317392 0.0065631402294694 -1.31799997705927 2.46605091817308 -1.85193507654939 2.40286718174833 -0.0581936195382349 2.21511994363085 -1.46886118084457 -0.0337028373303574 -3.83592318613333 -6.61931121102718 4.7609395597003 2.14259789702597 -1.10927040963997 -3.05187195331166 -1.69768314775993 0.612090571666407 -3.16104426858503 -0.0639982270517739 1.1157411432722 -2.34828517130448 -1.56386461666802 1.23890132128452 1.14862243990558 0.241323978546493 3.155150764047 2.549677157984 6.33890011918219 0.744193783918391 -1.24437654244076 -2.29469419887432 -1.73261979687695 -3.0074991774447 0.561284888989006 -1.71447340846124 -1.99209509889125 -3.56577766766857 -1.27246369816435 -1.24827287437036 0.447563777595223 -0.656829062592387 1.12445566791054 -0.238439469068232 0.0111363314622697 1.53351068972475 1.90199700680103 0.0889735366421257 -1.53414274033616 -0.345184979569239 -0.722231201628302 -0.993197277277902 -0.306114759583301 -0.63891603129444 1.50086189973239 -0.533686367348614 2.1962747667074 -1.49010239684169 0.884188540667756 -0.0562301620850878 0.558040306423735 -1.99578685287357 -0.635055601031923 -2.52055319870685 2.4495880539752 -2.70322239337509 -0.49602013182674 -0.224000581662513 2.41224675026597 1.07017279214008 1.38141757702924 -0.770128677167539 1.54330436901398 -0.341124505598407 2.29012501578799 2.86072149767498 1.71289814768279 -1.07544252108259 1.92320802838276 -1.64110390147283 2.05158082722517 0.938917580050084 2.401301139737 0.692059762313536 -2.47354544212774 -1.55666341513 -0.177775726498015
"1463" -0.077154825083352 -2.01655118106292 1.68224231428949 2.56781208546199 -1.52360532802589 -0.0857963833900201 2.38106629835826 2.21898957852978 0.540921493908484 1.23788407163504 -1.30057853023617 1.62686614657361 2.22243854005414 -0.00311157750183882 -0.423014823780231 0.64739491812765 -1.31229457380399 -1.98555655378271 1.82360136639114 1.46208307997539 -3.17710673860897 2.38357771942529 -1.13664431630965 1.5070208670074 1.31659256476271 0.117365223627119 1.58422663864381 1.40809242605173 0.581450017508293 0.990986230943714 -0.714640471426885 -1.93788903396159 -1.48118382919771 -1.09735624437275 3.60881110816962 -2.53561797785287 -3.0509082901207 0.913796767473732 3.04088013402179 3.08530033236396 0.026327800442717 1.59777145619318 -2.54123841422347 0.0871821942753095 0.344642666381006 -0.23028005149514 -1.7068590214602 1.04348083020671 -0.613856262426223 0.715467634403858 -0.138128382664847 -0.0367079802715353 -0.375431193049084 1.2306120000268 0.511903599098666 0.864347303707852 2.51631723197771 -2.30244866469894 -2.11989053541793 -2.60989903067376 -0.980562770874056 -0.598575286076078 1.39927889466866 2.3535513657945 2.46665792540816 0.17740105242578 4.02340028383071 -3.07571910356901 1.93564964518602 0.205674134403225 -2.43779154699215 -1.18039983220031 0.456555457821802 -0.779702837454173 0.370459910124564 -1.74315608535755 0.504090937569664 0.113777430268421 -2.76881762075406 1.65472844664437 1.68524815421957 -2.06367116757612 3.15934892072126 -2.08385001595398 1.90009370100425 1.30226010601097 -0.221117170598191 -2.75236829483114 -0.290065541863584 -0.253343860962264 1.28037161274119 0.448638548532702 -0.34173559742427 0.404563798081427 2.36851237362006 -0.819038462811577 -0.261005459795517 0.759801269176624 -2.03951236906697 -0.112741329354912
"1464" 3.70950543799141 2.74651407698197 0.13742993523827 -1.60686053097742 1.30459178489074 -0.769875992405892 -0.436761738347718 -0.0624338671242615 -0.678602402724036 0.766887056367119 2.04553351776962 1.88831486008821 -0.307085581798781 -2.14169810682818 -2.25183806053923 1.5658760061686 2.96750674692678 2.822062907575 -7.31549837873928 -0.54792542888228 -1.14961189948383 -2.20205429002327 0.491680805643497 0.176118144990253 2.63924577982588 -2.34944731152596 -2.07853056421687 -1.31302409941342 2.54677629106827 1.00025998307573 -2.46577842548979 1.5972816163659 -2.61580489215679 1.62797112653474 0.650368695359362 -0.846899157728045 1.61641802085704 1.93059482996639 -2.07644957500526 -2.79151975438971 3.34040100197123 -2.18237466640194 -1.31930240879935 -0.724363672706655 3.04885341849405 -0.243594031362264 1.22581633716253 -1.1454186978012 0.514196331060479 0.960982967402118 -1.68132013440407 3.33222822665629 -4.7112730690258 -2.04436403217024 0.146800885379273 -0.579098460638301 2.81059005503347 -2.33732163204249 -3.12618413756638 -0.92399304690527 -0.283150931400178 0.0927977029626727 0.735959507549726 0.392259105652304 -1.80268152082134 -1.20671294334201 -0.849433994128527 1.15572857560817 1.41494624243527 -1.2904438838978 1.56132410277674 0.473899716013249 0.281583349786862 -3.59414745553345 -2.15231351079872 1.26461840358472 2.14465245514728 3.42358860405237 -0.206896491420188 -2.22427645320863 1.11555866309655 -0.361772841715335 -0.276861756900962 -2.08141401935957 0.789918010770072 -1.67960106535602 3.9034632738384 1.45560351934019 -2.90343754943602 -2.21141438523948 -0.936206290581153 0.12914481929325 1.1456236574046 1.15665313642667 -1.11871149601908 0.797623177714245 -2.29935572547642 -1.30034565479405 -0.41713066350068 1.80107740122558
"1465" 1.12682530858214 2.34177388929591 2.6388625863777 -3.58273672741857 0.619036506623996 1.70594310363012 0.0529123513197303 1.33269975495832 0.348647009033924 2.60715356250207 -2.08012206078211 -0.878911963104022 -1.42286794120332 -0.940928666797949 2.79174307380507 -0.169188420790703 -0.125040995071753 -3.86278474302109 2.0962554068138 2.13930996223381 -0.320122535720674 0.609356204282451 0.0112572712231217 4.6978822304968 2.7090209881588 -0.0263198842174 0.512938300624542 1.41687344430457 -3.84488927658226 3.21998384308354 0.789263980257907 0.29886874440369 -0.804716749634127 -2.97627342711184 -2.75361012104 2.03558032503735 2.09414319046157 0.614678923321274 -1.78113168698201 -1.5150701014627 -2.18749302049627 -1.48519945348369 -1.4355848976452 -1.46193221879382 -1.99636844976746 -2.27603259577792 -0.738943979241033 -3.17561633889557 -1.08047707384508 1.18438031276687 -3.09712675325895 2.41201172743263 -0.151092159487234 4.13962524394624 0.971237805380554 -0.0581943188733063 3.37527538346827 0.283782161135047 0.823281416365302 -3.52291754111514 -2.74408289051348 -3.12316403005263 1.9064060793727 -2.67119151130154 -3.8938295890686 2.43687542897097 0.996224058171627 -2.69158255156595 -0.0225018144806926 3.03672627960499 -3.62221971137462 3.03908694062967 0.433405594106804 -0.633031332970794 -3.96827528468486 0.0683212469652817 -2.88330274901254 1.79708701170566 -2.27889442828287 -5.30671092025799 -2.21363936535 0.918799982710088 -1.9259395803205 0.360221299581368 1.05818915852938 4.10257200713489 0.902215087032328 -1.15698221457599 -0.956894304078656 4.86415869608077 1.68380559284384 0.655599128507599 -1.45594667929091 0.926747613741532 3.8427419047345 -2.16788072747228 -4.02564375004421 1.03933818563582 -2.3647917660292 1.31653550370824
"1466" 0.284811972554272 1.27850852885153 -2.74440076966835 -4.04702838657265 -7.54728677787071 2.39774493010815 1.56373677748682 -2.43885239568202 1.54083818974523 -2.37541315604427 2.72990221225474 -0.442709492780842 -1.22910168754892 0.681102562169679 0.390286342799174 0.228234509587079 1.30264569730635 -3.12176300691211 -2.86465398135145 2.24819205576217 1.07814532344342 -0.0846225056222912 0.0486212871307197 1.01603734512993 1.13718997280551 0.0270686246208199 0.555530790956871 -0.78777026950603 2.2218692787764 -1.16122766202754 1.24391178714334 -2.42703586962761 -0.98421802861525 -1.37006408117418 4.79930330188767 -0.880831190745072 1.48963150295368 -5.29652962124708 -0.554206825088279 -2.28820487770228 0.0873588867130216 -0.691975530084712 2.33865379911922 -4.56476002468971 3.06400114466084 -4.38775180940188 -0.582489923142784 3.15256008296691 1.22362693477901 -2.89904758871265 0.591118692300424 -2.69579998423513 -0.169434441172446 2.19232620339038 1.74444068698405 -1.57451558610098 -0.392782935050105 -2.3233330609131 -2.86831453708891 0.969198410203138 -3.37167570713011 -0.302281027719646 -0.367315938242095 0.0479540518410626 2.78263131235058 -1.86892088983347 0.182991611865876 2.03349754256862 -4.35293515650701 1.74224834750055 3.72489795860364 1.11631956351161 4.85182817177249 -2.06630345255517 2.06937247071792 0.833425467491432 -0.290883842081102 -1.55861851435274 -0.727842798814049 1.61798070514138 2.02900909526768 -3.58449216094082 1.81088014027629 -0.636395362092996 1.61876648956894 0.109331466800762 0.0803388626958626 -2.05101022813855 1.38835399162943 -3.19079174807603 -0.980431090501687 -4.44843844369203 -1.66775738941724 2.53194172819648 -1.83141923423855 -1.59695086345482 -1.95969140848274 -1.54279895884121 3.04969494301978 0.173629183140026
"1467" -0.216239208561826 0.0682085738184335 5.00951323681134 -0.0894847153826925 2.78987680537966 -1.11997352658488 -0.993771793479132 -1.16310048352189 3.73995297858371 -4.37898136218231 1.9727225803173 0.420493295072786 -2.39466807244665 -0.433967282927782 4.44044716542167 -0.0561729612067829 0.149263707404845 0.278762198364286 -0.0250992161164468 -1.64325391538976 -1.00191546308677 2.17122338963214 1.86656973708508 1.19153918683119 1.00803940358943 0.613037596984032 -1.13798751861285 -0.483434759720829 0.374225023574033 -0.79531389055204 -1.63684193795287 -0.114558054809042 -0.395154782413273 -0.205853753798392 1.16800484738172 0.965436240031235 -1.86596570033028 1.58909460762821 0.480991616523833 0.649348877711939 1.16420144239861 4.41004442855964 1.01692108744233 1.21406525852162 -3.38566232790737 -0.375603814481436 0.789355187186322 -1.66391369557753 1.90439903089585 -0.863987683214903 1.75309795605095 -1.4531965179669 -0.493044785343884 0.241535707630511 -1.07255627987734 0.98954284665224 -1.21133480801436 0.215019042731556 -0.975039749398294 1.30794370974244 2.04019081007335 1.30342540374148 -0.891854497867997 4.44125120590658 -0.557249829789327 1.87683623123616 0.221461090847967 0.764139353820355 2.66454437729457 -3.99825584161985 4.11789875259941 1.96378829305882 1.6129251880465 -1.56821039805412 4.15245991092522 2.09320870929899 4.51021574521232 -2.2694776222959 0.872562093230968 0.860180392799992 0.847909002752039 -1.09680091042655 -3.14668323195134 0.371574719936002 -1.50102183299294 -2.31074783794395 0.512601821601223 0.918172171322959 -2.87753667663161 -3.9002675863632 -3.53828980307655 -2.56226505727088 -1.19397299187575 -1.51320145223591 0.0746331317389018 2.94434981395387 0.537463358926632 -0.404692503718028 -0.478182520113971 0.799464450881485
"1468" -0.99731626618867 -1.63729468533521 1.09002450034618 -0.085279699742835 -1.10257188187375 2.51490436784046 -0.659458862075904 -1.64207803387189 2.01374606061051 3.32952575048068 -0.617963146422363 1.06839405290324 -2.47580812748487 1.73434783265426 3.72307366776214 1.38453459700141 2.55199890225297 0.0325541037156378 -3.52355159076314 -1.08644451963263 -2.86691272633076 -0.414733549952346 2.78517548771374 -1.84434149316634 0.921878659779403 2.60960967674565 -0.214399958645532 1.35975242384798 -0.724286957512557 -0.676634420775804 -2.20933405123275 0.639091444283853 -5.71608480587621 -1.17992107683762 2.10330902525215 -2.76779244343985 -0.522009890969833 0.225211555139273 0.170754246670965 3.50117794728908 -1.65780497726552 -1.6833412445026 -1.50693710143771 -1.93869348975802 0.305728490184362 -2.07890882097767 -1.56250427458937 1.74102375058564 1.67074757117327 -1.08987787897737 -0.373861799800951 3.61659458504679 -2.78218725581177 1.4095669267034 1.24488569423877 3.09936626576173 2.00225958904142 2.2341869518414 -1.18044203945857 0.415976415172355 -3.96368092131422 -4.27849247615641 0.450532128974325 -5.52914178903591 1.205818083465 -1.38101170680889 0.16244791939683 -4.62045978155747 -5.16675562791275 1.35967467794591 -1.33688331218277 -3.01896787013241 -0.485491019231304 2.00185196405818 -1.82342683201679 -0.842035298654142 -1.94560783055816 -1.22221160037369 1.37129638377238 -0.191348044919047 0.551874691833103 -0.394073558662323 -0.361264556465449 -2.08789794688742 2.40952658841925 0.325134296598778 -1.24463345995837 0.0197890012787274 -0.8122054029093 0.255255350916231 1.4229934615173 3.57250280768253 -0.222051512036178 1.83218490207249 0.822870798960669 -1.45976892468522 1.05529952065391 -0.97997890935959 0.817657855435828 0.228152234270847
"1469" 4.23016809725895 0.943257073259601 -4.90189411561507 0.235435342671253 0.842750706700171 0.113167920395245 -0.0897913777213324 0.846933552362786 0.781015615616314 1.0554588687411 0.564009095210258 -0.467291312316898 0.174283280838248 -2.33066932323386 2.95292251890912 1.23430520981025 -0.4137443696387 -2.0118782335841 1.23593106585799 0.956864939115847 -5.21196258205044 4.03772621598998 0.698424727164167 -2.33733370552883 -2.68933040088578 6.17648035172359 -3.32044918044547 -3.57233181486697 -1.57197654535835 2.96897308071554 -0.43297173983539 -0.498195474573192 1.74045739013592 0.287044267412951 -1.7910755142762 -0.0045194876119006 0.510387137415819 0.735344814918388 -2.14666029009877 -0.563359950901781 -0.639288297198513 1.81675800000476 0.754843088453102 1.34688223847936 -3.62360130282146 -1.54215951958576 -3.8953483400349 4.01604042972368 -0.353988951446229 -0.439255958733744 -1.00804924902639 -1.10406423669463 -0.356617649571036 -1.76229434308462 -0.656234064374976 0.838542357892281 0.822896703236533 -2.25852818735521 -0.490848053060525 0.423473828068387 -2.81063932854385 -2.85428936956929 4.40664878487228 2.24985149168447 -0.380416806041718 0.677340314347236 -2.16094507484339 -0.343097142110095 -1.33255485675035 -3.1977513531336 1.99606078123605 2.90090182870929 -4.41543851190773 0.370709549647814 -2.1130273429951 0.384619446179281 -1.37619934578115 -0.784411435969527 1.17798437724835 0.391097107963833 1.30671105365465 0.999986701116995 0.280805037123733 0.101144184228678 -0.616452387285125 0.28436348263464 0.892750226362862 -1.22028144873773 1.06189794074905 -1.29690208188859 0.834751199475632 -0.0232640921361188 0.290530887019864 0.0516546514255438 -1.42531428920951 1.12729297787444 1.05986256494213 -4.57013403769756 -1.90785010424616 -0.981350872713131
"1470" -2.67088274542232 -0.914831029236748 -2.101741459937 0.100323231542065 -0.505637615504521 -0.396402847051532 2.83467914523311 -0.386293545063359 -2.39576242498451 0.631639057593829 -0.4095969187015 -1.6075954301806 -0.246730278553732 -1.39909742839335 -0.272022964291129 2.29609975461914 -1.24547996342557 -0.110600224679168 3.09720206746567 -0.95821024321511 -5.97820276538468 6.94458947475055 1.62635218430567 -0.425863273536741 1.79000305198381 -3.07975547897036 0.927033772724394 -2.42511035886525 0.952679441913199 -0.978129821617913 2.18460788389352 2.18131000148725 1.64630424520559 -2.19642500746383 -2.75839987229287 -4.00889554703393 1.78042347142755 -0.320339229289149 2.37889250705801 0.982833490978845 4.12070621720779 1.31460160728089 0.564663438359158 -0.366938725093074 -0.599333431767144 -3.43175927350895 1.56737927745237 0.477306096045457 -0.619682124377964 -1.85833789807309 -1.16107043694052 0.698225971414606 -3.65216853698947 1.86386456167003 -1.75451378945481 2.79404938175324 -0.261866675106688 -1.81538358632881 -1.87896939781698 0.884076700395665 -1.59262888441743 -5.48824048609756 2.27615186192801 -2.31871457119524 -0.22839495604082 -2.85142615126536 -0.622924631255353 2.84719399632168 -0.306769958721075 0.116494233939916 -1.07018770655596 -2.08059383133605 -2.38258529548939 1.7829637829238 2.98323327939525 2.6593756286394 0.109424011315462 -0.806522893488075 -0.0442878249768686 3.29327837021866 5.79266700100377 -0.110094465677652 -0.201801362675632 0.0590495958447916 -0.772801932658103 -3.05264577532288 1.31185319955187 2.51252609650278 -0.245826908673782 2.84542126931557 -1.07578567971705 1.13550734120009 -2.51446567904212 -0.764363734664458 -1.55548654691598 0.59232546969334 -0.260250786270503 0.977217366418972 1.18499330362091 -1.58891356090689
"1471" -0.11890408091347 1.88292144667098 0.482912800687921 -1.01337714443978 -1.01130468144959 -1.46612863958312 2.98222624673253 0.106155140799172 1.99058271205468 1.02183709067529 0.342437893428988 1.67578323186311 -0.288399215837123 1.32159736993777 1.04727573344213 0.191208547791774 -1.43064810093205 3.71694323520216 0.547673211987862 -1.63448986999065 1.07783358935043 0.715436873021811 1.6540319417683 0.272252794435367 0.886645930117093 2.48796048638387 0.408148459790739 -0.535205716853999 0.885068868247671 -0.0790522723504841 0.608091327750316 0.920058670249198 -0.952130167643802 0.0324680563990429 3.67926466388228 -1.95534666088375 2.24191608664227 -3.17563270276589 -0.247866472224554 0.592965088162632 -1.02825883042201 2.60654057469751 -0.00206067553961335 0.142108596660384 0.322849736740297 2.16344924099064 -2.80415828982593 1.49758780995661 4.75880927347039 -0.630354616344112 2.3023630284287 1.96012865714109 0.493211766486398 1.16440314509652 -0.896569685614588 2.12206700547939 -3.09102593811425 1.27468505862276 -0.428528083654764 1.05630803053519 0.467819984664718 -1.26828921096254 3.00886118160119 -1.31161766427526 2.17178464311145 -3.88188322234975 1.88279717078864 0.714479467082651 1.12051544588686 -4.550572118899 2.00407738568494 0.631287841318576 -1.21303862004746 2.256657753091 1.90724018332315 -3.22056505650187 -0.664248569381023 -0.707740912397849 0.741121272125787 0.265125353372392 -0.0609139899035248 -0.0388263052566101 0.144508721017398 -2.76700167366467 0.828641885919627 -2.84515163332406 2.55943697043747 -1.35615794611487 -3.66195940962589 -3.54872680199252 2.93411560610078 1.58126703491745 2.20526181569678 0.122530456932782 0.543824644513286 -1.56629966118103 -5.93761678657965 2.74331123697188 0.0870623022987345 1.03630045341951
"1472" -2.12356216910644 -2.9682777746499 -1.72048146807027 2.87107400636427 4.34493428362497 5.64665252994735 -1.87734468365956 1.93987415835008 2.74776313576759 0.404779695008309 -0.216348290106002 3.42406649882785 -1.30348754497418 0.0119097544161973 1.37717165440951 2.5291553557136 0.702175248356458 1.55133868365605 -1.78359229891706 0.69471142144828 -1.86884284665569 1.886670168096 2.48609425661342 -1.60830098915491 0.472533502298993 1.10347940842497 2.05766549898123 0.321497744773891 -2.99119415027107 -1.28940984282191 -0.409629407131501 -1.09742168565889 -3.05442350298775 -3.49847023815248 0.380369990115123 0.835842517642375 0.589144668805563 -0.182895034611442 -1.51149916860192 -1.80064720850618 1.1455283943136 -1.29885190517868 0.0467271029691692 1.38092016058602 2.05279930758783 1.40099038972161 -0.383112264093288 1.47953366331339 0.74937508742252 -1.88798748778313 3.92249931491569 -1.57087203925432 4.5515224344693 -0.360110831793578 1.45710267605768 -4.05788564292028 -2.49620458904383 -5.23867439047191 -2.80270816146352 1.97911264892388 0.506108064840346 3.182776353619 -1.18802495653271 1.32515059270053 0.691179271852823 -2.29072387412577 0.558766295687287 1.76745334379088 2.22806269503416 2.00770687768678 -2.35362870452362 -3.09024823303466 3.36101975040056 -1.92258002710558 -0.0973780389264923 1.33353732963431 1.01439152013579 1.28083280248783 0.0798420018007315 0.479311673596697 -2.22087494313193 2.6508814494122 -1.20620208688801 2.26422303434511 1.18010260655445 0.742542762191652 -4.83179786437511 -1.06891983445778 2.19427030634967 0.123751986181124 1.90687233957326 -1.04486286910832 1.23793051200408 -1.8665601593728 -2.65889858080957 -0.827415880412844 -3.85028425585967 1.51888956884712 -3.90185230933529 2.16074614547331
"1473" 0.302583187239586 -1.55078609027535 -0.876369601152881 -3.95252705191304 3.31653861788126 0.537884268841199 -0.542250036610777 -1.90383080033584 3.37968571418512 1.98356437233876 -3.18445342078674 -1.88398095909507 1.45477871643775 2.31970114666793 -0.349379292144806 -5.5622985815907 -1.94659605605152 0.499416691389094 -2.04703254621168 -1.64738076750418 -0.310147104294142 -1.28728804612499 -0.17574733533507 0.627964194842869 -0.00185441045634076 0.782985953871188 -0.350306432815184 -1.64218018069283 -4.00069268824522 4.40974972807891 -0.950316825221902 1.11946256449626 0.375246358671353 0.4746652427275 -1.2733815552064 -3.55285698726797 0.658415526627121 -0.237402518486049 4.43898630207391 0.36943703235485 -1.48164348192624 -3.68523973884216 0.247246897457111 -1.34331317940026 3.5441867906837 1.69001870534136 4.2113727649639 -0.6600657775063 3.51244510207955 -0.902896616439068 -0.801119107217748 -0.325271224535529 0.15558279580709 -0.811440701946405 -1.48756846517959 0.584974837285988 -0.110773148024895 2.34399751198184 2.64457347587258 0.022549559971734 2.5616329718411 -3.06085177960323 2.80687788201919 -1.43267102493331 1.97785117340452 3.97355264020172 1.4688253500179 -2.80437175430594 3.13006679443196 -2.18658901278027 -3.35779894700449 -0.121310548068911 -1.25597680456758 2.22611059335246 1.22202452665162 -0.36300174844867 -3.76088039898395 -2.43310575664068 -1.97264425740396 -2.23266741882803 -3.13295076882858 1.6869733650599 -1.22241262656539 0.964773880763069 -2.82306760195206 -5.22832191165605 2.14676208706566 -2.29951843907648 -3.26373827453053 -1.95373229692162 -2.80775370515834 0.778108899691108 2.38256914183285 -0.802118562136512 -0.0394212918318226 1.40800607775782 1.73403607593875 0.182935700074816 -2.48799785559481 0.081144402814256
"1474" -3.81623378589535 0.359383258873348 1.4597904998279 -2.28638373078371 -2.25985917375607 3.23643704918572 -1.76142130884012 5.73595682346194 2.87643334448725 -3.32127778094314 2.35259781245007 4.1790861514262 1.65810272811359 -2.14280505161714 0.816580345798464 -1.94841052154485 1.1225900425801 -3.48591099785281 3.45596366352195 0.349074858694278 -3.13257179102196 3.32826753198811 3.58649966764899 -1.05295466496816 1.79285874776551 -0.734192365195186 2.26827256196739 1.67395352216219 -0.145508373521711 0.275855104151218 1.11420604368301 1.69158349792584 3.53235057007395 0.259248761625865 1.37399780122517 1.18013708307095 -1.85363016438648 0.544813172371613 0.0216696691052843 -1.1027112072328 -0.961962671028725 -0.270851237725955 -0.797480716477667 0.910763367925531 1.27735893044015 2.65983809770411 0.320412075109926 1.46059448710096 0.529185456610675 -1.30910643336936 1.67242610343655 -1.30975628867436 0.149167536335434 -2.28068643947719 -1.44309952256298 0.56566213276507 1.79649548115254 -0.171182074291855 2.14353270688677 1.4401550606722 -0.000693211870738854 -1.330696293711 -1.48482903960365 -1.1586796306824 -0.110038578236659 0.783036254347606 -3.17960163684106 2.87613217215004 -0.946340542497293 0.542124465104882 2.47562340307734 -0.735338263634799 3.39766576082402 1.28495935327867 2.12426275253975 -2.03932114398058 4.04785818808264 1.81913717766584 1.08454377064941 3.05768804493007 0.164204135737804 -0.371404665251852 1.78766284537173 -0.409921795630632 -1.2960577516788 0.414883019188293 0.137433689975032 -0.588440430032284 -4.13271189474117 -4.31376863326964 1.71432516850406 0.233585265586013 2.75416030959438 -1.51312055305207 -2.9544684900246 2.14347243326629 -0.190277236685544 -0.00896623960408499 1.04972659370523 -1.16418414281612
