"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1917" 1.29628233707224 -1.94345879115621 -0.527953848407985 0.887818572693376 1.61334693607211 2.29649463954169 -1.75015284421941 1.75989838776407 1.74571187006231 -1.94331686558172 -1.08822655292516 -0.43726831114632 2.94821255293133 0.466598675232802 -0.272098505406011 0.169247178853092 1.07237646936907 0.563509775010756 1.2000081274034 -0.290961940373456 0.733411920062258 0.249729162594426 2.57404461157902 -2.78919033794172 2.09275932658962 0.0486495208280953 -4.76002290345319 0.325520595410183 -5.38840912944824 4.5695573996368 -2.50126556599795 -2.82602026504139 2.23138041186436 -2.37166059563154 -2.25631104347128 -1.19531816167922 1.19662075467007 -1.12006670865832 -0.0252654468123328 2.17880005333829 0.303236837403665 -1.97181934069981 -5.44778636906614 1.02733144732536 1.22784268447748 -0.555876383796065 0.302734095597585 1.14404810972697 0.914155764358758 -2.6342128103349 1.40274043761158 -1.10783349174111 0.292502157417348 2.8364547822307 -2.22072903658625 -0.215898755891617 -2.01655366166632 -0.779100299171477 -0.983991758880544 0.752409590826955 0.739554453862961 1.65085936298349 -0.0900652419400287 0.859149730292915 -3.51263861515597 -1.86465471056183 -4.06531188880609 -0.310042621113065 -4.49086189309794 -1.47582427409213 1.89974489486908 2.12964017608092 1.36468953272655 0.453965270139083 -0.690548661667132 0.707251069773973 -3.36830235545707 0.702780836674837 -2.32685648203371 -4.47290173396291 -1.14557150463737 -0.530001726154635 0.887203452344357 0.263502427128305 -2.99536714111942 3.51866050248762 -0.668797005911533 1.27099761422644 -2.31886867618806 -1.66341921344944 0.492640530724291 0.941179200832829 0.164789642595478 0.76133991600686 -3.36511507931039 -2.25138477242308 2.07985767295823 0.564046076386518 0.0781953880255703 2.00619312266158
"1918" -2.50899500873885 -1.15354672425775 -0.603627955206458 -1.35118734250283 -1.05615938855515 1.87048349952583 -0.500433856398814 -0.783780925429815 -2.25514702107608 2.72301923506091 2.25156246264921 3.61891557279395 -3.93819101696242 0.615325383130979 -2.30968917736 3.49499706682936 -4.58058032594196 4.5694478613055 -0.290701411183936 2.66278972986307 -0.667830298871518 -2.00913729526058 -0.0826939054794696 2.55985913181824 3.05960121793374 -1.88725178559441 -1.02710881197181 1.45315194380421 3.66976532016799 -2.77254777510027 -2.03122316394246 -0.728957365987623 -2.18009782535212 0.103606967827905 0.436662987803317 -0.765673141668171 1.91141166095392 3.0829076712842 -1.74340891272996 1.1478064748914 3.89041324521343 0.545009709116499 0.496393707863214 -0.557440583591641 0.0115968807868822 -2.1318697877418 -0.0143352550305026 1.26309897582028 -2.99054364452952 -0.960392485654157 -2.29453144516753 -4.51163829760884 4.32903336128285 0.871369958980304 2.27066285484867 1.71811088921483 0.679184679873513 -0.195349713830436 2.31930332904697 0.256916454959929 1.85213655971487 3.51764312555305 -3.36462556009529 -2.24219491350886 1.52570324125915 1.06903194271251 -0.726399571902056 -2.59281772778135 -1.80619578926926 -2.01478301583206 -1.88869441032624 1.71371739969843 2.04866759914118 1.02581576107628 3.10619886771898 0.779791178777697 -1.61179069608684 -1.09224702306256 -2.24112067858562 -1.05539573893111 1.12521028179175 2.48580532856535 -4.60932711597469 0.928205914675402 -1.09410118512829 0.826120347332595 0.674014577137695 2.84296906849214 -1.62963848856502 1.18038907242819 -0.509299188689799 0.639893182220402 0.433027929887957 -4.24273475345357 -0.394755542777199 -0.166376574557784 -0.310880067739363 2.00913646567985 2.06443934827281 1.51445663881887
"1919" -0.374984689717948 2.29780643722528 -2.18212439724314 -0.749766331894996 1.12045094735677 -1.37019871529233 -3.68521828947904 3.32444892272545 1.54565064473985 -0.983820382393657 0.647892376820411 0.796229450247231 -2.11665334127223 -3.67765677682844 0.643826444330892 -0.780231993464693 0.56024856740939 0.891147623405674 -0.748937893322555 -1.01195606979667 -0.404065316958292 -1.13380765370336 2.79061266165064 2.59611292040265 1.46599635300041 -0.629759204917268 2.52155002902815 2.51320097887786 5.41473195507708 -0.161344057931532 -1.05261022987981 -0.623041119745371 0.614582294804682 0.0681751114648581 1.16550136497034 1.17364600831793 -3.66606381624932 -1.52479366459416 -0.553099802080572 1.7120401172122 -0.2512545891711 0.274289829822461 -0.851027532225491 4.29727896796173 -0.710542070903185 -0.0806175545704418 3.48911585977398 -0.588964136557696 -0.532112373652864 6.19111715300687 -3.11308259219929 2.35246421021157 3.16696750475553 2.97718702729661 2.59084748458398 2.12601295470481 4.75058076332123 1.05678899002224 3.93466541387801 -1.56099319249705 -3.05857219968242 1.16215784664703 -0.496470082460428 -2.08900745399003 1.96961999394565 -4.07812157260721 -3.31248078969504 3.01784613440022 -2.89082519502314 1.80686271286882 -3.57078747860296 -0.8884625264703 -0.0984564189348794 2.51310523899449 1.93781073143867 1.48438564605182 0.831596658073908 -1.7220575097258 4.12140432316345 0.346477525638855 -1.81577126690377 2.37280606357563 -0.157188039107093 0.367292119118206 3.71191578896427 1.48560457608368 -2.30658002389059 0.884567550853939 1.53900996807998 0.892759760288626 -0.752195972158034 2.81840859990454 -0.893180459337217 -0.93052419072615 -1.59459960386966 1.3425566223196 -1.60012377067752 1.85899024027137 -2.02172230075365 3.85944973566712
"1920" 1.02478013422154 2.07982337094354 0.745856280980656 -1.28473379357062 -0.687430587732393 -0.810375090416794 -3.17561938306278 -3.07292291773501 -0.132481418588153 -3.17427940147394 0.647097305683215 -1.63022307693705 -0.713467719378115 -2.31714401716412 0.641667710856902 -2.18095926531788 -0.684002912701822 -2.92458635805384 0.430505057001848 3.61563299849455 3.09425013521253 -3.85553304252569 1.15728039845389 1.52427741139178 -2.13967981033932 0.870368922539504 3.94373221280317 -3.87213933110717 -2.7635181540376 -0.123147060080708 0.372301764691264 -0.394379128583607 -3.24105729011586 -2.0338321113308 0.557421763503676 -0.738641473413254 2.69955336232304 1.42129520218212 -1.5273031841286 -2.4194197651929 1.2834769976181 -1.01706831579397 1.49860767704098 -2.37378623063812 0.066268271220224 -1.57500205574949 -6.00819460705844 4.88794029485017 -5.60560354005173 -0.751802587822103 -1.28254300217239 1.32058731737429 -0.965638498187821 2.68459866390323 1.6634330460103 3.74878030513109 2.05242912782559 2.05626704166366 2.80838870642313 2.37337258078693 2.05419155836789 -1.86312915557343 1.39651169518214 -1.13916630013669 2.12334420009089 -0.82778156231764 5.38048588834167 0.662073838366595 3.03821849791055 0.954664032878457 -0.622205822265124 3.27728766966669 -1.30052064168586 2.2655331769696 -0.134570717658001 0.986713361353465 -0.394719361688378 -1.30130006981125 0.740666771188937 -1.34156871672138 -1.39214942183833 1.69435798984496 -0.8150157595556 -1.3061214922262 1.34613618733067 0.550274736911987 0.631725214259051 -2.94997601471487 -0.57544926032618 -1.83825960801598 1.15425408779505 1.40616080828816 0.294643079099478 0.79286831592778 -0.455293746492627 -2.39874447227383 -2.96811650880908 -1.7500231480125 -0.236955615654859 0.460620467723974
"1921" 5.30957792435766 2.08867440645459 5.33431819259026 2.3405227454805 1.64707498206957 -0.572065236109856 -0.682956578199778 -0.359113161842149 -0.143705950019826 0.725171049911311 -2.57523314635739 -1.62907994219838 1.50642172687984 0.845684706959957 0.510178389784471 -0.178587158255092 1.31712390163817 0.453272488080635 -3.55999101713902 0.416094789234978 -1.59523015990167 4.78088317379374 4.89289674367802 -1.76220657088409 1.4505834547214 2.21967918998803 -3.49240568783645 -1.6796671854836 0.940436307968654 -1.11458911124927 -0.708244450639822 -0.0152325811350462 -3.14231352897627 0.997860662296958 -2.15522667521868 2.69323864217223 1.6240435489081 -1.00134971421573 0.782158874773025 3.86757939638098 1.01594077506653 0.438876769846924 -3.44654070478129 -1.3415195430758 -1.00699303421025 -1.10576829966348 1.24332980204552 -3.36732295298147 -3.1179468544521 3.15346456854981 -0.362944447346192 0.90731259692716 0.177187246367871 2.80836295436786 1.68455602553722 2.39906063427002 -0.612615442934562 0.0721852626999089 -1.1887299532848 -0.136171594376316 -2.9473566370565 -1.03839152241837 0.0348448632479031 -1.26262067296398 -2.30839245758206 -3.79077404707641 -2.31760344262236 0.975963766217211 -2.06348607078907 0.528612582801184 0.420816796912288 -0.563133733407914 1.2998134921612 0.771733684396257 -1.41012133710741 -0.430933107463388 -1.97412125774486 -1.75651703296357 -0.992856383507577 -0.797317872945567 -3.13123474526809 -2.8908179214217 1.08871228177364 -1.58582554724719 -2.51320447548125 0.563981457160364 -0.481996168104433 1.05277259246045 -2.07504641252283 -3.08907376489674 1.05514723553856 -0.95212142289106 2.99244937017265 0.799040547690458 -1.51253556468413 2.08861389250856 1.03968305097003 -2.28181006247494 -2.89352986411269 -0.93436124694812
"1922" -0.791536060129735 2.06746010378402 1.83548814149151 -0.154794497884402 1.89947060778332 -0.897258469213562 -1.33473435821702 -2.33175166084185 -1.20907073878732 4.0562361451287 -2.83608725052562 -0.227556141312789 4.72478247353702 -3.16768376153622 -3.1979134266605 -3.22113251640751 0.951965524272437 0.970399893320272 -0.0431767834847429 -2.54717137393141 0.298433023155566 2.60570263970616 2.37775794601266 -3.57639217917915 0.82950334846457 5.48541467531585 -1.12632325212116 -0.7472577025346 -2.46559687139768 -2.0524703046654 -0.750548104535616 3.11786370850447 -1.55387296605494 -0.10023221879892 0.324136168497666 -3.85877715793207 -2.6566271965625 0.717986329626775 2.85116576353192 3.73435171415936 0.471694944776933 3.38528494302426 -0.410204514902901 1.91576257873613 -1.92015319313951 1.32478933461199 -0.200236605751274 -2.77820726273616 -1.32176415321578 0.671873040553157 -0.873980457095989 1.52439496308818 -1.53925999307788 2.70880820499805 -2.91637808258081 0.620597483444039 -2.33561668404197 4.15298265519685 1.42990266915045 -1.61346645977246 -2.50268182150006 0.827726603559143 -2.12052460350863 -0.456230019429427 -0.240956623251305 -3.47315473535297 1.89615317992126 -0.526391306771751 -5.16388675398063 0.931455019471741 2.83105009221861 0.820165582211305 0.543145912244975 -3.50369163806645 -0.660354040300847 -0.381200121424128 3.88344266839483 2.602794905119 -0.908293411223281 -1.90855337462388 -1.02653609739113 -0.409314949572165 -6.02556622637546 3.63971636640987 1.79036954828074 -1.5454092816784 -2.51750590506567 -0.98582412246559 -4.41141217744443 -2.45758054877649 -1.59122944945474 1.43430585354403 -0.572871215360596 1.65635306879319 0.0928258118744524 1.05062675750581 0.195902478726596 0.473940006469517 1.75075600038324 -1.40341233045487
"1923" 2.11985292027998 -0.99991050137576 2.01040421265388 1.37231005446041 2.41525509476064 -0.0789654097787112 -0.60971181352065 -1.05241502593033 5.26151930392449 -1.38988985139475 -0.124920443865427 3.42271592648992 -1.18165577245648 1.12478873668338 -0.123957018258336 -1.44397231657787 0.938850196217622 2.69984356761769 -1.16080100056197 -1.17795277589244 1.31796370572425 0.723234937713247 -0.149179078698497 -0.134277314603954 1.96933997762683 -0.374442684483529 -0.111445241976322 -1.18267340290118 0.885812278378087 1.07814141799709 0.247394558715823 3.36675646666298 2.0729914232757 1.47051363149334 -1.3045280057218 -0.229647260913424 -1.50517829504482 -1.60670938112878 3.48242899191288 -0.0762375234964139 2.55082490745853 4.70351860042917 5.03642079123051 -0.720147640327863 -2.43693348490059 0.0375507116468064 1.42901793424939 -0.643053950088508 0.706889743369572 6.56555523217578 0.104259515954259 1.64470529750207 -0.0952333575775671 -0.0627660503842915 1.89404853740636 -0.212241518262676 -3.33280800253196 4.29480247592229 -1.34592648852186 0.214344664254861 2.10386574656426 -0.248274380994176 -0.522387675263486 1.52718712139669 1.98639228602413 -0.670590235902227 1.00851337256969 0.0940329590884292 3.12676004279983 -1.23847183467077 -3.52831327338373 -0.377056391898498 -0.449062522804137 0.251301836622304 1.03842028751559 -0.728207900479393 0.359021159202799 -1.44816285701379 2.4165372784269 1.4838650982617 -2.49359699135573 2.92287357990268 -2.14749303888897 -1.23678146943026 0.426453121501824 -0.787854684749005 -1.60234905449085 -2.7257856559849 1.34694979691098 -2.21316029223722 0.870456577340506 0.550356613959911 0.92858482330676 3.17099606857011 2.15571684119541 -1.83853791159225 -1.21991127967471 1.35038132128832 0.012744274545392 1.05235836026059
"1924" 3.41380307378834 2.14047933646793 -2.56065817306298 2.84209876448867 -0.0673299191325838 -2.91203612963768 -3.160468306512 2.75028606546865 1.3223162442936 -3.07110062396338 -6.72250441870269 0.0529988408989581 4.58762924293269 -0.29311168319281 -2.54216484000291 1.87472377387526 -6.07792753373251 3.33778244387465 1.12242338244152 6.02213281660981 3.78260706552599 -3.49172633856196 -3.77615061485673 2.55848606356762 -5.39622836175521 0.572284019730644 2.30369358356177 -0.10833713469968 -0.217592561275719 -1.47231758552503 1.24800529548174 -0.86203906573038 -2.12601495810729 -0.565536264734996 0.140179507182143 2.49339565480018 -1.98330734923645 -2.21828330445008 2.07618659709523 -2.82122508815771 -0.0551820850177304 3.21109344127388 4.44536105598969 1.09783959340411 -0.64490632347031 -1.45244866413131 2.27882739931205 0.489356429038934 0.307493002853023 -0.0552543240095095 0.158206862283731 -1.18583966950426 1.47959036281722 -1.39928361511242 2.90507153715555 -0.280942453811272 0.460804259909471 -2.14815196207148 2.25291341484216 3.33769003105719 1.56263819279096 -1.12389391067544 4.03991677824441 -0.818709138579642 2.3249210277713 -5.37601687711922 2.43007424632891 1.13104902168112 3.37361618750235 -1.00812742568339 -2.68986837336035 -0.787134849115265 -1.93439786276678 -0.113497719615686 0.858899486100766 1.01642172623569 0.324485198866781 -3.25989192421089 0.646623974623431 -2.81784478644864 -1.65126323938108 -0.865907063391765 -0.444928779052138 2.64920576125662 -3.28919381328169 0.789388877745768 -1.10992320939782 -0.855954200012613 1.08734147953391 -1.306215961375 -2.12422165118438 -1.4921299260958 -1.99758713803808 1.09665331399745 1.92945884968222 0.0353329898801849 -2.44943607567955 -0.944152631617492 -1.82227420747238 1.51190009775301
"1925" 1.28612061843969 -0.758488000027658 -2.14694469352072 -0.874062604321913 -1.49546764419525 -3.46291415945832 -0.0819329609288319 -1.41356179538613 2.12430413287241 2.59514452000657 -1.85686365073571 1.70303263891154 -0.713879492989384 1.29659069342559 -2.63775306961262 -2.06589497322606 -3.04281440390556 2.13736947632146 -0.303771049631291 -0.741895993904652 -0.845967422607471 1.36443428116711 2.23343851667474 -1.50746301929117 -0.563946813888417 0.848497692753501 -1.10060150766188 -2.28363779190824 -1.97284366661363 2.24995617011897 1.7065367927267 3.36314571396726 4.16936726920111 0.111196388062813 -0.664356614741347 1.52713830288309 1.68095695656534 1.8767078944547 -1.52987198313286 -0.254611491643944 0.140694805563777 1.22190393090989 2.95746001131734 -1.65937415442587 -1.55236766582519 2.64702410387515 2.31180503877613 -0.110115996515465 2.03384566821082 1.64663229572461 0.766421542275716 -1.737667879965 0.682048378266639 -1.98399616749282 -3.54325731869957 -1.38355817481636 1.00939961674316 -0.937258876280367 -3.20201667813896 -3.18696640158906 -1.22572748534267 -1.57224428607451 0.550023900978579 1.82489751233042 -3.30927124403715 -1.38653681303275 -2.9689320219734 0.815732774609501 -1.36835899666873 -1.39660698195915 1.62167648668048 -1.24597083181906 -0.724611872904607 -0.0539428447458116 3.24787195884307 -0.186534514081082 0.521910979267136 -1.92269561199988 -0.806902356441517 -1.2752978643203 -1.61308028647374 -0.036898807128771 -0.369282330438481 0.208306215550126 -2.00646201084339 1.89839304254108 -2.68671953213167 0.588742842003243 3.87755897232129 -2.88530279124247 -2.96562635289445 -0.754001061052909 1.57481335708425 -1.63469884971442 -1.70827523088568 1.54126637209305 1.54035950949148 0.744435631237462 -3.20035438891827 1.51732002152161
"1926" 0.112380825874074 0.802933432187115 -3.46462882764648 -1.10136024117 -1.21694400804108 0.821948107733577 1.19859867704951 -0.439048745260721 4.90052479069827 0.667308475453008 3.163049465731 3.38230719804888 -1.23474260975333 -2.84089220319103 0.184301062784653 0.898618067096345 -0.323620076453766 -1.38021224294072 -1.18145292974697 -0.0981613714741317 1.75397034729619 -4.63518571647158 -0.472685149808037 3.32145622555826 1.47373036585101 0.458962668421898 0.427657207539821 4.56547287172524 1.75372821338818 -0.221258351591095 -0.456396370447213 -3.40009942208877 -1.76605237119609 -1.14848341010963 -0.289701525846511 2.50560033490251 1.76244758228666 -3.65951758105921 0.268544084483671 -3.87570020880546 4.6243268598399 -1.38304193318522 -3.96579492005019 -1.36117502282598 -0.951368666124037 2.37225829135151 -2.02355916607973 2.14960880536117 -2.17893112638785 2.17119959088044 -3.35108581667539 1.21261207325109 1.99464993038671 1.16908058242421 -0.24259521725452 3.60094577509832 1.49268532353703 1.09478923611753 -0.588839382638059 -3.27694436798099 -3.20803212927027 -2.09452094649638 -0.401834731370512 -0.150189198585281 -1.50074855790045 1.89096453383791 -2.22571873205433 0.422827553821423 0.319545369313457 -0.953853264410366 2.21470891631903 -0.749486485522999 0.249159152186024 0.674520152777348 0.885776834068738 -0.659142689012643 2.2469892633983 -1.36200924225669 3.12758863945316 -0.708308356750518 0.18985825553571 -0.190891881770754 -1.86623934218131 0.390734176969563 -1.02823496069868 -2.12418047095913 0.655269115487929 3.78109527937436 2.52643292909798 4.96965722813872 0.865728836187437 3.84748687076831 -0.766065513404624 0.910157408157026 2.26863524056924 3.36826265403933 1.5567770102396 -2.10791901848477 -0.58666270748778 1.04404210335487
"1927" 0.447813562223261 -1.02484435887793 -3.2282695523482 -1.46556516344618 -0.468881004868963 -0.206707882502027 0.816258681653822 -3.60875533870008 2.32278976916082 1.74803573236015 -0.24927205971699 2.63202780299602 -1.3442596323239 2.03580880686178 1.89542845204616 0.624118837559453 -1.27315876952008 2.84653862597604 -2.64200726746479 -2.27125987678808 1.08561718094792 -1.60047524883789 2.04292016242328 1.52415320807064 4.41252022197536 -6.10204095557616 -1.62834968906823 -0.613825012393145 4.87527813060882 -3.7623512182791 1.16557675637474 1.53484523770303 2.80638412742546 2.52936389501591 -1.57976164718026 0.924265929350662 -0.264705744483827 -1.30636037755584 3.04730031316393 0.874544025947095 1.80627826908038 2.03560231566603 3.44756991862491 -3.17449014394963 0.0754417598349997 -0.168251869980018 -5.31942493152312 3.96407063706085 0.856277541820168 -1.0306804669851 -0.367194571318609 -0.737232305119987 0.955434332475463 1.31175891416816 4.12197019950289 -2.19117384946762 -2.92317342178269 -3.34289254644369 -3.05300673343926 3.78815855165344 3.68797279701936 0.477578315476372 1.47568693118743 2.05993641504388 0.910406542678108 -1.19086355921073 3.11214907419739 -1.19898305202578 2.73740710853433 2.98852605332267 -2.27551732901376 -1.38960187425227 4.6300665177767 -2.04601639037206 -0.334981702317543 1.58756178880381 0.838670163234367 -3.28884305743895 1.62427371124095 2.78968327063893 -0.821805128980795 2.27823286109528 1.03319961274384 2.76874645914155 0.513586522745804 0.783714948105478 1.22452163704126 -0.873579406084981 -1.98855072203879 2.68776472545005 3.39127964721219 -0.757079423979438 -0.197591220659875 -2.16202628916548 0.362162193302696 -1.56889333617281 -2.09878687407631 4.46704296768725 1.0474713494251 4.74367153351832
"1928" -0.608877181112944 -1.81104730080308 -2.09459094498311 1.26067732537562 -0.394088688555891 3.92925514598024 1.29029612798806 -1.67804073039175 4.58388354311314 2.87915325711551 -3.72082120915857 0.704871444737242 1.28170214709151 -0.50993606334734 -1.04545590693882 0.514565948276248 -1.84071761143151 -1.73089731179254 -0.348642708347552 1.08884816139681 3.23330572359964 0.297674986552538 -2.0777127418448 1.332336846768 2.85176678850057 4.81403852998052 -1.77584035918831 -1.09657777071335 -1.29553743296787 -2.35781659722826 -1.48289473459981 2.54286269205622 -0.997302001829893 2.99961292840822 -0.752502935759389 1.27371034448549 0.525059284658041 -1.3838725146923 1.14279292063722 -0.802332923287356 2.95104378701692 3.14492607047454 -0.638384827119388 2.42317090633839 -1.46314850316822 0.421295628679743 0.687480752649742 -1.6311476971758 -0.872914260459438 -1.60618401539497 0.636942174384706 -0.378751084236817 0.646627618061858 0.0367236520233588 3.1309277194643 -1.05099608776829 -0.0613897107017344 0.234905523270676 0.331225632473721 -0.986612257397758 -2.15663285442539 0.73593857008129 -2.73035718570486 -0.371920092768623 -3.57001899730267 1.34705509901374 -0.939455625876035 -0.286959503296863 0.0731950699876635 -2.90734320586843 3.04512534577153 0.765809758038972 0.690071126732304 -0.946845940913405 -0.791761750073238 -2.00513010312884 0.132690570609635 0.233668209075124 0.576685952180822 -0.0362771992025945 -1.98605776575472 0.363068501790929 0.478753344012635 2.46031087700769 0.291040939490684 0.584793114898813 -4.47371352024538 0.378103074382454 0.295170538630215 -2.18212596379483 0.0541831057091702 -1.83022604846403 -2.19284956983146 -0.837861636899785 -0.0492555973687957 -0.437621175468622 -0.0170485607461311 -4.92605862433513 0.525163656829124 -0.239908885688609
"1929" -1.5914956289827 -2.79876925343348 -0.654346796722927 3.67473462689324 1.4122796595874 -1.38865349993298 -1.82853394239525 0.334293707454609 1.04231653765503 2.29093642842225 -0.23424832339905 3.35827911018957 -5.08895049523107 6.4229493459048 -2.62459203656964 0.778654651822784 -1.05739157226355 0.829474520439374 4.19141033560277 2.06366150581937 -1.07978386186045 0.705507847850826 -0.235924646895767 0.541648058885806 1.89549933748529 -0.537307606747313 -0.724278240240328 -1.43374978853877 -1.42171804334359 2.0786958118963 -1.48227131311551 -2.58217091430782 -3.72860039931021 2.18547967988842 -1.49000258258814 -2.41057514727578 1.65838673110333 2.00774350303599 0.00557868372331548 1.57476868753711 0.456969080524202 0.973387916640537 -3.941001062736 4.12856675753409 1.80494301834149 -1.25685296789629 -1.91294614562663 1.22553633396225 -4.18088152350375 -0.561063218602629 2.3980108200737 -0.392748760252558 0.783965024531597 0.479688934445197 2.52800500554897 0.0370688268726797 3.9490341414764 1.092567447214 -2.01530993278768 -3.28143777528782 -0.677931860115634 -1.343987274133 3.98133096658509 3.14071790829895 -1.30507040112555 -1.08662321009674 -1.87078923103672 -1.81409884952751 -2.55215582796405 0.383952245422044 -1.10704757579434 2.43077667491983 3.01877720435278 -1.75781170892711 0.763190933733813 1.20041574453698 -0.0107527602063422 2.50581884903117 -0.301099647602368 -0.201896944175371 3.16255351912674 0.444569542975904 2.78365307630865 -1.81062895514295 2.4352828058141 -2.03039357600139 0.416389027339895 -0.878892825887364 0.293745614557102 -0.64751312858168 -0.618771208225159 -0.641814373307215 1.02766925693962 1.53581862648016 0.942402166070661 1.07951961300924 0.168215796865194 -1.69025830077419 1.50360309580573 -1.7654146319996
"1930" -2.24067464624249 3.00053133674959 2.43389631105093 -1.31958400927506 -2.3531821790786 1.76325562902952 -0.252606759133562 -2.54950364951223 1.56964645740421 1.53905320749611 0.154219152318891 -1.50842635794131 -4.13099300720619 1.60593775836274 -1.79642965218454 -0.459647842011655 -0.0148080623706616 1.88944029558712 -0.381437994404201 2.713085830313 2.69217260706681 -2.56246992593255 -3.25738410096955 -2.20584460955751 -1.13012767802274 -2.56917327888063 2.66759703240888 2.10886794861891 3.11514813635469 1.46765652285505 2.91679090479934 -2.68052673293416 1.29316747149207 -0.541642231086024 -0.719501359506271 2.46886995189874 -4.47694079287314 -1.1296097697323 0.949034718640745 3.91231609213622 2.01255801720335 1.80192114293182 -1.05234261395936 3.55229562515717 -3.83142278065126 1.21147869080677 0.380965498575535 -0.380029618398681 -0.608998730580791 0.499426037543249 -4.88489537609186 4.18156250312537 2.61880621402709 6.71113815427428 0.257940273232563 -2.77097421483201 2.22067299134222 3.03064907914866 -0.561182180728611 -1.50280535504604 1.07929593921626 1.42119437343353 1.36882389542046 1.99557754845206 2.13057738832131 -1.18417442499414 1.39532722402383 1.69707177589354 0.473681237660941 -0.25433893883477 2.27070550755699 -0.502479880604594 -0.390174458168481 -0.927090538856807 1.30812764707734 1.27233186634215 2.48689451030473 0.643136509162701 -0.985936234850374 -0.541254132718615 -1.73104822664339 1.25375115999042 0.0437722915743091 -2.49528368915807 0.69130633387611 -1.2241700809315 2.90210112900947 0.284391771149359 -0.330299433117846 0.270127536462542 -0.367672064376329 -1.89605323862504 -0.278778050467335 -0.848857248799805 0.551892954928102 3.31201156557399 1.34672737450844 -0.553309497141698 -0.246626639102049 1.81765656583799
"1931" -1.43742090090451 -1.61255160623532 -0.0206551806824516 -0.588086773139087 0.175192304376418 2.88484263562639 -0.447848640079698 0.734085184895182 -3.24796186446159 -0.128156345373848 2.6134478949088 0.307537445420265 -0.148269777899867 2.67676733993114 -2.64291841642183 -1.8900807601092 -3.64211472266859 -0.878188849284442 0.970971105015428 2.13138140310618 -2.21394158293938 -0.0297510491105667 1.6573987111409 -2.71823322718276 0.203374934469437 -1.56561729015841 -0.871939624861793 3.38681152174836 1.23665995831898 2.10617328460698 -0.977822469915755 -2.88161326976367 0.0183388961707373 5.6072260051309 1.23163239507189 -0.399358167819713 -0.568176417606718 0.688262718689053 -0.175333437684112 2.81471887341455 -1.67079976634024 2.58478880033671 -1.09477063900021 5.61810281417718 -2.33458927443985 3.58782505815001 1.41430179328299 -1.16401555685829 0.284744858447383 -1.5765490743371 0.725936213681163 -3.33546673819348 -0.184396141924173 3.53315920345643 -3.11795836506165 1.23073062703075 -7.1975280342475 2.20846727164922 -0.94687989058327 2.81348232621841 1.31168333523168 1.0318393550679 -0.058588482803781 1.68756367107795 -0.0447062059660237 1.49369695183919 -0.0490066637400064 -0.650462533748177 1.81202316906394 0.156605897568849 -2.35126418229674 -1.14940427282351 0.363926221810019 -0.243552567977192 -0.0606360327746083 0.264516316313358 -2.44058803687728 -2.73056968024652 -1.79755129219084 -0.213937289283516 -1.61219207320649 -5.34731776689813 0.647921173597258 2.32206935162177 0.104068770175001 0.0607329419909361 1.90388013230591 -4.00925211196123 0.701993539179476 1.10891721518574 0.302995882654486 -0.421617323170389 -1.20465115165056 0.0551545038148352 2.38302089092042 0.380960424823261 -0.945388999209407 3.46012816093274 0.472157054005845 1.0134329886156
