"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1414" -3.00917946723263 2.84787354138082 -4.27029759226354 -4.05031815677154 -2.65093219788821 2.25483613379739 2.76906137640474 1.9319139813937 0.946552960193259 -1.31584887026261 -0.217439125673277 -1.37254357602774 -0.111121329184452 -0.143312402963324 1.30803827503954 1.73588724912782 0.431831760923407 0.644140254669983 0.421783022544034 2.77063494802476 1.18708669727531 -1.60600762550984 -7.81701079064666 0.403854871893986 -2.74148199021461 -5.76852953405407 -0.293988082319904 2.4068061394235 1.80729864726072 1.17698325994784 0.674155147816824 1.45431694998589 -0.730903442631618 0.722365464323144 0.297852265741617 -1.52595386902097 -2.18675276971775 3.69831171787223 -0.073576732442588 1.48437073533176 3.39572832176687 -0.672160600360388 -1.65657130902586 -2.10354544524725 0.200195170862939 2.98593551341766 0.586819629648089 0.243330860834846 0.970739144402037 2.00928477827078 0.766658482100036 -2.30389432953534 -0.472173140317484 -2.53570876020924 1.257483526775 1.4512382770864 4.14235348055828 0.0625736151308293 1.03300978963504 -3.0760468871822 -0.555727708131687 2.36899246829376 0.955138321729804 1.18196888103037 2.55638785148865 -0.442912348476522 -1.70778238368673 4.52614867789498 2.03333000026435 3.65051642258383 -3.43764588857352 -4.37357252279875 -0.600722310281958 2.52498410849114 -1.21128398197907 1.43666282933423 -3.97059822220966 -0.319962418134286 2.32512281290585 -0.301405476265073 -1.68772448547168 1.39218585284646 -1.22787799874205 1.14634854764798 0.760681188473888 -0.939356524228229 4.00346523687546 -1.9918888499765 -1.77428598586425 -0.73249468633866 2.06716931616227 -2.00252752224121 2.10476796526716 -1.36166658548725 -1.0932099023725 0.528000341429176 -0.876401011697312 -1.89622612216536 -0.910201950539887 -2.49818093434291
"1415" -0.732003621963071 2.34597707235828 0.598192457901327 -0.0382776156735247 1.29439495586654 -1.12116014899844 -0.411685043803205 0.87870309919524 -0.316951555648062 -1.29530646883186 -5.07028580514307 -0.488309905792856 1.38667298046966 1.98148089143389 -2.49254233314642 -0.321167880513108 4.43344328308268 2.31072919666895 2.06305419849297 -0.748285046617466 0.141019817658805 0.47325086436452 -1.46985508634682 -0.0966355225570036 -2.14809062871307 -1.13301454894 1.72883923974542 1.34553554579674 -1.19133292610559 0.726632801990389 0.191121260040843 -2.65649879371754 3.23385014063602 3.56970541814291 -0.797542162604642 1.68160960982998 1.24940189488215 0.441979653314514 -0.928911837913629 1.46223836340452 -4.90287655314903 2.9225775522863 -1.75100703240471 8.64524454863489 -1.32373552299102 0.46109001481192 3.94773682957902 1.15464528450943 0.52144740503505 -3.28575297487356 0.794835317654621 -4.37362317038641 2.69886374889247 3.29373330810719 2.2702783890746 2.56754271028821 0.90213713019939 0.838229674133612 2.33516748272592 0.648658650216366 3.22199609705107 -0.514388950773062 0.126755819716368 4.50286706017917 0.199977783420468 1.9673025767427 1.1152742363373 1.39613450056676 1.91270476148099 -2.24632565219667 1.90888000277684 3.05519670395621 -4.35566348333472 -0.0887618695544513 -0.27993325354124 -2.13183958486638 1.60786747473447 2.63846199165799 -3.11129996415957 2.81743774892478 4.44281270206877 1.51066970982014 -3.58583213784719 -0.647067694310861 2.49550004119266 -1.24227423113661 -1.28862182166136 -0.784612598506394 1.06009429823173 1.89506321491644 2.15767202185998 0.0025271321802609 -0.344008986907378 -1.58444631297414 -0.678711870937135 -0.307964994903117 -1.06721093416919 2.69778407981958 0.0341094600928102 -1.21415748164177
"1416" -2.33790956304034 -1.90709191656591 -3.13023601016143 -1.71649358917835 -0.903110505007744 2.03997675326566 0.916640441191254 1.80763035523384 5.13359492253555 -1.32125739515011 0.101182535399784 0.960132396046023 1.28048538920204 -3.34672123885192 -0.13131716010762 4.11608758412186 -4.18062710043416 0.611254399248958 3.94197533019691 3.00663893833574 2.063133794173 1.70556199404664 -0.138891781282394 0.697385193035247 1.22242673197937 0.622612417810786 1.21108080215853 -0.237593933002058 1.57463932184511 -3.49202795404849 -1.96333132433803 1.59952807601382 -1.54976896863359 -4.74221139939508 -0.625987410481363 -1.80146840352436 0.440739576306827 -0.135610280748855 2.33408168673432 0.476803221394288 -1.54143699809677 0.873793476947733 1.40548529457086 1.16482120022113 -1.61907035684169 1.62336332542694 2.71675847544545 -4.16101980977337 -1.36993748814587 3.6437035138708 -3.48072428792865 3.44124035302403 -4.47904954437239 -0.347386021790129 0.107616265398484 0.644823999624782 0.467155304901066 1.19875228201252 -0.390902548412435 2.48173059374817 0.209775541158412 -4.64682473900257 -2.40614658556916 0.299602412934018 -1.31150268135466 -0.71314273462033 1.90968000715653 -1.17782267642469 2.24856708644959 -4.9596107666733 2.20946508109672 -0.114783453666215 -0.855575832930592 0.517653488127797 -1.55280864586155 -1.14564352948215 0.412885083014357 1.18606371027679 1.65578862617746 1.21396317064415 -1.85273721032164 -0.745500213953125 0.153614844450061 -1.44471875864167 -0.997344608403139 -0.630960376652442 4.64197142174664 0.790328561101526 0.00189569001972794 3.51855759400289 2.46191236935158 -2.02642238302432 -1.03965681552533 0.302721879575333 -3.18712842482473 0.876634384020997 2.82952138479612 -2.32348760460571 3.39985741043315 -0.642508994669703
"1417" -1.5913072770143 0.776555374022225 0.576257300686665 0.160573463973526 0.029701602379198 -0.0253273591352557 2.10558741613646 -3.81554398782942 0.76438686206466 0.943787489222867 0.949476918145863 -1.56249836900943 0.389424213882592 -1.8077227463735 -1.64632875106117 -0.878413258165183 0.285892521525473 3.04467267193719 -0.0393993727268228 1.26081980011481 1.60934730893952 -2.69761281418711 -1.85161222805053 2.48833841268619 -0.822967045556988 -1.23089854255655 -1.54503294641188 0.145627769503182 0.660067552436174 4.10193459453003 -3.37927959838883 -0.38102836137337 0.467374476701506 0.458366171743099 -3.17255380616068 -0.149834193311902 0.376143595322625 -0.444224679730112 -0.153599358187526 1.43669457339454 1.19119604356831 1.0807582084796 -2.35906875928613 2.81827769678705 0.493290204574709 0.158555334947156 2.41169864491823 -0.117797145028475 -1.4862328085151 -0.380799140745589 0.37438691710547 -2.38063168570604 -1.31400822898917 -4.4179930406521 -0.985280068545268 -1.31058056338519 0.305959873428072 4.02200963329535 2.95117943683171 -0.399372289760103 1.35753822395683 -1.36540995750246 -1.6537895458294 -0.0990188413826995 -3.02152417930317 1.16330462665954 3.08677519845849 -1.48638454692424 0.680780473664009 2.13091286615669 -0.827208730833166 1.09612130449865 1.12895486846414 -2.40515395612751 2.62993502470615 3.65424411646082 2.31267668356163 2.12624181032954 2.0130181637543 0.750459968744009 -1.95109930348028 1.59386155151071 -2.67406805063835 2.67580815394534 -0.0917121399365307 1.63938681356416 -2.01174609499974 3.08727119482365 0.576267478072665 0.796394851485318 -1.12337723835107 1.20988001650741 0.0280082579026735 -1.28346088731451 2.69849468919514 -0.883277441629767 0.609390794144639 1.11987235336563 4.56815888846087 0.930617831287448
"1418" 1.07021303943932 1.49689009447636 2.74222529869767 0.123234792567279 1.9545776766948 0.552634396685038 0.741668043812083 -1.65103836065005 1.1737913409141 2.36361370588962 -5.78388867385524 -1.75241335966977 2.32166874933163 2.28143777917033 2.3001445360949 -2.05094651883755 -1.01885301877487 -2.470056558572 -0.338472277661308 -1.88092395260626 2.25070299136429 2.3435856734599 0.570148081514209 0.44896063993041 -1.26463007589067 -0.456023123544126 0.514314583100185 -0.207285841248358 2.60527784307572 -1.96075214422912 -0.641299023830505 0.342742330297475 0.173210737541818 0.00838754667580017 1.44114805785212 1.5221866899631 -2.61375147039558 -1.99439747299842 1.0218292910335 -2.01686460383316 0.467291274511317 -3.47049652131607 2.59235486356908 -0.376261594266159 1.22835973974847 -2.8155008251245 -0.0384432214343523 -6.09680959266744 -3.25558861308346 2.13021495476667 0.75168155737939 1.61074232281003 -2.45911733112928 1.47064328562671 0.906717231654203 4.03100853407449 -0.322575137492751 -1.79545168304848 1.94230511020776 2.83728603176298 -0.106641082948351 0.0953213825598445 1.52560934665328 2.09580105976345 -0.794344064189341 0.820713628778633 -1.33152508997952 1.04769081817295 -0.401304525711177 2.24554615702499 -0.286442371700094 -0.693993136094405 2.30652434472051 -1.38305121802124 -0.713956694289243 -0.0302087624885165 1.24500214224675 2.69666763913287 -0.096698646233529 2.01149873026631 1.62878954103402 1.05338083817081 0.455847101171828 -2.0494786543383 -1.02781729563374 3.38855705251522 -0.803634733104606 2.62995368791971 5.85815003724288 -0.581810247937264 -5.02565916072976 -4.10428333596466 0.102583370848633 -3.78749991600603 1.478464032763 1.63397921661799 2.20478923457076 1.99027508830402 1.08168163932718 2.40252433416107
"1419" -2.40493012635965 4.64313058666579 1.12847154945169 -2.30044789255841 -2.62599791659439 -2.29123354245816 -0.54174804511978 -2.97458828108376 -4.7784269348067 -0.77589982944182 2.37967435951409 -1.95165408544183 -1.47092532523594 4.68564038785595 -1.8871846619744 -0.820213376509822 -0.0464210116170289 -2.23603594178947 -1.64140470942674 4.75032074277415 -1.65120609147774 -2.54540844553868 -1.13677563269567 1.1964154885589 -0.213494431977367 2.25476985013085 -0.300416233812215 -2.00547355965423 -3.26598871666448 -3.08582408905126 1.6935671812822 -0.715582293623804 -1.73021049918146 2.49936987154944 -1.57497659921743 3.30265532167205 0.932289715204306 -1.16390585286372 -3.87101901630129 -0.731422020874764 -0.541254883723294 1.61808519353739 0.313446402948292 1.40998308728425 -2.84984960218912 -0.779954070693996 -0.405616478234388 0.591476117262688 -0.438023372339386 -1.3032123814206 0.258033481138447 -1.33155241373418 -1.57361916787868 -0.421030239182182 0.364758191836072 -1.5215718583915 0.735486690030668 -3.68022478277181 -1.44677945288675 1.12051873032931 -3.07442190576834 -0.722268924305678 1.2662901101585 3.29610044506768 -2.3701526441708 -0.490376668574849 2.64232560041951 -0.0756939137553604 0.723454168578245 3.73686599455279 0.397011654697755 -3.89105443133872 -0.643293949088167 0.871096643741166 1.68142552344021 -4.06987083257822 0.654451459993412 -1.77520524557766 0.190682898754147 0.263106412630278 0.58690522197318 -2.97437214114273 -2.17245865301649 2.59493766798296 -1.57056323742154 -5.20697097297885 2.22495267549213 1.50812057847945 -4.24053278038214 -2.26322235740561 -2.15032905338922 -2.9765586966845 -0.328564206574856 -1.60847709215711 0.622127931706344 2.37187607673132 1.7763028883233 -0.642483572781897 1.07140430703877 -0.875142456127224
"1420" -3.69462537402407 -3.3355317590018 -2.49846530809602 1.41511329420287 -2.47278345578001 3.78748008421256 1.34679167795013 -0.132267302193695 1.49033893739467 0.378688182265787 2.65199892735387 -1.73187787110804 -0.68481366785957 1.16798690823203 1.28514401890699 1.60218281743231 -2.10690976877288 4.03539845133026 -0.00671064925016547 0.617832746584227 -1.02485983818905 0.189716371285983 -1.18934018911919 0.876869068669852 1.49265849496456 -0.892039484872654 -1.8729485225314 -1.6187193027651 -5.23164987081981 2.61982057593021 0.918818021388493 -2.90895526391782 -1.92843660232396 -2.77674037437912 1.10129913573384 -2.56295476867653 -1.54138975946212 1.43600896628243 -3.41444616614002 -0.727230882623031 -0.287506799929738 -1.24432386577624 -2.24897479200281 1.87084579595169 -2.56425350821753 2.39447072522193 2.38585504615557 0.453132386717342 5.0668271433389 3.36592571772905 0.0288827889175576 2.89512490179836 2.55322168626949 0.783737136067042 3.18609258397657 0.842706094301832 1.97340596073175 -1.36225962745317 -0.908149296819244 -0.408343125380007 -1.24878975446789 -2.09232408826521 -1.11102405397658 -0.297873253092708 -3.2026696452917 -0.623909672120522 -0.876627652482058 1.74486934357374 0.909925090523157 0.896049599058501 -0.00739238738341344 -1.69174119811414 0.229016773450276 -1.36868299106362 -0.292368226060198 1.86685886023445 -0.643363086990744 -0.990626353082583 -0.194230696842116 -0.362166532913773 -3.23225322415639 4.0663519743365 -1.48110865097859 0.923332265669154 -0.870994700917064 -2.25562230182935 -0.267144168786372 0.793215361384498 -2.80686704389622 -1.74038400209289 -1.72449764487086 -0.129505029739445 -0.431319134935168 -1.95534311140817 2.34241479343034 4.28849894544706 3.00483676948014 -3.38468793160033 0.0768941177958085 -2.1959833143021
"1421" -1.04258822985853 -0.953693573288087 -2.1719380542491 -1.22693158613424 -0.722796211446881 1.82453845091355 4.93326279626921 0.703565409793723 -2.01986142225568 -0.92665357564395 3.30769760090564 0.871386032483272 -0.0849281041505043 -0.633204751813309 -0.453187717326361 0.500065210965065 0.778098692207427 -1.84963284894223 -0.759019874431298 0.0944958044154123 -2.34092445062179 0.95586897233922 0.371087460110832 -1.14942888639565 -0.712559280438058 3.84724023569538 -0.702883802262589 1.62422449062432 -1.20527421897004 -1.00013704048617 0.269718017131515 -2.39037079140696 0.356077374968018 -0.0985835388691994 2.38770936863094 2.15937828036837 -6.20729065564962 -1.68863879659004 -0.0414649457782975 1.48482877491516 -1.28059726954854 -0.880401632769473 0.152515621448414 -1.81815311946914 1.45365345862121 0.691276277503554 1.04050486498488 -0.228999106707451 1.79871628909543 -2.6946153131582 -0.83936434450368 -4.31676338303145 -0.813075379000068 -0.842646973381677 -2.3169678265513 -1.83798166940896 0.432380174577294 -1.37982224904811 -0.524712208421353 -0.129209328495742 -1.14179336207943 -1.24940267487369 2.41954429335852 -0.0945142153775392 5.08303274717366 -1.23470341051189 1.3187813731849 -0.0811853598196206 1.42939801502194 -1.32669609764575 -3.668001900192 -0.610766472693936 -2.58910023523679 -1.2314824944634 -2.5768528546455 -0.354977808598347 0.359991994057099 -1.73913877539608 3.75527146461565 0.325455279808362 -2.1260844995975 -0.580452595759215 -2.53820254507454 -1.46965587478613 0.674441143562608 -2.32743042734167 3.30059913112633 0.629669583591341 -1.63298099562625 4.01849276132381 1.57391258106048 -0.401991540311625 -0.227528182554804 -0.0121056173299517 -2.38156911671908 2.07336722265922 3.65945665703252 -0.226329280154293 -1.50815216554892 -0.889579291978294
"1422" -0.927089058451866 -1.17918040245367 -1.30592731568077 -1.8002235023859 -1.1798362397513 2.89047380922556 2.790309422573 0.995168402998295 1.46250021723563 1.98555472977233 -2.88460332941611 -0.944336830255189 3.27026516118309 -1.90751798682225 -1.36559491403989 -1.25396386458059 2.55053546204718 -4.03809462580693 1.58269130077312 1.08424288199679 -1.97127145315482 2.15179119261238 -3.00467269768078 1.97372309717139 1.2221548715288 -0.082084104405297 -0.0900081274356711 -1.03692588812792 -2.61079501747314 -2.26779144685769 1.47517843684078 -0.315882588152903 -1.67332771620733 -0.0779615636508429 -0.995450333255567 -3.64912306474562 3.22165508032216 1.70880901774553 -0.332134762383668 -1.08281424928575 2.24769081439985 2.24500740651016 1.71168600592985 -0.23701797706137 -2.49340156504782 2.464509858369 -1.5341447937382 -1.33973928450551 -0.961556715412621 -1.41016511095359 1.45829359345534 -2.64856857574278 3.61565695018821 1.25668097617865 -5.31830660483033 -1.24271627123973 -0.581926447491057 -2.67372625984372 -0.42758621656615 -2.00440867572593 -1.12613038604265 0.624673305058316 0.898120122369997 0.289529158605319 -0.215655413073037 -0.122912028051606 0.747048793840015 -2.18346372639854 -1.90952777481201 0.03113374225306 0.0302675093120927 -0.869681734773586 -0.833609071599576 0.180637550756155 1.13983650659713 0.445854344124117 1.08921461766899 1.513965497941 -1.75502830204504 -1.93938577117599 -1.99362395024301 -0.916610749728207 -2.15909038159719 -3.91104231211087 1.429141872634 1.74774757249513 -2.23284282395077 0.071614146438627 2.38988080796393 1.221201292862 -1.01641641646083 2.8744087274849 4.61589684611012 -0.718999557474348 -1.48196943808928 -2.48913968098562 -3.87451886295995 2.07677827430511 -1.32104275471557 4.9093005103774
"1423" 1.42011709959375 1.26097221725651 2.40967571136283 -2.43227342346016 -0.909009228961333 1.99958891779252 1.51803857459937 1.89504387023911 4.22445000631622 0.801841444300878 -1.75664838768149 -0.405128596928182 -4.26763238375471 1.35453947992594 2.29675705048412 0.851037728147244 0.857998875474037 -0.130807166347835 -1.99324779578691 0.480935296995786 -4.06348766876476 -0.877333737235526 2.94110948058619 -1.36304787266737 -0.636973621709845 2.26264857901968 -2.66933557272697 3.36782684443507 -2.52644963716299 -0.706523934533105 2.2045227749314 -0.622972873796095 1.81451804826381 -0.923240534351729 -5.26083853071986 2.96359520303568 4.00213361858522 0.597705568201506 -2.63600621113595 -2.70151534325107 1.48656454903252 1.16285436062603 1.15089199352129 -2.28202408567368 1.63668410921283 -1.69283060664406 1.94401258019406 0.172190017835342 1.57443541029981 -3.23932709691475 2.94310931284641 -1.46356693831477 1.33428604393948 -0.724524282916464 0.57337523996038 -1.21066857668207 -0.827296957098502 2.19583612238419 0.294207654728798 -0.868359201944995 -0.287755677218051 0.0100425365437546 -0.413157359199607 -2.22996904062411 1.9662154752681 0.251073317348221 1.19259228164824 -1.1132560368342 1.02639190850986 -0.449095947772126 -0.772454974194127 -1.81881341175558 -1.03927296683831 0.535406148408143 1.80299460289372 4.60672860508272 0.0913490888386704 1.61295222235048 4.77328090530393 1.01545713740671 0.846785056267167 -0.386491828345884 2.41532433163846 0.501872495906372 0.528632105902879 -0.525201605381124 1.89281286127317 1.49484004346637 -0.549578155122884 -0.85547743395193 -0.378713344649843 3.25771516454548 -0.362049905776491 2.87288018043305 0.526550680360699 -2.36041878323996 1.79104671269379 -1.50496493005179 2.08558156633261 -0.520449476924857
"1424" -0.163007730743235 -4.29726105576993 2.37686198676882 2.32730466854983 1.52271158897661 -3.22103086871224 1.81217868668781 -1.60633941700038 -0.646166475990813 -0.473634256132299 -0.724599325691238 1.13793123320268 -1.78599248316275 0.223934264394573 -0.686486620969552 0.792297692870982 1.05669581707981 0.0677382976453373 2.37512200524869 -1.91576161716848 -1.51226924679929 3.19578374890125 -1.75857849288786 -1.70504909524911 -0.115293609964614 -0.760418365347756 -0.933994924113206 -0.798268463355038 0.378953702893583 1.83000690785946 -0.141571673928323 1.06199818982217 0.236902131895469 4.60640428379884 -0.0796838506371904 3.21592692257109 1.54065340917277 -1.02816515420382 -2.18777952445359 0.850839732286421 3.31007870377676 0.168173425336734 -0.50516695149827 0.0802559140714301 1.32603943304491 -1.50972126253892 3.49991020357774 1.32742310933491 -0.497519715742582 2.24124855171927 3.41127402296581 -2.276398739835 4.73828711046625 0.796709714354959 -0.426382453261447 -0.87939432894616 -0.0892624674899372 -1.18204750456003 2.34654689036573 2.18274806501958 -0.0313970687023343 -1.38936412041048 -1.28142551138363 -0.0100645106876781 0.920548667525122 1.18962208264911 -0.785511513473961 1.73133103700206 1.62819116946752 -1.47147405934132 -0.495871994255852 -0.0806716857229276 -3.30686587313693 0.102137095243972 -2.52017466102243 1.30579990771383 -0.0770755803629598 2.29400835427543 1.6273635268082 0.131088458933691 -3.85774332856726 0.506959105908363 -0.421415085301222 1.23328200082683 1.12932687387838 1.86155983530092 2.14063923156906 0.142492978354275 0.73162242559365 3.23739768511689 2.89295853596239 -1.38115458755205 -1.50886604519778 0.0281568695136177 -1.00169891178379 -0.0540804540844361 2.22517009128177 -0.952828262503504 4.01876731538736 -0.351418648225257
"1425" -0.00987100628241509 -0.214833870368289 -0.298425792259344 3.42193592492471 1.56847509319022 -3.24893052399144 2.20174648326132 1.34865909310495 2.31356103256711 3.68184034961819 2.59717222457512 3.9162002032702 -1.51194973869542 -2.79214909344806 -1.72322494558319 -0.294874285902364 1.47127463849456 0.233369651842916 -2.44045532704441 -0.223528360667841 0.305481562379157 -3.7378489299852 4.94372584474767 0.0139907379098627 0.0603615275929831 -0.23280772677959 0.846670155531922 -1.3376176195867 2.97221683837059 -0.413298562884272 0.373051798769917 2.70605535262723 1.87948569282426 -1.90523496382508 -0.920193615688215 -1.07795937367142 -0.271330243360436 -2.53429990037013 2.16624042397847 0.352817968313581 2.0245753472705 -0.456903528827294 0.694666520582096 -1.56521811484233 0.336165259895037 0.496976871944636 -2.48868561721718 -0.109254760829972 0.411045688689208 -0.520471911429592 0.692037610568232 4.9309373047568 -1.30963648282568 -4.40878748109998 -1.5970405836179 0.650093610871306 -3.57133794305684 5.03993433367594 1.79542631342212 -1.07785523715099 0.547241616048424 0.35426956429381 2.68291079547148 2.34934885371316 0.57961402477513 -1.22053851855476 -1.14153520683376 1.16798891126516 2.25682372074532 -3.36156662132777 -0.136114540284558 -0.12245392139478 -0.772960769383734 -3.8147299702494 -0.0977516928736902 3.74514018977107 1.9438390614818 -0.711318107564139 6.0900039081196 1.85018032697249 -0.394406207472911 3.3255036738155 3.07159578969414 -1.92726712925956 -1.55163401463499 2.7693532407553 -2.85965020646973 0.150102792104784 0.0815634290548669 -2.53380737336726 -0.304007654524593 1.2837514389853 -2.30526404647266 3.05073976059087 2.38904872599711 2.0254970279028 -0.575907744289927 0.71786566487056 -1.56883925587227 -0.268709822772402
"1426" -1.18564165446747 2.25038826540022 1.91536772778301 -4.79726099693952 0.572647604129267 -0.150053538502988 1.9603468181617 -0.134016755244147 -0.607153437983962 0.467085699691077 3.29335163458129 3.71538999094146 -1.62108608928249 -1.25002313817829 -3.16659973054693 0.698306192038056 0.823056752511998 2.1650749464075 -4.65331492881422 -2.50660217904883 -1.59632395794637 0.106943798735073 0.0778624204498885 -1.77935261749656 -3.46103604404148 -0.182732675079672 -0.312396955219291 1.28897706754057 1.34919384911321 0.972953490074146 -0.102375923847984 2.23297054467573 1.01432374260931 1.52516396326996 0.850042317916349 0.176249561483166 -3.86608730977109 0.440468118008435 0.687206655781433 0.132176820073437 -1.74587245953902 -1.76657468260007 -1.84870600590275 3.12967213642748 3.30440147626978 -2.89257838828249 0.578368661904522 1.34697783168617 1.05609654969207 2.11305549549558 -0.869538992470087 1.54020373823238 2.71240241574225 -3.17969032715994 3.21425053830678 -1.70565088635106 -1.54476268694032 0.0192096871825835 1.92250324972808 1.3906374520093 -1.90434450092199 0.72346299279404 0.596528329004039 0.622621399706737 3.27419837673803 0.230730599065716 0.271967369642825 5.66717978906708 0.581826921192006 1.64182278920976 4.10170364267389 -0.67578125270952 2.1474643064206 -0.850600689923871 -1.22660612837231 0.967927143625673 -2.40730480905192 0.712878296784531 -0.617858432273222 -6.37560680803611 -1.32188438386889 -0.102523961149555 -3.10056732908224 -2.44047674697888 3.3020687649037 -3.06095567744483 2.15268888080356 -3.47722343566092 -0.628072941763605 1.42454387734221 3.68279961041792 0.532733080606818 -2.91450487042236 4.74676352587626 2.45146147954841 1.68367416339598 -2.64961680807948 -1.04059817177217 -2.11233965386465 0.190639596440324
"1427" 2.82876592607847 1.12284003718069 1.64789822322458 3.42826717051849 1.99604466806346 0.788689691479115 1.09618933636592 0.684380657784513 -4.21173199293216 5.75353616635964 1.36918676981348 2.66064850409915 -3.01610944086708 3.05802710868049 -1.54868436369722 -1.71258736214328 -0.877221522639978 2.30315185893773 1.52876239147404 -0.896527172366647 -2.45984898157705 2.40724810461165 2.31051527817265 -3.3029960999067 0.901319144013033 -0.652168249386105 4.81173610071624 4.13567065451602 0.795373934957921 -0.965222649296543 0.211329700242681 0.549613028076074 -2.76287580791051 -1.85517298905428 0.247753319493198 0.484460359690286 0.952332943805157 -2.00960493492065 1.64322381777793 0.262855509038717 1.42517048338021 -2.28581077639095 -0.385764230429382 0.277640287274517 0.59896148187529 -0.66481462291158 -0.657291032529657 2.51373511164524 0.593481793493633 -5.24526397708367 -1.50587934193226 -1.27778015405233 -1.97458953311511 1.8025671307187 -3.56030694294858 -0.902355958599204 -4.46340162520735 1.20546988303965 -0.259329681612035 0.916312797095485 2.04915748680579 -0.877920116547548 -0.347910002453843 1.34254719028258 1.28034414223466 2.40803014708483 -1.58017018250853 -0.644371208724061 -0.940124610895909 -3.06756242390824 1.63787364250338 -2.41403123620833 0.194362949651382 -0.551345195704228 4.00904602921968 -2.90188395951754 5.61901288910521 1.38785536950593 -1.58433890439158 -1.1585557056745 1.53679525278669 -2.29190557398032 1.48228260858832 -0.60258937331399 -1.2443398730935 0.634155119145514 -0.318503133026714 -0.437904052620625 -2.07008630859068 -3.09929537202333 -1.91338100406661 5.29687101829526 0.453401439292137 2.15724990837205 3.77998450457101 0.383420236896275 -1.94750314845084 -0.17913318406838 1.34456421281013 -1.14488619635366
"1428" 0.127486196992801 2.7140220326236 0.268894989766506 -0.302022774890989 -1.34414659686364 4.03410984512602 -0.306302622903075 -2.32541063803906 -1.48774220990433 2.09832767897101 -2.97553659645934 -0.647168581127952 1.94367313638565 1.17823835227378 0.482158255631743 0.13330886991188 -1.67663852998944 -1.86575728215384 4.6543475940358 -2.0189088049712 -0.228796872939295 0.671372757553915 0.789686389300859 1.11962520369164 0.84599011017485 -1.83589074072827 -1.20162002632342 -1.52136320871744 -2.16862260355131 -2.53003897529841 3.77562655674171 -0.949986824007908 -1.87698120505306 3.18155233054427 1.33029632595192 -1.67950836003383 1.44727050312496 -0.751286463427918 3.1959936595201 0.683126882294856 -0.964831297439353 1.59476803748972 1.30717989530113 -0.761014267067337 2.91244606906841 -3.44675042104258 0.707214095923536 3.89890006109941 1.74765180804175 -2.67931435921192 0.886527086229304 -1.70038764894036 0.051347052946534 -0.528044286031531 -0.412477566904704 1.25529713994161 -1.36699040828585 1.07119396419943 -2.67830592853008 -1.32926059129056 1.93483125830761 1.68413987005975 -1.35157329271693 -0.923654770418202 2.68658190289529 0.827171205310627 2.75326530616028 1.83247498727166 0.939755071108107 0.643191290769282 2.14040553385146 3.87919493357337 -0.236213809723618 2.82272313830777 -4.21539617974921 -0.634311359730378 -3.27863956029653 -0.374525795450194 -1.52755599980986 -1.4169699434843 -0.586642045203251 1.40295903934755 -5.55360584467226 1.8115696975017 0.287881506944836 -2.83085146099657 -0.497290832041994 -0.663507238795689 -0.538074997470863 -0.321750993078336 -2.33781890332892 0.369398132040268 1.28528694906372 -0.349243218223536 2.2038322341646 3.06634462697 -3.82114927242535 -2.32880484042521 -5.03768939999428 3.42670703541279
