"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1957" 1.1828123307033 -0.636955312898029 0.0441770310599314 -1.2398613697723 3.59581122102331 0.628000037100704 0.62528335899247 2.20365494956098 -0.776417823318706 -1.52984410196963 2.77581880234241 -0.0112146043318142 -0.256407096831398 -0.309981654789524 -0.157699873435432 -1.4291733646403 1.88914161882021 0.103309117808266 0.772995813461005 -1.74653566273523 -1.50904018974159 0.340967376720783 0.732397733268728 2.0726584681611 -1.07047240519023 0.018712509450432 -1.23974198305242 0.502306609699417 1.79383750396922 0.200293007029183 3.37412082731389 -3.09979605843751 -0.0411883168153026 1.31987399554972 -0.164391147967616 -1.88336676505028 -1.37208736149076 0.169277027550671 -2.22669279532087 0.836912188801784 -0.316748498939974 1.13590772675315 5.25395415387049 0.186782339934845 -2.50281454098816 -0.161601106946951 0.177186956800058 0.582384044053461 -0.243644581674583 1.67006186984173 1.05467682975543 -1.24067656464673 0.52761196340613 3.49656248058978 -0.202514341293156 3.53712083004452 -2.4153238132922 -0.307471025256683 2.2780030717215 1.19864678662958 0.507960940471955 0.0901968693407009 0.230390333240185 0.152150444537926 -1.2085597256797 1.68067989113513 -3.39927555191251 0.890864754645484 -0.704288888270204 -1.453310324226 0.876576197092018 0.990241396060892 -0.739143864409383 -0.824358935089316 0.209070489442319 0.593131353969062 1.98497995714813 -3.25846871549571 1.6060122155979 6.09110081652818 -0.793622028097239 4.22690848836586 -3.09425753389549 -1.10999831531697 2.05482891505668 -0.79831773638303 2.25710184001052 -1.07623924538791 2.58308024538695 1.48852843364314 -3.63912155042454 -1.10753979386384 -3.74220690975004 2.9901552574305 -0.294783101966615 -2.08610344501569 2.56130692750127 0.18369148237524 2.71579688037877 -0.813460222787703
"1958" -4.06098311926914 -0.707856144475858 -5.36954703138403 -0.830782734258882 -0.475642416537078 0.679604447492815 -4.86380237565616 3.002642590477 1.25924868594908 -2.27966482720318 -1.04421210492593 0.742392240577942 1.27877584586754 2.40257534665645 1.79153285350824 -0.237579961678079 -0.226430411525282 0.32468250853681 0.984339667418632 2.1023514869638 -3.27994797866482 0.166695162136161 -0.201305009405491 -0.382936291605051 1.25593986606073 -4.04136326566124 -2.14603151500842 -2.07910154645425 -0.18749776358501 -0.653077715053337 1.39927431270279 -4.17353951376546 -1.49078961164232 3.74723257030827 -0.636884003015304 -4.69719138924413 8.04526276640681 3.87367936265169 -2.06684097785892 -2.08307293704294 -0.177387518418175 -1.56591898214677 -1.38821440740191 -0.641551982738945 0.398444434392818 2.71628195766894 -0.0835629601361736 -2.519596035144 -1.2578556462446 2.85062830569321 1.66950107279161 -0.992159030873291 -1.25438856713586 -3.19650700106696 0.590615047746371 -0.558713909593551 0.0302913999754097 1.56615949329577 2.24572430561196 1.52494785460668 -1.56490211080243 0.235211686125192 -2.84109259192929 -1.96479147509382 -2.54819239568422 1.38877732742282 -2.10967199660796 0.593814528318163 -0.1509185813545 -1.06147818124064 -0.303834171850894 7.20253084046638 0.137596054304666 2.16301074943239 1.40542757135544 -0.761347905781553 1.66135554889268 1.35634309643787 0.337800792954052 -0.753146081444961 -1.45859054046294 0.184426306222012 2.16119930305722 2.84948769068586 -0.258488313972045 -0.759149684367069 -1.01269882050549 -1.56824910050928 -1.69926386350679 -2.35612324275236 0.119708076656682 -0.71867050849817 2.64313846003653 -0.903973254575144 0.752601842990283 -0.769870431320906 1.30476465439638 -0.927823659239371 3.24551872337554 -3.31283461124711
"1959" -1.25540465230789 -1.44335280762077 0.344459576714488 -2.22343144512528 0.218617841422895 1.3150722664848 0.968508445773428 1.63501153609918 0.966546982978941 -0.251674057281277 -0.0415192668591014 0.803438695402753 0.149389570857387 0.111689141841949 -3.35713522064842 -1.80512773587797 1.57346616801624 -1.66453821499908 -0.466338480619015 0.336194485430244 1.3426879425938 -4.45043616360724 2.41758260151226 -1.29586308676368 -3.27135323431989 2.30678167781605 -0.578273076448433 -4.90282828541659 -0.83250533584761 -1.7223073700225 4.25347256528948 -0.929557160011995 -0.46969051030593 3.23429666591568 0.962834076031507 -1.27693446865497 3.10074887041896 1.40619043292571 -0.928540470970398 -1.40748435334127 3.63336356460042 3.10924388008842 1.47441410823039 -1.09803913123592 3.99954371800677 -1.14563302775277 -0.728978414777594 -1.46109853596242 0.652324960382931 -1.29430042355791 1.57469548807243 1.91083609478981 1.09720058204949 4.02263066036909 -0.91521963120917 0.690587301170474 2.19338973653421 0.941210528898854 -0.60160073406686 -3.55436716932429 -0.20449681529549 -1.55846457147396 0.483974214776025 0.253443786142904 -3.61390953557411 3.3940263091437 -1.64703642467013 -3.48117755106507 -0.347565393497698 -1.53240357361522 -0.506001766375997 -4.00199507184932 0.493328950499156 -1.66344655269802 -1.33374587350612 0.0601735110762309 0.266544811936111 3.67813049377212 0.835999667878099 0.565999406184933 -0.385945571497123 0.640440221543824 -1.48474406338377 0.95382913376148 -2.68935632185785 -6.59368883314069 0.582510411261474 -2.39811551450547 -5.54036986823468 -4.24671341919841 -2.50327259261574 1.1756187695634 -2.32369964338324 0.786643302325674 -1.97343534447601 -0.357967981614002 -1.64000984796686 2.8896730566529 3.16695533411604 -1.12455365804067
"1960" 0.893632590134054 -4.68864402516096 -2.15361395712192 1.94489019485106 0.51334366791334 1.6257661075822 -0.484405730165946 -2.86503145211089 -3.0659802502255 -0.486136716398553 -2.30479168232368 -2.85761622927139 4.30809726834774 -0.865762970883579 2.28290738684828 1.16294526876187 -1.82393283690175 -0.811236937795012 -3.12648391797179 -2.12573556213334 2.25900790639663 -2.5639023465526 0.93960607840288 -2.89796748566565 -0.498355620748973 0.588464429098343 1.36770976114214 1.27727563109883 4.01561898676191 -0.612187373519389 -2.64557181435372 1.59082469605043 3.41135210209433 -0.700283177220695 -2.5977532171135 -1.39276102481288 1.95604240950372 -0.0690926635982656 0.23761908946822 0.164763080120775 2.02054317831805 1.10484603536885 -0.505887710427317 2.61638608300032 -2.83172777899153 1.37413784164804 1.00972364749529 -2.56577632534738 -1.22214461270941 0.950624380994386 -1.25774335310152 3.68515036708157 -2.77765396587883 -1.31248790081414 -1.63061999415749 -1.11954084346613 0.948866721340878 -0.789733408237295 1.08646507102281 -1.75188746106312 -0.366583616368142 3.30871464109034 0.112122985491562 2.5553076531482 -0.0186966921563616 -1.51586903646745 1.20185814198537 2.03771012873994 -1.88400632931378 3.18577959081975 -0.987030898190915 1.54337061485742 -4.90766121704155 1.31826557551919 0.0683787857174387 0.0544334990597648 -1.8071518126152 -0.115160724269627 -0.3817424455572 -3.72758437937202 0.658446114122332 -2.63544469812618 -0.226206346632139 -3.18986659570065 -0.545547082782759 -0.355263100185418 -0.746441156306767 -1.19818745894195 3.17623787539498 1.58127804540376 1.92083606483877 -0.167056251216871 -2.66720343436673 5.08536726203726 5.74487781024793 -0.820482326959392 0.226607265799641 -0.617873926839124 0.148962613018831 4.3527131211222
"1961" -1.73369376762243 -1.02584045000881 -3.1752061460121 -2.35630384858049 1.28962115366873 -2.52827622433615 -2.82229107725737 0.346985765082495 1.39410704346308 1.12903642769186 -2.06627721433509 -0.444682861216045 -1.84570200085957 0.0950553724466039 0.562648527965978 1.81593466121068 -1.69686935122875 4.13069054233711 0.297718705395982 0.835987466390444 0.0324392223397519 2.81077991992586 -1.79219389061579 -1.22097110276699 -2.80435836784381 1.36906164351993 -3.14750367960554 -0.78082958648124 0.0888678235503962 -0.108272584989585 2.57320129231911 -1.82500294622529 -0.71098880090493 0.949382422376476 2.09132894870826 -2.93112289285963 3.97405860945075 -0.603340474998507 0.0913200021270535 -0.282082734522266 -2.31306482553751 -2.98033211853263 -2.39428684486532 -0.508953701336865 1.4983058917867 0.351098360510492 -1.27937958451514 2.84956725850567 -0.124025419433819 -0.911888530792428 -2.1316936277514 -3.33462918650276 -2.51416436243469 -1.15109636089995 0.250824844427222 1.02052029933748 -3.29195112556587 2.82182190072656 -2.31047943291687 -3.22366118941764 1.92688909124954 4.54334097758273 -0.430785342675714 -0.118518210637373 1.46458329189214 1.34002386883318 -0.240806775762383 0.983805239069089 2.44072627574808 1.34286215661308 -0.428385763910537 -0.367782491395467 1.61385682909766 -0.975078605116238 0.391790953848635 -1.02402041533064 4.22305023005104 2.00367753374009 1.29843671031662 3.86647235698767 -1.67334172140358 3.54102176401001 -2.49955646600323 0.554662867842611 4.73356989324989 3.61964455048843 0.895885992453038 -0.280999781564936 2.80186257096439 3.73925591401106 0.721173583179773 -0.227298797828429 -3.46522799900944 3.45545748455044 1.91344550796854 0.105578888804799 -0.282038076519106 0.0464395145375048 -2.04938073645437 2.99650464741314
"1962" 2.17382980824833 0.83712563359815 1.07528485413014 2.95914039291119 1.07704734457018 -0.181108592452777 -1.4487437998968 0.826219473424049 -1.4606749345737 2.41062062939438 0.68077803424699 3.2088972204768 -2.10254289682881 -0.490641033100929 -0.41229834649109 -0.55398890750785 0.077215799600027 1.41728081374332 -1.27077569798856 -2.18036382434169 2.2089440426472 -3.31872788856516 0.597547803885621 1.34507438755503 2.17524882542854 1.39718872509152 0.81588579105744 1.76266865396976 -1.34289240160403 4.95934201853512 1.23317990855134 -4.56842114258917 0.548622801389801 3.23713713045564 0.501474852976892 -2.04172273536131 0.95463653240803 4.30424630042101 -1.36191117503743 0.591256882493972 -1.53579344948605 -1.52594586638929 -0.190554336325185 2.31813271876534 -1.57568658148074 1.70004939716972 -3.15966758610467 5.15935432376796 0.573432690356644 -0.42019089729662 -4.47691529107822 -1.42858860071637 1.89694601239734 1.6101708706354 -3.42644558795741 -6.97133025328462 -1.92302064832646 0.762015502155177 -3.34502727130491 -2.08283555202298 -0.200969274959182 3.13236631453837 -1.72474798721593 -1.66191041484104 4.8771331039357 -0.438127389410827 -2.66067189089411 1.54916647576492 -0.800935284984499 -3.33031786650254 -0.0468497165321531 3.24938592171633 -0.463466750970312 3.42856780578735 0.714306229165586 -1.08260802893804 -1.26987396359774 -0.575053384227703 -1.71704477047213 0.813892904503783 1.21800304339556 -2.23826479539127 -1.98673299450199 -1.0921838706215 -0.714850912050155 0.0960452857357441 2.56548089299029 -4.16519454138112 -3.37886079813592 0.105284201601296 4.13993182739403 -0.0814974877147267 1.95784181649559 -1.15571390471242 -0.121877547533856 -0.0799503463184784 -1.94790401661516 1.60440162027146 1.82874575102069 -2.87366509670596
"1963" -3.76534341304397 -0.306305020461837 2.35794718427 -0.927676013505386 1.61343182550303 0.222368166816723 0.292166523487972 3.3864482733512 -1.048812403558 2.60099094572247 -1.991098749767 2.93317922909922 0.682397877985957 -2.69052180121176 0.800361140334771 2.84850465779817 -3.10046981289813 2.23295552674674 0.720565853390517 -0.889064587356553 -4.20015112254586 5.41004607486129 1.50217374511505 -3.34815085919752 -0.0412340877400621 -0.284016804625036 1.05102846719747 -2.7354893085804 2.86216806911433 -4.58266967707825 -0.511952619494583 4.46136644343087 -1.54223393862878 0.897278873983054 -0.052390863756959 2.06817272129403 0.697677101964443 2.21375783063662 -2.85917089338718 -4.53959493084499 4.12632224547828 -0.523779258350458 1.44043052182075 -2.84393600867998 0.461452206761255 0.387186231571189 -0.259805386783496 1.50184398498017 0.222635688816194 -2.16829523671408 2.9567979949238 -3.38495524767137 1.38839646517776 -3.18154681831996 1.80795758158901 -0.404590293210264 -0.161819861142583 1.38153263762929 2.84244831536219 0.136709619001561 -2.09109875140499 0.557476805051113 -0.0713410098534676 0.563307934202293 1.43351126532992 -0.728858481055992 0.122763906975873 1.54066408042495 0.793204441940071 -0.0630872984921244 -1.05156141290134 -0.349466125504639 -2.27971513420768 0.93912707289485 -2.17725304660571 -4.14307908752358 2.43020191994133 1.70900785742513 2.01880861415592 3.10222149133805 -1.66164238616076 2.60458797225329 0.993485395856666 4.1567533068643 -1.74120590979137 -0.380021827505548 -1.13597326829756 0.433032449066314 0.969301005080961 1.26571400724995 -0.141862369887631 0.800978395563909 0.0648383598703375 1.27252019303523 -1.22413940395946 -4.27517828034527 2.57396592857087 -2.01975281830221 1.53651819401303 -0.164849013550922
"1964" 0.496608759602829 -0.209815201902322 -3.97301086581645 -1.38850305906232 -3.16843966002332 2.11279006310792 1.7694055897216 2.70749237832658 -1.48617634433206 0.676416428398414 1.05827226222515 -0.851616675367769 1.58246117088304 -1.67522477780212 -0.403594630262319 -4.07020968786895 1.14736943127531 -2.16453795356019 2.13217305354614 2.02426778851152 -2.11702690402201 -1.57995467833803 1.73734735092153 -2.38140443693137 -3.52320830169653 3.06219735515423 -4.29929802325883 -2.46669200211241 1.24797037952334 -0.475998428966714 2.61568004157647 0.354598520011673 1.45421726790778 1.32071367469668 -0.340538492132563 3.51223027590984 -0.494969549678892 -1.00563100450479 -2.30243650112666 -0.400389588378246 -2.03256160817609 0.376541365146385 1.38184566210701 0.510512288317991 1.11567979248833 -0.2519229020133 3.27650224676075 -1.55543818117358 0.987853900585277 -1.03781248097836 2.99341580834762 -0.0287526325108772 -0.867171666398089 0.211990622301691 -1.314405541655 2.79016450241297 -0.174556153740653 -2.37969722886745 -2.61990269121695 0.96801968345255 -3.10318691620475 -1.21637768417379 -1.62744337193157 -1.26666932899425 -0.314930742948402 0.735080999445678 2.56586040170866 2.06762895857818 3.60140143425707 3.12723592834456 -3.20674867933882 -0.212146730960761 -4.4127426742967 1.5184868341888 1.61943173183095 -1.31019761718902 1.97844897973543 0.650443156892047 -1.97642445299979 3.03532329866043 -0.639521045974861 0.123669213117287 -2.05384500758649 -2.57388621875737 -0.124534722543525 1.21451243953338 -0.662616346434547 -2.23669038755384 2.23323049329394 0.755122169786434 2.04970600779199 3.40973741083088 -0.0261760793192041 1.34414715259646 -1.45215736028189 -0.172268205997732 0.814863860187045 -3.89699849979171 0.730942198489815 1.59269701724481
"1965" 2.03936883487835 2.39208091454479 2.80296628199604 0.860052471648768 2.13731494175173 -3.37893420426821 -0.94510901334046 1.325493756016 -1.93211223745076 -1.81831812039384 2.60121973905584 -2.23752877423506 5.13361509869931 -1.73681072285553 -1.44568437551256 -0.77189362370121 1.88381632316662 -0.560220586769858 1.60219358426036 -1.13871379128218 -2.58361072132225 -0.755925818811055 1.00699364476629 -1.2262637083124 1.65716323185975 1.38763199775738 0.538872258052956 2.4826201700299 2.03612690412831 -1.92480314268372 0.763014600852652 1.52074060082988 0.192378864923552 0.155199217727246 2.41019323709947 4.29502963558012 -5.08487044484921 -3.0845837694731 -2.58375691138727 1.66211023871177 1.70768806467209 0.208737109739816 -2.0242601418724 2.31520844741708 -2.52201891368336 -2.88166675981148 3.27748383330084 -0.197667977947566 1.72355569624359 2.67216621284824 1.59858144035763 -1.5738798103418 3.35394510592254 -0.018155358443327 2.40356982646212 -0.796866319377385 1.57748654276568 -1.96612287164918 1.15255385982093 2.56105295246395 -1.16952251349058 -2.95383426471022 0.922425673128566 -3.6345641667403 1.08505908427459 1.15541793783449 0.274068146924189 1.29913575130797 3.06245767098559 -0.80906667729605 0.0935563500178515 1.28707037795113 -2.04996360558645 -1.75390489092968 1.13793786770011 0.221562776849528 1.47769246833693 -1.20196959288333 -0.267634954413308 1.69915339788151 -0.287001807697908 0.454325705907051 -1.69755674605677 0.770381661464563 2.57888007372579 -0.0257544629050391 1.9855220184539 -3.27977543854742 0.866646448680273 0.12048794226641 -1.04807262314015 -1.96607669126927 -2.91506475511689 -2.16061645379515 -0.00867734860269287 0.375452784219809 -1.17438170111077 0.0626310983501635 -0.497031440644742 3.40859368812232
"1966" 1.64991932348891 0.257718386121313 1.40644261662603 -0.564688433024543 -0.776071953613237 1.58503967721534 -0.564299855245264 0.832951468909369 -0.339913329483772 0.233968184605275 1.88432200611571 2.67252665183285 -1.97747109232702 -2.52593567801866 3.61383139083674 -2.25550221782376 -0.986379388245066 -1.7151813031046 0.601164436330141 1.92735493987323 -0.25782507734999 -2.57682990413332 1.40426869145366 -1.51002223519745 -0.970900314588228 -0.683740596378464 3.53227302521601 6.4472819381658 1.61849003729038 1.61987501580426 -1.78249919014256 0.73102295157956 0.533671736641545 -0.7001559624952 1.23272751205524 -0.968970616275317 -0.624325129028425 -0.467537098075468 -0.485247977897028 -4.42784306992172 1.69831879006591 1.27336229238548 2.69630426047603 0.450067742215681 -0.81202176481634 0.170666051611324 -0.347118102845126 1.8690619405121 2.07730568532987 -2.94960432703739 1.43130819977301 1.4259735079297 0.121418398129313 0.0514437216867304 -2.14049938357358 -0.164253985586241 -1.69261032044318 -0.985644952880914 -2.86180800012962 -0.687235307627333 -2.19919721146812 -1.27697357346539 0.270001462351829 1.65836243219687 -2.68071449950715 1.46604166732415 -0.831090719358341 1.76994428954274 1.63141488797107 2.34963236496307 0.254510376076649 1.23334438438772 2.25713010390397 -1.51968834815299 -0.948529819625023 1.42982388548432 -0.858271733369881 -2.28988358468141 2.24595729215635 -0.0688333607352709 -1.54820841950331 -0.552183824969823 -0.451944827733039 -1.25966172672495 2.30225911602734 1.70264044097754 2.75862810692335 -3.81449693082081 -4.77181155534753 -3.01895959535658 -0.445876181085177 -4.01593105487077 -2.46602945788535 0.706675339512318 -0.889689757824223 -2.88697071582509 3.3731948447945 -1.39168351419325 2.71104619590959 -1.99525322007158
"1967" 2.22486395917875 1.0136725315008 -1.36551517893374 -1.52906957330452 -0.138860095155071 -1.24008815496098 3.80921270665813 -0.0841018182858608 0.505964948703306 2.13077162998655 -2.90842997652119 1.29679130973594 1.63872875826978 -2.50454192961424 -1.81120147655064 -1.78738997252553 0.647424061247242 -1.21408244148205 1.29097184577519 0.478995274812264 4.05365072757924 -3.03664902984605 -2.92108479832626 1.88045336313409 0.774244424663243 -1.70316035580685 1.29597759831775 3.40247943210997 2.84815316064114 -1.19698726901799 -0.143006296830833 2.13100872922002 -1.48111511235351 -3.98206517549126 -4.1474673097637 2.21939956527262 0.772589498144538 -1.46493077388806 -1.58564198691128 -1.46321183803513 2.10956871110596 3.47025829536999 3.5641580460035 1.44124430007404 -3.74378969701956 0.553458694740623 3.98076790426278 -2.72991821273099 2.21574623687306 1.01036737479093 -2.61350729111186 2.62382850050623 -0.745749723146756 3.65377322733275 0.783906031602464 -0.889004879607595 2.14058956494405 0.805248677591555 -0.386058890948942 -3.59958639245647 -4.91756160371181 2.04956599699991 -0.400903471539478 -0.970702312752401 0.230125038432419 0.567618796913233 0.979302107735921 0.681824562115165 4.28272643071315 -1.73455292604775 -2.20773785410523 -0.0989013985639534 -2.2656514959822 2.35899117637816 1.17668716669452 -4.1081289540323 1.63872622465353 -0.594969415981323 1.43214730804605 -1.6670741700328 0.102136489352098 0.809694961102479 0.841006381129253 -1.76220132529349 1.36799444279455 2.72219224691562 -1.76262491014918 -0.141934935040434 1.54459058644684 -2.10521096744639 4.3053139425591 -0.758417376301548 4.67024823672362 -0.235745171341553 0.00757915792643631 -0.932698631718135 3.29936790326137 -0.156171744949863 -1.38679842469381 1.3092251148761
"1968" 4.42166358835792 3.93107849201064 0.837607090926012 -1.0021279375216 -3.30179516668251 1.71609927795165 1.01139184911124 0.987337230725854 0.822904411112938 0.311825434516171 0.0214310843566891 0.0857511481447895 -0.816003502212441 4.10331277326649 -0.7881370562037 -2.3735521970023 3.87005304366537 -4.31581444873132 -1.51089902955323 -1.67110831155343 0.665214460242828 -0.945801316122934 0.874235878647947 1.63544571192749 -0.755336888712058 -4.89311891679307 1.93225832223757 -0.113185680298799 -1.54177336315484 1.78739103394389 -2.49895464855566 -1.02735627547832 0.0708818554189622 -1.41391924976825 -3.63657876174522 -0.970346224258971 3.30113210731581 4.69205940070865 -3.69259456092941 1.23172917890677 -1.28396898748651 -0.87326866384271 -0.450018402313788 0.772447896851011 -1.59766794572124 2.85329375450956 -1.79627550169981 0.276785623865659 0.655274914759382 -1.77511172009075 1.12106082557913 -2.78578614930394 -2.27018887571402 -1.34522678290939 0.597845791624566 4.26033088238322 -1.28075216079423 1.43978878357156 1.9738479438626 0.722059572966447 0.373723857084797 -0.43014515377624 1.39384627876936 1.52995733809674 0.279072161291449 -1.51917369598697 -1.65173228189754 0.28494010826468 0.901019400853575 0.8311616263825 -2.66023664656559 -2.44064830124927 2.35271612986954 -2.11352685967196 0.373520274837984 -3.18415996857693 -0.0124291630664041 -0.0443590398961416 -4.96489889149023 -1.47316505241872 2.28445456240997 1.13359575915656 0.456469569302983 -0.382853673632487 -1.27003217912841 0.152176806896589 0.55855242291232 0.0876280021376544 -1.26350068847877 -2.12248641589937 0.734424317137536 -3.65337201458385 -2.05726537076322 0.257334432453218 2.58323795008009 -2.03544414414712 -3.07845814508776 2.88258824858727 -1.26910563210477 6.93884081405234
"1969" -1.3694825862235 0.583642071895694 -2.38969199218076 1.2720269822136 0.751366405688142 -1.55046520194265 -0.589796329234789 2.35259488497444 2.04309742234906 -1.02710837780219 -1.43156911019683 1.78321055722952 -1.68833480827528 0.647059367240537 -1.12495498003019 0.728578952827099 1.38772925606134 -2.9529905676791 2.36522633401471 -1.08970491935452 -5.0426057744859 5.09828033812288 1.77420348006933 -3.38958186575441 3.33310563023424 -1.7764153915763 -1.8770185236321 -0.892086523784829 -3.14073300958327 3.05810411559188 -0.238591341653895 -1.69347885633116 2.09660104245974 0.705876545988245 2.17880728364254 -0.979108724765797 -0.495786029497259 -1.08760249697524 -0.607912008746683 1.93308690012332 -0.328941347504731 1.94153317219821 -1.39583230685737 2.00186734085239 -0.200188257597313 -0.389451354931482 1.76732562225031 1.37381763032463 2.2242427112462 0.0270645273768081 0.914940200666948 2.00081978613051 -0.699033360469504 0.0768678979536217 -0.377651348361516 -1.43560967560149 2.49899149557621 4.28771826068074 -0.196731856077886 -2.95472635945982 -0.386887020456477 -1.07664162983243 4.7614638463746 -0.254717085850355 1.96834282596352 -1.80175187852849 -1.05444705916673 0.376601387852425 1.76649415804386 -3.33004644846399 2.49845721436214 -0.785563214209142 2.14684726724118 -0.049755752939856 1.12659598855268 0.93102640745351 1.92826624716969 -2.369069202542 1.19132654957092 2.00432581793181 1.36468891437239 -1.33055359097871 1.08735594176717 -0.104845105386045 4.72482767454804 2.26987263681167 3.36444797393488 -2.22799576963816 -2.43248411118722 1.84666141651715 0.382478415767091 1.56642032614085 -0.640632400064295 1.19713349573759 0.555266987759365 -1.09260727182321 -1.97704893313209 -2.59906839042325 -0.383289879233918 -1.16155821787349
"1970" -0.368924007866745 1.1770311851225 -1.11875707522233 -3.80096289352456 -1.422898935245 -0.208814113438329 2.25289746195397 -2.05152873435831 -0.42219766597534 -2.0120534693119 3.07975084717892 -1.47972531917358 0.658307969686486 0.0319713558729891 2.98175449920389 0.874382883965321 -3.29266707116812 -1.36470320255705 2.34303524936334 2.76041330977672 0.662357190768394 1.04298019676979 3.13589890124292 0.276594581819955 0.476208271342053 0.0896069860092249 -0.86719039447385 2.64392693945179 3.03887164902666 3.01002508776505 -1.95614101564662 -6.05941089485384 -3.17573224125753 0.79792594946656 2.09727282298014 -0.731825663677383 -0.372083582032161 -0.144818091748751 1.16347093005538 -2.83436517416779 1.48923744579197 -0.255832633110401 -0.93404948221059 0.322780604334415 2.07741544687866 1.14210380021783 2.11266580762853 1.88094563736403 1.46870240079928 3.79643904250962 -1.07420829981115 -0.275356097234138 3.88867025872368 3.02849436255998 -0.801565218950199 -1.44256533307499 2.18443763568975 -3.14176198103214 2.24128805624397 -2.98167745463241 -1.62582789915405 1.59180428249745 -1.44888589119657 0.428089996418704 -3.0199520335044 1.38591607274272 -3.43212618770099 -2.94926202532352 -3.46658850597768 -1.45016959120399 -0.813393234146239 1.17185698906931 0.610408485087995 -1.43588288654608 -1.24626560665463 -2.89547983256171 2.25677659138168 0.369097706203272 -2.83761514987478 -2.14240999980845 0.42237310772077 -2.93397226765449 1.78590141827708 -3.54703104542516 2.12704612625822 4.84711692194869 0.590196915102276 -0.406149683048848 2.15245620924835 4.19164010973792 3.78142037595329 1.76696874478843 -1.87297142930304 3.01234539336003 3.92464755422984 -0.473367285804116 -0.328445561905704 1.17374161369007 -4.25678575381291 -1.59304325462336
"1971" -2.14624970708318 0.664162642711399 -1.3298617101397 -0.9734889151871 -0.262901814223524 -0.452857167726083 -1.5907453734446 -0.80923745623035 0.0128296078143116 1.00231164509026 -0.301495815871689 -1.81558240676436 0.463069110037462 0.340526070827363 1.95882378208528 -0.557489840343134 1.98485686505627 2.63628160749478 -0.752030342777003 -1.61332719021923 2.56481589720807 -1.61715582130954 -0.572821337308886 -0.661411929416522 -3.71438612894908 -0.777856286783617 2.05610633659165 -0.0327958523801299 1.62071924758316 -2.50564079100417 -0.0402921970094694 -0.433222293901405 0.771569762114065 2.71770362623368 3.1547648687199 3.36955862093569 -3.40859951142632 -1.16785549021336 -2.28663640530396 -0.640571894071067 -1.92710072769288 -1.0413560072589 -0.571419761412887 1.31704985005341 0.175214110727895 0.557126370289225 -0.495773639124191 2.64115107099139 1.98185858585762 -4.07767307712734 1.25626538802304 -1.8439738675403 1.30652343612013 -1.89899662006601 2.26628384525785 -1.87471578447153 -1.15971222141521 -2.6976676043641 0.633153878008971 0.520057509267997 -4.39903627981014 -1.45856934291118 -0.434598001936973 -2.61074459552734 -0.649401427252094 0.400752765547036 -0.03148171777726 -1.97182434197542 -3.83937155391556 1.5892603061529 0.474577804175127 -3.19975181840731 -1.95876447471882 -2.62787432687337 1.24472516321732 1.16723412937442 -0.0981399929895841 -1.33490372005931 1.48062148334201 1.5402692106087 3.70793238559852 0.00653417678069529 -2.24749843252298 -0.826567814100458 2.5753422781555 -1.92514730632887 3.05998560838072 -6.7370086089745 -0.180729427369877 -0.0356301093152366 1.137715678966 -3.02210484747645 -3.47608707477551 -0.748697399503724 4.35166050630452 1.86781386284584 -0.59900556010313 3.35503751338294 1.80886280188066 0.88819545868342
