"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1477" -0.0931357207689246 0.506277706123346 0.611841170810117 3.01232881271594 -0.740475900597094 1.8068835825817 0.0570793826263674 0.390602136892939 4.68459048332456 -1.01126794489746 -0.302286206831139 3.92027038245731 -1.65851825913867 1.12408514601375 -2.50800820947768 1.11984112134085 -0.0320939490241962 3.43512209180262 -1.00178110837435 -5.11727319797141 0.108243906306294 2.07482690897665 0.638761234968873 -4.01182394148251 -0.635372191727249 -1.50183464852392 5.97609485276087 1.94037260324277 0.174465679047069 -2.88020570755121 1.03487894288851 -0.231660816745845 -2.27124141379961 0.197455408548476 1.10130787524413 -2.5402970945818 -0.517862354416059 -1.15647153636854 3.33234105204244 2.21220122587637 -0.569283346492506 0.954062203071285 2.55295650989646 -1.55541512494512 -2.86194674166239 -2.957843467124 -0.278861786592927 -0.898181177710463 0.791783529316804 2.04451070795526 3.58132740218381 -2.2949097110753 3.39561541794131 -1.60049773029878 -0.867536784378783 1.46538480948378 -0.342478969396933 -1.64677462628871 2.55952717069413 0.047673609552773 1.30145517198175 2.00166417525368 3.03681470165203 2.99799000297835 0.580090028051043 0.575211294268206 -3.17639811147713 1.88297493338574 -1.236207684787 1.42192534384777 0.80765688308574 1.31886516018058 2.57956605690514 -1.72585159809769 0.369496723411384 0.438827373967703 -0.0647938081288175 0.850437594279232 -1.83439938305987 -0.187550594881225 -1.60793836756827 -2.33779524485094 0.128422370458505 0.303308173895174 -5.20487105354735 -0.0275894478989807 -3.53153830239541 1.96351685610507 -2.15631639744864 -0.128058957582716 -2.6414317065571 0.300250454968558 -0.211536408892354 -1.6641182184627 -1.61992637241219 0.195083681314768 2.40773857899087 -5.24874358840135 2.02428351156499 -1.80112097450026
"1478" 1.85164874819572 -1.65118037536042 -1.30119287285422 2.80736630632227 4.75468082880246 0.103865172211135 -1.60319560090206 1.14477283617972 2.29131872707752 -0.781581474764155 0.71835111153543 0.877197035488211 -0.952715798429188 0.0770215152273416 -3.09220038523286 -1.15754981705895 -1.4454237512261 -1.83337343110831 2.63346933971184 2.60576757799559 0.125801844596243 -0.398090346744733 2.49774213980542 -0.0535209589166312 -0.792383969862804 2.36235234541418 -2.91360466411624 -1.77405104662525 1.23973362554259 -2.59241383781463 -0.979536904105362 2.26749818818784 -2.17555507536858 -1.36574610234596 1.42747906511531 2.74704333263869 -5.1748133136493 0.1445384854792 1.272559128093 2.00251226448663 2.37964233189669 1.54194661171186 -3.36738605178101 3.21232719351773 4.4240834484322 5.16834270888457 0.668297959610512 2.29781375643496 2.44687067506982 -1.32410603365265 3.38184813710491 -1.79724541269538 -2.37661306087132 -1.50983885685601 1.07237386034101 5.23192252783805 0.325831777002541 0.799458950921852 1.70169351519582 0.576094483756436 -0.984119420421993 1.47371190583641 -3.88389068038455 -0.856539726890344 -0.46634779867912 0.701911929481682 1.69882412718011 1.13636815307072 1.46163719305375 0.747286808396266 -0.951461600939838 -3.00037136078538 -4.18044630866855 -3.41708117054058 -1.44764687724226 -1.57158815722188 4.22857804886193 0.996932075290827 -3.82871080871038 -0.336732748217322 1.45037572830751 -5.4504301942298 0.459423812748688 -1.38062564663231 -4.16999369333879 0.364959981622562 -2.32206076792411 2.24670671542815 -1.15449070046851 -5.43973221077446 -1.82649260123837 -2.14275893619223 4.95014892211817 -1.86352465320647 -5.12510385866464 2.69510005523434 1.67373454288927 -3.51882655886169 0.451058458925477 -2.52932882880647
"1479" 3.7428803006735 -0.253372633650188 3.09636552192364 2.05420724776035 1.88187019910404 1.89044329737555 1.37871703787327 3.15243203460311 1.16761799145357 -1.59078261336027 2.50968673212634 4.55384436930597 -2.4995100231962 -3.6708034104727 -5.04546094837775 -1.83078457937898 -0.251579633438798 0.749516984947677 -2.6175999696584 -3.71107975500267 0.647154462106267 1.45646172163919 2.70844509779074 -0.91565586850374 -0.740740850974122 -1.2837654476426 0.233668958958259 -2.33968264357256 -2.90263607916495 2.00589071880275 -1.5814081563872 -1.42459396081444 -1.1991774345926 -0.737185960380772 -0.695081002449108 2.63535746507197 -2.05723115084635 -2.91162554085801 0.866529401288437 0.0371069397576669 -1.1494926185204 0.462599111170225 -2.52868254496763 2.91840284598213 -1.22864018432091 5.77896881919535 2.57788920131774 -5.9621005551057 2.46305007843283 4.05080514127307 2.39669256428108 1.97039626247022 -0.605391846890824 -0.70732960944927 -1.05065174496567 -0.510807229304928 -4.17652559853207 -0.22909897408919 -3.21244004334772 1.00754476974122 -1.47548697016947 -1.94362874813342 1.51051339258898 -3.0005260513929 2.2839182592391 -2.05565054257252 -1.19041551707319 3.11897673612785 0.77396741884521 2.0522937537061 -3.41948479810851 -2.33171714971228 -0.330573629452836 0.282788845652124 1.05712991213319 4.97658111317954 0.0142714883729589 -0.570064262755744 3.55701383422573 -2.73666353344207 -2.40003981363955 1.19834723312993 3.8350363026765 1.52138968971882 -2.39648399791711 3.89177495805606 0.464721809031164 1.3141416840523 -1.61948244467312 -1.61917045936635 2.40679876000574 -3.53437095221484 1.36950900390387 -1.72644675701208 -2.03607617002976 0.854713320354411 0.784782225032717 -3.72269363886639 -2.06458736052383 1.81699541184504
"1480" -2.11825801799152 -3.19829198385756 0.755689485968106 0.248781330135089 -0.984509733424512 -0.743643500829964 1.97798928572641 -0.612108081329994 -2.75372281154562 2.83783163522517 -3.54175060395882 2.03405070028142 -0.718826384073002 3.98223554607327 -1.16107514102943 -1.84726541003497 -3.54549447044375 -0.304629292400195 1.56648976919432 0.867342549569009 1.02962213124851 -1.06979048507599 0.482152822493706 0.550464786006255 4.1174603308309 2.01960721121855 -0.927965028764568 0.614920358543706 -0.326720334171074 -1.4111324446717 1.79762481313668 -1.56660218835556 -2.95007361982551 0.277814088475278 2.69579217316405 2.94021163233681 -0.74567042885885 -5.42714984501417 -0.140514703394753 2.06232843749674 -2.45683415020773 -3.45061146361803 -0.499302215059985 -1.1607046347856 1.53044794899262 -1.93105126026511 2.29207963083732 1.11196852651127 1.65344363159138 -2.23027048390411 2.72837986162813 -1.27026248666276 1.42538787845398 -1.01600627637757 -0.548006431453608 -0.707828337283192 -0.587564111133525 1.7516868391874 -0.76984921417398 -5.38358866701861 -1.25787828348683 -1.35075342626633 2.68614623465103 0.635479119350213 -1.41342949218385 -2.81192036343581 -0.0923307483474034 1.2288504915923 -0.737095529207116 -1.94754144990059 0.860842769282827 -0.31688626849412 0.786300925541662 -1.74848628741036 2.52903114200803 -0.435913357651284 1.41766916667848 1.59821973399049 2.13754612619353 -3.19001873590839 -1.83671548110786 -2.30895214261192 0.0793222676531003 -0.00580703839348774 0.0349591000608915 7.16746405287281 -1.96749920896191 0.836730749770112 -0.304007545384642 0.595609064683499 0.0698116874946078 1.09542274955947 -0.420755516597986 -1.23465964737331 1.44193627219275 1.8271072092975 -0.300651969815632 1.37988497589448 -4.32226937066432 3.33893929277719
"1481" 1.15485389080622 -3.42056260251548 -0.0158687157177207 -1.20620961275863 -2.48797183139804 2.06431089585704 0.184768506724447 -1.84618131871624 -1.3758041243031 1.22978516854509 2.02381652990618 2.32440758440867 -2.23865214238167 2.71983384061158 -0.0369490687629448 -2.22736245162254 1.40015879181596 0.802338475694438 1.28765922033072 0.590049178305241 -5.20094855764966 6.01271106576018 5.82184384508891 -5.21993982267216 -2.51086673695835 3.89952940116805 1.54837285319794 1.15110643521779 2.12812262811999 0.631892020210617 -2.15586831214639 -2.25963457888673 0.207452779964848 5.06217401619663 4.40889332922783 2.92154983698504 -2.86575561398623 -2.28525703525364 2.87232056862011 3.03506804989558 -0.644565686037278 2.83882425944152 -1.51239429913295 2.36487725188947 1.77282823575747 0.145750132070777 2.93354129826374 -2.44650485514312 -2.05144464025007 -0.624798507684743 1.50786067673952 -1.32681040643374 0.508021675475334 1.07722928893813 1.46849091256517 -0.33563945197347 -2.16845097644054 3.44453303490352 -2.52018973718862 -1.49495121875293 -2.61523853706988 -6.5360044631072 4.94694362805051 -1.77238305256474 0.80046711257952 -1.61404712058168 1.2397421977237 2.45763974493318 0.541600971904294 -0.457208556762041 1.35171470229113 2.43011200742116 -1.43363397502836 3.76900507198823 1.15397032126848 -2.00936923880814 1.05027606610232 0.522380369175227 0.208079386522319 1.55566407989779 0.200582288157423 -1.50333415888606 -1.30464884724466 2.80021564041471 0.768418849479381 -0.613326396634786 -0.463213279184741 2.4537911854688 -0.179902247201897 3.76996542378927 1.74951870250128 -1.02282787639564 -1.79234014998311 0.0366258459581624 -0.169395696552548 1.29520797205115 4.11650333151329 2.86576507070742 0.469139401416024 -3.84510891228416
"1482" -0.813900227485446 0.016817998630396 -2.21333398296538 1.43086321722334 2.69749864413256 -1.25203515734786 -3.09072707698542 -0.69052395725253 1.50302710762673 -2.95609136320518 2.96891282770547 -1.4052119156635 -2.16003834166276 2.69359404263204 -1.38694880753504 1.38901136790075 2.13717371085897 1.71972018078335 -2.92327155509372 3.2848546368567 -0.573783265861963 -4.19863827722035 -1.19962148781211 1.49208789867345 3.46567133669047 -1.56333067617449 1.63392740956198 1.88306240810133 2.99704070613771 -4.68048506621703 0.814330548526265 -2.00718981440237 -3.36565771840258 -2.1988376891884 2.39810020883107 -3.78082134385991 -2.61232481147043 -2.72125522480122 1.07955722070284 2.91505790758064 -2.2637131258138 -0.447751272905787 1.01349757785122 1.58752752856533 -0.808938162760324 -2.11612031649595 -0.866854714818212 0.79607387579649 -1.15492427964022 -2.64084455462685 1.00062379266239 -1.65351544987613 -2.16468424711174 -4.08527809905837 -0.546091879172932 -2.02149048826184 -2.45445772842874 0.740191501392708 -2.32707094532781 1.26465235373772 -3.76292768007978 -2.15431218651084 2.21762122058642 -0.945770037538723 4.73627196101719 -3.66100394184279 1.17602002693811 2.60817150323691 -4.30153419515431 1.30056895149748 3.57690643799112 -1.89571493137161 -0.669631784639639 -3.33443462589433 1.85919246090253 -3.11630274444043 -1.16947746856677 -1.56364874443019 -2.03155197754025 0.483446579413501 1.7590990751771 -1.75676673370093 2.82498218550918 -0.636434087530997 -2.62956239861941 2.30155010326271 -0.590896276112136 0.502024308705305 2.99645994349201 -3.19452809094151 -1.32012379936535 -2.37989228515144 1.20106826275548 -0.469236952008435 1.94428463766682 1.43225074501801 -3.40318265648473 -0.13458779254253 -3.04388469961502 4.13636265293202
"1483" -1.04435194185762 1.18879011659574 0.0131047301530832 -0.521894774875124 0.871082327084659 1.34746659330757 2.35965106954115 1.24209269730397 -2.40153360855507 2.27022654401839 1.76609928323595 2.59956728362984 -0.949963294275585 -0.658234107334343 -7.28864436427368 1.12006490499606 0.88820180120027 1.50508465596822 -4.46092962041944 4.7307564368001 1.99271816515392 -4.01586226751348 -3.19900838911971 0.401715504858926 3.04583712517039 -3.58929539830024 0.653679869590476 -1.54572359742306 1.14015947375665 -4.47026940989257 -1.39889964669196 2.78533002378021 -1.05209413281036 -0.364727282547248 2.98268253869368 -4.50051587948346 1.85956205343118 4.903341608531 0.193416066033537 -1.78726175538506 -1.32650338740305 0.954126368301015 4.05760095412528 -0.951215330646884 -1.90065619909732 -7.00438248270843 0.893619995542006 2.59568813738175 0.19750939686141 -4.61722846590689 -1.43485715573418 1.96710666159258 -1.88236918162847 1.41569696464478 -2.17830350859326 0.569020474498455 0.17508281978952 4.02737443712347 -2.15535808253948 -2.10364765378717 -0.542301094987969 -1.73632235089884 -1.11518670220158 -0.70536574303764 -3.18545641828661 -2.11747107953013 0.793463041349639 -1.93050790927512 -0.441672181536696 1.26422710508135 -1.38607751836697 -2.10800776734628 1.33601135187499 -1.61335017471108 1.93493807694954 -0.614015911885664 5.50142589701502 -2.37267628438346 5.17666372659156 -1.05890598649776 -6.34609837281552 1.46380199481024 -2.55149176061173 -0.748292941812828 2.08230389281209 -2.11634718184838 6.30859171174501 -2.99445006392141 -0.732994225804823 1.57117601201286 1.1868852170835 2.00780613405477 0.578131708496968 0.207294083223837 1.26998877262632 -1.38436034747533 0.0134375068287772 1.55157129010241 -0.289996089593431 0.374904903829558
"1484" 3.03731171682997 5.43393774937978 2.20796451345116 -4.96097451833525 -0.980776764200935 1.28461423051532 -1.63884755801657 2.36569325841008 -0.11362375057265 2.85320272005859 -3.66927306753544 1.7715763512047 -1.09687024687083 -1.17074776155513 0.0399594161892094 1.67814273704244 1.29728550541899 -1.7987789167212 -1.0684794468936 0.139786465893303 -5.38720298796817 1.61178455729989 0.673498735175578 1.15579840876542 -0.502554406128179 -0.645256209855152 0.576559844322156 1.79755275765181 2.38889409770408 -0.17374768269763 0.308685208334636 1.83278681476554 -0.95536696705482 1.63028284413053 -0.0357836800994076 3.47441281730312 -2.49248423049125 -1.16920874838723 2.63617318567415 -0.173907535608307 -1.12016059272748 -0.281811941717211 -0.644907723930108 0.528972353727755 1.76585800821893 2.6601528367304 0.679063946039374 0.218789590054566 3.67679071286389 -0.600836130594269 0.73380696947479 0.671838678153528 -0.114453298170843 -1.44450633677137 -2.6037275874021 -1.61400082246855 -2.13329678621833 -1.19099864018531 1.30211182584793 1.78041722885263 -0.259976898224068 -0.347970906321173 2.11914974390469 -0.509291341755639 4.22811755695061 -1.31365167133674 3.35842299854539 -1.59861421683024 -1.97849777203225 3.29662737414484 -1.79847249507781 -5.12523530030717 -1.51850918510754 -2.46237790026317 1.12820722848172 -0.606585231995947 1.15239740604746 1.02801704645042 -1.38050778729034 1.6965231960241 2.49403716540001 0.450181930309505 0.77482603184433 1.53824508948345 -0.802581563514271 -3.13662891084407 2.42230201301307 0.982580788335615 -3.42599734746337 -1.9150275220901 -0.476573186648544 -1.67143984205297 2.34825038622662 -1.38527704775968 -2.82297936729137 -0.232593966946002 -0.0128697299785428 -3.69684527111043 -2.649667444444 -2.02128368887104
"1485" 1.03785856318788 2.74887802968974 0.426384256739961 -1.20875337295689 0.197885504140421 0.0283410089294359 -1.75924395431541 2.89510368001945 -3.60343884095352 -2.3421143029726 1.33989478121682 0.686702400149415 1.00813306705684 -2.31867393303947 -0.665185946158156 0.0236540853009307 1.83047181429814 -1.97883417231779 0.225198516505772 1.00932420346434 -0.267271093829643 0.140082060112385 -1.06196518441054 0.350144400821094 2.92202844077677 -2.95473626067579 -1.05121493882773 1.29377578567897 0.18070778324623 2.74091042934093 4.25946865983071 1.64102659379632 2.65420864859185 -1.1993130961698 -4.24792824147188 -1.31514576621452 0.65480806564043 3.46301344705669 -2.68098013999943 1.19745027157234 0.744363506828362 -1.35801180117166 -2.91239608805614 -2.02613379799025 4.62568439233896 -1.72776220519995 -0.566859782928161 0.472429165068588 -2.5458989660087 -1.75313666631548 3.73843295231854 -5.10513025618905 1.88884696042238 -2.66361186090702 1.87094592748874 -0.552017209046751 0.774281157904303 -3.38606665419279 -0.75011343650629 0.483265891040889 -2.64939407197797 -0.925478283281766 -0.243692037618701 -2.57589087000928 2.33432286991168 0.498883010316878 4.74417734008195 -0.560564466946908 2.66072249433548 3.48039654208609 -4.5329841084134 0.359073509970312 1.82218989704584 2.24613866432377 2.66515440100427 -0.674434429208699 2.33577865284057 -1.85363777229121 2.02213282633942 2.02139043005141 0.988529899360629 0.263574263599628 2.64224213203025 -2.45088173645912 1.0616876274525 0.917604562309207 -0.678752263345546 1.99847228433573 -0.70641154363978 2.92266834724925 2.70937184350205 3.18927155972505 -1.73471489659193 -1.41616007077757 1.84894694260711 2.29194578002861 1.34357882287752 2.94045791834184 -0.765291933244551 -1.19503263113223
"1486" 0.999261828750761 0.371205170025929 2.12489058771604 3.71397044327971 -1.28847535616161 -5.91615217608634 3.40209028337002 -5.1398678719756 1.25241442260061 -1.29383020939546 1.45970168112435 -1.45408608492665 -0.424448709400292 -0.200416370145998 1.06818797378796 1.81290098349622 0.738112089677447 2.02683292866155 -6.45492850574149 -3.81100208721618 2.78224760891176 -2.72771317130301 1.46568732622387 0.662077923246179 -0.135350207526699 -3.73307210429932 0.664295373325395 -1.28429964392457 -0.717620745376448 -0.0142548254216698 -1.05207378641206 -0.25900647079719 2.4065185415824 -0.293392386992137 -1.83231031669303 3.58174691691026 -4.12425514946209 -0.130842043968988 4.15861359473805 3.14269901708302 -4.92525565243881 0.0617480372009775 -0.309027721061205 2.09711948083032 0.609732605675075 1.87438841120003 -1.23891187360258 2.04990310015244 2.73034597335349 -0.560084634771266 -0.113025390858593 0.155123469168251 4.05263466443512 4.02622851538465 2.49557828627272 3.2808176386443 1.07329738158004 0.657835742111651 -0.70555171764797 -3.03993800473565 0.297341819744555 1.42181479619881 4.60574572294558 4.05581996269167 -0.337293675148381 0.599510566816806 3.41990844396625 -6.27578556790407 -1.53496476642702 -1.38380302409458 -1.08829573132075 -0.947010326964067 -2.55423418453798 -0.87643194835692 1.73069553929007 -0.144878310904439 1.63525635566595 3.01856713601432 -2.25307920972175 -1.44793432553408 1.52340752531924 -5.12936225055362 1.20168290379285 -2.5814006351539 -2.11454905413005 0.31541682925271 3.93917878461932 -3.12487547453419 -0.0100437136934543 0.279423307496762 3.46212044730457 1.86628027333642 1.455705918813 0.263444608539625 -2.33970500637393 0.738409359732531 0.027811441909663 -1.55489551094117 1.57078686294366 0.155388590581093
"1487" -0.0786339032153074 0.768275838769052 -0.202383190818565 2.15332391603846 -3.49048185617587 2.75536439351712 1.06526049850039 -1.94006653290139 -0.219458931093973 -0.258580134745931 3.47277330909293 -0.734540838649578 -2.04588022190019 0.0850503276331125 0.750614217866908 3.54989643604881 -0.0838366592853492 2.18013442891024 -2.13184734662356 -4.11361260014667 -1.43118349085786 3.12323526878189 2.35597466174345 -0.729146301219393 -0.00340637636204051 -0.668361536024641 4.66317014596627 1.57419180419628 -0.978538957671484 2.93607646480265 0.574109279069936 -0.0790351101101848 1.26340227865057 2.02730668142314 1.05714195393747 -1.64552117448773 1.22764203126973 2.66695521987115 -1.12763901145614 -1.62153083298061 0.467208540667297 -1.25205865270228 3.71901179543191 -0.960674926688996 -2.97810664416178 -2.97727078052119 1.00742544226081 -6.42867924745517 -4.30638233768775 2.20729827014848 1.6718391259818 1.00519369639608 -0.412479448099225 1.7068179696071 -0.873689353903067 1.54318766940011 -0.697785877372458 -0.0605526374850242 -0.203972816406681 0.0566008505017377 -1.84427725843425 -0.725752465379604 0.164592813323314 0.356807158443225 0.122537971314591 -2.2128223591636 1.32026505202276 1.64013533086719 -1.52393848315719 1.49920057843842 2.54642004494333 -1.61577147764208 -0.73326882964107 0.40824683847573 2.94776029375366 0.307648592192648 1.29305117151576 -2.28708966132363 2.33137982691194 1.36105939794791 -1.02543101086481 1.79022949275192 0.108755294320101 0.519667229936386 1.25262014742799 1.17623164994443 -0.259122190053915 -0.968546422329977 2.35359891575729 -0.811296016488655 -3.57447976955603 -3.49534198884172 -3.7030877862988 0.82001261478828 1.99475270047978 1.85505643317861 -1.39507123207977 -1.54502634966654 0.552642025404937 -1.66727907096921
"1488" -0.766362490715201 1.38417605469827 -1.17458857957408 -2.47306460811128 1.99646964015952 -3.15220138455973 2.10453654076048 -1.8920968353628 -2.62309202815434 2.52798016764901 1.55946278411702 1.69875877896156 0.71743873109621 -0.130060771756575 -1.87939620430229 -1.32623763951989 2.53393510820755 1.4088825713552 -1.81081087661771 0.352368533319832 3.57097709802246 0.154826224564389 -3.53250906462183 2.21599852702022 0.0961497892214546 1.1053393060767 -0.580510111310721 -2.82131906013174 -1.02902877836906 -3.19057861054405 -0.510770891742223 -1.57000213723864 -0.368306829403701 2.88888953956484 1.06041737966151 -0.175791340543321 0.937079938507624 -0.744360706597743 2.96215430357016 -2.02770199374603 2.9095909265462 -1.59136976682395 -1.35455784089432 0.695334842440425 -0.800098577706114 1.8146193882514 -2.82897162247578 -1.75253243661269 -2.56699035956025 0.411403319678293 1.14214369065838 0.155580888009427 0.54924152398956 0.599866822693677 1.23373624936496 3.5573755859891 2.78956113822936 -2.3663040771656 2.59838436655247 -1.03022266767188 -1.64406731507481 3.88397049122035 -1.82039174701574 -0.0838633079503115 -1.24775262304338 4.56143324771168 -0.51204350669101 -5.50054850464837 -2.19654312859025 -3.19669970081198 3.02879814962535 3.90467530597716 -0.61463910803106 2.63206186963171 -0.529923997398757 -1.52771126821973 -2.41592576625872 1.69570678604046 -3.06661426834443 -3.99948979567055 2.87272520207599 -2.56421987535794 -1.54646299264 -0.587856750206502 -1.24595749927301 -2.10969533792688 -0.413011097970016 -0.0634333061905216 -2.84433280731225 1.20238830643346 0.0490351543805047 0.55897548406162 -4.66473882561489 -0.797809953074055 4.29351547835513 0.466015373040736 -3.77590071474077 0.224843239559318 -0.676987035284624 4.37191581279451
"1489" 2.31010806484253 1.39281350606237 2.71267062475643 0.349334726814669 -0.591279350676207 -0.84762197288111 -1.46160760563662 -2.02954075508718 -4.71790165911586 2.13588670093814 -1.31291329279488 -2.07048153596938 2.7447480497087 0.0872573499434101 -0.128138352264758 -0.177238428641076 -0.338064056559071 -2.11775169102659 1.08465281214783 -0.0845068947933944 -1.47923644142419 4.54618555767474 -0.632805832088635 -1.08416248972722 -1.47375561375024 -0.906480098319863 2.79915189239952 0.328181917012056 -1.67307121559715 -1.61359871699464 -2.44508717602794 0.61899512511329 0.193902259911897 1.76065877947692 -0.0451118317514179 1.69447888798585 -0.252470173257617 1.50425069028618 -0.860978779983493 0.160898411721195 -2.53440116127719 3.44595100122632 0.79907533303077 4.53635969388629 -0.170603730893911 -1.2287179491666 -0.333143358370124 2.9098566308202 1.31915610500501 -0.747287887330126 1.29550926302705 1.11990773256339 1.79892504704321 0.53262360808943 5.04502625853877 -0.348807635079746 1.80161645503245 -0.862249427046175 -3.80430710516686 -3.11756697040181 -0.403546896158054 1.1889143772202 -1.14781614856554 -1.94337024992168 1.49042500416607 -2.83281577224478 4.30403998856199 0.254570289418485 -0.271615598008294 2.00161567605884 1.16275078699271 1.70070941597947 3.48175577223257 0.478268122084833 3.52619253863907 -0.421974606729229 -2.37029350084598 -0.470939546448135 -3.97211466586823 -2.24161455290901 1.12693762644515 1.81030764623481 -1.71679880091246 1.00095188919944 4.36270449754419 -1.3086331231931 1.82447126656648 -0.477809913067469 0.0444160458981742 -0.959226778450135 -0.252264362653563 0.66549748013736 1.22236385524879 0.38718040814376 5.68444747208655 1.73344193716564 -2.25805573423751 -0.3822483680585 -2.30835969783344 4.28764491051596
"1490" 1.21596494551734 -1.7802644122432 -2.29354270464945 3.14007132017484 6.16405222301178 -0.0555625168678156 -3.41534812533708 0.714278388196678 0.770813845632877 0.671048868243966 0.0759735380377721 0.737311113772771 -0.114325919994526 0.614703533717563 -3.63799253855441 2.1366319599609 4.86309102195021 1.02214694779034 -0.64095845750122 0.957598728999608 1.1859945290167 0.582702889060418 -1.86117844644835 4.22972977416593 -1.33862844319435 -0.641539498515479 3.59959237274794 -1.80896772989882 2.53688486258927 -3.41233056503188 1.45459934015703 -1.444252047491 1.15437394506759 -3.36580498515478 0.528895365251552 -0.74295342228927 -3.45833335533253 1.85665369556756 -1.598466623078 0.515219227148285 0.455385965797421 1.21921326515843 0.194809155138721 2.37838555093181 1.91045226583033 -3.17510472034752 0.754448013998978 4.67003905752731 -0.129811191269521 1.0406035345343 -0.876924298618821 1.91762196759955 -0.86366431163946 -1.01329961121185 -0.987735302386439 1.27113295031797 -1.09101877844328 2.29615960494643 1.29424007437519 -0.369076951718272 3.23661656904187 2.91912404955716 -2.38402601789327 4.49483598192913 -3.03345782738285 3.79890662551105 -2.41484016942742 -2.64117549983387 2.65421333761079 -5.29585967060493 3.11088211744725 -0.0331920149985248 0.951044423701148 -2.02570008262825 -4.3677004526657 -2.64389745286133 -0.493380597962478 0.449100123686539 -3.87959552336696 0.719912949005028 -0.0369847680369372 1.31104668230349 1.91482982623765 0.958928177291161 3.2755361405555 1.60957292011985 5.385885939156 -4.58074237845045 -2.03710949939387 0.348455323438086 -0.125000923833283 -3.52283246677507 -3.24556729784048 0.316579801053451 1.78177549968716 -1.57785487611687 -1.03287236882078 0.810213848402645 0.367753238755957 -3.19034312458542
"1491" 1.2729545019988 -0.672978518584365 0.317225322679981 2.47314005397503 -2.07701718448916 0.449663610331621 -1.10279221572299 -2.1915903972877 -0.803672196319146 0.0469960638823483 3.48682754363605 3.13721182211726 -5.93090539225515 1.3440032962277 1.48230234745405 1.28966654599143 1.08307737234575 -4.80606970271553 3.57257395809516 1.49622442536276 -3.57262400002957 4.24014831826613 1.6116619273658 -0.733669823822024 -0.0407627166879866 -1.45920404207734 -0.998738408624843 -2.3539625040415 1.22538688969395 -1.53164260213862 0.82670871444715 1.5269419833312 1.85831908884971 -1.25344256359283 -0.00713576081616553 1.6494552446703 -4.03127405897499 -1.62235150203807 0.0186674791371544 3.68270211786932 -0.947613970735708 0.8401379467183 -0.959383976252507 1.43038338201056 0.768579314070184 0.457372823912551 3.6361374607098 -3.34169069400048 0.240466449072498 0.412780546093191 -0.581496923078593 3.14375789196689 -4.76493197505114 -1.32514620931683 1.55089295064091 -1.57664410742667 -2.80877213746218 0.142196650160207 -4.07730154935337 2.82565851910412 1.23590372342091 -1.38833021396131 -3.42484120039608 1.89782634099502 -3.35300001887758 3.32508381801351 -2.44611044051292 1.23175674543154 3.18771369286386 0.352631482799653 -2.26057905474131 2.83702614546695 2.87583600389273 3.28874444831065 2.45935442191452 4.81045277091953 -1.60089461299438 -0.00393644449628843 2.99540178910614 -1.57232952430985 0.74040153401007 0.0667222198207064 -1.07018996203673 -1.1930619774304 2.18255608722835 2.37889513385799 -2.16908717528631 -0.62186743268031 1.97012314548609 1.21359319070426 -1.27386903048191 -3.07442855301095 -2.39904653506295 -0.382330682600615 -3.15414784392578 -3.30347972829222 -1.3702699013846 4.88889882228765 -0.353122541291427 -1.05308613930984
