"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1883" -2.19265941343888 -0.0602108680595571 0.619279037585616 -1.7909536085155 -3.20505348410841 -2.53802060521278 5.49977225391609 -2.13262291725446 1.70259157433106 1.25083046856455 2.33149785909839 4.68026223030143 -2.18609085511854 0.414912694889847 2.34249533538574 -0.00359728293538221 -1.8729819298337 -0.553490834645496 -1.04145937213306 -2.25941789725109 -3.17942143470279 0.560420082331155 1.48439884703069 -0.212191878266764 1.58196347017394 -0.0836547206193368 -2.45551710628253 2.42189737183647 0.461270258467434 1.39981863443764 -1.92881764665669 -0.541908942679066 -2.41883575688299 3.76069687118785 2.41217881956344 -1.19435360237932 -1.41249205087965 -0.796394588175577 1.54371934341668 4.22361562559912 -0.586444892913773 5.45518825647189 -0.14683243073219 3.64167095919364 -1.82953746868495 1.52895373589954 -2.51610751413532 -3.26272180763495 -1.34603403423118 0.167798520897028 1.20854333017605 0.0480298382872344 -0.392642520995592 2.69280588010812 0.228908802042262 0.520677984427811 1.28845004624087 -0.616954990332142 -1.37214700522457 2.49589512338685 1.8952768103177 -1.05993670740658 -2.48961513468389 1.29310148015225 -2.6564570492164 -1.27466673562724 1.0446490685892 2.41774331970929 -1.51865083271431 1.1343383198072 3.60216217006895 1.13181750888165 -1.98540460765345 0.00614368120306877 -1.73701200686939 -3.73679440116314 -1.29055158889425 -1.71170570971516 -2.48354822779881 1.07034144192338 -2.28825909739525 -2.01360689687981 -0.905355331244679 -4.02421896302524 3.43603271248033 2.6269703227171 -1.50110031798869 -2.22154822183672 -2.08303856552003 -6.7503986633427 -2.20585891742154 4.76251658605015 1.81749239782851 3.30890207829668 5.04336683096328 -2.20234306005773 -3.39235180592771 4.2768402639352 -0.224489790301205 -0.942693482810079
"1884" 2.00736327487871 0.768650204749246 -1.80419626722016 -0.685686197490409 -0.618761619449046 -3.1154400026925 3.17937601488087 -3.96676779534946 -1.03685041410171 -0.534161859670057 0.405587691551611 -2.01355892408072 2.01601431746938 -2.53342784266364 3.35826907039575 0.226098414017591 -0.583956015028136 -0.879037303210022 0.853393727253035 0.523593969707663 1.50018656191916 0.0775245113340029 -0.68759033627635 0.446631353055469 0.239634178875166 1.69870573462099 -2.90155001298833 -1.88215779052141 -2.95275946310878 2.51665823224001 0.690437461235729 -0.23598529090048 3.05200203089849 -1.3204349188706 1.04781639950257 0.419443906113104 0.0898913308047082 -0.351350171828203 2.17634481440124 -0.122848281642394 -1.55513767243619 1.34734544068965 2.72128526314974 -2.1494249641408 2.50316143505098 1.32441830973359 0.217153384165034 -0.55656463476481 1.0717001709702 -3.09214556406151 0.497007941970972 0.875259475558254 0.223458624125 0.398144321747109 -2.12388183111371 0.490735624677732 -1.66641406726178 -1.5514789816945 -0.854740043274207 3.349414975129 -3.16200043687276 -2.69617212502679 0.985554847734525 -2.08714068906314 -0.294930456211138 0.950831034233536 0.506944367305862 -2.37512100796085 2.50147548643111 -2.09033211619431 0.016270204170923 -2.60881389185263 0.825522235466703 -1.15427821789641 1.12237949392711 0.0440346879641566 2.24385749545019 -0.200378595202819 1.95127140807169 0.751209134872856 -0.773456798108099 -0.323093681805846 3.51960313979023 -2.69050310793622 -0.610574672936908 -4.48044076979908 1.10207246308301 0.161117421952517 -0.947121955056337 -0.88300923811605 1.51059632138464 -0.224537794615468 0.465527968016152 3.87959100171067 -1.29588871305074 -0.885524148145441 -0.148561111598732 -1.51024065015086 0.562201805415817 -4.09559515224658
"1885" -2.37500075807148 -4.14482296299559 -2.6511079825597 -0.164435607258156 -0.497313614713671 0.264163980102779 -0.809840557072396 1.76582962326152 3.75296215402901 0.248529253888024 -4.93778693544408 -1.2407004072432 2.02864043650248 0.86828194970764 0.635804237308279 -2.25851863829185 2.70792811579827 -0.0966714525278642 -3.04850091728283 -3.67062652751448 4.0905948092714 -0.00117842104779843 -3.17245415063112 3.49812006126217 0.893624949241281 -1.22469387435898 -1.14106842823773 -3.43088105871036 2.81984629836374 -0.515720992440623 -1.84289442926609 -0.737840905914025 0.515512056055083 3.12935602881351 1.66834012086689 -1.24820737756416 1.24424993663559 0.790656990407448 3.72670793063824 -0.173100963453655 -1.80259579105637 0.719110114233737 1.9098915239655 0.462812264693257 0.535878174066403 0.600900792491186 1.64657793874594 -0.78064439822392 -1.53779695995013 -0.0814735263901488 1.95547348085461 -0.587119474407225 2.65356006396612 -3.66002291230745 -2.35243210906167 -0.876454945512768 2.18329236483637 -0.882665521748841 -2.68681899347001 -3.60243502507275 -2.64244752147429 -1.34880854889325 0.333167842959435 -0.335929137726848 2.15577660056097 -1.57870349976374 2.67876616193905 0.647869959260272 1.51351485324253 -1.42452573271409 2.80053783908385 -2.14057643347167 -0.74692253216255 -1.92172324901862 -0.191097997475006 -1.92577708551307 -1.52455980251191 -2.93310707746649 0.320663387770523 1.95046660191991 -0.117749617060004 -0.559880275465178 2.62005708624054 -2.92462149021547 2.78616788088086 0.566945961506681 0.127065842570611 1.7316526839478 -1.04877846419624 -0.745439087736751 0.509474858093269 1.55007218905007 4.11094914347651 1.97240073590091 -1.34218501280154 -4.08326668217046 0.593601540750406 -1.2068380120726 1.16017761920473 -0.112525957872896
"1886" 1.58906453649337 0.487253201080303 0.477852313756811 -0.590709083802899 3.04209545846547 -1.11732778908149 -0.213577083272616 1.13264189037582 0.970320769102887 -0.815299462511417 -1.18549018493914 -2.18363381838833 1.55138422523368 0.420711448279617 2.82381508156953 2.96592276176542 -3.3362833656329 -1.04954834804111 -2.09045004382975 1.67589901144971 0.901458750565365 -2.53723914196316 -1.06458247736104 1.44312794673853 3.04130969728609 -2.11842663273245 -0.082546534673234 2.75938145379715 1.06324011023731 0.28733769655831 -0.469395217022244 2.70732938065974 -0.68418524516131 -2.65110801648501 1.57482073781907 -5.63506946492729 4.16157407547979 -2.36924356968922 1.01083658477219 5.12604924118945 -3.81795496327087 3.05589825234262 -0.320189485046517 2.18823621714071 -3.60253262529104 -1.17169679732451 -1.64689830471058 -1.18833530286892 -3.4449048034778 3.93651698595848 -2.85051646067679 0.580543206915674 1.57287796959622 0.472397174442366 -2.87838554075793 -0.85221172772252 2.34677303054789 1.06168582316835 -2.8020963878298 -0.654847523493912 0.254562799473524 -2.5816689806008 -1.78756802783599 -0.719274546524503 -0.391996270015728 0.35850906164289 0.494649366972914 0.619678470419591 1.37247183929531 -0.260566704819249 -1.18843155094263 -0.587310518296761 -1.14114119849236 0.543512011039868 0.498725383562595 2.44098786196091 -3.69580067654585 -4.13153769384354 3.319504256867 2.2886771705046 0.156384952182888 0.51323640726716 4.01195025497894 3.00420014321695 -4.32028086679795 -0.671008210436366 -3.84285129865876 -0.130855546075442 -2.11283326246639 -1.56418707514678 2.50810547367658 0.850784014363035 -0.853268901864427 1.04654282514527 2.67220872990395 1.97953596072884 -3.18357174269427 0.59358201213859 -4.85763255122605 4.25790259593959
"1887" 0.788291274064899 0.137913821209703 -3.25995504013915 2.00555206018636 1.41772777442701 -4.26823011151658 -2.73821045009655 3.7186894560122 -1.09152604649665 1.76105735632291 -0.923092457279731 4.07613421096347 -3.17998914171343 -0.256275024133574 4.36389977494614 -0.298507759780924 -0.0636831267819993 1.36038450541879 -0.149070877501048 -2.62731055129606 3.29798415951735 -0.530960712747405 -2.90393954584877 0.122279070196326 1.22724617349296 -0.855744675570451 0.515603245787994 -1.18616917265916 -0.535395531946249 -3.3169709964051 2.22462467035249 -3.90131623536218 -1.93407118199318 1.97934005284648 -1.57667753607854 0.800833819253163 1.63948809324041 -2.53730213003339 1.26184394816725 0.274127766930741 -0.465086391127651 -3.34945618252367 1.96680707164567 -2.82873227318861 2.12174044804884 -0.890426595323527 0.268318437106769 3.57631108342662 3.19757873515421 1.84824735376814 -3.4184856708906 0.458112419192496 -1.67289483774757 2.05353528443446 -1.20058716111102 2.09683009785 -1.27849762589816 -0.96597653709918 -1.02944041450385 -0.170679176915975 0.22311986825182 -0.163301896560635 -0.422829740982102 -1.13410590075873 2.8929648876696 -3.03102085794862 -1.38022699327726 1.78892700124416 -1.29471968434495 -0.279969074629366 -1.31933517324874 -1.09758490092689 0.931597376414523 -0.544795252681706 1.06895770674787 -3.56527682434962 -0.0470662851205812 -0.169799973420232 -5.36027732388292 -1.95029110295855 -0.609692619727732 -1.50475765660258 -1.54100752521778 1.06244042656037 0.797009873230289 -0.273416507949533 0.628426118106218 0.620792552219114 0.678907546039382 1.14528937915033 1.17776902590401 2.80812935072986 -0.605515613534165 0.704172850855069 1.24805373649063 3.0533731939059 0.489572216907219 -1.11806312982656 2.42066408097633 -0.501418918546545
"1888" -0.458061763204123 -1.26488468207172 -2.20846184693675 0.471273577037994 2.68248769261297 2.18477365229573 -1.38067245228742 1.19415135274087 0.515399324479929 3.53464632207954 -0.930151330909039 3.42701529950907 -1.47626415402099 -2.21479175486321 -1.65185966988405 0.984376298065598 -0.481497887216177 2.14594116437849 0.478340127716117 1.08832667016599 -0.292283613263271 0.247694026595744 2.54741245852553 -2.50892499677699 3.74179310726747 -1.24947211076713 1.55508307053252 1.62961488746611 1.5033526807798 -0.295279713864371 -5.55414766498661 3.74152399555927 -0.321898540657194 -3.51649409557106 -0.14560104844077 -0.778358667606037 0.0996923977672722 -1.40145542929499 0.255643170980081 2.99403116041396 1.81811407864388 2.33389778824379 -1.59991154427251 1.55831903991711 -2.37080069050523 2.57038496455924 -3.38631095715742 0.0260816612690314 0.282039604260375 -2.38592485484498 2.87376005241687 -1.25975854443363 0.169456239207081 -0.456093758009614 0.241332849642495 -1.78430333657606 -0.391852034927599 0.366937268617869 0.0948308961389833 0.359448907221186 1.78347509265111 -1.75543826780972 1.33914160742567 -0.365925514678386 3.00657370977394 -0.431543338306183 3.55420370698278 2.52421320421487 3.13771811391007 0.73650711554643 -0.0767273220307362 0.916016824155984 -0.140803951410921 0.560320816240649 -0.696456151616259 -0.891713781639104 0.984330786666069 0.975130512819003 -0.92636361659352 1.44490507024115 0.0750284332429799 -2.19489648331366 -0.538751670838935 -0.602809357235217 -0.575273914397888 1.55685863212063 -0.291356149521594 0.436580297411683 -1.25009476761615 0.0150408142331965 -2.51666320359211 0.277262440317385 0.0261147195929357 1.64471345331474 3.34292447686557 -0.512208285811719 -2.15602870447925 2.00971028792038 -0.0929094160579405 1.5003742835959
"1889" 1.34885442392047 -1.51952275008529 0.325943174718859 0.881940323908635 -0.704126685618812 -2.55786194263794 1.86769486968945 -4.50332737441268 0.17212297853493 1.0679190306267 1.80254900669474 2.17202238268718 -1.9615209843859 -3.33750528057624 -0.0314114096838558 -0.0331407944439875 -2.4564694224731 2.53517799241581 0.0136812213596627 1.75128447911001 -0.345697031325755 -3.01468906544452 2.12958863456581 -0.255658091596586 3.79275827830098 -3.24959450062929 1.11144729486319 4.18086235481815 4.29536035154425 -0.920740290751806 -3.73369101012819 2.75206808928845 -3.41329235345075 -4.74722520762269 -2.80961902809998 0.160235884765196 -2.40078235137095 -2.87826482409414 3.27094920978574 1.33951006343926 1.52927659577053 -2.17704944829732 -1.25418947520342 -3.43821734360121 -0.117966692575673 1.85461860122566 -1.5634367850387 -1.02774218242765 -0.401034428809 0.519557978452756 1.1969607214029 -0.624433189540562 1.05854917311715 -3.13926117052027 0.0671700496173508 -3.01431344434395 0.410730769103446 2.25962520348707 -0.2878063796759 -3.11041205820712 -1.46370597005609 -1.54451516737301 1.24206020540882 -4.62934718905963 2.25110101633618 -3.67224237939427 0.427735083668744 -0.386739735980274 -0.248156023074611 -1.48639538021129 -2.28481279008135 2.05218573217453 -2.20282830482656 3.3298573887665 1.01851279996142 0.0960088949800845 0.0111678623610853 -3.66927471248321 2.43187068790987 -1.45070497950047 -4.56488870794555 -0.844503376896436 -2.36499874545264 1.55650572454806 -1.2204317247566 1.15783484458054 -1.41350591448579 -4.83546423554851 0.597327397134507 -0.170713528720698 5.31330563390148 -0.220124636562707 2.48368675046597 -0.281142553811705 -0.00684794615835926 -0.707126621803768 2.90769565889265 1.95172355470068 -2.02619574709084 0.893912479544247
"1890" -0.972915462334719 1.5336671336676 -1.86738182394236 -0.133711263366295 1.36677122052413 -5.70554950360046 3.53224879366468 1.35751100548702 -2.31756353636241 0.377255890162358 -2.10261881205894 -2.10906168198225 1.2046833457316 -2.67086681578175 0.570747015571903 2.80402141729494 2.11779672017877 0.11373720914851 -2.99292752829743 -2.14676359038098 -2.57587780110535 -0.461735371368029 1.42948796681689 -4.28887965300002 -1.41800372905442 3.66507628657589 0.551872934124067 2.4491345728177 0.422853668153348 0.976871315818156 -1.63029983568043 -1.04831845278095 1.5834255571339 -0.758244173282229 0.0395389324957042 -0.652550350502882 1.91722251769885 -0.444345547586941 -1.68218080393066 -4.53229156056545 -0.640206201050032 -1.06608191058389 -0.709034927701865 3.09573439939036 -0.182318828286222 1.80886620000089 -2.47017299788627 -1.73707269141779 -0.766804561331112 0.668856536341972 1.84465125910866 3.34101340283011 -3.62064386666453 1.28061434078567 -3.46001491115916 2.44390965928398 -0.817869533988453 0.186322410025367 0.0933334979640065 1.59321325656758 -0.453009974093051 -2.34925142375463 4.28375812265766 -0.266191374930743 2.52467566578213 -5.1064782918292 1.29403421736862 1.67194915302137 -2.88130381752861 -0.153277955864631 1.62064169775185 1.76463495593477 0.342482312662995 -5.23959016097101 -0.592448344557323 -3.25108902412836 5.93481789529539 1.03061297783071 0.103351682010071 1.39067956455941 -1.14910348059239 1.29086229288736 0.372083476916636 -0.553681396464712 2.86954797203543 -3.7455989918564 5.53285217765374 0.944683488612517 -2.03021034950779 3.35961881319861 1.80532675672175 -1.16877457453944 -1.2080541673794 -2.44391400354938 -0.568704540393806 1.79408932581739 -0.558929071461746 -0.867639351120078 -2.19494721671326 1.25703492005671
"1891" -1.46686483833576 -1.33932348884435 0.488970783782049 3.30704498174547 -5.05606092929578 -0.33323284106981 -0.955904899758468 -3.35571664920363 0.345600658564969 -4.17755156719879 -1.57370716618166 0.291087924333245 4.07067308036417 2.3928465781384 -1.54559437427932 -0.734394027247001 0.858207588957306 -2.44689485701313 3.84031323051438 -0.138808915229669 2.61075400617339 -1.38759556673834 -1.81098790125246 4.42903776243003 1.14923254656011 0.438964375858161 -2.28476886519624 -3.18288547322836 -3.41301516674262 0.835548075938738 0.0220870882173012 -2.12852038487232 1.61033030653545 2.64051208327562 2.23527137028345 0.13131119782595 -1.37870741741491 -1.99314371104126 4.31129135454577 1.80811308062183 -3.14744997232546 -0.71007674529073 -0.100555360252924 0.937847674141735 -0.43134272730166 -2.23870065181615 0.526017665559884 1.2276126405978 0.163630091717746 1.48662086668195 -0.465777525435125 -1.4944728310828 3.50272877517512 -3.44267832820981 3.39425491282841 -2.77549413003593 -4.75668662115775 3.98669346229567 -1.21063634444691 1.98892406055497 -0.0929014006189016 1.44535855502419 -1.20983332941717 -1.85265620856375 0.426838360572646 1.11390822526086 0.932039415649438 -4.0698628669764 -0.556231773397628 -0.172865180446747 -0.411406848649584 1.98022505929125 2.04526977746361 -1.93660148317592 1.2333419286701 0.158285130979656 2.10861117952659 2.34446656599311 -0.0432907808854544 -1.28319182219057 1.97106755509938 0.350219048702403 -1.25005652153926 0.824898653258475 -2.35676571175063 -2.60141673573798 -2.69832306828441 -4.30781744116611 -1.54055165462157 -4.09387440797044 1.57003975786914 -1.86601484098301 -1.29116980739301 1.63268964423784 -1.0275958976423 -0.983958816523407 -0.502574690936202 -0.99926911677319 -2.25352013423356 0.0163217812599892
"1892" -0.410413624792964 3.65460130619112 2.56497136549463 1.30774100594397 2.05955288936438 -1.78892714499909 -0.45626687328672 2.60226744902676 -1.87855814098816 -4.24470474342033 0.166776024527885 -1.7907181634779 -0.640188736557522 1.45136629112103 4.34984093116929 -1.43761960455518 -3.85434112324951 -0.444971688090262 -1.23149460965021 0.0534739584586121 2.27509337091995 -2.26857374939066 -1.32040389067903 -0.822526794148453 0.942256177678599 -0.321671095873899 0.277681431558761 1.00585598990414 -2.01985651778926 -1.77145036420351 -0.957646977044657 0.58601632906085 -0.615439671897779 -0.00492868903164715 1.11034497827979 0.616888406980728 -2.58615361660079 -0.630643736910613 0.0687300222544039 -0.19982411825147 1.68218152370829 -1.10431059697156 -2.82501551203687 -0.0626723319106 5.54480610817583 0.786535758680907 2.34084318219408 -2.46454369451298 -2.55316625297485 -1.85363184102842 -1.57728109726173 2.7646919518957 -4.83318857891688 -0.408677671022082 -2.54666157071495 1.36176074461546 -3.34861692767894 2.08691089039144 1.48622450289787 4.37659952688404 -0.328106235944772 -3.24231981412571 -1.2401789911581 -3.39717736277388 -1.25819006177514 0.727518457890631 3.4255840456268 0.0998847184951372 0.743959039767172 0.422210001024592 0.344338073200219 2.06188652273222 -1.63394858947332 4.78555575302385 0.441983776389686 0.403970490451997 -3.92147606740861 -1.03438264151956 2.04847041876486 -0.598863115968635 -0.364054933809654 -0.315074621025108 -0.688924118170466 -4.25644442325672 2.56174131534976 1.48915017069624 1.10922833590384 0.706900969305212 -2.62272704008982 0.0783382253216911 -2.19707961117008 -1.79865171244087 -2.47426047834005 -0.587141095250692 -2.4820738531164 -2.28550828650035 0.585626967910749 -0.778575315545003 2.92854431142484 -1.61100227967262
"1893" 1.64259703151862 -1.84215852879962 3.05443532344655 0.91993451096587 0.354599387023756 0.733425945759316 3.20579567686816 -0.933562772777496 -2.80316420098083 1.88636797716668 0.495635796110611 0.728478288717387 -2.25084534356789 -2.00826584677738 1.66696732398757 3.33594623088449 -2.65997130460167 2.47755400456676 -3.79626481818062 -0.390125266627747 1.1903071201713 1.77269312866149 3.00346783725061 0.369420332739126 0.318505280338844 0.807427765624995 1.91362112654336 -2.61407815572241 2.01120927611512 -1.10018947698135 -1.10535726598712 0.842326135585249 -1.32107693512295 0.953509555288384 0.639368566556243 -2.16888481936752 5.11782976152915 1.74994279205168 2.06805896909677 -0.951995412158138 -0.77936463036519 0.0921471977558711 -0.490267891789612 0.800438742631839 0.152232039353091 1.63568820977477 2.31467490329132 -2.35162210172154 2.73562764590537 0.730411910558727 -2.48563999181261 4.01771274887061 -1.09905973200398 0.71869889835826 -0.475211482238494 3.30872261290289 1.58390366935048 -3.25775582834618 -0.0522383547298305 0.038241612911837 1.60009024191156 3.08862512225094 -0.915479128089559 -0.0833964935974085 1.6174271635136 -3.68232921799865 3.10154167985531 -0.485672358742481 -0.352149295408162 -1.59761919284986 4.42235561872388 -1.41565121686487 2.48168917112965 -1.37112600426381 0.377559046377685 -1.87714106466933 1.72790056332673 -0.23518147751594 1.97156255412804 0.966921864892698 -2.40039352035235 4.67606356629204 -2.19710608709928 0.894425785554782 4.25913792387881 0.00575108497077159 0.594264311598119 -1.61012704102565 -5.9589806642942 0.0510090412314723 4.28421650131641 0.989351457096044 2.1218675673278 -1.32353388216712 -1.22693602881804 3.8798166841608 0.455809338296807 -0.0332344682109635 -4.27939772616345 2.06793330522746
"1894" -1.71757258245681 1.12622912615179 -0.903436736545015 -1.41011739151508 -1.18290080276376 1.24623023100342 -0.399223696635864 -1.17367946117716 -0.288813745873552 0.63341127365958 0.305889382670573 1.41283831723859 -2.25699380199603 -1.67902813492168 1.77548699145163 1.40014390445156 -2.44851078425659 0.350941146817342 0.894487243670465 -4.2620636603785 -3.44787299586341 3.35294441343517 0.0247718251985756 -0.347679024108566 1.97032108540187 0.500313796652034 -4.22458259481075 1.01815863172079 -1.20563096311949 2.42581397653454 1.85682206084075 -2.8709095942792 0.784810508677511 6.33761527202858 -0.0415459192777057 -0.824732516958047 3.49355208350258 -0.288174065321472 -1.32109129539549 2.49080543046311 -2.31553192055388 0.00955680157668516 -1.46384743326633 1.78521396034879 1.32643174794437 3.00650210978426 -1.07126139364394 2.2353004233806 1.20684627010088 -2.12732704903043 1.75822754178338 -2.85232042485865 1.77871555690831 -2.83882744156972 3.14505858454991 1.56815088319775 2.54493974309328 1.78094712681758 5.70461010227053 2.02811266262549 1.11186974062355 -0.268459474757787 3.02252506745981 1.23473629609506 0.893224196662671 0.683940324080124 -0.551801995475448 3.79352892082722 5.61151898062838 -0.931952230997092 0.0500027317800753 -1.23009761620016 1.76671902838831 -3.51579428858028 -0.149971479301202 1.38130587700382 1.80628358094165 -0.85925522700765 -0.427325174996375 -0.582733864154426 -1.37762351652907 -3.1174780473352 0.41621619575125 -1.69064463553404 -4.28135824107266 -2.29786691698666 0.403001901674909 3.19031878043965 0.684788962889049 -1.05129013862423 0.280352132988601 -3.2808222967011 -0.490156413836806 -2.72014063149991 0.840129305523997 -2.29664038006212 -3.07291321448003 0.710449651394701 -0.920212411919135 1.03299454599486
"1895" -0.139529965505941 -2.10318256369653 -3.07032341838081 -2.54830438221639 -1.46399157101018 2.81383297221815 -1.6872336000486 3.25782979726246 3.07555436541063 0.638919402268931 -1.09566213288173 1.88437168316573 -1.51544666919243 -3.40382100678302 1.87319064067433 3.30326544909325 1.88478931153223 -1.90265514472224 2.35047255906474 1.91557576779798 -3.2330143764161 -0.0554268173868005 1.78385768740683 -1.04976573592905 1.97113412572793 -1.26045414433088 -0.0890992249036474 0.850440071700547 1.01958407696769 2.28418589799313 -1.93761787414649 -3.23337027593413 -3.70860007292565 1.1124705520565 3.54470940420038 -1.06743230260839 -0.324482024712446 -2.32092951145873 1.28348084680755 0.248728644464525 0.759984609065994 -1.86742114107491 0.48520698814424 -2.25586033047937 0.179240831655952 -2.00240593251221 -4.16415778205817 6.01117140842212 1.87507690179281 -3.17771911615689 2.65667402365274 -0.162992252383617 0.84493328675995 -0.253579922151785 0.198997947504488 -1.41160354122918 -0.961276092860177 -3.83115544140816 -2.17945003639086 1.40926315244179 -0.0949985256468777 1.2043604846682 -3.39028300066798 -2.641981326719 -1.49092822421568 2.17487977419361 -2.4176181833119 -0.375642079828535 -2.84863565227512 2.77180286938126 -1.04773326370841 3.18002676059744 -0.716008480042721 -0.807448321814026 1.31636114979596 3.56143793540525 3.09760342623568 -0.21319085474194 2.1142310591407 3.55904506038994 0.804527172764199 -1.74665421450357 0.712326053830677 -1.23800879479405 -2.14531159911015 0.206356960023709 1.026843278087 0.14732907796625 -0.136942248418487 -2.96866257698736 -3.85591279211284 -3.71246934174445 4.4355540824013 -4.89055641940979 -0.600157583669718 -2.79491630027457 1.18904783693262 -0.286576542561947 4.6300956369448 -2.20256255730751
"1896" 2.25677929524525 0.601836251256271 -1.92260309097783 0.54630261838472 -0.350425511131017 -0.0898547532920586 -0.0147008408525401 -2.10798129962188 -3.41893715891961 -2.270721749615 2.78884429182172 -2.41626885098351 -3.58157353153155 0.0180638083578712 0.117796615417861 0.0466545352344818 -0.0925430648173964 1.73458628632477 -0.493958869601208 0.31412878120798 -0.745860447692228 -3.33562595258763 1.82166252284347 0.198669532292608 0.207831427311899 0.874330588965321 0.532073662874929 1.83552815280554 2.947021816825 -0.173221618120979 -2.42814081492522 -4.5239376379182 -3.32202344112188 1.7765936888317 2.64173076680957 -0.995057054001486 1.08265234194274 -2.22278910148128 1.17934497526441 0.210959893729722 0.798400065412902 1.68435474219713 -0.491809054452024 1.79370065218897 0.976807125202161 -1.0696497343987 3.1501584144079 -3.59929669221318 -1.53413918438724 1.98915681017577 0.194714051118584 3.21398169070764 0.516584602693683 -0.737419692013589 -3.70721463818876 -5.89553402353751 -0.747048028570525 2.89868536817658 4.16853530696934 1.15923026340928 1.53956849969941 0.467093703106452 -2.50920120142888 0.410054269984874 0.397208697659633 -0.327207619577487 2.48167158305548 -2.04577321991154 -0.821147488222117 -0.600480867235031 -1.43584973886656 0.0929447209287902 -0.687716229779978 0.0159713925969933 -2.51141402809163 2.03306464726437 -2.25004947664943 -0.317560200010639 -1.03047721231415 -1.55840729572188 1.62810524551584 -1.16240769823312 1.83514773691086 0.697305891401732 -1.09393171627432 3.03428241871548 0.595610205245698 -2.42963614266124 -3.89423414274008 -0.946762471126277 1.93826425832651 2.75753730950121 1.77712770713954 -0.420677663334842 -3.8488809375847 -3.90544547885052 2.13334222339165 1.25274910660062 0.300780785613581 1.18259774245611
"1897" 2.75090932192053 2.57546232206369 -1.93277906958198 -0.973055472053701 -1.46944318498351 -1.37520666802664 -1.87012637978791 -0.190048567369763 1.22812608564923 -4.80119675981244 -1.92909869416779 -1.30207012158169 3.05323632429881 -0.707867158772111 1.56152848211569 3.97611509564237 -4.97576987451464 -0.499899312321412 1.6663479867018 4.32292967806514 1.79094991407254 4.21524692924528 -0.387376101605713 -2.55707886336092 1.07942325817067 -0.261737793745849 -1.22318992435237 -2.77013505919643 2.23858431925862 -3.70211758570979 2.11374061309004 0.59466312047939 -1.67429967758914 -0.22147302678295 0.368497393036221 -0.16123706523243 2.26566925382694 -0.576173493847556 -3.39973944651864 3.25815757804391 0.640780280283103 0.573572446390517 -4.39910466198272 4.90117643020094 1.06819994682068 0.0532322801827643 4.61464072045986 -1.14811627437961 -0.263219877141941 -0.638854349472536 3.4361260835122 -0.0908052419117238 1.1679739605513 -1.14540871036785 0.693859154482264 -4.5920497842759 -2.246065007406 2.2854950689037 -2.44407572472569 -0.806145175764701 0.330090643041046 -0.348917949601488 0.00832573705189608 -2.07829276353309 1.26432049341362 2.00447753642454 -2.7138769290802 1.11760999455703 1.51857052995121 -4.30761937333983 3.04643148263145 -0.440992864014292 -0.0296546521375648 0.559022637970439 -0.0514406490238362 1.54246469929056 -6.11535908770729 -2.00644011874824 0.0569847599957433 -1.51138055697232 -2.79527194048251 3.07051660672255 -1.76997800551122 0.622220664259483 2.7514951710648 -0.0433155075355711 0.33046400543576 1.02182373671889 -0.413318336557506 0.955127119547987 1.85013542539824 2.08034254584394 0.562957592314761 0.0831500435994744 1.80070697410519 1.12092278244652 -2.21477420934421 0.309851860568575 -2.21740753908147 1.01816401481944
