"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.61330237124305 0.531412381738431 4.20075883303978 0.529518636146282 1.32325920416584 -0.253018752463231 0.909852599368113 2.22003008370107 -1.55766401881127 1.66896692360484 -0.345331681869224 1.20900555467534 0.100727516909026 -2.33104857376472 -0.631386635221181 1.28418334851414 -2.67781917435868 -1.95429498423026 0.991270640240306 2.44378936735135 0.947523379072559 -0.487709588985604 -0.852354821523094 0.269093727962772 2.7790240426498 1.55351712511166 -0.777737621494138 2.14982250655471 -1.99016992576551 2.59301888997768 1.48578574938531 -3.74688702239517 -2.11780638375566 -0.0938890477237824 0.775476929955171 -4.14882003704457 -0.255838356663468 2.15010613873263 1.27509639113907 -0.414325711143814 6.37795385668132 -0.467087618494817 -2.33928354717332 -2.2669490288355 -0.194180081249967 -1.58384315602125 -0.0846260896130886 1.46972156455048 1.86343402927435 0.494882766470527 -0.792682207838918 2.46922915078963 -2.18954704824239 -0.522636925906362 4.08714363056324 6.65365585907501 5.67933575083713 -0.57422852179242 4.35168917632634 0.45055866293301 -0.319253131013401 -4.81430601639093 1.19540887292045 0.88158459075086 -0.734720137218859 1.85336834368626 0.19374172230239 -1.65891537746628 -2.22471539728598 0.223452212152109 -0.526998910751066 4.73086508780163 -0.551943052931324 1.14507103197666 -4.22154771497905 3.73704839913807 -0.441843506330233 2.72751613197463 0.351266792917483 -0.649066761291426 4.18994550918982 -6.12804633971144 1.14053674286933 -1.31108000024382 1.9854081915563 -3.47836753029308 0.420990097941798 -2.40026132751159 0.249377271721358 1.18817973080325 -0.0353690295998086 -0.359451510686218 3.42330772683957 -4.4878840788052 -2.64331639016402 0.717443266384231 1.30288547348541 0.483946064919586 1.72883788499256 -3.36277172983075
"12" 2.47120634511477 -2.11577015991587 1.40993809584608 2.27258782194372 2.76267903338178 0.00184003427974916 -1.52641130287889 1.03282379436309 3.04284205512291 -0.802608327738462 0.272511743672402 -0.617515328234069 -1.61074934578841 0.948986668418359 0.571089939815233 1.45394589865914 -1.12436873742195 4.54576154673277 -3.50292541593657 -4.12999361878824 1.5298610888392 0.703701603957141 2.47060116176494 -5.06751744212985 -0.0324403642765858 -1.5007120558796 -1.17349240067708 2.52499574672128 0.166730286155448 -0.996022686914086 0.813764398880973 -1.1116624102598 -4.22274165207963 -0.235664784529405 1.07257148168578 -1.4071869734755 -0.376476110453277 0.535654849425294 -1.53430796657506 1.32609375693153 -0.754340910391834 0.373997038685511 0.259687939772278 -3.11948948176764 -1.02725255653116 1.67754080127048 -1.95190131655927 1.80281529373995 3.35760746891762 -7.96789005472986 1.32589297573171 -0.935670591793182 -1.6168061266999 1.64540397617367 -2.86193536754433 -1.15788956284715 1.46631301292704 1.50862485770271 2.01853772313696 -0.174332932384062 -0.207179154529254 -0.655727398890935 -0.696134535125766 -4.01352580078788 1.83934854862268 1.01039776768724 5.30521588624431 -2.18076345351935 2.53947330820459 1.3522570179258 -1.81185062439982 -4.34650898839702 -2.26539720909475 -2.2825300223506 0.793474344583005 -5.50197839545811 2.26397282380278 -2.05582884208149 3.87463363326301 3.13982115241431 0.728199780036851 -0.012536610997146 2.59835359407962 1.80613684708825 -1.23136295738898 2.33653615429997 -1.65937745828794 0.332124433795501 -0.223513214843155 -0.366002835984316 -1.45648997587503 -4.56947551655765 -2.69083677787279 -4.36375676571179 -4.07308887663094 -1.49528954165537 1.39412723269213 -0.113928135800925 1.46771884635339 -1.0670324212989
"13" 0.289699466022516 -0.869007528833994 -2.90890465443265 0.750557950527377 -1.58624910655192 1.90422240327369 1.92603881710798 -1.68751104129759 -2.74690840154727 0.982929060181742 0.956782962912788 -1.54289855981565 2.11237170787983 1.89453587820653 -1.72295662189066 -6.10798261206881 1.86994979278264 -0.237967773323316 2.14299778169965 2.21050488872 0.562372917320104 -1.20398132264227 -0.970894022769579 -0.616750013808595 2.44947946689133 0.0445574009328003 -2.36409055041803 1.92347933752225 -0.228021524426827 2.27364871535992 -0.352986218981177 -3.4607875308161 0.126607050094084 2.23265682464245 0.486255130544829 0.149205948006119 -1.62082827942151 1.80958854218951 2.40432226009321 1.75610919962829 -0.402286565382316 2.02648267167588 -0.531097477937015 4.2577172280011 -0.252831969895613 1.48230674871024 4.00340227837411 -3.0371502512146 0.903228327268109 -1.87728114292181 2.59967651826684 -1.3565168315123 -2.37549898207497 -1.50914552014656 0.662104150482705 -0.981420100881787 0.26707349361132 0.665588692651244 -2.41106872200565 -0.828466630101227 0.394013138821547 0.73994819245752 -0.247167072186352 -2.97109729324276 2.21076042482101 -1.65967117491943 -1.37806358102673 -0.522238110924979 -2.55080032926399 -1.41818466245285 1.82580594977299 0.574073140649884 -0.721102947669874 -1.07723381684254 2.99739570635913 -1.29325460832365 4.67873345341774 0.258869768376332 0.330576751692238 1.67564412637441 1.80083274506183 -1.09873459283032 0.172281565818984 -1.11027226903948 2.73890953762618 3.35480149234635 3.08140651136372 -0.465882810152348 2.2761610970994 2.49081264660396 0.394953700357955 0.191320500069754 -1.59865656040037 0.895288794889441 0.38627011050751 3.60335602359571 2.13938255217994 -2.9047856071041 1.79648706507407 0.201264163427395
"14" 2.15370554452142 1.71756358202173 -3.14865966728645 -3.04568072767186 -1.88676570891998 0.863970673478007 -0.115154695052584 0.945122502350698 -1.2870177754803 1.87449183101893 -4.79611358627903 0.500623160948094 -2.53469067876432 0.653904616971323 -1.50366305175589 -0.148113742620185 -2.97450045731227 -1.83652173216144 -0.927671617705881 0.312320254604442 -0.501740695020158 1.05666112420307 0.330999147993505 -4.0298709109316 -3.05188712270684 -0.43509008555439 -3.46139893340477 -2.53301646878008 -2.15457862439205 4.35680437224588 -5.21257540161299 -0.306577006931643 -0.902723928249887 -3.98206383308126 -0.268829943435511 -2.12213458478552 -0.670809105946403 3.75978449596085 -1.36083078906569 -0.891799102707226 -4.33423837078667 -1.14062644296057 -3.28391219281795 6.86189169121196 3.4792241104484 0.265973800019846 4.28433111675113 -0.647655313804496 0.974911547576406 -2.24718482851614 1.44225287074493 0.224719095143725 -2.07926466336477 -1.95690442787629 0.548621236180681 0.144173735679169 0.41301128112593 3.70399819708457 -0.618195834626622 -1.05073447098424 3.03339222712037 0.346522288767353 1.33395716631383 2.1577997372849 1.28301370182983 1.85654758995803 2.5621892242598 -1.86725340603454 1.93802595965589 1.17745086959046 -2.23716110761575 0.0419430693104716 -1.44616951306519 -1.52704734258421 0.942401052858878 2.17075982842516 -2.0216813424237 -3.70999232835414 -0.858562771764838 -0.973077902528107 -2.43082201448578 -2.51350913612518 1.15006846562155 -1.29638306169033 -2.81038712166702 1.0200420611787 2.33196266588125 0.349637533333168 0.0698667621688022 1.27960816631853 1.78526662954927 1.48569512339142 -3.19504808346353 3.77472680927841 3.04014301044355 1.54902493486663 2.94435450744353 1.51921645602926 1.09513139816231 -0.837554634173537
"15" 0.190079548410931 1.58302311779965 3.43276537359397 -0.628917193353461 -1.48295999431329 -1.06519064303682 2.4786477070814 -4.455583637677 -3.86203304775608 -2.28371367279557 4.09496117955835 -2.56130958895922 2.4757778512902 -1.0646198143835 4.31952092391117 2.73425253913291 -1.92524272811172 0.134528418696471 -1.39742576736308 -0.326301513870328 -0.417449031683398 3.72679641965319 2.8607621576004 -2.16406574226543 1.55862321687214 1.74814291181244 -0.586995215681668 1.25725323985925 3.42997330831075 -1.14731664825173 -7.742131955185 1.20735972389096 -3.63821584443885 1.00989941563461 -1.08884731404359 0.936459862028948 1.18671058308838 -2.98424088443133 5.14536178512895 5.55077151328381 -2.62638158186447 -1.81236729424525 -1.4857369493959 -0.838600824028812 0.520590158550019 0.636564964843473 1.06867393281728 1.68898421790128 2.26211336872676 5.56024614739123 -1.65772037648727 3.09682589976001 -0.421872568977687 -2.94279269101132 -3.51218965907015 0.332237961693387 0.844965992418598 -0.601912644898212 4.25537122571958 0.752623137481682 4.66379249403268 -0.0391995672261978 -1.7802705660063 -2.02656891860568 -0.99453157930288 -3.0723637121738 0.102470251422275 3.42396683880181 1.74288801959587 -1.95051387679956 0.21514750132163 2.17639170572858 -0.702275943091771 3.44616356685262 -0.336606391933457 -2.79396403433494 -3.1756715434919 -1.2224399482692 -1.91039903524012 -3.38088104754859 -0.763812462843258 -2.30168493312156 -0.841105900852304 -1.58673551221566 -0.36702851116761 -0.184565497523317 2.32014977916357 -0.25538806886627 -0.497611683884644 0.330002359938674 -0.863914841764695 1.04505562564133 1.7981265790453 -0.364642066028842 -3.30123243530657 0.0867633270432971 0.409787890479541 -3.12819963419165 -1.23505571815448 1.47065766609331
"16" 0.870212331216706 -3.66055023560896 -0.961430642000658 3.15055774016532 -0.45690875006958 3.43678518239786 -2.05309242141673 0.497290426724862 2.7413063930896 -3.41939080673799 -1.94946268270977 -3.24469907883386 2.14049571977764 -0.144496529503409 2.68176853093297 3.1499580081055 -3.0330406363002 3.65504698605883 -0.707993714079412 -5.02634896825098 0.593567923184489 2.82916369154631 3.09329393581867 -1.35046764792841 2.8125418696154 -1.71164517935829 0.284093378065572 2.03332907747299 0.465441072692361 -2.77887537499298 0.583514868635332 -0.0706990372411927 -2.72105664330636 -2.20271418244425 0.951457944131836 -4.18441622246695 -3.45803866881657 -1.9201568354086 4.69021711042133 1.90544461257491 1.56987440093541 0.232487001355895 -1.87806299170309 -0.460125308112513 2.50514371310936 0.648723938710523 -1.23373317696851 -2.28441426055596 -3.50945926824757 -2.15624804403039 -0.474324620190789 0.273889340968753 -2.48321505210652 1.71230593878753 -1.04733040697072 0.758261269595167 3.36197868989815 1.1322514197234 0.649244986072525 -2.55938295369299 -1.07122115929638 -1.04986916066533 -0.00441358725733809 0.114226727755133 -1.41564789056549 1.94201499558723 -2.07077541529981 0.179584031889968 -1.14751453532919 0.946923306016042 0.563333715587708 2.86434054688281 -2.21285908295678 1.2875169218174 -0.763235731093405 -0.455844726726762 1.40680693826049 -1.28829855256539 0.22227835695602 2.53780977758736 0.528658905228683 -0.68927017177165 1.42078329077251 -1.09648159540809 -1.77366479208703 1.54322176712705 -0.48842100345137 4.8625424927064 -0.0702139979973369 -0.850747510281015 1.05535281709245 -4.32876165698687 -1.48789341782482 -2.39719490526232 -2.47125770717814 2.44634393708978 2.63641390270951 -1.8849336657056 3.22134337014517 0.167091142209739
"17" 0.4875586237795 1.66792149765757 1.61214949623996 4.64792761559545 2.99660774744406 1.58256357733272 0.296770206181489 0.761459797260684 2.13762709498537 2.77846759371567 -3.09372412771825 0.904025921556178 0.327841281038288 2.23159519660103 0.103583205345908 0.193068306688119 1.07882525220861 -0.288245076372254 0.698141480871019 -0.424717385809201 0.461284881575037 0.48542921256288 0.756064587287751 -3.34316471490932 -0.867146494635281 0.293177950537512 -0.0260098476296464 -0.572259764721508 -5.67386246922819 2.35037264548765 -1.8878208752204 -4.62085251356787 -3.01502846059237 -2.50416759607809 0.54688455232186 1.95723384931141 -1.29852237457407 -0.474394543914518 0.0538635980379487 1.86497740622981 -4.16150391871948 -1.07077550143382 0.018795420952887 1.65071946030473 -2.45322846926544 -1.76063788053732 2.14792977707486 -0.0319477758572761 -0.733213727015069 -0.703926832677404 -1.88717498420768 -1.19609159966186 -1.08578007498587 -1.27011074498693 -3.42576984883092 -3.59733427808923 -2.66436640299508 0.760194737308895 -3.82797528614369 0.306074349101912 2.35890687315313 1.06050145542052 -0.116003568094124 0.87196416099959 1.40866114098301 0.129868035723832 2.32707664023102 -0.89266553145211 2.93364445605253 0.317709945983493 -0.65751386013692 0.651729733484834 2.22875554603103 -0.11430370488521 2.22204432858661 -4.56757465568627 0.498939417501629 0.302217883882742 -4.03353282021259 -3.80019968715515 1.53753116005993 -1.88479470154419 -1.12465122596832 -1.00150236352964 -2.01176921913597 -3.31005116163736 1.39742064917532 1.97122033781485 -1.33998715095957 0.0304690634667579 -0.320786331757257 3.84896577001304 1.50054301075596 4.04973210391717 1.77288052878557 1.28988555171693 3.13884245213593 -3.27177241521884 -0.470517798645992 1.0950346057121
"18" -0.973070351008403 -0.225404938020532 1.21523261417178 2.87146404246026 -1.15523460937442 0.318994788070847 -1.01785506781693 -1.13847881294978 -0.562210480889438 -1.60690266320239 2.07880294149654 -3.14749079033231 -0.424948524903887 0.222023847583242 1.72530903349258 0.483963458712964 4.37872557238992 -6.45468855843483 0.496676115584208 2.7148261438835 -2.50465915937761 1.7147473922996 -1.55595930849551 1.31231122895959 -1.66997214015422 1.30701110344545 0.145379600140437 3.00722847128428 -1.47090719949282 4.35735518354284 -2.98339782095786 -1.30600813628624 -1.79610767348507 4.12664414133355 -0.733538326460683 1.29777391140576 0.327738890007039 0.295512934014331 -2.10001977593666 -2.78150817503646 2.55466025672724 -4.19010658468712 -1.81796357370693 -0.759626237573092 -1.22390833937557 0.829426945210177 -0.686638482071694 -4.28144114374247 -1.81421263114722 2.5936597394779 0.300246699986141 1.83126606097021 1.27339077884308 -2.49524161581011 0.0658589531173156 1.22510451651336 2.28179259114485 -4.72125971279982 0.978471187041931 -1.56703066745368 -0.902670104689885 1.46596092803082 1.24407941121932 -1.41192283483541 2.82859915589621 -3.90270352717123 0.773686024648099 2.2738253087764 -3.97664518969418 4.37946241332846 -0.850162056840792 -0.161511611314931 4.31028510683883 2.50299909758202 1.54537215867949 -3.61780519408158 0.783384701006842 -2.93417031339275 1.72022878380212 1.50157473497222 -0.795239324386359 -0.00275591478893757 -1.62723057013191 1.6487834497271 0.349327678745753 -3.27327128400051 -0.0493246305858533 -2.50745661241849 3.37551525594707 -2.36564966229427 -1.21763441176022 -2.63316039207468 2.13539294064733 -0.723797245356952 0.34666135547195 0.603355909930644 -0.994825679986506 0.628834006877036 -2.49982035361008 2.88995674390783
"19" -1.71086813734335 -2.28196933603664 -1.84841571310515 1.68570006352378 -1.45921212596778 -1.52404851049695 0.161033870459741 -1.5652281478009 1.32929842267599 -2.20486660504882 -1.71407642641779 -3.27434956892628 1.66674519379818 -0.870500519657258 3.95011514978596 -0.0801183538773015 -0.753701515447642 -1.53402612871439 -1.33935205908546 -2.47173173123121 3.54874399208546 -3.08323441317183 -3.92934096384892 2.09472270664949 -3.97151413740077 -4.03084454362012 1.46438432607063 -1.30645146388834 0.774536734788984 -3.57970463734543 3.42876025768139 0.575881269406539 0.511268952028444 -1.04963902084523 1.23172832212249 1.35951689736771 -0.75439317807965 -0.468545132010974 -2.88639062091076 -0.716913841463695 -0.699826614833981 0.0953820802174958 0.98214768795198 3.99590628008933 -1.58823616725092 2.75767581938696 1.86632661321201 3.67501403433588 2.91732771745763 4.30978900328389 -1.42794246759479 2.73768126040479 -0.977441934842491 -3.5279925242757 0.225260786321549 1.16761982511147 0.15381526613436 -3.44032126800241 1.21132299081117 0.429070205545718 -3.29428621301162 0.0035232617045962 -0.337979916954368 4.4462705312974 -3.02670213436882 1.98233297544853 0.468951584329315 -2.53986931000092 0.587750514704522 0.87660268004119 -1.18173802674427 -5.13174752272531 3.99011739518597 -1.43209948551008 3.49082322985323 4.66961581598849 -1.72850787736057 -4.45816050215234 1.82263203682771 1.39514806346784 0.726589205071212 0.730592326662388 -2.80088364632389 0.270108477567237 0.257971567802518 -1.61726888933132 1.88352590736789 -2.06535111510164 -0.0958187974453877 1.17394336917475 -0.488337106472762 1.0314879142975 -0.387916739069933 2.22547021167986 0.341047026809797 -1.56882870781047 -1.81105972385705 2.5975519778396 -1.45248420082542 1.69171231982577
"20" 0.52983152960995 -0.859463262666914 0.542322854868097 4.3779369015238 0.241324849819978 -0.67798047521758 -3.18219791295246 0.518995180512146 -0.121225282074026 1.48528761971743 -1.23204006726502 -1.66222157950155 0.304562046282519 3.4651936760536 0.77929571112582 -4.08987553316434 2.067919370078 -4.19208034652335 2.32246978823608 5.19113990529179 -1.28818129614485 -1.91233041316762 -1.186530318667 1.12861940353539 0.51089056934709 -2.80702406628191 0.503532030957401 2.57152277250725 1.86613166833124 1.90353567492545 -1.64419448000498 -1.85010043378085 1.90716700113806 2.94245405603724 -0.166235842500153 1.31769717894278 0.64537330547691 0.0138322957538424 0.691289236928753 1.99227645102343 -2.4513863785115 3.93149857548026 0.139647240173517 2.92885357905438 -2.81301070144323 1.87401932239574 -0.969970588224203 1.24887610788803 0.835705489835479 0.80309739550069 0.150121990669685 0.619389919367031 -0.0815640674476182 -0.887159895972116 -2.40533336005119 -1.68700667432529 -0.727364756335748 1.36836347038116 -1.05991884422448 -3.80228104281741 -0.438949761118143 -1.49503920632575 0.801935453143021 -2.84901513817337 -1.52490319398847 -3.02389735950818 0.832504301094854 -1.97814301800451 -0.378614196435545 -2.02237907068383 -0.596847101730425 2.07369979088633 -1.08988945667279 1.11648129391291 1.05543614710986 -0.355282827624545 1.9871505690392 -0.469607851066573 3.68811823259821 -1.42518267885699 -1.75686556202889 -0.270204859895325 -3.91846990226021 -0.190598775330523 -2.0693125764781 -1.90154880094314 -0.0346090077881046 -0.261601758373852 3.03720261121336 -3.45271770620078 -2.04014013861485 -1.66310298940357 1.86574388919471 0.767128277911047 -1.56042346001311 -3.6508195524054 -1.87131342689187 3.53176010428353 -0.286235283999379 -3.16371201889332
"21" -1.92939038309165 -0.532893802865443 2.11231521119504 -2.24720346781033 1.23322593585609 -2.7709749127942 1.07719973449656 -3.7652095594647 1.578884682594 -3.72472876000493 3.00024182439786 -2.19871166316341 0.780146213023341 -3.91909746938283 1.18019554997108 -2.07195563879723 -2.575578506251 -3.18861095690957 5.74464994288002 0.144752574035307 1.6018402505117 -1.88452717330875 -1.1622544917103 3.35879350926774 -1.74554612484948 -0.0980579658004156 1.2844856745544 4.6756408566643 4.47190453098566 -0.0417814797262636 -2.62559130119213 2.57342655417674 4.05983494391618 1.54756403817736 1.52124278767121 0.217974049476675 1.89400228912045 -6.31851144521896 1.97248264332311 0.603639333645831 -1.37265698483849 -1.27695027235165 -0.424534971604409 0.360256265776158 0.613849999048156 4.42327242632603 1.29852039029216 -0.597976653158838 3.33799550079455 2.42523171334363 2.48212322772276 0.534534075042826 2.80069011229095 -0.580180581209269 -0.735891450691255 -1.36485065277243 0.59686792165458 -0.316454017513991 0.439950900056467 -0.0503745807089942 -0.722037868301558 -0.0298434610050073 -0.605709793354489 1.42300624911917 -0.798616085845465 4.1489993420051 -1.53906988144356 -0.486405245647461 0.749792133516981 -2.22281079180585 1.23231725137038 2.71528427429908 -0.925256132225203 1.58696518594119 -2.61265152287623 -3.33500925451356 -1.22437555590058 3.70337941594363 -3.84122935598296 1.91560725535839 -0.956773505709291 2.39738890699628 -1.49033118089639 2.75117804255758 -0.928635328104027 0.0361962142827883 -1.56768329871714 -0.189936392191221 -2.60836786988426 -1.58653128381419 3.23715112274444 2.1117367845571 1.24413564889028 2.77272928047345 -2.48729168888634 -0.714526966388764 -0.116252153008693 -0.736957595989248 1.74354070631953 -1.0189593546472
"22" 0.919379325160347 2.86985671753469 1.46482887671691 -0.507413745463095 0.0249163851831788 -0.139901272064763 -0.437577091521695 2.94048112727676 0.608737686445255 1.35086866662841 2.22564806779266 3.47147076818595 -4.13729319980654 1.58577666776156 -1.55538016614726 0.229668088534349 0.84044503921705 0.0408798588708002 -2.13706457371439 -0.738338414975039 -3.33261351634571 0.498640795574552 4.44641995657095 -1.64556590801825 2.92192502558257 2.31913057094906 0.915128382662478 -0.316378179677644 -2.54287445701165 2.84766988248838 0.579708664052745 2.3622565227631 2.03452112801527 0.636516511654303 -0.885461571814643 1.13068225026302 1.16971679911507 2.52228728637323 0.643933882893239 -1.29889591693109 -0.629643092250604 -1.36284856627187 -0.799462210412276 -2.54098570553682 6.81143594150894 -1.94386453677336 2.69844984810942 -0.750845253851057 -0.269585361078411 0.117320398114094 0.551885077076259 -0.986093047355572 0.0819837040110013 -2.00356614031895 -3.08444238233542 -2.35060330032354 0.29590327412348 -2.92685558173877 -0.611355413530255 1.84396001291779 5.77668141478387 2.67560745150433 1.02817379301388 3.40881169366011 -0.636639377081425 -0.532314289749876 -4.43372495058912 -2.91228877876685 -4.38351183559823 -2.52989141081137 1.1457993594568 -1.59453773930788 -1.64463590739927 0.998936272826822 2.70452506015101 -3.96820115783841 2.50698689237287 -0.559423300626185 -0.451440289801359 -0.949624313929533 -3.1822688829564 4.40926877015299 0.196486539357326 -0.964917982829338 1.87409001699243 1.48841481713491 0.456043537502123 3.80963127112986 -3.76160974291036 -1.22968270650607 -1.27145885587227 1.42023761878348 -3.06007453597053 1.98488803054362 0.437450171985821 -0.609506053552452 -3.58376371667862 2.24033982019451 2.77415835560209 -0.422892045210182
"23" 3.18105990205581 1.07157679710388 -0.83840686381366 0.665301425719111 1.90257331977714 0.897124420373422 0.913184810948329 -3.65300131205391 -1.51050498734766 5.5270599122199 -4.06785739231038 -0.118722361850259 1.41536369655286 3.5268520554291 -2.86885678010923 -5.88433465339145 -1.5302908245 3.71438109859678 1.27301382240561 0.215269414835346 2.61826991217523 -3.26262565029947 -2.02634428359446 -0.0425652256655379 -1.33734141336086 1.64056300838789 1.28176827451899 -0.419969420338835 -2.74519101230302 -0.8648839054996 -1.32686865991623 2.10060762908226 -2.90995582388148 -4.49430622746008 -1.08672184824839 -0.716279127234743 -0.328223588524428 1.87774898041536 0.704518062211794 1.94521621017004 -3.28306940143726 0.432984842039459 1.15888467805871 0.385615215036445 -1.02190988866579 -1.06089812862443 1.30415648263895 0.717717582777112 2.19295148053018 0.341913820045874 -0.698042260158269 1.15086922461267 0.533475432353012 2.92694932316935 0.800984265237511 1.29945353732755 2.42018253508959 -0.831833063726718 1.62823817036704 -1.53006694889235 0.317849843329391 5.23308120598151 -0.524307086361872 3.36902424772633 2.59450110775914 -3.0679451754612 3.99737475798981 2.85082423798891 1.56928744927489 3.56465790248422 -1.95019581974735 -1.03984820381203 0.0842629296363807 2.70527176306859 -0.334689506635779 -3.99217583641637 0.958411980707556 0.983484796137903 0.934531509815524 1.53385985707664 -2.21115898549758 -1.14941963905865 -2.17308306667538 -0.0785602718816143 0.0742386824407019 -1.50345775294146 -2.19272771534669 1.39567994982189 -2.07208273723388 0.119877115761224 -0.784975594357758 -1.10407354197356 -0.523961872990541 -0.94018602016686 -3.05282766928209 -2.35048806449405 0.432487267677532 1.39292409512117 1.6662225426635 0.300478607958095
"24" 2.04614267568515 1.11392811936396 -2.10351121874005 -2.65928948054243 -1.7592885945142 -0.755385957241788 0.452360804921568 -2.59318905887672 -0.843475195191044 1.83782866459603 -1.31296326782898 -1.08918773874069 0.663011895214282 -0.488816701751392 -1.19762045997955 4.3133116231081 2.08891086405949 1.80556035341371 -3.10085472646941 -3.622465100538 0.449907932528331 0.0655171567121018 -2.75885093539888 2.64987841440309 -1.97555035801732 0.916993837999214 -1.35736316271064 -0.129044014513018 1.62080793757031 0.884839471447484 0.31237868052026 -2.15004257691378 -1.25423755075024 -0.777599745860632 -1.79629279963509 0.126304013019967 0.285652673003303 1.39848467648581 -1.57283432697768 1.29164942417989 2.74741034348306 2.23198690122764 -0.0858447626679061 -1.06722774652915 -0.722741457145332 0.956192270260014 0.965822950177359 -2.33411935626572 1.55640140867294 0.320223868652851 -2.1307893298422 2.81695938390513 -2.15246784159811 2.48963508226548 2.60176401789868 2.19141666801958 -1.27037854854954 2.36501809591884 -4.19946589565246 0.554034660263509 -1.0265388422267 -2.97670262936175 -0.478406423783986 1.39781670415393 -0.310346990971172 -2.13543181291237 0.795896890104755 1.5407069543166 2.66646709833303 0.182226529918276 -2.11965123886333 -1.92474960446268 0.570808931850732 0.752674899246387 2.19918784922624 0.904652526611284 -1.36328848945576 -1.64988940291669 -1.32726825322131 0.695441722385948 1.67045500300183 -0.556482806501829 2.69813649927334 -1.67506229647788 4.64925680311894 -0.558771548474149 3.94244895437667 -1.7782413696399 -4.50032903328477 0.42697759072456 2.26251304204427 0.752580226933344 4.29861033445576 -1.63619426467384 2.13642667682079 1.38488820960119 -1.90032159627169 -0.437977075367462 -3.16194417382426 -0.0111312068170051
"25" -0.0430062084206878 -1.75529288318704 1.66910693085653 4.07033871141215 4.66665412455948 -0.0219864853321522 -0.268030246744607 2.24051727118055 0.876720900658907 1.16927333944818 0.31763187727261 1.76310829255548 -0.890197286404578 -0.788604736575356 -0.846227910564446 -2.69253496820334 0.191712047305532 1.3524749355496 1.72832463783956 1.03775434174691 0.567373578830607 -0.393468669506641 -1.05074329452625 -2.54668482562842 0.236297771416482 1.04633769459543 0.529323451273605 -0.546188352954359 -0.724703583241205 1.5353753906122 -0.627622200542235 1.51451309713201 3.78260903944406 2.82544047731531 -0.405726202552657 -2.0326629223159 0.638665221306156 2.77804456783038 0.23184717480395 -0.822515462208534 2.1921569092853 1.47538983114825 2.99911949779046 -1.78174907947624 2.3565919857223 0.0928784096986865 5.87164845061472 -4.46203402763332 1.30960494075786 1.7513767100722 1.07171662799766 1.70144678717369 -0.138605612935942 3.25068300262271 0.789835430318527 -3.00754555337356 -0.941050530347917 -2.50963646511374 -2.34990431694321 0.0888838966374527 -2.88722254934574 -1.00154161225226 -0.144840485586981 -1.20901255792811 0.70715507186435 3.2004433044482 -0.110910665766245 -3.11260084869622 -0.294367825933696 -3.23057519193982 -0.713812203036887 5.69496279579119 -3.7878109398401 0.228075397255218 -2.91955286874301 0.606174271581126 0.0832664869743147 2.95303908120007 -1.57475273625891 -2.13888855335237 4.33145340601563 -2.2097714931822 2.57499292929217 -2.41019725911036 -0.293049829031477 0.100150226681834 -0.0684328122543106 0.14496482922715 -0.384257196694059 -1.33467672466046 -1.1133097110946 -6.10945327483076 -1.22388064564848 -1.96375586538903 -3.80745535829401 -3.3329646956738 -1.64877208922124 1.471644807293 -1.19400577586507 1.48249445412796
