"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1548" -1.85930075488131 -3.42992377171861 2.18679781982242 2.70551537822208 -0.736673430748969 0.398849822403668 1.26951207686304 1.53934260885235 1.00349943284106 0.9210826993217 -1.66701744523136 0.61242513471307 -2.43387570913839 4.05205365395951 1.18102473309162 -1.51838318104316 -2.28694996709796 -2.44996660744024 3.32768412566023 8.43782324305458 -4.75771004580276 1.53687607470642 1.51276665278195 -1.97557796619804 3.05333889514871 -2.89071842925763 0.675246950479652 -1.38570320628184 -0.981580187993876 -0.467633137273796 2.30587432634632 -2.73794485878977 -2.35675637294871 0.29043768745032 0.764599278172734 -2.74511320658779 1.26187882163851 0.456693659247794 4.50073420392961 -1.88702544991877 -5.0514062197586 -3.23531081638728 1.62265841861404 0.854625027625854 -0.466372414739734 -1.06099808165381 0.57714934496643 0.238554280755448 2.24596961246088 -3.0983716589653 2.6445024014928 3.62830879416884 -1.107953456524 4.00693341506213 1.49374922403067 5.08625822824895 2.15659700474067 -0.535528395510452 1.77260574064451 0.396354632715368 -0.654736010828094 1.36692755969138 -0.126900442214866 0.443194956976038 0.545750239115339 -3.38498903238081 2.36584585247398 -3.27650725102681 -1.33842677900921 0.754653203405299 -0.358337551753743 -2.08214124537814 3.18481657714219 -0.169187024661287 2.42961889541287 1.40727487333898 1.19634206183423 -0.768232540254692 1.836085023576 1.23949233753329 0.696055069987783 0.173708323200129 4.4393734413285 -2.23685031469182 0.467800711956946 3.11318321775632 -1.55447872572306 1.29875857085184 0.907277021260852 -1.13889196230849 -0.13459759409665 2.68225470708414 3.54350656981366 -0.803980207237292 -0.827664532127716 -3.15692082359429 0.0390941414804678 2.36399633313544 1.49593691422362 2.33995229125189
"1549" -3.49528397774396 -1.99932667650445 1.34104988286576 -1.85174452515422 0.513716603419059 -2.6218461210577 1.98188113429871 0.350085896411789 0.797556324628068 0.674657569680507 -0.271055437981793 -1.99842547583674 1.35435370574785 0.579839895421188 0.292740513762509 -0.282877177745123 -1.61055124471886 -1.69532287863584 2.13202525449387 2.53303803567036 -2.30113501582346 3.16921557733173 -0.0316805325932109 1.71032041193353 1.71153297471119 2.70674635243468 -0.465383032275728 1.04262297918059 0.509416907514383 5.00328268904011 -4.6533609716941 2.49598311198031 2.13813982419759 -2.77793887878161 -2.79295855644835 2.35251029458329 0.681396840505849 -4.1949909107665 0.703809148196386 -1.74597672845104 0.113019244250403 -1.85772782287243 2.49252727768929 -2.97619031950185 -0.754168518493729 -2.24920693499386 -2.45054817986404 0.529842492598899 -3.82730963676901 2.86536274298191 -0.14905633297148 -2.51412789290441 1.32718643412908 0.259964803774991 2.74614380463515 -0.886996256420228 -1.39109044793833 -0.913805081073107 -0.979161503262521 1.44654791774859 1.51559932704281 1.27103080285863 -0.170611683092746 2.54285938125334 -1.43227391010349 2.68166720078485 -1.40921592724168 -2.33244997702259 -3.60183194672822 3.19162934755552 -0.311088557971378 2.05113031395941 0.268841503111845 -0.159821252973596 1.16580479055344 2.30092979856891 -0.024603990595681 -0.590985110891726 -0.42744009880897 2.5533976895394 -0.537067565083779 0.655598145578176 -0.118609249975593 -0.01282296478468 -4.08371156496133 -3.12042577933202 0.776340314595665 0.742622687324164 4.35412955212674 3.11337515093512 -1.65649467922269 -3.4532785052886 -2.31718911804552 -0.059254014466086 2.34799286189598 0.08998734398635 0.694761198978625 2.05278718200107 1.28724868448041 3.04644038543496
"1550" -2.37375992145428 0.0326683042414842 -3.03625313740983 -2.47303765532723 0.112119129534053 3.06875666735417 0.969339969232686 0.196597335555025 -1.54571722114233 -1.8771134676808 2.74654741138314 -0.213811178280929 -1.53029588414785 1.51317091674773 0.442751723550263 -1.8131939672963 2.87976951141305 2.19629754367742 1.75228629356907 -1.99079687687583 5.42930259112051 1.65314896328118 -0.332223113114341 0.599484112789283 2.94754947305215 1.31712036886665 -0.344659700878097 -0.215113565781323 -0.39077694157638 1.19624532422894 -3.40609321899914 -0.363047442022759 -0.0296536610047338 -2.76537905121183 -0.652913929753623 4.08969453680568 -1.29365351023117 -1.43300254089979 1.90747385649736 0.222748060356837 -0.819642639038653 -3.4689810256409 0.531959453042289 -2.90497889688839 -1.52336853470609 1.32834596390516 -1.36557180723109 -1.10489748268309 0.609516455156458 -2.05530032809886 2.18408407491733 -1.09361703561241 -0.0372119712725208 -2.95505211060359 -1.98951759855723 -1.72788123995714 -2.60320365923166 2.34696783072608 -1.81823158210048 0.118453555521581 0.155429039897461 2.52180403539301 -2.11279726672596 0.603022956750359 1.42405018716371 -2.27121660943094 1.20397280395538 -0.0997420972034574 0.701384358454893 -1.20714356738715 0.441799151406201 -1.58877861719104 1.21863980214019 -0.590726014260751 1.95612387501619 1.02709805383705 -0.769229164269192 -2.731059561524 -1.43995085791894 1.22330270286647 2.00573187812916 0.980385325895962 -0.633297991248333 -1.09409032782248 0.223127250512953 -0.238437578813998 -1.45449818557205 -0.962839150882844 1.76747440187245 0.110785659289577 0.997001408102105 0.261929357400306 0.182758676013351 0.414552668246766 -0.363512347362859 -2.64407801777409 1.58436729480412 -0.188715381843189 2.35968140196117 -1.12510287494327
"1551" 3.41054424773354 0.03473986502577 -0.821449043258217 3.48116202170647 -0.187582273525838 -2.93510664486064 1.20451803823271 0.279257786310341 -3.06688374191881 -0.555476321851871 1.41252143167879 -5.09099449259725 -2.18065489746033 1.90712392546363 2.93622099545596 2.11304578281155 -2.52388335766427 1.55401293714773 1.75363255939075 2.36608924886462 1.23940607137736 -0.797080148499404 -4.02997486570307 -0.494698825111862 0.451152882915823 -1.41032714798331 -0.962992354135939 3.19092524268081 -0.754188003085592 5.37198996859617 -2.28793709647995 -3.87056425421815 -0.79654719678931 0.745150991188616 0.770330000853888 -0.962826704944323 -1.96545361442635 0.227674124650535 3.09684188502322 1.66318412140351 -0.750700539521578 0.0727570973864382 -2.43747747001676 3.52084813394378 -0.278240981037365 1.1313606712968 -2.42522911396831 1.68751013949747 -1.29567183748436 -1.1490083476278 3.35224455799255 1.52323947332253 0.648004286848458 0.207080319154695 1.6924381378572 0.941482714173863 3.39842306080552 0.510295911496852 3.91367958966445 1.5235588001183 -1.10387372978453 0.514634594444339 0.76857491930904 -0.429129289568848 1.10574770266474 -2.0872755318363 2.31212427605464 2.32862715793436 0.757391380915682 1.43891320387489 1.19994565812104 -0.723853340865851 0.837635100643659 1.72055870659138 3.53798675040381 5.25856780310651 -1.87893800650122 1.8399723382913 -0.249747892729432 -3.56479210344637 0.1722835129094 1.79337864186239 -0.450203513119109 4.68085677885555 2.28085669394036 -0.69800906954281 -6.11164234711955 -0.00623741404163433 0.765055133872737 -1.97455446723184 -2.09552928409049 -3.23227634140714 -1.13974944303946 -2.24940719055919 1.92635417604902 1.75912280077564 -4.39453045868789 1.05234664424135 -5.38160643432874 1.21361709279534
"1552" 2.35367234307952 0.369589298007164 0.917287985380282 4.00623355558996 2.22430026271186 0.51182762221503 -2.56265506843758 1.84651842758312 -0.865027767360043 3.81930105366705 1.10578132024877 1.62612041506441 -3.34890650764855 0.563215500010734 -0.342949515009148 -3.05527371798824 -2.14051935121743 0.588886590940816 -0.0629220056582544 -0.692539207977174 -0.686325416452064 -1.67406014812709 -1.7232383081171 -1.07578292556266 -1.59578493874385 -2.15162721554295 2.85219925424847 1.94357026159348 1.52118352434526 1.64152090846249 -3.27023129640377 2.39899515706766 0.0777683933402528 -0.625495467550378 -3.56946626341491 -2.31724632765453 2.34087437486577 3.05155952791853 -0.933684459764857 -0.112820853963656 -1.78987088231937 0.634971190568479 0.737259443794429 1.59352962579972 0.151251843791285 1.59237211144518 2.06646809293249 -5.59364345158794 -2.18807477787429 3.38573503696871 -0.179845719027437 1.0140078698066 0.665700319244269 -0.695503430595947 -1.13630123762754 -1.01914391492085 0.448574248475941 -1.5186126856172 1.16473187208251 -0.344280788926439 -3.95065514097545 0.893233504926671 -0.279114583842039 -2.84421475611328 3.96454211226607 1.41363035893922 -1.47794687852202 2.43089182328696 -1.526761754076 1.87766568897999 1.1163646449188 -1.29662315576993 -2.06081323478549 -1.27253510490426 -3.38285559979064 -1.0788917897126 -2.74163753721705 -1.39303983539111 -3.30744645133037 2.94696129117016 -0.449387869976705 -0.854560164160033 0.613222054612278 -0.0320896358909357 -0.157997437262628 -1.56433506405785 0.0931831987686902 -1.21022758106449 -0.47713953177508 1.45121265185175 3.14159867601479 0.865998530234989 -3.80656992398788 4.25250515933512 2.47810702936382 2.04333455978259 1.57794613191216 -1.75047264968092 -1.42801424736384 -0.198655247082175
"1553" 3.17315303286899 -0.660850122963946 -1.8265839553522 2.39492522341595 -1.43587514303585 2.03458810451984 -1.75394890312803 -3.44923526020964 -0.875659934063181 2.86739662091528 -0.774188644090758 -3.52908276097289 -1.69806354781911 0.0947447940378059 3.3031735255989 5.03240352984335 -3.2357330825184 -0.000847637207850798 -0.873046114602507 -0.450085686386237 1.89086850452441 2.3233421425716 -0.770549477301617 -0.34917669879557 0.820692179905284 -1.66916584072228 2.96191477386776 0.697796836431148 1.08859070910874 -4.09663102729228 2.58530799574349 0.0277801856228337 -0.844867222726027 3.81012314015604 0.295307116668768 -0.325094467420306 1.09108092423656 -0.829029236435495 0.596336332002215 -0.862694621510082 -2.10796976396571 -2.16075244308356 1.04443679450142 -2.02555583338363 -2.6001431747716 1.09775241863071 -0.233600568759438 -3.50468362839708 1.74182150759134 -1.01620425370413 -0.282256625520387 -0.0319111335368229 -1.28365780825917 0.166172957521574 4.41275433630744 3.81194346112031 1.46400407520387 -0.0733398000007155 1.75756124365675 -1.65019964875036 0.337882541282376 -0.624570128057545 -0.986138927192459 -2.24731648287343 1.16959232256589 1.54550370800059 1.70053245581274 1.83352502692206 -0.902110176455579 1.13016884550719 1.28004851417796 2.88777735657536 -4.6630297653572 1.51830148154982 2.64845262851892 1.23417785889165 1.66466702975675 -1.37617768575959 -0.282961739799079 1.06323200920808 -0.79729949443337 1.27133388425036 -0.140184315216691 2.58159682487464 -1.07933908850258 0.902571981923705 -1.42122086026873 1.58355735336865 -0.5534869025981 0.238554636930619 1.53087706122012 -0.289592955877025 0.15299680238246 3.2019512314547 0.907819625033202 -1.79711984352499 1.34701185030536 0.963597358446002 3.1481958521615 -1.71457624977001
"1554" 0.794136247768114 -1.30488880883421 -1.9490698411336 0.371770668795458 -1.09418455907289 3.61868892630878 -1.41420154861426 4.2469067207936 0.234461266256566 -2.60290333396132 -1.10000402371406 -2.40212199210404 4.56870038281084 0.752771542985063 -0.932067453327004 -1.34535420648344 -2.11159376803855 -3.27560757446158 2.46300591150384 0.957316737853893 -0.36689230273318 -0.10770660079504 1.26153339420816 1.32972838103221 0.449904916730165 2.55485215594008 -3.39311356880826 -4.94088438669144 -1.67751046638499 0.802437123409601 0.529679545365799 -0.205002133484408 -0.463435249166663 -0.624568810249442 1.98789126796217 0.829248223184609 0.412632394799605 -4.58339073854188 0.981553784285051 2.14371168621581 -1.1160387417007 -2.89414407327528 -2.19051370670105 -1.72595143101728 1.64710995110876 -0.156832284850732 -1.36543504726808 -0.415333201164958 -0.0543120902443436 -2.45311216975972 -0.326460525355286 1.21033668484566 -0.106003698054453 0.350357969764873 0.320613422114424 -1.73686450378334 1.31080012301237 -2.00320720053487 -0.777285481924584 -1.01331939569008 1.64504146157402 1.8563387787998 0.376308653868762 4.39485472236665 -3.78032345855516 -0.0777151938632513 0.171574457863004 1.67615708482919 -1.13730594188143 2.14329608776374 1.89576493435991 0.135573091602971 -2.80000903380075 1.0591562503699 -0.648100767455367 0.447105320790921 -1.78103765286635 0.293142373523147 -0.919023360576629 -2.31559927874481 -0.221238091914114 -0.696506327277866 -3.01109358409028 1.214015163246 -0.557886158799768 -3.30873824182233 2.36825417286942 0.254523637208442 -1.24832882348912 0.456957844784741 1.29869223686114 0.550675593301594 -1.74992993499831 1.37864599276683 -1.44232300297109 3.05308255039811 -0.733628836227632 -3.49375619094056 -1.83767795534913 2.8427110538928
"1555" 0.686803112831541 0.816846132516492 2.90226365344427 1.25909147543751 0.101730598279882 -0.571745659074451 2.03950777826042 4.75932407236324 2.82912785904588 -1.58281404735502 -2.59731900069228 -0.0996481932075827 1.32770126400199 -0.671152312297167 -0.816116200576068 5.22367993974126 -3.58841228573359 3.243760318374 0.178014053721857 -1.26456329073541 0.350949585369252 1.69002576157237 0.459324378429554 2.73968072697162 3.17534725805847 -4.75796448135625 2.0000431893159 2.29574392922444 -1.32405160746531 -0.467373357330659 0.0691044517610864 -2.9577342838655 -1.68418127391053 -0.254874512361007 3.38637873967186 1.25868063208553 0.303468398185191 -1.21925832325625 -1.73074997385778 -1.72275367774915 2.00470332458691 -1.58592649341036 -0.608212427583609 -3.45871552497306 2.29230109488444 -0.143560204162556 -1.93194489821378 0.0956717137300577 1.78769721380712 1.20143276782261 0.404144576650282 1.80878939001421 0.08190368604366 -3.32479096122055 -0.557525901552459 -1.68239677847966 -2.35863969742051 2.2134599616528 4.60675837635052 0.50939007523325 4.94481873743451 0.396661986323412 4.48562912661809 0.641640525812682 2.17632276400185 -5.21320568782828 1.7953867939853 2.61317280409259 -0.804334262352138 0.560774053636188 1.85672525942723 2.46293510787879 0.0231184604620578 0.38473820620953 -0.801614342667482 -2.2490939617872 3.13092725534333 3.98573810453005 -1.20815165710456 -0.899811684209924 4.76958215332743 -2.96323330628257 0.64357091716211 -1.7254360274131 -4.41455760400774 -0.668105544282325 0.742004442587458 -2.75461322917292 -1.48424004911349 -0.436665394149649 4.10785135537569 0.627330333667126 4.12851834432948 1.5283973978978 -0.434581001983747 -1.0618067350254 -0.361942910380674 -0.989797351588224 -4.12545470933407 5.38575643446404
"1556" 3.99911401516351 0.635727819379471 -0.335353263128953 1.8209283509998 -1.49473786179859 0.674468783802185 1.15759475628885 -1.09087863621694 -2.81093550350141 2.33684107547207 0.174481373122349 -0.944525268104893 4.75661341672181 -3.65373779578824 3.07156242638084 -2.46764280981742 -1.18942532320829 -2.87021040209132 1.95578434204391 2.380656428102 2.66962180316818 -1.92486646967684 -2.89288802511523 0.954097383613311 -0.264400844692896 1.15508094048617 -0.152668237479601 3.5386824068853 -4.38878517556974 3.76845904408262 -2.41785079624566 -4.52590351703693 -3.25020141656363 -1.37106502626349 1.77870918848424 -2.12777067982495 2.02236961798592 2.03743859156137 -2.13954409114201 -3.31192073629676 1.88939760502013 0.067263073472706 0.11189997540196 2.79819557232256 -0.767622668405365 0.806767368825005 -0.6328567429586 -1.08600785454854 -5.05276160725815 0.0282388839112706 0.740097241969281 -0.0212519997073 -1.58397327624571 1.54780614556161 0.00675949135998944 -0.383461988203166 -0.282609282671078 0.439058411192999 0.355156592458419 -1.21295588759345 -0.694058981303442 2.8535835291885 -1.95775029996413 -1.10193336808163 1.08499326483267 1.95830264647044 -0.209264153486444 0.420869392936949 0.577602377149144 -0.742672777604723 2.03093364295875 0.714728399890726 0.0215398807962951 1.36534949771549 4.0070150048359 -0.87122692234496 -0.0320569976092174 -2.70502253228321 -0.132928936027071 2.49885828351798 -0.28044812129836 0.488687769449219 -3.41336145425243 -0.470536618647923 1.55835162104042 -0.554915507946475 1.90443015623709 1.65854046337336 -0.534838665750058 -0.335496760419544 1.09940356427685 -1.71872958715307 -0.228242178874166 1.2251088657212 -0.662899396051894 -1.90537372898743 -0.277242851519344 -0.676875769193823 1.78307893486583 1.3913740899803
"1557" 2.80007277337919 2.14612672937416 0.24575412114069 -0.33255667524872 -2.70680496662856 -0.569855736803871 0.963339542337002 2.20991313103838 2.15481087741612 -0.0229145264341677 -4.28988766736155 -2.56880893748176 0.867179583407552 -3.65787946554496 1.57104771158537 0.986219375615448 0.156629309645381 -0.74728392489917 1.58632652059357 1.45322947014031 0.253692034559286 3.39628671825748 4.59044757105648 -1.23285444774651 -1.18127837857545 1.91348842117164 1.05274971606592 -0.589909098142155 3.97438330490445 -0.561506984067803 1.4493922899849 2.41555737312142 3.40347757912616 1.34585462489559 1.56431882038278 2.35868628409209 3.44591782258172 -3.02186801021591 -0.558507719232366 -4.37666188647172 0.937237939197251 -0.815186895291236 3.85284514326028 -0.976315868261736 0.615358408551037 1.43389694524891 1.6563473494761 4.88222711372563 3.35338790967212 0.0680689315118549 0.534727559916141 -1.5866837100552 0.93213436400759 -2.46889895298778 -2.19538481917384 -0.0522231856799217 3.08189333386498 0.875894436235283 5.30883718901014 0.361991238976685 -2.49357553578681 -1.07674438480967 0.411223771115684 -3.36865682139529 1.4689826877483 -1.44449379382722 0.734712987411882 0.817250205608078 0.801990803995568 0.975084723975176 -0.630865731612233 -3.95309609143406 -0.919729838531846 -3.85338842386582 -0.97537700784058 1.35809945880767 1.21912321774808 1.70655578029012 -1.74608106516621 0.0684994475650929 1.55765542519665 0.632151723652235 1.57299638827894 2.5310245485853 -0.412527764108754 1.42479992743684 -2.76372279168145 0.321855272584564 1.76431855858932 1.24257792700589 -0.948750634229357 -1.82151694158148 -0.69357291272348 -2.3531550303613 -0.342122993171195 -0.624653993843211 -1.9295965352698 1.18478743163269 -2.66173310936981 6.43109041343314
"1558" -1.13073918216954 2.5170485146954 0.208475675486642 3.73134977635177 -1.2510099696052 -1.57982379837154 -0.799679508885594 -3.31336779300082 -3.40838503159381 0.666012898469175 0.616070266164231 -1.5711099706862 0.663595174798475 2.58160541015318 -0.577873776731408 0.213155205392428 4.05980331780601 -2.22033893022822 1.05394098742645 -1.27718511442005 -0.746624037907261 1.87137260642262 -2.20533010332141 -0.825981367154872 1.67583226123932 1.18328717381662 1.01545552937889 1.5382737899388 0.627454352950758 -1.73751765835688 0.39800732178989 -1.25457414186423 2.50427236906518 2.31786964812775 0.670651758731142 -1.88352274591416 2.07005590326457 -0.036332634602355 0.990353822129111 0.759457348115208 -0.206295156857859 4.32490276637995 0.032266975936159 1.98225209002434 0.898694860658791 -0.381968397055102 1.66460556668314 -0.408350297701093 -0.946892883275554 -1.50505400164537 0.533538907608596 1.33192066693323 0.870731952471739 3.36422721234026 3.75080000275688 4.43680880389169 2.43543651273933 0.168985535729517 0.132202994054738 1.5173989503023 0.28987329952197 -1.50053073882834 -3.18140410276212 0.946402010617403 0.498940947696809 -1.22917075483534 1.24718684758842 -1.13042928809086 -0.881450404642184 0.642832280798542 -2.40638962601055 -2.91813097248042 0.519881598668211 -3.85079344143903 -0.765934628189275 -0.802177346918376 3.88635590752097 1.85424605862545 -0.285389254501661 -0.749339107533539 -4.37445194081987 -0.461073887618834 -0.201162903369426 2.59270782179371 0.608325967245267 2.11659033834326 0.389722887486276 1.92903547586853 -1.53668018333778 -2.71750169133903 -0.00150023173847572 -4.63902914581703 -2.55116361871313 2.59783986637596 1.4159049879527 -0.491229074518986 -2.15673183505682 3.37114987794262 -0.365889109523007 1.40072696094425
"1559" -0.485476088938817 0.814906822361557 -0.990422727183742 -0.354018881697746 3.3143927947103 -0.953622718306124 -0.420616745644309 4.67381224064575 0.261452590252622 -1.77018614107586 -0.889123362132625 0.638714356295667 -0.296144388886822 1.63592292551808 0.562999115979957 0.188127515250447 -0.419295693684856 -3.96334011457954 1.9840749407865 -1.62623910774175 -0.346484599340812 4.57035733152584 0.792948931512862 -0.139520736802372 1.87777552630212 -0.69826700396389 -0.79413544430083 -1.01661287834819 3.71775008284239 -1.07949552882034 1.0933660824746 2.32720464903374 2.1361271252767 -1.7380994244828 -0.460596601891873 -2.51979887649688 -0.769981490750891 -0.461879608422872 2.49600271956133 -0.862831172244617 0.100191212878579 -2.50140731735302 -0.267881056440741 -1.85699845063265 -0.655331912536328 2.02543978442636 -0.794124754221441 -5.5209053065406 -2.08358111441331 0.853919810954645 4.31627730552425 -1.78285523325442 1.40977003040141 -0.450764870516839 3.05166022577892 -0.45305002248424 -2.62856983420574 1.99569390314627 -1.086679931867 -2.56613767047499 -3.10547541709878 0.0631812479363992 -1.16861962080125 -1.9075075555602 -1.63033838004594 -2.15881672513441 0.130081874083569 -0.946905473180857 0.621096997090252 0.996304575475774 -4.27504584815345 -4.6324745095912 -0.194631075388426 -0.536782955199643 3.21242488743633 -1.61304738762861 3.17941834076858 -1.6507063808358 1.04424908445894 1.32482079969089 0.604870384776716 -0.141223076530256 1.75188929734396 3.27396971837057 -3.73375994225164 -3.80106907084596 -1.72900680229778 1.06449934386003 -1.78984165772652 -0.931842048142854 1.03547848968154 -1.29762675787742 0.0774242523342857 1.08645434982162 -0.764926591187366 2.0151284248952 -0.85900985401355 0.0909456486245959 -2.95309463051369 1.18975368569822
"1560" 0.971309021649635 -0.135325641515029 2.09584534747145 4.69612336050945 4.0682589881745 -6.61090541449023 1.17419369875273 -0.574396719878695 -4.77371679347166 -0.672455422114768 2.50390204940559 -1.33502407636222 -3.09390721271285 2.49133914243789 2.40109602385639 2.34427337129697 -0.428895489849174 2.16904114880208 -1.47677906761379 -0.746756234235003 0.841911209125324 2.00951749198827 -1.72794870168254 2.10036631405817 3.30574220324014 -2.51497576516058 -3.46766323734412 1.70403284211909 0.389755756469385 -0.156095075610471 2.75762655146574 0.488486959231103 -1.26548618792616 -0.0371412050421357 2.7878619138884 -0.735662479586357 -2.76350142430577 0.0199484694399711 0.810858082201163 -1.19934083670878 -1.88561015931529 0.0755057009738359 -0.903906454752081 3.81192168493025 -0.868784749767401 0.856037204444186 2.79240639756732 -1.33662409800118 0.0834909736321275 6.26053456419355 -1.49955516012824 1.76997510689173 -0.633032431531065 -1.67620851649872 -1.29305139403283 -3.36715507956987 -2.5582341139254 -0.0812102209588593 -3.00856236556973 6.28076890993482 3.81124326421564 -3.26821079716499 -4.3146391136023 -0.257769393868364 -2.7539757193577 2.43954929725757 -0.695081676092717 -1.38310644013123 -1.99596422293961 0.235806358212468 1.50048840707893 2.97175677317987 -3.37795800499909 -0.172267484272205 -2.18835456044743 -3.52067478292932 1.48339289962838 2.77683796449148 -5.34799897607011 1.21084397868958 0.901742887415166 2.65443135349138 1.87784930837884 1.02662277856192 2.3723773182892 -0.417010814843054 0.170082801960322 2.35851453182995 1.58229692337601 -1.62229452971165 -0.876956903130359 1.04378535625765 2.17378727080401 4.01407174341482 -0.371719590544961 -0.873420824098857 -2.72069592477713 -0.88128023419765 1.08811348370169 0.0434831394117482
"1561" 2.01961318400526 -1.73069443548877 1.07565506891293 4.02891407693798 2.23238699218188 -1.88579026654649 -0.679198444471341 -3.07284146789392 -1.2938301669008 -1.20330097469797 2.1412031276423 -1.02316960404831 -1.35781921526578 1.05915098927673 -1.59308391979357 1.81054297961816 0.003090320772594 2.49521264049028 -1.51098618683101 -0.089498478763259 -2.91927258370878 -2.18343721651131 -0.0926111329917338 -1.36257299353834 -0.420198828981525 -1.11559372078675 0.210255164916488 0.70962460622393 4.52072298499636 -0.706381053540743 0.880531207388171 1.93278208666602 0.890456228694494 -0.434907599631009 -1.191759344721 -0.179300967577289 -0.377306951588715 0.724570654645051 -1.7373767048983 -3.67159811940544 4.19907711771882 1.63341532666463 1.13957248892843 -2.54161576110543 -1.04109685060103 -2.09732933975699 -2.19904114623043 0.632945140925647 -0.903565847417995 -1.51011391575017 -0.757016388509931 -1.60616740339512 1.41286188310846 -4.86479883453314 1.91182397587118 -4.76326002031474 1.9900901924034 1.27772429581372 -2.84454508348301 -2.07119359658321 -0.539446460798791 -4.47212078034074 4.126326824459 1.43798159296647 0.876180919497366 -0.906924745986896 0.281671195920896 0.440389480775083 0.14847136299564 -1.18005853639485 3.17271326326042 -0.587196750757551 0.992885085521349 -2.81498639307909 -1.91805019205728 -2.63063150139932 4.01414527430666 4.88823958822731 -0.44908506651086 -0.356461975246184 3.89205139218516 -1.2119032878471 1.93519505207551 2.0807146049842 -0.00171873771991195 0.346757450549779 0.904824742942682 1.71774345833785 0.525839506759184 2.1960215068196 -6.01197597905695 -1.11266907489517 -1.323257962174 -2.63980222686 -4.3813486621798 0.707155421917542 -0.936392225114518 -1.32244364790904 -0.483502218111868 0.250895813655874
"1562" 1.69733617215708 4.20939185381044 -1.50361796479547 -2.39289127144778 -2.66970287884453 1.48212791097576 2.51079287712846 -1.35281917788392 -3.48264593266093 1.76323397994997 -1.40767221017963 -5.96943893908422 5.44260534312974 0.736452234888253 -0.338524082886286 -4.63162097389971 1.86537614334696 -1.8353989409609 3.17837116288229 -0.382504746505844 -0.342374605828489 2.25646633080815 -0.439929673983024 -0.560670181210042 2.00634511984293 4.09941691128774 -2.60164530477555 -2.88314731278814 -0.791984478036217 -3.44862163364969 2.99589474466078 0.98352725511611 -2.4375798857582 0.0119904293108666 1.38407200327928 -0.545422359069329 -2.68541447182431 -0.0143966896827601 0.769350820879753 -0.219775152680454 1.10607296214173 -1.73219409660101 0.589919324594762 1.48049331783459 -6.29834921158701 3.13283391801768 -3.03932618506949 -3.29941130041834 -0.386862215120649 -2.28115238722176 1.62412795623275 -0.200795670620155 -0.969185815873907 2.17748420803216 -0.349710633749563 -0.438148183427719 2.93411382602267 -2.95546221256708 0.198527725263345 -1.40844310421516 -3.09625761899761 -0.311406994022579 5.42705519579319 -0.506407869817074 1.56770652832754 -1.0789707596871 1.49158134076039 -0.816457346003918 -0.0881237895038087 1.69800039480352 -2.77063735833707 -0.748207574772395 -1.33614590022341 1.30490424108828 1.35050733032502 1.02447153155702 -2.65733401795255 -3.07696420572572 0.0754811400207808 -2.44097391011216 -2.27457498521315 0.311606353315452 0.248433583824463 -3.66951178442054 3.16705665063521 0.00644559719191482 3.81114874354027 -0.752416261169228 2.80737360234761 2.46973837920495 -2.09314009656175 -3.09897320425839 -4.78907213280665 1.55274194754581 2.02103224221153 -2.55530506871345 0.175996850075791 1.62041346496638 3.04744762498126 0.246000866511885
