"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1494" -0.0383918606820826 -3.32734800545042 -3.63368114647817 2.2934846954236 0.535162640728673 1.80453371836085 -0.365048874905074 4.55290793467591 1.21933090632834 -1.25660856985461 -4.0154936294475 1.76024268055524 1.5620774615059 1.49869743691081 -1.33178152590089 3.63258456546373 -3.73765386095544 2.0656388391124 -1.01569038852846 2.3877611983494 0.475634346203397 -2.57353102661912 -3.66036007393822 3.73702165374673 1.17955689706363 -1.64771169626663 0.188325688366229 -0.270246146706347 2.04866840395529 -0.660225531328858 -0.00576165230439499 -0.242402033477828 -0.82668551346606 -1.37968342774517 2.77798202406457 -4.17852880224074 -0.820816917889396 3.66975561015718 -1.29189608030262 -2.8752743232049 0.388765624745628 1.91642520043894 3.39790954759686 -1.82935049133504 -5.54853482349153 0.625215497082888 -3.91456838933818 -0.788384485132629 -0.0552361051799754 -2.73829667508479 -2.3739987325384 -2.11572393980864 0.520509412111677 -0.8498331280701 2.11553208857222 -1.4764111901784 -2.03801491194085 -0.848524253668458 -0.713744941254649 2.01778830813418 1.92278807239092 3.06511998560617 -1.30896313350858 2.3916539828482 -1.50859139903548 -1.44749089929254 -2.03451703848312 -0.935409713839926 -1.03836610825153 -0.366747847634744 -1.42248618874844 -0.144494785119147 2.38767511372197 -0.922378640493516 1.62441180883148 5.50834873065843 0.499631846170446 0.2138636835329 4.82010013208227 -0.146209275012862 -2.49746802376965 0.251364098652596 -1.87011055615313 4.91845332910918 -2.76446852932316 -1.91564263473009 -0.967634207059386 -0.581589696181512 2.00911998489026 1.63071630766687 0.966463830526379 -0.598926945804059 0.266991592153192 0.344382154174254 2.53836964199968 -0.945158117676391 -2.23621352461092 0.203025020764593 -3.54876961950082 -2.25394676976611
"1495" 2.48472767708602 -1.52016796435946 2.02212083086796 -0.36196986701056 -0.733866758958648 2.2714027600976 2.40621844721472 -0.789883329541448 1.22716033838091 0.436214636329284 -2.80260164917315 -2.0577742768344 -1.30662783443363 -2.26167880437616 4.77687458725713 1.61141150412504 -3.45730048601033 -0.202587500824018 1.6752459727616 0.672475815805507 -3.08519878648733 -2.51206706984995 -1.34700014149032 -0.282013899863758 0.55608190336935 0.125076888260184 -0.493090076889424 -0.180561327307049 -3.34074825908544 1.10170330170627 0.454319682103068 1.87991454268587 1.8725959649757 -1.04088934462504 2.46798658776335 -1.51681605445806 0.742889972205347 -0.793587457429098 2.48537053329565 3.853910019516 -0.722985619201851 -3.54313881828118 0.0362493964198152 -3.56404233647325 2.42628195515444 0.603921393049614 -1.76272520317561 0.432177746999472 0.165120758917476 -1.75582578281885 -1.27977381369655 1.6443219834254 2.02279094098909 4.98769821179882 1.4441518140688 -1.66847214431413 -0.402120848547359 2.48079941615255 -0.0440055768937372 -1.15611066521987 2.23575473409805 2.74518823147713 -1.58145163504319 0.340026106147388 0.708511232082278 1.95722425118807 -2.91563840906451 0.876165570761732 0.11100892944368 -2.16286509958744 0.0249252235687734 3.71186455905918 -1.5804419522477 -2.85896348735044 -4.69665968022572 -2.65495011036132 1.80910434520832 0.289135640004071 -0.172497062549085 2.42471763938426 0.465576955575628 0.968722951806093 -0.872424168022671 -1.75376050026989 -1.38762536340953 -0.119792182458824 1.15409547462153 -1.0476326034685 -0.0703739191498465 -0.796958658270777 1.54981650897562 -1.29719587020878 3.80883605815315 -1.91087199972139 2.68306042624962 -0.179842441292474 1.22566213345982 3.30355337561905 1.80175270782319 1.3078697560951
"1496" 0.416292083903335 0.527696579613968 1.75861097805625 -2.06947057686561 3.79678387329674 0.577095483243633 -0.714035833917249 1.99671576950903 1.31331647878998 -3.07234850692815 4.76148455917212 -0.306936989698898 1.59139702412078 -3.01280862837817 5.30604747641454 -2.47036317459011 -0.422500063688841 -3.78190083446694 0.38897315690274 1.35003179865586 -1.92651001612593 0.64509176914446 0.425100274557139 2.01118927260627 -1.41917539734978 -0.715740197131479 2.34818845011272 -1.11047564779818 -0.885724670840938 -0.657846357172095 -0.540210925044746 -0.0140507663219535 -2.25404757128051 -0.161076208583219 -0.426683904046463 -0.127639276119586 0.0167717879501209 -0.238859573044832 -0.757241420559851 0.203467107204876 -2.33842660981768 -0.0913026733941148 -0.883565747109226 3.0546751599583 -0.875824305076035 -0.348928449131232 1.78144867362803 1.03378646928242 2.23499374778446 0.183164595606919 -3.21447875288703 1.46869737216098 -0.498454692678209 -0.234862179674739 1.28545487716638 1.49670589956636 -0.504247078769859 1.19594134187799 0.503558934466835 -0.0804985903531486 4.41822578144686 -0.180947328581884 -0.572405662871069 -2.79779019315954 -0.332428686304745 0.647496563159126 1.43372163775659 -3.73390434638531 -0.957348725377554 0.552329015702525 2.08854850250648 1.65691139569364 3.67547015002048 -4.13822524414015 -2.87367594707233 0.553460278914141 0.620017894429532 3.10680209920853 -1.06820964125901 -2.29007991047505 2.7053942996359 -1.074359402757 -2.9890473621653 -3.68307436669184 0.735331574383146 -0.459241345580211 0.112239332871234 1.98794130785048 1.7293018721386 -1.09008858642788 -0.759339513965981 -2.77941932025346 -2.61421299018566 -1.72541988055011 -3.69195797372565 -0.733397662466616 0.993236922732009 4.01502651258122 4.87832594342946 2.01827424893206
"1497" -0.583893635971936 -0.333417131180053 -2.3963944691598 -1.24282134618706 -3.0418838399944 -1.21046617877369 1.18026255889596 -2.8143186236061 -0.447992365874257 -1.12329549575156 -1.84062986917745 -2.43402923832919 -1.159355891765 1.43519759191181 3.65429359079959 1.08582429836735 -0.158424836761566 0.41054210005824 -1.08238352960356 -3.48941707502477 -2.5162072851859 4.71443905869043 1.37014233293179 0.449200692157152 0.152616061138539 3.79308135929406 -1.02899365476891 0.21132626685835 -2.62058024854271 -0.9709992891043 0.00668866104477031 -1.3900323914736 1.24906353348792 0.174426648505844 5.94107391265207 3.62161173832976 -3.93044424854235 -6.53402349113341 -2.01469082962387 -0.33597596859118 -2.21422687268071 1.31299314240695 2.6590683990583 3.19255670874526 -5.3525823478579 -1.09618657946216 1.67033710213128 -1.90311599484664 -1.05634743236367 3.89052231629243 -1.4175094666103 1.490507223015 -4.69087540093309 -3.34067815817959 -2.19927240516585 -1.33786509935714 1.26051816562818 2.22422072317943 1.64006864604856 -0.659585442731492 2.57996492455415 0.122302017014313 -1.59038809729349 1.21317098119293 -2.48365227615751 1.29358393974569 -1.2676249693892 0.841392109419621 1.71561176942908 -0.751466949202845 0.640965142511149 0.800456429333097 -2.97442881600934 1.39824314772272 -0.761893461094681 -2.67163329364254 -0.23893668481096 1.35394464935035 -0.676992079733197 1.14291322128854 -0.0244658496406093 1.46325781140233 1.59271418834273 2.09918907395482 1.17838544838503 1.17668220200141 -4.07390036418673 2.40170756036806 0.879723754820403 -1.2203531196858 -0.835672657043978 -0.713185457914641 1.28699553675569 -0.35999315719855 -0.197821685916556 1.46345326468397 -0.461373163212289 1.87603803973452 0.347642651183975 0.983421917525932
"1498" -1.64584058815549 -0.318138261215263 1.05576626764465 1.20531243990828 -1.48933047675546 0.00403056529838493 -1.05654672683023 0.398337249623537 -3.96053667338686 2.39761034729083 0.128546065681637 -2.48464337167247 -0.678854103791417 3.01335424653666 -0.863131652831185 0.454845938853866 -0.966636223445804 1.33079940662049 0.972954262758409 -0.799660578029447 0.312539349537492 -1.83564636142577 -0.95912016514493 0.614835149870176 -2.03628729073288 -2.53943493497036 0.420532162821255 4.36658617192479 -0.0961741850055449 4.23863435657764 -0.906299424135185 0.0713839047479292 -1.90004135543435 -2.82683060605591 -4.71259155949762 3.03700111884181 1.49618327915284 -0.243696679524375 -3.89734325991155 -1.76340342165293 2.03866492922279 2.17375138178374 0.213273713421739 0.0576266304058498 -3.09526358848578 -0.588189969884941 -2.37080013544027 -0.850065048614341 -3.45090273837059 -0.549146185275402 -1.34171861250335 -1.01919962763693 0.0754186404273209 3.04137523724165 0.508105457616021 1.7786845570339 5.25282813015769 -4.83315365134828 1.61673503511835 3.85132675515698 -1.88466902896251 -0.662280622994566 -0.364415948485437 -2.2574346670296 5.84737968909679 1.47826576370771 -2.73082921889005 1.03997000839425 -1.21622482785181 -2.57070037134038 -1.25525786933618 -1.27244388722049 -2.04887145292575 2.06340509028392 1.94966382042073 -2.58562402909693 -1.72895433215455 0.259925555414896 0.168904849886182 -1.60569370777188 -3.40719382628647 2.6528326009252 -2.38049240966324 1.05838101681317 2.47208065087765 0.233341546912008 -2.47906335374665 4.30435628455563 2.39619054093802 6.00585213163623 -1.33964520014481 2.8570293737428 0.908575693267694 -0.723247337696192 -1.57507144636278 0.235055658763592 3.27763866802099 -3.51019060052035 -0.23129076682435 -2.98676899141402
"1499" 0.890217850900371 1.23088324484541 0.901764815530722 -0.236336421585961 1.50267218424706 1.63453373087559 -2.55767420478723 2.7698737536731 2.40604142611385 -4.05095146878661 -2.88622668260425 -4.0110817699997 2.14953284802107 1.509101417266 -0.130506331578448 -0.536602569478135 0.0608350146803718 -3.87387911970362 1.4894813834126 1.85915985788369 -1.51276544719302 2.04001526050764 -0.878509410018243 2.12540759969225 1.85605473769105 -0.208060835697453 -2.63813699171545 0.207922416890115 -1.35257792998229 5.18525934761863 1.242324736342 3.06980872828011 6.27120209945248 1.40304583130155 -1.92851899057698 2.68572596596204 0.765961611002707 1.0674402754999 0.505187013910868 2.40151705014387 0.861796241175854 -2.4290804910303 -2.31521085620154 -0.352133938426096 1.11829478191217 -2.15770542509074 3.29695680511596 2.95048169025721 1.51909888335667 -1.06628768020376 -1.79864212479539 2.20399500636481 -0.79255778019401 -0.189316228755427 -5.21674550736555 -1.05538963751081 -1.76434836820183 -1.46621619281811 -2.5100777789407 -2.69888534323406 -2.80867969849263 1.2324455395652 -1.3001564916262 -1.59833293250161 2.03030702677624 0.155692213654301 1.67958381760886 0.795946713686485 0.916124588844496 0.68348627596662 0.329711139788833 -1.67783222048436 1.48662650772304 -2.03323432948054 -0.496062259215115 0.768573886110561 2.1160931222178 3.39036267042161 -0.157695061954547 -0.226819668916558 3.39500588923323 0.887169781267573 0.433855951440632 -2.79387764312469 8.05456847968449 5.28462601080422 -0.541666724068125 3.42554038864519 3.58113489270495 0.703982719569776 -1.00008957542892 0.31926061379041 2.40363122198999 -0.374394034796151 -0.513411483063911 -0.114541413756833 0.701163349732158 -0.850124795816954 0.450700629466323 1.82592069235868
"1500" 1.28573599902691 -2.62341923236586 -2.52096373090652 0.406967725573446 0.384532460778835 2.54238642818401 -1.79912248359458 0.675256637665668 0.529010605860051 -2.34922971177536 1.20712669936308 -4.7275006471018 -1.81524051631976 4.36549420820114 -3.12804929449022 -2.21732604022779 2.81437923071359 1.94454442286401 0.200835577102158 -3.13737816971906 2.84109912343171 -1.54351769078269 0.916864295413222 1.46169620110296 2.3378641392395 -7.0862887247982 -0.930113630087262 1.6405778733269 -2.85529640908645 1.29744745773944 2.70729266940214 -1.29686557300835 0.898487476469853 -1.14352340195961 -2.32793435533838 -0.17936737487444 -0.90709474841417 -2.85678972614725 -0.168764051061522 -1.26861633596966 -2.2450729263388 -1.13031703012156 3.13291310248643 -0.281289851226018 -1.94666071296444 -0.0797423132458261 0.660847466160129 -0.969011999197914 1.9385334193477 0.92416145441576 -0.0439245679975893 2.32878782641449 -1.3874030149457 -3.20202546178947 -1.14132824147449 -0.305480462187089 -1.01116882717989 0.116133998795932 5.35272428826469 -2.33550680987349 -5.55001328573289 -1.01414177383835 1.84753102204741 -2.57076450989673 1.61146658008071 -0.018648908489616 -1.86603655817317 5.07876720705177 -3.01339656052121 4.35481997800412 0.877625707698134 -1.64200522943825 1.59088829297206 0.199283799389542 -0.223057916421979 -0.348672540074138 -0.698193690597899 2.23502634759632 0.92727722506204 -0.486708792825174 -3.9092793794642 0.220348453877761 -0.603144210537423 0.58233802529194 0.613865997255379 -0.316850373636471 2.38189878367527 0.636583979265474 3.67977911528797 0.609724633271004 -1.72140518157176 0.980484243912984 -2.42739713894304 1.37755718366641 2.7273835240721 1.01075579526236 1.51761670229299 0.0216043753751311 1.43527446962109 2.44622118555409
"1501" 0.318165578205198 4.64689596836794 1.90252930943905 -3.33300621259123 2.52765585219082 -1.21654708514593 0.026665698480029 0.279184382356126 -0.900955090540972 -3.54451490575608 1.21211305883641 -3.32188394757502 3.28374277130207 0.521142914217614 -1.14623115433184 -0.559726203304298 1.28786338636309 0.606980836573149 2.32511039823833 -1.08572734860057 2.18198050118727 1.11618481333895 -1.71773170909192 -0.805310396110217 -0.911475961943859 -2.5001717258163 3.33874630107226 1.09603446315404 0.423670995223912 0.511531757856139 -2.41266595373695 2.98081523473427 0.436928691004905 0.048659080966598 1.39444652683311 -3.30489995355633 0.477226393873567 -1.91454369738789 2.92942732639863 3.91627846437442 -2.79795741779043 0.150095792272636 1.69161390800445 -0.930092526258314 -0.376016766743698 -0.547340439638846 0.854792181772513 0.760087655498291 1.18599251964273 -4.03636353138761 4.28841763736014 -4.08016848388363 1.33094733186145 2.02714871123172 1.19957192057706 2.60834126974525 1.0787079004563 -0.462821388810726 -2.75057727386822 -5.59043664138159 -2.1607311724638 -0.417630746213111 1.93582454129303 0.103506181904745 -0.579497747632887 2.13662804385712 -0.0758765456250785 0.748771725678565 4.57481379749679 -0.523674963788149 -2.79903318736402 1.59113854968426 -1.71885537713013 2.71527824973926 -2.5807610629007 -3.55636239081358 2.00083380293886 -1.53428391043323 4.55279556434713 2.89313924376067 -0.661064033087938 2.89890164774045 0.000468712520054341 -0.241990416778922 0.576485101468376 1.06482721664074 -0.201308613797469 0.0138535419282121 2.0482627071435 0.187327464074212 -1.83401864229395 -0.527805818645726 3.94558869437008 -4.50802002911465 -3.71365731550552 -3.32124003173548 -1.65302763555153 -2.02035131330274 0.490465956476944 0.46457691762566
"1502" -1.70185185980807 2.72048487364781 -0.498925761000009 0.404791150076347 -3.55508766739674 1.8885136990301 1.51751206729033 -1.66776293395578 -0.00101753820793139 4.87816930810512 -0.964910470262199 -0.0975703980794494 1.12644809985035 1.54001365137799 -2.06030196376064 -1.72209206668596 -2.26538449842973 1.32015913083202 -0.611464410354614 3.32637634440383 -0.787126003279262 -2.50710160139367 0.178282894018005 0.642463612904058 -0.521548222875663 1.29027055449603 -0.32835162598652 -3.61966046021294 0.750968438265118 1.57670022059509 1.5073164505403 -4.10302081161271 -0.918641032818281 3.40493035121884 0.441162558065234 2.89967329843606 0.597367022096509 -0.31594768228371 -2.03303921115744 -3.36235833195152 1.54764129855831 -1.94462940604504 -2.38911363768803 -1.53815371304636 1.60625200780992 1.37461628934935 2.79195025468004 -4.75518223763726 -2.78081618937264 2.56934576165291 1.85494497904276 -3.40777397194763 2.46975808974671 -2.17457581479643 0.319873543746945 0.799873314460209 1.73074450935462 2.96385919588946 -0.247441104779882 1.46497248719524 2.14455378892373 -3.39470585879146 0.45774346812713 1.13347388330296 -0.319536168931535 0.406195273893845 0.879944624661176 -2.03706102936885 -1.29391083103424 -0.90257790328683 -1.39513854470281 1.83503085210277 -2.35015753023546 3.36821701206556 2.04276099359492 -0.609532151445833 -1.37524708207321 -1.05678684188768 -1.71269930505784 -0.856384497867501 0.344975026967857 -1.80496401633792 1.55513279674159 2.21922269914541 1.71230935280152 0.179416983104193 -0.795075983613564 -2.7446070917794 -1.28443751136565 -1.88841911550053 0.10174352724661 2.79269982020168 4.36288975049735 -1.07962060409851 -0.426611724637125 -2.28682651254904 2.87152958224844 2.02210075573885 3.63265278869486 -0.479480558835672
"1503" 3.99160708992145 -1.49919603567741 2.24979127955721 6.14223540426738 3.09388380364213 0.683042433312298 2.61450392825712 -1.70534864844148 -3.68366221711986 1.73911526208739 1.55097833671089 -2.05408428007228 -3.42567838484031 4.65811950551641 0.92820085194206 -0.890372427248275 0.792994097665619 3.8281198530658 -0.160184604258067 -1.02590820603993 1.65613391460771 -2.06136704685178 0.838081495846259 0.0633139554908676 -2.13282467134432 -4.96400057956172 -1.01639324371709 -0.336242906974123 1.44431239857504 4.19121988750673 -1.60240145209213 -1.27067173727835 -0.43909968038883 1.43034749020905 2.35353685738454 0.824407082278383 -0.233728758555693 -0.972842771618928 0.590057830655561 -0.804863245792381 -2.00102568927774 1.80329630839371 1.61154620234159 1.68113699394738 -1.32035711002329 1.82121707457645 -0.905753919938873 1.03907583069922 1.18460804544575 -4.18204488293329 2.38909457623079 -1.10234931237557 -0.417985914290989 0.00043401428297801 -1.21090712929275 3.45089639731405 -4.71205037739866 3.67540604860512 -0.280304625994191 -0.257502126865571 0.325023907939767 -0.749878726105594 0.432267819515148 -1.16496272901886 2.13602748055306 -1.29662484745205 4.25340854604115 2.09502737128713 -0.765967351321156 3.54692125940328 -0.670486843932311 1.65436637573429 -3.01015775130058 4.54171480258963 0.917765166982084 0.955820637416937 -0.111697868801189 1.67172467381872 0.371857083482202 1.29918443143638 -1.91710561260888 1.41997343088503 -0.794914972478277 1.29007804907898 -1.38257396555678 -1.69101004747749 0.454626207714719 0.0794209238033405 -3.13572196663722 0.96870320387161 -0.746751529490983 0.726449844902393 1.10723410194782 -1.86090489567448 1.41343576875227 1.45856477786005 -4.0726223811731 -0.245960217681676 -3.44467891741379 2.81516303240331
"1504" 1.07833580474156 -0.59730128014131 -0.504409298853198 -0.0915448063550798 1.04565858351571 -0.13230386707687 1.43624651539688 0.769370084496258 1.55765677936244 1.90016512960275 -0.601809463926784 -0.608480499882108 2.88097417413156 2.10283867243396 -1.07600996496289 -1.95589324561757 3.78182652177975 -1.38576160797811 -1.6254145747394 -0.619874308573557 -0.521697010838082 -0.696365407492827 0.965259630631376 -1.12308308761622 1.80852827235522 0.868343200169866 -1.26769107287876 1.64651929997653 -3.93173900793833 2.89942375793454 -0.674122339453856 -0.776772098013441 -0.51960651347057 2.21005484642104 -1.73443267771492 0.526881813012838 3.52723489793844 -0.691006555534543 0.231385064957915 -0.979988937331203 0.274313916659583 2.41626247863684 2.64845394356243 -2.31286148074273 3.40801513989781 -1.4854630953489 2.09825967702217 1.86329867514631 2.00922153982511 -0.743379090119186 -0.862373003107644 0.679799630463637 0.380903694872953 3.79927040209146 2.88110021153229 2.45395551386448 5.02043386051631 -0.767241682945227 -1.65344726956485 -2.3624771653327 -3.74330738281323 -5.58444185979659 3.46858836773831 -2.49256330745664 0.510457409329502 1.71882021893634 -0.812646349045355 2.39738053842638 4.41676190864814 1.11481670019578 0.568131634396207 -1.83001615642303 4.16406873988417 -1.72209370504269 2.44497215111115 1.17240684219639 -0.717272745035432 -2.02991881096754 -0.0614346999914596 0.576718866213551 -2.71850918093087 -0.132939690293672 0.23934479519835 2.08856108009034 -0.100147022404661 -1.77490779109399 3.23970276633747 -4.32953377476638 -3.22461390970265 3.47848204062416 6.1056519800767 3.14044068279123 -2.00876623872588 0.635093596483457 0.605835390040309 2.73970502191381 1.2386739631394 -1.92082241671135 -1.26602936999243 0.0522727083060626
"1505" 1.45579210414749 0.989149516558385 2.41879475205275 -2.80752546850558 -0.400064447019868 3.48007986714775 3.72189895215211 0.506155598476158 0.616348777458398 2.40928086547048 -2.571300725002 0.176626464748472 -1.91898465812082 1.05273115012998 -2.09395866857731 -0.784617556411512 2.94721124602175 2.68231218684595 -5.21350374512421 -2.62594671250433 1.78840948718839 -3.12316892329015 -1.55993310846915 0.0604794475122822 -1.25981070903093 1.10474389875364 -1.72465108517101 -3.08265635865479 -1.04407802709357 -2.26095722659358 0.252212628978818 0.512796473112435 -4.69929269111282 -2.84443151341103 -3.68622321020319 -2.21848222638911 4.11099641583806 3.09785644207361 -2.67910111718812 0.230422858817436 1.71016639648019 1.43048913662658 0.0380019616403795 -1.47623044157206 -1.86705952555038 -1.29976479921343 -0.522200596499057 1.37856563499761 -2.03073878748932 0.859425425618831 -0.738856937852222 0.334855739868726 -0.600398667532337 4.4429101125251 1.6443044761824 2.34371007564824 3.6832760008429 -0.864361470964896 0.418937640775163 -3.75116867119733 1.05771371252246 3.8959717696101 -4.0148222836811 1.43537785271227 -3.811066837619 5.50071780660682 -4.36408464020031 -1.64573805406786 -1.11176153313871 -0.450822878830093 -3.91719928082561 -0.544403768172768 -4.41812758878473 2.30312642083673 0.496766200313728 -0.505217887110167 0.643512265013846 -2.09430812465447 0.162428688706331 1.82081731670729 -0.386208960542001 1.82688813238774 -2.37386816820859 -0.986003181896522 0.69431560651499 -0.0320832298132434 2.08611772548607 0.96540265250997 1.23757156666595 -1.07821472105128 -1.30972847116066 -0.977040708388293 1.19200711215012 -2.69674577648138 -1.79969297903534 -0.687519798411275 4.46261275654557 1.4015501208211 1.8464253936598 1.5936269274359
"1506" -2.84805585674519 -0.435978354306161 1.26292370243273 -0.59148195971587 -1.85789249848037 -0.847960089470329 -2.10930729968918 -0.963968037066767 -1.2691589539132 -1.08390385924138 0.457714426042112 1.07255119366699 1.00076775937125 -1.86858746135079 -2.64029223944633 0.0451775916274664 -0.909774000055415 2.57001743218451 -2.02088180333183 1.39045268912844 3.34623635391758 -3.24106612268853 -3.41310055905747 5.27554150972333 0.977344599639175 -3.80966980540221 0.23693618781246 3.50322761501227 1.56668801490719 1.88198793323638 -1.30927658143698 -2.79595151222945 0.356642925440145 6.49805095128279 -0.481623361585545 2.64915070647744 2.30752326417922 -0.496503698475277 0.395822964057277 1.74026630060292 0.828390885578071 3.59174714425397 1.17822986266121 -0.740444089612328 0.482900711152647 -1.80105673140202 -1.05391445429655 1.77363181873903 -3.57717599831915 -0.742557565409188 -2.25310408367621 -0.749503725183822 0.335138780916891 -0.838549512062162 -0.156526589633375 -6.15084677009329 -0.553831971511916 -0.809515091453132 -0.955707158011769 1.76405628410418 -1.92324021535639 -5.08395180703895 0.478425284419278 -1.76098332638377 -2.15281805354447 0.308922220859024 -0.186451981756192 -0.335699523962866 1.37634247217375 -1.21467675180127 3.25270859797969 -0.437548164298652 1.44552739553588 0.77377358676827 0.175802916280517 0.484901054766382 0.869655022511971 1.80723260340249 2.21124074930227 -1.91607063927621 -1.10575141089827 0.492013362739753 -0.284589218314947 -0.81528409150954 -2.99148559163128 -2.46743136619403 -0.463353249189298 1.46469571630349 -1.62695889559351 -0.00057491552001685 -0.248394134078093 -2.06982507522749 -3.85503154093148 0.873366039984454 1.0423554557786 -0.84694811057571 -2.01956193090109 2.88412235480995 6.52085286830832 -1.70911519818681
"1507" -1.90393428719021 -1.38852720505642 -4.11513538315656 1.91851333129447 -0.388429800553128 -0.724433454819968 -2.00799083654373 0.139715377764648 0.938071968580789 -2.41726939046225 -1.14861704172491 -0.58705345603448 5.85595770614173 -0.881966115321537 0.978424892140048 -1.46352162908499 -2.89050249792509 0.379758251251289 -0.57840524950311 1.3074413898713 -0.647539083993388 2.25791792063441 2.64148729304127 -2.04481529246787 1.987474699788 1.5627402284608 -0.0457537039265599 -1.59265951563688 -0.106088006761125 0.698502609596414 -0.0380731827509207 3.70943027006391 3.40821794028128 -0.385711315025496 0.575065069223531 1.43314556797973 1.87518932522083 0.128107933903091 0.78782476165125 -3.04516249747402 5.52783623080639 0.721895145550151 -0.276475432496263 -3.27798190057702 -2.0338665434327 -3.94202951503153 5.17732292318973 2.56436511946909 2.3267480044716 -2.47681842271615 -3.05586218178708 -2.96298375951703 -0.629728781165583 1.31475358638854 -1.07143102629295 -0.269134628892489 -0.312995213269451 -0.124748245808539 -0.575041531950815 2.46499828576469 1.99211447859266 0.0612634355347463 2.60870006359426 0.205028124712567 2.3238249011293 -3.5492140396581 1.22518107003379 0.654143194601395 -0.12849437704368 0.00783963632052537 0.794742786241711 0.726904202416549 -1.57973792590767 -3.33904080836685 -2.63304270219936 0.0882951525315725 0.617394161141505 -0.548051010867013 -0.805248638617005 1.45052143758219 -0.629607450642386 0.200417383047495 -4.03510240701951 1.72367833114097 0.369263428896962 0.965337007142415 -1.18797328449907 -2.42166831554756 -1.36834721146174 -0.308484498807388 -1.99042082347044 -3.4800490244853 -2.57062841625205 -0.0200957253888787 -2.33250241029622 -2.4225098780444 -5.84081743162013 1.68895343074492 -1.27524358465437 1.07743871981068
"1508" 3.01880747286769 3.2817533180451 0.833493659420118 -0.978035327372138 -2.61946835349464 3.00643713232947 1.23997216734002 -1.13428247196818 -0.677560946079265 2.04951549803852 4.79462299785663 3.14507763342696 -0.483477226027999 -0.303491180812865 0.014196568322491 -3.01136528407082 -0.454842085658789 -2.09987055361967 1.08810051936911 -0.323854053216866 -0.373881491842242 -1.48577825395689 -3.51837723025519 2.1401891598228 -2.81229997655511 -2.78259762453096 -1.44421422038753 2.30997680922938 0.928730786525517 2.52059128429742 0.556138949349465 2.59077008254672 3.91090122038648 -3.04073392605208 -0.82265551125367 -4.77171971470282 0.479769175024675 1.25774170908315 4.09698446080965 -2.16445287596423 1.52317284211599 -0.114022989794507 -2.05839746669675 1.44791297801784 -1.62290108761725 2.70316163364597 -1.50375368669798 -0.514673528305403 -0.0500958732673876 0.596161736463438 -0.280368053614425 -0.712068620374588 0.512256733710034 0.504827541114485 -0.696256588557306 -2.47218325094779 -2.20765690089801 -0.244466529914579 -0.0913880511785925 -1.85203599453268 2.56079590256076 2.04592364246339 0.949120499759424 1.17588010899545 -2.99579647105858 2.72204649061912 -1.20399415935805 -3.0818128845779 0.221860621231252 -1.82495790116014 0.225316909778754 -2.50328030925197 -1.57163687334303 1.92559958811976 1.9908643613402 -1.80489391723646 -0.811531135576809 -1.03115807114442 -0.590704018513158 0.120521311014392 -3.0127015764496 1.06538281835297 1.16349072030125 0.450668300586357 1.68918482043952 -3.59106535998217 3.31324879293821 -1.11889994596398 -2.39771131639385 -0.117074097628569 -2.00663707349944 -1.76644029079486 -0.0247179929182045 0.0901823924877441 -0.462775586496847 -1.11079748715303 2.08305353081234 0.558336166658339 1.85746842635875 -2.71547507048451
