"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1970" 0.942008809480463 0.684288778120062 1.43606561883015 -0.370001707015041 0.654774301145525 2.2348535759908 -0.566715282337733 3.15412104297503 2.96188560411542 -1.19553365587938 -4.1078991228148 -4.11487539149674 3.84597631540312 1.85092056718343 -0.654136836445555 -6.38628512613547 0.826390788336081 -2.23420082048294 3.13939043695557 2.66179675682571 -5.79105037242436 3.71399184703919 0.497674805759434 -0.746264032509679 2.79263910319065 -0.599212284602186 -0.339516470645988 1.36634249447575 -0.807558506166377 -0.490952554423852 -1.34386607142399 2.14354467150556 0.235582439733945 -0.669628842820217 1.41421321406268 -2.22566685235048 -2.46489341206715 -0.538935506551698 2.16939130881582 0.289781974929674 0.271365769895591 -0.832145958688476 0.346334485941904 1.10052778636064 1.89134426391974 -1.29535478135413 0.370268037821678 0.0155063907567954 -1.79972383351855 1.84819909208714 1.89775508058214 -1.63934437814729 -1.57034669339258 -4.12703269581198 -2.44032488863077 -2.88046070609527 -2.91519968583752 2.48630090333236 -0.502399631393572 -0.710135373742151 0.621247841002692 2.24595530596972 -3.18596921981924 -3.61520783750236 2.31636171393336 3.07669395001042 -1.33727733948976 -0.825091355891431 2.13182197246839 -2.63276883528151 -0.959113950782901 1.23525891641409 -0.578261290288999 -0.279852101553953 -0.00147791748686959 -2.35598254844027 0.886766605562551 -0.776582450463324 -0.385065836439741 1.0949965453484 0.827152088030364 1.59360521450598 2.14006842568145 -1.43266263445344 1.16143636811031 2.09788313199394 0.892129058977052 -1.14755840388809 -2.10340881543808 -0.490837780838476 0.306433115804718 -3.48661593746523 -1.26708213390415 0.0581975804397755 -2.76609955446877 -1.24952036628268 0.625640276184784 0.319717382915601 -2.50071417983469 1.41862463227865
"1971" -3.20938120254259 -1.15870149714464 -0.210376299220604 -1.36957568646674 1.23877349147844 -3.63022002008921 -2.17731633957038 -3.94405199539105 -3.64735026299431 1.61752326994272 0.495158761166943 -3.85168712562511 -0.234923881484746 0.522904113129664 3.08745769830555 1.72477212052918 1.88915242091486 0.0857950444221701 1.36307567824248 -1.67010986867341 -0.868328365980545 -2.01004955296506 -2.12623295481654 5.7652198438177 1.34016663016378 -3.07415614363712 -0.144014108222803 -1.26264386127264 0.0604799480439971 -1.37931922213167 0.794282852126692 2.25280085677926 2.94062177788738 -0.30023394420763 2.22477082214287 -2.1965641037125 1.04752437473037 2.65148324807881 0.0784112097443015 -4.68143956738412 2.30083695374521 -1.843141403921 0.521200115514824 -2.13019750402371 -2.42674596521526 -0.159969769594006 -3.02993194091516 2.75539957331749 2.6367623112656 0.411596863654963 0.137890593760113 1.120016478938 -1.26412891325707 -1.56307569664488 0.426369215541654 -0.959777611100445 2.33521998829834 0.00892268039617163 1.17594126893376 1.73000255740014 0.313863563105177 -0.551507188762785 -1.80210892583996 0.164152261890118 1.62567123648476 -3.67567381820555 -2.20154336529063 0.664872967867383 -1.95566137153128 -4.14235206108629 0.331426432019268 1.91182766847893 -0.749052646127394 -0.995276348918452 -0.617220298916623 -1.61935869389716 0.451798788591628 -0.767401778886507 -3.732665665543 -3.55660709527328 1.23413100279034 -2.93750054577974 -0.79281237931982 -3.20404495175121 -1.46665118919993 -0.937813978665833 0.578190244417231 1.92539711518634 1.80183589735655 1.43502696134129 -0.591793394383236 -1.83389448324961 2.97912134315876 -2.44296577531287 -0.557082900527567 -1.7874505074208 -0.291902428365759 4.10905363694886 1.3717780542743 1.45485415008741
"1972" 1.12176612190428 -1.05788829436249 0.0421049582529276 2.01309210927807 2.34383342339676 0.717905488131274 -1.15083792360823 -0.536589751842019 -1.01923287339272 0.806396666233345 -1.44226379382602 -1.05856462740139 -4.27572488042699 -1.05602426304088 1.17306546484541 2.10309890578346 -1.47517904307243 2.52422955524447 -1.20525025955847 -4.9713554482336 -3.42294468220719 -2.16107429208991 2.57268807614606 2.54535221813784 -2.5309593102476 0.851290525238875 -3.24791616283282 -3.8059531890652 -3.97326536642817 4.31378464915361 1.19056568028537 -2.69093578989415 -0.129502197283277 3.64511721061322 1.6525065005387 2.87915665378033 2.33203112274365 0.920081171769773 -2.44840803933816 -1.47667233951603 3.97582419554626 -2.88642594493622 -4.79934738090239 -1.16496720130831 -0.342496928249251 0.981986197125106 -4.60888036814814 1.9088173299119 -3.50273298769492 1.44852024712187 1.52936301686397 -2.09129166182628 -1.96609302172197 -1.14546100758196 1.50956654395021 -1.38906411041826 -0.814009559836121 -1.96253618419322 -3.87452231866105 0.074363570456474 -2.44023501996993 -0.545323550255449 0.00498912513763586 -0.685241126195583 -0.073485960226438 0.53092241724348 -0.952998721904516 2.71861729284865 2.89691981368854 2.01406914724057 -1.24126419699627 1.77599127522816 3.78516022814315 1.71830587854998 -0.382211817274863 0.952385462038556 -3.68533062685365 -1.7406149491422 -0.617528067906926 -1.3959460067628 -3.04217634236132 5.34826239476561 0.158442243461559 -0.319386056745002 4.9865182425251 0.240354319008237 1.99239554249272 -5.79467133140155 0.624625192149975 2.50296959026853 0.769397993558022 -2.11817122468279 -5.31459956387912 -0.881109456929076 1.01258797422294 -0.910038318602603 0.968434496155199 -0.571367014766198 0.112949470498504 -0.456086878680438
"1973" 0.464065382727493 0.731352814269546 2.4113258936601 1.55207795753908 -1.62887395190371 -2.36392583047252 1.01165070470203 -2.90090093078309 -0.277561136292574 -0.93151304955543 1.07979841289216 -2.56437214593137 0.957396561331777 0.796307950912186 -0.930791937523894 -1.66448592569599 -1.53497535417379 1.36340868235898 2.6937403541047 1.91152958235162 0.323365008764701 -1.28082145825726 0.4831828108692 1.44069745616582 0.347041362231535 -1.47717870701562 2.57842181971925 2.19480460508935 -1.14734126910248 1.15485876423676 -2.23788165413728 2.40677082995302 0.335077789243401 0.602441261986153 -2.30272065965128 4.08772070266664 -0.55931615664962 -1.72037672403213 -0.588130083021935 -0.520717262360712 -1.39872538664855 -2.01209030517854 -0.0172488279610366 -3.0725268718987 0.436386500623564 0.324204306465584 -1.87769107051733 -1.02519381065971 -3.20415659165624 0.996928477723017 -2.00549669922937 2.54279735966234 -1.40079100444999 3.35530705986117 0.419240541686953 0.283127522187082 -0.704983498174537 -1.57098333016017 -1.49941348938441 -0.902085003235104 -4.28202915805567 0.0584549977253764 1.10867792086257 -0.835809536737363 -1.12624895920874 0.697700833001317 1.68458126937513 -1.5739899728485 1.70550190157028 -2.2360858185304 3.89463586467966 -0.93955928191847 1.96855817863511 -0.309674681456327 2.88067886440135 -2.9065941480111 2.68511324898152 0.360595239753917 -0.868282958524623 0.346541495007336 2.38539199266318 -5.05589843051502 1.82484663905771 -4.36043793001424 0.894765162444172 2.44533952233186 -0.713700359266902 0.987528947842742 0.875715566047266 1.39714471974519 2.34832281591965 1.16485690540257 2.17543768497499 -2.67845330486078 2.14020047274233 0.87398730189228 1.96373485738945 1.85641808786283 3.08574370957662 -3.69972205008361
"1974" -0.000526138740797113 0.827267100534972 1.771131760482 0.189100855932076 3.44565590513834 3.82118209572479 -2.04021344757684 -0.286807542547854 2.89502392013996 2.33225248767531 -2.39371037861806 1.57527997971323 -0.490026865999288 -1.44755473737142 -1.27470769081448 -0.817769712585797 -2.57928731054415 2.81831201681622 1.90626677124764 0.135263547104807 -0.496215004374716 2.42322332243095 1.26308144637217 1.2355930157628 5.10172728899496 -4.19066726799599 -0.288973385205564 0.600843566310964 -1.08716967262561 0.513329925395675 3.52049573778065 -1.09254155331777 -0.151152166646634 2.40309089729009 -0.0580059893808967 0.701651954086473 1.82595174928812 2.39517139351124 -1.30791779016093 1.69448451971467 -2.77187540745528 1.06437104200046 -2.71357473981415 3.90986119008109 0.507119487680947 -2.42585150641312 4.08068113495708 0.426598676600954 1.30301596956266 -1.11082979130562 -0.391531857489786 3.06212456961419 -4.34769813934135 -3.79640290220208 -1.0932066327558 2.68787299111262 2.02517251402442 2.73774034578297 0.777276616804474 -1.78402472558613 1.76687057578846 0.768725027194721 1.50801057610145 -3.92446151089513 5.97211190436765 -2.51429158031128 2.91086081653487 0.197890226378431 -0.250722458370115 2.28432940713319 -0.296140130593681 1.69001553743161 -0.0212941359904203 1.51204792948512 4.07257205849191 -2.57560445276989 4.01852145134594 -0.715094371313168 1.69737824526307 1.37333081227783 -3.67792585115835 2.05278487895957 -5.74802522668642 -0.338215036140161 -0.789147464466353 -2.4890827468565 3.56089452520215 0.413406582214119 -1.33845309672473 0.908847738975237 -3.04063995189642 2.98917383743694 2.37035121850081 -2.76859636495371 3.86072688828394 -3.46750450813363 0.967003828873787 3.07809916731457 3.89037514039992 -1.90085788531152
"1975" 2.36936706072162 3.84605056052304 -2.31472351024265 -0.752301765246704 -1.84480621982466 0.344435611597385 -1.2713868719086 0.252256476644382 0.105887056176971 -1.6834580648817 2.09306396235171 2.0521917803015 0.683975822637288 0.249694646581419 -0.047802166883041 0.331409152962955 0.944395367998247 -1.27928984870789 -0.0116950902502218 -2.19424900263846 -0.771701650623149 0.116863760184488 -0.215552636803254 -3.68514967330273 -4.12105108808567 2.18342064089979 1.33239305012071 -1.21233303164196 -2.57055652189859 -0.473999379475603 0.597755104712189 1.67237678985173 -0.156035288095934 -2.36488274457153 -1.58979855167329 -3.06664188877329 1.1441674465832 -0.957271431415294 2.50273285983913 0.998713445118362 0.0342428949962751 1.95404115064081 -1.08726645606721 0.342131828425438 -1.95471714591106 2.16094319543723 1.55532485000212 -0.752713470866243 2.84397998923155 -0.489726895244169 0.466497654170231 1.08089628171153 0.00352308383993129 1.35353396569819 -3.11852202197336 -2.11381560949653 -0.00863425061601112 -1.74387868733228 1.79994943781432 2.66155490542039 1.92925326167268 0.157965045959133 4.2297535410345 1.94069019847579 1.1016753210621 0.55783623767332 1.39876306391468 0.307663455696872 1.19284660013936 2.18914457891333 1.83708773303804 -0.0323042659889056 2.84233019050563 -1.32295058691171 0.722240108363557 -3.24461937965203 2.27076159487227 1.13131618185783 -0.964700342536783 2.12925460521411 3.71235176751478 -0.997478085766879 6.63884618000033 -4.10454686450589 -2.45613920874896 -1.83995126348612 0.888761252016095 -4.24123140715519 -1.52295093079323 -0.584670215251569 2.60961180757106 0.151278233155056 0.604007824890243 1.98222929100505 1.24767163580068 2.97914038230572 0.040453677181219 -0.528740277406147 -0.26367560466887 -2.57247783911064
"1976" -0.129527565911846 -0.622427331667401 -0.59856321001296 1.58672836542153 -0.585600203567891 -1.28789158908532 -0.469956502196244 -1.29236663250311 -1.55689592970132 1.01226926221373 -3.31187059206296 -0.140314944512893 1.12490852968335 2.17357635524704 -0.303218922705681 4.94923800619308 3.89410851690245 -1.62410907181107 -0.317495992767794 0.97591636820291 -4.14438748060484 0.867025086016402 -0.58809564180441 -1.31775962146525 1.44602643458359 1.44742039484531 -0.256982789682775 -1.07072989754613 -0.23723972570869 -0.169908572413223 0.51130567742182 1.91512795717051 2.20022462217531 3.56875165126217 -0.935351474255249 4.44816448077574 -0.562942276413183 -1.87705258799068 0.251666092429139 0.519523771993035 -1.45457699057576 -0.213485496697322 5.09427581464358 -0.626410310451429 -2.40854193226113 -1.52438575421629 -1.2514985179705 -2.23978979769451 -3.69646514643834 3.09962367741897 -1.08974998764697 -0.812223208429483 -1.74905699856573 -1.85218686778885 2.28044765277181 2.83778103155652 -0.663149373662632 2.04218625308826 -2.17026197515453 -1.53069578949894 -1.19439968055907 -2.23532634920206 -0.863478450062449 -1.4791611512817 2.0858075477902 0.47724072068828 0.877620512440717 -1.85179685253146 -1.50642958153829 1.65731122991032 -4.47044365539897 1.2829341401764 -0.460192826592175 5.46726504714315 -0.719956569568856 -1.88167657123258 0.784959073807533 1.4779346185456 3.79432066389439 1.4477587096268 -2.41773323842736 1.71116404877881 -1.17770304121042 0.534092104733014 0.146372227891154 -2.64349165770678 -2.14918787767643 -3.37005141562771 -0.730269178864183 -0.54008145646974 0.678352338459696 -0.0866536588560014 -0.109649876781098 -0.542945236849035 -1.55670491443935 0.0974410938048811 -0.44339076224896 -0.685450377903416 2.54767584643908 -3.20109261804397
"1977" -0.686561133754447 -2.01706356220893 -1.3798647583251 -1.86645590095696 -6.25920951277045 0.249464682662179 1.00223572861143 -0.139304145211016 3.29571011266466 4.92758686781618 -2.5101190829736 1.1441612367569 -2.08572531287916 0.0480107932177546 0.894408614012998 -0.907460523742198 0.839790211069786 -4.34206740163167 3.45518466233681 2.47998012967193 -0.140945542580688 -4.20435761404382 -2.71852921773647 -0.0271419199875558 -2.49208657744977 2.21539481168564 1.6938775328489 -0.575424166494466 -0.0413626580135411 1.61586282620119 1.7440985226893 -1.6625251256873 -1.0976321592932 0.269927320739394 3.24518445601489 -0.0456098852421487 -1.68501585919602 0.475414134205562 -0.121355664802835 0.798067889364623 1.5318231932468 -1.05398163501012 1.71271611852616 -4.67087585919771 -2.6587845503907 2.26985149563373 -1.06482252000421 0.965825379925829 4.86228296624868 -2.95177658891546 0.718817178920393 1.03583135865726 -0.119055395130509 1.58655651955245 -0.326037090738984 0.440941692849014 0.798451048676904 -0.956932783276161 -1.10848291581031 -0.351064235241054 -0.86598339619571 -1.64067469383722 2.00018033154227 -0.569659236605131 -0.702133181247085 -2.66308669955151 0.337336903517206 0.287761641304578 -0.111073051298128 0.376946635992417 -1.82861645198801 -2.47971251957215 -4.20158952455774 -0.862328211772291 -2.44058823991184 0.501228080755798 -2.70784492453765 0.516248965008181 -1.02864123124218 -2.20386784246813 0.980143093362743 1.18854474415102 -1.20361791463076 0.0577639672950783 -3.415161793256 3.78055403341276 -5.57954239045101 -0.037695719746007 3.11166011938589 1.39245858096719 2.73596861939859 -4.1811594454244 0.966655796130876 -2.2058129953931 -1.44459108498332 -2.7058738323088 0.549027858636646 -0.769200027462873 -0.475963779224183 -0.267678822106909
"1978" -1.06146637025997 3.16221409462534 4.01058339895019 0.0965438295889527 -0.763116924486317 -1.08989216538191 -3.66797007832529 1.24560305672207 2.84180919784199 2.16679123412119 -1.93921582854772 5.38340091312465 0.0907503507361688 -1.36161580123812 -3.29358532454894 -0.00917985355729213 -2.32220787615827 1.06662624839074 -1.58287372068935 -1.50431310776643 1.81297002215508 2.13046999222501 0.21341723118251 -1.52593271096718 -1.42101360092108 2.34326641685004 0.350488652238988 1.04493487553038 -2.81060170690131 1.71984129292373 -0.901578331523615 1.32810132185171 2.1287302694445 0.873360440555487 -3.61622495626232 1.82698908455566 1.84456823415151 -1.09222906405981 -0.400225851491084 0.807857424421453 0.863949682436542 2.88080050393322 -4.78798320892687 4.17143355986175 1.70868482874806 2.47676378555829 1.46311020638687 1.82174542585255 -0.762427933937568 -2.01874710780999 -1.23179789133938 1.48443052751549 -3.07445025017249 -4.11465767242028 -4.05964353348032 -3.38258485620217 -1.36360846183018 -1.33840563966161 -2.49901395612529 3.36572964328191 0.246295324978478 -2.38195640633018 -1.05120779760014 -3.76215902274578 2.63739326234016 -3.42469986956989 2.76927187637396 0.0619552131354149 0.76075076341581 -1.57911857428251 1.16033403626918 -2.61466729072857 -2.17155446754425 -0.584764002147328 -0.477563699910099 -3.02115872649391 -0.0594624506419195 -0.850130348127468 -1.88879260511582 1.12092252017137 -1.0701708551317 0.0185108517728662 -0.820014150511736 -0.172811812906775 0.0197264232172227 -0.375445161426087 0.230651496680492 -1.03518893866272 -0.045136084796228 -3.28145701706142 0.936551810935704 3.33140517076141 1.02377014774675 1.60796479950762 3.07647191566745 2.42652659319658 -1.13181909333407 -3.15243114346534 -0.955312526040252 -0.865080027393091
"1979" 2.05041017978316 2.09092507400518 2.05986033191826 3.30035494554386 0.534600816847767 -4.42359146678306 1.0404748795192 -1.18203938919961 2.49834276395202 -1.36810860881273 -1.50842957586595 0.114174609872276 -2.12597927348442 2.73203407258134 -1.71634622987402 -5.59489592910933 1.15364948916738 0.888379591923408 1.8089715180133 -2.05964078226102 1.82898318630783 -3.22867091181734 -0.379119363428848 -1.06630854545522 0.0690082812270566 2.07462902850289 -3.2327535539489 2.61594380541964 3.29650510295933 0.808158709420363 -5.41970630991126 1.00012658319294 0.303268244254136 2.08954225143978 0.454147593702608 2.29823652491616 -2.03487335389555 0.00145644871115559 -2.90974955960603 2.98277078363957 -0.58759846314149 -2.66265882248563 -1.57244345971156 -1.81086996790829 1.79310095430488 1.11289396588937 0.951980123322468 -1.77641981631576 1.62792198132148 0.179536306185124 3.5126198744871 -1.5303285669544 2.66705465600513 -0.94013182684964 2.32527097186851 -1.16651426740371 -2.41284426091942 2.85896013692628 -1.04458772212839 2.91525828203402 0.982763656299661 -1.75700244189203 -2.17134637335319 0.273935152467374 0.663816788107346 0.00914877104658567 1.56355236956218 0.496402832699564 0.71108785362689 1.23282361541909 -0.589609270452562 0.769579134691058 0.0642953545776291 1.35658574257988 0.926553291448424 1.25426369639303 -0.61274275761593 -5.43974649206838 1.69629391012958 5.85045309930328 2.58810159161145 0.0497985892308282 0.842523722736569 0.417855803531165 -2.745729028306 2.72738212245243 -3.90938027887414 4.92005535179328 -1.65111914387759 -1.08640304002883 -3.28645359910249 -3.52752858817603 -1.66824256890424 -2.14142998031204 -3.96508532110905 -3.03351168045957 -0.905835973716295 0.835212208981738 -1.42848669513069 -0.257346777337148
"1980" 4.02074016738967 2.57165740856865 3.6264020270773 2.67386406269267 1.97665301032168 -0.478373647079628 -0.066617476870594 -2.15697939174553 -0.275360425018843 3.25654569045327 -1.2665359802297 -1.63113983339129 0.640231301354701 0.886160660142997 -1.19313979181825 1.04996838499963 1.97038367908653 -1.22610406579684 0.952388053255492 -1.532798681529 1.13447367830294 2.33210114414086 0.829356488975376 -0.553576033560545 -0.0638424844210308 -1.78084431267812 -1.29997164019015 1.30142063387577 -1.66788988898872 1.20113637866193 2.90361838003953 -2.10312264530033 -2.36237425060502 1.43827314026654 3.89624814137802 -3.06216186883017 -2.99923260436899 -1.84374343140353 4.41379437640687 1.41934868579665 -4.35671956346502 -1.33985960801469 -1.02334129361146 3.46145145151319 1.01207026609516 3.11588553356951 -4.1226115538316 2.3967340428845 -0.746122607186563 -3.00018682789363 -4.04567606559702 0.133490722210017 -1.11229395787347 -1.18694862996119 -0.612624878460887 0.316148945667612 1.47164748796261 -1.90378324754524 2.49851921851885 -0.536261876731693 3.74670636773116 5.04888766299929 -0.816054124236905 5.54703744817035 -4.58400957346173 -0.917872963575981 0.134403838081763 -0.0555371514892024 2.47681690670779 1.05462359184134 -2.67680958801555 -0.559116215525383 -0.272742729807405 1.16052834200962 1.1150843254136 1.38528162135996 -1.93449225993019 -0.823888406584894 -0.134163930620572 -4.45382277392704 1.27400036697135 -2.81868060407597 -1.72393315586673 -0.693154810052525 -2.34797732700131 -2.72272144597325 -2.54073466546869 -0.0874221080775101 -0.785930776814548 -1.24459881614475 0.861805273581196 1.37667730360731 1.58533758480488 -1.6252893581807 1.32185874930073 -1.90817387542725 -0.703537506963061 -0.658721540470446 -2.2904472764028 0.024724448954
"1981" 0.876151704816036 0.5474014909326 -0.644408127776744 -0.00826037411241585 2.63356725690602 -0.507696469304166 -3.96744451118754 0.107612588764633 -2.24167359595963 -1.61656601190887 0.065064698250371 2.33462062810431 2.2630861740839 -0.421730925755512 -2.98461639071705 -2.30036818235539 -0.44475428236184 -1.91190952724243 0.423863792901975 0.854007231758291 2.80645970996062 -0.486994825847319 -3.5602103335481 2.15043855065949 -2.22939344924407 -1.77266599247726 -0.117649537638961 0.272939967994086 -2.73511527941872 -1.48467566634979 -2.01883998463031 0.658217055972159 -4.68095487172897 -0.419278168915729 4.20888906379622 -2.80349373663776 -2.29081819615046 -1.55962470625745 0.454040144314578 1.72485003646691 -1.19733777067736 1.49583033110279 -2.41940093936451 4.71045504337391 -1.01166981013677 2.23801448303189 1.1122757681481 -0.852771212538941 0.830025066235794 1.64196310665791 0.1266052092695 -0.771053690554553 0.208614900640324 0.569620129355956 2.35425622447657 2.04312960772089 -0.626729871299359 3.63398833864079 0.0108798241830186 -0.427427028804886 0.752761565399134 0.163089028207552 0.664211414832865 2.95800540240394 -3.88768488054549 1.35191468742412 0.088595435244461 -1.54581779101842 1.34327400900714 2.19434969179856 -2.13759921343469 -0.0586568012663745 1.24629910261975 0.0769197743081474 -1.5787125379552 -0.697324720359134 0.568285323145964 1.19004996356637 0.496855882840504 -0.786008292529103 3.85634480616572 0.603017785785702 3.03631801557286 0.719192302554199 -1.04240852663087 2.382075967667 1.09781884533589 0.0907480827179096 -2.09601895370012 2.3579173630131 3.86340889240347 -0.109157958105614 0.275984982538594 1.49167580119603 -1.06696016341874 -1.0895832701816 -0.0791599288140027 2.53551945300474 0.45359011830481 0.230874326922783
"1982" 1.33107731291022 -0.410043570958136 -0.104139210425605 3.81034565268582 -2.76626151097197 -0.469266304210427 0.812388151516288 0.289786556405095 -0.815268650209213 -1.60501671978321 -1.45930897907977 -0.611487876595061 -2.93538329510898 -0.64064926070735 2.47295831485109 -0.43783456382852 -2.36801498847136 -3.88101494070449 3.88749101561724 -0.0416045031715599 -4.27702724110547 3.10072462521295 -2.56415545238156 -4.12476998255574 2.31726805935907 0.194296897291076 -1.26717565393658 -1.87277881050265 -6.27856933787226 0.807880322337591 1.20643615778184 -0.529046803819802 0.285573906009535 1.92452844081699 -0.551615722277191 -0.747691557170867 2.55647114737077 3.51913482357428 -0.206710916508257 -1.63672869399189 3.17574597426829 0.578694502579206 2.19984669472383 -1.08397141493742 -1.81864829097544 -2.06501347695928 2.27619847295858 -1.99785834220346 -0.898337827826348 1.20202708574574 -0.090478309334098 -0.727255202784025 -0.624928498690604 1.6460844722481 2.33712045229482 1.59138985676405 2.89842085624976 0.645674782012987 -1.44748953891763 1.49655243012762 -1.51754435772082 -1.99483146586489 -0.139806614986431 -0.740586300393761 0.633448916443403 0.626492595469571 -0.502158107849418 0.568120552030295 0.129758354385454 2.6300727979257 -0.604058817526186 1.20022192263747 4.50856030386407 1.1142535647008 5.25118871311507 2.63340296095224 1.29757618652221 -4.09860788219806 2.76699682954877 -1.05048388715127 -3.18871626898272 -0.961415075507797 -1.18795869776761 0.988515771581346 -1.9149007939682 -0.450776220677033 -0.147066070167899 -1.23278461195748 -1.7693718156764 0.564711857318214 2.19093227434062 -0.360166004187439 0.425202101090288 -2.551855560256 -2.67509026764173 -0.110223835523819 -0.400577182190104 1.32281943432807 -1.84951227122015 -0.603859060025525
"1983" -0.859568725354033 -0.427436765261155 -0.20599803393072 -1.18905732796879 -0.715625560280937 -0.986394955677268 0.913538735689119 -1.18552155658127 0.0223030737024762 -0.244131408534543 -0.396242391975391 -0.715661094477319 2.69522955568933 -2.63255673951749 0.250077348521635 -0.842937972149523 -4.35240019132866 2.73257773190524 2.20925443196328 -0.81228505311267 5.52217825617938 -1.39339036132626 0.473818493325998 1.0611197992116 -1.36784798597296 0.708261997179956 1.77251882390228 0.828717743910067 0.0419929779207986 -0.524366528203447 -2.67190330784703 1.71029827420231 -2.76031886171871 -1.40523603984356 -0.925955766932532 -3.28073471466996 3.96543919778301 4.82529392258074 -0.517918574250889 -3.93311626779292 2.19857368545905 -1.55499768191875 -0.333290974471628 -0.159497320807477 1.81843924457644 -1.34232539004222 1.01301110775708 -0.717138649954152 -0.659588721035611 3.22916980256601 0.090510733173286 3.21992823452829 -1.59403163679373 2.75672103234381 -1.49180644466092 0.00219539002866059 3.21921647846499 -1.91158537388726 1.35942840797649 3.4952450505864 1.02978622532429 -0.707279870133827 -1.20171761881201 0.280741032127296 -1.44364212182578 0.592818361980513 -1.04906628242376 -2.23274675776392 4.02760059514048 -5.11108338591532 -2.95640948741036 0.955921564596448 -2.52728831819816 0.609513268982598 -0.238483662989708 0.343381232075325 -0.321436779763198 -1.16933244678324 0.51977574760437 -0.35998455040787 -2.26143155583851 -2.62889059603105 -0.73410095617051 3.31123034848748 -1.82990057977724 -1.70973573681711 0.570214390314727 1.35069783198032 -0.703793275422864 0.583833487416416 -3.19751086211511 -0.16913568669274 -1.35043979771944 -1.87714431797093 2.63016663101991 1.64891679426409 2.48732654383163 -0.504284672436661 1.03401642595486 3.37629057018274
"1984" -0.226266223048609 -3.62134076523896 1.26943674560317 4.362983422063 2.48635079539693 -3.9979201877393 2.46272238252999 -0.715230199606051 1.95585607878072 -2.93054852597912 1.18721183894506 0.790862052310014 -2.96746446957014 -2.65093455530731 2.74090044705157 0.27521516505796 1.47527408843443 2.63594347340324 -3.96253710594143 4.61168715961894 0.871300009209091 -2.04058451396477 -2.04246820668323 -1.56853135139147 -1.30686289030584 -0.302749155213569 -6.80048642612902 -1.87071154447353 -0.381271870777468 1.53127729276363 -0.692168148348205 -2.88206964966567 2.06358799569708 3.17064864127631 0.110520128152254 -1.15000991217342 1.30225358295725 -1.00696949363646 2.58053410056476 1.49237356347295 -0.846267410123588 -3.95034386471109 -2.13724662052702 2.65197048891106 1.27966392432512 -1.54202261442313 1.08886570299148 0.281647423953739 -3.19188127827339 2.34434289816488 0.560774619855986 -0.799773399412739 -1.53979448265662 -1.98988020351991 0.470033802459581 2.6480486082719 3.9004228136748 0.717165768500413 -0.211598763867851 -0.943804866686216 -1.36653683663382 -1.51170701772148 1.05843929662781 -1.26060724649913 0.439380830916561 -0.947185795435016 -0.0112360636906739 1.16371244152672 -0.821743831020947 -1.2182196184242 -0.786088739090286 1.88183660762385 -4.65920541974729 3.07355793391242 3.67623885035369 -1.02635600349779 0.918664601462428 -4.27884781733487 2.62578402970016 0.0154167026474338 0.857895938226325 0.827082890450263 -1.57333374065506 0.126313973639228 3.54269222465544 0.286675566565721 -0.104644686750156 -0.0703810466833285 -0.860723040174426 1.52051611091748 -3.24401708188699 3.24337187289128 -0.339286535561936 -2.29382962496629 -1.15480114642832 0.794593976533594 -0.260957320868781 -2.3284085121944 -0.382649581610757 -5.4569773489542
