"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.89448969906754 1.09666123560176 -0.332043442152957 -4.55339492786883 0.489999691479689 1.04097912553935 0.955353206574452 1.1127596833235 0.767624324471412 -2.98992520102467 -3.90408951076654 -0.895835416923067 0.868137973253314 1.95463392694532 -0.278386305710125 -0.509103559507166 0.285435962296741 -0.949752274440879 0.716648982994334 1.36048654911513 -1.98870176012168 0.307465897216869 -0.96096134691094 0.648124915815926 -1.85993809906567 -1.69866052617362 1.57959056244693 -3.56910135252908 0.42464560990611 0.0277965975737661 0.0884657478615888 -1.77383655667608 0.924708690288265 -1.7554571208883 1.97851251258582 3.2526414486011 -2.33511900741495 -1.96891678814414 0.0122651591848491 -1.98942514008069 -1.95492960849995 -4.08892902143045 -0.811360639037596 0.920338572297185 1.90700305557562 1.91896674609613 -0.279899617348491 2.66150186732107 1.05415038896076 1.07735093352368 -3.03727283582247 3.87594328125571 -0.921959493728382 -3.81038131209204 -2.11789757348127 -1.83236875211316 -0.217761064691337 0.916365585248021 2.05930452919814 -1.90432260838395 -1.9557300869379 0.0657635683073254 -1.13534295667804 1.67567643211437 -1.15456515777302 3.28808681954219 1.29931109071027 -3.5821806139347 2.74707274082758 0.0539694978643116 -4.87000755621646 -0.859972599190618 0.32672325363615 -1.14986444381638 -2.72672431856574 -2.54568945996362 0.504000032868812 3.01022130948728 -0.688545257645233 -0.0406312791273976 -0.695368351460444 3.07924162963933 -2.54364922524356 1.87920824262142 2.23345605841077 0.346254643864111 -0.41298330857236 3.61751811485592 -0.690654017451356 0.375744113456024 -1.19151285547489 0.941324611079293 -0.599124604973463 1.28082837764499 0.555304460419273 2.58756459203812 -4.78913301287761 -0.809915633546167 -1.69447982639533 -2.51663052923685
"12" 2.04840819211159 0.664612791486447 1.29132562737082 0.849170605209628 2.32691787073005 -0.513029976377371 -1.83716399830949 -1.25513302377818 -1.0843671432199 -3.17933748677297 1.18994825419416 0.227454063414761 2.27183386876058 0.0258707445846547 -0.312760770122266 -2.522543518493 -2.52177425194842 -1.11404359696441 2.70101806875202 2.91037961443656 2.19927580677547 -0.593809466321295 -4.67136496810787 -0.214163703447331 -4.37300535305157 -1.38977982456273 0.79619986439247 -1.33777117662657 -1.7955494015948 -1.01026695568433 -1.06326509379166 1.20388544599211 -0.563194323282573 -1.55556731491438 -0.561437286640604 -0.596199135006742 0.515550012824096 1.16893588702613 -2.58302402922159 -6.03050272966197 -2.41409385190561 -0.639779560479122 6.11555557838948 -0.305528863970668 -0.915240831430763 -0.525520882834385 -1.67126772589738 2.39566669886277 0.354593606356258 -4.40322798545418 2.72364069967645 -3.79269962377048 2.16687734475746 2.18574174973786 1.41719786784289 1.53741309905469 3.14292545864259 -1.10264874378193 -3.02719346043009 -4.3467588511851 -3.44855258662966 -0.177875127672671 2.8793013636502 -3.51596303503205 4.72927516204177 -1.07847548207075 -0.694496516372208 1.55318523722148 0.877293534092823 -0.637383216517268 -0.734534909743038 0.387452555762889 -0.237036937046721 3.0384716079045 -0.797547207559189 -1.15858312283003 -0.0939354106606934 1.32607021165427 1.37790974989592 0.672010806563278 3.98762979246721 1.53310039961063 0.407857949574622 -0.557768550177732 -2.32537571407359 -2.26843430704811 5.42887642458638 -0.443183650223419 -1.36212412079086 2.42378026745611 0.801705119164231 0.1286847089673 -0.276211031096509 -2.77494624267163 -4.14136609881675 3.40502913799823 3.07616033049805 -5.89317527007332 -3.32438105345468 -1.5646847905264
"13" -3.37421843094169 -4.59090499344277 0.510937972532869 -0.540484211772431 3.59797531804738 -2.25924928540543 2.55346721766168 -1.15823923191911 -3.98585691391568 0.413349142816697 0.499383486757522 -2.09254216846318 -0.230915028732507 -0.327280538370601 0.158331745526655 1.16989670183104 -1.86875845489272 -0.0422846377651471 -1.22194430660753 3.24958446119752 -0.889712373088744 -0.524504846987103 -0.579961720260046 -1.83939401161757 0.242222960842878 3.85045101146942 -3.37964444545109 -0.878948721425557 -3.44519682092303 2.19156806248123 -0.619790148930795 3.19293986264418 1.60207982340347 -1.4860857450645 -2.77681798637189 -2.4725404394145 0.21431367568114 3.34278451971352 1.19048473597456 0.116651941954926 -4.39275202443151 2.56085126357847 4.26948451041779 -0.156742042176486 2.02138941927184 -1.56049078751575 1.20863578707632 3.42424157920267 -0.690822998268622 -0.624988418816441 0.252750730493099 -4.33641372145707 2.18346295340823 -2.49058225082366 -1.47134030096752 -1.73248096298813 1.66874929849711 -0.0948876796171105 4.00650072173843 0.218361191817658 2.84525408586624 -0.772845337385876 -2.35229987755182 3.56122225858848 -6.16884035644638 0.14106351197694 0.525270047374693 2.27876388407576 1.35118396534438 0.833928362381211 -1.10122387540335 0.0343706777713283 -2.33176028569325 -0.508497301937683 -1.707967887568 -3.82864194824949 2.4047485244295 1.71161591844626 0.661508291192201 -1.1073554851679 0.654604623769737 -2.00403941063298 -4.25177172092523 -4.78636481629181 3.01109906532903 2.01704293511626 -1.53734984857393 -2.92812859799066 1.48393757598429 -3.17979225133373 2.04120296082014 2.03623834401396 0.438840914115071 3.28327480113905 2.38153387030364 1.99703974181619 1.37373386254198 2.67522277083612 1.72086360630847 -1.77841294987503
"14" -0.563374991865691 -4.18878077351557 -1.49244774796969 1.78178244028372 3.32072047530071 -0.195755086087464 -0.151399283098444 -1.03626827378195 -3.33609110278024 -0.18201197927614 0.953189662622479 -1.74287448736581 2.32176134650886 -1.04973668744212 -4.35329391431479 2.57426851366229 -4.20523825269421 4.63164245047758 0.747146631524628 1.46364081760984 2.43904640038564 1.59850214703747 0.262390590974796 -1.19235047354347 4.48072045771235 -3.49440634871174 1.47418116441574 0.381774497162892 -1.40024558370476 1.50237544937062 -0.182611770963005 1.82363006404989 1.04848834151613 1.52999936471616 -3.50014433577343 4.09051483575596 3.2589433259665 -1.64408658186584 -2.12926273189096 2.01336949429425 -0.209959251831348 4.24307663661631 -2.83975238745033 1.65075406553478 1.49871830602506 0.194091144393253 2.32446812933508 -2.17525162044576 0.457472313847745 2.20678054734815 0.882991371514743 -0.2204190127384 0.156982850997075 -0.13711173345434 -0.73466293775208 -0.531166193860805 1.21675421768804 -1.4170778961277 -2.85652455979079 -0.938428991297886 1.03431080793262 -1.2562124361319 -0.325741416462567 -2.02762140976901 1.35974611126319 -1.44881318763263 3.13421230404294 -0.878608319761231 -1.35712234280833 3.22221474126265 -0.164990716676941 -0.389954807674717 4.23431177912745 -2.33513245312582 -4.4876006426789 2.3035089033121 -2.7496355381406 3.05389976930894 0.118463123592049 3.64857341939366 0.30675908401455 -0.736593204081403 2.68274326003276 1.64677620866245 -2.47406308752527 -1.24756366498998 -4.5515306553722 2.70156043165854 3.75971576634738 -1.14073655218624 -1.49623820958882 -0.0797646100553194 2.50580597984805 -0.777249289086458 0.948785299067034 -2.0526246112735 -3.08209868544909 -0.0985004482295509 -0.530144639182488 2.66622668099182
"15" 1.35128917821424 2.68819832210839 -1.32179245214215 -0.838783929115154 -1.77221052524522 -1.52420101592056 0.85877738311716 1.66367397294045 0.350741182335257 0.560298743585805 -0.953413520557413 0.816174746887013 1.71750111751522 0.308961953340623 -2.03252621117513 0.735300237505267 -1.16379694406571 1.97037929420139 2.1062701230881 -2.4371794886307 -0.911069029192685 4.36678101031982 0.576303303518407 -0.991714390277689 2.59660193299345 -1.41462755038845 -0.991629973673693 -2.16572208170706 -2.65855977280142 1.92891180172068 2.69309580915963 2.62119624072144 0.343138003939694 -0.917925795653162 -0.792152658217138 -0.453311751995325 -0.622453658027994 -0.585201112747589 2.28788552864316 0.867146535015089 -2.10204027874067 0.873974595734307 -1.49053200917072 3.09956989973912 1.0199275356112 2.01101336495998 0.987079929150561 -0.191162546053532 -0.572302241972044 2.92646237850817 -4.68707910624948 4.01928421785222 -1.07724195229432 -2.56257925823516 -5.91042422933532 -0.404388091773678 -1.89558864944793 -1.59162982971965 0.625230030424286 -1.14316952199995 -1.83104633464639 1.8915483348395 1.15331906353821 3.78337992783824 -4.0576205246854 0.0197618493155883 -2.03584404789211 -0.50216501397326 -0.634217243911622 -2.00500243213843 5.2681806726018 -1.15719421033742 3.84881552551388 0.12364987943555 -0.958070795290466 -1.35930070968971 -5.1076256531869 0.22117341188268 -1.17006334342726 -3.34160027696155 -2.40897056995302 -1.49446170489807 1.94353933515802 1.19108209121628 -1.90363708951296 1.59907449246511 -3.88567776922098 3.42631868842566 1.5963504537544 1.94355186777504 0.850010232067866 -1.82919530540217 0.332782388879712 -2.81819413691364 2.34796177078174 2.86407557273706 -1.16632432660415 2.08122609326768 -4.31704651475265 2.3238897520744
"16" 4.85531498187546 2.36677026085411 0.685568139853602 0.672856540075447 0.172779167369933 0.479371240029295 2.49204693186654 -0.650223839937117 -5.36225822317245 1.57123443561488 3.00305187953626 -1.17372738566571 -0.0400554217926874 -2.39265187889845 0.921895088715466 -1.92335199773652 2.05884340219154 2.33893416983508 -3.02918696766978 -1.90616900228105 0.0408732713584467 0.65058342363846 6.17231712548084 -1.83410396666489 0.137227735753251 1.9380341473701 -1.39465668076524 0.573347574815744 -0.724230398889231 -1.32926102637077 0.151529258003869 -0.716416122631056 -2.41389854552744 -0.267243379295892 0.939632653810782 -2.39278353262105 3.55520905132103 -0.19862692165206 -1.19084894584523 -2.40037108143936 -0.428524133617684 -2.37792407632872 -0.0933540487651125 1.35559868386319 1.60552186246946 -1.34982511014411 -0.198272198890726 -2.93670649931438 -1.57369542609636 -0.943902548656503 0.421120030427834 -0.0500201797413358 -0.757855064813484 -0.878799721366644 0.526202653996558 0.304372425452045 1.42615753833748 -2.05621766642867 -0.165815300110281 2.22241605875888 0.214346450972987 -0.902651586967294 -3.27887577259 -1.30200092088374 -0.708750192492697 2.25099606700396 0.775416865297108 3.71098984617816 5.04092067345651 2.74635843564562 -2.47871725473325 0.58533153419214 0.688941800737708 -0.517221389916256 -1.56671945032698 -0.919888043883009 0.776453011309561 -1.20665949145606 0.17225158560192 -0.847281961435378 -1.47182021780432 -0.494280887226344 0.629076841098685 3.94006506842563 -0.213138524848508 -1.18594824809856 2.57527109727103 -0.659844237014124 -2.59733009321177 1.8228824513028 2.43113430230668 -0.585009615989079 2.05839690164859 1.00383820906503 2.76043652218072 -2.16120524466155 -4.0347640308712 -0.14727211618302 -3.79319660734806 1.05160149980712
"17" 0.810403597750989 1.9370003333297 -1.4129572888528 1.28396030701778 -3.48394754527362 0.456554608780008 0.979509929946819 1.67100514322384 -0.757505275786046 2.45305299356742 -6.26786423825031 -0.864798184390569 6.86783976727016 -2.63557405811602 2.72491958371995 0.398535755833571 -4.7801392753613 -1.67980631108159 2.36023260444369 -2.09609458115813 2.76672307714815 -1.5541968517631 0.123763611236157 1.83848518470101 -1.76742089818088 0.400330555621978 1.09241125222633 0.599303758298925 -2.79495104518026 -0.612913271139051 5.63695864795695 -2.85368619482775 0.256608651394996 0.497697285235338 -3.22913341616688 1.60860014205409 1.68090286711533 2.37779229758669 -2.77302093482072 1.96589463348368 2.95513261196836 0.699736194803789 -2.82132600955392 -0.429286338201059 0.892934240572314 -0.512404373016496 -1.30517048067647 1.50230018434799 -0.939916376941603 0.574640623222778 -1.51900612728428 0.718868965756166 -0.255541275468711 0.518881947935559 -0.593813616466313 0.533689440049861 0.432002313414553 -1.15624548569922 -0.0115940633760048 -2.01429545959512 -1.82776097895013 -1.82777114795128 -0.0291500767357867 -2.48573042337584 -2.23392385127119 0.598863453669381 -0.371419831867007 -0.0575683861218853 -0.422461253943583 0.690966783999197 2.4863540213217 -1.26701447467626 0.22301161866948 -3.59343244108495 -4.50028176403267 -0.0304872866518032 -0.691094335935081 0.468836826903828 -1.72640342581233 -1.63590732861067 -0.108453787967728 -2.65596632545944 -0.503814791667708 -2.12938409742402 -1.25126698228651 3.8768384204347 -2.29952691397228 1.53736653330373 1.58823591963078 1.94171343038057 0.0739635057355135 -0.702887851263931 -2.6625299157146 1.34115886155343 1.4007674439721 5.68862769862048 3.06255208807534 -4.07311390024234 0.965675405246317 -1.86350552043739
"18" -2.34887481998573 0.892794549928455 -0.482068773968709 0.79709062470706 3.04174387127788 -1.3338881102028 -0.830598253086833 4.10687645250416 -1.33279393031612 -1.01008996839812 0.0483380385488028 0.242727869538571 1.90409657375481 -0.639000371961837 -4.00441617421994 -3.39946833638308 -0.64062494572801 3.89667643170489 3.51982985236624 -0.606658206605232 -0.509813967297642 -2.31218528688082 2.48650902080804 -0.853361913266035 2.21200965661582 -0.629117226055667 1.66860878108618 4.64248727433734 3.43660193859889 0.738036969322219 -3.38088139181813 -0.341067003504048 2.27418461682761 1.21941708936449 -2.50014841788891 -0.735622752531479 -0.313980985853207 0.486127301153663 4.86176123441515 -3.27513667804667 -0.411598256563043 -0.841991600239894 0.363125855180101 2.51692455144203 -1.90114163602397 -3.17429363481931 -2.21033862810115 0.685554278369484 -2.0422449993769 0.643228516779776 2.25414945459192 0.479951048551542 -0.184111710857306 -1.32782165926182 0.166135193473279 0.27060320055496 2.92596724565435 -0.0522306363662667 -0.61939342057663 -2.29512028821022 -1.17079570598455 -1.36530414595117 4.52935857551041 2.85857073544479 -0.392017778366838 1.40276317696543 -0.136707526671107 2.45488445460086 0.28237748247744 1.11914608768304 2.94330791334417 3.20924604399765 -1.2137592420348 1.86466018129657 1.08990711767248 2.0796280471826 -1.2406285866945 -1.97887434422659 1.13427025210219 -0.858374798949519 -2.08403372852491 1.92686251242736 0.415945010541184 -0.718226558264566 1.86872413277385 1.13009126049415 1.94299536738081 -0.247211529235207 -1.05165649734404 0.0590837221938727 4.20157276719896 2.8250282275823 5.89767244957068 -3.35763980462035 -4.53266644418346 -2.91821139784015 -0.324410403883965 -0.172951443941525 2.280577610679 -0.820840247171559
"19" 0.165793308355285 -1.15597248257776 0.12924396003788 -0.71614367920498 2.37425735653172 -0.663569060995998 2.52852245733005 -0.983591727050062 -0.614600353092184 2.1345293413939 1.49761345000888 -3.81309392932887 -1.37381785510676 -2.09551065237704 3.67733233311192 2.96388235740319 0.550421485484093 -3.42132440671613 0.958836504444792 0.483183571086828 0.577805959427394 -2.08544558181162 -0.960689655693731 2.42833314227431 2.88081029005313 -1.04996218975963 -2.26573001962525 -0.470756504099573 -2.36371839404849 2.19524028189938 3.60050881133483 -2.83159526134229 2.18648619512139 3.07020054343445 -0.227715079783226 -1.76331771629505 1.66289228329589 1.59545048301488 -1.39419812287127 1.93977714472768 -0.831751385088301 -4.46574218537194 -3.29440266927193 -2.00388202527586 1.22878672030337 0.633031474031873 2.35045222056667 2.25421789272717 2.21067334013359 -0.594691216726725 -0.784512793013953 1.01529753083427 -1.78297238299225 2.05333849803935 0.548428045967602 -0.456298914674689 0.184125894005485 -1.27810917628819 0.703255391761445 0.39957628926397 2.66124146089704 2.80525858577338 -0.0724583538274128 1.46650130938144 2.69436768816773 0.0506074822269652 0.673498406148517 -0.189596145407867 -1.72679373695723 -0.0332605360498688 0.915165382145616 0.106841280294912 -0.850113363351411 -2.67939368140797 0.396267738408036 1.3506335160797 3.44291820482407 0.840539216182736 2.93645309061625 -0.850625052369948 2.15141493004853 0.519783242671214 -0.777828379346499 -1.99170684820296 -0.852534858529635 0.476598125985552 0.0588742004027874 1.10613210188413 1.92994559537203 -1.09193316177714 -3.53372778214117 0.192019547016424 -1.18480273763385 -3.5993825781102 -2.19524579092281 2.59710634118324 0.596428172256357 0.437953671573643 -0.194699270362513 1.70800138522945
"20" -3.08427937344596 -1.69568016032339 0.109487060183242 -1.07690125237413 -1.83474508538028 -1.56749520562238 1.50738571719055 1.76415459955064 -1.40061116882775 -2.26527963825111 -1.70934665845246 0.308220966614438 1.59266029683642 2.62341111340232 -0.272155041162913 0.558956025995323 0.673114334200527 1.60652593641693 0.346670718637339 -1.31341816769148 0.287266605598833 0.523567665301213 1.17920356598956 -1.41103177998491 1.37907805396299 1.03867418669999 3.80440490105171 0.591788916922216 1.63004199089517 -2.04596570811195 0.691843183760816 3.80920483652108 0.870745457824261 3.20699873873773 -0.64041087238744 -0.244586394134087 2.05387240358038 -1.25186730956442 0.795347088894802 0.0996340255299119 3.58276753896882 0.402147418078994 -1.27941832485726 -0.856355886035785 -1.71075591297759 1.31403657509838 -1.46740467002209 3.27159349929135 -0.533856530674748 -1.67890397491811 -6.71556044219674 1.26437486479983 -4.6454074608801 -0.406559742122748 -0.958662009597526 -1.6850311596297 -1.90711709949191 0.737368122153928 -1.29230463673822 -1.66678160177716 -0.414447767807008 -1.51323029063789 -0.240947134928299 0.509353183717798 -3.60484575399102 2.43217780727231 -1.06845232945593 0.437432692552694 3.37174623714611 -0.984543559412187 -0.714955272192677 -1.55737215023804 -2.49981241096417 1.03383391981209 -3.09602038893545 -2.93528949262803 -2.79236133437293 2.72080656181567 -0.744824632028172 -0.43778019905476 3.07124863437059 0.54811953054907 2.35620455520398 0.340304698569621 -0.826031596445975 3.14632543385512 -0.407611878050749 1.06147794825576 1.54217705659988 0.911583622327877 1.77327300802867 -1.36163204657413 -1.59038281955322 1.21800877922235 1.78885766923187 -3.79213739302999 2.74934747766096 -0.0990891554352304 2.03897433432848 -4.64353521620881
"21" -6.90729449874851 -4.78234853765575 -0.796135940648157 -0.355151296885254 3.33301553975505 0.367594787684603 -1.87976637433477 -0.106513729370815 0.504926636561353 1.28203961382442 1.01498312127153 1.84646483836454 -0.96912717159494 -2.96305311252702 4.47595736262429 3.90054960485837 -2.51301037953639 -3.22935836142941 1.24057449405404 2.51386512025924 -2.12944847192436 0.20031261738614 1.68950110339485 -2.43631778293232 1.54447902260478 -1.24424728887666 0.742313169421608 0.305635673554381 0.849284118244629 2.17194557203894 -2.72536686082436 0.164475261866138 1.10048315540035 0.104877881877659 -3.61795314848619 2.57977104717547 -1.00888049720076 -1.77102752753652 0.323249977957609 1.72285103594505 1.73685552425009 2.56990250437122 1.02894447113407 0.220423976467405 2.03902421791611 -2.9463917027614 0.453728740395833 3.70668446589537 -2.80708584093796 0.950851508303221 -2.64573248897103 1.35805667813459 3.29512647685419 2.43658212760336 0.534424004795239 -2.36095072496839 -2.23380475060007 0.313166467169321 -0.0496837124013619 1.0806947982984 -1.38716276909477 -0.852623669756476 -0.246839299595413 -0.796256844231307 1.88581597445397 0.459458236339765 -1.94923792922479 -0.417596019514473 -3.79325064695097 0.272445626482985 0.671149423673272 -0.426173082472503 -1.89117251957012 1.02803728788074 -2.32853268842591 -0.371300434747064 -2.66813534537077 -2.24975396833579 1.6530534133139 1.1180636592132 -0.651186411476038 1.18382992992962 -2.34121361693759 -1.99724095127864 2.26199498067863 0.158942796094966 2.26451458185155 -4.41339190699524 -4.19141224468237 -1.78115337610614 -0.590211519086327 1.30645389233034 0.473608690159579 -2.02451845222184 -2.56067736891576 -0.996252342459725 2.36869091285451 3.69358966964994 0.800764554600373 -2.00240265174915
"22" 1.68486575986284 1.84788109259592 0.0143960419930881 -1.34159732089882 -3.25368278799354 -2.03864800340069 0.751583425068926 2.77502724776772 3.03382095439071 -4.13424410238096 -1.31415502465286 0.250188158360961 -0.723991049767691 3.92390808859319 -1.28917803199539 0.67357868837299 2.66258050611332 0.0311310506748155 -2.77009082998456 -0.654189083153715 0.170294487029081 -2.49003418677584 -0.466747630241715 -2.48475448692233 -2.27190744960469 -1.93396995745218 2.29516701678814 3.00430056259325 0.53572896048882 3.23179990280093 0.243728462229719 -2.64294268692507 -0.512386901932912 4.80747639674249 2.94900713147499 -0.432173704799291 0.716312299179981 -0.591465912773174 1.67014823094489 -1.94570903982428 -0.961057401646357 0.326055369565849 -1.3456712714861 1.00912961163047 -0.762772911184409 -0.547956236729843 -0.670297964515231 2.19377036815361 1.28596707414476 -2.10019299657911 -2.48749357663336 1.94275404583479 0.615364170167917 -0.916658239007032 -1.84118417287558 -4.42666137520705 -0.757000689050235 -1.25040132990412 -0.879484486226886 1.17645339121586 -0.927316341267831 -4.34753799320758 -1.54623083436519 -4.14237474973762 -3.38814796085466 -0.0139837079037851 0.715232973609244 0.777924739542126 0.486087727454952 -0.294507589262532 1.52315443295488 1.50667539705632 -1.4535254067937 -0.839345069931605 -1.12988180228327 1.89267576817544 -2.78534440389471 0.674346571991175 -2.33187657583457 0.945763834581201 0.720211058598353 -0.214856069036302 0.301318023449069 -0.769791959379658 -0.495540731416345 1.49840181716761 1.20733663193671 0.856139754744211 1.61721681177722 3.6103439753281 0.659043218285764 2.60698174734647 2.60639836313902 -4.04430894255449 1.25503395087991 -4.01960293401943 0.708465236514863 2.20254953602599 3.6930016731501 -3.97119870158064
"23" 0.343646272925295 -2.61661991490536 2.39963096349526 6.56243897718481 2.07057991483555 -3.49921954925185 0.236815866581478 -0.798602879524394 0.626879232779421 2.7537390121037 -4.34120607261393 -2.76402108805146 0.275327686268503 2.08688859084451 1.40271913610016 2.637841064559 -1.7865141076339 0.00684335228376876 0.88152209729924 2.0508151901364 -1.05271512009511 1.49895808166627 3.83252549271844 2.16808035545273 3.24555229927108 1.69237506571316 -1.8035295625619 -0.189698477661688 -0.39561133152429 4.35871791671365 -1.28163860053877 0.153919689780976 -0.702016628327329 -2.31860291508283 -1.56387573072006 -1.6862405131438 1.05337902681789 3.48396841373472 0.704693361881988 0.420303809378978 -0.0200542483107485 -4.8584785399689 -3.28477377432079 -0.572790983884364 -2.07062263560269 0.649513314991392 -3.17819584527789 -2.10478548632292 -1.27955706992289 3.05780209899041 -1.90534596670039 3.46815479233132 0.316796099251141 2.89637696176047 0.693893956558694 3.09142405579431 3.07067506016874 0.643314004962883 1.15462088586976 -0.849186499448561 -2.4336912484403 -1.26652703803924 3.04516623882806 1.91330265224195 -0.0529742769613645 -1.62184565408938 -0.135932549665775 -0.290206797183072 -1.68386184102328 0.686227035328843 0.16422029392961 -2.16679876643253 1.28955174606742 -0.962406054160375 4.19336388541189 1.37053978992324 -1.37471708904992 -2.04624012327276 -0.592413535318106 -0.158020642067697 -0.768852734758506 -0.664851384129446 -2.22619970979896 -1.09584491724288 2.96677315650054 -3.50171536503097 3.88729813977678 -1.73373996030238 1.61803154473995 4.49419827636815 -2.98171281879313 2.07771457460363 -2.84898118025721 -0.586570945467246 -1.76213326331559 1.33244451033943 -1.83407281642302 1.1534219345874 -1.15443780741111 4.99529204009702
"24" -2.61102706343982 -1.56026162392297 -1.84951595918067 -0.730107980593128 -1.80400667122407 2.32829973992315 0.908760322493597 1.20689739879499 -1.34131129668703 0.012699442841617 -3.07203918535497 0.620586899101267 -0.627467334137847 1.23511564679993 0.0948219501839074 0.290908899044385 0.516592067734345 1.38340256733855 -1.02343464264314 -0.930036079242292 -1.74165942657145 -2.04654732159398 -0.262617196828292 -0.000238703026660401 0.414176572295481 -0.241568717165355 -1.48494815652722 0.0376518486613316 -0.392766622878884 0.0240871648681437 0.87941136869758 0.854765278102583 -0.119778791570781 0.709573332420544 3.19025512293386 2.00750053997075 -4.74227784611289 -1.85106006991944 1.63543431275678 3.634324932083 0.751764023465491 0.471450613630082 -0.739150734289441 0.32380058789249 -2.65586634836111 -1.62097811546434 -0.430705945420433 2.5202102520638 -0.360413291521028 -2.88095399731648 0.5974003991951 -2.38188608976586 2.28431506229886 -3.25474797457059 -1.82669315848914 -3.8409556430018 4.21150945105951 -2.26935851816085 3.95037890747316 1.08636978528165 5.16232964799777 1.938691740121 -2.05375410557698 4.44035347933772 -2.3223124793357 -2.97208484336833 -0.774546908706376 2.23820214724757 1.75580763237286 -4.46489993590648 3.14293634948246 -2.22649319267787 0.680084177404535 -0.417623537633405 1.26146064039297 0.682298060702801 0.310594974697917 4.80183891665961 -2.58356267221994 -4.1289788704632 -0.624135986361884 -0.825914707857827 -0.320339794330541 1.52254974012016 -3.24774298564028 1.7573726252549 -2.99758055800466 1.25649066490976 2.46920827123518 0.985991579778583 -1.14837207437769 2.68657002047714 -0.633975093211905 -2.3854130612338 -3.72964972896967 2.1589286049209 1.1112366839727 -1.88321874680019 -1.20401273525259 1.48324716150972
"25" -0.99263059981592 -1.774606868249 0.498431946313398 -0.0911834026377887 2.29270795838571 1.74971200847133 -2.01584888786321 -0.840319901769963 -0.751854196804259 2.38220272970779 -0.814988801058581 0.61649004506369 1.57149248158262 -1.52674735972242 0.856975344167518 -2.2122760215702 0.198627191406711 -1.92232615583097 1.6887927176749 -0.163858513136917 -1.20427807291538 -3.08943811803732 0.0920473858154744 -1.56930336058194 -0.891721033810985 1.07522443974376 4.27398384523599 1.6513996146305 0.520828689193309 -0.203884828135063 -3.71723091818557 1.41877570548925 -3.36251828483575 -4.19266220368886 -2.12519554962116 -4.04241902319783 -1.5516176179496 1.86688899688469 1.92134652741946 3.24214531723098 -1.11509588114954 -0.42182140256834 0.140674338021953 2.77309026596134 0.446967313324463 2.14804144889146 -1.55125773909962 1.25291590269763 -1.19468739056632 -2.1693983911949 2.24870072841985 -1.5073114379918 2.31650021341448 -1.58719045482948 -3.24592910145272 -4.81851908123321 -4.68636259418069 1.29452840816317 -2.90637920562246 -1.97808049320896 1.39936568900738 1.78570291299416 -0.600939148250416 1.29067134794161 -0.155263273355915 0.743733874499855 -4.04662803380519 1.21658157695628 -4.27467187151037 -0.822625249728042 4.41534049593286 1.83218328468134 0.213272150082556 0.0036043123280269 2.08948052985462 -0.736914729048951 5.54214487997431 -0.390773460901317 2.77381846172951 3.24749259438955 1.70429886362818 -3.44809625168951 3.8089123360991 3.1412903552374 -3.45077815174311 -1.46074100196773 0.247921805821996 1.2210395824173 0.113505025752382 2.81772835487263 0.898535056316507 -0.812324214884909 -1.35895393424089 0.985054111464122 -0.92924996413024 -0.847666674595969 1.64975024373145 -3.12938653700021 -2.13338631988836 -1.65204725991473
