"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1478" -1.55167555474944 1.2957290074917 -0.759202777585937 -2.26182023934889 0.759943945702967 0.426903957194219 -0.577984871166398 2.96930462120817 3.42009444046178 2.48210508721014 -1.10690088096044 1.13873549006365 -2.31279711791112 0.355034828642776 -0.780637687270361 1.57819426409993 -1.3526418806728 1.58892034424579 -2.30095398307863 -2.532214462669 0.356535180429847 -3.25752715287892 1.01181194952221 -1.29612702629454 0.646764440939139 5.46699776425869 0.0134098790391331 -1.01388169203599 2.22063151794937 -3.32406981842736 3.03708475606091 -0.583351295683422 -0.566885583332617 0.795666458655961 -0.94501038653573 -2.95994126719635 -0.61122788905971 1.02967357654804 1.25175984547675 2.32534650434806 -2.38371619326957 -2.62504545559497 -2.60108200107688 1.57731489594412 -0.288643483714414 3.94296252464198 1.72338409822703 -2.20074272646426 4.538293306648 -2.72410973485127 1.45373733938213 -1.43183979554052 -2.76515230634719 0.49959753894664 2.54512566631751 3.69874484673502 1.25333441241937 2.07902723060426 0.0641529383769825 1.85003118875259 -2.08254480869745 -3.36894913395092 0.515976073562698 0.509574140798785 -2.16925907441715 -3.68209221094551 0.248453443077453 1.34391465032018 -2.27100692813636 1.65097571080119 0.0133448618187793 -0.2956069564645 0.998986917980232 -1.45699886086693 -1.3905865987929 2.49864571398241 -1.19415087260376 0.673392215387184 -0.145679377973007 0.305887218638104 1.88402318362437 1.94416886443103 -1.9111865330037 0.801615106480749 -2.78358890912971 -4.22107870955669 5.62952787102177 1.15256557807107 -2.65848733902473 2.24331763479454 0.676772865319582 0.63170406642059 -4.31673263038305 0.601338385171425 -1.01882757546025 2.10161578499413 4.78942966594769 0.00108305411778126 1.67264775897744 -1.31388943731089
"1479" 2.37280355814683 3.41847893446681 2.78609747665502 2.3134897745331 -0.447683242364062 4.55893441870938 2.0503666522985 1.39285467648184 0.743461329755952 0.290455038252338 -0.64796618189159 -2.72701822350323 1.46974494398415 -3.85939550376826 0.0810242411896313 4.67267677753243 -0.556880371666721 1.25828135244905 -0.704353679690284 -0.840547936098292 -2.80067321858947 3.7182245329277 3.50888237516676 0.637306631229962 -1.8816454897858 0.0704322565969041 -0.0758321193101527 -1.75984336671659 -2.02671195612318 -1.12214762021271 2.91792948205752 -0.706640980334978 -1.16538833444875 1.09722525571331 4.39121026813711 -3.19378023377056 -2.48833608790994 0.106311815583365 2.66028833795964 1.85461997261336 -1.40384971030649 0.794186185543922 0.610609042544548 2.26918205673417 -0.487813208699404 -4.38028171030558 3.05904421402867 -1.24924651652703 -0.802144919434081 0.653321635475703 1.17339782248233 0.157809397929484 -2.87009197098532 -1.80792185707172 1.78777468706681 5.19291263346217 3.3513696467206 3.8229484291286 4.54983451053351 1.76842258148221 2.56801869648563 0.671117604466256 -0.148038581817819 -0.385775709814057 0.26631969476934 1.27196533572333 -4.6386285229004 0.295769857445968 2.10295228941287 -5.2186137269665 2.27386339983054 0.270389823675992 -0.868674534500619 0.117339066731136 -0.852545852730687 -1.91149758309947 -1.09908270208876 -1.58760035078268 -0.608169911403145 2.22178291628528 1.24833398410401 -0.907261403153801 2.08073034639135 -3.80537328251501 0.231493408355392 -2.79405281140167 -0.658431573863768 1.42801772275891 2.09494332625113 0.251286420830179 -0.301951570275114 0.0369417679747765 0.907426969928009 -1.42421926416741 1.43019684700879 -0.228874511280455 -0.906451623851304 5.47678931411184 0.394666736182295 -1.95509112997459
"1480" 2.25418352205282 -0.193500018061457 -1.2535096148516 -4.58691506671818 -2.32924037178315 0.54405126389948 1.78159411047847 -4.10519094116337 0.00194569389040524 0.980528296659995 -2.56893264086506 -0.106086074021776 1.67495980282207 2.06355452278749 -1.4150300129432 0.0653892900992117 -0.828609568694372 -1.33193815758395 4.2570937892298 1.8280248047871 1.98977508592561 -1.06890653398251 -2.5877680689572 0.60631684463189 -0.150482418838918 -1.37250459884797 0.504245075097941 -2.16993711974873 2.77636401479463 -0.770014919352778 3.75089336887738 1.61088920701885 -1.3028136010966 -0.115141523153162 5.0062579136043 -4.3413725765509 -1.19255630950257 1.8663441081072 1.10921620048234 -2.62561264918041 2.42959959767569 -1.49648577639459 -0.784974795820615 -1.19507277602307 3.57600316815344 -4.22248107127115 -1.39949547642458 5.54584571225772 -0.519570101782009 -1.03748607937524 1.15099185767 -3.03509481046869 0.746083804444552 -2.34857726627994 -2.8551818356538 -1.31967570840218 0.869261978353199 -0.429197172241455 -0.819317708627876 -0.239337433663197 -0.606667576555751 -3.14488077577166 2.30252158978902 0.84488459242819 -3.44478362604886 -0.477975180566739 0.531758679847779 -2.40141107110574 -0.912751779070193 1.70197516419363 -1.57969270237152 0.14681159932211 2.48700824441046 -0.17076487089914 2.59772017668741 0.100121504264772 -0.282728358071846 0.23034372645507 -3.19836457687646 0.207932680171817 1.72821413085481 -1.65506036474021 -2.45849086497612 -2.94188229158531 -1.01434685930727 1.41471497672522 0.993939188345855 3.08323915099762 1.81007841517124 -1.83763552870659 -3.89520384574364 1.57591703552366 -0.761982771798399 -0.621572171096184 3.37537186565352 1.96406249179767 -1.74664095202548 2.81851476717548 -1.69062213203571 4.68661050852433
"1481" 1.14142542701485 -0.0130564743047944 1.09467427725414 4.4430273296536 -0.612512849157703 -0.402276454975413 1.41968403829073 -5.43545820931186 -2.01622198357301 3.32163506888434 -1.05295182191912 -3.6577040364662 0.0745415022040397 0.399025487506124 2.88172880525233 1.56171029028627 3.47497871610543 -6.28778632051894 -1.29826872144594 2.52500628821994 -0.682808931413695 0.659522491464719 0.652373230581202 -1.52117064938898 2.93867601825226 1.54201632683052 -0.0800586897169603 0.97520588649835 -1.19629133072084 0.507331080742797 1.9525500605574 -0.892112734618221 -5.34777221812326 -1.60892785754952 2.55362053928788 3.51290832117987 -3.57854579877601 -1.64502843619233 -4.79575331318997 -1.84693865784652 4.06411108627153 0.542320720309076 -1.28654809699545 -1.33635301951521 1.02741677977146 -3.16907694959705 2.28732525186155 2.94706305977239 0.511960598921327 -0.0705980549246946 -2.33121776146222 -1.90250377513738 -0.728817611122743 -3.79550425002103 -0.238455426054436 -0.146261685294249 -0.681328387362128 0.456987050748905 1.01965082653827 1.02818372774907 -0.885469586492723 0.542892085496464 -2.18869754663398 -0.870604102354518 1.03310324893608 -3.08230103921647 -1.33115145945301 1.7126855424731 -2.9629499608838 -2.7539129349279 2.0057247307553 4.49387246242841 -3.97235186781336 -0.0180539117220522 -0.474570825763728 -1.21193428621939 1.23111554978732 -0.977880139278563 0.0466145007367809 0.734072867714384 -1.28221010175053 0.192927650833055 1.55682677448914 -0.528720105019528 0.943267273279633 1.55487782405883 1.19334997043526 1.96583582902812 1.94363970742685 0.112522438328556 -1.92278446777544 0.627100031606798 0.595004962798818 2.11034610211968 2.8494165828906 0.532741629039967 0.882705765842497 0.2076726043492 0.589222437049348 -0.745980048479194
"1482" -1.05864591154208 -0.185887200341705 -2.04151740580037 -1.06159838390667 0.0626316394708511 -0.730057637854221 0.0919760363328742 2.11807591633525 0.200135373350591 0.473049099522332 0.559324183103931 0.613912617074026 -0.995390857371073 -1.64739275991949 -0.905955313224797 -2.01976998712645 1.28651809524931 0.363378091248742 1.73118672096045 -2.26080760665027 0.697333810673184 2.13211064382585 -3.06446744837075 0.389736496711469 -1.71470993111265 -4.33023764609551 -0.627916029823896 3.21246642793843 -1.3372370931424 4.76791807871318 1.78068477334467 -6.58693606803431 0.0987561119933903 4.97037848690759 -0.312683402751316 3.74920028140372 -1.18551880434384 -0.669725565888905 4.34785645019115 0.391816684356775 -0.682735196479738 -0.266806077918835 1.89233096243093 -0.478005197365877 -0.703143875901191 -1.19641545806736 -2.42472802579386 -1.62078250570436 -1.65452370862971 -0.481492343889844 0.6610135501366 1.69599068601855 -0.4169752965114 -2.0500673898258 -0.124672152919936 -2.96904754828946 2.45526731252698 -1.38564765931933 -5.02294898112789 -0.7334006432297 -0.755738971376696 -3.20469654415789 0.943247674499163 4.22425775903652 -0.320110125019132 -1.04175833912645 -0.426111908596276 -1.42154821792932 -5.00126659787039 3.65095326362455 -3.52217804754379 -0.996661818586948 -2.43144617388412 -2.27508216122312 -2.1374945855844 1.82464954667029 1.77510545762067 0.616926177325549 -3.23826737834503 1.2489910039594 3.59412822951316 -2.12106931102021 0.454941468798357 1.08215092733042 -0.850086186544093 -0.424035279050945 -2.526968693729 -2.4727986018624 -3.65501022623155 1.841019967455 4.82800705146878 1.80784033395763 2.30006348318951 1.17816851279447 0.794237412746736 -2.63055005795032 -4.23982129998079 2.20637851882335 -1.78494274879376 -0.701122607798441
"1483" -0.736305442475435 -2.82894750748272 -2.92659257184142 0.0213715976316515 1.76645188130851 0.8957302499625 -0.148389177039843 -0.338744048663066 1.64447690368903 -0.413407449680419 -0.320193910472818 0.569568977379128 -3.69007919299466 1.39725031606104 1.30534061649151 4.57744363144643 0.23695551055641 1.15396924524357 -3.3762179239402 -1.3737195226503 -1.2571848821301 -0.215667932127771 -1.81460692147059 -0.0349691273790724 -3.25651829003722 0.177154466952644 1.89009922633935 1.14781795384955 3.44367978529051 -0.597415846935572 -1.64083750793087 0.845678271109864 -1.42873054495188 -1.09133529394126 0.995851761698732 -1.75253607173389 0.0424378257333907 -0.535343471611134 -0.0254480627890744 -0.237771367392168 2.44730968908564 1.06627199399671 0.883359783498011 -1.36245657824782 3.27116246629062 -3.48850800810502 0.0919673626785091 2.48283926881671 1.82265365369562 -2.00736600161904 2.96118714763376 -1.16498262147922 -2.4752341753807 -4.49749099703888 -0.324850674450825 -3.07096670333215 2.48254986846063 -2.55618632967718 1.05926247200265 -0.755011535769 -0.0478974021236956 -1.44665701254447 -0.225556415817021 -1.73829458943733 -2.61226859638193 -1.9642459352197 2.00661018701539 1.64269012032469 1.40934798667806 2.38744847611064 1.25838151332084 1.28210810818292 1.68008097440764 -1.71510343557077 -0.0375336003561216 0.500180091685687 -1.55220752095342 -3.53781371930763 -0.311738206938555 0.341439171063212 -0.296346244375342 0.668730570772349 -0.0738112586288689 1.32284150999956 2.50683171324502 -1.49884866596716 2.83222269196438 -2.86265014185337 2.59434724584842 0.839817499780013 0.0772559997641328 6.33716310374061 -0.250472244570677 3.51253628706783 0.699344493569085 0.169277309846141 -0.258695247461207 -2.34033542534956 -0.802843267292769 -0.677668626017092
"1484" -0.763383693863712 0.522064303478407 -1.33858218004194 2.78311538660465 -1.66196881637395 2.27222656098483 1.9626671826605 0.194213832480877 0.6485397142559 1.30975446926926 -0.879216538149913 1.052865270529 0.765481640320832 -0.501775753626743 -1.54072408185683 -2.9875784587978 -0.355606421517724 0.0400720631636619 2.6167200785376 0.692434928099443 -1.63621746133544 -0.366929264467028 -1.07366283368487 -0.811331773012262 -1.36584918264077 -1.71309470035612 2.51963019918965 4.97252110036118 1.9522603281077 4.1720839786837 0.247423800622123 1.54755576859798 3.26236552480686 -0.278760767223453 2.84659378843288 2.23142256474263 -4.76765143352228 -1.15299432916493 -1.07642696417711 -1.84809968907882 2.28418176457186 -0.546570800921956 -1.62038706260148 -0.850158941037744 1.5281464300743 1.17385513290319 1.13708796146646 -2.38945107985658 1.80406718550244 -0.474302524798419 1.58748682203111 1.55366514313012 -1.57136012326083 5.37254706589217 -0.0430961317510025 2.06056271115774 1.41276271787154 0.0507936166766798 -0.579320454856168 1.72214327659437 0.594380659698683 -1.14693357853238 2.41502257415341 0.854286660052636 -0.590264023895189 -1.70784444402264 -2.11042375096296 -0.350176089309717 -0.0884959955286513 -0.442339704450524 -0.538814489205863 -1.85699262632259 0.167993183615491 -1.26736823299754 0.441594445673975 1.03628988498238 -0.123927259135243 3.32308632088052 -1.03555840724405 -0.956922402357222 0.47854156500009 -1.35698228599712 2.30155599664744 0.582839248671372 -4.43180028298115 3.12584526007312 -1.87948040850601 -0.195647497543768 3.00873993866192 -3.84278753808033 -1.40470822464598 -4.43294230923237 -3.67588726450287 2.83818064238715 1.563415719485 2.2815684390216 -1.34171712588797 -4.54846329551965 -4.24714891649773 -0.570681840558241
"1485" 0.661975472544252 4.04887892092451 1.85796604039835 2.59188644966831 0.599248774093688 -1.92549987340491 -3.14413310466402 -1.42284514072344 2.5051517827102 2.68016938198617 2.91463160570776 2.82982308971557 -3.85330434465149 -0.503819753698366 -0.819414701160897 -1.28136987138422 0.476083947456075 -3.07020780198351 2.33252006725311 3.42674683455942 -0.789014589541961 0.573373070949105 -2.04687173363598 -0.232443280618185 0.237393594908332 0.153635567534583 1.0526862270722 -1.44995068933252 -4.25463735049353 1.57699006490081 2.47391475799164 -2.46565989823542 0.945401565324207 -4.32093339403716 -2.1308024454665 -5.1213642188589 1.36905489146795 2.91510067463107 -3.39363464584542 -1.3308681586444 2.23987346715959 0.221923917532437 0.947709905718986 -1.32600466283395 -0.602525409755842 4.04030847901412 -2.76259272838378 0.93385726868065 2.33744186379737 -1.5137462832543 -1.73817049105558 0.690702461271954 -3.51964227080491 1.56689888831921 -3.24868583376058 0.9395949437576 -0.455872240164772 1.21557581259141 -0.278512447531954 -1.82081548020623 0.983279641995051 0.360884726873988 -1.61896337966471 0.865875539966049 1.37499858330897 0.283278065511265 1.52922108158781 -0.819647999912454 -2.29672007884478 0.178807731547228 1.69438070849285 2.08412062381737 1.93152835795587 -0.0694628735819548 -2.99877786410526 0.399202410545049 -3.72604606198646 -1.78545226854438 1.03512371268241 -1.77795324210411 0.189225241427682 1.18421502002407 -4.64145740966991 0.776356502575534 0.881941873271187 -0.0894438029544009 -2.03455609143029 4.04652907438982 -1.46514938632179 0.925515027287584 -1.08191046223497 -1.4719552108894 -2.3782408082799 -0.591695312860606 -0.475884020531474 -2.38374206826401 -2.15745469969265 1.22919383220822 5.76571322791093 -1.02231927008843
"1486" -0.836394286664996 0.788261084272728 2.3462917549397 -3.31268218571201 2.32255512679477 -1.09023651014061 -1.29068397452456 -3.15786553820661 -1.06247257934766 -0.876296993466542 -2.61952921073958 -1.33039229571638 4.74409915976795 1.39708552166021 0.0729014365557822 -0.948592165737685 -0.272047274662046 1.98525263379499 -1.10971185789677 1.20215199071966 3.22372601206141 -1.64647952947462 -0.0575001350620127 1.32346281564839 1.46043743216194 -1.39107921290651 1.04790390083704 2.45455715140195 1.33415245956019 -0.403246911671603 -4.69514437260243 2.85156464525499 -1.19036982919617 -1.94754579777989 -2.82067829016631 0.776665644272526 -0.159409621456653 -0.741390312499252 1.75165890781955 1.39000588103647 -1.79061146751838 -1.91013507294855 -1.96948622064351 0.271905348110714 3.16534703133659 0.465914155866544 0.0695171895333046 -0.596427107208478 0.386470785671156 -2.42584434127006 3.83949455757163 -0.567755825893322 -0.728774006222746 0.939284403692204 -2.52306684027364 0.15884430403979 1.08085575846631 0.851301410118942 -2.33134119316248 -1.00199860597581 -1.60719389853543 -1.33442070941942 -0.342485251491092 0.645478807852964 -0.388188674679203 2.78517383828331 1.78967760559419 -3.12088293392132 0.827699203566935 -1.12894645953138 -1.10341507679536 4.11209972075438 -0.976150389672258 1.83331916483079 0.931231324467607 2.27155827715237 -1.46874344930746 0.300688241395163 -2.00534757535568 -2.10980684472599 2.5922587190688 -0.312686442201684 0.183928986666901 -0.253729242623478 -0.495742320882133 4.05831764298811 1.48447488914721 0.0531359768208296 3.26289117674258 -3.45455337554302 -1.2859265399972 -0.69077650803003 1.26172393237926 3.40081306278182 3.62778295966297 -1.5526346066509 -2.42725430993919 0.651224091090435 -4.21176348222131 0.211658816665294
"1487" -0.563789299445975 -0.87451024364988 -0.299882220630454 4.25822774926826 1.40849877055664 1.00614871695164 -2.72400388543934 0.825614451876022 -2.31444531869392 -0.959461457562353 -2.60910354552249 -1.97238977458156 3.9369696614731 -1.87539273699802 -3.21424057596835 1.22753231067318 1.45294724043197 -0.921940958041624 0.820857227497933 4.93821757594411 -5.15754604487299 -0.615500164886438 1.54212991617328 1.22190122647416 -1.3256179509895 1.47019388641086 -2.06967378022849 0.183513003901138 5.73145307572444 -3.49092663505544 0.0699421924513462 -0.728036812656385 -1.1019337482227 0.80230274237043 -0.779055743608894 0.860993963468189 0.980696378504394 0.381799807622182 -1.01218111968642 2.33261309799674 1.6290415642829 4.30517219061875 -0.39475853442111 1.51164604891973 1.18446683094264 -3.6194540020962 0.239787347191655 5.56403702707708 -0.443091924855114 -2.02413967576366 -2.92758701593652 0.0665242320859737 -1.38137325079905 2.76506144905168 3.87276020026202 2.0596123383941 2.55907326591476 1.14912455494954 -0.833412751913297 0.491720090984816 -4.12474255574178 -5.10021836981885 -0.435518191837917 -2.94611596569541 -3.84507693628938 -0.0581325463041508 0.89818046124402 -2.81138478096641 2.32932756332962 -4.18419277241768 -1.6631378480058 -1.68662760659928 -4.88810683152169 3.34511678935554 2.2618518628351 0.167091894100817 -1.91387847998928 -0.469000941321834 -0.137333279120369 -0.772428482328909 -2.21411542497042 -1.23945540304401 -0.277988604288178 0.744475333592113 -0.251841533838563 -1.70540207311966 2.76089608994252 0.701274339724509 3.38422043591256 3.89467292464092 -0.227206941725904 3.98372376746992 -0.0534357550899452 1.35197693426802 -1.0025785327929 -1.89367597665359 0.234712565345111 -2.57518958187172 -0.183946013120518 -4.96201307226869
"1488" 0.66610351303761 1.14866678470326 3.59348418486671 -1.27745973232402 -1.80526761743809 -4.5028278087044 -0.0822940807559363 -3.2042097348274 -3.54025054625303 1.53811084579317 0.215455003391889 0.577865222775012 2.9403933884091 -2.47640328865253 -1.0735777064667 0.18588945722451 0.0272426231034875 -0.802538502482936 -0.734240426684157 -2.99961250621264 0.241464200247224 0.339282345815227 3.80270249588033 -0.561638874070427 -0.259963024751182 1.25065332808842 -0.840790835251365 1.72986762409409 -1.11554284944755 2.43687820218201 0.0174265904177181 -1.40667936867314 -0.387037658905535 -0.591146965134868 2.26384897903446 -1.17337000796621 -1.75356072008264 -4.50250075566047 4.19446223432333 2.26248955709794 -1.85923840443147 0.371748395930578 0.130284506057988 2.42218162499535 -7.80455288676696 -0.547289853879065 -1.95692317816536 -0.957321345051585 0.838797928104864 -2.96030405157984 -0.119896975036278 -0.876492249722646 0.295909876598825 1.06195556096295 -0.247083173692533 0.989334643626141 2.49700641084818 0.15552964966911 3.1303466950834 0.525068833120406 2.93419633542226 -2.49609732675801 2.73725121834442 0.115227373441527 0.682851606638928 1.0745264011677 1.6214085250931 -4.89008760483155 1.18890239080789 -2.15075617086218 -3.74888621630932 -2.4923461865939 -3.50197609508706 0.470973030658104 -2.53573913245172 -2.93219767096408 -0.279751666457951 2.79470180807813 -4.78399747682645 -0.334202059206425 -1.76073741019562 0.141362068618277 -2.33180913362091 1.81082265528781 -0.180760066431392 2.49885554226967 -1.04320668505763 4.73048371939786 0.701316461740855 1.33309521112484 0.913604764868885 -5.89626283776748 1.78336485308861 -3.33279961635683 -3.0181176546596 -0.554542572712894 -3.13447020008737 3.70250732627124 0.785078795602835 2.72608045655026
"1489" -2.71060275104242 -1.10411351687313 0.00783483141514148 1.77796937514514 -0.038627583806475 1.87708556581498 -0.572694290254759 1.71925698130592 0.367870798685414 -1.98389427906712 -3.34712076923222 -2.45130979562618 2.46006922052521 1.62695532112053 1.59742438867421 -1.37924769539808 -2.2283666886302 -2.56461421543159 3.84047435111802 -0.758650808061218 1.15761116467999 2.39172567051236 -1.06037378529204 0.785833924356191 -1.20878363050222 -1.20005476969737 -2.7085772185342 -1.04664035424498 4.28517864045991 -1.7922931559244 -5.26059264722252 2.66224584103646 0.0216092205357625 2.9492204723006 1.89910186425927 -1.18507855058806 -0.872581775736799 3.68002427250906 -0.0474617677987664 1.06266675751794 -4.18385903208336 -2.2323433785467 -0.674533932931971 1.37001374119935 0.373446008999605 -0.930602571896779 -1.83233580625678 1.72110529744135 -0.779118055448092 -0.953939517747468 2.96142517405003 1.81705349569262 0.618664325796062 0.948368217304603 -2.1284374929542 -0.619982731791485 -1.23956405373545 -3.76780886363397 -1.55211960548016 5.03936639071798 -0.136538273952034 -5.27800589466472 1.77293448097487 -1.40552522608127 -0.117247716467842 1.12000508512347 3.48767489097887 1.77391068716361 3.40654182086798 4.19126950857424 -4.71157112280936 0.799266434532807 -3.80076930167302 2.86551015808657 -0.379782333468519 1.74695387658387 -0.20337353879799 2.5072394598153 3.92881810170106 0.295255217451285 -1.40423493569043 0.64987559355351 -0.550868940606752 -3.08510942194129 -0.537408292512112 1.25804597717862 -1.5052893370671 -2.96223720149392 -0.00840416061351015 -1.45711997484943 1.99346820836204 0.15834969004042 0.499977403820029 -1.62066462686345 3.74683499809089 0.409937724472829 2.27755547140837 1.85271802636027 2.16918849489901 -0.238940327672265
"1490" -1.52408281947549 -2.56931134390624 0.276669708536618 2.95542163603244 2.8953473676393 0.618103380570127 0.359691265727203 -1.44871252528347 -0.0856695293438586 1.04703220891432 2.19746350588479 0.740296714556085 -0.438626912347015 -5.25755285134232 1.40431297186595 4.36031872538879 -4.22143755374444 1.82919416305206 -0.179629012361864 -0.987992192773846 -4.04083166395806 -0.466996625693752 -0.00168470855747887 3.37443724637243 0.710250118454137 -2.1902972584647 -0.0519386760035011 3.84321161356342 -3.63107970635095 1.55870924492529 2.22910235006262 1.68476914476537 3.45488334525709 -0.159718151924764 0.540942298017879 -4.18652362503515 1.2666076298018 0.928341973453263 0.42728107131719 -4.37968050028773 0.198736214956097 2.70256566927522 3.86509449675901 1.86944812758755 -0.323757450137841 1.02526671046717 5.27647634612919 -2.45366221413185 0.477235679643303 2.26907270462986 -0.670369758537271 -0.311242438266881 -0.504404028742775 -1.39706397119792 -1.41425352512723 -0.776201645021661 -0.895880738322604 -2.36436384531489 0.84182812035936 2.20468672933269 2.49949039069247 2.8129724160816 0.696548388690738 2.07627462904136 0.368452591012363 -0.407312439016951 0.712034317168385 -2.67674211226789 3.22312589835638 -3.46313979852498 -0.616404629461545 -2.23502401701565 2.5464633084554 1.24499858556515 1.79862219391807 -0.625974514530224 -2.38714045700233 -1.82955473150859 0.340068696279607 -1.92300298522408 -2.38842769613108 -2.98581170378677 2.92496340665 1.56880302681587 -1.57789084915828 -1.3123510433159 0.579255718117062 -1.22851209955791 4.0319791196174 2.75729972264249 -0.377869103183845 -0.934478316866898 -1.92447265677821 3.75366683988482 0.0221263038339239 -6.25886175503589 -2.64047898099408 2.76540235647476 3.06243392891473 -0.574627481785442
"1491" 3.00720047295843 0.976756065648278 -0.109051469575867 0.673947854576123 -1.31770435550914 1.07309099115737 0.639572238599252 -0.678009508646755 2.03484581770532 0.511711864159482 1.18401964839279 4.87274814414746 -0.38972110069775 -0.847614793656236 -0.041622153611393 4.68811838959887 -0.180622848378118 1.52496090876493 -0.487517842492956 0.647485542365624 -0.680523217121474 1.84774919215083 0.663964187678139 -0.351658904423834 -0.406229666678935 3.63189675142386 1.50596883235878 0.881842361079903 0.840056035605078 0.860544291541058 -1.38174486573929 2.51479975530083 1.66707343937592 1.18577323479184 2.05313981328859 -3.18465361399404 2.70671268678783 -0.73397048115162 1.21119240934143 -0.897795412092047 0.693582512289431 1.49169437005246 2.29715166106122 -0.125689011686622 -1.25684794713358 -0.176161373979071 2.65455809026705 1.5478658530593 2.12697118902532 0.851422764001137 -2.48629012051573 -0.98086613585698 0.0512630723275537 2.55291331206658 3.56596797155527 3.7325823778605 -3.63491643704497 5.12122321271571 -0.512860667979329 -0.547131066039703 -1.99688495896063 -3.87139210030089 2.65716146639061 -0.883955462388824 -0.502649874376586 -2.00912496396655 1.34150390693099 3.16802944501533 0.860169385058914 1.91274514765794 0.979409305136865 0.577804555365428 -3.29028184645827 3.5777006390625 -0.988504719483497 -4.70160491466357 0.1416514287409 1.1916729595705 -4.38017277558245 -2.7515858407661 -0.725099380712492 0.160382577092822 -0.67456557918743 5.02891787524619 -1.68960253748318 1.59482144335974 -0.502163095890641 0.207101102757414 1.81068791306348 -1.01417409006179 0.20492436352984 -0.191971640592568 -0.885924345424535 -0.714436610400969 0.134490450827838 0.523929120232375 1.32126712574257 1.72044356237113 2.17164364525003 -0.41396342235185
"1492" 0.14985122831616 -3.01968030542996 -0.278638558104414 1.20906910471137 1.07423951997596 0.928664455526325 0.805045342755181 -1.51804912795506 1.26941428259026 -0.199175653668473 -3.87468106633582 -1.92137448632831 1.66686192590491 0.957855254916662 -1.61286935419905 -1.36276944182124 -3.6366843757841 3.17135011478599 -0.43581280729984 0.870929742753534 -1.55722124920732 1.30468859393816 1.26080012715163 -2.21992901973584 -4.33708058087583 0.463622380308116 -1.8558055044153 -0.641962616625479 -0.580780475706179 2.65591770922569 1.53752143528469 -1.99224235317824 -2.64827439777454 2.5951793766266 -0.357236916931915 1.16490436041781 -0.477606179447209 -1.2306797069554 0.520237369264286 1.164643702621 1.25772934677866 0.948270970295958 -0.720076883616493 -3.80458178279811 2.81558829075414 1.062049828092 -2.85776728582458 1.1566057448498 -0.565935789125325 1.71905382472589 -0.739581797399883 -0.977570027930806 1.65901776167274 -4.52789862309623 0.670815968830104 -2.09926144387272 0.0774835856473525 1.08865695295811 -1.43135929296439 -2.28668900436482 -0.949546649080191 1.46383045639745 -2.93111061410632 2.18783957644984 -0.485995684979243 5.17617917058611 0.61129644083139 -3.45730264583279 3.05641550794879 -0.744925387748401 -5.52889533327332 0.823209336031922 -3.08004479958354 3.77966358890414 1.25529880875558 -5.53133416183835 3.57796540547136 1.45284410080676 -1.70504741744595 -1.53358812172513 1.16185819729217 -0.678399782462735 -1.16732240137668 -4.30124880034121 1.44813750261922 3.27513783557254 3.54535275168794 -3.0793971377675 -0.567463550139435 3.81140359077749 2.30392853118333 0.156718874638665 -0.384466664438383 -1.00281883843504 -3.75716450205279 0.329207152217375 -0.938752545527824 3.16768065534144 -2.85964791003996 3.64937018295705
