"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1581" -3.68720307849109 1.50548636163758 -1.60822804272924 -0.670609622679548 -2.22554341853108 -3.49920927078567 2.85049993039762 -2.66754894626352 -2.27619191103039 -0.0942754401022556 2.15972489240293 -0.956765005523854 4.27635910599951 0.738768736363675 -7.08066855675208 -5.1095892034097 4.91747600865662 0.665385422590113 0.647643398720464 -5.0148115009474 -0.85928952622934 2.58616647146841 1.09889424929145 0.275866812233655 1.14839926830506 0.13514521522678 0.810450950900545 -0.224022060137785 -0.480945601739382 -1.55865750849051 0.84957275852339 2.95263185248925 4.47710554893554 1.62186131290526 -3.46899809075444 -1.21277006391148 1.68046415795336 -0.853971432221463 1.16627100210896 -1.34502543078654 2.09958722034462 2.5562991640064 0.298589432053761 2.79286443614112 1.33147722049594 0.805303342090905 1.3106881774454 -0.410396790730894 0.158330794099732 2.02036925913887 -1.41032558567662 1.56386873029703 2.80094235440906 3.27681895026129 -2.19366335526773 -2.72104183912989 2.36830911530042 0.36807387846476 -0.14955116090008 -0.969348632438256 3.76595585218138 0.13697348382201 -0.800556552581678 -0.380996898775458 5.89615325062882 -0.638127192434053 1.97276808582143 4.59547078043225 0.405588134809758 2.31484127069629 0.75502328464232 0.626982558567222 4.15998728432864 -2.1753170454751 2.02041222339587 -2.37597075767845 3.56155385410194 3.56858843901325 -2.9635159299062 0.368163161987241 0.498638938861033 -1.7329913971628 -1.14174650700133 -1.67442472304875 -2.43035146707484 1.55191309732114 -3.17406647351686 2.42600427362664 -0.547182571499294 0.364693030332562 -1.773837635446 0.0280243665588548 -3.48489899445841 1.38526225859146 -0.487353852785806 0.800341060083938 -1.62109405881038 -1.15937480102441 -0.9777998345611 0.992592880738926
"1582" -0.55189424831501 2.78862183761964 5.28797206696478 3.30345821073806 -0.375621591217465 -0.761872345900512 -2.38940050071051 -2.92360721435967 -0.00522757742641029 3.97973684525764 0.393121227147112 1.37176584621792 -1.51556425999781 0.302641045933365 0.518569965248823 -2.24479279750383 1.00979799713861 -0.156556673867758 -0.450193313787488 -0.295710808788949 -1.24781855458812 0.678408790934044 0.435892185043404 -1.37256969004434 -3.70293980221011 -2.13353204693119 2.31815197340025 0.863552289891135 3.6985976818928 -1.04894261107234 -1.07698586514137 -5.54939707260214 -5.24657037581181 -0.993257132082874 1.94970211630834 0.757003357997076 -0.684781598747731 -1.42364897036412 1.30445498691491 -2.9107809923376 0.783205236087408 -1.82881439818606 1.71901497318723 -4.4299756821876 0.868872205630373 -3.52766054069798 -3.44217612947985 1.46280488280865 -0.427565819213933 0.0320996324450864 3.01305972209365 -0.468173425006124 1.01489210271373 0.872874679898543 2.50092240578248 -0.0380323465429708 -0.0161323841518786 0.87444167624531 -0.273677109120352 0.890943744819848 -2.04164978409362 -0.257165279370227 -2.12715922209065 -3.20597969808977 1.66480601985275 1.87332500198966 -1.96471478052064 2.6191021249025 1.47205248466397 2.66244928826355 -2.70669568749554 -0.457206735708814 0.450079571639292 -0.164031089908808 -0.282975063724029 -0.63930262259028 0.0352160507079371 0.767075863989761 -1.95413221475972 -2.24027274162504 -5.67264649899264 1.52819552435238 -3.46069319370777 4.02857382625276 2.73238545876909 -0.609978140326665 1.25975575108405 -2.71640792608093 -0.787471089714525 -2.14865325423043 -0.96267120978737 -0.622639035571434 -0.231884378943958 -0.765507100513468 0.444376853411165 2.47070739230231 1.38700279027795 1.23386647646398 0.206144473558507 1.61146471271121
"1583" -0.300065725169874 0.185188828595437 -0.119698626174402 -1.73654729348137 -0.894879909155813 -2.87754484795809 0.107157254866342 -0.518114144233333 2.14150233528539 -2.64081433461301 3.25986545211002 -0.0872031017001743 -2.12030226888341 0.883619334304056 -1.47518049937848 1.62934404221678 -1.73710572816376 4.52019300258738 6.30673002438746 0.0553297709503989 -2.66833790446824 2.7315334916348 -2.44650108147328 1.08823714673038 -0.482067951194769 0.1891446591419 1.16282324701182 -2.44134854697724 -0.343768458110454 -2.97195817894514 1.41174395131093 -0.0882746392249284 -1.08194407080765 1.33753810044978 0.703451645747343 0.0138227495144627 2.23744821325289 0.203411419293256 -3.37067834890678 2.52752831918471 0.618853608490157 -0.8599050925652 1.37914201207929 -1.95827727599531 -1.63530857469706 0.408200489083852 0.667083806098179 -1.28324593764508 1.10807998240957 0.0742001611854826 0.154697342255375 1.29178249113562 0.551344356717377 -2.41072141045041 0.279218192869923 -0.87038609825387 -1.02041579262806 4.01558065082206 0.460246465185636 -3.44192940682093 -2.08284760323904 -1.9082484619469 3.44471653234425 -2.07490982446456 -0.757532239914763 -0.305790351558859 -3.16863055961078 -2.49419445446264 -0.762421724452574 -4.80616938201107 0.162802044320469 1.04541064532968 -1.41946716304489 -0.827992480071158 -3.19032098195903 -3.44519699137307 -3.65964477893652 0.938586624657509 -0.928650668913136 1.89629992314412 2.93002474979112 -0.0474712077578282 2.71143630157446 0.350315645921499 -1.13406000734441 0.783788673236134 -1.27467019827924 2.17179159529083 1.70855254290811 -0.432069206873284 -3.80955995682808 -3.41138813525232 -2.68250723739661 1.72379432504207 1.78517533317293 1.95794773835798 -0.897306704057616 0.60040097919615 1.8456356265633 -2.25476709231453
"1584" -1.22750818737333 0.00285162365129846 -0.515471418336263 0.189526417883375 1.14382926598779 3.6801789596083 -0.167961040433746 3.68874077010393 1.86392010606827 -0.656241332518465 -1.11855906074422 1.77368004201584 0.0481814612638859 -0.237109977362618 1.44379683142997 -2.04364753645188 -0.696625102218722 -1.16202220100759 -0.190588248340664 0.103049825758289 0.85007765849502 -3.16976998859662 -0.517893263504102 -1.4516152351184 -0.375578128604034 -0.0406733614718445 -0.480043352658975 2.36564163954923 -0.60930160026135 -1.49792122985718 -1.10653320836224 0.49699694411693 -2.60790636172238 -0.735377744842367 0.274870242373176 2.56871303132784 -3.1929171409362 -0.668220836199857 3.73345362673925 -2.03058820142108 0.657998151512687 -3.55054596206543 -0.00151427756319088 -0.388538388359622 -3.18162033406107 1.51956988529587 -1.3694524749545 -4.5030797837317 -0.349379533740023 1.12786988297915 0.358022874309367 2.27708397387485 -0.762878896287034 0.37123885617247 1.73893177295939 -2.24888530882056 3.1515571608366 -1.17564762556436 -2.3751570297454 0.736769012134932 2.21561683887259 -3.56740204012363 -3.06701125639293 -4.70156636982349 0.235887976437639 -2.45453027095531 1.24897935827049 0.997177172541541 -3.12046037183455 0.501520137167245 2.61037434485891 1.91777487092332 -0.32181887757949 1.22205133468065 -1.12078985205531 -1.06952301274465 1.69613481866097 1.75756440833113 0.568444380797112 0.946903900076378 -0.247922039796142 1.12527384325108 2.4940847902569 0.558655970482816 -1.8478646487667 0.642684127372377 -3.23808229483538 1.36310519210034 2.41851229466853 -2.1032370850766 -2.72088896978144 -1.52054569263194 1.00938891376864 0.110763805861478 -1.71706668323064 -1.3285041437929 1.26106347572957 2.91986290408362 1.49983026115259 -0.21769545775571
"1585" -0.47459304883725 3.38873410760116 1.51443441845723 -0.288403087226365 -4.71816921796218 0.735990133777674 2.26500766368675 -1.04481956237735 1.47495830281481 -0.434971137813173 -0.0329727770651906 0.434219922851276 -1.03496548529968 1.088337425457 -2.17331020722304 -0.416335256005318 2.63888786962863 -0.0872188493304359 0.886221473164669 -0.0123246758032029 1.04357794572873 -1.73128438373032 0.0466636134394311 -1.24454167782598 -1.6748856559493 2.06889650129399 0.0235051299736385 -0.712624722849059 3.03160541709962 0.574597954245491 -2.83103299033222 -1.89993829301831 -2.45548977793952 -1.06806955944258 2.71499128150345 -0.687215815392172 -0.318984818084358 -0.0150457011159558 0.786658743490346 1.18963369557148 -0.78745373533617 1.73937815043915 -0.915074484684515 1.03140332204877 -0.256589246070822 0.804200892115865 1.26256790578315 0.772144781300745 -0.875778605470151 -1.35682293096516 -1.76940265073576 -4.08166459194296 1.86291599529383 1.14774540197178 3.25474266902102 -0.0825497867797721 -1.2568479619332 0.79164026954187 2.17846261076814 5.22616539113507 3.93658637725187 -1.60592615747761 -1.87808630647303 -1.82304208465027 1.80997461139364 1.47873698288854 -2.70663283657541 0.759900009222973 5.59030178697599 -5.50889679884475 -3.2731355540684 -3.22984953903148 -3.29817069085997 -2.04690133047775 -1.12612789853138 3.1444761385646 -3.18518903571207 -5.05602502190962 -1.48424710236046 -1.46314566283552 -0.765288153526075 -0.950745090611772 -1.09822582995227 0.759414708825344 2.84126801660781 1.73130255054591 1.39457283849299 -3.20713039641776 0.0592535789082582 0.841853111863605 -1.26038338819982 -0.341875756044214 -0.172123529456564 -0.308983170222353 -2.19713101338669 -3.45855460544068 0.0283678453882103 1.35794296306366 0.90798430561102 -1.13634475346719
"1586" 1.55071379755128 -0.166130841331213 1.45584863362198 1.56818024095483 -0.623596158446811 -0.365636176679179 0.0603124115441157 -0.620218858463726 0.37135547050166 1.89544700844903 1.39273209600425 2.21001004462903 -0.576175442955061 -2.66246491781372 -0.584002664761465 -2.63876707420465 -0.243945303152865 0.621231007859419 0.114106601263252 0.929373738767488 -3.95605461787695 1.5776886594004 2.45567522583857 1.66239924498386 2.68938042334213 -0.83365514524816 -0.759071883149947 2.05172111538287 0.503458102633821 1.37015695699363 1.03666879629874 -2.31044674424754 -0.705218555538859 1.40376021356953 2.33004066810938 0.494239927222582 -1.95369285336394 -1.10997290746484 -1.06344868292287 1.71910737896288 -2.8371830484873 -0.276930287309227 1.32315768051887 3.67964966161396 1.41797672990002 -0.469088657839349 2.99146304095794 4.68439027702552 2.38540436090699 3.49432732030695 1.64514083977928 1.56873469037275 3.50687553352712 1.2213950023555 -0.234116486729264 1.14902501257224 0.933300756720343 -1.59562411731061 0.515610657795111 5.13011857578873 4.89153160424132 -2.69683722112969 -0.993295896133704 -1.8113043008517 1.61908444729712 2.1251537163402 2.80613146369576 -0.107808638735177 1.54652513439858 -4.61005623800421 6.06559522911959 3.96896538033459 -0.144615863569165 -0.994319070783298 0.550378458861285 2.20093855078732 0.487226345472997 -1.56875508279384 -0.570474645259062 2.43290820640147 -1.16853172683564 0.229274283360592 -1.45141186395829 4.35752325093521 -1.6950429467918 -1.83116551563375 -3.8705320527923 -1.3944472604193 -2.31612970412942 -1.86594450200534 -0.496375698548596 2.7988140946925 1.60623839116043 1.63810079103786 4.66563854145228 2.19108294196879 1.0857641509192 3.6457722041376 2.44773201425741 1.47020597946678
"1587" -0.22207640421017 -1.21733811974635 -4.09686905227445 0.32126581493983 -0.836284640622982 2.30175976796438 -1.29707919230309 2.34963978228368 1.03639645616882 -1.19411219003249 -2.81097564437889 1.82858605976485 -0.266254891631952 1.97772193407622 -3.48705806999151 0.628507056535287 1.30729454680275 0.0417228097594396 1.01527748714137 -4.35991257194288 -0.621952972284286 1.79430054928051 1.39852973267649 0.185684008471361 -0.629002977299047 -2.41266714497947 1.66709198140492 0.930961572563231 -0.188949829185982 0.431052585996103 0.48583978327152 0.98286100044772 -1.0183820127613 0.333484088627876 0.528344857944153 5.09990320340879 -4.75888444007953 -2.01264931121209 1.55218032189946 0.969007607138941 -2.31255852554079 -1.8644947659918 2.56032107748033 -3.08022665825337 2.04952766785759 -3.30297643649718 0.841240713546206 0.910448617892812 -0.581692806578814 -0.291490561234401 1.20384154362725 -2.31390977661663 -2.45399255109466 -5.15622570171441 -2.92269350633181 0.135058475997709 -5.75410729474977 2.38625041442267 6.95717773419931 2.5512044441313 0.736443750790324 3.07305950416062 0.719914582852493 3.67336627841133 -2.77898579144244 1.08224973150184 1.41748989912436 -4.32779526549645 -0.990983077657927 -0.530753972002536 -1.09793113127839 1.63927286670229 -2.43435663118477 1.27115298668051 -0.179780818734693 1.62361208033806 -2.66233360031806 -2.37904024171038 2.75304494342787 3.02385085668562 2.46336407057676 -2.38985355444755 1.87743612349941 -0.620562241436483 -2.11703471317112 -0.929812722461295 1.2341744359976 -0.466685891781303 -0.442541323414699 2.31669947115882 -0.316947045890494 -0.442440247590008 -0.426439521129471 -0.255957429762283 0.129557363990288 -0.171458743379571 -1.00783172102254 -1.13659072856619 -0.763078291668207 -1.4561434603887
"1588" 3.32952910481713 -2.05770073161283 1.06015482001112 0.276309898119198 -1.33054784589906 1.7327518699422 1.3429728522429 -2.51356459959783 0.938962760216063 -1.37814009698676 1.69537884674913 0.338906749155234 0.829870775110877 0.209909601973971 -0.447536311928487 1.14118052949703 0.331620090668841 -1.75578131718867 -0.339982777302429 -0.689320195433394 0.193128933059693 -2.89256838962001 -0.790339178430627 1.85662881909359 -3.51950157720655 2.8964660049088 -0.13357689304956 -1.43018987823163 1.3438307754576 -2.55207157104723 -1.80497859473156 -0.260793994273252 0.376081221477737 0.83686208223159 0.214093625820178 -4.77120620817122 2.57619080568197 2.14084041515402 1.02652952895708 1.71882130879927 0.213955555087808 1.13278573631938 1.86830493183614 -0.796571098922861 -2.82331648325717 -1.42017229447413 -2.1266232591123 1.06635125253629 0.664491833476597 -4.69900365109476 -0.414941844980569 -0.769489047370765 -2.33939338015234 1.47816746564272 3.66597213005866 0.946521744277515 0.852835131432451 0.39183117582364 0.939128680262115 2.18374973497611 3.44411947463795 1.04761103585141 1.12045119567288 3.4300692682361 1.86770123478559 0.550500927117355 -1.10324181595746 -2.0920857013557 0.353490638419564 -2.09635936669706 -1.99245099029643 -2.97684188280004 0.411866487470129 0.806648621214967 -0.0881460998652234 0.656640608727082 -0.990350223966914 -0.0377404792591157 0.953834679371465 0.516044703864753 -2.08034812455648 1.60057593814993 -3.94192482307446 2.02726953177476 1.63635923533649 -1.98548176355534 0.863790505768812 -0.145971456484329 0.0458098299558329 3.19671748452128 -2.33650117037968 -2.587820892161 -2.55186059504807 0.872908529303917 -1.25476387044037 0.177626571390655 1.97037884320459 -2.92430996714356 -0.284735463841469 -5.26729393349345
"1589" -4.24064123398233 1.14102715078746 -2.02345238572387 -0.482731283264482 0.598766431461959 -1.15584288997319 0.627833533385434 1.91850836803368 -0.979016731033015 3.28460576923656 0.889522953006103 0.0177263735125875 -6.55224145513287 -2.69407873658799 6.17815955042744 1.81433742895252 -2.6278552206522 1.08710263181976 -0.516378301245003 2.69889360113542 0.828039385263188 0.402315311798212 -1.29189297093117 -3.05258171607059 -2.28288661861751 0.733162602700713 2.6146694712104 0.535449804805053 -0.241519672283153 -6.80354346649227 1.24850787398905 4.44873265149289 -2.14428782531448 -0.455007484676019 -2.0746818763321 0.62450488212988 0.86398187744956 -2.19119224384957 4.17246535804072 -1.1531172627264 -0.283532378495595 -0.310697576383936 -3.46028421145053 0.137226038838341 1.06263940578953 2.23356906263137 -1.53148079524535 -0.42595663327945 0.260222878427561 0.211620889696118 0.361583112599819 -2.5487603666733 -3.47428509411788 -2.87988503746281 0.652179476015355 2.0068626131214 1.37538103716473 -2.5429512986521 -2.27169487721387 -0.739757719830744 -1.08284087742889 -0.117169288268277 0.634832950800272 -1.91697257552071 -0.626561003541421 2.92439973165068 -0.900392958580105 -3.75857752568779 -3.04852684798435 -1.07246828517183 3.04987989032307 1.54029278695864 0.944814701910331 1.16350787641493 1.3598304367623 0.55577309656464 0.923637044338311 -0.397110882603609 0.157242816229909 1.29962131000366 1.0782627880269 -2.9390640764087 0.737326410482074 -1.53341763328064 1.87030336953668 -1.03065532162291 -1.15175879863918 -0.469555256769746 -1.21112040053678 2.01782111230775 3.35962665234606 2.80083501518943 -1.73816637019572 1.69733414658416 -0.29305573394549 3.03805646387596 2.41849042287241 -0.758351946596298 -0.348603400860642 -1.51922441376169
"1590" 0.9679174391962 2.43326326561756 1.36254849681355 0.0261758002793275 -1.61369462594013 -1.37211467801507 2.0165047823765 -1.55972163322446 1.77373845697121 1.04185386390356 -2.57960811394086 -0.592079102491637 0.379278916720483 3.61805483029146 -2.17312200387715 -1.16145560774648 0.0576415383473602 -2.92076963654605 1.52599252289728 -1.33035950479022 -1.24646607447068 -3.42647734260245 0.19687487805588 3.49793558211239 -3.78504962183002 2.98299781291814 -1.48998278256592 -0.342346766745902 -3.80612398215682 -0.0593861393481764 3.47429769243249 -4.24546595426478 1.2221292247897 4.715812321603 1.22283277964283 1.15896938318503 3.64099256208605 1.07260688722565 0.846223772087246 2.31794825052247 -0.83392540221679 0.130929666595494 0.884803168891138 -1.31533384344881 2.00265263574167 0.750909406211177 2.1827847199902 3.15895441330291 4.38946139451599 0.363901588910333 -0.112826837460881 0.444450690264085 -0.126771657331551 -3.42058603584543 -2.48594313317106 -4.07673867957939 -0.498897460271207 0.261551311698342 -0.46680335099063 -1.69358463520627 1.71049691323609 2.16279826630866 -0.806780652666698 -0.225904870417622 -1.07296245429855 -1.50149466623365 -1.70622063925559 0.915500426215329 -0.087000086557011 -3.68038674466002 4.69266715857022 4.04171672278874 2.06963703808567 0.751591889926049 0.0169316005698194 0.915009929714727 -1.00026714311862 0.340433645775465 1.59712551648108 1.07608254209403 -0.165678850601075 1.84113320422918 -2.17414138396905 0.089111226917485 -0.533376773905613 -0.574945927202316 -4.81462075827815 0.985950525953359 2.65411318892278 3.78193979693857 3.06022516632807 -1.03468885199414 -1.42154981232467 1.20094907829736 2.79737192714075 -1.22501202761028 -1.69499265690347 -0.434213090714018 -3.49879806654051 -1.2893147392459
"1591" 4.76070731016027 2.10612417442047 -0.21164286239032 -1.17095565089382 -1.38660055523875 0.950383039064164 -1.4762336501987 -0.834364642936472 -0.724630163267678 -1.82695116188759 1.38991065603129 -1.10560988303482 -3.20077364542801 2.06664943687003 -2.37977627470693 0.996918534412061 -1.56304515975267 0.975064786198676 1.65733089131046 -2.32900203950517 -1.33532627438327 0.830554558700771 4.82072798818959 -2.93225976949448 0.223674026015524 2.65750405150502 1.7351179106711 -1.51692081266425 0.317012530547837 -0.857545640786173 -0.752723692721646 -1.3166619190259 -0.544453600330546 0.324783651847989 -0.580789308479503 0.98505826365483 0.0253680097299795 3.04919296727016 1.83344667163436 0.931086413737248 0.133095284901164 -0.471695878606619 -0.941337334159933 -2.64363988601248 1.26208592500141 -0.0633303171680266 -0.831430580652473 -0.11540297970847 -3.2321716355551 1.98629757782297 -2.72822026258102 1.67369991305582 1.17342811102764 2.3526379675074 2.42156809196671 1.26558052756521 4.19818376795713 -1.40520827334453 3.07715814000064 2.05210371652808 1.07857827424945 -0.803800275560105 -2.16087245674426 0.569717515594853 -1.11951422363646 2.20735841426589 -1.2099731917766 -1.85142649225751 -4.45982936857902 1.43341874052034 0.129561795651064 -1.53456017655913 -1.06375017978837 -0.166798603703872 1.09883185635764 0.158498078703058 2.48874243215074 -2.24864758233963 4.16045367114973 -0.405373873158597 -1.61126802863295 1.13881734102362 -1.34914390353123 0.248433951588077 3.92739813579167 4.05999656260175 -1.35743072883957 0.357692961150161 -2.409261589639 1.01366334525863 2.50102771904997 3.8196666683729 -1.8761746909366 2.10571163093714 1.07628510480642 -1.17273908783884 -3.98496622858629 0.531486630144078 -0.387416934955608 0.91741156674417
"1592" -1.67110775904636 0.491906560674321 0.540635318226189 -2.57139515996649 -0.302593223357985 1.6324125006387 2.15601386117083 1.20453189111948 -2.01243503177986 -1.92395787008556 2.98464840952494 0.501086444384755 -0.886338495804075 2.58520860387936 -2.08240256654508 -0.466763970310262 1.24055749789869 1.56152932246424 -0.211873217333668 0.364006235230118 4.16518073571883 -1.16583795867404 -1.70192550338117 -4.92265687087287 -0.428307390141645 3.5476733317211 0.803442256790709 4.237451031319 -2.25917616243012 0.288183020302072 0.203993531778282 -3.21601670124559 -3.18274936214464 -1.35713193399267 0.899158528643946 0.315818306013653 -0.667835379596388 -2.763151764187 0.798233838262743 -2.97170407101682 -2.03776018459609 0.291599526438481 0.0226676195066828 5.56742802707488 -1.00298094633206 1.5887384881678 -1.14635788523827 0.964701446984201 -0.57834093137652 3.64394516330063 -2.02708234262242 -0.527983273982299 3.63210324100203 1.60504907318102 -0.599678782211688 -1.45566958379595 -0.628516206831615 -0.884158528491316 0.718907360902901 1.7731961232943 -0.145288433557874 1.35072813835078 -2.47249766471446 -2.11069067866279 1.87055947099397 -0.0166586411968685 -0.903991871960714 1.49202424891576 0.00464991811098142 -1.49414580971201 -0.905145937285307 3.16269973128153 -2.63485112532875 2.34473165922524 1.64323134616569 -1.90089200151064 1.68415605087359 -1.56963133167903 0.408511322568766 0.100937006981877 -0.00270954231383526 1.74827554986474 0.374621181459064 2.08063910210863 -0.854414469393364 -4.90579909065311 1.03712414010954 -2.35934026409226 -3.64429173642572 -2.26673503487055 0.807558686117807 0.840228443581889 -0.54020828502838 -0.852710915014803 4.07739077848902 2.75741486221783 0.606931110507411 -2.39984959972557 -1.4311663667203 -3.01203641564072
"1593" 1.20112443563764 0.288066184931489 1.05056033378633 1.34917113281772 -1.18668658411856 0.172742470592642 -2.19145636549944 -0.228435259185839 0.130365954941247 -2.86500360833303 1.06734905561302 3.59804047666394 2.6164616799677 -4.2504132908223 0.81913567729225 -0.159899907741375 1.12261536584783 -3.05708648381789 -0.750650141078732 0.67346869282376 -2.10303738704734 -0.111953554905002 -0.0912027372591651 -1.77273980780827 -0.627785363853338 -3.86829685991602 -0.607049237507793 -1.52446093496468 0.123648404124345 -0.879807045330623 -2.45224770592422 0.657762993470399 -2.15090404746607 -0.526069383149658 -1.75307161066308 2.09381368444868 0.797624582074599 -1.46077558716165 2.70911117228686 -2.20607802951963 1.54743662908775 1.66946049324449 2.16013487799328 -0.0422930673315928 0.261596484165371 4.12487983644619 3.00143530074462 -3.72456569071072 2.51220898657995 -0.535162857481414 -1.18518197472556 0.863183358482792 -3.53862745636503 -2.53882273799834 -2.77883028254673 -0.470914771583646 -0.234440032777213 0.481051345039119 1.8062233029794 -0.621099655448643 -2.69110870768554 -0.899048098380815 0.756565959549701 0.4509644804679 -1.33171920588258 -1.05684331824495 1.6319790447429 0.452837165837214 -0.306313178175144 -2.9871324993235 2.81816376844418 3.64742148368349 -3.01054730703825 -1.44134176096014 -1.90806866819459 0.169724163946459 1.99525732324739 2.46796956068442 -0.893579335833759 -0.511513713747905 3.16096947179215 0.737438846788341 0.104898744530454 2.97656779386238 1.4582120684477 -1.93172308528201 -1.96030146475559 0.0333774660140891 1.59746375950755 -1.63700489288441 0.0778083270305895 -2.77754248534201 -1.94827106190361 2.02241738965681 -1.6915624907513 -3.28874806292713 -1.4579480846882 -0.629512081174035 1.18193344192429 -0.137511295890197
"1594" -0.777860456555852 -0.300506614913849 -2.19382787484055 -2.04752592197215 -1.17308514190308 -3.06385731630606 -1.07419556427059 -0.703764296219369 -5.35564713040253 1.00553394542258 0.0521543277486362 -1.27321457990234 2.4437985338179 -4.12775132120699 -1.30802278821047 -2.31551635400772 1.45754048412977 4.3367339723826 0.162882977913679 -3.76022207446657 0.225235846346228 -0.942848315818029 0.363946600301195 2.23527616494885 -0.363737378997442 3.47577486505828 -3.87813269145194 -0.269215588135339 -2.9033823399316 -0.807996641830182 -0.451395809624106 3.32151164231719 -2.28087296791579 -1.51253289185075 -0.746714313722175 -1.71184662618502 1.78323885384717 1.43095286582235 -1.61572561391847 -2.11672314800812 -2.22538003281076 -1.1683380861964 -0.328106167682223 2.80582567452479 -1.48869821268468 -0.622362394870794 -0.582893292698444 -1.65353581217539 2.49653097687389 -1.56835907285189 2.46606470087998 1.68829648566884 -2.91055116388257 -0.550890178744715 0.364264867899398 -1.07736757370668 -0.745626632467221 -0.746135724427265 -1.60909874805845 0.292037324159758 -3.67937359252554 -0.511104070044288 1.65451059659462 0.85942327806249 -1.28927565079261 -1.87934508043881 -0.125781623125892 1.17371990987348 4.82373515492223 -1.83704143939891 -1.65780163364546 -4.16043744104599 0.033699022131798 -2.72393949150163 -2.49865424482556 -1.02319300050412 -1.16210599372815 -0.115380775157405 -2.86842211364999 1.8098004019349 -0.345695288764809 1.21430052966137 -1.70823422499429 2.34547283475632 3.82564245372865 2.48902418964273 -0.586323442798821 -0.588851459506533 0.157001506293246 -3.76551386897094 -2.44879112383106 0.43501278401456 1.96274701991601 -1.13865388983556 -1.11312655818413 -1.36456042497064 2.94819649546766 -2.00519367532148 4.02990296524485 -1.19248199885091
"1595" 0.532568059806826 -0.743742766130842 -0.528993687979625 -1.09468659616765 1.05118235211419 1.0992108469453 0.318981692945452 -1.55621934834269 2.90446987762094 -1.18234555536036 -1.92881325322986 0.830730465915481 4.22856984937431 -3.75125520007104 -2.20992775879872 1.15964086616482 2.44488877262103 1.25959183331537 -0.872401740902422 -1.21651704630605 3.33017680756539 -0.7499866744797 0.881786725181573 4.02140483900145 2.52007041956162 1.90794352264896 -3.09371248208525 -3.15538415236587 3.14277319854915 -1.3385270001314 -2.33972772899976 3.01851531427446 2.05928961109048 -4.57042790124264 -6.07415154874679 -0.0351489633371216 -0.419281539165142 2.56664388079134 -0.850836623198654 -0.968493400261568 2.78852743926299 0.794140026152973 0.306650603375977 0.581028395059186 2.10191945400852 -2.04449894897547 3.23711796495102 1.91724040708417 2.00956596735793 1.02645231966065 4.23052102347568 0.395589629156118 -0.357336219978825 -2.81347472992878 -1.94587777232702 -0.144208042152778 1.44730174231842 -0.530295501031357 1.19982113738203 -1.20261877375497 0.4761676904657 -0.454823279672809 -3.34718266675023 -4.3950374756938 -1.90736878243099 -3.21102571890933 -0.953987246943417 4.13337907210227 -1.21688972028131 0.865422051145553 2.97080230013274 -1.40645332375023 2.14244789313279 -0.071184414826488 0.305448397980944 -1.65740333205881 1.8478928240729 0.12299944286826 3.181552151226 0.0954324283488079 1.24317943174719 1.69819686713807 1.07006113756908 1.01307457606701 0.345572507891027 -1.77486301745591 2.5355978047559 -1.56679703002134 -3.73457666701231 -2.01778349078045 2.41040773822905 1.59139065790116 3.70749297817228 1.67844758269112 0.101110042516032 -0.049185591689926 2.21286558923129 -1.89480209566218 1.6370045061938 1.44890965005244
